日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-20,688798,101.77,99.01,102.26,98.99,4769,47329741.0,3.24,-1.91,-1.93,0.5
2022-09-21,688798,99.02,97.88,99.02,96.77,4113,39803360.0,2.27,-1.14,-1.13,0.43
2022-09-22,688798,97.3,95.69,98.67,95.54,4705,45102710.0,3.2,-2.24,-2.19,0.49
2022-09-23,688798,95.8,91.34,95.88,91.15,6399,58975919.0,4.94,-4.55,-4.35,0.67
2022-09-26,688798,92.15,95.71,97.2,91.31,8144,77018435.0,6.45,4.78,4.37,0.86
2022-09-27,688798,95.87,95.99,97.73,93.81,5325,50920810.0,4.1,0.29,0.28,0.56
2022-09-28,688798,95.6,92.8,96.0,92.52,4385,40860020.0,3.63,-3.32,-3.19,0.46
2022-09-29,688798,94.6,92.6,96.7,92.53,4247,39837407.0,4.49,-0.22,-0.2,0.45
2022-09-30,688798,92.53,91.2,93.59,91.2,2263,20628448.0,2.58,-1.51,-1.4,0.24
2022-10-10,688798,91.32,85.3,91.7,83.59,8434,71690320.0,8.89,-6.47,-5.9,0.89
2022-10-11,688798,87.23,84.27,87.57,81.86,5642,46829433.0,6.69,-1.21,-1.03,0.59
2022-10-12,688798,84.27,87.11,87.65,83.8,6211,53130721.0,4.57,3.37,2.84,0.65
2022-10-13,688798,87.09,85.96,87.8,85.8,6797,58302224.0,2.3,-1.32,-1.15,0.71
2022-10-14,688798,86.0,87.8,88.29,86.0,7861,67980837.0,2.66,2.14,1.84,0.83
2022-10-17,688798,87.01,89.7,90.0,86.8,9558,83682184.0,3.64,2.16,1.9,1.0
2022-10-18,688798,89.8,88.49,90.52,87.81,5267,46376664.0,3.02,-1.35,-1.21,0.55
2022-10-19,688798,87.8,87.3,89.29,86.98,7668,67189241.0,2.61,-1.34,-1.19,0.81
2022-10-20,688798,86.3,92.4,95.01,86.0,12030,108867330.0,10.32,5.84,5.1,1.26
2022-10-21,688798,91.46,96.7,97.1,90.5,11091,103861991.0,7.14,4.65,4.3,1.17
2022-10-24,688798,96.7,92.13,98.03,92.01,8694,81510840.0,6.23,-4.73,-4.57,0.91
2022-10-25,688798,93.79,91.18,94.56,89.8,5534,50492420.0,5.17,-1.03,-0.95,0.58
2022-10-26,688798,91.16,91.89,95.4,89.14,12301,112229822.0,6.87,0.78,0.71,1.29
2022-10-27,688798,90.58,89.2,92.8,88.46,9196,82516107.0,4.72,-2.93,-2.69,0.97
2022-10-28,688798,88.33,85.12,90.1,84.79,8575,74669013.0,5.95,-4.57,-4.08,0.9
2022-10-31,688798,78.04,82.82,86.57,77.8,12938,106307490.0,10.3,-2.7,-2.3,1.36
2022-11-01,688798,82.82,84.36,84.49,81.16,8496,69465078.0,4.02,1.86,1.54,0.89
2022-11-02,688798,84.68,89.98,91.6,84.68,11860,105361573.0,8.2,6.66,5.62,1.25
2022-11-03,688798,89.97,91.2,91.79,88.3,12075,107776576.0,3.88,1.36,1.22,1.27
2022-11-04,688798,90.22,99.7,100.72,90.22,23948,231571308.0,11.51,9.32,8.5,2.52
2022-11-07,688798,100.91,98.87,103.3,97.24,11987,118359896.0,6.08,-0.83,-0.83,1.26
2022-11-08,688798,99.79,96.0,99.8,95.24,9111,86834699.0,4.61,-2.9,-2.87,0.96
2022-11-09,688798,95.78,96.1,97.58,93.88,8446,80693442.0,3.85,0.1,0.1,0.89
2022-11-10,688798,95.02,92.85,98.69,92.8,8989,85000227.0,6.13,-3.38,-3.25,0.94
2022-11-11,688798,96.57,100.17,106.77,95.83,17838,179962881.0,11.78,7.88,7.32,1.87
2022-11-14,688798,100.1,94.8,103.58,94.46,13407,130379049.0,9.1,-5.36,-5.37,1.41
2022-11-15,688798,96.2,107.88,108.8,94.99,23026,237124988.0,14.57,13.8,13.08,2.42
2022-11-16,688798,111.23,107.87,112.78,106.32,20849,226693119.0,5.99,-0.01,-0.01,2.19
2022-11-17,688798,107.65,117.5,117.77,104.06,24207,268742165.0,12.71,8.93,9.63,2.54
2022-11-18,688798,115.8,112.39,121.37,112.3,19293,223261994.0,7.72,-4.35,-5.11,2.03
2022-11-21,688798,112.61,107.47,112.61,104.38,18541,197070769.0,7.32,-4.38,-4.92,1.95
2022-11-22,688798,106.79,105.7,108.8,104.46,11512,122113629.0,4.04,-1.65,-1.77,1.21
2022-11-23,688798,105.17,101.88,106.23,100.15,11637,117337120.0,5.75,-3.61,-3.82,1.22
2022-11-24,688798,102.78,100.4,102.78,99.13,7626,76217291.0,3.58,-1.45,-1.48,0.8
2022-11-25,688798,100.05,96.88,103.13,96.69,11061,108174572.0,6.41,-3.51,-3.52,1.16
2022-11-28,688798,95.8,95.4,98.78,93.6,14780,140163083.0,5.35,-1.53,-1.48,1.55
2022-11-29,688798,95.53,96.58,98.37,93.4,12497,119430593.0,5.21,1.24,1.18,1.31
2022-11-30,688798,97.04,94.78,98.1,94.4,11641,110065191.0,3.83,-1.86,-1.8,1.22
2022-12-01,688798,95.82,102.0,106.8,95.82,27326,278792341.0,11.58,7.62,7.22,2.87
2022-12-02,688798,101.09,103.83,105.3,100.8,14370,147001848.0,4.41,1.79,1.83,1.51
2022-12-05,688798,104.24,102.3,108.35,101.63,11030,113906980.0,6.47,-1.47,-1.53,1.16
2022-12-06,688798,102.08,104.08,107.22,101.69,9908,103077468.0,5.41,1.74,1.78,1.04
2022-12-07,688798,103.26,101.7,103.28,100.9,6351,64360061.0,2.29,-2.29,-2.38,0.67
2022-12-08,688798,99.66,99.8,101.7,99.13,5049,50130888.0,2.53,-1.87,-1.9,0.53
2022-12-09,688798,100.91,109.09,109.68,99.6,24470,257093069.0,10.1,9.31,9.29,2.57
2022-12-12,688798,108.79,115.16,117.79,107.66,18660,211220942.0,9.29,5.56,6.07,1.96
2022-12-13,688798,117.44,115.01,117.73,111.39,10236,115592026.0,5.51,-0.13,-0.15,1.08
2022-12-14,688798,118.1,109.03,120.78,108.3,12246,137191700.0,10.85,-5.2,-5.98,1.29
2022-12-15,688798,106.98,109.52,115.76,106.98,7646,84869101.0,8.05,0.45,0.49,0.8
2022-12-16,688798,110.77,106.08,110.77,105.0,7393,78178132.0,5.27,-3.14,-3.44,0.78
2022-12-19,688798,105.03,102.98,107.24,101.37,5809,59658868.0,5.53,-2.92,-3.1,0.61
2022-12-20,688798,102.98,101.9,105.29,100.28,5596,56922481.0,4.87,-1.05,-1.08,0.59
2022-12-21,688798,100.7,101.39,102.29,97.8,6283,62442627.0,4.41,-0.5,-0.51,0.66
2022-12-22,688798,101.3,102.56,103.11,99.34,6335,63678052.0,3.72,1.15,1.17,0.67
2022-12-23,688798,100.97,96.15,101.97,94.11,12038,115566499.0,7.66,-6.25,-6.41,1.26
2022-12-26,688798,95.8,96.5,100.67,95.16,12611,122542666.0,5.73,0.36,0.35,1.32
2022-12-27,688798,95.5,98.89,99.46,94.28,9508,91188299.0,5.37,2.48,2.39,1.0
2022-12-28,688798,97.44,97.41,98.05,95.35,6760,64921661.0,2.73,-1.5,-1.48,0.71
2022-12-29,688798,97.91,97.45,100.0,96.35,9960,97007912.0,3.75,0.04,0.04,1.05
2022-12-30,688798,98.8,96.33,98.8,94.31,9223,87472023.0,4.61,-1.15,-1.12,0.97
2023-01-03,688798,96.3,99.93,100.8,94.6,9026,87185454.0,6.44,3.74,3.6,0.94
2023-01-04,688798,99.8,99.18,104.3,97.7,9386,93961186.0,6.6,-0.75,-0.75,0.97
2023-01-05,688798,100.25,102.06,103.96,98.04,9436,95364774.0,5.97,2.9,2.88,0.98
2023-01-06,688798,101.4,102.78,105.24,100.1,6911,70853426.0,5.04,0.71,0.72,0.72
2023-01-09,688798,101.39,104.19,107.18,101.39,8309,86661956.0,5.63,1.37,1.41,0.86
2023-01-10,688798,105.8,108.98,110.5,103.34,9437,101176568.0,6.87,4.6,4.79,0.98
2023-01-11,688798,108.51,103.26,111.62,102.7,9001,94985706.0,8.18,-5.25,-5.72,0.93
2023-01-12,688798,102.03,104.1,105.31,102.03,5261,54191298.0,3.18,0.81,0.84,0.55
2023-01-13,688798,105.1,106.25,106.58,102.81,4013,41634681.0,3.62,2.07,2.15,0.42
2023-01-16,688798,106.25,112.1,115.79,104.85,12959,143436060.0,10.3,5.51,5.85,1.34
2023-01-17,688798,113.8,125.8,126.6,112.8,28065,341963533.0,12.31,12.22,13.7,2.91
2023-01-18,688798,126.67,120.94,126.67,120.81,10325,125548157.0,4.66,-3.86,-4.86,1.07
2023-01-19,688798,120.41,125.9,129.99,118.45,18648,233722662.0,9.54,4.1,4.96,1.93
2023-01-20,688798,126.19,123.09,126.76,121.2,11515,141667014.0,4.42,-2.23,-2.81,1.19
2023-01-30,688798,122.48,125.49,127.62,121.6,16787,207233712.0,4.89,1.95,2.4,1.74
2023-01-31,688798,123.06,118.21,123.75,116.8,16817,199664903.0,5.54,-5.8,-7.28,1.74
2023-02-01,688798,118.99,118.3,120.23,113.74,23107,268103922.0,5.49,0.08,0.09,2.4
2023-02-02,688798,118.14,120.5,122.8,117.52,14210,170214435.0,4.46,1.86,2.2,1.47
2023-02-03,688798,119.94,119.01,123.18,117.61,5928,70387401.0,4.62,-1.24,-1.49,0.61
2023-02-06,688798,118.18,118.51,120.75,117.14,7702,90981453.0,3.03,-0.42,-0.5,0.8
2023-02-07,688798,117.91,118.6,119.34,114.8,10394,120319303.0,3.83,0.08,0.09,1.08
2023-02-08,688798,118.15,115.79,120.17,115.41,7430,86623606.0,4.01,-2.37,-2.81,0.77
2023-02-09,688798,111.91,120.36,120.8,111.91,9904,115805954.0,7.68,3.95,4.57,1.03
2023-02-10,688798,119.81,117.55,121.66,116.46,5996,70456034.0,4.32,-2.33,-2.81,0.62
2023-02-13,688798,116.4,115.7,117.8,113.7,13917,159297914.0,3.49,-1.57,-1.85,1.44
2023-02-14,688798,115.7,120.24,120.75,115.32,13002,153517184.0,4.69,3.92,4.54,1.35
2023-02-15,688798,118.28,120.8,121.12,116.17,9548,112900455.0,4.12,0.47,0.56,0.99
2023-02-16,688798,119.39,112.77,120.68,108.3,15453,176495905.0,10.25,-6.65,-8.03,1.6
2023-02-17,688798,111.8,108.8,113.75,108.3,11692,127348283.0,4.83,-3.52,-3.97,1.21
2023-02-20,688798,108.92,108.55,109.65,106.08,15591,166234867.0,3.28,-0.23,-0.25,1.62
2023-02-21,688798,107.8,109.8,110.5,106.98,13155,142898347.0,3.24,1.15,1.25,1.36
2023-02-22,688798,109.84,113.86,114.8,108.31,10640,119270914.0,5.91,3.7,4.06,1.1
2023-02-23,688798,112.78,113.5,115.0,112.78,4615,52178587.0,1.95,-0.32,-0.36,0.48
2023-02-24,688798,113.5,111.77,114.52,111.01,3474,38822840.0,3.09,-1.52,-1.73,0.36
2023-02-27,688798,110.91,109.56,113.17,108.87,6915,75824888.0,3.85,-1.98,-2.21,0.72
2023-02-28,688798,110.64,107.81,111.6,105.1,9590,101907473.0,5.93,-1.6,-1.75,0.99
2023-03-01,688798,107.81,108.73,109.68,105.8,7670,82311621.0,3.6,0.85,0.92,0.8
2023-03-02,688798,108.74,105.79,108.75,104.8,5366,56606931.0,3.63,-2.7,-2.94,0.56
2023-03-03,688798,106.68,107.11,107.62,105.28,6396,67700018.0,2.21,1.25,1.32,0.66
2023-03-06,688798,107.12,111.29,113.27,104.9,11207,122884176.0,7.81,3.9,4.18,1.16
2023-03-07,688798,111.25,108.81,112.78,108.81,7655,84302029.0,3.57,-2.23,-2.48,0.79
2023-03-08,688798,108.86,110.4,112.87,108.4,6212,68484328.0,4.11,1.46,1.59,0.64
2023-03-09,688798,111.5,111.08,115.23,110.3,9646,107897821.0,4.47,0.62,0.68,1.0
2023-03-10,688798,110.64,111.46,117.08,110.11,16476,186768958.0,6.27,0.34,0.38,1.71
2023-03-13,688798,110.8,114.59,114.68,109.46,6842,76335287.0,4.68,2.81,3.13,0.71
2023-03-14,688798,114.59,118.43,119.7,112.41,13583,157508075.0,6.36,3.35,3.84,1.41
2023-03-15,688798,118.3,119.48,122.57,116.8,14512,173218191.0,4.87,0.89,1.05,1.5
2023-03-16,688798,119.3,115.91,122.3,115.31,10834,127760914.0,5.85,-2.99,-3.57,1.12
2023-03-17,688798,116.8,116.89,119.6,113.8,9832,114547159.0,5.0,0.85,0.98,1.02
2023-03-20,688798,117.0,123.3,123.8,117.0,13393,161360485.0,5.82,5.48,6.41,1.39
2023-03-21,688798,122.95,124.68,124.8,118.05,12757,153627637.0,5.47,1.12,1.38,1.32
2023-03-22,688798,123.8,125.77,128.14,119.8,10005,121926564.0,6.69,0.87,1.09,1.04
2023-03-23,688798,123.3,123.1,127.67,120.8,10977,134514736.0,5.46,-2.12,-2.67,1.14
2023-03-24,688798,122.2,120.96,125.38,118.47,10286,124381875.0,5.61,-1.74,-2.14,1.07
2023-03-27,688798,121.3,119.57,124.36,119.42,7567,91527456.0,4.08,-1.15,-1.39,0.78
2023-03-28,688798,119.57,114.75,119.57,114.31,11524,132648305.0,4.4,-4.03,-4.82,1.19
2023-03-29,688798,114.43,116.8,119.46,113.5,8220,95076386.0,5.19,1.79,2.05,0.85
2023-03-30,688798,117.3,117.73,122.48,117.1,10550,125084011.0,4.61,0.8,0.93,1.09
2023-03-31,688798,117.64,117.6,119.21,115.8,5924,69011624.0,2.9,-0.11,-0.13,0.61
2023-04-03,688798,118.45,119.6,122.38,118.4,9441,112622218.0,3.38,1.7,2.0,0.98
2023-04-04,688798,118.8,127.36,128.02,116.82,17320,214516428.0,9.36,6.49,7.76,1.8
2023-04-06,688798,127.8,133.26,134.49,127.08,15427,202513739.0,5.82,4.63,5.9,1.6
2023-04-07,688798,133.35,134.85,138.68,129.88,13218,175674441.0,6.6,1.19,1.59,1.37
2023-04-10,688798,133.79,131.32,138.59,130.48,12446,164483407.0,6.01,-2.62,-3.53,1.29
2023-04-11,688798,133.01,130.28,133.8,128.3,10395,134843439.0,4.19,-0.79,-1.04,1.08
2023-04-12,688798,131.8,125.8,131.8,122.9,28687,356446685.0,6.83,-3.44,-4.48,2.97
2023-04-13,688798,129.3,125.6,132.8,124.8,21266,271133760.0,6.36,-0.16,-0.2,2.21
2023-04-14,688798,126.17,128.6,129.18,121.08,14813,185459894.0,6.45,2.39,3.0,1.54
2023-04-17,688798,127.25,127.7,130.23,124.35,12949,163199297.0,4.57,-0.7,-0.9,1.34
2023-04-18,688798,126.8,123.4,127.7,121.91,10064,123343690.0,4.53,-3.37,-4.3,1.04
2023-04-19,688798,123.79,119.8,126.17,119.3,9265,112432736.0,5.57,-2.92,-3.6,0.96
2023-04-20,688798,118.79,113.6,121.7,111.8,18878,216612403.0,8.26,-5.18,-6.2,1.96
2023-04-21,688798,112.88,104.69,112.88,103.8,21308,225566757.0,7.99,-7.84,-8.91,2.21
2023-04-24,688798,100.8,95.88,105.8,92.81,31019,300384974.0,12.41,-8.42,-8.81,3.22
2023-04-25,688798,96.42,92.3,97.32,91.2,16787,155217681.0,6.38,-3.73,-3.58,1.74
2023-04-26,688798,90.8,92.8,95.35,90.7,13763,127551522.0,5.04,0.54,0.5,1.43
2023-04-27,688798,91.74,94.75,96.65,91.74,11339,106793883.0,5.29,2.1,1.95,1.18
2023-04-28,688798,95.69,95.83,99.08,93.83,16822,161623963.0,5.54,1.14,1.08,1.74
2023-05-04,688798,94.82,93.78,97.4,92.99,10262,95920741.0,4.6,-2.14,-2.05,1.06
2023-05-05,688798,93.56,91.88,95.11,91.09,7705,70888388.0,4.29,-2.03,-1.9,0.8
2023-05-08,688798,92.08,91.08,93.11,89.6,11667,105038388.0,3.82,-0.87,-0.8,1.21
2023-05-09,688798,91.12,86.91,91.12,86.8,14183,124079396.0,4.74,-4.58,-4.17,1.47
2023-05-10,688798,86.91,87.51,87.85,84.36,12600,107463835.0,4.02,0.69,0.6,1.31
2023-05-11,688798,88.62,86.72,89.06,85.91,10496,90748070.0,3.6,-0.9,-0.79,1.09
2023-05-12,688798,87.28,87.19,87.78,85.22,9513,81610632.0,2.95,0.54,0.47,0.99
2023-05-15,688798,86.72,88.36,90.7,85.52,12475,109359886.0,5.94,1.34,1.17,1.29
2023-05-16,688798,87.8,86.55,89.03,85.8,10369,89194504.0,3.66,-2.05,-1.81,1.08
2023-05-17,688798,86.55,88.46,89.79,85.25,10989,96259727.0,5.25,2.21,1.91,1.14
2023-05-18,688798,87.8,90.05,92.54,87.78,10531,94541781.0,5.38,1.8,1.59,1.09
2023-05-19,688798,89.07,92.52,94.1,88.88,12577,114535121.0,5.8,2.74,2.47,1.3
2023-05-22,688798,92.52,93.25,94.2,90.94,7857,72386950.0,3.52,0.79,0.73,0.81
2023-05-23,688798,94.78,90.82,97.3,90.58,8009,73629668.0,7.21,-2.61,-2.43,0.83
2023-05-24,688798,89.9,90.8,92.1,89.61,6712,60625388.0,2.74,-0.02,-0.02,0.7
2023-05-25,688798,91.3,92.25,92.39,90.03,8299,74876796.0,2.6,1.6,1.45,0.86
2023-05-26,688798,92.29,91.76,92.68,90.8,5759,52301454.0,2.04,-0.53,-0.49,0.6
2023-05-29,688798,92.82,94.5,96.76,92.65,11346,106398879.0,4.48,2.99,2.74,1.18
2023-05-30,688798,94.52,92.14,94.52,89.4,8909,80563985.0,5.42,-2.5,-2.36,0.92
2023-05-31,688798,92.5,93.15,94.62,90.96,7279,67103505.0,3.97,1.1,1.01,0.75
2023-06-01,688798,93.64,92.81,93.64,90.02,7925,72318599.0,3.89,-0.37,-0.34,0.82
2023-06-02,688798,92.79,94.0,94.73,91.02,7527,69545809.0,4.0,1.28,1.19,0.78
2023-06-05,688798,95.8,92.9,95.91,92.11,7979,73906150.0,4.04,-1.17,-1.1,0.83
2023-06-06,688798,93.8,89.96,93.8,88.96,8007,71760160.0,5.21,-3.16,-2.94,0.83
2023-06-07,688798,90.0,91.12,93.32,87.81,8191,73936457.0,6.12,1.29,1.16,0.85
2023-06-08,688798,90.8,89.53,91.53,89.3,7919,70768815.0,2.45,-1.74,-1.59,0.82
2023-06-09,688798,89.87,91.19,93.22,88.55,17920,161360364.0,5.22,1.85,1.66,1.86
2023-06-12,688798,92.79,90.96,94.28,90.8,12836,117614079.0,3.82,-0.25,-0.23,1.33
2023-06-13,688798,90.8,92.75,93.2,89.98,9702,88354171.0,3.54,1.97,1.79,1.01
2023-06-14,688798,93.2,91.84,93.78,91.33,7256,66449812.0,2.64,-0.98,-0.91,0.75
2023-06-15,688798,92.71,90.86,92.71,88.4,11676,104494113.0,4.69,-1.07,-0.98,1.21
2023-06-16,688798,89.84,87.31,90.95,85.82,19449,120254615.0,5.65,-3.91,-3.55,1.44
2023-06-19,688798,87.29,87.53,88.71,86.44,15045,93218974.0,2.6,0.25,0.22,1.12
2023-06-20,688798,87.21,86.61,87.53,84.44,11622,70862297.0,3.53,-1.05,-0.92,0.86
2023-06-21,688798,86.26,81.97,87.18,81.97,12825,75595213.0,6.02,-5.36,-4.64,0.95
2023-06-26,688798,81.05,82.35,82.92,80.32,12227,70732240.0,3.17,0.46,0.38,0.91
2023-06-27,688798,81.85,80.6,83.19,79.77,14487,82797283.0,4.15,-2.13,-1.75,1.08
2023-06-28,688798,80.56,81.44,81.65,78.92,12672,72142161.0,3.39,1.04,0.84,0.94
2023-06-29,688798,81.78,81.36,83.65,80.71,10915,63101126.0,3.61,-0.1,-0.08,0.81
2023-06-30,688798,81.16,83.61,83.82,79.94,12246,71464905.0,4.77,2.77,2.25,0.92
2023-07-03,688798,84.35,89.08,91.74,82.71,28891,180784279.0,10.8,6.54,5.47,2.16
2023-07-04,688798,90.4,96.0,97.68,89.73,30971,206647708.0,8.92,7.77,6.92,2.32
2023-07-05,688798,92.78,94.6,96.38,92.08,16474,110507697.0,4.48,-1.46,-1.4,1.23
2023-07-06,688798,94.61,98.53,99.5,94.17,27566,190496657.0,5.63,4.15,3.93,2.06
2023-07-07,688798,98.8,95.37,98.98,93.35,15273,103532013.0,5.71,-3.21,-3.16,1.14
2023-07-10,688798,97.15,97.12,97.89,94.04,19868,134883971.0,4.04,1.83,1.75,1.49
2023-07-11,688798,97.36,100.09,102.12,96.22,23426,165879012.0,6.07,3.06,2.97,1.75
2023-07-12,688798,101.6,99.35,101.6,98.14,9623,67932670.0,3.46,-0.74,-0.74,0.72
2023-07-13,688798,100.24,99.16,102.52,98.45,16292,115506974.0,4.1,-0.19,-0.19,1.22
2023-07-14,688798,100.0,97.65,100.24,97.51,8235,57316092.0,2.75,-1.52,-1.51,0.62
2023-07-17,688798,98.3,97.78,98.8,96.29,9739,67180159.0,2.57,0.13,0.13,0.73
2023-07-18,688798,98.77,100.55,104.39,96.77,17733,127353692.0,7.79,2.83,2.77,1.33
2023-07-19,688798,99.42,100.96,104.23,98.87,9626,69222430.0,5.33,0.41,0.41,0.72
2023-07-20,688798,100.96,96.49,100.96,96.21,12197,84329274.0,4.7,-4.43,-4.47,0.91
2023-07-21,688798,97.4,95.29,98.58,94.57,13530,92020255.0,4.16,-1.24,-1.2,1.01
2023-07-24,688798,95.52,96.84,98.23,94.43,8762,60025269.0,3.99,1.63,1.55,0.66
2023-07-25,688798,98.21,97.72,99.3,96.57,9870,68685778.0,2.82,0.91,0.88,0.74
2023-07-26,688798,97.74,99.08,100.98,96.9,6787,47617190.0,4.18,1.39,1.36,0.51
2023-07-27,688798,98.8,94.81,100.0,94.46,7215,49120397.0,5.59,-4.31,-4.27,0.54
2023-07-28,688798,95.06,94.04,95.48,92.99,10025,66779129.0,2.63,-0.81,-0.77,0.75
2023-07-31,688798,94.04,93.13,94.04,90.69,14549,95001349.0,3.56,-0.97,-0.91,1.09
2023-08-01,688798,93.0,94.19,97.4,92.04,13648,91866433.0,5.76,1.14,1.06,1.02
2023-08-02,688798,93.45,99.01,99.44,93.45,13324,92291936.0,6.36,5.12,4.82,1.0
2023-08-03,688798,98.46,99.96,101.46,98.37,9879,69915121.0,3.12,0.96,0.95,0.74
2023-08-04,688798,99.95,99.84,100.89,98.35,7138,50526313.0,2.54,-0.12,-0.12,0.53
2023-08-07,688798,99.44,102.36,104.11,98.94,16319,118888696.0,5.18,2.52,2.52,1.22
2023-08-08,688798,101.46,104.4,105.8,101.46,12783,94737532.0,4.24,1.99,2.04,0.96
2023-08-09,688798,103.49,102.71,103.92,101.64,6044,43949491.0,2.18,-1.62,-1.69,0.45
2023-08-10,688798,101.77,103.03,103.98,101.77,4527,33080967.0,2.15,0.31,0.32,0.34
2023-08-11,688798,102.02,100.7,103.6,100.4,4698,33911312.0,3.11,-2.26,-2.33,0.35
2023-08-14,688798,99.37,100.42,101.4,98.86,4635,32840510.0,2.52,-0.28,-0.28,0.35
2023-08-15,688798,101.42,96.25,101.42,94.77,12418,84669937.0,6.62,-4.15,-4.17,0.93
2023-08-16,688798,97.25,89.11,97.25,87.85,19617,126662478.0,9.77,-7.42,-7.14,1.46
2023-08-17,688798,88.5,86.72,89.2,86.34,10297,63523204.0,3.21,-2.68,-2.39,0.76
2023-08-18,688798,88.16,89.78,91.06,87.05,11078,70368765.0,4.62,3.53,3.06,0.82
2023-08-21,688798,89.85,88.62,90.74,87.94,6540,41210318.0,3.12,-1.29,-1.16,0.49
2023-08-22,688798,89.95,89.34,90.39,86.28,6742,42094593.0,4.64,0.81,0.72,0.5
2023-08-23,688798,88.44,88.73,89.7,87.04,5609,35159836.0,2.98,-0.68,-0.61,0.42
2023-08-24,688798,89.6,87.82,89.84,87.15,5680,35466005.0,3.03,-1.03,-0.91,0.42
2023-08-25,688798,87.11,85.98,87.77,84.84,6976,42481957.0,3.34,-2.1,-1.84,0.52
2023-08-28,688798,95.02,86.02,96.0,85.99,7217,44671512.0,11.64,0.05,0.04,0.54
2023-08-29,688798,86.2,92.98,93.9,86.02,11173,71488858.0,9.16,8.09,6.96,0.83
2023-08-30,688798,94.5,98.49,99.25,92.98,14338,98723465.0,6.74,5.93,5.51,1.07
2023-08-31,688798,98.49,99.85,100.03,97.16,8698,60987938.0,2.91,1.38,1.36,0.65
2023-09-01,688798,100.56,97.19,100.56,96.77,7835,54387026.0,3.8,-2.66,-2.66,0.58
2023-09-04,688798,97.36,98.94,99.09,96.35,12749,88352088.0,2.82,1.8,1.75,0.95
2023-09-05,688798,98.94,99.16,101.85,97.54,11679,82630712.0,4.36,0.22,0.22,0.87
2023-09-06,688798,99.5,99.64,100.9,97.25,10158,71913541.0,3.68,0.48,0.48,0.75
2023-09-07,688798,99.58,98.94,100.9,98.73,8947,63338522.0,2.18,-0.7,-0.7,0.66
2023-09-08,688798,98.66,102.82,102.96,97.54,10606,76278328.0,5.48,3.92,3.88,0.79
2023-09-11,688798,103.95,103.85,109.83,103.0,26098,195941494.0,6.64,1.0,1.03,1.94
2023-09-12,688798,103.04,103.04,104.23,99.79,13399,96765310.0,4.28,-0.78,-0.81,1.0
2023-09-13,688798,102.92,102.9,104.64,101.77,9835,72022949.0,2.79,-0.14,-0.14,0.73
2023-09-14,688798,101.39,102.17,103.46,100.97,5505,39912005.0,2.42,-0.71,-0.73,0.41
2023-09-15,688798,101.43,104.51,105.62,99.33,15447,112453153.0,6.16,2.29,2.34,1.15
2023-09-18,688798,102.83,100.27,103.7,99.63,12644,90511063.0,3.89,-4.06,-4.24,0.94
2023-09-19,688798,100.21,100.24,100.63,98.48,5663,39998244.0,2.14,-0.03,-0.03,0.42
2023-09-20,688798,99.28,97.6,101.6,96.74,8087,56037480.0,4.85,-2.63,-2.64,0.6
2023-09-21,688798,96.83,98.14,98.74,96.17,5990,41526962.0,2.63,0.55,0.54,0.44
2023-09-22,688798,98.2,97.32,98.72,96.34,5222,36039821.0,2.43,-0.84,-0.82,0.39
2023-09-25,688798,98.2,95.3,98.8,95.02,7168,48637220.0,3.88,-2.08,-2.02,0.53
2023-09-26,688798,95.52,94.54,96.0,94.18,5098,34238420.0,1.91,-0.8,-0.76,0.38
2023-09-27,688798,94.35,93.56,95.66,93.47,5885,39316296.0,2.32,-1.04,-0.98,0.44
2023-09-28,688798,93.48,93.27,94.11,92.11,6910,45597386.0,2.14,-0.31,-0.29,0.51
2023-10-09,688798,93.21,91.3,93.3,90.92,7224,46970778.0,2.55,-2.11,-1.97,0.54
2023-10-10,688798,91.11,95.52,97.4,91.11,12993,87388413.0,6.89,4.62,4.22,0.97
2023-10-11,688798,95.3,106.75,107.13,94.82,30430,221382362.0,12.89,11.76,11.23,2.26
2023-10-12,688798,106.5,103.0,107.19,100.48,27948,203661492.0,6.29,-3.51,-3.75,2.08
2023-10-13,688798,103.0,104.54,104.64,100.83,19809,144690918.0,3.7,1.5,1.54,1.47
2023-10-16,688798,104.75,101.75,105.69,101.04,13528,98521245.0,4.45,-2.67,-2.79,1.0
2023-10-17,688798,100.9,103.32,107.9,100.63,17313,127603417.0,7.14,1.54,1.57,1.29
2023-10-18,688798,104.06,100.91,104.12,100.2,7965,57154495.0,3.79,-2.33,-2.41,0.59
2023-10-19,688798,100.65,100.94,104.74,99.93,12655,91543076.0,4.77,0.03,0.03,0.94
2023-10-20,688798,100.37,99.22,104.08,98.84,15864,113765387.0,5.19,-1.7,-1.72,1.18
2023-10-23,688798,99.22,96.07,99.22,95.54,9736,66793434.0,3.71,-3.17,-3.15,0.72
2023-10-24,688798,97.23,97.54,98.77,94.5,10320,70937920.0,4.44,1.53,1.47,0.77
2023-10-25,688798,97.11,97.39,99.23,96.0,8980,62004661.0,3.31,-0.15,-0.15,0.67
2023-10-26,688798,96.28,97.2,97.9,96.0,7403,50838028.0,1.95,-0.2,-0.19,0.55
2023-10-27,688798,97.04,100.21,100.56,96.29,10241,71847682.0,4.39,3.1,3.01,0.76
2023-10-30,688798,100.75,116.72,118.72,100.75,62835,510001218.0,17.93,16.48,16.51,4.67
