日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-27,873132,38.8,40.97,40.97,34.29,30884,45292029.94,16.99,4.22,1.66,11.52
2024-11-28,873132,45.94,42.33,49.36,41.88,65124,113559876.58,18.26,3.32,1.36,24.29
2024-11-29,873132,41.83,54.58,54.58,41.2,158119,318259475.41,31.61,28.94,12.25,58.98
2024-12-02,873132,57.07,50.19,58.61,49.46,140902,281475985.23,16.76,-8.04,-4.39,52.55
2024-12-03,873132,49.39,47.12,50.8,46.26,87950,162167700.84,9.05,-6.12,-3.07,32.8
2024-12-04,873132,46.77,44.88,47.12,44.12,55702,97300220.4,6.37,-4.75,-2.24,20.78
2024-12-05,873132,44.37,44.68,45.56,43.84,35129,60063330.42,3.83,-0.45,-0.2,13.1
2024-12-06,873132,44.63,42.76,45.03,42.68,34805,57929767.0,5.26,-4.3,-1.92,12.98
2024-12-09,873132,42.33,39.56,42.68,39.46,31489,49004656.8,7.53,-7.48,-3.2,11.75
2024-12-10,873132,41.32,40.16,42.46,39.81,42502,67189401.53,6.7,1.52,0.6,15.85
2024-12-11,873132,39.43,38.9,40.57,38.9,25522,38666869.36,4.16,-3.14,-1.26,9.52
2024-12-12,873132,39.26,41.35,41.35,37.12,44685,66779654.97,10.87,6.3,2.45,16.67
2024-12-13,873132,40.57,41.53,42.43,39.86,42291,67032822.2,6.22,0.44,0.18,15.77
2024-12-16,873132,42.71,43.67,46.11,42.36,70082,118580002.96,9.03,5.15,2.14,26.14
2024-12-17,873132,41.83,37.8,43.19,37.8,40776,63097001.77,12.34,-13.44,-5.87,15.21
2024-12-18,873132,38.05,36.41,38.8,35.6,33472,47067717.6,8.47,-3.68,-1.39,12.48
2024-12-19,873132,37.82,37.39,38.2,35.02,32883,46205898.79,8.73,2.69,0.98,12.26
2024-12-20,873132,36.74,39.03,39.86,36.51,38295,55637941.53,8.96,4.39,1.64,14.28
2024-12-23,873132,38.05,36.31,38.53,36.03,26060,36948181.48,6.41,-6.97,-2.72,9.72
2024-12-24,873132,37.22,36.64,37.22,36.08,14970,20811083.84,3.14,0.91,0.33,5.58
2024-12-25,873132,36.21,33.39,36.56,33.26,23732,31078072.84,9.01,-8.87,-3.25,8.85
2024-12-26,873132,33.76,33.08,34.47,32.93,19281,24567036.8,4.61,-0.93,-0.31,7.19
2024-12-27,873132,33.08,33.01,33.89,32.76,14442,18183776.69,3.42,-0.21,-0.07,5.39
2024-12-30,873132,33.01,32.05,33.01,31.67,15964,19499414.78,4.06,-2.91,-0.96,5.95
2024-12-31,873132,32.18,32.25,34.62,31.87,22616,28507591.9,8.58,0.62,0.2,8.44
2025-01-02,873132,31.95,32.81,33.51,31.87,17301,21516641.33,5.09,1.74,0.56,6.45
2025-01-03,873132,32.63,34.42,34.65,32.0,23426,29368130.4,8.08,4.91,1.61,8.74
2025-01-06,873132,34.27,33.29,34.77,33.01,18691,23882407.03,5.11,-3.28,-1.13,6.97
2025-01-07,873132,33.49,34.04,34.19,32.38,12717,16055130.97,5.44,2.25,0.75,4.74
2025-01-08,873132,33.71,34.42,34.57,32.98,15766,20229206.34,4.67,1.12,0.38,5.88
2025-01-09,873132,34.24,34.67,35.53,33.81,18235,24046436.63,5.0,0.73,0.25,6.8
2025-01-10,873132,34.24,32.43,35.2,32.4,12107,15526247.06,8.08,-6.46,-2.24,4.52
2025-01-13,873132,32.28,31.62,32.35,31.5,8022,9658702.7,2.62,-2.5,-0.81,2.99
2025-01-14,873132,32.5,34.37,34.52,31.8,21126,26666852.19,8.6,8.7,2.75,7.88
2025-01-15,873132,34.37,34.65,36.03,33.79,23306,31107197.03,6.52,0.81,0.28,8.69
2025-01-16,873132,35.28,36.06,36.61,34.52,27308,36789783.25,6.03,4.07,1.41,10.19
2025-01-17,873132,38.48,36.26,38.48,36.08,35411,50078391.65,6.66,0.55,0.2,13.21
2025-01-20,873132,35.78,35.65,36.79,35.28,20498,28001930.08,4.16,-1.68,-0.61,7.65
2025-01-21,873132,35.83,34.55,36.06,34.39,20015,26550657.18,4.68,-3.09,-1.1,7.47
2025-01-22,873132,34.29,33.31,34.55,33.03,11535,14670179.63,4.4,-3.59,-1.24,4.3
2025-01-23,873132,33.99,33.23,34.77,33.03,13462,17267674.57,5.22,-0.24,-0.08,5.02
2025-01-24,873132,33.51,33.97,34.14,32.86,11906,15177674.32,3.85,2.23,0.74,4.44
2025-01-27,873132,35.48,33.56,35.48,33.51,12210,15808804.62,5.8,-1.21,-0.41,4.55
2025-02-05,873132,33.84,33.03,33.89,32.86,9357,11774329.91,3.07,-1.58,-0.53,3.49
2025-02-06,873132,33.29,35.1,35.28,32.3,21481,27529425.86,9.02,6.27,2.07,8.01
2025-02-07,873132,35.53,36.76,37.54,35.12,39803,55485729.32,6.89,4.73,1.66,14.85
2025-02-10,873132,36.79,37.42,37.49,36.01,28823,40349319.19,4.03,1.8,0.66,10.75
2025-02-11,873132,37.42,39.69,39.74,36.89,39766,58641665.41,7.62,6.07,2.27,14.83
2025-02-12,873132,40.82,39.86,43.09,39.66,44259,69488779.9,8.64,0.43,0.17,16.51
2025-02-13,873132,38.8,38.93,40.22,38.15,29973,44782815.33,5.19,-2.33,-0.93,11.18
2025-02-14,873132,38.5,38.83,39.21,37.42,18748,27556042.68,4.6,-0.26,-0.1,6.99
2025-02-17,873132,38.8,40.04,40.04,38.43,18900,28436477.94,4.15,3.12,1.21,7.05
2025-02-18,873132,44.35,38.83,44.35,37.75,39064,61671759.0,16.48,-3.02,-1.21,14.57
2025-02-19,873132,38.8,39.61,39.79,37.85,26188,38908009.83,5.0,2.01,0.78,9.77
2025-02-20,873132,39.38,40.19,41.05,39.08,23547,35986172.79,4.97,1.46,0.58,8.78
2025-02-21,873132,40.16,40.04,40.54,39.31,16361,24979198.17,3.06,-0.37,-0.15,6.1
2025-02-24,873132,40.16,40.09,40.59,39.59,14361,21950241.77,2.5,0.12,0.05,5.36
2025-02-25,873132,39.59,38.53,39.59,38.5,17711,26302213.19,2.72,-3.89,-1.56,6.61
2025-02-26,873132,39.03,39.28,39.53,38.7,10395,15517480.12,2.15,1.95,0.75,3.88
2025-02-27,873132,39.64,40.32,40.32,38.8,18075,27334458.4,3.87,2.65,1.04,6.43
2025-02-28,873132,40.32,39.18,41.0,38.38,14017,21248006.83,6.5,-2.83,-1.14,4.98
2025-03-03,873132,39.26,40.27,40.57,38.58,15740,23983507.05,5.08,2.78,1.09,5.6
2025-03-04,873132,40.04,41.78,42.18,39.76,21824,34513382.46,6.01,3.75,1.51,7.76
2025-03-05,873132,42.18,42.89,43.47,40.9,29541,48075421.5,6.15,2.66,1.11,10.5
2025-03-06,873132,42.68,41.42,43.11,40.82,22594,36054920.11,5.34,-3.43,-1.47,8.03
2025-03-07,873132,41.45,41.68,42.53,41.07,15528,24883234.73,3.52,0.63,0.26,5.52
2025-03-10,873132,41.78,43.14,43.31,41.32,20270,33096125.82,4.77,3.5,1.46,7.21
2025-03-11,873132,42.61,44.57,44.8,42.21,26224,44048398.8,6.0,3.31,1.43,9.32
2025-03-12,873132,46.62,43.62,46.94,43.42,34598,59742487.05,7.9,-2.13,-0.95,12.3
2025-03-13,873132,43.34,43.54,45.1,42.23,25327,42471967.67,6.58,-0.18,-0.08,9.01
2025-03-14,873132,43.14,46.21,46.74,43.11,37689,65817042.59,8.34,6.13,2.67,13.4
2025-03-17,873132,46.84,50.17,51.08,46.11,52454,96851504.5,10.76,8.57,3.96,18.65
2025-03-18,873132,59.54,50.4,64.0,50.12,74450,158408614.67,27.67,0.46,0.23,26.47
2025-03-19,873132,47.93,43.82,48.88,42.86,60800,107624132.26,11.94,-13.06,-6.58,21.62
2025-03-20,873132,43.92,42.53,45.05,42.38,34287,57677108.71,6.09,-2.94,-1.29,12.19
2025-03-21,873132,42.03,40.19,42.94,39.71,30471,47484481.35,7.59,-5.5,-2.34,10.83
2025-03-24,873132,40.57,43.82,44.85,40.16,54792,89588120.21,11.67,9.03,3.63,19.48
2025-03-25,873132,43.09,44.63,44.8,42.0,41406,68841078.92,6.39,1.85,0.81,14.72
2025-03-26,873132,44.05,43.77,44.45,42.66,27614,46084624.36,4.01,-1.93,-0.86,9.82
2025-03-27,873132,44.32,43.69,44.55,42.74,20155,33746224.08,4.14,-0.18,-0.08,7.17
2025-03-28,873132,43.69,40.74,43.69,40.57,27257,43638724.39,7.14,-6.75,-2.95,9.69
2025-03-31,873132,40.64,40.77,41.25,38.43,24916,37858087.99,6.92,0.07,0.03,8.86
2025-04-01,873132,40.74,40.74,41.7,40.22,16294,25525030.2,3.63,-0.07,-0.03,5.79
2025-04-02,873132,41.05,41.32,42.79,40.32,24220,38652595.9,6.06,1.42,0.58,8.61
2025-04-03,873132,39.81,41.6,41.83,39.59,23491,36817999.49,5.42,0.68,0.28,8.35
2025-04-07,873132,39.03,34.02,39.43,30.56,29889,40499268.36,21.32,-18.22,-7.58,10.63
2025-04-08,873132,34.49,35.98,36.11,34.29,20276,27205300.0,5.35,5.76,1.96,7.21
2025-04-09,873132,34.77,39.13,39.81,33.34,40000,56570618.55,17.98,8.75,3.15,14.22
2025-04-10,873132,40.29,43.64,45.56,39.28,64797,105456719.93,16.05,11.53,4.51,23.04
2025-04-11,873132,46.21,44.95,51.66,43.84,96173,175233136.25,17.92,3.0,1.31,34.2
2025-04-14,873132,48.13,57.98,57.98,45.36,145351,308751986.94,28.08,28.99,13.03,51.68
2025-04-15,873132,53.45,53.87,55.11,51.33,149672,305735299.34,6.52,-7.09,-4.11,53.22
2025-04-16,873132,52.34,54.78,55.54,51.98,110014,226944207.91,6.61,1.69,0.91,39.12
2025-04-17,873132,56.7,51.91,60.73,51.81,121005,259364649.98,16.28,-5.24,-2.87,43.03
2025-04-18,873132,49.14,51.86,53.17,47.95,94808,182152399.6,10.06,-0.1,-0.05,33.71
2025-04-21,873132,50.3,52.89,53.62,49.59,71394,141785711.32,7.77,1.99,1.03,25.39
2025-04-22,873132,53.92,56.49,57.78,51.91,86728,183477586.06,11.1,6.81,3.6,30.84
2025-04-23,873132,56.09,56.34,56.95,53.47,57314,122011232.54,6.16,-0.27,-0.15,20.38
2025-04-24,873132,56.39,55.31,56.44,53.72,35239,74967188.53,4.83,-1.83,-1.03,12.53
2025-04-25,873132,54.96,54.93,57.68,53.72,32340,69053188.49,7.16,-0.69,-0.38,11.5
