日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-08,301234,29.67,30.5,30.73,29.63,7730,22991746.0,3.69,2.28,0.68,4.19
2023-08-09,301234,30.35,31.76,32.15,30.22,21808,67795262.0,6.33,4.13,1.26,11.83
2023-08-10,301234,32.49,33.58,35.48,32.49,52673,173619402.0,9.41,5.73,1.82,28.58
2023-08-11,301234,33.63,40.2,40.2,33.31,68324,259234579.0,20.52,19.71,6.62,37.08
2023-08-14,301234,43.9,48.14,48.14,43.08,126686,578603752.0,12.59,19.75,7.94,68.75
2023-08-15,301234,44.5,50.5,55.3,44.5,146226,704396982.0,22.43,4.9,2.36,79.35
2023-08-16,301234,51.51,47.92,52.89,47.73,113096,556346992.0,10.22,-5.11,-2.58,61.37
2023-08-17,301234,47.76,46.59,49.69,45.56,96865,451913997.0,8.62,-2.78,-1.33,52.56
2023-08-18,301234,44.89,41.82,45.12,41.3,96047,408739952.0,8.2,-10.24,-4.77,52.12
2023-08-21,301234,40.5,39.0,41.05,38.88,68270,265943679.0,5.19,-6.74,-2.82,37.05
2023-08-22,301234,38.65,37.6,39.3,36.96,61172,228777414.0,6.0,-3.59,-1.4,33.19
2023-08-23,301234,36.9,36.8,38.97,36.8,56220,209786493.0,5.77,-2.13,-0.8,30.51
2023-08-24,301234,36.58,36.5,36.95,35.39,51055,181831432.0,4.24,-0.82,-0.3,27.71
2023-08-25,301234,36.2,34.8,36.51,34.73,37339,130852721.0,4.88,-4.66,-1.7,20.26
2023-08-28,301234,36.5,35.5,37.15,35.3,48752,174650571.0,5.32,2.01,0.7,26.46
2023-08-29,301234,35.15,37.44,37.65,35.15,49895,181265398.0,7.04,5.46,1.94,27.08
2023-08-30,301234,37.2,37.48,38.27,36.83,43676,161886888.0,3.85,0.11,0.04,23.7
2023-08-31,301234,37.56,39.29,39.66,36.74,74849,283847775.0,7.79,4.83,1.81,40.62
2023-09-01,301234,39.21,36.68,39.21,36.48,60783,223632270.0,6.95,-6.64,-2.61,32.98
2023-09-04,301234,37.53,36.66,37.61,36.09,37835,136573025.0,4.14,-0.05,-0.02,20.53
2023-09-05,301234,36.75,37.3,37.77,36.13,44463,162810736.0,4.47,1.75,0.64,24.13
2023-09-06,301234,36.5,35.85,36.51,35.74,38751,137869848.0,2.06,-3.89,-1.45,21.03
2023-09-07,301234,35.75,35.61,36.3,35.48,20928,73849970.0,2.29,-0.67,-0.24,11.36
2023-09-08,301234,35.58,35.99,36.17,35.58,13689,48481875.0,1.66,1.07,0.38,7.43
2023-09-11,301234,36.37,37.23,37.41,35.85,28674,104519229.0,4.33,3.45,1.24,15.56
2023-09-12,301234,37.04,37.59,37.95,36.72,28834,106835282.0,3.3,0.97,0.36,15.65
2023-09-13,301234,37.5,36.74,37.61,36.4,18175,66138473.0,3.22,-2.26,-0.85,9.86
2023-09-14,301234,36.56,36.75,37.4,36.55,14986,54576967.0,2.31,0.03,0.01,8.13
2023-09-15,301234,36.81,37.71,38.37,36.7,32564,121207206.0,4.54,2.61,0.96,17.67
2023-09-18,301234,37.46,36.85,37.99,36.65,24645,89933533.0,3.55,-2.28,-0.86,13.37
2023-09-19,301234,36.95,36.9,37.8,36.74,18980,69674594.0,2.88,0.14,0.05,10.3
2023-09-20,301234,36.57,36.71,37.76,36.54,17112,62559458.0,3.31,-0.51,-0.19,9.29
2023-09-21,301234,36.6,36.44,37.38,36.1,15281,55614390.0,3.49,-0.74,-0.27,8.29
2023-09-22,301234,36.52,37.16,37.32,36.25,17303,62784845.0,2.94,1.98,0.72,9.39
2023-09-25,301234,37.22,37.16,37.54,36.61,13310,48789975.0,2.5,0.0,0.0,7.22
2023-09-26,301234,37.14,36.52,37.3,36.49,11430,41409708.0,2.18,-1.72,-0.64,6.2
2023-09-27,301234,36.48,37.03,37.31,36.31,14794,54094547.0,2.74,1.4,0.51,8.03
2023-09-28,301234,37.01,37.27,37.59,36.75,18082,66371581.0,2.27,0.65,0.24,9.81
2023-10-09,301234,37.66,37.28,37.77,36.36,16808,61499733.0,3.78,0.03,0.01,9.12
2023-10-10,301234,37.61,36.21,37.87,36.0,19429,69945058.0,5.02,-2.87,-1.07,10.54
2023-10-11,301234,36.3,37.33,37.79,36.28,25206,92763767.0,4.17,3.09,1.12,13.68
2023-10-12,301234,37.37,37.31,37.87,36.81,16597,60960498.0,2.84,-0.05,-0.02,9.01
2023-10-13,301234,36.95,39.19,39.59,36.9,57352,217918692.0,7.21,5.04,1.88,31.12
2023-10-16,301234,39.71,37.65,39.76,37.18,45028,169625015.0,6.58,-3.93,-1.54,24.43
2023-10-17,301234,37.16,36.0,37.16,35.58,32012,114346711.0,4.2,-4.38,-1.65,17.37
2023-10-18,301234,35.6,34.92,35.94,34.61,22318,77086828.0,3.69,-3.0,-1.08,12.11
2023-10-19,301234,35.02,34.53,35.14,33.76,14976,51046381.0,3.95,-1.12,-0.39,8.13
2023-10-20,301234,34.31,34.34,34.99,33.97,10960,37146412.0,2.95,-0.55,-0.19,5.95
2023-10-23,301234,34.34,33.03,34.62,32.93,11225,36874871.0,4.92,-3.81,-1.31,6.09
2023-10-24,301234,32.69,34.66,34.91,32.69,18902,63732535.0,6.72,4.93,1.63,10.26
2023-10-25,301234,34.7,34.2,34.91,34.1,11521,39071285.0,2.34,-1.33,-0.46,6.25
2023-10-26,301234,33.93,34.25,34.47,33.7,11156,37398397.0,2.25,0.15,0.05,6.05
2023-10-27,301234,34.47,35.35,35.66,33.75,15883,54594079.0,5.58,3.21,1.1,8.62
2023-10-30,301234,35.2,35.49,35.9,34.9,12219,42845256.0,2.83,0.4,0.14,6.63
2023-10-31,301234,35.49,35.7,36.06,35.35,12878,45422184.0,2.0,0.59,0.21,6.99
2023-11-01,301234,36.0,35.95,36.2,35.45,9581,33863864.0,2.1,0.7,0.25,5.2
2023-11-02,301234,36.01,35.49,36.35,35.47,8304,29271858.0,2.45,-1.28,-0.46,4.51
2023-11-03,301234,35.46,35.62,36.1,35.31,9710,34236380.0,2.23,0.37,0.13,5.27
2023-11-06,301234,35.88,36.51,36.76,35.66,11199,40182665.0,3.09,2.5,0.89,6.08
2023-11-07,301234,36.69,36.42,36.69,36.03,8596,30818151.0,1.81,-0.25,-0.09,4.66
2023-11-08,301234,36.43,36.55,36.96,36.26,9341,33730779.0,1.92,0.36,0.13,5.07
2023-11-09,301234,36.91,36.29,37.0,36.1,9771,35119954.0,2.46,-0.71,-0.26,5.3
2023-11-10,301234,36.1,36.09,36.5,35.81,6746,24093453.0,1.9,-0.55,-0.2,3.66
2023-11-13,301234,36.38,36.73,36.85,36.17,8662,31232205.0,1.88,1.77,0.64,4.7
2023-11-14,301234,36.73,36.61,36.99,36.35,6486,23404357.0,1.74,-0.33,-0.12,3.52
2023-11-15,301234,36.76,36.62,36.78,36.42,7009,25304419.0,0.98,0.03,0.01,3.8
2023-11-16,301234,36.68,36.25,36.75,36.17,6247,22439031.0,1.58,-1.01,-0.37,3.39
2023-11-17,301234,36.25,36.69,36.75,36.06,7621,27398316.0,1.9,1.21,0.44,4.14
2023-11-20,301234,36.79,37.52,37.79,36.55,15832,58225832.0,3.38,2.26,0.83,8.59
2023-11-21,301234,37.5,37.18,37.96,36.87,12172,44852454.0,2.91,-0.91,-0.34,6.61
2023-11-22,301234,37.01,37.98,39.2,36.42,44215,165247692.0,7.48,2.15,0.8,23.99
2023-11-23,301234,37.81,38.99,40.12,37.61,51175,196562363.0,6.61,2.66,1.01,27.77
2023-11-24,301234,38.71,37.6,38.8,37.28,33501,125057180.0,3.9,-3.57,-1.39,18.18
2023-11-27,301234,37.95,36.29,37.96,36.05,24748,88988569.0,5.08,-3.48,-1.31,13.43
2023-11-28,301234,36.29,37.22,37.34,36.05,19576,71292303.0,3.55,2.56,0.93,10.62
2023-11-29,301234,37.24,36.14,37.24,36.13,13678,49136032.0,2.98,-2.9,-1.08,7.42
2023-11-30,301234,36.15,35.94,36.4,35.6,9223,32603526.0,2.21,-0.55,-0.2,5.0
2023-12-01,301234,35.9,36.31,36.45,35.82,9025,32188172.0,1.75,1.03,0.37,4.9
2023-12-04,301234,36.16,35.87,36.5,35.77,8111,28811298.0,2.01,-1.21,-0.44,4.4
2023-12-05,301234,35.96,35.6,36.16,35.53,9182,32392043.0,1.76,-0.75,-0.27,4.98
2023-12-06,301234,35.69,35.56,36.12,35.53,7268,25666004.0,1.66,-0.11,-0.04,3.94
2023-12-07,301234,35.52,35.2,35.92,35.18,6801,23756082.0,2.08,-1.01,-0.36,3.69
2023-12-08,301234,35.2,34.5,35.47,34.5,7660,26401073.0,2.76,-1.99,-0.7,4.16
2023-12-11,301234,34.48,34.88,34.99,34.09,9394,32101655.0,2.61,1.1,0.38,5.1
2023-12-12,301234,34.89,34.65,35.09,34.44,6148,20985386.0,1.86,-0.66,-0.23,3.34
2023-12-13,301234,34.65,34.99,35.38,34.53,7207,24883608.0,2.45,0.98,0.34,3.91
2023-12-14,301234,35.13,34.51,35.6,34.49,6017,20661415.0,3.17,-1.37,-0.48,3.27
2023-12-15,301234,34.48,34.32,34.81,34.2,5432,18443696.0,1.77,-0.55,-0.19,2.95
2023-12-18,301234,34.57,34.08,34.57,33.94,6408,21610715.0,1.84,-0.7,-0.24,3.48
2023-12-19,301234,34.28,34.05,34.29,33.58,4539,15195819.0,2.08,-0.09,-0.03,2.46
2023-12-20,301234,34.21,34.47,34.79,34.15,7103,24207821.0,1.88,1.23,0.42,3.85
2023-12-21,301234,34.44,34.17,34.44,33.56,5955,19937099.0,2.55,-0.87,-0.3,3.23
2023-12-22,301234,34.08,33.7,34.26,33.53,5202,17328285.0,2.14,-1.38,-0.47,2.82
2023-12-25,301234,33.67,33.16,33.87,33.13,5607,18406854.0,2.2,-1.6,-0.54,3.04
2023-12-26,301234,33.19,33.05,33.49,32.91,3818,12443625.0,1.75,-0.33,-0.11,2.07
2023-12-27,301234,33.06,33.15,33.28,32.72,3707,12058378.0,1.69,0.3,0.1,2.01
2023-12-28,301234,33.11,33.61,33.95,32.73,5728,18890404.0,3.68,1.39,0.46,3.11
2023-12-29,301234,33.61,34.38,34.48,33.61,6258,21080433.0,2.59,2.29,0.77,3.4
2024-01-02,301234,34.37,34.45,34.72,34.07,6592,22412679.0,1.89,0.2,0.07,3.58
2024-01-03,301234,34.66,34.6,34.94,34.45,7944,27136693.0,1.42,0.44,0.15,4.31
2024-01-04,301234,34.89,34.54,34.89,34.18,4076,13840446.0,2.05,-0.17,-0.06,2.21
2024-01-05,301234,34.35,34.09,34.85,33.84,6285,21276206.0,2.92,-1.3,-0.45,3.41
2024-01-08,301234,33.93,33.4,34.29,33.34,4642,15420703.0,2.79,-2.02,-0.69,2.52
2024-01-09,301234,33.4,33.48,34.01,33.25,4686,15499315.0,2.28,0.24,0.08,2.54
2024-01-10,301234,33.64,33.14,33.84,33.0,5079,16726858.0,2.51,-1.02,-0.34,2.76
2024-01-11,301234,33.17,33.75,33.83,32.99,5049,16663687.0,2.53,1.84,0.61,2.74
2024-01-12,301234,33.74,33.12,34.02,33.12,5022,16598610.0,2.67,-1.87,-0.63,2.73
2024-01-15,301234,33.0,33.29,33.46,32.77,4584,14984956.0,2.08,0.51,0.17,2.49
2024-01-16,301234,33.34,32.64,33.34,32.39,6585,21252212.0,2.85,-1.95,-0.65,3.57
2024-01-17,301234,32.66,31.96,33.03,31.93,6220,19884005.0,3.37,-2.08,-0.68,3.38
2024-01-18,301234,31.93,31.28,31.93,30.49,8812,26893170.0,4.51,-2.13,-0.68,4.78
2024-01-19,301234,31.43,30.91,31.77,30.89,6802,20898665.0,2.81,-1.18,-0.37,3.69
2024-01-22,301234,30.9,28.8,30.92,28.58,8721,25596360.0,7.57,-6.83,-2.11,4.73
2024-01-23,301234,28.53,28.42,28.85,27.99,9498,26461337.0,2.99,-1.32,-0.38,5.15
2024-01-24,301234,28.39,28.72,29.0,27.52,9677,26959106.0,5.21,1.06,0.3,5.25
2024-01-25,301234,28.8,30.19,30.24,28.5,10009,28977760.0,6.06,5.12,1.47,5.43
2024-01-26,301234,30.3,30.23,30.99,30.11,8213,24686557.0,2.91,0.13,0.04,4.46
2024-01-29,301234,30.31,29.0,30.77,28.82,7410,21414335.0,6.45,-4.07,-1.23,4.02
2024-01-30,301234,28.95,27.87,28.95,27.71,5904,16386334.0,4.28,-3.9,-1.13,3.2
2024-01-31,301234,27.86,25.9,27.86,25.8,10615,27661860.0,7.39,-7.07,-1.97,5.76
2024-02-01,301234,25.93,25.58,26.15,24.96,9592,24061280.0,4.59,-1.24,-0.32,5.21
2024-02-02,301234,25.63,23.89,26.34,23.0,11255,26855049.0,13.06,-6.61,-1.69,6.11
2024-02-05,301234,23.88,19.85,23.88,19.62,18660,37879377.0,17.83,-16.91,-4.04,10.13
2024-02-06,301234,19.85,20.21,21.29,18.33,23962,45717856.0,14.91,1.81,0.36,13.0
2024-02-07,301234,20.29,18.33,20.51,18.13,33910,62758657.0,11.78,-9.3,-1.88,18.4
2024-02-08,301234,18.5,20.94,21.16,17.51,41511,78406581.0,19.91,14.24,2.61,22.53
2024-02-19,301234,21.1,21.93,22.45,21.01,34722,73741049.0,6.88,4.73,0.99,18.84
2024-02-20,301234,21.75,22.38,22.62,21.23,22839,49520564.0,6.34,2.05,0.45,12.39
2024-02-21,301234,22.25,22.83,23.59,21.89,26381,59180929.0,7.6,2.01,0.45,14.32
2024-02-22,301234,22.79,23.92,23.92,22.78,22862,52393355.0,4.99,4.77,1.09,12.41
2024-02-23,301234,24.14,24.7,24.84,23.67,20035,47451294.0,4.89,3.26,0.78,10.87
2024-02-26,301234,24.9,26.38,26.63,24.8,29403,74029051.0,7.41,6.8,1.68,15.96
2024-02-27,301234,25.95,26.61,26.61,25.38,25982,66832533.0,4.66,0.87,0.23,14.1
2024-02-28,301234,26.77,23.89,27.73,23.83,37247,95070540.0,14.66,-10.22,-2.72,20.21
2024-02-29,301234,23.32,25.17,25.4,23.32,27184,65908141.0,8.71,5.36,1.28,14.75
2024-03-01,301234,25.5,25.14,25.58,24.66,20522,50510683.0,3.66,-0.12,-0.03,11.14
2024-03-04,301234,25.14,25.13,25.63,24.55,15002,36892813.0,4.3,-0.04,-0.01,8.14
2024-03-05,301234,25.1,24.37,25.11,24.2,13844,33356075.0,3.62,-3.02,-0.76,7.51
2024-03-06,301234,24.22,24.87,25.01,24.12,12116,29228594.0,3.65,2.05,0.5,6.57
2024-03-07,301234,24.95,24.7,25.28,24.42,12086,29488623.0,3.46,-0.68,-0.17,6.56
2024-03-08,301234,24.69,24.8,24.95,24.37,9083,21948547.0,2.35,0.4,0.1,4.93
2024-03-11,301234,24.8,25.43,25.48,24.58,12722,31306413.0,3.63,2.54,0.63,6.9
2024-03-12,301234,25.43,26.28,26.29,25.39,20291,51536623.0,3.54,3.34,0.85,11.01
2024-03-13,301234,26.18,26.1,26.37,25.51,15643,39866172.0,3.27,-0.68,-0.18,8.49
2024-03-14,301234,26.21,26.11,27.12,25.6,18760,48399144.0,5.82,0.04,0.01,10.18
2024-03-15,301234,25.83,26.44,26.45,25.67,12062,30921632.0,2.99,1.26,0.33,6.55
2024-03-18,301234,26.5,27.34,27.45,26.31,16459,43646433.0,4.31,3.4,0.9,8.93
2024-03-19,301234,27.36,27.42,27.7,27.18,13610,36670659.0,1.9,0.29,0.08,7.39
2024-03-20,301234,27.26,27.85,28.27,27.09,21205,57969480.0,4.3,1.57,0.43,11.51
2024-03-21,301234,27.85,27.55,27.86,26.89,17291,46649234.0,3.48,-1.08,-0.3,9.38
2024-03-22,301234,27.63,27.11,27.77,26.75,15765,42226095.0,3.7,-1.6,-0.44,8.55
2024-03-25,301234,27.04,26.26,27.4,26.21,13732,36288495.0,4.39,-3.14,-0.85,7.45
2024-03-26,301234,26.45,26.58,26.84,25.97,10411,27018010.0,3.31,1.22,0.32,5.65
2024-03-27,301234,26.74,26.53,27.45,25.7,19775,52514788.0,6.58,-0.19,-0.05,10.73
2024-03-28,301234,26.54,26.6,27.06,25.89,15889,41441374.0,4.41,0.26,0.07,8.62
2024-03-29,301234,26.59,26.9,26.9,26.4,11530,30249256.0,1.88,1.13,0.3,6.26
2024-04-01,301234,26.89,27.66,27.66,26.88,13536,36332247.0,2.9,2.83,0.76,7.35
2024-04-02,301234,27.6,27.73,27.77,27.3,9683,26199350.0,1.7,0.25,0.07,5.25
2024-04-03,301234,27.6,27.07,27.6,26.8,12879,34341817.0,2.88,-2.38,-0.66,6.99
2024-04-08,301234,27.06,25.71,27.12,25.7,13693,35272564.0,5.25,-5.02,-1.36,7.43
2024-04-09,301234,25.71,26.52,26.54,25.69,8331,21397547.0,3.31,3.15,0.81,4.52
2024-04-10,301234,26.5,25.84,26.56,25.56,8455,21546351.0,3.77,-2.56,-0.68,4.59
2024-04-11,301234,25.78,26.38,26.68,25.45,9675,24966985.0,4.76,2.09,0.54,5.25
2024-04-12,301234,26.37,26.6,27.05,26.31,10097,26364119.0,2.81,0.83,0.22,5.48
2024-04-15,301234,26.5,25.09,26.65,24.32,19899,49501297.0,8.76,-5.68,-1.51,10.8
2024-04-16,301234,23.53,20.83,23.56,20.56,30918,64957992.0,11.96,-16.98,-4.26,16.78
2024-04-17,301234,21.19,22.93,23.1,21.16,28632,63109138.0,9.31,10.08,2.1,15.54
2024-04-18,301234,22.93,22.68,23.25,22.13,17211,38206728.0,4.88,-1.09,-0.25,9.34
2024-04-19,301234,22.58,22.4,23.02,22.15,12053,26603234.0,3.84,-1.23,-0.28,6.54
2024-04-22,301234,22.21,22.0,22.51,21.31,12348,26418689.0,5.36,-1.79,-0.4,6.7
2024-04-23,301234,22.0,22.76,23.02,21.95,11967,26401644.0,4.86,3.45,0.76,6.49
2024-04-24,301234,22.94,23.38,23.38,22.68,10431,23531595.0,3.08,2.72,0.62,5.66
2024-04-25,301234,23.25,23.94,24.06,23.15,12624,29410948.0,3.89,2.4,0.56,6.85
2024-04-26,301234,24.05,23.82,24.14,23.44,11179,26014271.0,2.92,-0.5,-0.12,6.07
2024-04-29,301234,23.82,24.6,24.6,23.82,10653,25411544.0,3.27,3.27,0.78,5.78
2024-04-30,301234,24.78,24.5,24.78,24.3,11598,27914235.0,1.95,-0.41,-0.1,6.29
2024-05-06,301234,24.86,25.4,25.45,24.76,11663,28779363.0,2.82,3.67,0.9,6.33
2024-05-07,301234,25.72,25.91,26.0,25.46,13769,34793016.0,2.13,2.01,0.51,7.47
2024-05-08,301234,25.79,26.31,26.73,25.63,20570,52901153.0,4.25,1.54,0.4,11.16
2024-05-09,301234,26.31,26.8,27.1,25.88,22682,59331145.0,4.64,1.86,0.49,12.31
2024-05-10,301234,26.91,25.67,27.1,25.56,19599,50162903.0,5.75,-4.22,-1.13,10.64
2024-05-13,301234,25.25,24.5,25.55,24.25,16547,40229925.0,5.06,-4.56,-1.17,8.98
2024-05-14,301234,24.8,25.0,25.1,24.57,9080,22211166.0,2.16,2.04,0.5,4.93
2024-05-15,301234,25.02,24.57,25.02,24.41,9823,23786094.0,2.44,-1.72,-0.43,5.33
2024-05-16,301234,24.65,25.17,25.39,24.63,9623,23626589.0,3.09,2.44,0.6,5.22
2024-05-17,301234,25.16,25.32,25.45,24.94,6528,16121172.0,2.03,0.6,0.15,3.54
2024-05-20,301234,25.41,25.07,25.47,24.89,9035,22225976.0,2.29,-0.99,-0.25,4.9
2024-05-21,301234,25.08,24.88,25.08,24.63,5779,14061203.0,1.79,-0.76,-0.19,3.14
2024-05-22,301234,24.99,25.12,25.45,24.86,8558,21113489.0,2.37,0.96,0.24,4.64
2024-05-23,301234,25.21,24.29,25.21,24.12,9842,23604108.0,4.34,-3.3,-0.83,5.34
2024-05-24,301234,24.2,24.09,24.55,23.95,6900,16409927.0,2.47,-0.82,-0.2,3.74
2024-05-27,301234,24.14,24.25,24.28,23.63,6446,15112873.0,2.7,0.66,0.16,3.5
2024-05-28,301234,24.11,23.9,24.24,23.83,5768,13577507.0,1.69,-1.44,-0.35,3.13
2024-05-29,301234,23.9,24.11,24.29,23.76,5306,12509409.0,2.22,0.88,0.21,2.88
2024-05-30,301234,24.0,23.89,24.27,23.8,4952,11622366.0,1.95,-0.91,-0.22,2.69
2024-05-31,301234,23.98,24.19,24.33,23.87,6365,15062789.0,1.93,1.26,0.3,3.45
2024-06-03,301234,24.19,23.45,24.19,23.18,9266,21461717.0,4.18,-3.06,-0.74,5.03
2024-06-04,301234,23.25,22.59,23.45,22.28,10317,22800844.0,4.99,-3.67,-0.86,5.6
2024-06-05,301234,22.5,22.15,22.7,22.06,7250,15819458.0,2.83,-1.95,-0.44,3.93
2024-06-06,301234,22.06,20.68,22.35,20.41,16213,33398795.0,8.76,-6.64,-1.47,8.8
2024-06-07,301234,21.03,21.79,21.82,21.03,13955,29403035.0,3.82,5.37,1.11,7.57
2024-06-11,301234,21.83,21.8,21.85,20.84,11040,23139637.0,4.64,0.05,0.01,5.99
2024-06-12,301234,21.8,22.42,22.56,21.63,8994,19575780.0,4.27,2.84,0.62,4.88
2024-06-13,301234,22.4,22.51,22.75,22.11,7546,16605768.0,2.85,0.4,0.09,4.09
2024-06-14,301234,22.51,22.41,22.65,22.13,5446,11921935.0,2.31,-0.44,-0.1,2.96
2024-06-17,301234,22.31,22.02,22.53,21.9,7544,16313832.0,2.81,-1.74,-0.39,4.09
2024-06-18,301234,22.03,22.5,22.6,21.95,6528,14297704.0,2.95,2.18,0.48,3.54
2024-06-19,301234,22.66,22.56,22.66,22.33,5318,11711645.0,1.47,0.27,0.06,2.89
2024-06-20,301234,22.46,22.07,22.89,21.91,8508,18651266.0,4.34,-2.17,-0.49,4.62
2024-06-21,301234,22.02,22.04,22.39,21.62,5577,12047611.0,3.49,-0.14,-0.03,3.03
2024-06-24,301234,22.05,21.06,22.13,20.86,8063,16767065.0,5.76,-4.45,-0.98,4.38
2024-06-25,301234,21.31,21.43,21.7,21.17,6663,13680570.0,2.52,1.76,0.37,3.62
2024-06-26,301234,21.41,22.56,22.65,21.3,9162,19344218.0,6.3,5.27,1.13,4.97
2024-06-27,301234,22.52,22.31,22.85,22.24,8831,19178628.0,2.7,-1.11,-0.25,4.79
2024-06-28,301234,22.31,22.55,22.83,22.18,7121,15459980.0,2.91,1.08,0.24,3.86
2024-07-01,301234,22.6,22.77,22.8,22.27,8245,17818773.0,2.35,0.98,0.22,4.48
2024-07-02,301234,22.78,23.0,23.08,22.72,7273,16010898.0,1.58,1.01,0.23,3.95
2024-07-03,301234,23.0,22.66,23.02,22.61,5751,12563993.0,1.78,-1.48,-0.34,3.12
2024-07-04,301234,22.68,21.79,22.76,21.61,9064,19118405.0,5.08,-3.84,-0.87,4.92
2024-07-05,301234,21.79,22.5,22.58,21.3,8765,18548678.0,5.87,3.26,0.71,4.76
2024-07-08,301234,22.35,21.7,22.47,21.61,6755,14184423.0,3.82,-3.56,-0.8,3.67
2024-07-09,301234,21.65,22.0,22.08,21.03,7785,16112895.0,4.84,1.38,0.3,4.23
2024-07-10,301234,21.85,21.86,22.25,21.73,5628,11834735.0,2.36,-0.64,-0.14,3.06
2024-07-11,301234,22.26,22.64,22.68,22.1,7715,16630889.0,2.65,3.57,0.78,4.19
2024-07-12,301234,22.74,22.75,23.44,22.66,12522,27814251.0,3.45,0.49,0.11,6.8
2024-07-15,301234,22.76,22.17,22.76,22.13,9755,20887263.0,2.77,-2.55,-0.58,5.3
2024-07-16,301234,22.04,22.04,22.44,21.93,4248,9002540.0,2.3,-0.59,-0.13,2.31
2024-07-17,301234,22.15,22.03,22.57,21.86,7661,16343598.0,3.22,-0.05,-0.01,4.16
2024-07-18,301234,21.98,22.14,22.18,21.5,7280,15235692.0,3.09,0.5,0.11,3.95
2024-07-19,301234,22.02,22.25,22.43,21.97,7191,15357938.0,2.08,0.5,0.11,3.91
2024-07-22,301234,22.27,22.66,22.71,22.11,6915,14916715.0,2.7,1.84,0.41,3.76
2024-07-23,301234,22.64,22.33,22.86,22.33,8576,18593549.0,2.34,-1.46,-0.33,4.66
2024-07-24,301234,22.31,22.21,22.56,22.1,6843,14633571.0,2.06,-0.54,-0.12,3.72
2024-07-25,301234,22.03,22.55,22.67,21.97,6395,13749571.0,3.15,1.53,0.34,3.47
2024-07-26,301234,22.55,22.71,22.77,22.4,6359,13842962.0,1.64,0.71,0.16,3.45
2024-07-29,301234,22.77,22.84,23.34,22.56,11573,25534885.0,3.43,0.57,0.13,6.29
2024-07-30,301234,22.79,23.17,23.4,22.74,8906,19804495.0,2.89,1.44,0.33,4.84
2024-07-31,301234,23.18,23.54,23.66,22.85,11188,25129561.0,3.5,1.6,0.37,6.08
2024-08-01,301234,23.5,23.41,23.65,23.23,7151,16107523.0,1.78,-0.55,-0.13,3.88
2024-08-02,301234,23.23,23.3,23.85,23.17,9634,21829599.0,2.9,-0.47,-0.11,5.23
2024-08-05,301234,23.0,22.63,23.42,22.6,10721,23658092.0,3.52,-2.88,-0.67,5.82
2024-08-06,301234,22.71,23.55,23.58,22.71,10921,24385556.0,3.84,4.07,0.92,5.93
2024-08-07,301234,23.56,23.38,23.62,23.21,8192,18441435.0,1.74,-0.72,-0.17,4.45
2024-08-08,301234,23.26,23.65,23.82,23.26,12750,28948609.0,2.4,1.15,0.27,6.92
2024-08-09,301234,23.86,25.3,28.16,23.86,59440,149473626.0,18.18,6.98,1.65,32.28
2024-08-12,301234,24.5,25.9,26.72,24.12,45983,112814618.0,10.28,2.37,0.6,24.97
2024-08-13,301234,25.06,25.32,25.39,24.23,33841,80864277.0,4.48,-2.24,-0.58,18.38
2024-08-14,301234,24.9,25.7,26.07,24.49,34773,84958400.0,6.24,1.5,0.38,18.89
2024-08-15,301234,25.41,25.2,26.4,24.92,25660,62637024.0,5.76,-1.95,-0.5,13.94
2024-08-16,301234,25.04,25.53,26.48,24.6,35318,86798899.0,7.46,1.31,0.33,19.18
2024-08-19,301234,25.07,24.29,25.07,24.07,29149,68701725.0,3.92,-4.86,-1.24,15.83
2024-08-20,301234,24.28,23.45,24.28,23.16,21084,47736514.0,4.61,-3.46,-0.84,11.45
2024-08-21,301234,23.4,23.07,23.4,22.91,11333,25139214.0,2.09,-1.62,-0.38,6.16
2024-08-22,301234,22.91,22.5,23.33,22.41,11046,24209370.0,3.99,-2.47,-0.57,6.0
2024-08-23,301234,22.65,22.33,22.65,21.81,10655,22781539.0,3.73,-0.76,-0.17,5.79
2024-08-26,301234,22.32,22.8,22.97,22.2,10521,22867756.0,3.45,2.1,0.47,5.71
2024-08-27,301234,22.6,22.65,23.25,22.56,8731,19159586.0,3.03,-0.66,-0.15,4.74
2024-08-28,301234,22.69,22.95,23.24,22.4,8376,18433724.0,3.71,1.32,0.3,4.55
2024-08-29,301234,23.1,23.33,23.39,22.74,10393,23141612.0,2.83,1.66,0.38,5.64
2024-08-30,301234,23.1,23.49,23.96,23.1,14178,32267591.0,3.69,0.69,0.16,7.7
2024-09-02,301234,23.49,23.0,23.73,22.92,10076,22566377.0,3.45,-2.09,-0.49,5.47
2024-09-03,301234,22.85,23.03,23.48,22.85,7833,17415462.0,2.74,0.13,0.03,4.25
2024-09-04,301234,23.03,22.78,23.12,22.62,6019,13219742.0,2.17,-1.09,-0.25,3.27
2024-09-05,301234,22.89,23.07,23.18,22.78,5719,12643419.0,1.76,1.27,0.29,3.11
2024-09-06,301234,23.07,22.4,23.32,22.3,8074,17545224.0,4.42,-2.9,-0.67,4.39
2024-09-09,301234,22.47,22.78,23.2,22.12,10910,23882194.0,4.82,1.7,0.38,5.93
2024-09-10,301234,22.8,23.85,24.14,22.8,28126,63801110.0,5.88,4.7,1.07,15.28
2024-09-11,301234,23.57,23.2,23.98,22.98,18488,41627250.0,4.19,-2.73,-0.65,10.04
