日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-09,300985,28.49,27.48,28.49,27.27,18193,50496215.0,4.28,-3.68,-1.05,5.01
2022-06-10,300985,27.37,28.79,28.97,27.18,27577,78706588.0,6.51,4.77,1.31,7.59
2022-06-13,300985,28.68,29.47,30.09,28.43,24227,71184656.0,5.77,2.36,0.68,6.67
2022-06-14,300985,29.26,30.38,30.7,28.53,47909,142891834.0,7.36,3.09,0.91,13.19
2022-06-15,300985,29.89,29.22,30.7,29.19,34727,103421817.0,4.97,-3.82,-1.16,9.56
2022-06-16,300985,29.12,28.9,29.49,28.64,20437,59404749.0,2.91,-1.1,-0.32,5.62
2022-06-17,300985,28.7,29.13,29.42,28.65,16059,46721713.0,2.66,0.8,0.23,4.42
2022-06-20,300985,29.41,31.17,31.77,29.21,53179,163324453.0,8.79,7.0,2.04,14.64
2022-06-21,300985,31.34,30.91,31.56,30.35,32917,101850842.0,3.88,-0.83,-0.26,9.06
2022-06-22,300985,31.1,29.68,31.31,29.51,29723,89706895.0,5.82,-3.98,-1.23,8.18
2022-06-23,300985,30.0,30.15,30.18,29.1,22633,67498329.0,3.64,1.58,0.47,6.23
2022-06-24,300985,30.27,30.2,30.65,29.9,24077,72678758.0,2.49,0.17,0.05,6.63
2022-06-27,300985,30.58,30.54,30.9,30.12,24115,73533458.0,2.58,1.13,0.34,6.64
2022-06-28,300985,30.49,30.95,31.59,30.01,30492,94809891.0,5.17,1.34,0.41,8.39
2022-06-29,300985,30.97,29.32,31.19,29.3,30141,90202573.0,6.11,-5.27,-1.63,8.3
2022-06-30,300985,29.24,28.7,29.66,28.66,22974,66493388.0,3.41,-2.11,-0.62,6.32
2022-07-01,300985,28.72,28.4,29.2,28.31,15270,43837909.0,3.1,-1.05,-0.3,4.2
2022-07-04,300985,28.32,28.39,28.67,27.81,12633,35659755.0,3.03,-0.04,-0.01,3.48
2022-07-05,300985,28.25,27.62,28.62,27.22,18302,50903181.0,4.93,-2.71,-0.77,5.04
2022-07-06,300985,27.62,27.11,27.84,26.8,13789,37527485.0,3.77,-1.85,-0.51,3.8
2022-07-07,300985,27.11,28.04,28.41,26.99,19250,53597675.0,5.24,3.43,0.93,5.3
2022-07-08,300985,28.01,28.94,30.3,28.0,39849,117288805.0,8.2,3.21,0.9,10.97
2022-07-11,300985,28.63,27.69,28.93,27.39,20741,57934034.0,5.32,-4.32,-1.25,5.71
2022-07-12,300985,28.0,26.89,28.0,26.87,15487,42070015.0,4.08,-2.89,-0.8,4.26
2022-07-13,300985,26.88,28.09,28.18,26.88,19211,53225406.0,4.83,4.46,1.2,5.29
2022-07-14,300985,28.13,30.14,31.52,27.8,53168,159837687.0,13.24,7.3,2.05,14.63
2022-07-15,300985,30.22,28.89,30.62,28.87,27149,79859007.0,5.81,-4.15,-1.25,7.47
2022-07-18,300985,29.05,29.91,30.43,29.05,23912,70762201.0,4.78,3.53,1.02,6.58
2022-07-19,300985,29.97,30.08,30.42,29.68,20197,60398359.0,2.47,0.57,0.17,5.56
2022-07-20,300985,30.22,30.08,30.38,29.7,15519,46342909.0,2.26,0.0,0.0,4.27
2022-07-21,300985,30.0,29.8,30.46,29.77,15276,45742818.0,2.29,-0.93,-0.28,4.2
2022-07-22,300985,30.05,30.04,30.61,29.74,18916,56837081.0,2.92,0.81,0.24,5.21
2022-07-25,300985,30.26,30.0,30.68,29.12,23390,69466504.0,5.19,-0.13,-0.04,6.44
2022-07-26,300985,29.7,29.52,29.82,28.62,19563,57057135.0,4.0,-1.6,-0.48,5.38
2022-07-27,300985,29.37,30.36,30.81,29.37,22278,67111502.0,4.88,2.85,0.84,6.13
2022-07-28,300985,30.36,31.24,31.62,30.12,41685,129421829.0,4.94,2.9,0.88,11.47
2022-07-29,300985,31.36,30.78,31.58,30.49,23150,71573834.0,3.49,-1.47,-0.46,6.37
2022-08-01,300985,30.78,31.31,31.51,30.24,28120,86963047.0,4.13,1.72,0.53,7.74
2022-08-02,300985,30.91,29.52,30.99,29.12,25888,77151040.0,5.97,-5.72,-1.79,7.13
2022-08-03,300985,29.62,29.23,30.99,29.08,27697,83338979.0,6.47,-0.98,-0.29,7.62
2022-08-04,300985,29.73,29.62,30.25,29.02,19351,56808883.0,4.21,1.33,0.39,5.33
2022-08-05,300985,29.85,29.51,30.2,28.9,20442,59935740.0,4.39,-0.37,-0.11,5.63
2022-08-08,300985,29.71,30.56,30.56,28.92,22087,66311723.0,5.56,3.56,1.05,6.08
2022-08-09,300985,30.73,30.28,31.07,30.2,14207,43286988.0,2.85,-0.92,-0.28,3.91
2022-08-10,300985,30.29,30.4,30.65,29.8,13705,41385200.0,2.81,0.4,0.12,3.77
2022-08-11,300985,30.62,30.68,30.92,30.2,15624,47595789.0,2.37,0.92,0.28,4.3
2022-08-12,300985,30.58,29.81,31.1,29.76,19393,58428968.0,4.37,-2.84,-0.87,5.34
2022-08-15,300985,29.9,29.92,30.09,29.15,17132,50502554.0,3.15,0.37,0.11,4.72
2022-08-16,300985,29.77,30.18,30.97,29.77,24383,73758063.0,4.01,0.87,0.26,6.71
2022-08-17,300985,30.31,29.67,30.42,29.55,15859,47177092.0,2.88,-1.69,-0.51,4.36
2022-08-18,300985,29.72,29.68,29.95,29.44,9521,28169235.0,1.72,0.03,0.01,2.62
2022-08-19,300985,29.87,28.36,29.87,28.32,23416,67361328.0,5.22,-4.45,-1.32,6.44
2022-08-22,300985,28.27,28.33,28.74,27.77,14610,41001903.0,3.42,-0.11,-0.03,4.02
2022-08-23,300985,28.32,29.7,30.0,28.12,33949,99213410.0,6.64,4.84,1.37,9.34
2022-08-24,300985,29.76,29.27,31.35,29.15,59189,179323327.0,7.41,-1.45,-0.43,16.29
2022-08-25,300985,29.56,28.3,29.72,27.46,36574,103378884.0,7.72,-3.31,-0.97,10.07
2022-08-26,300985,28.5,30.49,31.62,28.28,70859,212840449.0,11.8,7.74,2.19,19.5
2022-08-29,300985,30.12,31.3,31.62,29.93,58073,179837041.0,5.54,2.66,0.81,15.98
2022-08-30,300985,30.84,29.64,31.32,29.56,46574,139388523.0,5.62,-5.3,-1.66,12.82
2022-08-31,300985,29.76,27.87,29.91,27.5,44111,123601068.0,8.13,-5.97,-1.77,12.14
2022-09-01,300985,27.74,27.12,27.95,27.03,22512,61353158.0,3.3,-2.69,-0.75,6.2
2022-09-02,300985,27.42,26.88,27.57,26.68,17653,47385588.0,3.28,-0.88,-0.24,4.86
2022-09-05,300985,27.08,27.88,28.39,26.61,26169,72379122.0,6.62,3.72,1.0,7.2
2022-09-06,300985,28.02,27.72,28.11,27.14,19413,53178955.0,3.48,-0.57,-0.16,5.34
2022-09-07,300985,27.32,27.43,27.74,27.26,16318,44612199.0,1.73,-1.05,-0.29,4.49
2022-09-08,300985,27.6,27.43,28.21,27.39,24415,67534025.0,2.99,0.0,0.0,6.72
2022-09-09,300985,27.23,26.69,27.39,26.51,20845,55468846.0,3.21,-2.7,-0.74,5.74
2022-09-13,300985,26.74,26.39,26.96,26.26,14011,37019575.0,2.62,-1.12,-0.3,3.86
2022-09-14,300985,26.02,26.12,26.29,25.44,12627,32691353.0,3.22,-1.02,-0.27,3.48
2022-09-15,300985,26.22,25.02,26.41,24.68,16599,41928208.0,6.62,-4.21,-1.1,4.57
2022-09-16,300985,25.02,24.06,25.2,24.0,12481,30446277.0,4.8,-3.84,-0.96,3.44
2022-09-19,300985,23.85,24.12,24.36,23.78,8783,21028196.0,2.41,0.25,0.06,2.42
2022-09-20,300985,24.17,24.31,24.59,24.1,8818,21354101.0,2.03,0.79,0.19,2.43
2022-09-21,300985,24.13,24.75,25.02,23.68,12930,31461108.0,5.51,1.81,0.44,3.56
2022-09-22,300985,24.48,24.33,24.88,24.33,9556,23381282.0,2.22,-1.7,-0.42,2.63
2022-09-23,300985,24.28,23.31,24.45,23.22,10589,24957138.0,5.06,-4.19,-1.02,2.91
2022-09-26,300985,23.17,23.17,24.38,23.03,11219,26142323.0,5.79,-0.6,-0.14,3.09
2022-09-27,300985,23.25,23.53,23.72,23.14,8311,19362310.0,2.5,1.55,0.36,2.29
2022-09-28,300985,23.62,23.47,24.29,23.27,12507,29503690.0,4.33,-0.25,-0.06,3.44
2022-09-29,300985,23.53,22.82,23.89,22.82,12557,28986877.0,4.56,-2.77,-0.65,3.46
2022-09-30,300985,22.82,21.98,22.96,21.98,11018,24489761.0,4.29,-3.68,-0.84,3.03
2022-10-10,300985,22.2,21.86,22.57,21.64,11450,25268944.0,4.23,-0.55,-0.12,3.15
2022-10-11,300985,21.72,21.9,22.11,21.61,6597,14321064.0,2.29,0.18,0.04,1.82
2022-10-12,300985,21.93,22.5,22.52,21.48,10935,23881610.0,4.75,2.74,0.6,3.01
2022-10-13,300985,22.64,22.81,23.09,22.38,10886,24673565.0,3.16,1.38,0.31,3.0
2022-10-14,300985,22.96,23.25,23.41,22.79,10338,23808791.0,2.72,1.93,0.44,2.85
2022-10-17,300985,23.07,23.6,23.62,22.95,7832,18267807.0,2.88,1.51,0.35,2.16
2022-10-18,300985,23.97,23.74,24.1,23.57,9555,22613222.0,2.25,0.59,0.14,2.63
2022-10-19,300985,23.81,23.45,24.0,23.43,9318,21970925.0,2.4,-1.22,-0.29,2.56
2022-10-20,300985,23.46,23.29,23.82,23.08,8438,19652651.0,3.16,-0.68,-0.16,2.32
2022-10-21,300985,23.29,23.26,23.65,23.2,6306,14676225.0,1.93,-0.13,-0.03,1.74
2022-10-24,300985,23.7,23.01,24.0,23.01,10640,24930472.0,4.26,-1.07,-0.25,2.93
2022-10-25,300985,22.98,23.15,23.3,22.47,9437,21454527.0,3.61,0.61,0.14,2.6
2022-10-26,300985,22.9,23.01,23.56,22.69,12676,29135345.0,3.76,-0.6,-0.14,3.49
2022-10-27,300985,23.01,22.46,23.45,22.37,10698,24285644.0,4.69,-2.39,-0.55,2.94
2022-10-28,300985,22.16,21.11,22.65,20.97,12678,27281622.0,7.48,-6.01,-1.35,3.49
2022-10-31,300985,21.11,21.67,21.98,20.98,8672,18652661.0,4.74,2.65,0.56,2.39
2022-11-01,300985,21.7,22.45,22.47,21.65,9184,20248576.0,3.78,3.6,0.78,2.53
2022-11-02,300985,23.02,22.89,23.02,22.38,11251,25528227.0,2.85,1.96,0.44,3.1
2022-11-03,300985,22.89,22.78,23.1,22.32,7797,17680752.0,3.41,-0.48,-0.11,2.15
2022-11-04,300985,22.79,23.3,23.4,22.78,10961,25209142.0,2.72,2.28,0.52,3.02
2022-11-07,300985,23.42,23.61,23.75,23.3,10639,24922668.0,1.93,1.33,0.31,2.93
2022-11-08,300985,23.77,23.43,23.77,23.23,7127,16581057.0,2.29,-0.76,-0.18,1.96
2022-11-09,300985,23.5,23.29,23.7,23.27,6401,14913998.0,1.84,-0.6,-0.14,1.76
2022-11-10,300985,23.44,23.16,23.54,23.05,7627,17651379.0,2.1,-0.56,-0.13,2.1
2022-11-11,300985,23.61,23.18,23.8,23.13,8061,18753402.0,2.89,0.09,0.02,2.22
2022-11-14,300985,23.3,22.98,23.42,22.82,7544,17284654.0,2.59,-0.86,-0.2,2.08
2022-11-15,300985,22.97,23.56,23.58,22.39,11018,25527129.0,5.18,2.52,0.58,3.03
2022-11-16,300985,23.72,24.63,24.91,23.44,36773,89440509.0,6.24,4.54,1.07,10.12
2022-11-17,300985,24.33,25.51,25.92,23.91,48284,121311717.0,8.16,3.57,0.88,13.29
2022-11-18,300985,25.11,24.57,25.29,24.57,29625,73181102.0,2.82,-3.68,-0.94,8.15
2022-11-21,300985,24.55,24.58,24.67,24.02,14431,34858526.0,2.65,0.04,0.01,3.97
2022-11-22,300985,24.66,23.79,24.81,23.67,13526,32453884.0,4.64,-3.21,-0.79,3.72
2022-11-23,300985,23.79,24.02,24.57,23.64,12121,29134082.0,3.91,0.97,0.23,3.34
2022-11-24,300985,23.9,24.25,24.28,23.9,10514,25254041.0,1.58,0.96,0.23,2.89
2022-11-25,300985,24.13,23.58,24.13,23.55,10403,24559035.0,2.39,-2.76,-0.67,2.86
2022-11-28,300985,23.52,23.42,23.56,22.82,8383,19390162.0,3.14,-0.68,-0.16,2.31
2022-11-29,300985,23.43,23.64,23.77,23.11,9554,22408444.0,2.82,0.94,0.22,2.63
2022-11-30,300985,23.82,24.12,24.61,23.46,16778,40439668.0,4.86,2.03,0.48,4.62
2022-12-01,300985,24.13,24.42,24.92,23.89,17751,42900950.0,4.27,1.24,0.3,4.89
2022-12-02,300985,24.22,24.21,24.76,24.17,12145,29469061.0,2.42,-0.86,-0.21,3.34
2022-12-05,300985,24.14,24.23,24.5,24.02,10377,24902163.0,1.98,0.08,0.02,2.86
2022-12-06,300985,24.15,24.12,24.22,23.95,6878,16469200.0,1.11,-0.45,-0.11,1.89
2022-12-07,300985,24.1,24.01,24.32,23.95,7330,17564952.0,1.53,-0.46,-0.11,2.02
2022-12-08,300985,23.92,23.56,23.96,23.53,8702,20565636.0,1.79,-1.87,-0.45,2.4
2022-12-09,300985,23.72,24.38,25.32,23.72,24359,59715607.0,6.79,3.48,0.82,6.7
2022-12-12,300985,24.02,23.9,24.9,23.81,18946,45724956.0,4.47,-1.97,-0.48,5.21
2022-12-13,300985,23.62,23.87,24.8,23.13,17591,42018897.0,6.99,-0.13,-0.03,4.84
2022-12-14,300985,23.62,23.01,24.32,22.92,14810,34391267.0,5.87,-3.6,-0.86,4.08
2022-12-15,300985,23.01,23.22,23.32,22.93,5497,12648806.0,1.69,0.91,0.21,1.51
2022-12-16,300985,23.12,22.44,23.15,22.43,8951,20233520.0,3.1,-3.36,-0.78,2.46
2022-12-19,300985,22.2,21.94,22.47,21.77,7722,16931206.0,3.12,-2.23,-0.5,2.13
2022-12-20,300985,21.85,22.24,22.41,21.85,5137,11371249.0,2.55,1.37,0.3,1.41
2022-12-21,300985,21.92,21.82,22.21,21.62,4468,9732820.0,2.65,-1.89,-0.42,1.23
2022-12-22,300985,22.06,21.17,22.06,21.15,6932,14798839.0,4.17,-2.98,-0.65,1.91
2022-12-23,300985,22.0,21.26,22.0,21.14,5966,12753227.0,4.06,0.43,0.09,1.64
2022-12-26,300985,21.02,21.53,21.56,21.01,5164,10984904.0,2.59,1.27,0.27,1.42
2022-12-27,300985,21.53,21.72,21.88,21.53,4228,9104092.0,1.63,0.88,0.19,1.16
2022-12-28,300985,21.72,21.24,21.72,21.22,4206,8936616.0,2.3,-2.21,-0.48,1.16
2022-12-29,300985,21.14,21.12,21.47,21.12,4152,8796448.0,1.65,-0.56,-0.12,1.14
2022-12-30,300985,21.13,21.06,21.4,21.0,5312,11174492.0,1.89,-0.28,-0.06,1.46
2023-01-03,300985,21.12,21.56,21.61,21.01,7798,16507629.0,2.85,2.37,0.5,2.15
2023-01-04,300985,21.63,21.65,21.74,21.42,5013,10789544.0,1.48,0.42,0.09,1.38
2023-01-05,300985,21.67,21.9,21.95,21.53,7242,15692297.0,1.94,1.15,0.25,1.99
2023-01-06,300985,22.06,21.8,22.06,21.78,5924,12907962.0,1.28,-0.46,-0.1,1.63
2023-01-09,300985,22.11,21.98,22.41,21.89,6258,13772461.0,2.39,0.83,0.18,1.72
2023-01-10,300985,21.92,21.72,21.98,21.71,5500,11920267.0,1.23,-1.18,-0.26,1.51
2023-01-11,300985,21.7,21.41,21.83,21.33,5407,11628738.0,2.3,-1.43,-0.31,1.49
2023-01-12,300985,21.7,21.4,21.7,21.37,3931,8396954.0,1.54,-0.05,-0.01,1.08
2023-01-13,300985,21.64,21.32,21.64,21.23,4728,10042497.0,1.92,-0.37,-0.08,1.3
2023-01-16,300985,22.28,22.63,23.48,22.28,26846,61308017.0,5.63,6.14,1.31,7.39
2023-01-17,300985,22.88,22.05,22.88,22.02,16215,35891022.0,3.8,-2.56,-0.58,4.46
2023-01-18,300985,22.04,22.12,22.4,22.04,7745,17078028.0,1.63,0.32,0.07,2.13
2023-01-19,300985,22.04,22.19,22.4,22.04,5486,12121794.0,1.63,0.32,0.07,1.51
2023-01-20,300985,22.17,22.34,22.59,22.17,6057,13452987.0,1.89,0.68,0.15,1.67
2023-01-30,300985,22.52,23.42,23.76,22.52,23196,53659292.0,5.55,4.83,1.08,6.38
2023-01-31,300985,23.38,23.4,23.54,23.12,9800,22785061.0,1.79,-0.09,-0.02,2.7
2023-02-01,300985,23.35,23.49,23.54,23.3,8055,18776458.0,1.03,0.38,0.09,2.22
2023-02-02,300985,23.49,23.52,23.73,23.42,9455,22116850.0,1.32,0.13,0.03,2.6
2023-02-03,300985,23.53,23.28,23.67,23.04,8971,20797186.0,2.68,-1.02,-0.24,2.47
2023-02-06,300985,23.47,23.45,23.72,23.32,10492,24550608.0,1.72,0.73,0.17,2.89
2023-02-07,300985,23.3,23.55,23.64,23.2,9376,21836374.0,1.88,0.43,0.1,2.58
2023-02-08,300985,23.57,23.86,24.07,23.45,13630,32350823.0,2.63,1.32,0.31,3.75
2023-02-09,300985,23.72,23.89,24.04,23.67,10301,24467494.0,1.55,0.13,0.03,2.84
2023-02-10,300985,23.89,24.15,24.64,23.8,14902,35874126.0,3.52,1.09,0.26,4.1
2023-02-13,300985,24.29,24.24,24.31,23.92,9579,22952652.0,1.61,0.37,0.09,2.64
2023-02-14,300985,24.56,25.03,25.28,24.15,28661,70716204.0,4.66,3.26,0.79,7.89
2023-02-15,300985,24.97,24.73,24.97,24.56,17873,43950365.0,1.64,-1.2,-0.3,4.92
2023-02-16,300985,24.62,23.54,24.62,23.32,20886,49959399.0,5.26,-4.81,-1.19,5.75
2023-02-17,300985,23.52,24.16,24.61,23.44,20207,48559565.0,4.97,2.63,0.62,5.56
2023-02-20,300985,24.03,24.1,24.62,23.67,10699,25492969.0,3.93,-0.25,-0.06,2.94
2023-02-21,300985,24.04,23.88,24.37,23.73,7288,17356475.0,2.66,-0.91,-0.22,2.01
2023-02-22,300985,23.74,23.77,24.0,23.67,6629,15692216.0,1.38,-0.46,-0.11,1.82
2023-02-23,300985,23.97,23.84,24.26,23.73,8573,20460949.0,2.23,0.29,0.07,2.36
2023-02-24,300985,23.69,25.07,25.4,23.69,43137,107288628.0,7.17,5.16,1.23,11.87
2023-02-27,300985,24.9,24.64,25.2,24.42,21359,52540543.0,3.11,-1.72,-0.43,5.88
2023-02-28,300985,24.57,24.54,24.86,24.27,13147,32005306.0,2.39,-0.41,-0.1,3.62
2023-03-01,300985,24.62,24.46,24.62,24.24,8255,20008308.0,1.55,-0.33,-0.08,2.27
2023-03-02,300985,24.49,25.89,26.48,24.47,44445,113536938.0,8.22,5.85,1.43,12.23
2023-03-03,300985,25.63,25.01,25.68,24.84,25104,62866148.0,3.24,-3.4,-0.88,6.91
2023-03-06,300985,25.08,26.04,26.08,24.92,29792,75925709.0,4.64,4.12,1.03,8.2
2023-03-07,300985,25.68,25.54,26.06,25.22,21875,55778618.0,3.23,-1.92,-0.5,6.02
2023-03-08,300985,25.6,25.7,25.87,25.11,16586,42111183.0,2.98,0.63,0.16,4.57
2023-03-09,300985,25.68,25.77,26.01,25.14,17440,44381856.0,3.39,0.27,0.07,4.8
2023-03-10,300985,25.58,24.82,25.7,24.82,16408,41218341.0,3.41,-3.69,-0.95,4.52
2023-03-13,300985,24.87,24.79,25.42,24.59,12674,31510514.0,3.34,-0.12,-0.03,3.49
2023-03-14,300985,24.72,23.52,24.72,23.18,18831,44392715.0,6.21,-5.12,-1.27,5.18
2023-03-15,300985,23.58,23.77,23.94,23.53,6994,16490439.0,1.74,1.06,0.25,1.92
2023-03-16,300985,23.72,23.03,23.73,22.95,8636,19966698.0,3.28,-3.11,-0.74,2.38
2023-03-17,300985,23.28,22.75,23.41,22.55,12400,28221632.0,3.73,-1.22,-0.28,3.41
2023-03-20,300985,22.88,22.77,23.08,22.39,9868,22346544.0,3.03,0.09,0.02,2.72
2023-03-21,300985,22.85,23.01,23.04,22.52,5843,13275595.0,2.28,1.05,0.24,1.61
2023-03-22,300985,23.11,23.02,23.3,22.88,6591,15121976.0,1.83,0.04,0.01,1.81
2023-03-23,300985,22.9,22.83,23.25,22.67,9064,20650459.0,2.52,-0.83,-0.19,2.49
2023-03-24,300985,22.84,23.08,23.31,22.84,7743,17793191.0,2.06,1.1,0.25,2.13
2023-03-27,300985,23.08,23.78,24.3,23.08,19318,45797419.0,5.29,3.03,0.7,5.32
2023-03-28,300985,23.5,23.45,23.67,23.24,9435,21961103.0,1.81,-1.39,-0.33,2.6
2023-03-29,300985,23.42,28.12,28.12,23.41,85386,227587290.0,20.09,19.91,4.67,23.5
2023-03-30,300985,28.57,30.23,32.77,27.6,139026,405047891.0,18.39,7.5,2.11,38.26
2023-03-31,300985,29.12,28.07,29.42,27.74,87906,248774384.0,5.56,-7.15,-2.16,24.19
2023-04-03,300985,28.0,29.33,30.12,27.83,88814,255984767.0,8.16,4.49,1.26,24.44
2023-04-04,300985,28.8,31.19,32.0,28.19,97918,291754884.0,12.99,6.34,1.86,26.95
2023-04-06,300985,30.42,30.32,30.92,29.62,66310,198850344.0,4.17,-2.79,-0.87,18.25
2023-04-07,300985,29.96,29.17,31.64,28.96,64253,194210318.0,8.84,-3.79,-1.15,17.68
2023-04-10,300985,29.12,29.52,29.7,28.62,46644,135699653.0,3.7,1.2,0.35,12.84
2023-04-11,300985,28.86,29.8,30.3,28.86,50330,149004063.0,4.88,0.95,0.28,13.85
2023-04-12,300985,29.18,28.44,29.62,28.11,44922,127566705.0,5.07,-4.56,-1.36,12.36
2023-04-13,300985,28.47,29.29,30.32,28.24,52973,153906293.0,7.31,2.99,0.85,14.58
2023-04-14,300985,29.12,28.26,29.12,27.64,39890,112248316.0,5.05,-3.52,-1.03,10.98
2023-04-17,300985,28.49,28.12,29.16,27.87,29821,84464700.0,4.56,-0.5,-0.14,8.21
2023-04-18,300985,27.92,27.2,27.92,26.83,35464,95906608.0,3.88,-3.27,-0.92,9.76
2023-04-19,300985,26.92,26.98,27.61,26.52,24762,66340392.0,4.01,-0.81,-0.22,6.82
2023-04-20,300985,26.81,26.97,27.23,26.67,20425,54731309.0,2.08,-0.04,-0.01,5.62
2023-04-21,300985,26.97,26.02,27.88,25.91,35396,94648329.0,7.3,-3.52,-0.95,9.74
2023-04-24,300985,25.82,25.38,26.21,25.13,23900,60850987.0,4.15,-2.46,-0.64,6.58
2023-04-25,300985,25.32,23.69,25.48,23.43,34667,83373924.0,8.08,-6.66,-1.69,9.54
2023-04-26,300985,23.46,24.03,24.32,23.14,21549,51314652.0,4.98,1.44,0.34,5.93
2023-04-27,300985,23.93,23.87,24.5,23.72,17832,42715496.0,3.25,-0.67,-0.16,4.91
2023-04-28,300985,24.09,24.25,24.3,23.73,13966,33447072.0,2.39,1.59,0.38,3.84
2023-05-04,300985,24.27,24.61,24.95,23.82,17334,42388666.0,4.66,1.48,0.36,4.77
2023-05-05,300985,24.69,23.57,24.72,23.32,18087,42661104.0,5.69,-4.23,-1.04,4.98
2023-05-08,300985,23.57,23.68,23.97,23.43,12360,29090627.0,2.29,0.47,0.11,3.4
2023-05-09,300985,23.7,22.86,23.7,22.82,13883,31887091.0,3.72,-3.46,-0.82,3.82
2023-05-10,300985,22.82,23.35,23.51,22.72,13048,30113598.0,3.46,2.14,0.49,3.59
2023-05-11,300985,23.42,23.42,23.65,23.0,10827,25108707.0,2.78,0.3,0.07,2.98
2023-05-12,300985,23.85,24.62,25.99,23.57,50320,124131472.0,10.33,5.12,1.2,13.85
2023-05-15,300985,24.24,25.88,26.45,24.09,52283,132310319.0,9.59,5.12,1.26,14.39
2023-05-16,300985,25.37,25.62,26.3,25.14,34203,87182439.0,4.48,-1.0,-0.26,9.41
2023-05-17,300985,25.34,25.54,25.62,24.62,28409,71342161.0,3.9,-0.31,-0.08,7.82
2023-05-18,300985,25.31,25.28,25.47,24.99,20169,50580195.0,1.88,-1.02,-0.26,5.55
2023-05-19,300985,25.24,26.65,26.77,24.84,58193,151494873.0,7.63,5.42,1.37,16.02
2023-05-22,300985,26.23,26.17,26.52,25.72,31558,82035697.0,3.0,-1.8,-0.48,8.69
2023-05-23,300985,26.46,25.72,27.2,25.72,30535,79904427.0,5.66,-1.72,-0.45,8.4
2023-05-24,300985,25.56,25.83,26.62,25.4,30117,78236636.0,4.74,0.43,0.11,8.29
2023-05-25,300985,25.67,26.87,27.25,25.27,54734,143644491.0,7.67,4.03,1.04,15.06
2023-05-26,300985,26.31,25.69,26.51,25.06,40662,103588855.0,5.4,-4.39,-1.18,11.19
2023-05-29,300985,25.87,25.42,25.98,25.24,23389,59245240.0,2.88,-1.05,-0.27,6.44
2023-05-30,300985,25.14,25.46,26.17,25.13,24478,62335909.0,4.09,0.16,0.04,6.74
2023-05-31,300985,25.31,24.74,25.54,24.72,21251,52929402.0,3.22,-2.83,-0.72,5.85
2023-06-01,300985,24.63,24.88,25.22,24.51,16793,41592770.0,2.87,0.57,0.14,4.62
2023-06-02,300985,25.0,25.56,25.67,24.88,19996,50601920.0,3.18,2.73,0.68,5.5
2023-06-05,300985,25.58,26.18,26.4,25.22,28028,72380718.0,4.62,2.43,0.62,7.71
2023-06-06,300985,26.02,26.29,26.53,25.79,28209,73551692.0,2.83,0.42,0.11,7.76
2023-06-07,300985,26.62,25.87,26.62,25.52,21797,56085645.0,4.18,-1.6,-0.42,6.0
2023-06-08,300985,25.66,27.13,27.72,25.66,57254,154569098.0,7.96,4.87,1.26,15.76
2023-06-09,300985,26.73,26.68,27.11,26.29,36500,96656041.0,3.02,-1.66,-0.45,10.05
2023-06-12,300985,26.41,26.65,26.78,25.98,23100,60823372.0,3.0,-0.11,-0.03,6.36
2023-06-13,300985,26.92,26.32,27.53,26.22,22485,59516989.0,4.92,-1.24,-0.33,6.19
2023-06-14,300985,26.57,26.12,26.72,25.87,19321,50179040.0,3.23,-0.76,-0.2,5.32
2023-06-15,300985,25.9,26.14,26.34,25.73,17099,44384952.0,2.34,0.08,0.02,4.71
2023-06-16,300985,26.12,25.73,26.56,25.72,21741,56313253.0,3.21,-1.57,-0.41,5.98
2023-06-19,300985,25.74,25.23,26.01,25.11,24421,62070073.0,3.5,-1.94,-0.5,6.72
2023-06-20,300985,25.38,25.05,25.41,24.79,16823,41870527.0,2.46,-0.71,-0.18,4.63
2023-06-21,300985,24.92,26.44,27.2,24.67,54425,141045981.0,10.1,5.55,1.39,14.98
2023-06-26,300985,25.68,27.15,27.57,25.62,57591,153213765.0,7.38,2.69,0.71,15.85
2023-06-27,300985,26.92,29.65,32.12,26.69,108592,321463951.0,20.0,9.21,2.5,29.89
2023-06-28,300985,29.15,28.67,29.42,28.03,77345,219170794.0,4.69,-3.31,-0.98,21.29
2023-06-29,300985,28.13,28.02,29.2,27.98,50350,142016865.0,4.26,-2.27,-0.65,13.86
2023-06-30,300985,28.14,27.82,28.44,27.4,44159,122368540.0,3.71,-0.71,-0.2,12.15
2023-07-03,300985,27.87,28.0,28.37,27.62,40450,112582022.0,2.7,0.65,0.18,11.13
2023-07-04,300985,27.73,28.41,28.72,27.72,44224,124537359.0,3.57,1.46,0.41,12.17
2023-07-05,300985,28.16,28.62,29.49,27.88,54495,155177330.0,5.67,0.74,0.21,15.0
2023-07-06,300985,28.62,27.49,28.65,27.24,40850,112496115.0,4.93,-3.95,-1.13,11.24
2023-07-07,300985,27.62,26.99,27.83,26.99,24308,66127122.0,3.06,-1.82,-0.5,6.69
2023-07-10,300985,27.05,27.03,27.41,26.88,16475,44399848.0,1.96,0.15,0.04,4.53
2023-07-11,300985,27.03,27.13,27.29,26.7,15010,40370704.0,2.18,0.37,0.1,4.13
2023-07-12,300985,27.14,28.42,28.72,26.78,48494,135330053.0,7.15,4.75,1.29,13.35
2023-07-13,300985,28.22,28.1,28.35,27.86,28237,78830275.0,1.72,-1.13,-0.32,7.77
