日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-22,688105,28.86,27.4,28.89,27.3,19062,50686012.0,5.48,-5.48,-1.59,1.14
2024-01-23,688105,27.55,27.21,27.55,26.68,17637,44997542.0,3.18,-0.69,-0.19,1.05
2024-01-24,688105,27.43,26.53,27.51,25.87,23092,57331015.0,6.03,-2.5,-0.68,1.38
2024-01-25,688105,26.45,27.76,27.93,26.06,17670,45245441.0,7.05,4.64,1.23,1.05
2024-01-26,688105,27.73,27.49,28.08,27.16,16634,43401944.0,3.31,-0.97,-0.27,0.99
2024-01-29,688105,28.28,26.42,28.28,26.15,16033,40179907.0,7.75,-3.89,-1.07,0.96
2024-01-30,688105,26.43,24.79,26.43,24.78,25325,60399077.0,6.25,-6.17,-1.63,1.51
2024-01-31,688105,24.54,24.1,25.14,23.94,25342,57930926.0,4.84,-2.78,-0.69,1.51
2024-02-01,688105,23.88,22.91,24.27,22.91,35644,78008943.0,5.64,-4.94,-1.19,2.12
2024-02-02,688105,23.13,21.94,23.31,21.08,31822,66249770.0,9.73,-4.23,-0.97,1.9
2024-02-05,688105,21.74,20.07,21.92,19.46,34201,64351738.0,11.21,-8.52,-1.87,2.04
2024-02-06,688105,20.45,23.36,23.43,19.13,43275,86547446.0,21.43,16.39,3.29,2.58
2024-02-07,688105,23.35,24.58,24.88,23.14,51676,117203220.0,7.45,5.22,1.22,3.08
2024-02-08,688105,24.55,26.91,28.71,23.9,43242,109550848.0,19.57,9.48,2.33,2.58
2024-02-19,688105,26.91,25.46,26.91,24.6,45465,108083711.0,8.58,-5.39,-1.45,2.71
2024-02-20,688105,25.26,25.58,25.97,24.89,19598,46812332.0,4.24,0.47,0.12,1.17
2024-02-21,688105,25.64,25.9,26.67,25.0,23930,58398112.0,6.53,1.25,0.32,1.43
2024-02-22,688105,25.77,26.25,26.32,25.71,17592,43021715.0,2.36,1.35,0.35,1.05
2024-02-23,688105,26.26,26.03,26.53,25.62,18584,45201549.0,3.47,-0.84,-0.22,1.11
2024-02-26,688105,26.17,26.55,27.02,25.79,25049,62480848.0,4.73,2.0,0.52,1.49
2024-02-27,688105,26.48,27.19,27.29,26.16,16797,42383884.0,4.26,2.41,0.64,1.0
2024-02-28,688105,27.32,26.35,28.12,25.85,23608,60129861.0,8.35,-3.09,-0.84,1.41
2024-02-29,688105,25.85,26.51,26.73,25.84,27465,67856719.0,3.38,0.61,0.16,1.64
2024-03-01,688105,26.3,26.48,26.55,25.79,17701,43712935.0,2.87,-0.11,-0.03,1.05
2024-03-04,688105,26.46,26.88,27.35,26.36,17657,44676616.0,3.74,1.51,0.4,1.05
2024-03-05,688105,26.63,26.28,26.94,25.98,21811,54208722.0,3.57,-2.23,-0.6,1.3
2024-03-06,688105,26.05,25.84,26.38,25.3,19587,47358227.0,4.11,-1.67,-0.44,1.17
2024-03-07,688105,25.95,25.0,25.95,24.91,17960,42796612.0,4.02,-3.25,-0.84,1.07
2024-03-08,688105,24.96,25.1,25.34,24.78,13320,31332026.0,2.24,0.4,0.1,0.79
2024-03-11,688105,25.35,25.62,25.63,24.75,20248,47992183.0,3.51,2.07,0.52,1.21
2024-03-12,688105,25.5,26.33,26.45,25.5,18131,44685457.0,3.71,2.77,0.71,1.08
2024-03-13,688105,26.3,26.25,26.51,26.0,14069,34798451.0,1.94,-0.3,-0.08,0.84
2024-03-14,688105,27.35,26.12,27.79,25.8,27919,70301878.0,7.58,-0.5,-0.13,1.66
2024-03-15,688105,25.9,26.21,26.86,25.53,21181,51944048.0,5.09,0.34,0.09,1.26
2024-03-18,688105,26.17,26.39,26.43,25.47,18114,44253845.0,3.66,0.69,0.18,1.08
2024-03-19,688105,26.38,26.06,26.5,26.06,11672,28819051.0,1.67,-1.25,-0.33,0.7
2024-03-20,688105,26.12,26.47,27.1,25.78,22227,55429340.0,5.07,1.57,0.41,1.32
2024-03-21,688105,26.78,26.18,26.78,25.91,13887,34296158.0,3.29,-1.1,-0.29,0.83
2024-03-22,688105,26.15,25.65,26.38,25.41,16007,38644529.0,3.71,-2.02,-0.53,0.95
2024-03-25,688105,25.51,25.25,25.65,25.05,14770,35185828.0,2.34,-1.56,-0.4,0.88
2024-03-26,688105,25.23,24.99,25.28,24.58,10790,25183593.0,2.77,-1.03,-0.26,0.64
2024-03-27,688105,24.83,24.5,24.93,24.3,13993,32168838.0,2.52,-1.96,-0.49,0.83
2024-03-28,688105,24.27,24.37,24.74,24.16,13280,30460129.0,2.37,-0.53,-0.13,0.79
2024-03-29,688105,24.19,24.85,24.91,24.01,12577,28909418.0,3.69,1.97,0.48,0.75
2024-04-01,688105,24.71,25.43,25.45,24.71,13024,30670165.0,2.98,2.33,0.58,0.78
2024-04-02,688105,25.44,25.1,25.5,24.8,14410,33921874.0,2.75,-1.3,-0.33,0.86
2024-04-03,688105,24.93,24.92,25.31,24.75,11100,26081920.0,2.23,-0.72,-0.18,0.66
2024-04-08,688105,24.8,27.0,27.65,24.45,37943,94217303.0,12.84,8.35,2.08,2.26
2024-04-09,688105,26.73,28.71,28.93,26.73,50349,132350718.0,8.15,6.33,1.71,3.0
2024-04-10,688105,28.31,29.25,29.37,28.31,47551,129755090.0,3.69,1.88,0.54,2.83
2024-04-11,688105,29.45,31.23,31.52,29.07,52187,150718848.0,8.38,6.77,1.98,3.11
2024-04-12,688105,31.25,30.61,31.36,29.96,30497,88225111.0,4.48,-1.99,-0.62,1.82
2024-04-15,688105,30.35,26.35,30.35,25.76,70605,178463834.0,15.0,-13.92,-4.26,4.21
2024-04-16,688105,26.55,25.74,27.35,25.3,40486,99954022.0,7.78,-2.31,-0.61,2.41
2024-04-17,688105,25.55,26.12,26.99,25.37,33011,81410371.0,6.29,1.48,0.38,1.97
2024-04-18,688105,26.33,26.45,27.11,25.8,26948,67333483.0,5.02,1.26,0.33,1.61
2024-04-19,688105,26.22,25.94,26.38,25.21,26639,64375031.0,4.42,-1.93,-0.51,1.59
2024-04-22,688105,25.44,24.75,25.85,24.64,27401,64516995.0,4.66,-4.59,-1.19,1.63
2024-04-23,688105,24.65,26.58,26.63,24.44,39311,94157879.0,8.85,7.39,1.83,2.34
2024-04-24,688105,26.43,27.15,27.33,26.08,28716,72201346.0,4.7,2.14,0.57,1.71
2024-04-25,688105,27.35,27.34,27.77,26.93,15092,39001358.0,3.09,0.7,0.19,0.9
2024-04-26,688105,27.48,28.07,28.24,26.95,24522,64654254.0,4.72,2.67,0.73,1.46
2024-04-29,688105,28.15,29.22,29.35,28.06,33235,91381340.0,4.6,4.1,1.15,1.98
2024-04-30,688105,29.34,29.51,29.92,28.73,22858,63743849.0,4.07,0.99,0.29,1.37
2024-05-06,688105,30.1,29.33,30.13,28.24,33392,92143634.0,6.4,-0.61,-0.18,2.0
2024-05-07,688105,29.55,29.63,29.93,29.15,30653,85857926.0,2.66,1.02,0.3,1.83
2024-05-08,688105,29.55,30.31,30.67,29.53,36329,103983370.0,3.85,2.29,0.68,2.17
2024-05-09,688105,30.55,30.42,30.69,29.55,25016,72014141.0,3.76,0.36,0.11,1.5
2024-05-10,688105,30.7,29.84,30.7,29.52,19926,56479581.0,3.88,-1.91,-0.58,1.19
2024-05-13,688105,29.28,27.25,29.55,27.05,48037,127941565.0,8.38,-8.68,-2.59,2.87
2024-05-14,688105,27.27,27.03,27.86,26.96,28726,73993806.0,3.3,-0.81,-0.22,1.72
2024-05-15,688105,26.95,26.96,27.09,26.61,14087,35683198.0,1.78,-0.26,-0.07,0.84
2024-05-16,688105,26.84,26.48,27.13,26.35,16566,41702151.0,2.89,-1.78,-0.48,0.99
2024-05-17,688105,26.44,26.18,26.44,25.76,17817,43672290.0,2.57,-1.13,-0.3,1.07
2024-05-20,688105,26.18,26.51,27.11,26.11,17016,42442717.0,3.82,1.26,0.33,1.02
2024-05-21,688105,26.57,25.71,26.65,25.59,15440,37613574.0,4.0,-3.02,-0.8,0.92
2024-05-22,688105,25.53,25.79,25.95,25.27,15178,36500017.0,2.64,0.31,0.08,0.91
2024-05-23,688105,25.53,25.35,25.68,24.91,11875,28184064.0,2.99,-1.71,-0.44,0.71
2024-05-24,688105,25.47,25.04,25.55,24.62,17113,40156430.0,3.67,-1.22,-0.31,1.02
2024-05-27,688105,25.05,24.55,25.15,24.04,21920,50359173.0,4.43,-1.96,-0.49,1.31
2024-05-28,688105,24.59,24.5,24.59,24.21,7599,17393524.0,1.55,-0.2,-0.05,0.45
2024-05-29,688105,24.4,24.37,24.91,24.31,11445,26305374.0,2.45,-0.53,-0.13,0.68
2024-05-30,688105,24.63,24.43,24.65,24.09,11218,25630422.0,2.3,0.25,0.06,0.67
2024-05-31,688105,24.57,24.56,25.23,24.45,15795,36747854.0,3.19,0.53,0.13,0.94
2024-06-03,688105,24.44,23.68,24.45,23.48,17621,39266028.0,3.95,-3.58,-0.88,1.05
2024-06-04,688105,23.74,23.92,23.97,23.48,11927,26446348.0,2.07,1.01,0.24,0.71
2024-06-05,688105,23.96,23.91,24.3,23.57,9728,21821790.0,3.05,-0.04,-0.01,0.58
2024-06-06,688105,23.64,23.41,24.13,23.26,11697,25726078.0,3.64,-2.09,-0.5,0.7
2024-06-07,688105,23.36,23.2,23.74,22.94,9355,20348977.0,3.42,-0.9,-0.21,0.56
2024-06-11,688105,23.2,23.23,23.74,22.74,16728,36263395.0,4.31,0.13,0.03,1.0
2024-06-12,688105,23.25,23.4,23.68,23.18,12488,27275566.0,2.15,0.73,0.17,0.75
2024-06-13,688105,23.41,23.7,23.92,22.99,18361,40309850.0,3.97,1.28,0.3,1.1
2024-06-14,688105,23.7,22.92,23.7,22.77,34820,74967747.0,3.92,-3.29,-0.78,2.08
2024-06-17,688105,22.95,22.52,23.0,22.22,24066,50371420.0,3.4,-1.75,-0.4,1.44
2024-06-18,688105,22.52,22.16,22.73,22.01,18377,38196584.0,3.2,-1.6,-0.36,1.1
2024-06-19,688105,22.23,21.92,22.37,21.81,12749,26080586.0,2.53,-1.08,-0.24,0.76
2024-06-20,688105,21.67,22.03,22.45,21.67,14402,29689206.0,3.56,0.5,0.11,0.86
2024-06-21,688105,22.03,22.15,22.42,21.71,9236,18973342.0,3.22,0.54,0.12,0.55
2024-06-24,688105,22.02,21.45,22.07,21.3,11873,23818561.0,3.48,-3.16,-0.7,0.71
2024-06-25,688105,21.64,21.16,21.64,21.1,10654,21038025.0,2.52,-1.35,-0.29,0.64
2024-06-26,688105,21.35,22.4,22.51,21.2,14318,29156335.0,6.19,5.86,1.24,0.86
2024-06-27,688105,22.6,21.81,22.6,21.74,10733,21873091.0,3.84,-2.63,-0.59,0.64
2024-06-28,688105,21.82,21.56,22.38,21.43,12224,24854638.0,4.36,-1.15,-0.25,0.73
2024-07-01,688105,21.27,20.57,21.7,20.35,22481,42878830.0,6.26,-4.59,-0.99,1.34
2024-07-02,688105,20.65,20.54,20.89,20.29,13518,25834295.0,2.92,-0.15,-0.03,0.81
2024-07-03,688105,20.56,20.48,20.81,20.29,10781,20500088.0,2.53,-0.29,-0.06,0.64
2024-07-04,688105,20.5,19.95,20.67,19.81,11677,21649071.0,4.2,-2.59,-0.53,0.7
2024-07-05,688105,19.95,20.97,21.19,19.77,16942,32352870.0,7.12,5.11,1.02,1.01
2024-07-08,688105,20.98,20.53,21.09,20.13,12674,23824798.0,4.58,-2.1,-0.44,0.76
2024-07-09,688105,20.35,20.4,20.51,19.82,14065,26087916.0,3.36,-0.63,-0.13,0.84
2024-07-10,688105,20.8,20.93,21.16,20.32,16632,31984482.0,4.12,2.6,0.53,0.99
2024-07-11,688105,21.1,21.88,22.38,21.06,17450,35213362.0,6.31,4.54,0.95,1.04
2024-07-12,688105,22.01,22.09,22.24,21.78,11556,23564280.0,2.1,0.96,0.21,0.69
2024-07-15,688105,22.04,21.7,22.15,21.5,9554,19166559.0,2.94,-1.77,-0.39,0.57
2024-07-16,688105,21.63,21.7,21.91,21.45,8573,17118130.0,2.12,0.0,0.0,0.51
2024-07-17,688105,21.53,22.0,22.19,21.53,14617,29716544.0,3.04,1.38,0.3,0.87
2024-07-18,688105,21.89,21.93,22.2,21.65,11098,22509898.0,2.5,-0.32,-0.07,0.66
2024-07-19,688105,21.93,22.05,22.34,21.66,11425,23315419.0,3.1,0.55,0.12,0.68
2024-07-22,688105,22.21,22.29,22.46,21.85,9006,18534446.0,2.77,1.09,0.24,0.54
2024-07-23,688105,22.29,21.62,22.34,21.57,10476,21253516.0,3.45,-3.01,-0.67,0.63
2024-07-24,688105,21.45,21.03,21.69,21.01,10206,19979916.0,3.15,-2.73,-0.59,0.61
2024-07-25,688105,20.53,21.19,21.77,20.53,13447,26368227.0,5.9,0.76,0.16,0.8
2024-07-26,688105,21.47,21.3,21.57,20.95,9633,18920448.0,2.93,0.52,0.11,0.58
2024-07-29,688105,20.98,21.03,21.56,20.81,7759,15055057.0,3.52,-1.27,-0.27,0.46
2024-07-30,688105,20.95,21.17,21.44,20.93,7781,15205545.0,2.43,0.67,0.14,0.47
2024-07-31,688105,20.86,22.43,22.49,20.86,12895,26240651.0,7.7,5.95,1.26,0.77
2024-08-01,688105,22.43,22.15,22.81,21.98,9488,19483048.0,3.7,-1.25,-0.28,0.57
2024-08-02,688105,22.05,22.17,22.76,22.02,10092,21009980.0,3.34,0.09,0.02,0.6
2024-08-05,688105,22.17,22.1,22.54,21.57,11179,22780407.0,4.38,-0.32,-0.07,0.67
2024-08-06,688105,22.03,22.43,22.44,21.7,11270,23107487.0,3.35,1.49,0.33,0.67
2024-08-07,688105,22.43,22.48,22.63,21.94,12032,24854313.0,3.08,0.22,0.05,0.72
2024-08-08,688105,22.26,22.83,22.92,21.97,12403,26016123.0,4.23,1.56,0.35,0.74
2024-08-09,688105,22.7,22.27,22.83,22.26,8245,17162109.0,2.5,-2.45,-0.56,0.49
2024-08-12,688105,22.51,22.79,23.18,22.28,18526,39256915.0,4.04,2.33,0.52,1.11
2024-08-13,688105,22.61,22.46,22.85,22.15,12255,25405174.0,3.07,-1.45,-0.33,0.73
2024-08-14,688105,22.57,21.93,22.57,21.93,8695,17757886.0,2.85,-2.36,-0.53,0.52
2024-08-15,688105,21.99,22.02,22.53,21.65,10993,22500676.0,4.01,0.41,0.09,0.66
2024-08-16,688105,22.0,22.1,22.49,21.72,12808,26237927.0,3.5,0.36,0.08,0.77
2024-08-19,688105,22.1,21.96,22.43,21.84,12966,26548556.0,2.67,-0.63,-0.14,0.78
2024-08-20,688105,22.06,21.41,22.12,21.25,11451,22708961.0,3.96,-2.5,-0.55,0.68
2024-08-21,688105,21.34,21.45,21.49,21.05,6910,13598297.0,2.06,0.19,0.04,0.41
2024-08-22,688105,21.54,21.2,21.63,21.0,9298,18185636.0,2.94,-1.17,-0.25,0.56
2024-08-23,688105,21.21,20.73,21.28,20.45,12995,24874448.0,3.92,-2.22,-0.47,0.78
2024-08-26,688105,20.73,20.79,21.09,20.51,8185,15656421.0,2.8,0.29,0.06,0.49
2024-08-27,688105,20.79,20.87,20.98,20.58,7990,15301940.0,1.92,0.38,0.08,0.48
2024-08-28,688105,20.78,20.95,21.2,20.6,8761,16890218.0,2.87,0.38,0.08,0.52
2024-08-29,688105,21.19,21.55,21.63,20.76,12128,23932663.0,4.15,2.86,0.6,0.73
2024-08-30,688105,21.54,22.05,22.23,21.36,12464,25358114.0,4.04,2.32,0.5,0.75
2024-09-02,688105,22.05,20.89,22.05,20.86,12335,24247662.0,5.4,-5.26,-1.16,0.74
2024-09-03,688105,21.52,20.72,21.52,20.65,9112,17514972.0,4.16,-0.81,-0.17,0.55
2024-09-04,688105,20.64,20.85,21.08,20.51,7912,15166608.0,2.75,0.63,0.13,0.47
2024-09-05,688105,20.86,21.17,21.34,20.84,8222,16031947.0,2.4,1.53,0.32,0.49
2024-09-06,688105,21.23,20.83,21.5,20.58,8913,17038929.0,4.35,-1.61,-0.34,0.53
2024-09-09,688105,20.66,20.73,21.04,20.56,8306,15891145.0,2.3,-0.48,-0.1,0.5
2024-09-10,688105,20.64,20.47,20.75,20.07,7479,13961422.0,3.28,-1.25,-0.26,0.45
2024-09-11,688105,20.57,20.77,20.8,20.37,7224,13745882.0,2.1,1.47,0.3,0.43
2024-09-12,688105,20.75,20.64,21.13,20.26,11261,21355283.0,4.19,-0.63,-0.13,0.67
2024-09-13,688105,20.46,19.89,20.55,19.89,8765,16177723.0,3.2,-3.63,-0.75,0.52
2024-09-18,688105,20.01,19.4,20.1,19.28,7842,14027078.0,4.12,-2.46,-0.49,0.47
2024-09-19,688105,19.44,19.42,20.0,19.18,11492,20487490.0,4.23,0.1,0.02,0.69
2024-09-20,688105,19.45,19.0,19.5,18.77,12075,20936632.0,3.76,-2.16,-0.42,0.72
2024-09-23,688105,19.09,18.61,19.27,18.5,10830,18507016.0,4.05,-2.05,-0.39,0.65
2024-09-24,688105,18.78,19.56,19.56,18.6,16276,28423116.0,5.16,5.1,0.95,0.97
2024-09-25,688105,19.62,19.57,20.11,19.45,14271,25921189.0,3.37,0.05,0.01,0.85
2024-09-26,688105,19.42,20.72,20.77,19.33,18451,33945042.0,7.36,5.88,1.15,1.1
2024-09-27,688105,21.36,22.15,22.21,21.05,14615,29266370.0,5.6,6.9,1.43,0.87
2024-09-30,688105,23.18,25.97,26.13,23.18,53098,121190880.0,13.32,17.25,3.82,3.18
2024-10-08,688105,30.73,29.55,30.73,26.8,63306,173382594.0,15.13,13.79,3.58,3.79
2024-10-09,688105,28.56,25.86,29.93,25.76,54429,144029299.0,14.11,-12.49,-3.69,3.26
2024-10-10,688105,26.1,25.7,27.11,25.53,38530,95172027.0,6.11,-0.62,-0.16,2.3
2024-10-11,688105,25.89,24.24,25.89,23.94,27395,62815454.0,7.59,-5.68,-1.46,1.64
2024-10-14,688105,24.16,24.48,24.61,23.41,27398,61405363.0,4.95,0.99,0.24,1.64
2024-10-15,688105,24.48,23.26,24.48,23.23,28369,62888229.0,5.11,-4.98,-1.22,1.7
2024-10-16,688105,23.0,22.95,23.43,22.65,20535,43964612.0,3.35,-1.33,-0.31,1.23
2024-10-17,688105,23.19,22.58,23.36,22.57,16955,36162142.0,3.44,-1.61,-0.37,1.01
2024-10-18,688105,22.55,24.28,25.45,22.45,41201,90949529.0,13.29,7.53,1.7,2.46
2024-10-21,688105,24.74,24.69,25.53,24.23,29516,68318835.0,5.35,1.69,0.41,1.77
2024-10-22,688105,24.69,25.27,25.47,24.2,29589,68660889.0,5.14,2.35,0.58,1.77
2024-10-23,688105,25.3,25.27,25.51,24.8,22196,52199674.0,2.81,0.0,0.0,1.33
2024-10-24,688105,25.15,25.42,25.75,24.91,22373,53256579.0,3.32,0.59,0.15,1.34
2024-10-25,688105,25.42,26.6,26.79,25.0,22339,54772094.0,7.04,4.64,1.18,1.34
2024-10-28,688105,26.65,27.13,27.64,26.36,32961,83664965.0,4.81,1.99,0.53,1.97
2024-10-29,688105,27.08,25.73,27.32,25.57,35861,87767719.0,6.45,-5.16,-1.4,2.15
2024-10-30,688105,25.38,25.25,26.15,25.16,23334,55883366.0,3.85,-1.87,-0.48,1.4
2024-10-31,688105,25.34,25.42,25.76,24.97,17892,42400014.0,3.13,0.67,0.17,1.07
2024-11-01,688105,25.23,24.47,25.62,24.38,22631,52443942.0,4.88,-3.74,-0.95,1.35
2024-11-04,688105,24.42,25.03,25.21,24.31,20859,48220516.0,3.68,2.29,0.56,1.25
2024-11-05,688105,25.01,26.09,26.2,24.68,26323,63436173.0,6.07,4.23,1.06,1.57
2024-11-06,688105,26.1,25.7,26.75,25.66,20547,50213240.0,4.18,-1.49,-0.39,1.23
2024-11-07,688105,25.65,26.9,26.99,25.45,26022,64814896.0,5.99,4.67,1.2,1.56
2024-11-08,688105,27.22,27.19,27.4,26.76,27174,69037510.0,2.38,1.08,0.29,1.63
2024-11-11,688105,26.94,29.16,29.83,26.65,44673,117941097.0,11.7,7.25,1.97,2.67
2024-11-12,688105,29.53,29.06,31.34,28.36,47325,133547842.0,10.22,-0.34,-0.1,2.83
2024-11-13,688105,28.75,28.83,29.4,28.25,25545,69212891.0,3.96,-0.79,-0.23,1.53
2024-11-14,688105,29.15,27.51,29.15,27.3,21218,56159637.0,6.42,-4.58,-1.32,1.27
2024-11-15,688105,27.42,26.42,27.6,26.33,24182,60771456.0,4.62,-3.96,-1.09,0.61
2024-11-18,688105,26.5,26.15,26.6,25.81,17651,43259792.0,2.99,-1.02,-0.27,0.44
2024-11-19,688105,26.09,26.6,26.74,25.76,13784,34093147.0,3.75,1.72,0.45,0.35
2024-11-20,688105,26.62,26.83,27.03,26.16,18823,47203023.0,3.27,0.86,0.23,0.47
2024-11-21,688105,26.83,26.68,27.36,26.28,13919,34944606.0,4.03,-0.56,-0.15,0.35
2024-11-22,688105,26.68,25.15,26.83,25.15,16232,39257863.0,6.3,-5.73,-1.53,0.41
2024-11-25,688105,25.31,26.01,26.23,25.15,21852,52543503.0,4.29,3.42,0.86,0.55
2024-11-26,688105,25.92,25.7,26.45,25.51,13123,31859680.0,3.61,-1.19,-0.31,0.33
2024-11-27,688105,25.5,26.24,26.24,25.21,14517,35051080.0,4.01,2.1,0.54,0.36
2024-11-28,688105,26.05,25.67,26.15,25.45,18169,43785682.0,2.67,-2.17,-0.57,0.45
2024-11-29,688105,25.65,25.85,26.31,25.27,17001,41158588.0,4.05,0.7,0.18,0.42
2024-12-02,688105,25.9,26.9,27.4,25.61,24351,61064231.0,6.92,4.06,1.05,0.61
2024-12-03,688105,26.78,26.76,27.14,26.41,14889,37261814.0,2.71,-0.52,-0.14,0.37
2024-12-04,688105,26.68,26.25,26.7,25.95,12960,32021297.0,2.8,-1.91,-0.51,0.32
2024-12-05,688105,26.25,26.32,26.54,25.97,10676,26282649.0,2.17,0.27,0.07,0.27
2024-12-06,688105,26.31,27.0,27.42,25.87,26801,67316574.0,5.89,2.58,0.68,0.67
2024-12-09,688105,26.99,26.65,27.5,26.53,17665,44763463.0,3.59,-1.3,-0.35,0.44
2024-12-10,688105,27.65,26.83,27.91,26.75,19670,50583730.0,4.35,0.68,0.18,0.49
2024-12-11,688105,26.73,26.74,27.12,26.57,14087,35474215.0,2.05,-0.34,-0.09,0.35
2024-12-12,688105,26.9,26.49,26.9,26.25,12342,30605449.0,2.43,-0.93,-0.25,0.31
2024-12-13,688105,26.4,25.87,26.42,25.74,17028,41371016.0,2.57,-2.34,-0.62,0.42
2024-12-16,688105,25.87,25.36,25.89,25.28,12411,29608464.0,2.36,-1.97,-0.51,0.31
2024-12-17,688105,25.37,25.33,25.47,24.98,10746,25330587.0,1.93,-0.12,-0.03,0.27
2024-12-18,688105,25.36,25.31,25.47,24.98,7791,18411546.0,1.93,-0.08,-0.02,0.19
2024-12-19,688105,25.06,25.22,25.25,24.58,12260,28464443.0,2.65,-0.36,-0.09,0.31
2024-12-20,688105,25.11,25.32,25.48,24.89,12184,28668000.0,2.34,0.4,0.1,0.3
2024-12-23,688105,25.32,24.81,25.32,24.5,11019,25514601.0,3.24,-2.01,-0.51,0.27
2024-12-24,688105,24.74,24.84,25.06,24.57,8316,19220353.0,1.98,0.12,0.03,0.21
2024-12-25,688105,24.96,24.76,25.03,24.34,10750,24626906.0,2.78,-0.32,-0.08,0.27
2024-12-26,688105,24.68,24.78,24.86,24.49,7417,17100191.0,1.49,0.08,0.02,0.18
2024-12-27,688105,24.83,24.72,24.97,24.49,9783,22549029.0,1.94,-0.24,-0.06,0.24
2024-12-30,688105,24.72,24.34,24.74,24.29,7775,17681071.0,1.82,-1.54,-0.38,0.19
2024-12-31,688105,24.36,23.85,24.5,23.84,9381,21015413.0,2.71,-2.01,-0.49,0.23
2025-01-02,688105,23.92,23.35,24.07,23.05,12519,27437664.0,4.28,-2.1,-0.5,0.31
2025-01-03,688105,23.37,23.54,23.67,23.09,13217,28632558.0,2.48,0.81,0.19,0.33
2025-01-06,688105,23.59,23.3,23.85,22.96,13147,28575265.0,3.78,-1.02,-0.24,0.33
2025-01-07,688105,23.3,22.93,23.33,22.6,14545,30750851.0,3.13,-1.59,-0.37,0.36
2025-01-08,688105,22.94,22.18,23.08,21.77,15638,32219116.0,5.71,-3.27,-0.75,0.39
2025-01-09,688105,22.18,21.8,22.41,21.78,10133,20640684.0,2.84,-1.71,-0.38,0.25
2025-01-10,688105,21.8,21.32,22.03,21.26,11644,23199637.0,3.53,-2.2,-0.48,0.29
2025-01-13,688105,21.26,21.83,22.08,20.96,18265,36499101.0,5.25,2.39,0.51,0.45
2025-01-14,688105,21.84,22.33,22.37,21.76,18956,38525902.0,2.79,2.29,0.5,0.47
2025-01-15,688105,22.43,22.18,22.43,21.85,17353,35449807.0,2.6,-0.67,-0.15,0.43
2025-01-16,688105,22.45,22.47,22.92,21.94,19340,40257921.0,4.42,1.31,0.29,0.48
2025-01-17,688105,22.4,22.81,23.04,22.2,12916,27045162.0,3.74,1.51,0.34,0.32
2025-01-20,688105,22.98,22.48,23.19,22.29,14516,30446450.0,3.95,-1.45,-0.33,0.36
2025-01-21,688105,22.18,21.83,22.65,21.72,16834,34112207.0,4.14,-2.89,-0.65,0.42
2025-01-22,688105,21.84,21.69,21.84,21.28,10396,20704740.0,2.57,-0.64,-0.14,0.26
2025-01-23,688105,21.72,21.96,22.48,21.72,13201,26919061.0,3.5,1.24,0.27,0.33
2025-01-24,688105,21.63,22.08,22.22,21.63,10902,22135918.0,2.69,0.55,0.12,0.27
2025-01-27,688105,22.15,21.85,22.44,21.68,9723,19793701.0,3.44,-1.04,-0.23,0.24
2025-02-05,688105,22.02,22.17,22.44,21.58,22084,44743780.0,3.94,1.46,0.32,0.55
2025-02-06,688105,21.88,21.86,21.97,21.33,33784,67594263.0,2.89,-1.4,-0.31,0.85
2025-02-07,688105,21.75,22.81,23.23,21.75,34621,72227455.0,6.77,4.35,0.95,0.87
2025-02-10,688105,22.83,23.3,23.64,22.68,29913,64302377.0,4.21,2.15,0.49,0.75
2025-02-11,688105,23.46,22.79,23.64,22.6,20135,42589059.0,4.46,-2.19,-0.51,0.51
2025-02-12,688105,22.8,22.97,23.22,22.72,15306,32471693.0,2.19,0.79,0.18,0.38
2025-02-13,688105,22.94,22.72,23.07,22.57,15233,32130632.0,2.18,-1.09,-0.25,0.38
2025-02-14,688105,22.64,23.39,23.74,22.64,32154,69923693.0,4.84,2.95,0.67,0.81
2025-02-17,688105,23.68,23.59,24.38,23.42,33732,74967292.0,4.1,0.86,0.2,0.85
2025-02-18,688105,23.55,23.02,23.63,22.85,23475,50499165.0,3.31,-2.42,-0.57,0.59
2025-02-19,688105,23.03,23.63,23.89,22.83,23269,50773170.0,4.6,2.65,0.61,0.59
2025-02-20,688105,23.61,23.83,24.1,23.39,22827,50328353.0,3.0,0.85,0.2,0.57
2025-02-21,688105,23.83,24.05,24.33,23.48,21241,47187146.0,3.57,0.92,0.22,0.53
2025-02-24,688105,24.06,23.96,24.06,23.56,20216,44724951.0,2.08,-0.37,-0.09,0.51
2025-02-25,688105,23.73,23.82,24.01,23.57,13656,30278124.0,1.84,-0.58,-0.14,0.34
2025-02-26,688105,23.82,24.18,24.42,23.63,19718,43996999.0,3.32,1.51,0.36,0.5
2025-02-27,688105,24.19,24.98,24.99,24.0,34573,79035472.0,4.09,3.31,0.8,0.87
2025-02-28,688105,24.9,23.78,25.12,23.6,39307,89054029.0,6.08,-4.8,-1.2,0.99
2025-03-03,688105,23.78,24.0,24.37,23.69,23766,53286598.0,2.86,0.93,0.22,0.6
2025-03-04,688105,24.0,24.31,24.44,23.69,20806,46725980.0,3.13,1.29,0.31,0.52
2025-03-05,688105,24.39,23.93,24.42,23.7,20067,44639798.0,2.96,-1.56,-0.38,0.5
