日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-16,301168,71.08,72.47,75.85,68.07,25312,183034874.0,10.48,-2.38,-1.77,5.1
2023-01-17,301168,72.7,71.79,74.18,71.57,18303,132964590.0,3.6,-0.94,-0.68,3.69
2023-01-18,301168,71.77,71.08,72.6,69.83,10116,71910623.0,3.86,-0.99,-0.71,2.04
2023-01-19,301168,71.09,69.22,71.52,68.97,13115,91273409.0,3.59,-2.62,-1.86,2.64
2023-01-20,301168,69.65,69.67,70.76,68.68,11146,77704209.0,3.0,0.65,0.45,2.24
2023-01-30,301168,71.07,70.19,73.07,69.62,24021,170532319.0,4.95,0.75,0.52,4.84
2023-01-31,301168,69.63,71.85,72.57,69.47,24739,176730193.0,4.42,2.37,1.66,4.98
2023-02-01,301168,71.83,71.87,73.97,70.42,25727,184619818.0,4.94,0.03,0.02,5.18
2023-02-02,301168,72.03,70.03,72.03,69.88,20060,141517158.0,2.99,-2.56,-1.84,4.04
2023-02-03,301168,69.57,68.98,69.93,68.07,13083,89688475.0,2.66,-1.5,-1.05,2.63
2023-02-06,301168,68.98,70.96,71.37,68.07,22720,159457908.0,4.78,2.87,1.98,4.58
2023-02-07,301168,71.45,69.85,71.75,68.62,17730,123557329.0,4.41,-1.56,-1.11,3.57
2023-02-08,301168,69.84,70.19,70.55,68.88,11562,80874431.0,2.39,0.49,0.34,2.33
2023-02-09,301168,70.08,71.98,74.25,68.65,35917,258923802.0,7.98,2.55,1.79,7.23
2023-02-10,301168,71.98,69.07,72.14,68.84,20197,140182808.0,4.58,-4.04,-2.91,4.07
2023-02-13,301168,68.48,68.45,70.12,68.07,20697,142112710.0,2.97,-0.9,-0.62,4.17
2023-02-14,301168,68.08,66.71,68.47,66.12,19756,131979992.0,3.43,-2.54,-1.74,3.98
2023-02-15,301168,66.87,66.51,67.97,66.25,10758,71831759.0,2.58,-0.3,-0.2,2.17
2023-02-16,301168,66.51,64.57,66.51,64.09,14514,94501755.0,3.64,-2.92,-1.94,2.92
2023-02-17,301168,64.09,63.85,65.42,62.87,10526,66992146.0,3.95,-1.12,-0.72,2.12
2023-02-20,301168,64.05,67.98,68.35,63.4,23490,155754931.0,7.75,6.47,4.13,4.73
2023-02-21,301168,67.55,67.73,68.05,66.27,14617,97914137.0,2.62,-0.37,-0.25,2.94
2023-02-22,301168,67.07,65.69,68.42,65.0,16992,112669412.0,5.05,-3.01,-2.04,3.42
2023-02-23,301168,65.25,70.67,70.77,65.2,44254,305259755.0,8.48,7.58,4.98,8.91
2023-02-24,301168,70.97,69.27,71.72,68.27,20883,145178422.0,4.88,-1.98,-1.4,4.21
2023-02-27,301168,68.93,69.63,72.57,68.57,29495,208612376.0,5.77,0.52,0.36,5.94
2023-02-28,301168,68.88,67.77,69.65,66.87,17440,118017571.0,3.99,-2.67,-1.86,3.51
2023-03-01,301168,68.07,66.62,69.26,65.97,16747,111862039.0,4.85,-1.7,-1.15,3.37
2023-03-02,301168,66.24,63.73,66.87,63.69,17976,116252856.0,4.77,-4.34,-2.89,3.62
2023-03-03,301168,63.73,63.24,64.95,62.84,12733,81151030.0,3.31,-0.77,-0.49,2.56
2023-03-06,301168,63.41,65.17,66.01,62.25,21468,138556820.0,5.95,3.05,1.93,4.32
2023-03-07,301168,64.3,62.7,65.15,62.61,18271,115750804.0,3.9,-3.79,-2.47,3.68
2023-03-08,301168,62.67,61.97,64.03,61.29,16295,101317408.0,4.37,-1.16,-0.73,3.28
2023-03-09,301168,61.48,61.51,61.97,59.07,28703,173254650.0,4.68,-0.74,-0.46,5.78
2023-03-10,301168,60.88,60.07,61.46,59.96,14805,89262566.0,2.44,-2.34,-1.44,2.98
2023-03-13,301168,59.73,58.65,60.67,58.27,19748,116715723.0,4.0,-2.36,-1.42,3.98
2023-03-14,301168,58.81,56.29,59.26,55.62,28940,163861554.0,6.21,-4.02,-2.36,5.83
2023-03-15,301168,55.3,57.71,59.47,55.07,28013,162223848.0,7.82,2.52,1.42,5.64
2023-03-16,301168,57.55,54.55,57.63,54.31,22185,122931296.0,5.75,-5.48,-3.16,4.47
2023-03-17,301168,55.07,53.89,55.7,53.57,19930,107970715.0,3.9,-1.21,-0.66,4.01
2023-03-20,301168,53.87,52.92,55.54,49.48,55854,290396668.0,11.25,-1.8,-0.97,11.25
2023-03-21,301168,52.98,53.22,53.52,51.77,25816,135648616.0,3.31,0.57,0.3,5.2
2023-03-22,301168,55.07,52.99,55.83,52.62,33360,179740910.0,6.03,-0.43,-0.23,6.72
2023-03-23,301168,52.08,51.07,52.66,50.97,34133,175756948.0,3.19,-3.62,-1.92,6.87
2023-03-24,301168,51.15,52.41,53.53,50.61,27841,145010381.0,5.72,2.62,1.34,5.61
2023-03-27,301168,52.47,53.31,53.87,51.42,32105,169497635.0,4.67,1.72,0.9,6.47
2023-03-28,301168,53.23,51.67,53.95,51.58,22980,120663008.0,4.45,-3.08,-1.64,4.63
2023-03-29,301168,52.12,54.45,55.95,52.11,61022,332224767.0,7.43,5.38,2.78,12.29
2023-03-30,301168,53.77,55.28,55.95,52.19,52358,284890683.0,6.91,1.52,0.83,10.54
2023-03-31,301168,55.61,55.33,56.73,54.19,38722,214222759.0,4.59,0.09,0.05,7.8
2023-04-03,301168,55.09,55.38,56.52,54.07,38000,209698477.0,4.43,0.09,0.05,7.65
2023-04-04,301168,55.44,53.31,55.44,52.82,36090,193406579.0,4.73,-3.74,-2.07,7.27
2023-04-06,301168,53.07,53.34,53.94,52.24,24637,130482720.0,3.19,0.06,0.03,4.96
2023-04-07,301168,53.25,53.6,54.21,52.57,19644,105444234.0,3.07,0.49,0.26,3.96
2023-04-10,301168,54.08,55.83,56.17,53.89,35878,197580148.0,4.25,4.16,2.23,7.23
2023-04-11,301168,55.25,54.24,55.67,53.44,33691,183017178.0,3.99,-2.85,-1.59,6.79
2023-04-12,301168,54.07,52.45,55.03,52.16,23878,126395421.0,5.29,-3.3,-1.79,4.81
2023-04-13,301168,52.88,52.67,53.37,51.77,15407,80918395.0,3.05,0.42,0.22,3.1
2023-04-14,301168,52.07,52.07,53.02,51.73,16377,85534740.0,2.45,-1.14,-0.6,3.3
2023-04-17,301168,52.49,53.29,54.49,52.37,25347,135845379.0,4.07,2.34,1.22,5.1
2023-04-18,301168,53.72,53.77,54.87,52.07,27446,147064497.0,5.25,0.9,0.48,5.53
2023-04-19,301168,53.43,52.08,53.51,51.86,22571,118058038.0,3.07,-3.14,-1.69,4.55
2023-04-20,301168,51.66,50.4,51.87,49.87,29770,150289659.0,3.84,-3.23,-1.68,6.0
2023-04-21,301168,50.32,49.96,51.75,49.88,19158,97115486.0,3.71,-0.87,-0.44,3.86
2023-04-24,301168,49.96,49.57,50.54,49.13,19192,95314624.0,2.82,-0.78,-0.39,3.87
2023-04-25,301168,48.88,46.47,50.05,45.97,36827,173398859.0,8.23,-6.25,-3.1,7.42
2023-04-26,301168,47.03,51.36,53.01,46.37,56280,281127245.0,14.29,10.52,4.89,11.33
2023-04-27,301168,51.03,51.35,52.05,49.99,38136,195062664.0,4.01,-0.02,-0.01,7.68
2023-04-28,301168,51.58,49.83,51.77,49.37,27130,135766456.0,4.67,-2.96,-1.52,5.46
2023-05-04,301168,49.73,50.37,51.39,49.09,20141,101629494.0,4.62,1.08,0.54,4.06
2023-05-05,301168,49.43,47.89,50.01,47.87,24725,119376432.0,4.25,-4.92,-2.48,4.98
2023-05-08,301168,48.32,48.59,49.4,47.67,19519,94251037.0,3.61,1.46,0.7,3.93
2023-05-09,301168,48.59,46.26,49.07,46.07,21414,100483254.0,6.17,-4.8,-2.33,4.31
2023-05-10,301168,46.59,46.76,47.44,45.42,25328,117558227.0,4.37,1.08,0.5,5.1
2023-05-11,301168,46.74,47.79,48.55,46.18,25342,120305269.0,5.07,2.2,1.03,5.1
2023-05-12,301168,47.19,48.06,49.95,47.09,35293,171715277.0,5.98,0.56,0.27,7.11
2023-05-15,301168,48.13,50.56,52.86,47.92,45542,231107689.0,10.28,5.2,2.5,9.17
2023-05-16,301168,50.59,54.06,55.57,50.56,68505,368617677.0,9.91,6.92,3.5,13.8
2023-05-17,301168,53.28,53.13,54.56,52.01,41225,218044655.0,4.72,-1.72,-0.93,8.3
2023-05-18,301168,52.73,52.1,53.07,51.46,27498,142588698.0,3.03,-1.94,-1.03,5.54
2023-05-19,301168,51.64,51.15,52.16,50.97,18158,93065062.0,2.28,-1.82,-0.95,3.66
2023-05-22,301168,50.92,52.26,52.77,50.91,26088,135741582.0,3.64,2.17,1.11,5.25
2023-05-23,301168,52.57,51.07,53.06,51.07,21539,111240926.0,3.81,-2.28,-1.19,4.34
2023-05-24,301168,51.44,56.95,58.48,50.57,82563,452987077.0,15.49,11.51,5.88,16.63
2023-05-25,301168,56.11,57.35,58.92,54.68,99880,572452601.0,7.45,0.7,0.4,20.12
2023-05-26,301168,56.78,55.87,58.07,53.95,65014,358149933.0,7.18,-2.58,-1.48,13.09
2023-05-29,301168,55.77,54.19,55.9,53.57,30726,166426513.0,4.17,-3.01,-1.68,6.19
2023-05-30,301168,54.13,53.22,55.06,52.82,27733,148653606.0,4.13,-1.79,-0.97,5.59
2023-05-31,301168,53.09,53.05,53.74,51.72,24909,131421321.0,3.8,-0.32,-0.17,5.02
2023-06-01,301168,53.05,53.77,55.83,52.57,39247,213142136.0,6.15,1.36,0.72,7.9
2023-06-02,301168,54.07,53.7,54.97,52.75,32681,176636885.0,4.13,-0.13,-0.07,6.58
2023-06-05,301168,53.94,52.24,53.94,51.42,25504,132705891.0,4.69,-2.72,-1.46,5.14
2023-06-06,301168,52.46,54.14,54.84,50.88,42121,223028281.0,7.58,3.64,1.9,8.48
2023-06-07,301168,53.36,52.9,54.82,52.43,32813,176113496.0,4.41,-2.29,-1.24,6.61
2023-06-08,301168,51.37,50.47,54.07,50.16,32258,166866383.0,7.39,-4.59,-2.43,6.5
2023-06-09,301168,50.62,50.67,52.37,50.34,26156,133701795.0,4.02,0.4,0.2,5.27
2023-06-12,301168,50.4,55.38,57.02,50.38,67028,363470146.0,13.1,9.3,4.71,13.5
2023-06-13,301168,55.62,54.83,57.48,54.37,43553,242818214.0,5.62,-0.99,-0.55,8.77
2023-06-14,301168,54.84,53.43,55.32,53.18,21049,113649747.0,3.9,-2.55,-1.4,4.24
2023-06-15,301168,53.45,61.15,61.97,52.95,83351,492523818.0,16.88,14.45,7.72,16.79
2023-06-16,301168,60.55,63.34,64.57,60.13,86042,534440853.0,7.26,3.58,2.19,17.33
2023-06-19,301168,63.17,63.43,63.77,61.57,45925,287467944.0,3.47,0.14,0.09,9.25
2023-06-20,301168,63.4,62.77,63.47,61.67,26070,163033149.0,2.84,-1.04,-0.66,5.25
2023-06-21,301168,62.61,61.13,63.64,61.07,27318,169277899.0,4.09,-2.61,-1.64,5.5
2023-06-26,301168,60.43,60.27,63.37,58.37,46775,282260476.0,8.18,-1.41,-0.86,9.42
2023-06-27,301168,60.02,63.47,64.07,59.34,48396,302653982.0,7.85,5.31,3.2,9.75
2023-06-28,301168,63.0,65.58,67.07,61.59,60477,393112362.0,8.63,3.32,2.11,12.18
2023-06-29,301168,64.63,64.28,67.23,63.47,40897,265443142.0,5.73,-1.98,-1.3,8.24
2023-06-30,301168,63.99,62.37,64.26,61.87,39127,245605350.0,3.72,-2.97,-1.91,7.88
2023-07-03,301168,62.33,61.57,64.21,60.47,44232,275703785.0,6.0,-1.28,-0.8,8.91
2023-07-04,301168,61.77,60.43,61.77,59.68,34229,206652783.0,3.39,-1.85,-1.14,6.89
2023-07-05,301168,60.09,59.41,60.32,58.68,27195,161074245.0,2.71,-1.69,-1.02,5.48
2023-07-06,301168,59.22,59.88,59.91,57.43,26733,156699535.0,4.17,0.79,0.47,5.38
2023-07-07,301168,59.46,58.15,59.46,57.78,23902,138917433.0,2.81,-2.89,-1.73,4.81
2023-07-10,301168,58.14,60.67,61.5,57.53,41976,252149273.0,6.83,4.33,2.52,8.45
2023-07-11,301168,60.59,56.44,60.59,55.97,48450,276873903.0,7.61,-6.97,-4.23,9.76
2023-07-12,301168,56.44,57.09,57.97,54.99,30941,175000474.0,5.28,1.15,0.65,6.23
2023-07-13,301168,56.77,56.85,58.87,56.25,22680,129471200.0,4.59,-0.42,-0.24,4.57
2023-07-14,301168,56.82,56.96,57.67,55.67,18648,105865215.0,3.52,0.19,0.11,3.76
2023-07-17,301168,56.67,54.97,57.01,54.17,28183,154875792.0,4.99,-3.49,-1.99,5.68
2023-07-18,301168,55.17,54.77,55.32,53.42,21536,116523188.0,3.46,-0.36,-0.2,4.34
2023-07-19,301168,54.8,55.59,56.39,54.42,26935,149608725.0,3.6,1.5,0.82,5.42
2023-07-20,301168,55.52,56.81,58.55,55.51,38867,222403678.0,5.47,2.19,1.22,7.83
2023-07-21,301168,56.55,54.05,56.57,53.88,22285,122020227.0,4.74,-4.86,-2.76,4.49
2023-07-24,301168,53.78,54.02,54.54,53.19,12503,67240282.0,2.5,-0.06,-0.03,2.52
2023-07-25,301168,55.02,57.54,58.55,55.02,35880,206176998.0,6.53,6.52,3.52,7.23
2023-07-26,301168,57.59,56.04,58.62,55.95,17242,97989961.0,4.64,-2.61,-1.5,3.47
2023-07-27,301168,55.68,56.47,57.53,55.67,17053,96352855.0,3.32,0.77,0.43,3.43
2023-07-28,301168,56.03,57.02,58.03,55.5,18138,103283722.0,4.48,0.97,0.55,3.65
2023-07-31,301168,57.17,56.87,58.37,56.33,13922,79367353.0,3.58,-0.26,-0.15,2.8
2023-08-01,301168,56.47,56.35,57.44,56.0,12040,67998204.0,2.53,-0.91,-0.52,2.42
2023-08-02,301168,56.38,57.2,57.77,56.27,11860,67480844.0,2.66,1.51,0.85,2.39
2023-08-03,301168,57.24,58.13,59.54,57.24,25800,151184287.0,4.02,1.63,0.93,5.2
2023-08-04,301168,57.27,57.62,57.97,53.75,46136,255314700.0,7.26,-0.88,-0.51,9.29
2023-08-07,301168,56.7,54.87,56.7,54.38,21924,120666026.0,4.03,-4.77,-2.75,4.42
2023-08-08,301168,54.73,55.17,56.15,54.61,9425,51718166.0,2.81,0.55,0.3,1.9
2023-08-09,301168,54.65,54.46,55.37,54.22,9328,50856404.0,2.08,-1.29,-0.71,1.88
2023-08-10,301168,54.75,54.81,55.95,54.74,12305,67777850.0,2.22,0.64,0.35,2.48
2023-08-11,301168,54.72,52.84,54.87,52.79,12764,68152397.0,3.79,-3.59,-1.97,2.57
2023-08-14,301168,52.53,52.18,52.72,51.17,11985,62013938.0,2.93,-1.25,-0.66,2.41
2023-08-15,301168,52.7,50.59,52.86,49.92,16328,82663954.0,5.63,-3.05,-1.59,3.29
2023-08-16,301168,50.59,49.67,51.34,49.67,10904,54781870.0,3.3,-1.82,-0.92,2.2
2023-08-17,301168,49.67,49.86,50.15,48.88,11842,58472088.0,2.56,0.38,0.19,2.38
2023-08-18,301168,49.86,48.58,50.06,48.58,14379,70537260.0,2.97,-2.57,-1.28,2.9
2023-08-21,301168,48.2,47.47,49.11,47.07,18066,85888821.0,4.2,-2.28,-1.11,3.64
2023-08-22,301168,47.73,46.2,48.16,45.29,24848,114468803.0,6.05,-2.68,-1.27,5.0
2023-08-23,301168,46.4,43.37,46.59,43.32,24491,108301042.0,7.08,-6.13,-2.83,4.93
2023-08-24,301168,43.67,44.15,45.25,42.68,31214,137311553.0,5.93,1.8,0.78,6.29
2023-08-25,301168,43.7,43.41,44.97,42.98,22264,97670050.0,4.51,-1.68,-0.74,4.48
2023-08-28,301168,46.17,42.38,46.67,41.97,34983,151115545.0,10.83,-2.37,-1.03,7.05
2023-08-29,301168,41.87,43.93,43.93,41.77,30081,129329630.0,5.1,3.66,1.55,6.06
2023-08-30,301168,43.93,43.38,44.87,43.02,25990,113565172.0,4.21,-1.25,-0.55,5.23
2023-08-31,301168,43.36,42.73,43.39,42.15,20389,86433397.0,2.86,-1.5,-0.65,4.11
2023-09-01,301168,42.63,42.9,43.31,42.4,14900,63613934.0,2.13,0.4,0.17,3.0
2023-09-04,301168,43.39,42.97,43.47,41.88,28016,119103498.0,3.71,0.16,0.07,5.64
2023-09-05,301168,42.9,44.66,45.27,42.45,56787,249536985.0,6.56,3.93,1.69,11.44
2023-09-06,301168,43.69,43.26,43.78,42.68,37194,159794599.0,2.46,-3.13,-1.4,7.49
2023-09-07,301168,42.98,41.77,43.15,41.57,26212,110054010.0,3.65,-3.44,-1.49,5.28
2023-09-08,301168,41.77,41.67,42.16,41.02,15067,62400053.0,2.73,-0.24,-0.1,3.03
2023-09-11,301168,41.67,42.21,42.47,41.04,15397,64319867.0,3.43,1.3,0.54,3.1
2023-09-12,301168,42.21,42.07,42.82,41.86,14915,62917083.0,2.27,-0.33,-0.14,3.0
2023-09-13,301168,42.06,41.45,42.24,41.19,12484,51639925.0,2.5,-1.47,-0.62,2.51
2023-09-14,301168,41.45,40.89,41.45,40.62,12484,50900227.0,2.0,-1.35,-0.56,2.51
2023-09-15,301168,41.17,40.9,41.5,40.48,13746,56076891.0,2.49,0.02,0.01,2.77
2023-09-18,301168,41.14,41.59,42.26,40.47,17951,74372864.0,4.38,1.69,0.69,3.62
2023-09-19,301168,41.67,40.77,41.74,40.37,14913,60614797.0,3.29,-1.97,-0.82,3.0
2023-09-20,301168,40.77,40.09,40.98,40.04,11612,46618923.0,2.31,-1.67,-0.68,2.34
2023-09-21,301168,39.97,39.85,40.56,39.63,11851,47215390.0,2.32,-0.6,-0.24,2.39
2023-09-22,301168,39.82,40.96,41.11,39.58,14929,60293837.0,3.84,2.79,1.11,3.01
2023-09-25,301168,40.97,41.09,41.57,40.5,11295,46038084.0,2.61,0.32,0.13,2.27
2023-09-26,301168,41.47,41.07,41.64,40.83,13255,54318335.0,1.97,-0.05,-0.02,2.67
2023-09-27,301168,41.0,41.99,43.32,41.0,29712,125089345.0,5.65,2.24,0.92,5.98
2023-09-28,301168,42.21,42.17,42.6,41.82,18580,78039350.0,1.86,0.43,0.18,3.74
2023-10-09,301168,41.77,42.02,42.36,41.59,10748,44999409.0,1.83,-0.36,-0.15,2.16
2023-10-10,301168,41.78,41.57,42.57,41.49,9451,39414401.0,2.57,-1.07,-0.45,1.9
2023-10-11,301168,41.82,41.43,42.29,41.27,13500,56035033.0,2.45,-0.34,-0.14,2.72
2023-10-12,301168,41.67,42.41,42.82,41.34,19070,80153650.0,3.57,2.37,0.98,3.84
2023-10-13,301168,42.07,41.97,42.37,41.12,16339,67792311.0,2.95,-1.04,-0.44,3.29
2023-10-16,301168,41.77,40.85,41.97,40.59,12415,50703317.0,3.29,-2.67,-1.12,2.5
2023-10-17,301168,41.19,40.77,41.39,40.45,8486,34477168.0,2.3,-0.2,-0.08,1.71
2023-10-18,301168,40.78,39.78,40.78,39.76,7988,31792912.0,2.5,-2.43,-0.99,1.61
2023-10-19,301168,39.77,39.44,40.09,39.35,8744,34527537.0,1.86,-0.85,-0.34,1.76
2023-10-20,301168,39.24,39.88,40.97,39.24,16231,64899308.0,4.39,1.12,0.44,3.27
2023-10-23,301168,39.63,38.0,39.85,37.57,14012,53475795.0,5.72,-4.71,-1.88,2.82
2023-10-24,301168,38.39,39.02,39.02,37.71,14769,56822022.0,3.45,2.68,1.02,2.97
2023-10-25,301168,39.0,38.35,39.99,38.34,12340,47776970.0,4.23,-1.72,-0.67,2.49
2023-10-26,301168,38.07,38.35,38.53,36.82,13781,51792039.0,4.46,0.0,0.0,2.78
2023-10-27,301168,38.35,39.85,40.05,37.89,20313,79247175.0,5.63,3.91,1.5,4.09
2023-10-30,301168,40.22,40.29,40.56,39.07,24119,95565739.0,3.74,1.1,0.44,4.86
2023-10-31,301168,40.15,38.61,40.28,38.1,25333,98100250.0,5.41,-4.17,-1.68,5.1
2023-11-01,301168,38.6,37.76,38.89,37.58,18057,68239849.0,3.39,-2.2,-0.85,3.64
2023-11-02,301168,37.77,36.27,37.96,36.22,22207,81548945.0,4.61,-3.95,-1.49,4.47
2023-11-03,301168,36.61,38.77,39.77,36.42,48852,187712574.0,9.24,6.89,2.5,9.84
2023-11-06,301168,38.92,40.35,41.44,38.65,36589,146848850.0,7.2,4.08,1.58,7.37
2023-11-07,301168,40.35,40.19,40.36,39.22,21385,84867638.0,2.83,-0.4,-0.16,4.31
2023-11-08,301168,40.28,40.61,41.17,39.74,23707,95557432.0,3.56,1.05,0.42,4.77
2023-11-09,301168,40.67,42.41,43.22,40.4,60002,251660564.0,6.94,4.43,1.8,12.08
2023-11-10,301168,41.73,41.0,41.73,40.45,33687,137185114.0,3.02,-3.32,-1.41,6.78
2023-11-13,301168,40.94,41.26,41.52,40.55,22716,92768543.0,2.37,0.63,0.26,4.58
2023-11-14,301168,41.25,41.72,42.32,40.98,26146,108469274.0,3.25,1.11,0.46,5.27
2023-11-15,301168,42.29,42.42,43.17,42.07,37704,159724056.0,2.64,1.68,0.7,7.59
2023-11-16,301168,42.03,41.17,42.13,41.09,23163,95577014.0,2.45,-2.95,-1.25,4.67
2023-11-17,301168,40.91,41.37,41.87,40.61,15102,62138633.0,3.06,0.49,0.2,3.04
2023-11-20,301168,41.38,41.29,41.66,40.61,14074,57652559.0,2.54,-0.19,-0.08,2.83
2023-11-21,301168,41.61,40.89,42.07,40.69,15309,62841466.0,3.34,-0.97,-0.4,3.08
2023-11-22,301168,40.48,39.87,40.97,39.83,14444,57784779.0,2.79,-2.49,-1.02,2.91
2023-11-23,301168,39.6,40.01,40.18,39.47,9586,38112728.0,1.78,0.35,0.14,1.93
2023-11-24,301168,40.03,38.89,40.03,38.83,12790,49828567.0,3.0,-2.8,-1.12,2.58
2023-11-27,301168,38.83,38.56,39.66,38.18,7910,30362402.0,3.81,-0.85,-0.33,1.59
2023-11-28,301168,38.86,38.89,39.23,38.5,10804,41791624.0,1.89,0.86,0.33,2.18
2023-11-29,301168,39.15,38.55,39.36,38.39,9628,37218539.0,2.49,-0.87,-0.34,1.94
2023-11-30,301168,38.67,37.86,39.2,37.82,16015,61099165.0,3.58,-1.79,-0.69,3.23
2023-12-01,301168,37.87,37.18,38.0,37.08,20206,75096223.0,2.43,-1.8,-0.68,4.07
2023-12-04,301168,37.3,36.5,37.3,36.43,21934,80211597.0,2.34,-1.83,-0.68,4.42
2023-12-05,301168,36.49,36.69,38.15,36.17,39735,147436718.0,5.42,0.52,0.19,8.0
2023-12-06,301168,36.89,37.15,37.66,36.65,30163,111729963.0,2.75,1.25,0.46,6.07
2023-12-07,301168,36.93,37.9,38.42,36.37,35605,132660577.0,5.52,2.02,0.75,7.17
2023-12-08,301168,37.96,37.42,38.17,37.07,26079,97165674.0,2.9,-1.27,-0.48,5.25
2023-12-11,301168,37.04,36.91,37.05,35.67,23827,86190801.0,3.69,-1.36,-0.51,4.8
2023-12-12,301168,36.9,36.38,37.05,36.35,13425,48904326.0,1.9,-1.44,-0.53,2.7
2023-12-13,301168,36.38,35.36,36.5,35.33,18124,64313555.0,3.22,-2.8,-1.02,3.65
2023-12-14,301168,35.67,35.57,36.55,35.57,14230,50984961.0,2.77,0.59,0.21,2.87
2023-12-15,301168,35.97,36.4,37.47,35.68,25857,94105114.0,5.03,2.33,0.83,5.21
2023-12-18,301168,36.67,35.37,36.67,35.28,15558,55152342.0,3.82,-2.83,-1.03,3.13
2023-12-19,301168,35.53,35.77,36.46,34.96,18071,64426325.0,4.24,1.13,0.4,3.64
2023-12-20,301168,35.77,35.37,36.02,35.19,13730,48636693.0,2.32,-1.12,-0.4,2.77
2023-12-21,301168,36.67,42.06,42.41,35.38,125124,498748323.0,19.88,18.91,6.69,25.2
2023-12-22,301168,40.53,41.67,42.92,39.27,115471,472089992.0,8.68,-0.93,-0.39,23.26
2023-12-25,301168,41.17,41.26,42.05,40.36,57165,234279287.0,4.06,-0.98,-0.41,11.51
2023-12-26,301168,40.88,42.67,44.36,40.64,95935,407729179.0,9.02,3.42,1.41,19.32
2023-12-27,301168,42.07,41.05,42.09,40.57,67029,275044719.0,3.56,-3.8,-1.62,13.5
2023-12-28,301168,40.67,47.43,49.05,40.57,133784,598784406.0,20.66,15.54,6.38,26.94
2023-12-29,301168,46.17,46.33,47.38,44.63,96112,439958685.0,5.8,-2.32,-1.1,19.36
2024-01-02,301168,45.66,45.19,46.65,45.01,59179,268431105.0,3.54,-2.46,-1.14,11.92
2024-01-03,301168,44.68,44.7,45.99,43.97,53671,239648532.0,4.47,-1.08,-0.49,10.81
2024-01-04,301168,44.47,46.21,47.09,43.77,88693,405824603.0,7.43,3.38,1.51,17.86
2024-01-05,301168,45.04,41.82,46.49,41.24,82320,358884117.0,11.36,-9.5,-4.39,16.58
2024-01-08,301168,41.29,42.82,43.59,41.29,55457,236548645.0,5.5,2.39,1.0,11.17
2024-01-09,301168,42.82,43.32,45.16,41.37,63561,273510024.0,8.85,1.17,0.5,12.8
2024-01-10,301168,42.97,44.97,45.65,42.79,78698,350853493.0,6.6,3.81,1.65,15.85
2024-01-11,301168,43.97,45.62,46.21,43.67,69053,310123429.0,5.65,1.45,0.65,13.91
2024-01-12,301168,45.16,46.64,50.15,44.76,95040,447755308.0,11.81,2.24,1.02,19.14
2024-01-15,301168,45.97,46.28,47.1,44.89,46168,210954871.0,4.74,-0.77,-0.36,9.3
2024-01-16,301168,46.64,47.04,49.26,45.5,81780,386525998.0,8.12,1.64,0.76,16.47
2024-01-17,301168,46.07,44.37,46.75,43.87,52595,234881292.0,6.12,-5.68,-2.67,10.59
2024-01-18,301168,43.92,45.28,45.74,43.25,54699,245419387.0,5.61,2.05,0.91,11.02
2024-01-19,301168,44.85,41.7,45.66,40.92,55436,237996817.0,10.47,-7.91,-3.58,11.16
2024-01-22,301168,41.67,41.96,43.47,39.41,55809,232834716.0,9.74,0.62,0.26,11.24
2024-01-23,301168,41.56,44.87,47.17,40.97,68859,305699825.0,14.78,6.94,2.91,13.87
2024-01-24,301168,44.67,46.07,46.13,43.38,61109,272374931.0,6.13,2.67,1.2,12.31
2024-01-25,301168,45.84,46.82,47.15,43.95,62253,283045939.0,6.95,1.63,0.75,12.54
2024-01-26,301168,45.58,45.31,49.03,45.31,60175,282579246.0,7.95,-3.23,-1.51,12.12
2024-01-29,301168,44.7,41.64,44.82,41.39,45034,191934802.0,7.57,-8.1,-3.67,9.07
2024-01-30,301168,40.37,40.64,42.97,40.36,33655,139289386.0,6.27,-2.4,-1.0,6.78
2024-01-31,301168,39.74,39.67,41.61,39.28,34072,136974267.0,5.73,-2.39,-0.97,6.86
2024-02-01,301168,39.26,40.68,42.67,39.25,38742,159497704.0,8.62,2.55,1.01,7.8
2024-02-02,301168,40.88,38.45,41.15,35.67,40192,156813232.0,13.47,-5.48,-2.23,8.09
2024-02-05,301168,37.42,35.94,38.17,35.22,33273,121262313.0,7.67,-6.53,-2.51,6.7
2024-02-06,301168,35.17,38.29,39.08,34.99,33456,124420209.0,11.38,6.54,2.35,6.74
2024-02-07,301168,37.97,37.17,39.94,36.98,33779,129347818.0,7.73,-2.93,-1.12,6.8
2024-02-08,301168,37.17,39.3,39.86,37.17,34043,131167598.0,7.24,5.73,2.13,6.86
2024-02-19,301168,39.37,40.1,40.62,38.67,35419,140446392.0,4.96,2.04,0.8,7.13
2024-02-20,301168,39.37,39.67,39.74,38.37,29311,114332491.0,3.42,-1.07,-0.43,5.9
2024-02-21,301168,39.2,41.38,41.85,38.89,45678,186300515.0,7.46,4.31,1.71,9.2
2024-02-22,301168,43.17,43.4,45.38,41.56,49036,212693029.0,9.23,4.88,2.02,9.88
2024-02-23,301168,43.67,45.45,48.06,43.43,52553,238735953.0,10.67,4.72,2.05,10.58
2024-02-26,301168,44.25,44.31,45.72,43.95,36702,162750286.0,3.89,-2.51,-1.14,7.39
