日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-02,833943,12.9,12.42,13.16,12.31,23662,20031008.36,6.51,-4.83,-0.63,5.74
2024-08-05,833943,12.36,11.98,12.53,11.92,13318,10737996.81,4.91,-3.54,-0.44,3.23
2024-08-06,833943,12.01,12.28,12.53,11.88,12000,9769239.65,5.43,2.5,0.3,2.91
2024-08-07,833943,12.28,12.64,12.73,12.14,18476,15347335.16,4.8,2.93,0.36,4.48
2024-08-08,833943,12.66,12.19,12.7,12.05,17658,14263289.48,5.14,-3.56,-0.45,4.29
2024-08-09,833943,12.19,11.95,12.29,11.95,8600,6867873.58,2.79,-1.97,-0.24,2.09
2024-08-12,833943,11.86,11.75,12.1,11.73,5469,4258183.13,3.1,-1.67,-0.2,1.33
2024-08-13,833943,11.85,12.07,12.08,11.67,4675,3656403.82,3.49,2.72,0.32,1.13
2024-08-14,833943,12.02,11.89,12.16,11.69,4521,3541160.95,3.89,-1.49,-0.18,1.1
2024-08-15,833943,11.98,11.98,12.1,11.75,3337,2628474.3,2.94,0.76,0.09,0.81
2024-08-16,833943,12.11,12.06,12.27,11.93,2692,2138181.38,2.84,0.67,0.08,0.65
2024-08-19,833943,12.14,12.08,12.27,12.02,4938,3971448.55,2.07,0.17,0.02,1.2
2024-08-20,833943,12.03,12.01,12.28,11.88,5471,4372463.47,3.31,-0.58,-0.07,1.33
2024-08-21,833943,11.93,11.73,11.95,11.72,5358,4165213.77,1.92,-2.33,-0.28,1.3
2024-08-22,833943,11.82,11.71,11.9,11.47,4502,3445644.41,3.67,-0.17,-0.02,1.09
2024-08-23,833943,11.58,11.59,11.8,11.53,3141,2388386.46,2.31,-1.02,-0.12,0.76
2024-08-26,833943,11.58,11.92,11.99,11.58,4361,3404005.05,3.54,2.85,0.33,1.06
2024-08-27,833943,11.79,11.72,11.92,11.62,4877,3743869.8,2.52,-1.68,-0.2,1.18
2024-08-28,833943,11.85,11.94,12.11,11.73,4411,3467385.03,3.24,1.88,0.22,1.07
2024-08-29,833943,11.8,12.05,12.24,11.66,5327,4208973.87,4.86,0.92,0.11,1.29
2024-08-30,833943,12.19,12.07,12.29,11.93,7632,6124646.36,2.99,0.17,0.02,1.85
2024-09-02,833943,12.01,11.76,12.06,11.72,4407,3425635.05,2.82,-2.57,-0.31,1.07
2024-09-03,833943,11.75,11.86,11.95,11.73,3323,2597235.9,1.87,0.85,0.1,0.81
2024-09-04,833943,11.75,11.75,11.84,11.6,3401,2611529.51,2.02,-0.93,-0.11,0.83
2024-09-05,833943,11.8,11.66,11.8,11.62,3121,2394740.5,1.53,-0.77,-0.09,0.76
2024-09-06,833943,11.66,11.51,11.67,11.51,2193,1663201.77,1.37,-1.29,-0.15,0.53
2024-09-09,833943,11.47,11.43,11.62,11.38,1509,1132921.81,2.09,-0.7,-0.08,0.37
2024-09-10,833943,11.55,11.56,11.77,11.42,1607,1217815.4,3.06,1.14,0.13,0.39
2024-09-11,833943,11.63,11.59,11.76,11.5,1000,758417.85,2.25,0.26,0.03,0.24
2024-09-12,833943,11.56,11.6,11.76,11.51,2016,1537980.28,2.16,0.09,0.01,0.49
2024-09-13,833943,11.56,11.75,11.9,11.4,3354,2568147.55,4.31,1.29,0.15,0.81
2024-09-18,833943,11.59,11.46,11.68,11.43,2369,1787945.98,2.13,-2.47,-0.29,0.57
2024-09-19,833943,11.43,11.54,11.67,11.42,2310,1742115.4,2.18,0.7,0.08,0.56
2024-09-20,833943,11.53,11.51,11.73,11.46,2183,1651646.31,2.34,-0.26,-0.03,0.53
2024-09-23,833943,11.47,11.43,11.58,11.34,1569,1173456.38,2.09,-0.7,-0.08,0.38
2024-09-24,833943,11.45,11.66,11.73,11.34,3287,2495447.72,3.41,2.01,0.23,0.8
2024-09-25,833943,11.9,11.82,12.01,11.75,3740,2920554.46,2.23,1.37,0.16,0.91
2024-09-26,833943,11.69,12.03,12.12,11.67,7014,5528758.7,3.81,1.78,0.21,1.7
2024-09-27,833943,12.05,12.72,12.92,12.05,16999,14255843.91,7.23,5.74,0.69,4.13
2024-09-30,833943,13.41,14.26,14.89,12.89,51667,48456113.06,15.72,12.11,1.54,12.54
2024-10-08,833943,17.3,16.5,17.57,15.04,61598,68619121.72,17.74,15.71,2.24,14.95
2024-10-09,833943,15.56,14.37,15.88,14.36,34097,35073819.1,9.21,-12.91,-2.13,8.28
2024-10-10,833943,14.5,14.16,14.84,13.97,19155,18701470.67,6.05,-1.46,-0.21,4.65
2024-10-11,833943,13.98,13.09,13.98,12.85,24540,21767988.59,7.98,-7.56,-1.07,5.96
2024-10-14,833943,13.24,13.68,13.89,13.02,17773,16116326.45,6.65,4.51,0.59,4.31
2024-10-15,833943,13.64,13.46,14.01,13.32,17139,15753108.95,5.04,-1.61,-0.22,4.16
2024-10-16,833943,13.29,16.99,16.99,13.18,101277,108556480.49,28.31,26.23,3.53,24.58
2024-10-17,833943,17.96,21.56,21.56,17.57,141052,195576043.46,23.48,26.9,4.57,34.23
2024-10-18,833943,21.21,22.98,26.67,19.52,159318,258215082.15,33.16,6.59,1.42,38.67
2024-10-21,833943,21.7,29.35,29.35,21.7,160805,289846065.93,33.29,27.72,6.37,39.03
2024-10-22,833943,27.71,23.24,28.95,23.16,118850,215272232.04,19.73,-20.82,-6.11,28.85
2024-10-23,833943,23.81,23.28,24.46,22.39,86092,143729298.26,8.91,0.17,0.04,20.89
2024-10-24,833943,22.51,23.12,24.42,21.67,69462,114979771.24,11.81,-0.69,-0.16,16.86
2024-10-25,833943,22.68,22.93,24.59,22.68,78136,131984519.3,8.26,-0.82,-0.19,18.96
2024-10-28,833943,23.0,22.61,23.03,21.37,48328,76542948.41,7.24,-1.4,-0.32,11.73
2024-10-29,833943,22.98,23.49,23.8,21.82,61461,100674832.86,8.76,3.89,0.88,14.92
2024-10-30,833943,23.49,23.07,24.51,22.03,51812,87204017.33,10.56,-1.79,-0.42,12.58
2024-10-31,833943,23.07,22.3,23.81,21.8,53831,87403715.86,8.71,-3.34,-0.77,13.07
2024-11-01,833943,21.46,19.9,22.28,19.55,41374,59921340.69,12.24,-10.76,-2.4,10.04
2024-11-04,833943,19.69,20.76,20.76,19.69,24293,35066211.81,5.38,4.32,0.86,5.9
2024-11-05,833943,21.12,23.67,24.07,20.82,62546,100092743.43,15.66,14.02,2.91,15.18
2024-11-06,833943,24.46,26.54,27.03,23.24,110395,199931544.01,16.01,12.13,2.87,26.79
2024-11-07,833943,25.21,25.8,26.57,24.33,85299,155875190.38,8.44,-2.79,-0.74,20.7
2024-11-08,833943,25.11,25.36,28.1,25.11,73846,139608954.12,11.59,-1.71,-0.44,17.92
2024-11-11,833943,25.34,24.59,27.06,23.95,47000,84560518.55,12.26,-3.04,-0.77,11.41
2024-11-12,833943,24.59,23.75,24.92,23.63,37359,64233953.29,5.25,-3.42,-0.84,9.07
2024-11-13,833943,23.65,23.32,24.02,22.32,39302,64079009.3,7.16,-1.81,-0.43,9.54
2024-11-14,833943,23.56,23.12,23.8,22.84,28135,46923233.7,4.12,-0.86,-0.2,6.83
2024-11-15,833943,23.43,25.25,25.45,23.26,62934,110556731.68,9.47,9.21,2.13,15.27
2024-11-18,833943,25.47,26.42,27.44,24.54,79180,148301076.59,11.49,4.63,1.17,19.22
2024-11-19,833943,26.54,24.01,26.61,22.02,52883,90638793.56,17.37,-9.12,-2.41,12.83
2024-11-20,833943,23.69,25.24,25.24,23.26,40224,70086425.9,8.25,5.12,1.23,9.76
2024-11-21,833943,26.41,26.92,27.28,25.37,69132,131333739.02,7.57,6.66,1.68,16.78
2024-11-22,833943,26.87,24.66,26.87,24.49,53819,98900545.34,8.84,-8.4,-2.26,13.06
2024-11-25,833943,23.88,24.17,24.46,23.29,25890,43839244.34,4.74,-1.99,-0.49,6.28
2024-11-26,833943,23.95,22.94,24.76,22.84,21970,37490402.67,7.94,-5.09,-1.23,5.33
2024-11-27,833943,22.94,23.67,23.91,21.07,29127,46321025.79,12.38,3.18,0.73,7.07
2024-11-28,833943,24.24,23.52,24.55,23.39,22396,38569247.99,4.9,-0.63,-0.15,5.44
2024-11-29,833943,23.28,24.8,24.89,23.28,33503,58167619.64,6.85,5.44,1.28,8.13
2024-12-02,833943,25.05,25.58,26.12,24.82,40200,73129237.03,5.24,3.15,0.78,9.76
2024-12-03,833943,26.67,32.73,32.73,25.77,145721,323915419.11,27.21,27.95,7.15,35.37
2024-12-04,833943,31.09,28.53,31.61,27.94,119505,254082663.66,11.21,-12.83,-4.2,29.0
2024-12-05,833943,27.72,28.31,30.3,27.03,78604,160816863.13,11.46,-0.77,-0.22,19.08
2024-12-06,833943,27.68,26.44,28.31,26.44,49919,97707564.4,6.61,-6.61,-1.87,12.12
2024-12-09,833943,26.62,25.33,26.63,24.98,34097,62492658.29,6.24,-4.2,-1.11,8.28
2024-12-10,833943,26.41,25.84,26.9,25.66,38629,73110159.29,4.9,2.01,0.51,9.38
2024-12-11,833943,25.76,27.94,28.69,25.57,77178,153455478.33,12.07,8.13,2.1,18.73
2024-12-12,833943,26.8,26.28,27.65,25.67,48417,92438746.04,7.09,-5.94,-1.66,11.75
2024-12-13,833943,26.28,25.11,26.63,25.05,39690,73012727.63,6.01,-4.45,-1.17,9.63
2024-12-16,833943,25.11,23.65,25.21,23.36,33618,57830404.0,7.37,-5.81,-1.46,8.16
2024-12-17,833943,23.8,22.59,23.8,22.35,18365,29958074.56,6.13,-4.48,-1.06,4.46
2024-12-18,833943,22.58,22.26,23.25,22.06,17937,29006377.99,5.27,-1.46,-0.33,4.35
2024-12-19,833943,22.5,23.13,23.26,21.07,34805,55045337.81,9.84,3.91,0.87,8.45
2024-12-20,833943,22.98,22.81,23.51,22.72,21357,35135819.85,3.42,-1.38,-0.32,5.18
2024-12-23,833943,22.82,21.87,23.16,21.83,17310,27653349.48,5.83,-4.12,-0.94,4.2
2024-12-24,833943,21.94,21.95,22.43,21.6,12523,19571165.87,3.8,0.37,0.08,3.04
2024-12-25,833943,21.95,20.78,21.99,20.72,19064,28425906.42,5.79,-5.33,-1.17,4.63
2024-12-26,833943,20.69,21.37,21.41,20.69,14300,21377225.94,3.46,2.84,0.59,3.47
2024-12-27,833943,21.18,22.6,22.91,21.18,25183,40032274.93,8.1,5.76,1.23,6.11
2024-12-30,833943,22.45,23.2,24.4,21.8,30506,50214504.27,11.5,2.65,0.6,7.4
2024-12-31,833943,22.86,23.03,24.17,22.52,20291,33633022.94,7.11,-0.73,-0.17,4.92
2025-01-02,833943,23.25,22.54,23.25,22.12,15425,24934889.54,4.91,-2.13,-0.49,3.74
2025-01-03,833943,22.22,21.99,22.65,21.37,13145,20523876.67,5.68,-2.44,-0.55,3.19
2025-01-06,833943,21.99,21.13,21.99,20.95,7603,11478783.12,4.73,-3.91,-0.86,1.85
2025-01-07,833943,21.21,21.6,21.6,20.42,9139,13582102.18,5.58,2.22,0.47,2.22
2025-01-08,833943,21.8,21.55,21.8,20.69,8741,13148032.03,5.14,-0.23,-0.05,2.12
2025-01-09,833943,21.55,21.86,22.25,21.29,14717,22854456.91,4.45,1.44,0.31,3.57
2025-01-10,833943,21.96,21.08,22.08,20.82,9755,14798168.57,5.76,-3.57,-0.78,2.37
2025-01-13,833943,20.82,20.94,21.34,20.24,8150,11935749.75,5.22,-0.66,-0.14,1.98
2025-01-14,833943,20.82,22.45,22.45,20.82,19687,30564063.68,7.78,7.21,1.51,4.78
2025-01-15,833943,22.51,22.48,22.98,22.0,17261,27707178.05,4.37,0.13,0.03,4.19
2025-01-16,833943,22.48,22.71,23.02,22.39,14461,23368847.91,2.8,1.02,0.23,3.51
2025-01-17,833943,22.45,22.42,22.71,22.15,8493,13517542.54,2.47,-1.28,-0.29,2.06
2025-01-20,833943,22.59,22.35,22.91,22.03,7395,11748219.28,3.93,-0.31,-0.07,1.79
2025-01-21,833943,22.6,21.99,22.6,21.86,6540,10219697.92,3.31,-1.61,-0.36,1.59
2025-01-22,833943,22.04,21.28,22.04,20.95,8333,12583366.02,4.96,-3.23,-0.71,2.02
2025-01-23,833943,21.44,21.47,22.0,21.15,9959,15243429.6,3.99,0.89,0.19,2.42
2025-01-24,833943,21.47,21.34,21.8,21.18,6662,10067933.71,2.89,-0.61,-0.13,1.62
2025-01-27,833943,21.42,20.5,21.6,20.5,5126,7609933.55,5.15,-3.94,-0.84,1.24
2025-02-05,833943,20.77,20.95,21.21,20.37,6933,10181496.36,4.1,2.2,0.45,1.68
2025-02-06,833943,21.2,21.8,21.83,20.9,10917,16615828.38,4.44,4.06,0.85,2.65
2025-02-07,833943,21.55,22.46,23.21,21.55,20668,33133230.19,7.61,3.03,0.66,5.02
2025-02-10,833943,22.76,23.0,23.15,22.26,13469,21747091.6,3.96,2.4,0.54,3.27
2025-02-11,833943,22.97,23.58,23.84,22.89,25508,42649936.57,4.13,2.52,0.58,6.19
2025-02-12,833943,23.8,23.75,23.8,23.26,16279,27300284.37,2.29,0.72,0.17,3.95
2025-02-13,833943,24.07,23.25,24.07,23.17,12732,21433888.3,3.79,-2.11,-0.5,3.09
2025-02-14,833943,23.49,22.95,23.49,22.51,8958,14670922.39,4.22,-1.29,-0.3,2.17
2025-02-17,833943,23.12,23.42,23.49,22.64,10784,17776958.51,3.7,2.05,0.47,2.62
2025-02-18,833943,23.8,22.78,23.8,22.13,13493,22274283.93,7.13,-2.73,-0.64,3.27
2025-02-19,833943,22.73,23.1,23.26,22.33,13810,22590650.06,4.08,1.4,0.32,3.35
2025-02-20,833943,23.1,24.53,24.53,22.89,32376,54923232.5,7.1,6.19,1.43,7.86
2025-02-21,833943,24.56,24.11,24.59,23.72,23645,40838634.25,3.55,-1.71,-0.42,5.74
2025-02-24,833943,24.64,25.9,27.29,24.2,54094,100270218.59,12.82,7.42,1.79,13.13
2025-02-25,833943,25.54,25.96,26.14,24.98,28164,51551881.65,4.48,0.23,0.06,6.84
2025-02-26,833943,26.93,25.47,26.98,25.18,27457,50841785.39,6.93,-1.89,-0.49,6.66
2025-02-27,833943,25.31,25.24,25.8,24.66,19888,36023498.99,4.48,-0.9,-0.23,4.83
2025-02-28,833943,25.14,24.66,25.73,24.66,19112,34587024.15,4.24,-2.3,-0.58,4.64
2025-03-03,833943,25.07,25.66,25.8,24.32,29999,54216271.93,6.0,4.06,1.0,7.28
2025-03-04,833943,26.54,27.84,28.88,25.89,57180,112648556.61,11.65,8.5,2.18,13.88
2025-03-05,833943,26.42,30.17,31.12,26.42,67356,140639480.77,16.88,8.37,2.33,16.35
2025-03-06,833943,29.37,28.45,29.53,27.87,48956,101248665.94,5.5,-5.7,-1.72,11.88
2025-03-07,833943,28.06,28.87,30.14,27.87,44063,92703132.7,7.98,1.48,0.42,10.69
2025-03-10,833943,29.43,28.41,29.43,28.11,30548,63455118.14,4.57,-1.59,-0.46,7.41
2025-03-11,833943,27.91,31.74,35.51,27.75,87434,205897368.38,27.31,11.72,3.33,21.22
2025-03-12,833943,30.96,32.91,34.16,30.96,87285,207532679.92,10.08,3.69,1.17,21.18
2025-03-13,833943,32.26,31.84,32.78,30.57,57609,131661332.77,6.72,-3.25,-1.07,13.98
2025-03-14,833943,31.54,32.19,32.25,30.31,58128,131600256.96,6.09,1.1,0.35,14.11
2025-03-17,833943,31.62,33.86,34.21,31.62,60357,145998629.35,8.05,5.19,1.67,14.65
2025-03-18,833943,34.08,33.33,34.18,32.42,48183,116699559.58,5.2,-1.57,-0.53,11.69
2025-03-19,833943,33.43,29.66,33.53,29.28,50780,114198160.42,12.75,-11.01,-3.67,12.32
2025-03-20,833943,29.63,29.1,30.83,28.89,34152,73472699.47,6.54,-1.89,-0.56,8.29
2025-03-21,833943,28.69,29.89,31.56,28.48,49699,108922630.59,10.58,2.71,0.79,12.06
2025-03-24,833943,30.93,29.22,30.95,27.06,43404,90023121.69,13.01,-2.24,-0.67,10.53
2025-03-25,833943,28.7,30.71,31.61,28.57,49680,110181355.42,10.4,5.1,1.49,12.06
2025-03-26,833943,30.18,29.92,30.7,29.28,29299,63945363.58,4.62,-2.57,-0.79,7.11
2025-03-27,833943,29.83,28.59,29.85,28.49,28195,58853169.56,4.55,-4.45,-1.33,6.84
2025-03-28,833943,28.36,26.8,28.75,26.8,22816,45284538.24,6.82,-6.26,-1.79,5.54
2025-03-31,833943,26.41,25.76,26.61,25.19,18917,34870421.19,5.3,-3.88,-1.04,4.59
2025-04-01,833943,25.64,26.12,26.57,25.64,15808,29721104.41,3.61,1.4,0.36,3.84
2025-04-02,833943,26.1,25.88,26.4,25.64,12333,23030452.84,2.91,-0.92,-0.24,2.99
2025-04-03,833943,25.86,25.86,26.2,25.4,12569,23272034.03,3.09,-0.08,-0.02,3.05
2025-04-07,833943,23.42,20.24,24.33,19.59,27029,42203530.3,18.33,-21.73,-5.62,6.56
2025-04-08,833943,20.72,21.15,21.44,20.46,18860,27853294.82,4.84,4.5,0.91,4.58
2025-04-09,833943,20.5,24.1,24.14,20.5,33258,53772893.8,17.21,13.95,2.95,8.07
2025-04-10,833943,23.81,25.21,25.57,23.77,34908,62598732.93,7.47,4.61,1.11,8.47
2025-04-11,833943,24.59,25.05,26.02,24.59,26504,48122616.1,5.67,-0.63,-0.16,6.43
2025-04-14,833943,25.2,26.02,26.81,25.2,26902,50213009.55,6.43,3.87,0.97,6.53
2025-04-15,833943,26.11,26.19,26.84,25.4,21659,40710006.72,5.53,0.65,0.17,5.26
2025-04-16,833943,27.19,26.25,28.53,25.76,40825,79753687.19,10.58,0.23,0.06,9.91
2025-04-17,833943,25.58,27.33,28.27,24.76,40182,77613962.15,13.37,4.11,1.08,9.75
2025-04-18,833943,27.67,29.01,29.66,27.09,57935,118195729.54,9.4,6.15,1.68,14.06
2025-04-21,833943,29.53,29.72,31.3,28.69,53690,116142754.8,9.0,2.45,0.71,13.03
2025-04-22,833943,29.19,30.76,32.78,29.09,69927,156481778.45,12.42,3.5,1.04,16.97
2025-04-23,833943,30.47,29.85,31.48,29.49,52935,115975514.65,6.47,-2.96,-0.91,12.85
2025-04-24,833943,29.44,29.36,30.26,28.62,40735,87374520.21,5.49,-1.64,-0.49,9.89
2025-04-25,833943,29.05,28.67,30.0,28.62,26253,55476324.67,4.7,-2.35,-0.69,6.37
