日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-11,688369,77.95,75.28,78.55,74.22,8531,64040406.0,5.55,-3.43,-2.67,1.44
2022-01-12,688369,76.53,73.52,76.53,72.65,12192,88413153.0,5.15,-2.34,-1.76,2.06
2022-01-13,688369,74.39,71.75,74.83,71.38,6548,47325027.0,4.69,-2.41,-1.77,1.11
2022-01-14,688369,71.74,73.61,75.14,71.68,5032,36714868.0,4.82,2.59,1.86,0.85
2022-01-17,688369,74.45,79.72,80.85,73.35,18842,146990881.0,10.19,8.3,6.11,3.18
2022-01-18,688369,81.25,79.35,81.62,78.35,18800,149807013.0,4.1,-0.46,-0.37,3.18
2022-01-19,688369,77.78,78.35,79.84,76.55,7593,58504524.0,4.15,-1.26,-1.0,1.28
2022-01-20,688369,78.05,76.29,79.58,75.57,8032,61302206.0,5.12,-2.63,-2.06,1.36
2022-01-21,688369,75.53,76.26,80.54,75.53,7269,55890858.0,6.57,-0.04,-0.03,1.23
2022-01-24,688369,76.51,77.81,81.45,76.51,9728,76474832.0,6.48,2.03,1.55,1.64
2022-01-25,688369,77.49,74.25,78.17,73.73,11833,88129393.0,5.71,-4.58,-3.56,2.0
2022-01-26,688369,74.66,74.85,76.1,71.95,8227,60063404.0,5.59,0.81,0.6,1.39
2022-01-27,688369,74.02,71.39,74.67,69.91,8067,56696456.0,6.36,-4.62,-3.46,1.36
2022-01-28,688369,71.39,73.39,75.53,70.02,9219,66347835.0,7.72,2.8,2.0,1.56
2022-02-07,688369,74.44,71.11,74.44,70.85,6834,48437181.0,4.89,-3.11,-2.28,1.15
2022-02-08,688369,71.73,70.89,71.84,68.88,3462,24013394.0,4.16,-0.31,-0.22,0.59
2022-02-09,688369,70.45,72.35,73.35,70.4,4957,35185454.0,4.16,2.06,1.46,0.84
2022-02-10,688369,71.68,68.57,72.18,67.31,7388,50237823.0,6.73,-5.22,-3.78,1.25
2022-02-11,688369,68.45,66.07,68.76,65.66,6360,41905322.0,4.52,-3.65,-2.5,1.07
2022-02-14,688369,65.25,64.5,66.69,64.43,3425,22002402.0,3.42,-2.38,-1.57,0.58
2022-02-15,688369,64.13,65.15,66.45,64.13,3870,24921676.0,3.6,1.01,0.65,0.65
2022-02-16,688369,67.44,66.29,67.44,64.9,2895,18837591.0,3.9,1.75,1.14,0.49
2022-02-17,688369,66.34,65.46,67.4,65.35,5020,32798475.0,3.09,-1.25,-0.83,0.85
2022-02-18,688369,65.26,65.43,66.67,64.35,3446,22241659.0,3.54,-0.05,-0.03,0.58
2022-02-21,688369,65.74,65.95,67.14,65.35,3846,25084674.0,2.74,0.79,0.52,0.65
2022-02-22,688369,65.75,64.52,65.75,62.85,6081,38472583.0,4.4,-2.17,-1.43,1.03
2022-02-23,688369,64.84,66.02,66.51,64.62,2888,18756922.0,2.93,2.32,1.5,0.49
2022-02-24,688369,65.35,63.92,66.5,62.68,5595,35489650.0,5.79,-3.18,-2.1,0.95
2022-02-25,688369,64.75,63.48,65.12,63.16,4529,28544675.0,3.07,-0.69,-0.44,0.77
2022-02-28,688369,64.62,67.72,69.84,64.36,19651,131315323.0,8.63,6.68,4.24,3.32
2022-03-01,688369,67.45,67.38,67.64,66.12,8276,54476299.0,2.24,-0.5,-0.34,1.4
2022-03-02,688369,66.55,68.95,69.85,65.83,7940,53321624.0,5.97,2.33,1.57,1.34
2022-03-03,688369,68.86,69.95,70.85,67.45,11754,80546199.0,4.93,1.45,1.0,1.99
2022-03-04,688369,69.95,69.9,72.23,67.95,7340,51013484.0,6.12,-0.07,-0.05,1.24
2022-03-07,688369,70.0,67.58,70.0,67.05,6810,45957538.0,4.22,-3.32,-2.32,1.15
2022-03-08,688369,67.35,65.37,68.5,65.35,5086,33559367.0,4.66,-3.27,-2.21,0.86
2022-03-09,688369,65.75,65.14,66.7,63.85,3958,25580022.0,4.36,-0.35,-0.23,0.67
2022-03-10,688369,66.25,66.65,68.35,65.86,5128,34090315.0,3.82,2.32,1.51,0.87
2022-03-11,688369,65.86,67.42,67.43,64.65,4126,26905643.0,4.17,1.16,0.77,0.7
2022-03-14,688369,68.55,65.08,69.53,64.01,5543,36178536.0,8.19,-3.47,-2.34,0.94
2022-03-15,688369,65.35,62.27,65.45,61.85,5713,35597194.0,5.53,-4.32,-2.81,0.97
2022-03-16,688369,63.74,63.16,64.82,60.42,6707,41423099.0,7.07,1.43,0.89,1.13
2022-03-17,688369,63.36,65.85,65.85,63.35,3602,23112079.0,3.96,4.26,2.69,0.61
2022-03-18,688369,65.75,65.32,66.23,63.56,3210,20628090.0,4.05,-0.8,-0.53,0.54
2022-03-21,688369,64.87,65.45,67.8,64.76,3692,24166830.0,4.65,0.2,0.13,0.62
2022-03-22,688369,64.95,64.03,65.68,63.65,2936,18617903.0,3.1,-2.17,-1.42,0.5
2022-03-23,688369,64.6,62.86,64.6,61.24,6995,43075470.0,5.25,-1.83,-1.17,1.18
2022-03-24,688369,62.25,60.57,62.25,59.53,8601,51382571.0,4.33,-3.64,-2.29,1.45
2022-03-25,688369,60.79,60.15,61.13,59.22,3996,23688512.0,3.15,-0.69,-0.42,0.68
2022-03-28,688369,60.25,57.6,60.25,57.56,7810,44825859.0,4.47,-4.24,-2.55,1.32
2022-03-29,688369,57.66,56.76,58.65,56.7,3207,18230701.0,3.39,-1.46,-0.84,0.54
2022-03-30,688369,56.85,58.97,58.97,56.67,4366,24965293.0,4.05,3.89,2.21,0.74
2022-03-31,688369,58.79,58.35,58.79,57.31,2739,15644483.0,2.51,-1.05,-0.62,0.46
2022-04-01,688369,58.06,57.88,58.06,56.86,2370,13398244.0,2.06,-0.81,-0.47,0.4
2022-04-06,688369,57.88,57.23,58.31,56.78,3046,17206384.0,2.64,-1.12,-0.65,0.51
2022-04-07,688369,57.23,54.84,57.23,54.26,8610,46761451.0,5.19,-4.18,-2.39,1.45
2022-04-08,688369,54.81,52.85,54.81,51.42,13495,69492874.0,6.18,-3.63,-1.99,2.28
2022-04-11,688369,52.6,51.35,52.84,50.36,8513,42951704.0,4.69,-2.84,-1.5,1.44
2022-04-12,688369,50.87,50.85,51.52,50.39,6574,32860441.0,2.2,-0.97,-0.5,1.11
2022-04-13,688369,51.38,51.98,53.58,50.9,16635,86101292.0,5.27,2.22,1.13,2.81
2022-04-14,688369,52.65,51.26,52.78,51.03,11641,58953728.0,3.37,-1.39,-0.72,1.97
2022-04-15,688369,51.51,52.0,52.43,50.37,8751,44618844.0,4.02,1.44,0.74,1.48
2022-04-18,688369,51.35,54.56,55.47,50.47,6823,36099242.0,9.62,4.92,2.56,1.15
2022-04-19,688369,54.98,53.65,55.25,52.95,7402,39162888.0,4.22,-1.67,-0.91,1.25
2022-04-20,688369,53.86,53.13,54.53,52.38,3288,17289608.0,4.01,-0.97,-0.52,0.56
2022-04-21,688369,52.41,51.74,53.31,50.95,2640,13580724.0,4.44,-2.62,-1.39,0.45
2022-04-22,688369,51.85,50.83,51.85,50.51,5440,27227535.0,2.59,-1.76,-0.91,0.92
2022-04-25,688369,49.96,48.4,50.7,47.91,5285,25632892.0,5.49,-4.78,-2.43,0.89
2022-04-26,688369,47.9,45.27,49.75,44.45,7922,36395659.0,10.95,-6.47,-3.13,1.34
2022-04-27,688369,40.85,46.84,47.05,40.85,16358,69686028.0,13.7,3.47,1.57,2.76
2022-04-28,688369,45.85,44.43,45.88,42.35,8046,34432033.0,7.54,-5.15,-2.41,1.36
2022-04-29,688369,43.45,45.04,46.04,43.43,5128,22630439.0,5.87,1.37,0.61,0.87
2022-05-05,688369,44.13,44.55,45.4,44.13,2774,12189812.0,2.82,-1.09,-0.49,0.47
2022-05-06,688369,43.65,44.66,46.04,42.85,4391,19255752.0,7.16,0.25,0.11,0.74
2022-05-09,688369,44.38,44.94,45.8,44.38,2129,9428573.0,3.18,0.63,0.28,0.36
2022-05-10,688369,44.35,45.25,45.88,44.34,1804,8017500.0,3.43,0.69,0.31,0.3
2022-05-11,688369,45.29,45.85,46.85,44.85,3492,15785857.0,4.42,1.33,0.6,0.59
2022-05-12,688369,45.03,44.95,46.35,44.45,2623,11594961.0,4.14,-1.96,-0.9,0.44
2022-05-13,688369,44.86,44.76,45.33,44.02,2881,12611913.0,2.91,-0.42,-0.19,0.49
2022-05-16,688369,44.77,46.05,46.85,44.77,3129,14083469.0,4.65,2.88,1.29,0.53
2022-05-17,688369,46.05,46.46,47.15,45.65,3864,17665480.0,3.26,0.89,0.41,0.65
2022-05-18,688369,47.27,46.86,48.09,46.45,7053,32629933.0,3.53,0.86,0.4,1.19
2022-05-19,688369,46.65,47.01,47.54,46.1,5668,26067010.0,3.07,0.32,0.15,0.96
2022-05-20,688369,46.96,47.48,47.96,46.51,7887,36603385.0,3.08,1.0,0.47,1.33
2022-05-23,688369,47.65,48.26,48.79,47.11,6238,29497593.0,3.54,1.64,0.78,1.05
2022-05-24,688369,47.97,46.97,48.8,46.07,6138,28791930.0,5.66,-2.67,-1.29,1.04
2022-05-25,688369,46.97,47.66,47.66,46.09,3268,15052762.0,3.34,1.47,0.69,0.55
2022-05-26,688369,46.97,47.54,48.05,46.37,3735,17254680.0,3.52,-0.25,-0.12,0.63
2022-05-27,688369,48.24,47.03,48.25,46.2,2669,12269367.0,4.31,-1.07,-0.51,0.45
2022-05-30,688369,46.79,46.16,46.79,40.9,5639,25220509.0,12.52,-1.85,-0.87,0.95
2022-05-31,688369,46.18,47.94,48.05,45.25,4304,19761109.0,6.07,3.86,1.78,0.73
2022-06-01,688369,47.82,49.59,49.63,47.29,5937,28482156.0,4.88,3.44,1.65,1.0
2022-06-02,688369,49.55,51.61,51.65,48.64,3506,17400595.0,6.07,4.07,2.02,0.59
2022-06-06,688369,51.03,52.44,53.18,51.03,4121,21310434.0,4.17,1.61,0.83,0.7
2022-06-07,688369,51.95,51.41,52.43,50.75,4593,23102757.0,3.2,-1.96,-1.03,0.78
2022-06-08,688369,50.9,50.73,51.32,49.88,4747,23547980.0,2.8,-1.32,-0.68,0.8
2022-06-09,688369,50.09,49.22,50.17,48.65,2654,12846487.0,3.0,-2.98,-1.51,0.45
2022-06-10,688369,48.71,49.09,49.72,48.52,3784,18179774.0,2.44,-0.26,-0.13,0.64
2022-06-13,688369,49.07,48.84,49.24,46.88,5195,24770869.0,4.81,-0.51,-0.25,0.87
2022-06-14,688369,48.24,49.3,49.3,46.57,5006,23504402.0,5.59,0.94,0.46,0.84
2022-06-15,688369,48.84,49.45,49.59,48.08,5478,26313576.0,3.06,0.3,0.15,0.92
2022-06-16,688369,49.73,49.4,49.86,48.93,2758,13404642.0,1.88,-0.1,-0.05,0.46
2022-06-17,688369,49.13,49.24,49.26,48.35,1372,6588391.0,1.84,-0.32,-0.16,0.23
2022-06-20,688369,49.41,49.15,49.86,48.52,3516,16916679.0,2.72,-0.18,-0.09,0.59
2022-06-21,688369,48.88,48.35,49.37,47.95,4039,19167826.0,2.89,-1.63,-0.8,0.68
2022-06-22,688369,48.59,47.09,48.59,46.62,4231,19569746.0,4.07,-2.61,-1.26,0.71
2022-06-23,688369,47.29,46.96,47.64,45.34,6631,30183147.0,4.88,-0.28,-0.13,1.12
2022-06-24,688369,47.34,47.33,48.74,46.85,3927,18411586.0,4.02,0.79,0.37,0.66
2022-06-27,688369,47.34,47.31,49.05,46.74,9141,42961070.0,4.88,-0.04,-0.02,1.54
2022-06-28,688369,47.7,47.6,47.87,46.51,3780,17309030.0,2.87,0.61,0.29,0.64
2022-06-29,688369,48.2,46.2,48.2,45.9,4928,22380107.0,4.83,-2.94,-1.4,0.83
2022-06-30,688369,46.59,46.51,46.95,45.94,4993,22526922.0,2.19,0.67,0.31,0.84
2022-07-01,688369,46.94,48.27,48.64,46.2,13441,61814038.0,5.25,3.78,1.76,2.26
2022-07-04,688369,49.2,47.82,49.6,47.71,4820,22570378.0,3.92,-0.93,-0.45,0.81
2022-07-05,688369,47.45,46.91,47.94,46.52,9364,42756383.0,2.97,-1.9,-0.91,1.57
2022-07-06,688369,48.0,50.0,50.64,47.61,10352,49792046.0,6.46,6.59,3.09,1.74
2022-07-07,688369,50.17,50.18,50.8,49.6,3998,19496517.0,2.4,0.36,0.18,0.67
2022-07-08,688369,50.8,50.09,50.8,49.46,3477,16889690.0,2.67,-0.18,-0.09,0.58
2022-07-11,688369,50.44,49.58,51.26,49.3,2748,13395193.0,3.91,-1.02,-0.51,0.46
2022-07-12,688369,48.76,48.47,49.77,48.41,2816,13339979.0,2.74,-2.24,-1.11,0.47
2022-07-13,688369,48.56,50.24,50.28,48.55,2623,12682847.0,3.57,3.65,1.77,0.44
2022-07-14,688369,50.38,53.75,54.58,49.95,10909,56487031.0,9.22,6.99,3.51,1.83
2022-07-15,688369,53.6,53.7,54.0,52.71,4376,22911693.0,2.4,-0.09,-0.05,0.74
2022-07-18,688369,53.48,53.73,55.74,53.11,5423,28695148.0,4.9,0.06,0.03,0.91
2022-07-19,688369,53.2,54.0,54.34,53.2,2627,13777452.0,2.12,0.5,0.27,0.44
2022-07-20,688369,54.39,53.82,55.9,53.49,4211,22345212.0,4.46,-0.33,-0.18,0.71
2022-07-21,688369,53.61,55.04,55.68,53.4,2524,13525547.0,4.24,2.27,1.22,0.42
2022-07-22,688369,54.42,55.52,56.02,53.9,3067,16482894.0,3.85,0.87,0.48,0.52
2022-07-25,688369,55.49,56.69,56.84,54.92,3934,21488285.0,3.46,2.11,1.17,0.66
2022-07-26,688369,56.4,57.84,57.85,56.1,4711,26307819.0,3.09,2.03,1.15,0.79
2022-07-27,688369,58.1,57.25,58.16,56.75,4261,23904857.0,2.44,-1.02,-0.59,0.72
2022-07-28,688369,57.45,57.5,57.78,56.77,3441,19272149.0,1.76,0.44,0.25,0.58
2022-07-29,688369,57.9,56.75,57.9,56.4,3642,20431626.0,2.61,-1.3,-0.75,0.61
2022-08-01,688369,56.36,58.46,58.61,55.47,3977,22465453.0,5.53,3.01,1.71,0.67
2022-08-02,688369,57.83,58.21,59.18,56.2,4629,26015203.0,5.1,-0.43,-0.25,0.78
2022-08-03,688369,57.42,58.41,59.5,56.48,4788,27376834.0,5.19,0.34,0.2,0.81
2022-08-04,688369,58.77,60.27,60.28,57.41,4648,26965475.0,4.91,3.18,1.86,0.78
2022-08-05,688369,60.27,59.98,60.62,58.45,3638,21170085.0,3.6,-0.48,-0.29,0.61
2022-08-08,688369,59.43,59.26,60.9,59.2,5791,34041372.0,2.83,-1.2,-0.72,0.97
2022-08-09,688369,59.4,60.19,60.7,58.65,10552,61916806.0,3.46,1.57,0.93,1.77
2022-08-10,688369,59.6,58.8,60.56,58.5,3757,21790657.0,3.42,-2.31,-1.39,0.63
2022-08-11,688369,59.34,62.49,63.07,58.92,8473,50848396.0,7.06,6.28,3.69,1.43
2022-08-12,688369,62.51,60.36,63.29,60.28,4298,25746127.0,4.82,-3.41,-2.13,0.72
2022-08-15,688369,60.39,60.06,61.39,59.28,4253,24964104.0,3.5,-0.5,-0.3,0.72
2022-08-16,688369,61.4,58.95,61.4,58.84,3455,20152696.0,4.26,-1.85,-1.11,0.58
2022-08-17,688369,58.86,61.58,62.39,58.3,6930,41313193.0,6.94,4.46,2.63,1.17
2022-08-18,688369,62.02,64.05,65.2,60.78,8514,52830782.0,7.18,4.01,2.47,1.43
2022-08-19,688369,64.07,64.66,65.17,63.45,5796,36709747.0,2.69,0.95,0.61,0.97
2022-08-22,688369,64.6,65.17,65.78,63.62,5230,33249706.0,3.34,0.79,0.51,0.88
2022-08-23,688369,65.17,64.4,65.4,63.74,2237,14135735.0,2.55,-1.18,-0.77,0.38
2022-08-24,688369,63.76,61.63,64.89,61.06,2526,15397483.0,5.95,-4.3,-2.77,0.42
2022-08-25,688369,64.4,66.0,67.49,63.1,13368,85947432.0,7.12,7.09,4.37,2.25
2022-08-26,688369,66.4,65.4,66.4,64.0,9250,58801631.0,3.64,-0.91,-0.6,1.56
2022-08-29,688369,62.55,63.75,65.23,62.52,2706,16895735.0,4.14,-2.52,-1.65,0.46
2022-08-30,688369,63.78,62.52,64.9,62.52,1674,10367071.0,3.73,-1.93,-1.23,0.28
2022-08-31,688369,62.8,60.84,62.8,59.76,3874,23190268.0,4.86,-2.69,-1.68,0.65
2022-09-01,688369,61.37,59.75,62.7,59.4,3567,21138585.0,5.42,-1.79,-1.09,0.6
2022-09-02,688369,60.59,61.25,61.91,59.2,2676,15960110.0,4.54,2.51,1.5,0.45
2022-09-05,688369,62.84,60.53,62.84,59.26,2580,15196913.0,5.84,-1.18,-0.72,0.43
2022-09-06,688369,61.7,60.42,61.86,59.41,1300,7671055.0,4.05,-0.18,-0.11,0.22
2022-09-07,688369,60.42,59.06,61.33,58.52,2505,14574792.0,4.65,-2.25,-1.36,0.42
2022-09-08,688369,59.08,59.79,60.34,58.75,2365,13745580.0,2.69,1.24,0.73,0.4
2022-09-09,688369,59.02,59.79,61.01,57.95,2262,13125357.0,5.12,0.0,0.0,0.38
2022-09-13,688369,59.5,59.53,60.9,59.17,714,4177585.0,2.89,-0.43,-0.26,0.12
2022-09-14,688369,59.39,60.38,60.67,58.92,1462,8527182.0,2.94,1.43,0.85,0.25
2022-09-15,688369,61.28,62.43,63.68,59.95,5571,34047535.0,6.18,3.4,2.05,0.94
2022-09-16,688369,62.47,64.37,65.75,61.67,4123,25834986.0,6.54,3.11,1.94,0.69
2022-09-19,688369,63.74,63.23,65.69,62.77,5268,32912833.0,4.54,-1.77,-1.14,0.89
2022-09-20,688369,63.89,63.73,64.0,62.43,2868,17715966.0,2.48,0.79,0.5,0.48
2022-09-21,688369,63.13,64.83,65.08,63.06,3281,20658453.0,3.17,1.73,1.1,0.55
2022-09-22,688369,63.58,65.53,66.06,63.58,2884,18472891.0,3.83,1.08,0.7,0.49
2022-09-23,688369,65.85,66.9,66.95,64.6,5396,35027343.0,3.59,2.09,1.37,0.91
2022-09-26,688369,66.04,67.78,67.85,66.04,10036,66258464.0,2.71,1.32,0.88,1.69
2022-09-27,688369,67.78,69.28,69.4,66.71,5613,37630521.0,3.97,2.21,1.5,0.94
2022-09-28,688369,70.2,65.5,70.2,65.42,4910,32675389.0,6.9,-5.46,-3.78,0.83
2022-09-29,688369,67.1,64.91,67.12,64.46,2475,15819808.0,4.06,-0.9,-0.59,0.42
2022-09-30,688369,65.37,63.7,65.9,63.2,5001,31681747.0,4.16,-1.86,-1.21,0.84
2022-10-10,688369,63.9,63.2,65.29,62.19,2591,16207055.0,4.87,-0.78,-0.5,0.44
2022-10-11,688369,64.1,61.23,64.1,60.9,3407,20748384.0,5.06,-3.12,-1.97,0.57
2022-10-12,688369,61.68,64.0,64.36,59.61,3330,20067155.0,7.76,4.52,2.77,0.56
2022-10-13,688369,64.39,70.03,71.12,63.44,16380,110795252.0,12.0,9.42,6.03,2.75
2022-10-14,688369,70.4,69.53,70.42,67.33,6362,42897580.0,4.41,-0.71,-0.5,1.07
2022-10-17,688369,70.39,69.9,72.84,69.29,6166,42986171.0,5.11,0.53,0.37,1.04
2022-10-18,688369,72.35,70.06,72.35,69.09,2188,15038643.0,4.66,0.23,0.16,0.37
2022-10-19,688369,70.3,70.57,71.09,67.41,6200,42247900.0,5.25,0.73,0.51,1.04
2022-10-20,688369,69.72,70.51,71.84,68.7,4103,28357005.0,4.45,-0.09,-0.06,0.69
2022-10-21,688369,70.51,72.33,73.39,69.5,5891,41667640.0,5.52,2.58,1.82,0.99
2022-10-24,688369,72.6,76.4,76.9,72.6,16498,122568500.0,5.94,5.63,4.07,2.77
2022-10-25,688369,75.5,74.37,76.35,71.86,9077,66285258.0,5.88,-2.66,-2.03,1.53
2022-10-26,688369,74.47,76.99,77.3,72.4,19410,144814325.0,6.59,3.52,2.62,3.26
2022-10-27,688369,76.99,75.99,81.77,75.3,24073,186253482.0,8.4,-1.3,-1.0,4.05
2022-10-28,688369,76.4,75.28,80.39,74.41,23242,176714683.0,7.87,-0.93,-0.71,3.91
2022-10-31,688369,72.28,77.4,83.26,71.4,31691,248079520.0,15.75,2.82,2.12,4.1
2022-11-01,688369,78.9,78.81,81.4,75.61,28664,221548718.0,7.48,1.82,1.41,3.71
2022-11-02,688369,79.14,79.28,79.9,75.76,15271,117264516.0,5.25,0.6,0.47,1.98
2022-11-03,688369,78.65,78.33,79.99,77.0,6677,51316142.0,3.77,-1.2,-0.95,0.86
2022-11-04,688369,78.93,77.02,80.39,76.29,9998,76065613.0,5.23,-1.67,-1.31,1.29
2022-11-07,688369,77.37,75.94,80.3,74.76,6516,49490817.0,7.19,-1.4,-1.08,0.84
2022-11-08,688369,75.94,74.41,75.94,72.33,10720,77990389.0,4.75,-2.01,-1.53,1.39
2022-11-09,688369,73.45,73.82,75.4,72.42,5809,42053664.0,4.0,-0.79,-0.59,0.75
2022-11-10,688369,73.7,77.1,78.2,72.98,12216,90435158.0,7.07,4.44,3.28,1.58
2022-11-11,688369,78.0,75.78,78.9,75.72,6536,49543296.0,4.12,-1.71,-1.32,0.85
2022-11-14,688369,75.78,75.92,76.91,73.44,4607,33881876.0,4.58,0.18,0.14,0.6
2022-11-15,688369,75.4,77.08,80.91,75.4,9988,77114181.0,7.26,1.53,1.16,1.29
2022-11-16,688369,77.15,76.98,79.2,76.17,4796,36480646.0,3.93,-0.13,-0.1,0.62
2022-11-17,688369,77.32,80.9,81.39,77.2,13178,103062678.0,5.44,5.09,3.92,1.71
2022-11-18,688369,81.0,82.58,85.7,81.0,20809,170548987.0,5.81,2.08,1.68,2.69
2022-11-21,688369,82.07,81.28,83.2,80.3,3391,27048877.0,3.51,-1.57,-1.3,0.44
2022-11-22,688369,80.9,78.77,81.5,78.43,4821,37861657.0,3.78,-3.09,-2.51,0.62
2022-11-23,688369,79.34,75.5,79.34,72.4,10149,75141774.0,8.81,-4.15,-3.27,1.31
2022-11-24,688369,76.14,73.7,76.94,72.9,7157,52470597.0,5.35,-2.38,-1.8,0.93
2022-11-25,688369,73.74,72.99,74.4,71.66,10597,75941265.0,3.72,-0.96,-0.71,1.37
2022-11-28,688369,72.48,72.14,75.04,70.4,8154,57547381.0,6.36,-1.16,-0.85,1.06
2022-11-29,688369,71.8,72.1,73.6,70.59,5701,40247643.0,4.17,-0.06,-0.04,0.74
2022-11-30,688369,72.2,71.27,72.95,70.05,5479,38454650.0,4.02,-1.15,-0.83,0.71
2022-12-01,688369,73.4,75.38,78.2,71.95,16611,122752357.0,8.77,5.77,4.11,2.15
2022-12-02,688369,74.9,77.04,79.3,74.4,8014,61192234.0,6.5,2.2,1.66,1.04
2022-12-05,688369,77.85,76.57,78.21,74.67,9236,69512506.0,4.6,-0.61,-0.47,1.2
2022-12-06,688369,76.2,73.06,77.02,72.89,5050,36743078.0,5.39,-4.58,-3.51,0.65
2022-12-07,688369,72.42,71.48,73.28,71.01,7976,56208014.0,3.11,-2.16,-1.58,1.03
2022-12-08,688369,71.29,69.06,71.29,68.7,11243,76832313.0,3.62,-3.39,-2.42,1.46
2022-12-09,688369,70.4,67.75,70.4,66.73,10321,69382683.0,5.31,-1.9,-1.31,1.34
2022-12-12,688369,67.05,68.6,69.73,66.8,8423,56698150.0,4.32,1.25,0.85,1.09
2022-12-13,688369,70.39,67.83,70.39,67.05,4422,29495914.0,4.87,-1.12,-0.77,0.57
2022-12-14,688369,68.28,67.66,69.4,67.4,2846,19088459.0,2.95,-0.25,-0.17,0.37
2022-12-15,688369,69.64,69.08,71.63,67.4,9091,61902016.0,6.25,2.1,1.42,1.18
2022-12-16,688369,69.08,66.39,69.08,66.2,5893,38921348.0,4.17,-3.89,-2.69,0.76
2022-12-19,688369,66.39,64.97,67.36,64.8,3330,21411138.0,3.86,-2.14,-1.42,0.43
2022-12-20,688369,65.1,64.38,66.12,61.43,6210,39253799.0,7.22,-0.91,-0.59,0.8
2022-12-21,688369,63.32,63.57,65.18,62.8,1875,11685087.0,3.7,-1.26,-0.81,0.24
2022-12-22,688369,63.57,62.16,63.65,61.81,1641,10050894.0,2.89,-2.22,-1.41,0.21
2022-12-23,688369,62.9,63.54,65.79,62.14,3525,22006057.0,5.87,2.22,1.38,0.46
2022-12-26,688369,64.5,67.68,68.96,62.92,7431,48704371.0,9.51,6.52,4.14,0.96
2022-12-27,688369,67.61,65.7,68.22,65.59,3923,25431297.0,3.89,-2.93,-1.98,0.51
2022-12-28,688369,65.67,64.41,65.89,64.02,2680,17075635.0,2.85,-1.96,-1.29,0.35
2022-12-29,688369,64.4,68.5,69.19,63.9,5236,34762979.0,8.21,6.35,4.09,0.68
2022-12-30,688369,68.48,70.25,71.18,67.61,5414,37136793.0,5.21,2.55,1.75,0.7
2023-01-03,688369,69.84,74.0,75.87,69.84,8706,63139806.0,8.58,5.34,3.75,1.13
2023-01-04,688369,75.3,75.86,76.83,73.42,6751,50118358.0,4.61,2.51,1.86,0.87
2023-01-05,688369,75.8,75.51,77.05,74.66,2677,19924122.0,3.15,-0.46,-0.35,0.35
2023-01-06,688369,73.92,74.41,75.59,73.7,4178,30586472.0,2.5,-1.46,-1.1,0.54
2023-01-09,688369,74.4,76.4,77.19,73.45,4545,33910474.0,5.03,2.67,1.99,0.59
2023-01-10,688369,76.42,76.24,77.29,74.59,3048,22797242.0,3.53,-0.21,-0.16,0.39
2023-01-11,688369,75.55,74.0,76.32,73.23,3029,22094930.0,4.05,-2.94,-2.24,0.39
2023-01-12,688369,74.0,74.0,75.9,72.6,3118,22613760.0,4.46,0.0,0.0,0.4
2023-01-13,688369,73.58,73.9,74.9,72.43,3480,25209091.0,3.34,-0.14,-0.1,0.45
2023-01-16,688369,73.47,74.39,76.41,73.47,4504,33031237.0,3.98,0.66,0.49,0.58
2023-01-17,688369,74.46,74.61,75.43,73.42,8163,59690614.0,2.7,0.3,0.22,1.06
2023-01-18,688369,74.49,80.21,80.89,74.0,16627,128660848.0,9.23,7.51,5.6,2.15
2023-01-19,688369,79.74,83.95,84.37,79.61,10078,82203532.0,5.93,4.66,3.74,1.3
2023-01-20,688369,83.95,84.1,86.3,83.55,8114,67969857.0,3.28,0.18,0.15,1.05
2023-01-30,688369,84.11,83.42,85.2,81.84,4926,40262856.0,4.0,-0.81,-0.68,0.64
2023-01-31,688369,82.98,80.73,82.98,80.43,3857,30853353.0,3.06,-3.22,-2.69,0.5
2023-02-01,688369,80.97,83.4,83.83,79.96,7211,58191031.0,4.79,3.31,2.67,0.93
2023-02-02,688369,83.06,84.06,85.4,82.45,4454,36898435.0,3.54,0.79,0.66,0.58
2023-02-03,688369,82.4,89.03,89.9,82.3,10132,87399660.0,9.04,5.91,4.97,1.31
2023-02-06,688369,89.2,88.62,91.28,87.42,6199,54509976.0,4.34,-0.46,-0.41,0.8
2023-02-07,688369,87.75,87.49,89.23,86.7,3091,26837650.0,2.85,-1.28,-1.13,0.4
2023-02-08,688369,88.67,86.8,89.36,85.4,3790,32478829.0,4.53,-0.79,-0.69,0.49
2023-02-09,688369,86.8,88.6,89.39,85.51,5073,43838474.0,4.47,2.07,1.8,0.66
2023-02-10,688369,90.34,90.5,92.39,87.86,6338,56108571.0,5.11,2.14,1.9,0.82
2023-02-13,688369,89.88,87.06,89.88,84.52,11929,101836164.0,5.92,-3.8,-3.44,1.54
2023-02-14,688369,86.78,86.49,87.95,85.46,6472,55253507.0,2.86,-0.65,-0.57,0.84
2023-02-15,688369,86.83,89.49,90.05,86.03,5932,51740054.0,4.65,3.47,3.0,0.77
2023-02-16,688369,88.95,88.06,91.29,87.2,8970,78754748.0,4.57,-1.6,-1.43,1.16
2023-02-17,688369,87.35,84.4,87.9,83.4,6004,50029780.0,5.11,-4.16,-3.66,0.78
2023-02-20,688369,84.38,85.98,86.87,84.12,3033,25490516.0,3.26,1.87,1.58,0.39
