日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,605555,44.33,45.84,46.03,44.11,50543,114158341.0,4.32,3.22,1.43,3.72
2024-01-02,605555,45.84,44.13,45.84,44.01,43876,97701666.0,3.99,-3.73,-1.71,3.23
2024-01-03,605555,44.23,43.35,44.23,41.88,63844,136709759.0,5.33,-1.77,-0.78,4.7
2024-01-04,605555,43.19,43.21,43.92,42.95,25964,56087321.0,2.24,-0.32,-0.14,1.91
2024-01-05,605555,43.15,42.5,43.8,42.21,23697,50631806.0,3.68,-1.64,-0.71,1.75
2024-01-08,605555,42.7,42.07,42.8,41.84,26189,55088252.0,2.26,-1.01,-0.43,1.93
2024-01-09,605555,42.09,42.11,43.03,41.72,28371,59821045.0,3.11,0.1,0.04,2.09
2024-01-10,605555,42.01,41.96,42.39,41.45,22624,47230152.0,2.23,-0.36,-0.15,1.67
2024-01-11,605555,41.92,43.25,43.64,41.43,39543,84294539.0,5.27,3.07,1.29,2.91
2024-01-12,605555,43.41,42.66,43.74,42.48,28811,61772648.0,2.91,-1.36,-0.59,2.12
2024-01-15,605555,42.52,43.31,44.33,42.45,42955,93254369.0,4.41,1.52,0.65,3.17
2024-01-16,605555,43.31,42.6,43.56,41.99,36369,77133796.0,3.63,-1.64,-0.71,2.68
2024-01-17,605555,42.78,40.9,42.78,40.6,37899,78279800.0,5.12,-3.99,-1.7,2.79
2024-01-18,605555,40.49,41.11,41.21,39.96,41885,84151226.0,3.06,0.51,0.21,3.09
2024-01-19,605555,41.47,40.41,41.72,40.35,20587,41733513.0,3.33,-1.7,-0.7,1.52
2024-01-22,605555,40.31,37.9,40.39,37.58,36996,71889914.0,6.95,-6.21,-2.51,2.73
2024-01-23,605555,37.76,37.9,38.6,37.35,44948,84499182.0,3.3,0.0,0.0,3.31
2024-01-24,605555,38.33,38.19,38.78,37.02,32807,61556458.0,4.64,0.77,0.29,2.42
2024-01-25,605555,38.29,39.17,39.52,37.8,38488,74385867.0,4.5,2.57,0.98,2.84
2024-01-26,605555,38.88,36.06,39.13,35.76,84229,153418135.0,8.6,-7.94,-3.11,6.21
2024-01-29,605555,36.17,35.74,36.72,35.11,87877,155872515.0,4.46,-0.89,-0.32,6.48
2024-01-30,605555,35.53,33.98,35.66,33.94,59609,102435567.0,4.81,-4.92,-1.76,4.39
2024-01-31,605555,34.0,33.04,34.37,32.92,44469,73885236.0,4.27,-2.77,-0.94,3.28
2024-02-01,605555,32.9,32.55,33.45,31.63,55107,88875200.0,5.51,-1.48,-0.49,4.06
2024-02-02,605555,32.66,30.82,33.0,29.78,45462,69876542.0,9.89,-5.31,-1.73,3.35
2024-02-05,605555,30.65,28.61,30.65,27.84,58375,82577533.0,9.12,-7.17,-2.21,4.3
2024-02-06,605555,28.55,30.88,31.37,27.14,82594,120500588.0,14.79,7.93,2.27,6.09
2024-02-07,605555,31.02,31.27,33.35,30.39,76124,119818252.0,9.59,1.26,0.39,5.61
2024-02-08,605555,31.49,34.29,34.29,30.92,72236,118557242.0,10.78,9.66,3.02,5.32
2024-02-19,605555,34.8,34.74,35.59,33.0,79135,134250360.0,7.55,1.31,0.45,5.83
2024-02-20,605555,34.33,34.78,35.08,33.55,40642,69047203.0,4.4,0.12,0.04,3.0
2024-02-21,605555,34.41,35.39,36.82,34.21,48692,86092628.0,7.5,1.75,0.61,3.59
2024-02-22,605555,35.06,35.78,36.15,34.96,32975,58073889.0,3.36,1.1,0.39,2.43
2024-02-23,605555,35.76,37.31,37.72,35.06,65442,118292112.0,7.43,4.28,1.53,4.82
2024-02-26,605555,38.45,37.86,39.09,37.37,52112,98540438.0,4.61,1.47,0.55,3.84
2024-02-27,605555,37.82,41.54,41.54,37.43,58946,119515747.0,10.86,9.72,3.68,4.34
2024-02-28,605555,41.39,37.49,42.21,37.49,138310,274476989.0,11.36,-9.75,-4.05,10.19
2024-02-29,605555,36.33,39.11,39.52,36.33,82824,157773463.0,8.51,4.32,1.62,6.1
2024-03-01,605555,39.07,38.56,39.49,38.09,61106,117049237.0,3.58,-1.41,-0.55,4.5
2024-03-04,605555,38.39,38.21,38.54,37.15,59957,112353319.0,3.6,-0.91,-0.35,4.42
2024-03-05,605555,38.49,39.7,41.94,38.43,175239,355414384.0,9.19,3.9,1.49,12.91
2024-03-06,605555,38.58,42.39,43.56,38.09,211746,430010769.0,13.78,6.78,2.69,15.6
2024-03-07,605555,41.92,40.64,43.13,40.35,155351,320779888.0,6.56,-4.13,-1.75,11.45
2024-03-08,605555,39.66,40.17,40.45,38.88,80310,158022702.0,3.86,-1.16,-0.47,5.92
2024-03-11,605555,39.68,39.62,39.68,38.88,65593,127988705.0,1.99,-1.37,-0.55,4.83
2024-03-12,605555,40.0,40.43,40.82,39.33,96115,191515980.0,3.76,2.04,0.81,7.08
2024-03-13,605555,39.86,40.01,40.74,39.78,69631,138783412.0,2.37,-1.04,-0.42,5.13
2024-03-14,605555,40.17,39.49,40.7,38.51,82649,161947805.0,5.47,-1.3,-0.52,6.09
2024-03-15,605555,39.43,40.54,40.99,39.27,93695,187081669.0,4.36,2.66,1.05,6.9
2024-03-18,605555,40.84,40.8,40.9,40.07,78301,157658015.0,2.05,0.64,0.26,5.77
2024-03-19,605555,40.45,40.09,40.62,39.92,56277,112400727.0,1.72,-1.74,-0.71,4.15
2024-03-20,605555,40.15,40.19,40.35,39.68,61320,121803353.0,1.67,0.25,0.1,4.52
2024-03-21,605555,40.25,39.52,40.31,39.31,54058,106638531.0,2.49,-1.67,-0.67,3.98
2024-03-22,605555,39.39,38.41,39.62,38.29,74494,143039756.0,3.37,-2.81,-1.11,5.49
2024-03-25,605555,38.45,37.43,38.8,37.39,56170,106574079.0,3.67,-2.55,-0.98,4.14
2024-03-26,605555,37.23,37.49,38.68,36.82,47364,88339960.0,4.97,0.16,0.06,3.49
2024-03-27,605555,37.35,35.96,37.35,35.76,42793,77514810.0,4.24,-4.08,-1.53,3.15
2024-03-28,605555,36.13,37.09,37.94,36.13,45563,84132087.0,5.03,3.14,1.13,3.36
2024-03-29,605555,37.41,37.8,37.9,36.9,30995,57477888.0,2.7,1.91,0.71,2.28
2024-04-01,605555,37.78,38.92,39.43,37.78,46592,89706332.0,4.37,2.96,1.12,3.43
2024-04-02,605555,39.09,38.33,39.31,38.13,36760,70460346.0,3.03,-1.52,-0.59,2.71
2024-04-03,605555,38.29,37.9,38.49,37.31,28270,53059741.0,3.08,-1.12,-0.43,2.08
2024-04-08,605555,37.86,37.39,38.37,37.35,25936,48621537.0,2.69,-1.35,-0.51,1.91
2024-04-09,605555,37.17,38.09,38.86,37.17,26505,49980287.0,4.52,1.87,0.7,1.95
2024-04-10,605555,38.07,37.02,38.09,36.62,24505,45239727.0,3.86,-2.81,-1.07,1.81
2024-04-11,605555,37.25,37.09,38.05,36.74,21468,39717625.0,3.54,0.19,0.07,1.58
2024-04-12,605555,37.11,37.55,38.25,37.11,36210,67947866.0,3.07,1.24,0.46,2.67
2024-04-15,605555,37.41,36.55,38.0,36.02,43174,78990984.0,5.27,-2.66,-1.0,3.18
2024-04-16,605555,35.94,34.13,36.7,34.1,56804,98094479.0,7.11,-6.62,-2.42,4.19
2024-04-17,605555,34.96,36.64,36.86,34.76,46757,83678691.0,6.15,7.35,2.51,3.45
2024-04-18,605555,36.6,38.7,39.45,36.35,72226,137485527.0,8.46,5.62,2.06,5.32
2024-04-19,605555,37.8,38.53,38.74,37.56,37372,70763592.0,3.05,-0.44,-0.17,2.75
2024-04-22,605555,38.17,38.21,38.76,37.66,22871,43396817.0,2.85,-0.83,-0.32,1.69
2024-04-23,605555,38.23,39.31,39.35,38.23,42792,82813264.0,2.93,2.88,1.1,3.15
2024-04-24,605555,39.03,39.68,39.76,38.8,48568,94893890.0,2.44,0.94,0.37,3.58
2024-04-25,605555,39.7,40.41,40.72,39.35,63895,127535174.0,3.45,1.84,0.73,4.71
2024-04-26,605555,40.35,40.15,40.9,39.02,94228,187672014.0,4.65,-0.64,-0.26,6.94
2024-04-29,605555,40.47,41.56,42.21,40.47,94323,194860712.0,4.33,3.51,1.41,6.95
2024-04-30,605555,41.37,41.66,42.94,41.27,62610,131043734.0,4.02,0.24,0.1,4.61
2024-05-06,605555,42.41,43.66,43.88,41.82,78052,167998051.0,4.94,4.8,2.0,5.75
2024-05-07,605555,44.13,44.39,44.5,43.33,57783,126379905.0,2.68,1.67,0.73,4.26
2024-05-08,605555,44.52,43.19,44.52,43.09,43600,94499986.0,3.22,-2.7,-1.2,3.21
2024-05-09,605555,43.54,44.27,44.41,43.31,38545,84502522.0,2.55,2.5,1.08,2.84
2024-05-10,605555,44.17,44.82,45.74,43.84,48071,107030283.0,4.29,1.24,0.55,3.54
2024-05-13,605555,43.74,44.09,45.09,42.6,62720,137163559.0,5.56,-1.63,-0.73,4.62
2024-05-14,605555,43.88,45.78,46.29,43.88,71274,161322841.0,5.47,3.83,1.69,5.25
2024-05-15,605555,45.46,44.5,46.23,44.39,50372,113305683.0,4.02,-2.8,-1.28,3.71
2024-05-16,605555,44.86,44.37,44.95,44.09,34546,76414902.0,1.93,-0.29,-0.13,2.55
2024-05-17,605555,44.25,43.68,44.37,42.86,48368,104668454.0,3.4,-1.56,-0.69,3.56
2024-05-20,605555,44.01,43.6,44.17,43.11,33076,71761978.0,2.43,-0.18,-0.08,2.44
2024-05-21,605555,44.07,44.33,45.31,43.56,37575,83237352.0,4.01,1.67,0.73,2.77
2024-05-22,605555,43.99,43.21,44.31,43.19,32301,70203713.0,2.53,-2.53,-1.12,2.38
2024-05-23,605555,43.21,42.78,43.54,42.5,28626,61152715.0,2.41,-1.0,-0.43,2.11
2024-05-24,605555,42.54,42.58,43.19,42.23,20044,42582205.0,2.24,-0.47,-0.2,1.48
2024-05-27,605555,42.21,42.78,42.9,42.03,23129,48746924.0,2.04,0.47,0.2,1.7
2024-05-28,605555,42.39,42.09,42.9,41.97,23067,48585861.0,2.17,-1.61,-0.69,1.7
2024-05-29,605555,41.92,41.96,42.46,41.6,20157,42073962.0,2.04,-0.31,-0.13,1.49
2024-05-30,605555,41.9,41.97,42.37,41.52,15646,32726649.0,2.03,0.02,0.01,1.15
2024-05-31,605555,41.97,42.15,43.07,41.78,25951,54738891.0,3.07,0.43,0.18,1.91
2024-06-03,605555,42.64,42.54,43.68,42.11,42287,90270902.0,3.72,0.93,0.39,3.12
2024-06-04,605555,42.01,41.43,42.23,41.15,50535,104286356.0,2.54,-2.61,-1.11,3.72
2024-06-05,605555,41.68,40.76,41.82,40.76,24893,50890305.0,2.56,-1.62,-0.67,1.83
2024-06-06,605555,40.98,39.6,41.21,39.31,54505,106045849.0,4.66,-2.85,-1.16,4.02
2024-06-07,605555,39.94,39.84,40.33,39.29,25665,49750096.0,2.63,0.61,0.24,1.89
2024-06-11,605555,39.45,40.17,40.27,38.98,22117,42852908.0,3.24,0.83,0.33,1.63
2024-06-12,605555,39.84,40.7,41.37,39.78,26575,52949749.0,3.96,1.32,0.53,1.96
2024-06-13,605555,41.52,41.82,42.45,40.6,43027,87926154.0,4.55,2.75,1.12,3.17
2024-06-14,605555,41.7,41.86,42.11,41.07,33040,67115867.0,2.49,0.1,0.04,2.43
2024-06-17,605555,41.37,41.43,41.84,41.19,28818,58375950.0,1.55,-1.03,-0.43,2.12
2024-06-18,605555,41.78,41.07,41.78,40.49,28029,56052414.0,3.11,-0.87,-0.36,2.07
2024-06-19,605555,41.13,40.64,41.13,40.27,23068,45801926.0,2.09,-1.05,-0.43,1.7
2024-06-20,605555,40.29,39.74,40.8,39.62,18132,35530085.0,2.9,-2.21,-0.9,1.34
2024-06-21,605555,39.33,39.68,40.05,39.27,18416,35606922.0,1.96,-0.15,-0.06,1.36
2024-06-24,605555,40.01,37.92,40.01,37.9,24840,46725769.0,5.32,-4.44,-1.76,1.83
2024-06-25,605555,37.68,38.76,39.25,37.68,30486,57523136.0,4.14,2.22,0.84,2.25
2024-06-26,605555,39.03,39.66,40.05,38.49,21851,41812224.0,4.02,2.32,0.9,1.61
2024-06-27,605555,39.66,38.13,39.66,38.02,26002,48801110.0,4.14,-3.86,-1.53,1.92
2024-06-28,605555,38.33,38.21,38.86,38.04,18620,34899370.0,2.15,0.21,0.08,1.37
2024-07-01,605555,37.9,38.43,38.56,37.37,21402,39542753.0,3.11,0.58,0.22,1.58
2024-07-02,605555,38.19,37.23,38.53,36.64,34187,62083435.0,4.92,-3.12,-1.2,2.52
2024-07-03,605555,37.41,36.64,37.47,36.49,19388,34706702.0,2.63,-1.58,-0.59,1.43
2024-07-04,605555,37.02,36.19,37.33,36.09,19599,34864179.0,3.38,-1.23,-0.45,1.44
2024-07-05,605555,36.23,36.21,36.35,35.45,25970,45219393.0,2.49,0.06,0.02,1.91
2024-07-08,605555,35.8,35.27,36.15,35.13,27869,47869902.0,2.82,-2.6,-0.94,2.05
2024-07-09,605555,35.29,36.23,36.39,34.47,30033,51880945.0,5.44,2.72,0.96,2.21
2024-07-10,605555,36.04,37.29,37.72,35.68,48231,86587383.0,5.63,2.93,1.06,3.55
2024-07-11,605555,38.15,38.74,39.13,37.55,62678,117907446.0,4.24,3.89,1.45,4.62
2024-07-12,605555,38.58,38.0,38.88,37.86,26466,49215753.0,2.63,-1.91,-0.74,1.95
2024-07-15,605555,37.62,37.11,37.96,36.8,21458,38736736.0,3.05,-2.34,-0.89,1.58
2024-07-16,605555,36.86,37.45,37.58,36.47,40614,73346198.0,2.99,0.92,0.34,2.99
2024-07-17,605555,37.29,35.62,37.39,35.37,56561,98555982.0,5.39,-4.89,-1.83,4.17
2024-07-18,605555,35.06,35.53,35.94,34.88,23768,40770332.0,2.98,-0.25,-0.09,1.75
2024-07-19,605555,37.21,35.94,37.39,35.11,74437,130514126.0,6.42,1.15,0.41,5.49
2024-07-22,605555,35.72,34.64,35.88,34.51,65660,111013544.0,3.81,-3.62,-1.3,4.84
2024-07-23,605555,34.66,33.78,34.9,33.74,35522,58988292.0,3.35,-2.48,-0.86,2.62
2024-07-24,605555,33.84,33.08,34.13,32.74,45535,73088921.0,4.11,-2.07,-0.7,3.36
2024-07-25,605555,33.08,32.92,33.61,32.61,44500,70950776.0,3.02,-0.48,-0.16,3.28
2024-07-26,605555,33.23,33.94,34.45,33.04,45514,74752305.0,4.28,3.1,1.02,3.35
2024-07-29,605555,34.15,33.43,34.17,33.04,43823,70678312.0,3.33,-1.5,-0.51,3.23
2024-07-30,605555,33.27,33.35,33.51,32.43,38071,60535735.0,3.23,-0.24,-0.08,2.81
2024-07-31,605555,33.1,35.19,35.25,32.86,66537,111443595.0,7.17,5.52,1.84,4.9
2024-08-01,605555,35.06,34.96,35.49,34.47,41150,69857288.0,2.9,-0.65,-0.23,3.03
2024-08-02,605555,34.74,34.02,35.08,33.98,35655,59550983.0,3.15,-2.69,-0.94,2.63
2024-08-05,605555,33.51,33.12,34.74,33.1,33661,55184326.0,4.82,-2.65,-0.9,2.48
2024-08-06,605555,33.68,33.37,33.98,32.84,24839,40038114.0,3.44,0.75,0.25,1.83
2024-08-07,605555,33.29,33.04,33.29,32.78,32006,51068664.0,1.53,-0.99,-0.33,2.36
2024-08-08,605555,32.8,33.06,33.25,32.1,28608,45247959.0,3.48,0.06,0.02,2.11
2024-08-09,605555,33.04,32.65,33.55,32.65,19916,31780642.0,2.72,-1.24,-0.41,1.47
2024-08-12,605555,32.47,32.35,32.98,32.14,18726,29327142.0,2.57,-0.92,-0.3,1.38
2024-08-13,605555,32.16,32.31,32.57,31.92,28903,44890500.0,2.01,-0.12,-0.04,2.13
2024-08-14,605555,32.41,32.16,32.45,31.96,16692,25874711.0,1.52,-0.46,-0.15,1.23
2024-08-15,605555,32.06,32.8,33.25,31.61,52779,82634977.0,5.1,1.99,0.64,3.89
2024-08-16,605555,32.72,33.04,33.35,32.57,31861,50905410.0,2.38,0.73,0.24,2.35
2024-08-19,605555,33.06,32.8,33.27,32.66,17740,28172534.0,1.85,-0.73,-0.24,1.31
2024-08-20,605555,32.74,32.17,33.0,31.92,23504,36538417.0,3.29,-1.92,-0.63,1.73
2024-08-21,605555,31.96,32.19,32.88,31.53,30206,46684766.0,4.2,0.06,0.02,2.23
2024-08-22,605555,32.14,31.55,32.41,31.45,21297,32644246.0,2.98,-1.99,-0.64,1.57
2024-08-23,605555,31.55,31.78,32.06,31.19,18607,28402159.0,2.76,0.73,0.23,1.37
2024-08-26,605555,32.1,32.06,32.33,31.78,16192,25105937.0,1.73,0.88,0.28,1.19
2024-08-27,605555,32.06,31.53,32.08,31.45,18811,28706903.0,1.97,-1.65,-0.53,1.39
2024-08-28,605555,31.63,32.1,32.33,31.35,23287,35964560.0,3.11,1.81,0.57,1.72
2024-08-29,605555,32.04,32.96,32.98,31.35,89966,139815219.0,5.08,2.68,0.86,6.63
2024-08-30,605555,32.8,33.72,34.39,32.66,73172,119385550.0,5.25,2.31,0.76,5.39
2024-09-02,605555,33.57,32.74,33.96,32.7,40042,64443958.0,3.74,-2.91,-0.98,2.95
2024-09-03,605555,32.72,33.45,33.64,32.55,34507,55581569.0,3.33,2.17,0.71,2.54
2024-09-04,605555,33.25,33.27,33.98,32.92,32717,52890325.0,3.17,-0.54,-0.18,2.41
2024-09-05,605555,33.29,34.37,34.47,33.25,50641,83228628.0,3.67,3.31,1.1,3.73
2024-09-06,605555,34.41,33.68,34.43,33.51,30151,49440746.0,2.68,-2.01,-0.69,2.22
2024-09-09,605555,33.49,33.25,33.8,32.98,23949,38634728.0,2.43,-1.28,-0.43,1.76
2024-09-10,605555,33.33,33.41,33.61,32.78,21448,34470531.0,2.5,0.48,0.16,1.58
2024-09-11,605555,33.25,33.92,33.92,33.1,27529,44865732.0,2.45,1.53,0.51,2.03
2024-09-12,605555,33.84,33.35,34.06,33.29,22772,37082751.0,2.27,-1.68,-0.57,1.68
2024-09-13,605555,33.25,32.8,33.47,32.78,19473,31101838.0,2.07,-1.65,-0.55,1.44
2024-09-18,605555,32.8,32.76,33.0,32.21,16489,25960719.0,2.41,-0.12,-0.04,1.22
2024-09-19,605555,32.9,33.61,33.82,32.76,27751,44895378.0,3.24,2.59,0.85,2.05
2024-09-20,605555,33.41,33.37,33.64,33.02,17257,27840104.0,1.84,-0.71,-0.24,1.27
2024-09-23,605555,33.41,33.19,33.86,33.14,21442,34640442.0,2.16,-0.54,-0.18,1.58
2024-09-24,605555,33.21,34.13,34.21,32.9,50304,82012217.0,3.95,2.83,0.94,3.71
2024-09-25,605555,34.76,33.61,35.06,33.45,74594,123581864.0,4.72,-1.52,-0.52,5.5
2024-09-26,605555,33.53,35.59,35.59,33.37,76961,128725253.0,6.61,5.89,1.98,5.67
2024-09-27,605555,35.92,36.98,37.02,35.23,58795,103094204.0,5.03,3.91,1.39,4.33
2024-09-30,605555,38.29,40.49,40.5,37.66,143283,275325070.0,7.68,9.49,3.51,10.56
2024-10-08,605555,44.37,42.39,44.37,39.56,153001,315685348.0,11.88,4.69,1.9,11.28
2024-10-09,605555,41.72,39.82,42.21,39.33,106509,212475297.0,6.79,-6.06,-2.57,7.85
2024-10-10,605555,39.78,38.45,40.62,38.15,139722,265595181.0,6.2,-3.44,-1.37,10.3
2024-10-11,605555,38.09,37.9,39.33,36.45,91011,167360955.0,7.49,-1.43,-0.55,6.71
2024-10-14,605555,37.55,38.62,38.86,36.6,89866,166040851.0,5.96,1.9,0.72,6.62
2024-10-15,605555,38.31,37.43,39.02,37.43,63923,118498905.0,4.12,-3.08,-1.19,4.71
2024-10-16,605555,36.92,37.86,38.21,36.62,64922,117982756.0,4.25,1.15,0.43,4.78
2024-10-17,605555,38.15,37.47,38.49,37.15,70884,130222316.0,3.54,-1.03,-0.39,5.22
2024-10-18,605555,37.33,38.94,39.37,37.33,114344,214688591.0,5.44,3.92,1.47,8.43
2024-10-21,605555,39.09,38.8,40.35,38.35,126616,241432131.0,5.14,-0.36,-0.14,9.33
2024-10-22,605555,38.78,40.66,40.8,38.58,103020,200739813.0,5.72,4.79,1.86,7.59
2024-10-23,605555,40.54,39.76,40.56,39.64,66963,130541580.0,2.26,-2.21,-0.9,4.93
2024-10-24,605555,39.7,40.03,40.58,39.31,44727,87309007.0,3.19,0.68,0.27,3.3
2024-10-25,605555,40.13,40.15,40.35,39.68,59049,115230153.0,1.67,0.3,0.12,4.35
2024-10-28,605555,40.25,40.78,41.43,39.45,63583,126009635.0,4.93,1.57,0.63,4.69
2024-10-29,605555,40.7,40.37,41.72,40.15,80638,161149333.0,3.85,-1.01,-0.41,5.94
2024-10-30,605555,40.15,39.72,41.05,39.21,68631,133439347.0,4.56,-1.61,-0.65,5.06
2024-10-31,605555,39.94,40.8,41.29,39.33,85899,169606555.0,4.93,2.72,1.08,6.33
2024-11-01,605555,40.49,39.62,40.54,39.17,62692,121889981.0,3.36,-2.89,-1.18,4.62
2024-11-04,605555,39.76,41.56,42.01,39.56,104111,209976068.0,6.18,4.9,1.94,7.67
2024-11-05,605555,41.58,41.84,42.5,40.64,105103,213714276.0,4.48,0.67,0.28,7.75
2024-11-06,605555,41.88,42.07,42.39,40.58,126049,255867953.0,4.33,0.55,0.23,9.29
2024-11-07,605555,42.05,41.8,42.66,41.23,108795,222478803.0,3.4,-0.64,-0.27,8.02
2024-11-08,605555,42.05,41.88,43.27,41.56,81491,168295929.0,4.09,0.19,0.08,6.01
2024-11-11,605555,41.33,42.37,42.99,41.33,97423,201522690.0,3.96,1.17,0.49,7.18
2024-11-12,605555,42.46,42.21,43.44,41.8,79464,166131203.0,3.87,-0.38,-0.16,5.86
2024-11-13,605555,41.92,41.6,42.15,40.8,48188,97405326.0,3.2,-1.45,-0.61,3.55
2024-11-14,605555,41.56,40.92,42.37,40.56,45749,92535642.0,4.35,-1.63,-0.68,3.37
2024-11-15,605555,40.94,39.0,41.15,38.96,105498,206234228.0,5.35,-4.69,-1.92,7.77
2024-11-18,605555,39.0,37.82,39.19,37.56,68370,127099820.0,4.18,-3.03,-1.18,5.04
2024-11-19,605555,37.98,39.45,39.49,37.98,51316,97156089.0,3.99,4.31,1.63,3.78
2024-11-20,605555,39.35,40.17,40.19,39.13,41624,80761781.0,2.69,1.83,0.72,3.07
2024-11-21,605555,40.15,40.21,40.84,39.8,30730,60477976.0,2.59,0.1,0.04,2.26
2024-11-22,605555,40.35,38.53,40.6,38.45,40362,77634175.0,5.35,-4.18,-1.68,2.97
2024-11-25,605555,38.68,39.15,40.84,38.21,56397,107795131.0,6.83,1.61,0.62,4.16
2024-11-26,605555,38.74,37.96,39.02,37.78,46427,86697562.0,3.17,-3.04,-1.19,3.42
2024-11-27,605555,37.96,39.33,39.35,37.31,42270,79007424.0,5.37,3.61,1.37,3.11
2024-11-28,605555,39.25,38.39,39.25,38.25,37197,69975840.0,2.54,-2.39,-0.94,2.74
2024-11-29,605555,38.21,42.05,42.05,38.19,137130,274726837.0,10.05,9.53,3.66,10.11
2024-12-02,605555,42.23,42.7,43.11,41.45,186126,386642614.0,3.95,1.55,0.65,13.72
2024-12-03,605555,42.5,42.39,43.25,41.92,115965,241386444.0,3.11,-0.73,-0.31,8.55
2024-12-04,605555,41.92,43.56,44.82,41.92,172603,369303137.0,6.84,2.76,1.17,12.72
2024-12-05,605555,43.56,45.44,46.7,43.25,181024,397706560.0,7.92,4.32,1.88,13.34
2024-12-06,605555,45.48,43.88,45.48,43.35,123375,266022110.0,4.69,-3.43,-1.56,9.09
2024-12-09,605555,43.64,44.54,45.64,43.44,100744,219878695.0,5.01,1.5,0.66,7.42
2024-12-10,605555,45.74,46.21,47.8,45.01,153769,350964379.0,6.26,3.75,1.67,11.33
2024-12-11,605555,46.07,48.87,49.56,44.93,178391,417593114.0,10.02,5.76,2.66,13.15
2024-12-12,605555,47.91,47.31,48.44,47.05,106075,247928989.0,2.84,-3.19,-1.56,7.82
2024-12-13,605555,46.84,46.54,47.95,46.23,86244,199790258.0,3.64,-1.63,-0.77,6.36
2024-12-16,605555,46.54,45.23,46.95,44.84,84745,189985779.0,4.53,-2.81,-1.31,6.25
2024-12-17,605555,45.31,43.66,45.35,43.13,73385,158241915.0,4.91,-3.47,-1.57,5.41
2024-12-18,605555,43.48,43.88,44.64,43.19,70776,151648231.0,3.32,0.5,0.22,5.22
2024-12-19,605555,43.31,43.54,43.74,42.8,63793,135275505.0,2.14,-0.77,-0.34,4.7
2024-12-20,605555,43.46,45.05,45.4,43.33,78625,172391685.0,4.75,3.47,1.51,5.79
2024-12-23,605555,45.39,44.48,45.99,44.29,66259,146563396.0,3.77,-1.27,-0.57,4.88
2024-12-24,605555,43.97,45.35,45.4,43.97,45617,100479608.0,3.21,1.96,0.87,3.36
2024-12-25,605555,44.97,44.33,45.52,43.8,43734,95415002.0,3.79,-2.25,-1.02,3.22
2024-12-26,605555,44.37,46.25,46.44,44.11,63678,142871178.0,5.26,4.33,1.92,4.69
2024-12-27,605555,46.52,45.86,46.62,45.56,56433,127449927.0,2.29,-0.84,-0.39,4.16
2024-12-30,605555,45.88,45.25,46.54,45.11,46036,103548897.0,3.12,-1.33,-0.61,3.39
2024-12-31,605555,45.09,44.15,45.64,43.97,59161,129536188.0,3.69,-2.43,-1.1,4.36
2025-01-02,605555,43.88,44.6,46.8,43.52,75480,166946171.0,7.43,1.02,0.45,5.56
2025-01-03,605555,45.54,43.7,46.33,43.58,80906,178743756.0,6.17,-2.02,-0.9,5.96
2025-01-06,605555,43.29,43.41,44.17,42.31,62123,131699701.0,4.26,-0.66,-0.29,4.58
2025-01-07,605555,43.31,43.93,44.76,43.09,45436,97634703.0,3.85,1.2,0.52,3.35
2025-01-08,605555,43.5,44.99,45.68,42.31,81649,176182345.0,7.67,2.41,1.06,6.02
2025-01-09,605555,44.8,46.58,47.01,44.46,125051,283682285.0,5.67,3.53,1.59,9.22
2025-01-10,605555,46.48,46.01,48.15,45.97,133714,308454935.0,4.68,-1.22,-0.57,9.85
2025-01-13,605555,44.66,45.68,47.01,44.33,84471,190039091.0,5.82,-0.72,-0.33,6.22
2025-01-14,605555,45.66,48.6,48.76,45.6,140391,329332222.0,6.92,6.39,2.92,10.35
2025-01-15,605555,48.6,47.91,48.6,47.62,80740,190468320.0,2.02,-1.42,-0.69,5.95
2025-01-16,605555,47.95,47.25,48.34,46.48,97339,226806801.0,3.88,-1.38,-0.66,7.17
2025-01-17,605555,47.13,47.99,49.46,46.66,93444,220978695.0,5.93,1.57,0.74,6.89
2025-01-20,605555,48.38,48.01,49.13,47.52,85809,204143733.0,3.35,0.04,0.02,6.32
2025-01-21,605555,47.95,49.23,49.87,47.8,114496,275061465.0,4.31,2.54,1.22,8.44
2025-01-22,605555,48.78,47.76,48.8,47.54,86682,203973787.0,2.56,-2.99,-1.47,6.39
2025-01-23,605555,48.23,50.34,52.05,47.85,184755,456194712.0,8.79,5.4,2.58,13.62
2025-01-24,605555,49.25,50.15,50.64,49.15,116392,286074976.0,2.96,-0.38,-0.19,8.58
2025-01-27,605555,50.07,47.89,50.15,47.56,94624,225508316.0,5.16,-4.51,-2.26,6.97
2025-02-05,605555,48.21,48.83,49.85,48.21,89687,216498679.0,3.42,1.96,0.94,6.61
2025-02-06,605555,48.38,53.54,53.54,47.99,159256,403605378.0,11.37,9.65,4.71,11.74
2025-02-07,605555,54.22,54.62,56.83,52.7,228447,610824071.0,7.71,2.02,1.08,16.83
2025-02-10,605555,54.64,53.58,55.01,52.74,142915,377868820.0,4.16,-1.9,-1.04,10.53
2025-02-11,605555,53.48,53.13,54.28,52.89,122230,322561435.0,2.59,-0.84,-0.45,9.01
2025-02-12,605555,52.72,54.56,54.99,52.26,149460,397837443.0,5.14,2.69,1.43,11.01
2025-02-13,605555,54.26,51.62,54.52,51.52,133151,346098265.0,5.5,-5.39,-2.94,9.81
