日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-28,601609,9.4,9.29,9.44,9.28,149242,138330485.0,1.72,-0.21,-0.02,2.5
2021-05-31,601609,9.29,9.24,9.32,9.2,112910,103280215.0,1.29,-0.54,-0.05,1.89
2021-06-01,601609,9.24,9.27,9.27,9.12,127967,116329740.0,1.62,0.32,0.03,2.14
2021-06-02,601609,9.25,9.15,9.25,9.14,107773,97867186.0,1.19,-1.29,-0.12,1.8
2021-06-03,601609,9.17,9.17,9.23,9.15,91039,82754805.0,0.87,0.22,0.02,1.52
2021-06-04,601609,9.12,9.08,9.13,9.07,107301,96486989.0,0.65,-0.98,-0.09,1.8
2021-06-07,601609,9.12,9.15,9.19,9.12,72340,65428066.0,0.77,0.77,0.07,1.21
2021-06-08,601609,9.15,9.13,9.18,9.1,78237,70621741.0,0.87,-0.22,-0.02,1.31
2021-06-09,601609,9.15,9.19,9.23,9.13,84925,77067860.0,1.1,0.66,0.06,1.42
2021-06-10,601609,9.2,9.13,9.2,9.11,85499,77217008.0,0.98,-0.65,-0.06,1.43
2021-06-11,601609,9.13,9.15,9.16,9.07,90925,81954671.0,0.99,0.22,0.02,1.52
2021-06-15,601609,9.1,8.88,9.12,8.86,132824,117304831.0,2.84,-2.95,-0.27,2.22
2021-06-16,601609,8.9,8.95,9.09,8.9,84689,75278220.0,2.14,0.79,0.07,1.42
2021-06-17,601609,8.88,8.87,8.94,8.85,73923,64938236.0,1.01,-0.89,-0.08,1.24
2021-06-18,601609,8.82,8.78,8.82,8.66,98007,84528345.0,1.8,-1.01,-0.09,1.64
2021-06-21,601609,8.77,8.75,8.79,8.71,66273,57276945.0,0.91,-0.34,-0.03,1.11
2021-06-22,601609,8.75,8.95,9.0,8.74,112980,99141781.0,2.97,2.29,0.2,1.89
2021-06-23,601609,8.96,8.89,8.97,8.85,68267,59210441.0,1.34,-0.67,-0.06,1.14
2021-06-24,601609,8.89,8.9,8.96,8.81,68929,59799017.0,1.69,0.11,0.01,1.15
2021-06-25,601609,8.89,9.06,9.06,8.85,111512,97974811.0,2.36,1.8,0.16,1.87
2021-06-28,601609,9.06,9.03,9.08,8.99,70877,62506013.0,0.99,-0.33,-0.03,1.19
2021-06-29,601609,9.03,8.88,9.03,8.88,62408,54362446.0,1.66,-1.66,-0.15,1.04
2021-06-30,601609,8.88,8.89,8.93,8.83,58885,51028903.0,1.13,0.11,0.01,0.99
2021-07-01,601609,8.9,8.73,8.9,8.73,73732,63375697.0,1.91,-1.8,-0.16,1.23
2021-07-02,601609,8.73,8.87,9.01,8.72,131829,114687051.0,3.32,1.6,0.14,2.21
2021-07-05,601609,8.86,9.15,9.18,8.86,168870,150183397.0,3.61,3.16,0.28,2.83
2021-07-06,601609,9.18,9.12,9.19,9.03,105867,93983334.0,1.75,-0.33,-0.03,1.77
2021-07-07,601609,9.03,9.31,9.4,9.01,226440,203690240.0,4.28,2.08,0.19,3.79
2021-07-08,601609,9.26,9.17,9.37,9.12,161596,145670114.0,2.69,-1.5,-0.14,2.7
2021-07-09,601609,9.15,9.43,9.53,9.09,338000,309641328.0,4.8,2.84,0.26,5.66
2021-07-12,601609,9.44,9.32,9.6,9.28,252814,231978995.0,3.39,-1.17,-0.11,4.23
2021-07-13,601609,9.28,9.21,9.29,9.14,179624,161593907.0,1.61,-1.18,-0.11,3.01
2021-07-14,601609,9.23,9.02,9.23,8.99,157943,139938748.0,2.61,-2.06,-0.19,2.64
2021-07-15,601609,9.01,9.11,9.15,8.87,142919,125747751.0,3.1,1.0,0.09,2.39
2021-07-16,601609,9.03,9.12,9.27,9.01,157856,141487508.0,2.85,0.11,0.01,2.64
2021-07-19,601609,9.07,9.06,9.23,9.04,118592,105723226.0,2.08,-0.66,-0.06,1.98
2021-07-20,601609,8.96,8.92,8.96,8.86,107874,93738797.0,1.1,-1.55,-0.14,1.81
2021-07-21,601609,8.91,9.05,9.13,8.9,116500,103003705.0,2.58,1.46,0.13,1.95
2021-07-22,601609,9.13,9.26,9.36,9.09,268173,242231798.0,2.98,2.32,0.21,4.49
2021-07-23,601609,9.21,9.26,9.45,9.17,291472,265625247.0,3.02,0.0,0.0,4.88
2021-07-26,601609,9.43,9.24,9.45,9.06,254740,230812223.0,4.21,-0.22,-0.02,4.26
2021-07-27,601609,9.41,9.26,9.7,9.22,472304,438322640.0,5.19,0.22,0.02,7.91
2021-07-28,601609,8.98,8.63,9.01,8.56,351322,298365904.0,4.86,-6.8,-0.63,5.88
2021-07-29,601609,8.63,8.79,8.82,8.62,201551,171958568.0,2.32,1.85,0.16,3.37
2021-07-30,601609,8.77,9.05,9.06,8.67,263941,229941833.0,4.44,2.96,0.26,4.42
2021-08-02,601609,9.06,9.07,9.13,8.86,209559,184132604.0,2.98,0.22,0.02,3.51
2021-08-03,601609,9.08,8.79,9.1,8.77,192176,167036770.0,3.64,-3.09,-0.28,3.22
2021-08-04,601609,8.79,8.87,8.89,8.73,120402,104023801.0,1.82,0.91,0.08,2.02
2021-08-05,601609,8.81,8.77,8.9,8.74,124167,106737298.0,1.8,-1.13,-0.1,2.08
2021-08-06,601609,8.77,9.0,9.19,8.75,269970,236466183.0,5.02,2.62,0.23,4.52
2021-08-09,601609,8.91,8.99,9.06,8.84,204817,178710229.0,2.44,-0.11,-0.01,3.43
2021-08-10,601609,8.94,9.05,9.15,8.91,178968,158399103.0,2.67,0.67,0.06,3.0
2021-08-11,601609,9.07,9.24,9.25,9.06,292230,261839039.0,2.1,2.1,0.19,4.89
2021-08-12,601609,9.21,9.34,9.44,9.18,262600,239753980.0,2.81,1.08,0.1,4.4
2021-08-13,601609,9.3,9.41,9.51,9.26,297513,274052672.0,2.68,0.75,0.07,4.98
2021-08-16,601609,9.47,9.24,9.52,9.22,261053,237616259.0,3.19,-1.81,-0.17,4.37
2021-08-17,601609,9.19,9.17,9.46,9.14,247616,225126292.0,3.46,-0.76,-0.07,4.14
2021-08-18,601609,9.17,9.27,9.33,9.14,159571,144165598.0,2.07,1.09,0.1,2.67
2021-08-19,601609,9.2,9.14,9.2,8.96,182255,161497503.0,2.59,-1.4,-0.13,3.05
2021-08-20,601609,9.09,9.03,9.09,8.87,154110,134841900.0,2.41,-1.2,-0.11,2.58
2021-08-23,601609,9.06,9.27,9.45,9.06,191640,173911441.0,4.32,2.66,0.24,3.21
2021-08-24,601609,9.35,9.61,9.71,9.27,449044,418751552.0,4.75,3.67,0.34,7.52
2021-08-25,601609,9.59,9.66,9.69,9.51,348581,327616528.0,1.87,0.52,0.05,5.83
2021-08-26,601609,9.65,9.69,9.88,9.62,433243,413184384.0,2.69,0.31,0.03,7.25
2021-08-27,601609,9.63,9.76,9.89,9.61,329455,314036720.0,2.89,0.72,0.07,5.51
2021-08-30,601609,9.86,9.7,9.86,9.6,328495,312146240.0,2.66,-0.61,-0.06,5.5
2021-08-31,601609,9.62,9.81,9.89,9.52,416439,397278976.0,3.81,1.13,0.11,6.97
2021-09-01,601609,9.81,9.53,10.0,9.43,412110,390548464.0,5.81,-2.85,-0.28,6.9
2021-09-02,601609,9.42,9.72,9.89,9.42,324534,307598128.0,4.93,1.99,0.19,5.43
2021-09-03,601609,9.69,9.68,10.06,9.65,372943,357696864.0,4.22,-0.41,-0.04,6.24
2021-09-06,601609,9.72,9.6,9.78,9.49,235569,220990701.0,3.0,-0.83,-0.08,3.94
2021-09-07,601609,9.64,9.89,9.94,9.62,384341,369890448.0,3.33,3.02,0.29,6.43
2021-09-08,601609,9.87,9.92,10.0,9.78,319498,309592880.0,2.22,0.3,0.03,5.35
2021-09-09,601609,9.9,10.14,10.26,9.83,504203,497205152.0,4.33,2.22,0.22,8.44
2021-09-10,601609,10.18,9.96,10.43,9.96,638331,634591008.0,4.64,-1.78,-0.18,10.68
2021-09-13,601609,10.15,10.45,10.46,10.06,790048,795628128.0,4.02,4.92,0.49,13.22
2021-09-14,601609,10.21,9.86,10.24,9.76,676450,659786368.0,4.59,-5.65,-0.59,11.32
2021-09-15,601609,9.76,9.89,9.97,9.74,290164,279792416.0,2.33,0.3,0.03,4.86
2021-09-16,601609,9.95,9.52,10.01,9.51,400953,382148640.0,5.06,-3.74,-0.37,6.71
2021-09-17,601609,9.45,9.3,9.56,9.13,295810,270152912.0,4.52,-2.31,-0.22,4.95
2021-09-22,601609,9.11,9.24,9.26,9.07,168593,151068539.0,2.04,-0.65,-0.06,2.82
2021-09-23,601609,9.29,9.23,9.35,9.15,164729,148758652.0,2.16,-0.11,-0.01,2.76
2021-09-24,601609,9.23,8.96,9.27,8.94,210614,186693100.0,3.58,-2.93,-0.27,3.53
2021-09-27,601609,8.96,8.7,8.96,8.63,203938,173820167.0,3.68,-2.9,-0.26,3.41
2021-09-28,601609,8.69,8.72,8.81,8.64,114574,97529330.0,1.95,0.23,0.02,1.92
2021-09-29,601609,8.67,8.7,8.84,8.64,141293,120473837.0,2.29,-0.23,-0.02,2.36
2021-09-30,601609,8.74,8.8,8.82,8.69,104955,89684607.0,1.49,1.15,0.1,1.76
2021-10-08,601609,8.88,8.85,8.92,8.75,102670,88562991.0,1.93,0.57,0.05,1.72
2021-10-11,601609,8.85,8.88,8.89,8.78,80459,69483865.0,1.24,0.34,0.03,1.35
2021-10-12,601609,8.87,8.76,8.89,8.69,96145,82250504.0,2.25,-1.35,-0.12,1.61
2021-10-13,601609,8.74,8.79,8.79,8.69,58650,50000761.0,1.14,0.34,0.03,0.98
2021-10-14,601609,8.85,8.96,9.03,8.83,141620,123481073.0,2.28,1.93,0.17,2.37
2021-10-15,601609,9.0,8.9,9.09,8.89,105014,91940868.0,2.23,-0.67,-0.06,1.76
2021-10-18,601609,8.96,9.0,9.06,8.91,120585,105929588.0,1.69,1.12,0.1,2.02
2021-10-19,601609,8.99,8.94,8.99,8.85,103170,89827627.0,1.56,-0.67,-0.06,1.73
2021-10-20,601609,8.72,8.79,8.85,8.72,94678,81234603.0,1.45,-1.68,-0.15,1.58
2021-10-21,601609,8.89,8.81,8.94,8.79,90960,78618109.0,1.71,0.23,0.02,1.52
2021-10-22,601609,8.73,8.69,8.81,8.67,113691,96616213.0,1.59,-1.36,-0.12,1.9
2021-10-25,601609,8.67,8.71,8.71,8.59,66236,55985153.0,1.38,0.23,0.02,1.11
2021-10-26,601609,8.7,8.66,8.72,8.64,67905,57482823.0,0.92,-0.57,-0.05,1.14
2021-10-27,601609,8.66,8.35,8.66,8.32,153854,126545637.0,3.93,-3.58,-0.31,2.58
2021-10-28,601609,8.28,8.1,8.32,8.03,109152,86531650.0,3.47,-2.99,-0.25,1.83
2021-10-29,601609,8.12,8.23,8.25,8.09,52270,41673687.0,1.98,1.6,0.13,0.87
2021-11-01,601609,8.23,8.3,8.33,8.17,52044,41975674.0,1.94,0.85,0.07,0.87
2021-11-02,601609,8.3,8.18,8.37,8.12,73530,59057147.0,3.01,-1.45,-0.12,1.23
2021-11-03,601609,8.19,8.27,8.27,8.18,45913,36848252.0,1.1,1.1,0.09,0.77
2021-11-04,601609,8.26,8.25,8.27,8.19,55140,44236835.0,0.97,-0.24,-0.02,0.92
2021-11-05,601609,8.22,8.17,8.26,8.16,64221,51288257.0,1.21,-0.97,-0.08,1.07
2021-11-08,601609,8.17,8.22,8.25,8.11,50330,40233835.0,1.71,0.61,0.05,0.84
2021-11-09,601609,8.25,8.23,8.25,8.18,48137,38536903.0,0.85,0.12,0.01,0.81
2021-11-10,601609,8.22,8.28,8.28,8.16,62406,49908142.0,1.46,0.61,0.05,1.04
2021-11-11,601609,8.28,8.34,8.35,8.23,70744,57352742.0,1.45,0.72,0.06,1.18
2021-11-12,601609,8.35,8.37,8.44,8.34,73268,59865764.0,1.2,0.36,0.03,1.23
2021-11-15,601609,8.39,8.32,8.39,8.28,74149,60073551.0,1.31,-0.6,-0.05,1.24
2021-11-16,601609,8.29,8.32,8.38,8.29,67849,55131914.0,1.08,0.0,0.0,1.14
2021-11-17,601609,8.31,8.54,8.58,8.29,145694,120185190.0,3.49,2.64,0.22,2.44
2021-11-18,601609,8.55,9.37,9.37,8.54,793326,711120336.0,9.72,9.72,0.83,13.28
2021-11-19,601609,9.31,9.52,9.64,9.09,941201,868954624.0,5.87,1.6,0.15,15.75
2021-11-22,601609,9.71,9.76,10.25,9.52,757445,736826720.0,7.67,2.52,0.24,12.68
2021-11-23,601609,9.81,9.95,10.17,9.81,500466,489209248.0,3.69,1.95,0.19,8.38
2021-11-24,601609,9.85,9.91,10.08,9.81,323820,314819248.0,2.71,-0.4,-0.04,5.42
2021-11-25,601609,9.9,9.87,10.04,9.75,322089,310829712.0,2.93,-0.4,-0.04,5.39
2021-11-26,601609,9.88,9.92,9.98,9.79,261818,254073914.0,1.93,0.51,0.05,4.38
2021-11-29,601609,9.81,10.18,10.3,9.78,488038,484754944.0,5.24,2.62,0.26,8.17
2021-11-30,601609,10.17,10.09,10.37,10.01,329725,327505120.0,3.54,-0.88,-0.09,5.52
2021-12-01,601609,10.06,10.02,10.08,9.86,214850,209382998.0,2.18,-0.69,-0.07,3.6
2021-12-02,601609,9.99,9.82,10.16,9.71,229030,220865987.0,4.49,-2.0,-0.2,3.83
2021-12-03,601609,9.88,9.79,9.91,9.69,155698,149124932.0,2.24,-0.31,-0.03,2.61
2021-12-06,601609,9.75,9.66,9.88,9.61,181662,172952467.0,2.76,-1.33,-0.13,3.04
2021-12-07,601609,9.72,9.46,9.74,9.38,186014,172748445.0,3.73,-2.07,-0.2,3.11
2021-12-08,601609,9.48,9.42,9.55,9.34,153573,141694622.0,2.22,-0.42,-0.04,2.57
2021-12-09,601609,9.42,9.24,9.47,9.22,232001,210931983.0,2.65,-1.91,-0.18,3.88
2021-12-10,601609,9.24,9.27,9.33,9.16,235903,213136307.0,1.84,0.32,0.03,3.95
2021-12-13,601609,9.25,9.17,9.26,9.13,172844,155130032.0,1.4,-1.08,-0.1,2.89
2021-12-14,601609,9.17,9.05,9.22,9.04,173655,154565525.0,1.96,-1.31,-0.12,2.91
2021-12-15,601609,9.05,9.15,9.27,9.05,301614,271039936.0,2.43,1.1,0.1,5.05
2021-12-16,601609,9.16,9.27,9.27,9.06,217434,195335167.0,2.3,1.31,0.12,3.64
2021-12-17,601609,9.27,9.12,9.29,9.11,196718,176728828.0,1.94,-1.62,-0.15,3.29
2021-12-20,601609,9.07,8.96,9.11,8.86,203710,178319614.0,2.74,-1.75,-0.16,3.41
2021-12-21,601609,9.0,9.02,9.02,8.91,108523,94987052.0,1.23,0.67,0.06,1.82
2021-12-22,601609,9.01,8.93,9.04,8.91,121015,105727446.0,1.44,-1.0,-0.09,2.03
2021-12-23,601609,8.99,9.0,9.1,8.93,154360,136032966.0,1.9,0.78,0.07,2.58
2021-12-24,601609,9.0,8.79,9.03,8.76,154075,133135312.0,3.0,-2.33,-0.21,2.58
2021-12-27,601609,8.76,8.79,8.84,8.71,70133,60175493.0,1.48,0.0,0.0,1.17
2021-12-28,601609,8.86,8.75,8.86,8.71,105187,89927823.0,1.71,-0.46,-0.04,1.76
2021-12-29,601609,8.76,8.73,8.84,8.71,104451,89398530.0,1.49,-0.23,-0.02,1.75
2021-12-30,601609,8.75,8.83,8.87,8.75,119462,102845420.0,1.37,1.15,0.1,2.0
2021-12-31,601609,8.82,8.86,8.88,8.78,92328,79698146.0,1.13,0.34,0.03,1.55
2022-01-04,601609,8.87,8.93,8.96,8.85,118606,103299561.0,1.24,0.79,0.07,1.99
2022-01-05,601609,8.93,8.82,8.96,8.74,153344,132258964.0,2.46,-1.23,-0.11,2.57
2022-01-06,601609,8.82,8.84,8.9,8.78,96954,83705511.0,1.36,0.23,0.02,1.62
2022-01-07,601609,8.84,8.79,8.92,8.78,108914,94242141.0,1.58,-0.57,-0.05,1.82
2022-01-10,601609,8.79,8.84,8.85,8.76,76366,65686824.0,1.02,0.57,0.05,1.28
2022-01-11,601609,8.85,8.94,8.97,8.83,118894,103418498.0,1.58,1.13,0.1,1.99
2022-01-12,601609,8.99,9.03,9.08,8.96,166239,146366649.0,1.34,1.01,0.09,2.78
2022-01-13,601609,9.08,8.97,9.16,8.95,190848,168865677.0,2.33,-0.66,-0.06,3.19
2022-01-14,601609,8.94,8.8,8.95,8.78,130283,112328015.0,1.9,-1.9,-0.17,2.18
2022-01-17,601609,8.74,8.86,8.87,8.73,91434,78602750.0,1.59,0.68,0.06,1.53
2022-01-18,601609,8.85,8.83,8.86,8.77,90596,77851358.0,1.02,-0.34,-0.03,1.52
2022-01-19,601609,8.81,8.75,8.83,8.71,89370,76408337.0,1.36,-0.91,-0.08,1.5
2022-01-20,601609,8.75,8.55,8.82,8.55,138353,117240988.0,3.09,-2.29,-0.2,2.32
2022-01-21,601609,8.55,8.57,8.6,8.46,78705,65560695.0,1.64,0.23,0.02,1.32
2022-01-24,601609,8.49,8.55,8.59,8.47,54575,45437528.0,1.4,-0.23,-0.02,0.91
2022-01-25,601609,8.53,8.21,8.54,8.21,115355,93969747.0,3.86,-3.98,-0.34,1.93
2022-01-26,601609,8.27,8.3,8.33,8.24,55106,44557014.0,1.1,1.1,0.09,0.92
2022-01-27,601609,8.3,8.19,8.32,8.17,77070,61832344.0,1.81,-1.33,-0.11,1.29
2022-01-28,601609,8.2,8.23,8.27,8.11,77150,61600314.0,1.95,0.49,0.04,1.29
2022-02-07,601609,8.31,8.39,8.44,8.28,69516,56789550.0,1.94,1.94,0.16,1.16
2022-02-08,601609,8.39,8.52,8.52,8.37,74916,61816020.0,1.79,1.55,0.13,1.25
2022-02-09,601609,8.52,8.67,8.7,8.49,105998,89232634.0,2.46,1.76,0.15,1.77
2022-02-10,601609,8.72,8.7,8.91,8.62,156460,133915177.0,3.34,0.35,0.03,2.62
2022-02-11,601609,8.65,8.63,8.77,8.58,83682,70682557.0,2.18,-0.8,-0.07,1.4
2022-02-14,601609,8.59,8.53,8.6,8.45,81111,67495582.0,1.74,-1.16,-0.1,1.36
2022-02-15,601609,8.56,8.64,8.65,8.5,61589,51435248.0,1.76,1.29,0.11,1.03
2022-02-16,601609,8.7,8.83,8.85,8.67,157405,134979222.0,2.08,2.2,0.19,2.63
2022-02-17,601609,8.86,8.8,8.87,8.76,104423,89728191.0,1.25,-0.34,-0.03,1.75
2022-02-18,601609,8.76,8.85,8.87,8.72,102209,87981398.0,1.7,0.57,0.05,1.71
2022-02-21,601609,8.86,8.82,8.87,8.78,70331,60494631.0,1.02,-0.34,-0.03,1.18
2022-02-22,601609,8.78,8.8,8.84,8.71,92251,79081974.0,1.47,-0.23,-0.02,1.54
2022-02-23,601609,8.8,8.85,8.86,8.76,76066,65592602.0,1.14,0.57,0.05,1.27
2022-02-24,601609,8.83,8.63,8.88,8.51,138270,117654182.0,4.18,-2.49,-0.22,2.31
2022-02-25,601609,8.71,8.79,8.93,8.68,121268,104454082.0,2.9,1.85,0.16,2.03
2022-02-28,601609,8.87,8.82,8.89,8.71,75648,65075108.0,2.05,0.34,0.03,1.27
2022-03-01,601609,8.85,8.81,8.87,8.75,61101,52474511.0,1.36,-0.11,-0.01,1.02
2022-03-02,601609,8.81,8.88,8.93,8.77,95286,82444806.0,1.82,0.79,0.07,1.59
2022-03-03,601609,8.96,8.98,9.16,8.93,206256,181687484.0,2.59,1.13,0.1,3.45
2022-03-04,601609,8.91,8.93,9.09,8.83,152447,132975047.0,2.9,-0.56,-0.05,2.55
2022-03-07,601609,9.01,8.79,9.01,8.74,146816,127169041.0,3.02,-1.57,-0.14,2.46
2022-03-08,601609,8.75,8.43,8.78,8.32,172302,142691270.0,5.23,-4.1,-0.36,2.88
2022-03-09,601609,8.44,8.23,8.46,7.93,141677,113601014.0,6.29,-2.37,-0.2,2.37
2022-03-10,601609,8.33,8.27,8.41,8.22,95281,77265987.0,2.31,0.49,0.04,1.59
2022-03-11,601609,8.18,8.31,8.33,7.99,81425,64667765.0,4.11,0.48,0.04,1.36
2022-03-14,601609,8.28,8.07,8.28,8.06,68965,54930793.0,2.65,-2.89,-0.24,1.15
2022-03-15,601609,8.24,7.9,8.29,7.89,159531,125687577.0,4.96,-2.11,-0.17,2.67
2022-03-16,601609,7.99,8.06,8.09,7.72,140065,108024089.0,4.68,2.03,0.16,2.34
2022-03-17,601609,8.11,8.13,8.22,8.08,115177,91508721.0,1.74,0.87,0.07,1.93
2022-03-18,601609,8.06,8.17,8.2,8.01,72731,57628959.0,2.34,0.49,0.04,1.22
2022-03-21,601609,8.17,8.19,8.21,8.11,74015,58876806.0,1.22,0.24,0.02,1.24
2022-03-22,601609,8.19,8.18,8.23,8.1,53664,42736303.0,1.59,-0.12,-0.01,0.9
2022-03-23,601609,8.19,8.16,8.21,8.12,58443,46448277.0,1.1,-0.24,-0.02,0.98
2022-03-24,601609,8.13,8.12,8.19,8.09,51586,40869584.0,1.23,-0.49,-0.04,0.86
2022-03-25,601609,8.09,8.06,8.16,8.04,55490,43751305.0,1.48,-0.74,-0.06,0.93
2022-03-28,601609,8.01,8.01,8.11,7.86,67251,52196154.0,3.1,-0.62,-0.05,1.13
2022-03-29,601609,8.04,7.94,8.05,7.91,59967,46480472.0,1.75,-0.87,-0.07,1.0
2022-03-30,601609,7.95,8.05,8.05,7.93,53416,41527375.0,1.51,1.39,0.11,0.89
2022-03-31,601609,8.05,8.01,8.05,7.99,52648,41103542.0,0.75,-0.5,-0.04,0.88
2022-04-01,601609,7.99,8.01,8.03,7.92,54569,42451351.0,1.37,0.0,0.0,0.91
2022-04-06,601609,8.0,8.14,8.14,7.97,68581,53872898.0,2.12,1.62,0.13,1.15
2022-04-07,601609,8.11,8.02,8.14,8.02,58162,45748357.0,1.47,-1.47,-0.12,0.97
2022-04-08,601609,8.02,8.13,8.17,7.95,70528,55296197.0,2.74,1.37,0.11,1.18
2022-04-11,601609,8.09,7.87,8.16,7.83,73306,56773587.0,4.06,-3.2,-0.26,1.23
2022-04-12,601609,7.87,7.97,7.97,7.78,52121,39950861.0,2.41,1.27,0.1,0.87
2022-04-13,601609,7.96,8.07,8.17,7.92,96000,75535027.0,3.14,1.25,0.1,1.61
2022-04-14,601609,8.07,8.11,8.15,8.03,67213,53055786.0,1.49,0.5,0.04,1.12
2022-04-15,601609,8.06,8.03,8.13,7.98,65468,51336039.0,1.85,-0.99,-0.08,1.1
2022-04-18,601609,8.0,7.98,8.02,7.84,43937,33931692.0,2.24,-0.62,-0.05,0.74
2022-04-19,601609,7.98,8.09,8.11,7.98,52786,41355206.0,1.63,1.38,0.11,0.88
2022-04-20,601609,8.11,7.88,8.12,7.86,95453,74014721.0,3.21,-2.6,-0.21,1.6
2022-04-21,601609,7.88,7.69,7.89,7.69,102883,78045809.0,2.54,-2.41,-0.19,1.72
2022-04-22,601609,7.68,7.54,7.68,7.47,88162,64792449.0,2.73,-1.95,-0.15,1.48
2022-04-25,601609,7.45,7.07,7.45,7.06,120314,84613957.0,5.17,-6.23,-0.47,2.01
2022-04-26,601609,7.07,6.95,7.14,6.91,68672,46714739.0,3.25,-1.7,-0.12,1.15
2022-04-27,601609,6.85,7.09,7.11,6.64,129029,85699503.0,6.76,2.01,0.14,2.16
2022-04-28,601609,7.01,6.83,7.02,6.79,78129,52227043.0,3.24,-3.67,-0.26,1.31
2022-04-29,601609,6.95,7.05,7.07,6.88,68698,46558922.0,2.78,3.22,0.22,1.15
2022-05-05,601609,7.01,7.12,7.24,6.98,67879,46884688.0,3.69,0.99,0.07,1.14
2022-05-06,601609,6.99,7.0,7.06,6.92,50342,34135402.0,1.97,-1.69,-0.12,0.84
2022-05-09,601609,6.93,7.1,7.15,6.93,50258,34588472.0,3.14,1.43,0.1,0.84
2022-05-10,601609,7.03,7.22,7.22,6.97,53266,36939212.0,3.52,1.69,0.12,0.89
2022-05-11,601609,7.22,7.21,7.36,7.19,75365,53201602.0,2.35,-0.14,-0.01,1.26
2022-05-12,601609,7.16,7.18,7.23,7.12,43977,30614781.0,1.53,-0.42,-0.03,0.74
2022-05-13,601609,7.2,7.19,7.22,7.14,32656,22789861.0,1.11,0.14,0.01,0.55
2022-05-16,601609,7.24,7.26,7.28,7.21,46156,32503794.0,0.97,0.97,0.07,0.77
2022-05-17,601609,7.26,7.28,7.3,7.16,42872,30147016.0,1.93,0.28,0.02,0.72
2022-05-18,601609,7.28,7.31,7.35,7.25,38140,27087744.0,1.37,0.41,0.03,0.64
2022-05-19,601609,7.25,7.41,7.44,7.2,69503,49612009.0,3.28,1.37,0.1,1.16
2022-05-20,601609,7.41,7.62,7.64,7.41,70247,51498755.0,3.1,2.83,0.21,1.18
2022-05-23,601609,7.61,7.71,7.73,7.56,70147,52334734.0,2.23,1.18,0.09,1.17
2022-05-24,601609,7.76,7.42,7.76,7.42,79758,58863112.0,4.41,-3.76,-0.29,1.33
2022-05-25,601609,7.44,7.53,7.58,7.44,47518,34722427.0,1.89,1.48,0.11,0.8
2022-05-26,601609,7.57,7.54,7.57,7.41,42691,31123518.0,2.12,0.13,0.01,0.71
2022-05-27,601609,7.58,7.46,7.59,7.39,45116,32782972.0,2.65,-1.06,-0.08,0.76
2022-05-30,601609,7.46,7.47,7.51,7.4,32899,23811696.0,1.47,0.13,0.01,0.55
2022-05-31,601609,7.49,7.49,7.49,7.35,38302,27666796.0,1.87,0.27,0.02,0.64
2022-06-01,601609,7.49,7.48,7.56,7.38,58421,42413935.0,2.4,-0.13,-0.01,0.98
2022-06-02,601609,7.47,7.61,7.62,7.41,72381,53163231.0,2.81,1.74,0.13,1.21
2022-06-06,601609,7.7,7.69,7.72,7.62,72149,53862478.0,1.31,1.05,0.08,1.21
2022-06-07,601609,7.69,7.58,7.69,7.52,55491,40927445.0,2.21,-1.43,-0.11,0.93
2022-06-08,601609,7.58,7.58,7.63,7.43,55685,40836224.0,2.64,0.0,0.0,0.93
2022-06-09,601609,7.48,7.75,8.16,7.44,164702,124152270.0,9.5,2.24,0.17,2.76
2022-06-10,601609,7.61,7.72,7.74,7.53,161948,120615244.0,2.71,-0.39,-0.03,2.71
2022-06-13,601609,7.7,7.78,7.83,7.62,133266,100299112.0,2.72,0.78,0.06,2.23
2022-06-14,601609,7.68,7.74,7.78,7.52,100857,75226487.0,3.34,-0.51,-0.04,1.69
2022-06-15,601609,7.77,7.69,7.79,7.69,98599,73161805.0,1.29,-0.65,-0.05,1.65
2022-06-16,601609,7.69,7.68,7.77,7.64,66930,49413743.0,1.69,-0.13,-0.01,1.12
2022-06-17,601609,7.63,7.71,7.74,7.6,55427,40840212.0,1.82,0.39,0.03,0.93
2022-06-20,601609,7.71,7.73,7.76,7.66,61506,45442345.0,1.3,0.26,0.02,1.03
2022-06-21,601609,7.79,7.67,7.79,7.58,73821,54226016.0,2.72,-0.78,-0.06,1.24
2022-06-22,601609,7.69,7.51,7.71,7.51,52025,37825071.0,2.61,-2.09,-0.16,0.87
2022-06-23,601609,7.5,7.71,7.77,7.48,82442,60539728.0,3.86,2.66,0.2,1.38
2022-06-24,601609,7.75,7.88,7.91,7.67,129100,96825029.0,3.11,2.2,0.17,2.16
2022-06-27,601609,7.88,7.92,7.94,7.82,97937,74220278.0,1.52,0.51,0.04,1.64
2022-06-28,601609,7.87,8.05,8.08,7.84,108506,83299716.0,3.03,1.64,0.13,1.82
2022-06-29,601609,8.05,7.79,8.05,7.78,105827,80103329.0,3.35,-3.23,-0.26,1.77
2022-06-30,601609,7.81,7.83,7.88,7.79,58601,44066870.0,1.16,0.51,0.04,0.98
2022-07-01,601609,7.81,7.97,8.08,7.8,81181,62112831.0,3.58,1.79,0.14,1.36
2022-07-04,601609,7.92,7.91,8.01,7.88,50912,38746493.0,1.63,-0.75,-0.06,0.85
2022-07-05,601609,7.9,7.88,8.0,7.77,76119,57664201.0,2.91,-0.38,-0.03,1.26
