日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-17,001255,31.17,29.7,31.17,29.47,22581,67582633.36,5.45,-4.75,-1.48,11.29
2024-12-18,001255,29.7,29.95,30.24,28.97,14102,41446527.0,4.28,0.84,0.25,7.05
2024-12-19,001255,29.49,30.31,30.31,29.25,11056,32704915.0,3.54,1.2,0.36,5.53
2024-12-20,001255,30.17,30.23,30.56,30.02,11014,32968731.32,1.78,-0.26,-0.08,5.51
2024-12-23,001255,29.96,28.74,30.61,28.64,14921,42924671.24,6.52,-4.93,-1.49,7.46
2024-12-24,001255,28.71,29.08,29.4,28.38,9991,28541359.37,3.55,1.18,0.34,5.0
2024-12-25,001255,29.07,27.71,29.07,27.45,12293,33891709.24,5.57,-4.71,-1.37,6.15
2024-12-26,001255,27.77,28.2,28.45,27.67,11458,31931523.0,2.81,1.77,0.49,5.73
2024-12-27,001255,28.25,29.38,29.65,28.2,17807,51205172.5,5.14,4.18,1.18,8.9
2024-12-30,001255,29.05,29.57,30.24,28.4,22458,65616867.46,6.26,0.65,0.19,11.23
2024-12-31,001255,29.57,28.74,29.64,28.51,11449,32813295.52,3.82,-2.81,-0.83,5.72
2025-01-02,001255,28.47,28.36,29.09,28.25,11552,32615102.0,2.92,-1.32,-0.38,5.78
2025-01-03,001255,28.75,27.67,28.84,27.58,11999,33272137.0,4.44,-2.43,-0.69,6.0
2025-01-06,001255,27.67,29.6,29.95,26.78,23892,68559079.0,11.46,6.98,1.93,11.95
2025-01-07,001255,30.17,30.59,30.59,29.32,21790,64932224.0,4.29,3.34,0.99,10.9
2025-01-08,001255,30.34,30.45,30.68,29.88,14599,43703430.0,2.62,-0.46,-0.14,7.3
2025-01-09,001255,30.47,30.83,30.92,30.3,15272,46315162.0,2.04,1.25,0.38,7.64
2025-01-10,001255,30.84,30.1,30.84,30.05,12119,36385166.0,2.56,-2.37,-0.73,6.06
2025-01-13,001255,29.87,32.15,32.25,29.38,30785,95491044.36,9.53,6.81,2.05,15.39
2025-01-14,001255,31.93,32.95,35.15,31.4,86325,284721876.6,11.66,2.49,0.8,43.16
2025-01-15,001255,31.7,29.69,31.7,29.69,53280,158622167.6,6.1,-9.89,-3.26,26.64
2025-01-16,001255,28.17,29.68,29.89,28.17,41420,118249000.64,5.79,-0.03,-0.01,20.71
2025-01-17,001255,29.23,32.61,32.61,29.05,69752,216078501.38,11.99,9.87,2.93,34.88
2025-01-20,001255,32.42,31.45,32.93,31.12,65639,207958258.4,5.55,-3.56,-1.16,32.82
2025-01-21,001255,32.0,30.87,32.07,30.17,32137,97922887.0,6.04,-1.84,-0.58,16.07
2025-01-22,001255,30.85,30.09,31.11,30.09,27638,83314966.99,3.3,-2.53,-0.78,13.82
2025-01-23,001255,30.19,31.15,31.8,30.15,39771,121817594.0,5.48,3.52,1.06,19.89
2025-01-24,001255,30.38,31.03,31.03,29.35,35758,106935334.0,5.39,-0.39,-0.12,17.88
2025-01-27,001255,30.94,30.18,31.04,30.18,15630,47171929.0,2.77,-2.74,-0.85,7.82
2025-02-05,001255,30.36,29.59,30.39,29.53,15776,46562951.0,2.85,-1.95,-0.59,7.89
2025-02-06,001255,29.49,30.66,30.66,29.38,19117,56996881.0,4.33,3.62,1.07,9.56
2025-02-07,001255,31.17,31.02,31.7,30.29,25770,79450039.0,4.6,1.17,0.36,12.89
2025-02-10,001255,31.35,31.13,31.35,30.65,15400,47063276.0,2.26,0.35,0.11,7.7
2025-02-11,001255,31.13,31.1,31.29,30.65,15890,48623368.61,2.06,-0.1,-0.03,7.94
2025-02-12,001255,31.05,31.34,32.55,30.92,18727,58156154.2,5.24,0.77,0.24,9.36
2025-02-13,001255,31.2,30.56,31.69,30.5,17687,54179985.0,3.8,-2.49,-0.78,8.84
2025-02-14,001255,30.55,30.11,30.93,29.93,14076,42133603.0,3.27,-1.47,-0.45,7.04
2025-02-17,001255,30.09,30.16,30.41,29.88,12557,37398431.0,1.76,0.17,0.05,6.28
2025-02-18,001255,30.35,29.38,30.35,29.15,12563,36939848.0,3.98,-2.59,-0.78,6.28
2025-02-19,001255,29.41,30.02,30.17,29.05,8794,25985538.0,3.81,2.18,0.64,4.4
2025-02-20,001255,29.98,30.21,30.69,29.74,13023,38970025.0,3.16,0.63,0.19,6.51
2025-02-21,001255,30.15,29.62,30.15,29.45,14128,41396971.0,2.32,-1.95,-0.59,7.06
2025-02-24,001255,29.72,29.58,29.85,29.35,10327,30220888.0,1.69,-0.14,-0.04,5.16
2025-02-25,001255,29.55,29.45,29.7,29.24,9135,26598517.0,1.56,-0.44,-0.13,4.57
2025-02-26,001255,29.48,29.46,29.8,29.36,8800,25643004.6,1.49,0.03,0.01,4.4
2025-02-27,001255,29.57,29.32,29.57,28.76,11106,31994696.0,2.75,-0.48,-0.14,5.55
2025-02-28,001255,29.05,28.53,29.25,28.42,9019,25707539.0,2.83,-2.69,-0.79,4.51
2025-03-03,001255,28.74,28.74,29.15,28.54,9130,25999279.0,2.14,0.74,0.21,4.57
2025-03-04,001255,28.8,28.86,28.97,28.44,5633,16030426.0,1.84,0.42,0.12,2.82
2025-03-05,001255,29.26,28.66,29.26,28.46,7848,22184043.0,2.77,-0.69,-0.2,3.92
2025-03-06,001255,29.0,29.02,29.05,28.35,9543,27190934.0,2.44,1.26,0.36,4.77
2025-03-07,001255,28.89,28.96,29.3,28.8,6825,19590585.0,1.72,-0.21,-0.06,3.41
2025-03-10,001255,29.15,29.39,29.45,28.93,9169,26532780.0,1.8,1.48,0.43,4.58
2025-03-11,001255,29.14,29.3,29.35,28.85,7244,20840333.0,1.7,-0.31,-0.09,3.62
2025-03-12,001255,29.4,29.35,29.63,29.21,8801,25550488.0,1.43,0.17,0.05,4.4
2025-03-13,001255,29.35,28.87,29.5,28.6,6947,19839386.0,3.07,-1.64,-0.48,3.47
2025-03-14,001255,29.05,29.17,29.28,28.55,8974,25736569.75,2.53,1.04,0.3,4.49
2025-03-17,001255,29.2,29.45,29.53,29.18,8571,24874306.0,1.2,0.96,0.28,4.29
2025-03-18,001255,29.57,29.69,29.7,29.37,8461,24710240.0,1.12,0.81,0.24,4.23
2025-03-19,001255,29.79,29.36,29.83,29.28,8520,24777875.51,1.85,-1.11,-0.33,4.26
2025-03-20,001255,29.35,29.23,29.59,28.97,6867,19830488.0,2.11,-0.44,-0.13,3.43
2025-03-21,001255,29.33,28.83,29.33,28.66,7015,20045049.0,2.29,-1.37,-0.4,3.51
2025-03-24,001255,28.85,27.8,29.05,27.36,10368,28686882.0,5.86,-3.57,-1.03,5.18
2025-03-25,001255,27.82,28.1,28.34,27.36,8334,22963672.0,3.53,1.08,0.3,4.17
2025-03-26,001255,28.1,28.72,28.79,27.47,9159,25884842.0,4.7,2.21,0.62,4.58
2025-03-27,001255,28.78,28.36,28.9,28.16,5560,15651807.0,2.58,-1.25,-0.36,2.78
2025-03-28,001255,28.35,27.31,28.35,27.22,9996,27199691.0,3.98,-3.7,-1.05,5.0
2025-03-31,001255,27.82,26.95,27.82,26.44,8044,21297755.0,5.05,-1.32,-0.36,4.02
2025-04-01,001255,26.97,27.74,28.09,26.95,10547,28816193.0,4.23,2.93,0.79,5.27
2025-04-02,001255,27.71,27.75,28.09,27.47,5871,16155004.0,2.24,0.04,0.01,2.94
2025-04-03,001255,27.89,27.66,27.89,27.11,6481,17596822.0,2.81,-0.32,-0.09,3.24
2025-04-07,001255,27.08,24.93,27.08,24.93,8195,20417252.0,7.77,-9.87,-2.73,4.1
2025-04-08,001255,24.93,23.63,25.25,22.95,17288,40602621.0,9.23,-5.21,-1.3,8.64
2025-04-09,001255,23.58,24.4,24.48,21.74,13921,31988924.0,11.6,3.26,0.77,6.96
2025-04-10,001255,24.67,25.46,25.74,24.67,11751,29428555.0,4.39,4.34,1.06,5.88
2025-04-11,001255,25.4,25.8,26.24,24.85,8363,21375975.0,5.46,1.34,0.34,4.18
2025-04-14,001255,26.35,26.27,26.53,25.89,6527,16940321.0,2.48,1.82,0.47,3.26
2025-04-15,001255,26.24,26.43,26.62,25.98,7398,19159532.0,2.44,0.61,0.16,3.7
2025-04-16,001255,26.44,25.71,26.7,25.41,7332,18698601.0,4.88,-2.72,-0.72,3.67
2025-04-17,001255,25.68,25.82,26.35,25.41,9954,25627913.0,3.66,0.43,0.11,4.98
2025-04-18,001255,25.85,25.55,26.0,25.35,6859,17310197.0,2.52,-1.05,-0.27,3.43
2025-04-21,001255,25.36,25.97,26.18,25.36,8260,21128998.0,3.21,1.64,0.42,4.13
2025-04-22,001255,26.11,26.11,26.3,25.91,6424,16554683.0,1.5,0.54,0.14,3.21
2025-04-23,001255,26.11,26.29,26.33,26.05,9554,24732472.0,1.07,0.69,0.18,4.78
2025-04-24,001255,26.29,25.96,26.43,25.8,7516,19380522.5,2.4,-1.26,-0.33,3.76
2025-04-25,001255,26.19,28.52,28.52,24.35,56024,149782392.13,16.06,9.86,2.56,28.01
