日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-21,688283,64.91,63.77,64.91,62.67,3317,20981825.0,3.52,0.2,0.13,0.65
2023-03-22,688283,63.62,62.86,64.53,62.41,4163,26202076.0,3.32,-1.43,-0.91,0.82
2023-03-23,688283,63.16,63.86,64.26,61.85,4365,27404272.0,3.83,1.59,1.0,0.86
2023-03-24,688283,63.55,63.61,64.95,62.74,5075,32471648.0,3.46,-0.39,-0.25,1.0
2023-03-27,688283,63.98,63.39,65.72,63.37,4644,29967754.0,3.69,-0.35,-0.22,0.91
2023-03-28,688283,63.99,62.51,64.5,62.44,4478,28333215.0,3.25,-1.39,-0.88,0.88
2023-03-29,688283,62.8,63.27,64.91,62.44,3350,21225268.0,3.95,1.22,0.76,0.66
2023-03-30,688283,63.27,63.68,64.27,61.95,4190,26327595.0,3.67,0.65,0.41,0.82
2023-03-31,688283,63.66,62.05,64.34,61.72,5322,33221067.0,4.11,-2.56,-1.63,1.05
2023-04-03,688283,61.96,58.95,62.93,58.07,19606,116954279.0,7.83,-5.0,-3.1,3.86
2023-04-04,688283,60.27,58.11,61.72,57.77,13268,78230942.0,6.7,-1.42,-0.84,2.61
2023-04-06,688283,58.11,58.63,59.78,58.11,5128,30179799.0,2.87,0.89,0.52,1.01
2023-04-07,688283,62.4,65.02,66.04,58.72,13955,87721513.0,12.49,10.9,6.39,2.75
2023-04-10,688283,66.52,64.75,66.52,63.06,6878,44391878.0,5.32,-0.42,-0.27,1.35
2023-04-11,688283,64.87,64.72,66.66,64.1,6993,45761151.0,3.95,-0.05,-0.03,1.38
2023-04-12,688283,64.72,65.11,66.0,64.08,2949,19229793.0,2.97,0.6,0.39,0.58
2023-04-13,688283,65.11,65.05,66.13,64.25,3789,24760625.0,2.89,-0.09,-0.06,0.75
2023-04-14,688283,65.04,71.54,71.85,65.04,18377,127897261.0,10.47,9.98,6.49,3.62
2023-04-17,688283,71.57,72.66,73.46,70.27,13488,97571806.0,4.46,1.57,1.12,2.65
2023-04-18,688283,72.08,67.86,72.09,66.86,10745,73869059.0,7.2,-6.61,-4.8,2.11
2023-04-19,688283,69.22,66.41,70.46,65.19,20957,140469272.0,7.77,-2.14,-1.45,4.12
2023-04-20,688283,65.65,64.21,66.71,64.06,8653,56133443.0,3.99,-3.31,-2.2,1.7
2023-04-21,688283,64.79,61.78,64.79,60.49,11548,71748330.0,6.7,-3.78,-2.43,2.27
2023-04-24,688283,61.78,59.41,62.05,59.24,10714,64538727.0,4.55,-3.84,-2.37,2.11
2023-04-25,688283,60.1,57.66,61.03,57.56,8617,50283563.0,5.84,-2.95,-1.75,1.7
2023-04-26,688283,57.62,58.36,59.43,56.82,9013,52504961.0,4.53,1.21,0.7,1.77
2023-04-27,688283,58.6,58.33,61.24,57.93,7272,42976346.0,5.67,-0.05,-0.03,1.43
2023-04-28,688283,57.82,57.72,59.11,56.71,8327,47998778.0,4.11,-1.05,-0.61,1.64
2023-05-04,688283,58.06,54.66,58.08,54.25,9570,53163583.0,6.64,-5.3,-3.06,1.88
2023-05-05,688283,54.07,53.83,54.68,53.29,2983,16090221.0,2.54,-1.52,-0.83,0.59
2023-05-08,688283,53.86,54.25,55.06,53.15,4383,23672671.0,3.55,0.78,0.42,0.86
2023-05-09,688283,54.64,52.91,54.64,51.68,9414,49526097.0,5.46,-2.47,-1.34,1.85
2023-05-10,688283,52.93,53.51,54.52,51.77,5293,28096355.0,5.2,1.13,0.6,1.04
2023-05-11,688283,53.46,54.05,55.7,53.46,3860,21106657.0,4.19,1.01,0.54,0.76
2023-05-12,688283,54.56,53.55,54.83,53.19,3153,16965823.0,3.03,-0.93,-0.5,0.62
2023-05-15,688283,52.87,54.55,55.24,52.17,3307,17788045.0,5.73,1.87,1.0,0.65
2023-05-16,688283,54.06,55.36,56.72,53.22,6998,38763462.0,6.42,1.48,0.81,1.38
2023-05-17,688283,55.67,57.94,58.23,54.92,5199,29867627.0,5.98,4.66,2.58,1.02
2023-05-18,688283,58.02,57.91,58.6,57.44,2005,11588151.0,2.0,-0.05,-0.03,0.39
2023-05-19,688283,57.66,60.26,60.66,56.12,4514,26966045.0,7.84,4.06,2.35,0.89
2023-05-22,688283,58.67,59.32,60.75,58.2,2844,16953253.0,4.23,-1.56,-0.94,0.56
2023-05-23,688283,59.26,59.53,60.43,58.95,2696,16060855.0,2.49,0.35,0.21,0.53
2023-05-24,688283,59.54,60.92,61.56,58.74,2462,14827718.0,4.74,2.33,1.39,0.48
2023-05-25,688283,60.92,59.93,61.66,59.15,3641,21751773.0,4.12,-1.63,-0.99,0.72
2023-05-26,688283,60.36,60.81,61.06,59.27,1402,8417889.0,2.99,1.47,0.88,0.28
2023-05-29,688283,61.43,59.72,62.06,59.48,3050,18409485.0,4.24,-1.79,-1.09,0.6
2023-05-30,688283,59.86,60.36,60.66,59.39,2291,13757161.0,2.13,1.07,0.64,0.45
2023-05-31,688283,60.41,60.24,62.66,59.66,5343,32532330.0,4.97,-0.2,-0.12,1.05
2023-06-01,688283,60.21,58.47,60.96,58.26,3947,23252665.0,4.48,-2.94,-1.77,0.78
2023-06-02,688283,58.47,58.43,59.4,57.83,3290,19257390.0,2.69,-0.07,-0.04,0.65
2023-06-05,688283,57.48,58.58,59.65,57.37,3008,17520288.0,3.9,0.26,0.15,0.59
2023-06-06,688283,58.58,57.65,59.81,57.23,2212,12864000.0,4.4,-1.59,-0.93,0.44
2023-06-07,688283,59.06,57.32,59.06,56.85,2981,17104075.0,3.83,-0.57,-0.33,0.59
2023-06-08,688283,57.66,57.19,59.36,56.56,3654,21039476.0,4.88,-0.23,-0.13,0.72
2023-06-09,688283,57.19,58.15,58.86,56.42,3589,20690945.0,4.27,1.68,0.96,0.71
2023-06-12,688283,59.31,57.65,59.31,56.66,3272,18865152.0,4.56,-0.86,-0.5,0.64
2023-06-13,688283,58.15,58.5,58.89,56.46,2968,17056198.0,4.22,1.47,0.85,0.58
2023-06-14,688283,58.55,59.43,59.96,57.16,3111,18187567.0,4.79,1.59,0.93,0.61
2023-06-15,688283,59.43,62.22,65.09,59.43,13662,85203999.0,9.52,4.69,2.79,2.69
2023-06-16,688283,62.36,60.71,62.36,60.42,4794,29202358.0,3.12,-2.43,-1.51,0.94
2023-06-19,688283,60.66,62.47,64.17,58.37,8019,49176072.0,9.55,2.9,1.76,1.58
2023-06-20,688283,61.19,63.59,64.03,60.61,4603,28807832.0,5.47,1.79,1.12,0.91
2023-06-21,688283,63.26,62.66,63.89,61.87,3183,19974687.0,3.18,-1.46,-0.93,0.63
2023-06-26,688283,62.47,62.17,63.92,60.83,5191,32404497.0,4.93,-0.78,-0.49,1.02
2023-06-27,688283,62.16,63.68,64.57,61.86,4156,26279868.0,4.36,2.43,1.51,0.82
2023-06-28,688283,62.42,64.05,65.05,61.16,6448,41144342.0,6.11,0.58,0.37,1.27
2023-06-29,688283,63.66,66.86,68.19,63.36,13046,86637426.0,7.54,4.39,2.81,2.57
2023-06-30,688283,66.76,66.68,67.16,64.93,7831,51572573.0,3.34,-0.27,-0.18,1.54
2023-07-03,688283,65.63,69.2,69.84,64.56,15009,100979939.0,7.92,3.78,2.52,2.94
2023-07-04,688283,68.16,66.92,69.06,65.68,6273,42135907.0,4.88,-3.29,-2.28,1.23
2023-07-05,688283,66.92,70.96,75.61,66.92,14109,100256634.0,12.99,6.04,4.04,2.77
2023-07-06,688283,70.6,70.11,70.78,69.01,8325,58240712.0,2.49,-1.2,-0.85,1.63
2023-07-07,688283,69.55,68.94,69.55,66.67,6157,41719548.0,4.11,-1.67,-1.17,1.21
2023-07-10,688283,68.64,69.3,69.48,66.66,4414,30294457.0,4.09,0.52,0.36,0.87
2023-07-11,688283,67.76,68.78,70.46,67.16,4855,33316478.0,4.76,-0.75,-0.52,0.95
2023-07-12,688283,69.15,67.17,69.66,66.68,3429,23068957.0,4.33,-2.34,-1.61,0.67
2023-07-13,688283,67.17,68.29,69.16,65.86,4371,29505302.0,4.91,1.67,1.12,0.86
2023-07-14,688283,67.92,70.16,70.41,67.19,7237,50372660.0,4.72,2.74,1.87,1.42
2023-07-17,688283,70.16,68.76,70.16,68.26,2819,19406817.0,2.71,-2.0,-1.4,0.55
2023-07-18,688283,69.15,70.12,70.43,68.01,3741,26029877.0,3.52,1.98,1.36,0.73
2023-07-19,688283,69.16,69.38,70.06,68.56,2755,19026856.0,2.14,-1.06,-0.74,0.54
2023-07-20,688283,69.46,73.33,73.38,69.13,8718,62980734.0,6.13,5.69,3.95,1.71
2023-07-21,688283,72.16,71.82,72.61,70.91,2089,14961947.0,2.32,-2.06,-1.51,0.41
2023-07-24,688283,72.26,71.79,72.76,69.66,4640,32806482.0,4.32,-0.04,-0.03,0.91
2023-07-25,688283,71.87,69.8,73.06,67.28,7276,49926028.0,8.05,-2.77,-1.99,1.43
2023-07-26,688283,69.16,68.16,69.16,67.16,1960,13306817.0,2.87,-2.35,-1.64,0.38
2023-07-27,688283,68.15,68.82,69.16,66.91,2875,19559519.0,3.3,0.97,0.66,0.56
2023-07-28,688283,68.81,68.07,68.88,66.32,1773,11902052.0,3.72,-1.09,-0.75,0.35
2023-07-31,688283,67.16,65.47,69.15,65.23,4426,29233406.0,5.76,-3.82,-2.6,0.87
2023-08-01,688283,65.46,65.64,68.82,64.66,3885,25767363.0,6.35,0.26,0.17,0.76
2023-08-02,688283,66.17,66.34,66.83,64.29,2872,18858481.0,3.87,1.07,0.7,0.56
2023-08-03,688283,65.23,65.91,67.16,64.67,1567,10262762.0,3.75,-0.65,-0.43,0.31
2023-08-04,688283,65.21,66.09,66.76,64.17,2175,14119319.0,3.93,0.27,0.18,0.43
2023-08-07,688283,68.16,65.87,68.16,64.37,1743,11592438.0,5.73,-0.33,-0.22,0.34
2023-08-08,688283,65.94,66.67,67.26,65.28,1574,10481475.0,3.01,1.21,0.8,0.31
2023-08-09,688283,65.22,67.49,67.93,65.22,1221,8207625.0,4.06,1.23,0.82,0.24
2023-08-10,688283,66.91,66.63,67.71,66.09,1253,8394676.0,2.4,-1.27,-0.86,0.25
2023-08-11,688283,65.27,67.3,69.14,65.27,2609,17642059.0,5.81,1.01,0.67,0.51
2023-08-14,688283,67.06,67.15,68.76,66.06,2706,18149183.0,4.01,-0.22,-0.15,0.53
2023-08-15,688283,65.96,66.03,67.56,65.96,824,5458579.0,2.38,-1.67,-1.12,0.14
2023-08-16,688283,65.96,65.98,66.82,65.54,684,4514133.0,1.94,-0.08,-0.05,0.12
2023-08-17,688283,65.98,66.7,67.39,65.67,1150,7673413.0,2.61,1.09,0.72,0.2
2023-08-18,688283,65.52,66.33,68.56,65.46,1620,10852168.0,4.65,-0.55,-0.37,0.28
2023-08-21,688283,67.66,65.41,71.16,63.66,4660,30704451.0,11.31,-1.39,-0.92,0.8
2023-08-22,688283,65.51,68.06,68.12,65.41,4296,28711599.0,4.14,4.05,2.65,0.74
2023-08-23,688283,68.06,66.32,68.16,65.67,2029,13489847.0,3.66,-2.56,-1.74,0.35
2023-08-24,688283,66.96,65.32,67.7,65.32,1537,10168649.0,3.59,-1.51,-1.0,0.27
2023-08-25,688283,64.36,64.66,66.32,63.15,2974,19271337.0,4.85,-1.01,-0.66,0.51
2023-08-28,688283,67.78,64.17,68.16,63.16,2811,18009164.0,7.73,-0.76,-0.49,0.49
2023-08-29,688283,64.54,65.2,67.0,63.65,2305,14990571.0,5.22,1.61,1.03,0.4
2023-08-30,688283,65.06,65.27,67.06,64.29,2157,14072740.0,4.25,0.11,0.07,0.37
2023-08-31,688283,64.37,65.27,65.63,63.97,1594,10332049.0,2.54,0.0,0.0,0.28
2023-09-01,688283,65.52,65.06,65.66,63.93,1663,10771886.0,2.65,-0.32,-0.21,0.29
2023-09-04,688283,65.68,65.06,65.68,63.94,1704,10952949.0,2.67,0.0,0.0,0.29
2023-09-05,688283,64.96,65.95,66.56,64.63,2745,17925490.0,2.97,1.37,0.89,0.47
2023-09-06,688283,65.36,69.36,70.06,65.13,7599,51728250.0,7.48,5.17,3.41,1.31
2023-09-07,688283,71.52,66.87,71.96,66.19,8991,62148630.0,8.32,-3.59,-2.49,1.55
2023-09-08,688283,66.16,70.63,72.16,64.66,9841,67663704.0,11.22,5.62,3.76,1.7
2023-09-11,688283,70.7,69.21,70.7,68.19,4626,31867698.0,3.55,-2.01,-1.42,0.8
2023-09-12,688283,69.08,68.6,69.32,68.08,3186,21765663.0,1.79,-0.88,-0.61,0.55
2023-09-13,688283,68.67,67.35,70.03,67.06,2052,13807400.0,4.33,-1.82,-1.25,0.35
2023-09-14,688283,67.33,68.67,69.0,67.33,2427,16571117.0,2.48,1.96,1.32,0.42
2023-09-15,688283,67.44,69.16,69.16,67.18,2065,14001384.0,2.88,0.71,0.49,0.36
2023-09-18,688283,68.69,70.26,71.23,67.83,2643,18437061.0,4.92,1.59,1.1,0.46
2023-09-19,688283,69.66,70.06,71.47,69.04,2403,16904432.0,3.46,-0.28,-0.2,0.41
2023-09-20,688283,70.57,69.48,70.59,69.36,1302,9061759.0,1.76,-0.83,-0.58,0.22
2023-09-21,688283,69.16,69.62,70.16,69.03,1337,9282685.0,1.63,0.2,0.14,0.23
2023-09-22,688283,69.7,69.0,69.96,68.16,1684,11526403.0,2.59,-0.89,-0.62,0.29
2023-09-25,688283,68.42,69.02,69.14,68.17,1131,7742001.0,1.41,0.03,0.02,0.2
2023-09-26,688283,68.84,70.32,71.26,68.38,2529,17657387.0,4.17,1.88,1.3,0.44
2023-09-27,688283,71.96,69.19,71.96,69.16,1686,11795100.0,3.98,-1.61,-1.13,0.29
2023-09-28,688283,69.66,68.97,69.66,67.16,3526,24011354.0,3.61,-0.32,-0.22,0.61
2023-10-09,688283,67.73,67.66,68.93,67.15,1991,13393496.0,2.58,-1.9,-1.31,0.34
2023-10-10,688283,69.09,66.04,69.09,65.98,2247,15026411.0,4.6,-2.39,-1.62,0.39
2023-10-11,688283,65.66,65.27,66.42,64.65,3766,24581044.0,2.68,-1.17,-0.77,0.65
2023-10-12,688283,64.67,60.38,65.15,60.13,7543,46423700.0,7.69,-7.49,-4.89,1.3
2023-10-13,688283,60.27,63.59,64.59,59.64,4822,29896931.0,8.2,5.32,3.21,0.83
2023-10-16,688283,63.06,60.89,69.28,60.55,2962,18271438.0,13.73,-4.25,-2.7,0.51
2023-10-17,688283,61.16,60.16,61.29,59.61,2049,12276941.0,2.76,-1.2,-0.73,0.35
2023-10-18,688283,59.79,58.8,60.07,58.42,2389,14062918.0,2.74,-2.26,-1.36,0.41
2023-10-19,688283,58.79,58.81,59.66,57.79,2799,16364946.0,3.18,0.02,0.01,0.48
2023-10-20,688283,58.81,58.73,58.97,57.34,3438,19941377.0,2.77,-0.14,-0.08,0.59
2023-10-23,688283,58.61,60.86,61.03,56.44,3681,21492820.0,7.82,3.63,2.13,0.64
2023-10-24,688283,60.86,58.58,60.86,57.27,3772,21990363.0,5.9,-3.75,-2.28,0.65
2023-10-25,688283,58.36,58.58,58.66,56.66,3007,17308377.0,3.41,0.0,0.0,0.52
2023-10-26,688283,57.66,56.95,59.46,56.27,3259,18512216.0,5.45,-2.78,-1.63,0.56
2023-10-27,688283,56.66,57.02,57.61,56.41,2013,11440840.0,2.11,0.12,0.07,0.35
2023-10-30,688283,57.02,62.56,63.43,57.02,7975,48934289.0,11.24,9.72,5.54,1.38
2023-10-31,688283,62.24,61.04,62.55,60.47,6001,36567553.0,3.32,-2.43,-1.52,1.04
2023-11-01,688283,60.74,60.07,62.66,59.9,2634,15872876.0,4.52,-1.59,-0.97,0.45
2023-11-02,688283,60.26,58.92,60.57,58.38,1935,11396450.0,3.65,-1.91,-1.15,0.33
2023-11-03,688283,59.29,59.4,60.58,58.46,1702,10123209.0,3.6,0.81,0.48,0.29
2023-11-06,688283,59.66,61.55,61.66,57.86,3072,18466368.0,6.4,3.62,2.15,0.53
2023-11-07,688283,61.8,61.62,61.96,59.86,3089,18757125.0,3.41,0.11,0.07,0.53
2023-11-08,688283,61.06,60.98,61.61,60.42,923,5604164.0,1.93,-1.04,-0.64,0.16
2023-11-09,688283,60.99,60.07,61.67,59.66,1174,7059537.0,3.3,-1.49,-0.91,0.2
2023-11-10,688283,59.77,59.98,60.63,59.26,893,5341415.0,2.28,-0.15,-0.09,0.15
2023-11-13,688283,59.96,62.15,62.35,59.88,2988,18308528.0,4.12,3.62,2.17,0.52
2023-11-14,688283,62.35,62.53,64.06,61.16,2974,18661839.0,4.67,0.61,0.38,0.51
2023-11-15,688283,64.96,63.11,64.96,62.27,1550,9793901.0,4.3,0.93,0.58,0.27
2023-11-16,688283,63.11,62.01,63.88,61.69,1364,8563727.0,3.47,-1.74,-1.1,0.24
2023-11-17,688283,61.93,63.09,63.61,60.66,1202,7521841.0,4.76,1.74,1.08,0.21
2023-11-20,688283,63.09,63.24,64.72,61.76,1859,11769899.0,4.69,0.24,0.15,0.32
2023-11-21,688283,63.33,62.11,64.64,61.98,2437,15257925.0,4.21,-1.79,-1.13,0.42
2023-11-22,688283,63.08,61.76,63.1,61.34,1741,10749391.0,2.83,-0.56,-0.35,0.3
2023-11-23,688283,61.75,61.52,63.04,60.94,3333,20491307.0,3.4,-0.39,-0.24,0.58
2023-11-24,688283,61.46,60.15,61.46,59.67,3791,22776160.0,2.91,-2.23,-1.37,0.65
2023-11-27,688283,59.92,61.87,62.99,59.92,2839,17540737.0,5.1,2.86,1.72,0.49
2023-11-28,688283,61.17,61.6,62.56,60.82,1287,7907219.0,2.81,-0.44,-0.27,0.22
2023-11-29,688283,61.79,60.86,62.38,60.78,1268,7781163.0,2.6,-1.2,-0.74,0.22
2023-11-30,688283,61.05,62.04,62.55,60.42,2520,15409340.0,3.5,1.94,1.18,0.44
2023-12-01,688283,62.16,61.66,62.93,60.82,1821,11221474.0,3.4,-0.61,-0.38,0.31
2023-12-04,688283,61.19,61.94,62.82,60.66,2284,14045588.0,3.5,0.45,0.28,0.39
2023-12-05,688283,61.16,59.62,61.43,59.62,1936,11657702.0,2.92,-3.75,-2.32,0.33
2023-12-06,688283,59.17,59.52,61.04,59.17,1563,9348400.0,3.14,-0.17,-0.1,0.27
2023-12-07,688283,59.52,59.06,59.52,58.37,1614,9484366.0,1.93,-0.77,-0.46,0.28
2023-12-08,688283,59.06,59.66,60.16,58.85,2054,12191129.0,2.22,1.02,0.6,0.35
2023-12-11,688283,59.66,61.03,61.72,56.94,3332,20033793.0,8.01,2.3,1.37,0.58
2023-12-12,688283,61.1,61.07,62.42,60.22,2694,16503513.0,3.6,0.07,0.04,0.47
2023-12-13,688283,63.16,62.24,63.16,60.66,2991,18557704.0,4.09,1.92,1.17,0.52
2023-12-14,688283,62.26,61.84,63.96,61.64,2742,17101714.0,3.73,-0.64,-0.4,0.47
2023-12-15,688283,61.96,61.52,62.53,61.19,1212,7471683.0,2.17,-0.52,-0.32,0.21
2023-12-18,688283,61.66,60.2,61.66,59.66,1876,11257867.0,3.25,-2.15,-1.32,0.32
2023-12-19,688283,59.96,60.6,60.99,59.95,1129,6803208.0,1.73,0.66,0.4,0.19
2023-12-20,688283,60.33,60.66,61.72,59.86,1807,10906525.0,3.07,0.1,0.06,0.31
2023-12-21,688283,60.28,60.15,61.2,59.46,855,5136122.0,2.87,-0.84,-0.51,0.15
2023-12-22,688283,60.32,63.19,63.19,59.18,3100,19050084.0,6.67,5.05,3.04,0.54
2023-12-25,688283,62.88,63.14,64.67,60.66,4589,28975116.0,6.35,-0.08,-0.05,0.79
2023-12-26,688283,63.13,63.11,64.16,61.46,3227,20238010.0,4.28,-0.05,-0.03,0.56
2023-12-27,688283,63.63,65.45,65.45,62.89,2993,19223939.0,4.06,3.71,2.34,0.52
2023-12-28,688283,64.69,65.77,66.82,64.69,2326,15263105.0,3.25,0.49,0.32,0.4
2023-12-29,688283,65.78,68.79,69.33,65.76,5259,35840136.0,5.43,4.59,3.02,0.91
2024-01-02,688283,68.34,66.18,68.66,65.44,2346,15652229.0,4.68,-3.79,-2.61,0.4
2024-01-03,688283,65.66,63.58,66.36,63.33,2500,16026920.0,4.58,-3.93,-2.6,0.43
2024-01-04,688283,63.58,65.38,65.6,62.95,2182,14099330.0,4.17,2.83,1.8,0.38
2024-01-05,688283,65.28,63.35,65.82,62.16,1505,9621771.0,5.6,-3.1,-2.03,0.26
2024-01-08,688283,62.96,62.84,63.44,61.43,2491,15486512.0,3.17,-0.81,-0.51,0.43
2024-01-09,688283,63.46,62.59,63.73,61.88,2854,17856473.0,2.94,-0.4,-0.25,0.49
2024-01-10,688283,62.38,61.93,63.44,61.67,1058,6585705.0,2.83,-1.05,-0.66,0.18
2024-01-11,688283,62.18,61.36,62.38,60.46,2358,14348872.0,3.1,-0.92,-0.57,0.41
2024-01-12,688283,60.87,54.26,61.82,51.04,18469,101123892.0,17.57,-11.57,-7.1,3.18
2024-01-15,688283,53.21,49.65,54.28,48.76,19050,96927674.0,10.17,-8.5,-4.61,3.28
2024-01-16,688283,49.42,49.71,50.11,48.36,13254,65010437.0,3.52,0.12,0.06,2.28
2024-01-17,688283,49.16,48.7,50.61,48.7,6415,31608083.0,3.84,-2.03,-1.01,1.11
2024-01-18,688283,48.15,49.96,50.02,45.79,13812,64981821.0,8.69,2.59,1.26,2.38
2024-01-19,688283,49.66,48.45,49.66,48.04,8393,40829225.0,3.24,-3.02,-1.51,1.45
2024-01-22,688283,48.47,45.46,49.3,45.45,7277,34378503.0,7.95,-6.17,-2.99,1.25
2024-01-23,688283,45.75,46.44,46.52,44.43,7495,33997378.0,4.6,2.16,0.98,1.29
2024-01-24,688283,47.24,43.88,47.24,42.4,12768,55623874.0,10.42,-5.51,-2.56,2.2
2024-01-25,688283,44.24,45.32,45.81,42.61,12294,53959559.0,7.29,3.28,1.44,2.12
2024-01-26,688283,45.65,43.32,45.83,43.17,6448,28399211.0,5.87,-4.41,-2.0,1.11
2024-01-29,688283,43.32,42.23,44.41,41.02,10414,43892246.0,7.83,-2.52,-1.09,1.79
2024-01-30,688283,42.54,41.87,42.93,40.8,7937,33088282.0,5.04,-0.85,-0.36,1.37
2024-01-31,688283,39.97,40.76,42.21,39.64,8146,33322461.0,6.14,-2.65,-1.11,1.4
2024-02-01,688283,40.75,40.51,41.06,38.51,9380,37657293.0,6.26,-0.61,-0.25,1.62
2024-02-02,688283,41.96,38.14,41.96,36.48,5115,19897903.0,13.53,-5.85,-2.37,0.88
2024-02-05,688283,36.16,33.26,38.96,32.16,8252,28364933.0,17.83,-12.79,-4.88,1.42
2024-02-06,688283,32.17,37.61,39.16,31.34,9166,32082282.0,23.51,13.08,4.35,1.58
2024-02-07,688283,36.98,38.9,42.46,34.95,14122,53363208.0,19.97,3.43,1.29,2.43
2024-02-08,688283,39.16,42.69,45.15,36.69,17697,71677355.0,21.75,9.74,3.79,3.05
2024-02-19,688283,42.2,41.77,44.06,41.58,7341,31165080.0,5.81,-2.16,-0.92,1.25
2024-02-20,688283,42.01,42.19,42.62,40.26,6858,28403032.0,5.65,1.01,0.42,1.16
2024-02-21,688283,41.66,43.66,45.61,40.67,12019,52568170.0,11.71,3.48,1.47,2.04
2024-02-22,688283,43.64,44.76,45.14,41.82,9120,39374518.0,7.6,2.52,1.1,1.55
2024-02-23,688283,44.16,45.04,45.55,43.46,7155,31906356.0,4.67,0.63,0.28,1.21
2024-02-26,688283,45.36,44.31,45.36,44.17,6523,29026664.0,2.64,-1.62,-0.73,1.11
2024-02-27,688283,45.16,44.56,45.16,42.96,18773,81837708.0,4.97,0.56,0.25,3.18
2024-02-28,688283,44.76,39.69,45.34,39.37,12164,52143277.0,13.4,-10.93,-4.87,2.06
2024-02-29,688283,40.61,40.39,41.16,39.05,15349,61028371.0,5.32,1.76,0.7,2.6
2024-03-01,688283,40.6,42.43,42.5,40.41,8631,35725588.0,5.17,5.05,2.04,1.46
2024-03-04,688283,43.14,42.81,43.5,41.35,7236,30476757.0,5.07,0.9,0.38,1.23
2024-03-05,688283,42.49,41.78,42.53,41.18,5570,23187454.0,3.15,-2.41,-1.03,0.94
2024-03-06,688283,41.34,41.48,42.56,40.11,5983,24461173.0,5.86,-0.72,-0.3,1.01
2024-03-07,688283,41.48,39.77,42.66,39.76,5002,20419758.0,6.99,-4.12,-1.71,0.85
2024-03-08,688283,39.28,40.33,40.66,38.68,4984,19752978.0,4.98,1.41,0.56,0.85
2024-03-11,688283,40.13,41.12,41.69,39.65,4332,17566982.0,5.06,1.96,0.79,0.73
2024-03-12,688283,41.2,42.95,43.36,40.95,8777,37275975.0,5.86,4.45,1.83,1.49
2024-03-13,688283,43.31,43.13,45.18,42.57,6878,30071591.0,6.08,0.42,0.18,1.17
2024-03-14,688283,42.96,42.52,43.61,41.52,6347,26699500.0,4.85,-1.41,-0.61,1.08
2024-03-15,688283,42.26,42.46,42.51,41.66,3738,15659829.0,2.0,-0.14,-0.06,0.63
2024-03-18,688283,42.47,42.78,42.94,41.67,6034,25452763.0,2.99,0.75,0.32,1.02
2024-03-19,688283,42.71,43.16,44.12,42.24,5200,22407641.0,4.39,0.89,0.38,0.88
2024-03-20,688283,42.83,43.39,43.54,42.49,3751,16096861.0,2.43,0.53,0.23,0.64
2024-03-21,688283,43.65,42.4,44.0,42.24,5800,24789944.0,4.06,-2.28,-0.99,0.98
2024-03-22,688283,42.54,41.71,42.67,40.86,5789,23993487.0,4.27,-1.63,-0.69,0.98
2024-03-25,688283,41.76,39.89,41.76,39.73,5708,23124157.0,4.87,-4.36,-1.82,0.97
2024-03-26,688283,39.62,39.22,40.34,38.7,3682,14458815.0,4.11,-1.68,-0.67,0.62
2024-03-27,688283,38.74,38.26,39.44,37.46,6406,24295494.0,5.05,-2.45,-0.96,1.09
2024-03-28,688283,36.74,40.88,42.04,36.27,8892,35661446.0,15.08,6.85,2.62,1.51
2024-03-29,688283,40.9,42.5,43.05,38.26,15601,62741399.0,11.72,3.96,1.62,2.65
2024-04-01,688283,40.66,41.56,42.45,40.17,11205,45904552.0,5.36,-2.21,-0.94,1.9
2024-04-02,688283,40.76,40.81,41.76,40.6,4612,18890550.0,2.79,-1.8,-0.75,0.78
2024-04-03,688283,40.81,39.81,40.81,39.38,4637,18451725.0,3.5,-2.45,-1.0,0.79
2024-04-08,688283,39.77,38.15,39.8,38.15,3477,13447955.0,4.14,-4.17,-1.66,0.59
2024-04-09,688283,38.6,38.43,38.8,37.82,1999,7623124.0,2.57,0.73,0.28,0.34
2024-04-10,688283,38.28,37.66,38.28,37.06,4270,16012714.0,3.17,-2.0,-0.77,0.72
2024-04-11,688283,37.65,38.37,38.37,37.35,4627,17472547.0,2.71,1.89,0.71,0.78
2024-04-12,688283,38.05,38.44,39.46,37.7,4910,18744305.0,4.59,0.18,0.07,0.83
2024-04-15,688283,38.42,36.76,38.42,35.76,5724,21076714.0,6.92,-4.37,-1.68,0.97
2024-04-16,688283,36.65,31.71,36.65,31.71,9578,32213814.0,13.44,-13.74,-5.05,1.62
2024-04-17,688283,31.93,34.35,34.87,31.93,11250,38089658.0,9.27,8.33,2.64,1.91
2024-04-18,688283,34.16,33.92,34.96,33.17,8231,27862917.0,5.21,-1.25,-0.43,1.4
2024-04-19,688283,33.85,33.35,34.01,32.9,3638,12094872.0,3.27,-1.68,-0.57,0.62
2024-04-22,688283,34.04,35.52,36.63,32.58,14280,50135877.0,12.14,6.51,2.17,2.42
2024-04-23,688283,35.44,36.0,36.61,35.4,6181,22155312.0,3.41,1.35,0.48,1.05
2024-04-24,688283,36.0,37.11,37.41,35.48,6179,22425922.0,5.36,3.08,1.11,1.05
2024-04-25,688283,36.38,37.63,38.14,36.38,6304,23534147.0,4.74,1.4,0.52,1.07
