日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-17,837592,19.29,20.81,24.0,18.89,85976,178604529.69,26.91,9.58,1.82,51.38
2024-01-18,837592,19.52,22.89,24.88,19.3,91428,194648080.9,26.81,10.0,2.08,54.64
2024-01-19,837592,22.0,22.44,23.16,21.1,72010,156636739.74,9.0,-1.97,-0.45,43.03
2024-01-22,837592,22.17,23.04,23.97,21.58,70299,159006155.37,10.65,2.67,0.6,42.01
2024-01-23,837592,22.53,24.7,25.15,22.51,79186,186401789.1,11.46,7.2,1.66,47.32
2024-01-24,837592,24.8,27.5,29.47,22.51,100361,247316405.49,28.18,11.34,2.8,59.97
2024-01-25,837592,25.6,23.97,27.3,23.97,83959,211786384.28,12.11,-12.84,-3.53,50.17
2024-01-26,837592,22.57,21.72,24.6,21.71,68543,154741269.35,12.06,-9.39,-2.25,40.0
2024-01-29,837592,21.09,19.0,21.81,18.78,49613,97529671.64,13.95,-12.52,-2.72,28.96
2024-01-30,837592,19.0,20.85,21.08,18.84,56108,110356890.41,11.79,9.74,1.85,32.75
2024-01-31,837592,20.51,20.86,22.2,20.51,53871,112642137.21,8.11,0.05,0.01,31.44
2024-02-01,837592,20.55,21.46,22.5,19.85,61890,130460998.25,12.7,2.88,0.6,36.12
2024-02-02,837592,20.9,22.7,23.5,20.15,75556,159027675.93,15.61,5.78,1.24,44.1
2024-02-05,837592,22.11,20.75,23.48,20.75,67627,147745946.85,12.03,-8.59,-1.95,39.47
2024-02-06,837592,19.5,22.58,23.48,19.38,72603,152070559.64,19.76,8.82,1.83,42.37
2024-02-07,837592,21.5,19.16,22.89,19.16,64363,134279457.22,16.52,-15.15,-3.42,37.56
2024-02-08,837592,19.0,17.6,20.0,17.09,47795,83939818.25,15.19,-8.14,-1.56,27.89
2024-02-19,837592,18.5,19.61,19.88,18.26,51112,95361987.44,9.2,11.42,2.01,29.83
2024-02-20,837592,19.67,22.22,23.15,19.08,77513,158936028.64,20.75,13.31,2.61,45.24
2024-02-21,837592,21.1,21.17,23.1,20.9,73572,157026044.13,9.9,-4.73,-1.05,42.94
2024-02-22,837592,20.68,21.73,22.33,20.63,53068,111670391.97,8.03,2.65,0.56,30.97
2024-02-23,837592,21.83,21.89,22.79,21.2,52807,113317247.07,7.32,0.74,0.16,30.82
2024-02-26,837592,21.0,20.6,21.6,20.5,48041,98091535.16,5.03,-5.89,-1.29,28.04
2024-02-27,837592,20.76,22.0,22.0,20.55,52757,110825558.53,7.04,6.8,1.4,30.79
2024-02-28,837592,22.82,22.37,25.27,22.32,83190,193602584.58,13.41,1.68,0.37,48.55
2024-02-29,837592,21.49,23.3,23.44,21.25,58426,127928146.13,9.79,4.16,0.93,34.1
2024-03-01,837592,22.9,22.65,23.5,22.47,47513,106301637.82,4.42,-2.79,-0.65,27.73
2024-03-04,837592,22.3,21.5,22.3,21.21,35136,74477056.68,4.81,-5.08,-1.15,20.51
2024-03-05,837592,21.33,20.6,21.72,20.55,30209,62226200.19,5.44,-4.19,-0.9,17.63
2024-03-06,837592,20.66,20.64,21.56,20.56,30271,62068690.81,4.85,0.19,0.04,17.67
2024-03-07,837592,20.56,19.68,20.7,19.56,30906,60689404.88,5.52,-4.65,-0.96,18.04
2024-03-08,837592,19.5,19.5,20.0,19.2,19753,37592268.26,4.07,-0.91,-0.18,11.53
2024-03-11,837592,19.4,20.08,20.38,19.4,20575,40077096.28,5.03,2.97,0.58,12.01
2024-03-12,837592,19.87,19.82,20.41,19.7,19183,37372478.97,3.54,-1.29,-0.26,11.2
2024-03-13,837592,19.62,18.97,20.0,18.91,23179,43798186.52,5.5,-4.29,-0.85,13.53
2024-03-14,837592,19.19,18.58,19.48,18.16,19283,35242266.18,6.96,-2.06,-0.39,11.25
2024-03-15,837592,18.71,19.69,19.98,18.58,31827,60189131.88,7.53,5.97,1.11,18.58
2024-03-18,837592,19.46,20.03,20.69,19.42,29056,56946977.73,6.45,1.73,0.34,16.96
2024-03-19,837592,19.78,19.2,20.05,19.17,26039,49526000.45,4.39,-4.14,-0.83,15.2
2024-03-20,837592,19.22,19.3,19.8,18.79,21714,40981662.93,5.26,0.52,0.1,12.67
2024-03-21,837592,19.15,19.38,20.3,18.91,25271,48634626.48,7.2,0.41,0.08,14.75
2024-03-22,837592,19.2,18.47,19.78,18.41,22391,41108222.44,7.07,-4.7,-0.91,13.07
2024-03-25,837592,18.5,17.4,18.73,17.39,14869,25937777.03,7.26,-5.79,-1.07,8.68
2024-03-26,837592,17.4,17.11,17.75,16.76,14373,24086261.07,5.69,-1.67,-0.29,8.39
2024-03-27,837592,16.99,17.08,17.98,16.86,18003,30793764.17,6.55,-0.18,-0.03,10.51
2024-03-28,837592,17.13,17.18,17.9,16.8,14972,25181357.02,6.44,0.59,0.1,8.74
2024-03-29,837592,16.95,16.98,17.59,16.58,16912,28142721.43,5.88,-1.16,-0.2,9.87
2024-04-01,837592,17.5,17.08,17.66,17.02,13178,22120345.93,3.77,0.59,0.1,7.69
2024-04-02,837592,17.0,16.29,17.29,16.2,16064,25867143.7,6.38,-4.63,-0.79,9.38
2024-04-03,837592,16.41,15.3,16.46,15.08,18036,27373210.68,8.47,-6.08,-0.99,10.53
2024-04-08,837592,15.09,14.03,15.29,14.01,17000,23852045.31,8.37,-8.3,-1.27,9.92
2024-04-09,837592,14.14,14.19,14.59,14.04,10774,14882341.7,3.92,1.14,0.16,6.29
2024-04-10,837592,14.1,14.95,15.68,14.1,28627,41632950.45,11.13,5.36,0.76,16.71
2024-04-11,837592,14.75,15.0,15.68,14.71,18035,26568872.21,6.49,0.33,0.05,10.53
2024-04-12,837592,14.9,14.41,15.06,14.0,19034,26631552.21,7.07,-3.93,-0.59,11.11
2024-04-15,837592,14.23,14.94,15.49,13.92,25558,36713581.39,10.9,3.68,0.53,14.92
2024-04-16,837592,14.61,13.12,14.73,13.09,21193,28368267.16,10.98,-12.18,-1.82,12.37
2024-04-17,837592,13.53,13.99,14.3,13.49,19671,26377837.66,6.17,6.63,0.87,11.48
2024-04-18,837592,13.94,15.2,16.47,13.82,38869,57123167.54,18.94,8.65,1.21,22.69
2024-04-19,837592,14.76,14.6,15.54,14.49,23509,33837351.23,6.91,-3.95,-0.6,13.72
2024-04-22,837592,14.3,14.71,15.48,14.3,15517,22396153.87,8.08,0.75,0.11,9.06
2024-04-23,837592,14.9,15.14,15.48,14.88,18416,26983427.34,4.08,2.92,0.43,10.75
2024-04-24,837592,15.04,15.21,15.7,15.04,19862,29399411.53,4.36,0.46,0.07,11.59
2024-04-25,837592,15.1,14.48,15.33,14.4,19072,27336976.27,6.11,-4.8,-0.73,11.13
2024-04-26,837592,16.0,18.67,18.67,15.41,84206,139860729.11,22.51,28.94,4.19,49.15
2024-04-29,837592,18.1,19.65,22.09,17.92,93175,177739134.42,22.34,5.25,0.98,54.38
2024-04-30,837592,19.5,18.32,20.49,18.3,60469,113684534.23,11.15,-6.77,-1.33,35.29
2024-05-06,837592,19.0,18.6,19.44,18.1,46692,85467220.66,7.31,1.53,0.28,27.25
2024-05-07,837592,18.38,18.13,18.72,17.53,43944,77432311.49,6.4,-2.53,-0.47,25.65
2024-05-08,837592,17.75,17.38,18.14,17.2,27651,47260388.33,5.18,-4.14,-0.75,16.14
2024-05-09,837592,17.67,17.88,18.44,17.43,36182,62937927.29,5.81,2.88,0.5,21.12
2024-05-10,837592,17.74,19.06,20.45,17.7,60432,111360299.47,15.38,6.6,1.18,35.27
2024-05-13,837592,18.75,19.18,20.32,18.05,47585,88075330.8,11.91,0.63,0.12,27.77
2024-05-14,837592,18.7,20.0,20.09,18.64,44173,83602509.61,7.56,4.28,0.82,25.78
2024-05-15,837592,20.45,17.87,21.16,17.81,55130,102755220.15,16.75,-10.65,-2.13,32.18
2024-05-16,837592,17.6,17.61,18.66,17.31,42663,74376815.97,7.55,-1.45,-0.26,24.9
2024-05-17,837592,17.38,18.26,18.45,17.09,38788,66801163.52,7.72,3.69,0.65,22.64
2024-05-20,837592,18.11,18.45,19.3,17.85,40259,72739144.88,7.94,1.04,0.19,23.5
2024-05-21,837592,18.3,17.95,18.86,17.77,26771,47639168.38,5.91,-2.71,-0.5,15.62
2024-05-22,837592,17.97,18.17,18.61,17.93,28450,50620668.11,3.79,1.23,0.22,16.6
2024-05-23,837592,17.55,18.4,19.16,17.53,49815,89048943.28,8.97,1.27,0.23,29.07
2024-05-24,837592,18.01,17.22,18.43,17.16,34858,60277188.96,6.9,-6.41,-1.18,20.34
2024-05-27,837592,17.28,17.24,17.7,16.8,22462,37658876.85,5.23,0.12,0.02,13.11
2024-05-28,837592,17.3,16.56,17.75,16.41,23693,39351246.31,7.77,-3.94,-0.68,13.83
2024-05-29,837592,16.89,16.5,17.1,16.3,22543,36569620.14,4.83,-0.36,-0.06,13.16
2024-05-30,837592,16.5,16.43,16.78,15.77,25707,40545630.93,6.12,-0.42,-0.07,15.0
2024-05-31,837592,16.4,16.23,16.85,16.1,18174,29033368.01,4.56,-1.22,-0.2,10.61
2024-06-03,837592,16.28,15.61,16.38,15.43,17190,26315720.61,5.85,-3.82,-0.62,10.03
2024-06-04,837592,15.67,16.46,16.58,15.57,29163,45586811.77,6.47,5.45,0.85,17.02
2024-06-05,837592,16.27,16.23,16.69,16.17,22041,35058009.25,3.16,-1.4,-0.23,12.86
2024-06-06,837592,16.14,16.32,16.85,16.02,28389,45228626.83,5.11,0.55,0.09,16.57
2024-06-07,837592,16.5,16.61,16.82,16.06,28794,46308526.97,4.66,1.78,0.29,16.81
2024-06-11,837592,16.52,16.95,17.54,16.52,33389,55191344.99,6.14,2.05,0.34,19.49
2024-06-12,837592,16.78,16.78,17.19,16.61,24416,39901959.74,3.42,-1.0,-0.17,14.25
2024-06-13,837592,16.86,16.33,16.99,16.33,23096,37167134.97,3.93,-2.68,-0.45,13.48
2024-06-14,837592,16.49,17.89,18.68,16.43,56881,96632779.0,13.78,9.55,1.56,33.2
2024-06-17,837592,17.27,17.67,17.69,17.07,32132,54341997.22,3.47,-1.23,-0.22,18.75
2024-06-18,837592,17.66,17.84,18.38,17.52,34273,60027176.41,4.87,0.96,0.17,20.0
2024-06-19,837592,17.71,17.5,18.68,17.5,38570,67938624.46,6.61,-1.91,-0.34,22.51
2024-06-20,837592,17.2,16.89,17.57,16.51,33424,55008252.56,6.06,-3.49,-0.61,19.51
2024-06-21,837592,16.85,17.06,17.6,16.8,30504,51092685.94,4.74,1.01,0.17,17.8
2024-06-24,837592,16.61,16.87,17.6,16.1,33048,53734224.23,8.79,-1.11,-0.19,19.29
2024-06-25,837592,16.51,16.66,16.98,16.32,23531,38087079.05,3.91,-1.24,-0.21,13.73
2024-06-26,837592,16.75,16.99,17.25,16.63,28464,46714343.2,3.72,1.98,0.33,16.61
2024-06-27,837592,16.66,16.25,16.99,16.25,25798,41563796.18,4.36,-4.36,-0.74,15.06
2024-06-28,837592,16.32,15.79,16.6,15.69,25678,40105534.46,5.6,-2.83,-0.46,14.99
2024-07-01,837592,15.5,15.69,16.12,15.37,17577,26789523.89,4.75,-0.63,-0.1,10.26
2024-07-02,837592,15.82,15.84,16.43,15.78,25199,39285858.46,4.14,0.96,0.15,14.71
2024-07-03,837592,15.54,15.17,15.81,15.17,20728,31065829.89,4.04,-4.23,-0.67,12.1
2024-07-04,837592,15.25,14.6,15.38,14.53,14915,21609658.07,5.6,-3.76,-0.57,8.7
2024-07-05,837592,14.74,15.22,15.8,14.4,25020,36849821.87,9.59,4.25,0.62,14.6
2024-07-08,837592,14.64,14.59,14.97,14.52,16136,22951653.79,2.96,-4.14,-0.63,9.42
2024-07-09,837592,14.84,14.87,15.18,14.35,19726,28280893.09,5.69,1.92,0.28,11.51
2024-07-10,837592,14.49,14.52,15.18,14.44,15423,22029741.69,4.98,-2.35,-0.35,9.0
2024-07-11,837592,14.76,14.85,15.05,14.61,15400,22105360.73,3.03,2.27,0.33,8.99
2024-07-12,837592,14.73,14.9,15.1,14.73,12406,17878665.54,2.49,0.34,0.05,7.24
2024-07-15,837592,14.8,15.49,15.63,14.73,18347,26823506.0,6.04,3.96,0.59,10.71
2024-07-16,837592,15.7,16.05,16.38,15.4,29362,45265090.11,6.33,3.62,0.56,17.14
2024-07-17,837592,16.09,17.73,17.88,16.08,48019,79736038.0,11.21,10.47,1.68,28.03
2024-07-18,837592,17.4,16.38,17.4,16.21,31481,51161858.54,6.71,-7.61,-1.35,18.37
2024-07-19,837592,16.47,16.5,17.5,16.16,30114,49336103.39,8.18,0.73,0.12,17.58
2024-07-22,837592,17.3,17.74,19.3,16.71,56303,98233909.12,15.7,7.52,1.24,32.86
2024-07-23,837592,17.2,17.08,18.4,16.81,45394,76802528.25,8.96,-3.72,-0.66,26.49
2024-07-24,837592,16.92,16.29,17.39,16.08,29599,47577915.28,7.67,-4.63,-0.79,17.27
2024-07-25,837592,15.85,16.87,17.45,15.85,33721,55527447.18,9.82,3.56,0.58,19.68
2024-07-26,837592,16.71,16.99,18.0,16.46,34160,57226821.94,9.13,0.71,0.12,19.94
2024-07-29,837592,16.5,16.45,16.88,16.05,26110,41702931.11,4.89,-3.18,-0.54,15.24
2024-07-30,837592,16.5,16.66,17.05,16.2,26317,42676288.36,5.17,1.28,0.21,15.36
2024-07-31,837592,17.0,21.5,21.5,16.91,100938,197654385.36,27.55,29.05,4.84,58.91
2024-08-01,837592,21.0,19.3,21.49,19.01,82535,161495475.59,11.53,-10.23,-2.2,48.17
2024-08-02,837592,18.81,18.71,20.05,18.5,55274,103017983.89,8.03,-3.06,-0.59,14.48
2024-08-05,837592,18.38,18.92,19.81,18.26,59187,109943649.93,8.28,1.12,0.21,15.5
2024-08-06,837592,19.48,18.63,19.66,18.16,44874,81227609.23,7.93,-1.53,-0.29,11.75
2024-08-07,837592,18.33,18.34,19.21,18.12,38848,70059916.53,5.85,-1.56,-0.29,10.17
2024-08-08,837592,18.07,18.66,19.49,18.07,50189,92017281.32,7.74,1.74,0.32,13.15
2024-08-09,837592,19.14,18.01,19.38,17.95,37827,67895140.8,7.66,-3.48,-0.65,9.91
2024-08-12,837592,17.56,17.81,18.18,17.56,22247,38533779.21,3.44,-1.11,-0.2,5.83
2024-08-13,837592,18.08,19.39,19.48,17.82,59201,108031335.19,9.32,8.87,1.58,15.51
2024-08-14,837592,18.9,18.7,19.48,18.59,41783,77299879.63,4.59,-3.56,-0.69,10.94
2024-08-15,837592,18.6,19.1,20.48,18.51,55244,104654843.85,10.53,2.14,0.4,14.47
2024-08-16,837592,18.52,18.32,19.11,18.19,40599,73350807.45,4.82,-4.08,-0.78,10.63
2024-08-19,837592,17.71,17.36,18.1,17.26,32313,55321281.85,4.59,-5.24,-0.96,8.46
2024-08-20,837592,17.34,17.5,17.8,17.18,28423,48337355.03,3.57,0.81,0.14,7.44
2024-08-21,837592,17.6,17.35,17.96,17.11,25738,43951689.25,4.86,-0.86,-0.15,6.74
2024-08-22,837592,17.5,16.84,17.79,16.52,27664,45901564.58,7.32,-2.94,-0.51,7.25
2024-08-23,837592,16.38,16.93,17.57,16.37,24726,40757981.32,7.13,0.53,0.09,6.48
2024-08-26,837592,16.79,16.66,17.18,16.49,19110,31113700.88,4.08,-1.59,-0.27,5.01
2024-08-27,837592,16.42,16.87,16.98,16.42,15952,25812740.6,3.36,1.26,0.21,4.18
2024-08-28,837592,16.67,16.98,17.38,16.67,19813,32721440.46,4.21,0.65,0.11,5.19
2024-08-29,837592,16.9,17.22,17.67,16.73,23531,39436676.37,5.54,1.41,0.24,6.16
2024-08-30,837592,17.16,17.7,18.6,17.1,50736,88715110.11,8.71,2.79,0.48,13.29
2024-09-02,837592,17.38,16.52,17.49,16.48,35964,59409919.75,5.71,-6.67,-1.18,9.42
2024-09-03,837592,16.72,16.56,16.91,16.51,18038,29139427.16,2.42,0.24,0.04,4.72
2024-09-04,837592,16.5,16.79,17.15,16.32,21639,35205061.09,5.01,1.39,0.23,5.67
2024-09-05,837592,16.85,17.16,17.45,16.85,22735,37912223.4,3.57,2.2,0.37,5.95
2024-09-06,837592,18.5,17.56,20.0,17.4,64357,115880213.08,15.15,2.33,0.4,16.86
2024-09-09,837592,16.92,18.03,18.48,16.56,42997,73875076.87,10.93,2.68,0.47,11.26
2024-09-10,837592,17.8,17.98,18.17,17.4,29502,51047070.37,4.27,-0.28,-0.05,7.73
2024-09-11,837592,17.93,18.18,18.49,17.72,30617,53880429.72,4.28,1.11,0.2,8.02
2024-09-12,837592,18.16,17.63,18.46,17.61,31902,55614554.9,4.68,-3.03,-0.55,8.36
2024-09-13,837592,17.7,17.75,18.37,17.6,37461,65519539.54,4.37,0.68,0.12,9.81
2024-09-18,837592,17.34,18.0,18.44,17.05,36835,63309315.38,7.83,1.41,0.25,9.65
2024-09-19,837592,18.27,18.03,19.36,17.75,48426,86981068.32,8.94,0.17,0.03,12.68
2024-09-20,837592,17.82,18.05,18.23,17.71,31510,55006252.64,2.88,0.11,0.02,8.25
2024-09-23,837592,18.1,17.54,18.18,17.5,24334,42276349.81,3.77,-2.83,-0.51,6.37
2024-09-24,837592,18.18,20.4,22.0,17.73,89488,171573866.65,24.34,16.31,2.86,23.44
2024-09-25,837592,21.34,20.07,21.9,19.71,86271,176281888.79,10.74,-1.62,-0.33,22.6
2024-09-26,837592,19.33,25.94,25.94,19.32,110854,233512219.13,32.98,29.25,5.87,29.03
2024-09-27,837592,26.5,33.57,33.57,25.92,123742,353900281.23,29.49,29.41,7.63,32.41
2024-09-30,837592,43.49,43.49,43.49,41.5,33844,139335116.27,5.93,29.55,9.92,8.86
2024-10-08,837592,56.38,56.38,56.38,54.38,43583,239930436.15,4.6,29.64,12.89,11.41
2024-10-09,837592,58.5,60.51,73.14,56.38,130460,872314442.53,29.73,7.33,4.13,34.17
2024-10-10,837592,63.22,43.84,65.23,42.51,116400,571769491.93,37.55,-27.55,-16.67,30.49
2024-10-11,837592,41.5,47.19,52.1,41.5,96865,452192003.68,24.18,7.64,3.35,25.37
2024-10-14,837592,46.49,59.5,60.6,42.74,98824,495888572.16,37.85,26.09,12.31,25.88
2024-10-15,837592,54.5,51.71,63.5,51.4,100914,574606039.52,20.34,-13.09,-7.79,26.43
2024-10-16,837592,48.51,61.6,64.78,48.5,103219,578608270.18,31.48,19.13,9.89,27.03
2024-10-17,837592,61.5,64.48,79.86,56.71,125242,835826934.97,37.58,4.68,2.88,32.8
2024-10-18,837592,63.5,74.45,83.12,60.51,120639,850700380.8,35.07,15.46,9.97,31.6
2024-10-21,837592,70.5,81.38,88.5,70.5,116335,921109842.95,24.18,9.31,6.93,30.47
2024-10-22,837592,77.77,63.51,77.8,60.5,84147,583897980.26,21.26,-21.96,-17.87,22.04
2024-10-23,837592,65.72,65.01,72.47,62.0,64922,430615217.94,16.49,2.36,1.5,17.0
2024-10-24,837592,63.98,64.63,68.0,61.51,56764,365779171.16,9.98,-0.58,-0.38,14.87
2024-10-25,837592,65.65,60.71,68.7,60.7,70982,453833845.74,12.38,-6.07,-3.92,18.59
2024-10-28,837592,60.51,66.5,67.16,57.52,67429,423972448.22,15.88,9.54,5.79,17.66
2024-10-29,837592,70.0,67.49,75.53,67.16,76110,535591257.68,12.59,1.49,0.99,19.93
2024-10-30,837592,64.51,64.51,67.0,62.5,53669,344271961.69,6.67,-4.42,-2.98,14.06
2024-10-31,837592,63.7,70.59,78.5,63.38,100016,716964427.02,23.44,9.42,6.08,26.2
2024-11-01,837592,66.5,56.5,68.53,56.05,75023,460890699.74,17.68,-19.96,-14.09,19.65
2024-11-04,837592,55.09,59.4,59.7,54.2,43486,244997589.51,9.73,5.13,2.9,11.39
2024-11-05,837592,57.5,69.29,74.78,57.5,82500,551098492.85,29.09,16.65,9.89,21.61
2024-11-06,837592,66.5,69.0,76.68,65.5,82642,574823535.85,16.14,-0.42,-0.29,21.64
2024-11-07,837592,65.5,89.55,89.55,64.5,111513,826798348.42,36.3,29.78,20.55,29.21
2024-11-08,837592,90.5,82.5,97.16,81.58,106385,950494593.98,17.4,-7.87,-7.05,27.86
2024-11-11,837592,74.5,88.5,92.5,74.3,87625,715629975.87,22.06,7.27,6.0,22.95
2024-11-12,837592,92.5,85.49,106.5,83.65,93554,878129302.09,25.82,-3.4,-3.01,24.5
2024-11-13,837592,81.4,85.46,92.38,78.5,64192,548107948.03,16.24,-0.04,-0.03,16.81
2024-11-14,837592,83.7,83.67,89.16,81.76,52794,448759685.43,8.66,-2.09,-1.79,13.83
2024-11-15,837592,84.5,83.05,89.0,80.51,60645,511268333.01,10.15,-0.74,-0.62,15.88
2024-11-18,837592,80.51,72.62,82.86,71.9,53579,409735190.8,13.2,-12.56,-10.43,14.03
2024-11-19,837592,73.5,79.38,81.2,72.5,56609,431320402.04,11.98,9.31,6.76,14.83
2024-11-20,837592,77.38,77.54,80.99,75.5,41696,322606520.58,6.92,-2.32,-1.84,10.92
2024-11-21,837592,76.39,79.55,83.48,76.39,53152,420831775.1,9.14,2.59,2.01,13.92
2024-11-22,837592,78.12,73.3,80.95,73.21,48469,372266722.9,9.73,-7.86,-6.25,12.69
2024-11-25,837592,71.42,72.5,73.49,69.85,31814,226587405.07,4.97,-1.09,-0.8,8.33
2024-11-26,837592,71.5,71.1,75.69,71.0,31248,229079061.26,6.47,-1.93,-1.4,8.18
2024-11-27,837592,70.1,76.0,79.37,69.51,51460,382973084.72,13.87,6.89,4.9,13.48
2024-11-28,837592,76.94,75.46,79.06,74.8,44545,339546739.46,5.61,-0.71,-0.54,11.67
2024-11-29,837592,75.75,82.82,91.5,74.4,81033,665823685.57,22.66,9.75,7.36,21.22
2024-12-02,837592,78.57,80.55,82.38,78.57,48230,385079152.08,4.6,-2.74,-2.27,12.63
2024-12-03,837592,79.5,81.41,84.27,78.61,44728,363577751.03,7.03,1.07,0.86,11.71
2024-12-04,837592,81.1,78.54,84.5,78.02,41516,334353557.79,7.96,-3.53,-2.87,10.87
2024-12-05,837592,78.5,79.65,82.16,78.5,31945,254814891.3,4.66,1.41,1.11,8.37
2024-12-06,837592,77.96,80.12,84.27,77.5,44233,356563137.73,8.5,0.59,0.47,11.59
2024-12-09,837592,78.73,75.2,80.8,73.87,35017,268958581.15,8.65,-6.14,-4.92,9.17
2024-12-10,837592,88.5,78.34,88.5,77.51,51506,422287627.49,14.61,4.18,3.14,13.49
2024-12-11,837592,75.52,75.07,78.38,73.88,33473,251182651.19,5.74,-4.17,-3.27,8.77
2024-12-12,837592,75.5,75.51,78.5,73.5,29714,223387332.21,6.66,0.59,0.44,7.78
2024-12-13,837592,73.5,70.71,75.2,70.51,29387,212010099.97,6.21,-6.36,-4.8,7.7
2024-12-16,837592,71.7,66.61,71.7,64.78,33672,225639757.17,9.79,-5.8,-4.1,8.82
2024-12-17,837592,66.38,67.5,68.91,65.5,23919,160236665.01,5.12,1.34,0.89,6.26
2024-12-18,837592,68.5,64.2,69.07,63.55,22395,147000378.51,8.18,-4.89,-3.3,5.87
2024-12-19,837592,62.01,64.99,66.7,60.51,25495,161692557.11,9.64,1.23,0.79,6.68
2024-12-20,837592,64.0,65.12,67.2,64.0,21518,140250928.24,4.92,0.2,0.13,5.64
2024-12-23,837592,64.3,64.52,67.38,63.52,18422,119854029.57,5.93,-0.92,-0.6,4.82
2024-12-24,837592,64.0,66.4,66.7,64.0,19959,129905470.11,4.18,2.91,1.88,5.23
2024-12-25,837592,67.16,69.01,71.35,66.5,37173,254596226.26,7.3,3.93,2.61,9.74
2024-12-26,837592,69.5,67.96,70.02,67.53,23945,163392632.48,3.61,-1.52,-1.05,6.27
2024-12-27,837592,67.49,68.28,71.15,66.78,29859,204510894.18,6.43,0.47,0.32,7.82
2024-12-30,837592,66.7,67.38,68.99,66.52,21300,143083888.52,3.62,-1.32,-0.9,5.58
2024-12-31,837592,67.43,62.52,68.5,62.5,24281,158204259.89,8.9,-7.21,-4.86,6.36
2025-01-02,837592,62.56,57.82,62.8,56.58,29275,172469074.09,9.95,-7.52,-4.7,7.67
2025-01-03,837592,58.49,56.63,60.5,56.1,21593,124498806.55,7.61,-2.06,-1.19,5.66
2025-01-06,837592,56.8,54.28,57.98,53.5,21003,114789457.61,7.91,-4.15,-2.35,5.5
2025-01-07,837592,54.33,55.4,55.4,51.73,20994,112191805.6,6.76,2.06,1.12,5.5
2025-01-08,837592,54.8,53.25,55.13,51.53,20046,105802845.62,6.5,-3.88,-2.15,5.25
2025-01-09,837592,53.31,53.26,54.59,52.86,16737,89024407.25,3.25,0.02,0.01,4.38
2025-01-10,837592,52.78,50.15,54.0,50.02,16344,84483632.82,7.47,-5.84,-3.11,4.28
2025-01-13,837592,49.34,50.83,51.79,48.4,15747,78757623.37,6.76,1.36,0.68,4.12
2025-01-14,837592,49.0,58.6,60.99,48.78,51525,279011872.13,24.02,15.29,7.77,13.49
2025-01-15,837592,55.68,55.71,57.5,55.6,31718,177673068.17,3.24,-4.93,-2.89,8.31
2025-01-16,837592,54.5,57.14,60.62,54.5,32577,187607712.67,10.99,2.57,1.43,8.53
2025-01-17,837592,56.0,57.7,60.16,55.9,30385,176785974.45,7.46,0.98,0.56,7.96
2025-01-20,837592,59.8,59.38,61.78,58.5,26404,156536604.81,5.68,2.91,1.68,6.92
2025-01-21,837592,61.3,60.04,61.45,57.71,19072,112904164.75,6.3,1.11,0.66,5.0
2025-01-22,837592,58.38,57.51,59.38,56.16,18215,104369027.41,5.36,-4.21,-2.53,4.77
2025-01-23,837592,60.5,58.03,63.7,58.0,36411,220163497.09,9.91,0.9,0.52,9.54
2025-01-24,837592,56.5,60.8,62.0,56.5,33852,201493363.49,9.48,4.77,2.77,8.87
2025-01-27,837592,62.51,58.1,63.45,58.08,22780,136915947.9,8.83,-4.44,-2.7,5.97
2025-02-05,837592,59.5,59.53,60.48,58.58,20370,120298868.1,3.27,2.46,1.43,5.34
2025-02-06,837592,58.41,61.46,62.1,57.51,33037,196973180.28,7.71,3.24,1.93,8.65
2025-02-07,837592,60.5,66.44,70.0,60.49,57993,375030875.44,15.47,8.1,4.98,15.19
2025-02-10,837592,66.44,67.64,68.6,64.51,43516,289457776.19,6.16,1.81,1.2,11.4
2025-02-11,837592,68.49,72.78,77.71,66.38,67016,478689603.87,16.75,7.6,5.14,17.55
2025-02-12,837592,71.04,75.51,77.49,71.0,58292,430645475.26,8.92,3.75,2.73,15.27
2025-02-13,837592,73.5,72.9,77.16,70.21,52621,383513390.77,9.2,-3.46,-2.61,13.78
2025-02-14,837592,71.05,76.5,76.5,69.11,56916,411296107.92,10.14,4.94,3.6,14.91
2025-02-17,837592,79.11,75.53,80.49,75.38,52362,402924200.97,6.68,-1.27,-0.97,13.71
2025-02-18,837592,73.5,69.99,75.3,69.61,31872,229841994.12,7.53,-7.33,-5.54,8.35
2025-02-19,837592,69.0,71.31,72.45,69.0,33598,236437909.3,4.93,1.89,1.32,8.8
2025-02-20,837592,70.37,68.68,71.0,68.6,27045,187004249.24,3.37,-3.69,-2.63,7.08
2025-02-21,837592,70.33,71.41,73.3,68.68,45069,319109028.84,6.73,3.97,2.73,11.8
2025-02-24,837592,69.51,69.0,72.0,68.53,27126,188753432.62,4.86,-3.37,-2.41,7.1
2025-02-25,837592,67.4,68.37,69.43,67.03,20919,141581214.58,3.48,-0.91,-0.63,5.48
2025-02-26,837592,69.3,72.7,72.7,68.01,42195,295930939.12,6.86,6.33,4.33,11.05
2025-02-27,837592,70.27,69.81,71.39,67.0,44574,307740229.69,6.04,-3.98,-2.89,11.67
2025-02-28,837592,68.51,65.5,71.06,65.5,23206,157210150.62,7.96,-6.17,-4.31,6.08
2025-03-03,837592,64.08,62.6,65.98,61.75,21770,138563904.98,6.46,-4.43,-2.9,5.7
