日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-03,301071,257.22,263.78,267.0,257.16,20712,271663517.0,3.79,1.61,4.18,4.22
2022-11-04,301071,263.0,272.7,273.98,260.32,28341,379860218.0,5.18,3.38,8.92,5.77
2022-11-07,301071,271.16,274.4,276.8,268.98,22596,307262683.0,2.87,0.62,1.7,4.6
2022-11-08,301071,275.18,270.76,279.08,268.1,18149,245704316.0,4.0,-1.33,-3.64,3.7
2022-11-09,301071,270.0,267.7,272.76,266.2,11940,159961515.0,2.42,-1.13,-3.06,2.43
2022-11-10,301071,266.74,261.1,268.62,259.4,16417,215118073.0,3.44,-2.47,-6.6,3.34
2022-11-11,301071,269.16,277.56,283.0,266.22,41647,568288449.0,6.43,6.3,16.46,8.48
2022-11-14,301071,274.72,267.36,282.38,266.16,35013,478048847.0,5.84,-3.67,-10.2,7.13
2022-11-15,301071,265.0,272.38,273.6,258.24,24271,322546195.0,5.75,1.88,5.02,4.94
2022-11-16,301071,261.4,255.46,262.0,248.04,53750,678006719.0,5.13,-6.21,-16.92,10.95
2022-11-17,301071,255.6,256.16,259.38,251.8,20946,266351657.0,2.97,0.27,0.7,4.27
2022-11-18,301071,256.9,247.0,257.56,246.0,25381,317005117.0,4.51,-3.58,-9.16,5.17
2022-11-21,301071,245.0,249.9,250.56,243.66,13380,164971674.0,2.79,1.17,2.9,2.72
2022-11-22,301071,249.32,242.36,249.32,241.22,15730,191584687.0,3.24,-3.02,-7.54,3.2
2022-11-23,301071,241.26,244.92,246.7,237.0,13931,167863920.0,4.0,1.06,2.56,2.84
2022-11-24,301071,245.7,247.8,249.7,243.98,13461,165965696.0,2.34,1.18,2.88,2.74
2022-11-25,301071,247.0,239.6,247.0,238.94,15198,183172404.0,3.25,-3.31,-8.2,3.1
2022-11-28,301071,232.2,236.6,238.6,230.6,12807,149178498.0,3.34,-1.25,-3.0,2.61
2022-11-29,301071,237.0,241.02,242.16,235.7,12696,151434821.0,2.73,1.87,4.42,2.59
2022-11-30,301071,241.0,237.42,243.52,236.52,11791,141016219.0,2.9,-1.49,-3.6,2.4
2022-12-01,301071,240.62,253.4,253.7,240.62,38513,477046956.0,5.51,6.73,15.98,7.84
2022-12-02,301071,253.4,258.22,261.56,249.46,31203,399363911.0,4.78,1.9,4.82,6.35
2022-12-05,301071,259.1,258.6,262.6,255.0,18848,241893138.0,2.94,0.15,0.38,3.84
2022-12-06,301071,257.58,264.92,270.98,256.62,32459,428570245.0,5.55,2.44,6.32,6.61
2022-12-07,301071,265.22,262.04,268.06,260.3,19434,254785240.0,2.93,-1.09,-2.88,3.96
2022-12-08,301071,261.0,255.66,262.02,255.12,17051,218516865.0,2.63,-2.43,-6.38,3.47
2022-12-09,301071,255.5,257.86,258.3,252.1,17147,217893269.0,2.43,0.86,2.2,3.49
2022-12-12,301071,255.08,249.26,257.84,249.0,16269,203307386.0,3.43,-3.34,-8.6,3.31
2022-12-13,301071,248.02,243.88,251.0,243.0,15372,189389861.0,3.21,-2.16,-5.38,3.13
2022-12-14,301071,245.14,258.6,258.6,244.02,26856,338406770.0,5.98,6.04,14.72,5.47
2022-12-15,301071,258.8,257.28,260.98,252.2,23065,293460097.0,3.4,-0.51,-1.32,4.7
2022-12-16,301071,254.8,247.1,256.2,247.0,15713,195894285.0,3.58,-3.96,-10.18,3.2
2022-12-19,301071,246.96,246.4,252.32,245.26,11698,144920536.0,2.86,-0.28,-0.7,2.38
2022-12-20,301071,245.68,242.2,247.56,241.4,11839,143592685.0,2.5,-1.7,-4.2,2.41
2022-12-21,301071,241.58,239.32,242.42,237.02,10158,120867939.0,2.23,-1.19,-2.88,2.07
2022-12-22,301071,240.8,240.98,246.8,239.02,15186,183857263.0,3.25,0.69,1.66,3.09
2022-12-23,301071,239.98,231.86,241.04,230.9,15316,178960121.0,4.21,-3.78,-9.12,3.12
2022-12-26,301071,231.02,242.6,243.16,230.6,21953,261286238.0,5.42,4.63,10.74,4.47
2022-12-27,301071,242.36,250.96,250.98,241.28,21971,270447728.0,4.0,3.45,8.36,4.47
2022-12-28,301071,249.0,244.76,249.9,243.6,13914,170231360.0,2.51,-2.47,-6.2,2.83
2022-12-29,301071,241.66,241.92,245.54,240.0,10358,125123142.0,2.26,-1.16,-2.84,2.11
2022-12-30,301071,242.94,239.3,248.0,237.4,14379,172867798.0,4.38,-1.08,-2.62,2.93
2023-01-03,301071,238.7,244.36,244.6,233.14,18776,223679087.0,4.79,2.11,5.06,3.82
2023-01-04,301071,243.0,236.82,244.56,236.1,15071,179776878.0,3.46,-3.09,-7.54,3.07
2023-01-05,301071,238.6,247.76,249.26,235.0,30980,377563386.0,6.02,4.62,10.94,6.31
2023-01-06,301071,247.5,248.6,250.94,244.42,21007,259632444.0,2.63,0.34,0.84,4.28
2023-01-09,301071,249.2,249.0,253.0,246.46,20429,253687540.0,2.63,0.16,0.4,4.16
2023-01-10,301071,248.98,242.98,249.6,240.4,21119,256174901.0,3.69,-2.42,-6.02,4.3
2023-01-11,301071,242.22,257.6,267.72,240.72,53439,680115558.0,11.11,6.02,14.62,10.88
2023-01-12,301071,257.72,255.4,258.88,254.4,23369,298201749.0,1.74,-0.85,-2.2,4.76
2023-01-13,301071,256.98,255.52,262.0,252.6,27214,346757351.0,3.68,0.05,0.12,5.54
2023-01-16,301071,258.04,269.48,269.86,255.1,43727,577928108.0,5.78,5.46,13.96,8.91
2023-01-17,301071,269.04,273.58,276.66,265.22,37561,509347928.0,4.25,1.52,4.1,7.65
2023-01-18,301071,274.64,272.86,274.9,269.2,19781,267536806.0,2.08,-0.26,-0.72,4.03
2023-01-19,301071,271.3,273.36,274.36,271.02,16491,223905600.0,1.22,0.18,0.5,3.36
2023-01-20,301071,273.58,268.4,275.0,266.6,23061,309728293.0,3.07,-1.81,-4.96,4.7
2023-01-30,301071,275.0,278.08,280.8,268.8,30972,426775446.0,4.47,3.61,9.68,6.31
2023-01-31,301071,273.98,279.34,280.32,268.02,36967,503739075.0,4.42,0.45,1.26,7.53
2023-02-01,301071,278.08,278.2,278.98,273.42,24884,342229989.0,1.99,-0.41,-1.14,5.07
2023-02-02,301071,278.2,277.94,284.76,274.02,27241,380329527.0,3.86,-0.09,-0.26,5.55
2023-02-03,301071,275.62,270.68,277.9,267.8,25009,338389468.0,3.63,-2.61,-7.26,5.09
2023-02-06,301071,268.72,263.0,268.72,262.34,21544,283708754.0,2.36,-2.84,-7.68,4.39
2023-02-07,301071,264.98,266.6,266.66,260.62,16296,214371809.0,2.3,1.37,3.6,3.32
2023-02-08,301071,266.72,262.7,269.2,262.7,15122,200252880.0,2.44,-1.46,-3.9,3.08
2023-02-09,301071,261.52,266.84,268.0,260.38,15243,201728008.0,2.9,1.58,4.14,3.1
2023-02-10,301071,266.5,267.46,268.72,263.9,13545,179844617.0,1.81,0.23,0.62,2.76
2023-02-13,301071,267.4,269.2,269.4,266.0,17202,229794365.0,1.27,0.65,1.74,3.5
2023-02-14,301071,269.2,275.2,276.6,267.6,29125,396434534.0,3.34,2.23,6.0,5.93
2023-02-15,301071,275.18,267.76,275.18,267.74,23406,315061810.0,2.7,-2.7,-7.44,4.77
2023-02-16,301071,268.2,257.0,268.4,255.5,29084,379367968.0,4.82,-4.02,-10.76,5.92
2023-02-17,301071,257.92,253.3,259.08,252.6,16645,211460911.0,2.52,-1.44,-3.7,3.39
2023-02-20,301071,251.62,248.62,253.0,243.1,24897,306079498.0,3.91,-1.85,-4.68,5.07
2023-02-21,301071,249.18,252.52,252.8,247.72,16145,201358646.0,2.04,1.57,3.9,3.29
2023-02-22,301071,250.36,253.08,255.58,249.02,10545,132939864.0,2.6,0.22,0.56,2.15
2023-02-23,301071,253.2,257.18,258.6,253.1,15023,191959068.0,2.17,1.62,4.1,3.06
2023-02-24,301071,257.16,256.6,258.7,255.16,11413,145911878.0,1.38,-0.23,-0.58,2.32
2023-02-27,301071,255.06,249.88,256.24,249.6,14671,184268624.0,2.59,-2.62,-6.72,2.99
2023-02-28,301071,250.48,251.34,252.24,248.6,9614,119671341.0,1.46,0.58,1.46,1.96
2023-03-01,301071,251.44,253.84,254.38,249.2,13065,163585619.0,2.06,0.99,2.5,2.66
2023-03-02,301071,253.86,253.58,257.64,251.62,14201,180197719.0,2.37,-0.1,-0.26,2.89
2023-03-03,301071,252.32,251.74,253.4,249.02,10838,135563997.0,1.73,-0.73,-1.84,2.21
2023-03-06,301071,250.62,253.1,255.48,249.6,11012,138779050.0,2.34,0.54,1.36,2.24
2023-03-07,301071,253.5,245.36,253.8,245.36,13313,165238975.0,3.33,-3.06,-7.74,2.71
2023-03-08,301071,244.16,249.46,250.78,243.2,10618,131100486.0,3.09,1.67,4.1,2.16
2023-03-09,301071,249.8,250.86,251.94,248.6,8659,107963236.0,1.34,0.56,1.4,1.76
2023-03-10,301071,250.18,246.62,251.0,245.76,11194,137856535.0,2.09,-1.69,-4.24,2.28
2023-03-13,301071,251.2,246.88,253.3,246.62,14888,184869401.0,2.71,0.11,0.26,3.03
2023-03-14,301071,243.98,236.56,245.02,232.2,24644,291030536.0,5.19,-4.18,-10.32,5.02
2023-03-15,301071,238.56,236.62,240.6,235.64,9864,116723691.0,2.1,0.03,0.06,2.01
2023-03-16,301071,235.0,228.7,235.44,228.22,15222,175159319.0,3.05,-3.35,-7.92,3.1
2023-03-17,301071,228.34,230.0,230.28,226.42,13688,155826347.0,1.69,0.57,1.3,2.79
2023-03-20,301071,228.18,196.0,228.6,185.0,120582,1181447812.0,18.96,-14.78,-34.0,16.46
2023-03-21,301071,189.94,187.9,190.38,185.4,61567,574015029.0,2.54,-4.13,-8.1,8.41
2023-03-22,301071,193.0,191.08,196.9,189.88,59849,574444680.0,3.74,1.69,3.18,8.17
2023-03-23,301071,189.04,188.44,189.6,186.52,42692,398941170.0,1.61,-1.38,-2.64,5.83
2023-03-24,301071,184.2,181.02,184.2,178.0,64630,582296135.0,3.29,-3.94,-7.42,8.82
2023-03-27,301071,182.18,196.0,198.98,181.76,98451,940144071.0,9.51,8.28,14.98,13.44
2023-03-28,301071,195.92,196.1,198.54,191.12,57012,553565663.0,3.79,0.05,0.1,7.78
2023-03-29,301071,196.2,193.26,197.96,192.58,41296,399852894.0,2.74,-1.45,-2.84,5.64
2023-03-30,301071,193.4,192.62,193.68,189.0,28820,274834992.0,2.42,-0.33,-0.64,3.93
2023-03-31,301071,192.4,195.08,198.7,190.86,37898,367754143.0,4.07,1.28,2.46,5.17
2023-04-03,301071,196.3,197.94,200.98,192.76,40409,396176262.0,4.21,1.47,2.86,5.52
2023-04-04,301071,196.72,193.5,197.74,192.58,32083,310358887.0,2.61,-2.24,-4.44,4.38
2023-04-06,301071,191.8,192.6,195.0,190.6,25443,243485831.0,2.27,-0.47,-0.9,3.47
2023-04-07,301071,192.62,191.9,194.72,191.32,21812,208872093.0,1.77,-0.36,-0.7,2.98
2023-04-10,301071,191.74,188.58,192.76,188.2,27233,257164585.0,2.38,-1.73,-3.32,3.72
2023-04-11,301071,188.58,188.0,189.52,186.7,27122,253036959.0,1.5,-0.31,-0.58,3.7
2023-04-12,301071,188.16,186.32,191.5,185.9,26589,248194707.0,2.98,-0.89,-1.68,3.63
2023-04-13,301071,185.4,183.86,186.3,183.2,25645,235189684.0,1.66,-1.32,-2.46,3.5
2023-04-14,301071,183.74,185.48,187.5,183.2,26894,249022614.0,2.34,0.88,1.62,3.67
2023-04-17,301071,183.7,185.7,188.0,183.68,22353,206487246.0,2.33,0.12,0.22,3.05
2023-04-18,301071,184.9,185.96,187.4,183.34,22760,209494017.0,2.19,0.14,0.26,3.11
2023-04-19,301071,184.8,181.3,185.22,181.04,28652,259851418.0,2.25,-2.51,-4.66,3.91
2023-04-20,301071,180.98,177.76,180.98,175.3,34923,308119647.0,3.13,-1.95,-3.54,4.77
2023-04-21,301071,176.6,171.04,180.34,171.0,32005,277353362.0,5.25,-3.78,-6.72,4.37
2023-04-24,301071,170.02,170.4,171.84,167.86,17882,150930269.0,2.33,-0.37,-0.64,2.44
2023-04-25,301071,171.0,166.96,172.46,162.38,30827,254473573.0,5.92,-2.02,-3.44,4.21
2023-04-26,301071,159.32,167.06,171.0,158.98,37429,309338115.0,7.2,0.06,0.1,5.11
2023-04-27,301071,166.7,167.18,168.6,164.76,19986,165702325.0,2.3,0.07,0.12,2.73
2023-04-28,301071,169.6,168.6,170.64,167.4,17681,148002186.0,1.94,0.85,1.42,2.41
2023-05-04,301071,168.36,164.86,169.34,164.2,22711,187736675.0,3.05,-2.22,-3.74,3.1
2023-05-05,301071,165.3,162.0,165.76,161.6,17127,138371067.0,2.52,-1.73,-2.86,2.34
2023-05-08,301071,162.24,163.54,164.88,161.4,15468,125287446.0,2.15,0.95,1.54,2.11
2023-05-09,301071,163.06,160.72,164.1,160.72,15875,128043119.0,2.07,-1.72,-2.82,2.17
2023-05-10,301071,160.38,161.9,163.38,159.6,15833,126989468.0,2.35,0.73,1.18,2.16
2023-05-11,301071,161.92,165.24,166.72,161.92,19556,160042948.0,2.96,2.06,3.34,2.67
2023-05-12,301071,165.24,160.44,166.48,160.44,16811,135505983.0,3.66,-2.9,-4.8,2.29
2023-05-15,301071,159.62,162.44,163.0,159.12,13082,104837461.0,2.42,1.25,2.0,1.79
2023-05-16,301071,162.94,160.68,163.4,160.08,10484,83826743.0,2.04,-1.08,-1.76,1.43
2023-05-17,301071,160.96,162.94,165.6,160.96,24425,198391492.0,2.89,1.41,2.26,3.33
2023-05-18,301071,161.6,161.02,163.92,160.58,18641,149506372.0,2.05,-1.18,-1.92,2.54
2023-05-19,301071,160.4,165.6,166.36,159.82,28369,230233780.0,4.06,2.84,4.58,3.87
2023-05-22,301071,164.58,166.16,166.58,162.2,22127,180865499.0,2.64,0.34,0.56,3.02
2023-05-23,301071,165.42,164.92,168.94,164.7,22176,183685819.0,2.55,-0.75,-1.24,3.03
2023-05-24,301071,163.88,164.5,166.32,163.18,14092,115285841.0,1.9,-0.25,-0.42,1.92
2023-05-25,301071,164.78,163.4,165.88,161.54,16830,136783465.0,2.64,-0.67,-1.1,2.3
2023-05-26,301071,163.4,160.58,163.52,159.64,16219,129471514.0,2.37,-1.73,-2.82,2.21
2023-05-29,301071,160.58,152.32,161.0,147.62,49985,378463761.0,8.33,-5.14,-8.26,6.82
2023-05-30,301071,152.26,155.34,156.4,152.0,27743,212900997.0,2.89,1.98,3.02,3.79
2023-05-31,301071,154.36,153.8,155.8,153.2,13415,102811029.0,1.67,-0.99,-1.54,1.83
2023-06-01,301071,153.0,154.98,155.86,152.0,13311,102108749.0,2.51,0.77,1.18,1.82
2023-06-02,301071,155.14,161.94,164.66,155.14,31976,255625580.0,6.14,4.49,6.96,4.37
2023-06-05,301071,164.68,162.38,166.72,161.0,27750,226000849.0,3.53,0.27,0.44,3.79
2023-06-06,301071,163.0,157.8,163.0,157.22,18047,142979624.0,3.56,-2.82,-4.58,2.46
2023-06-07,301071,158.88,156.9,158.88,155.9,12954,100959935.0,1.89,-0.57,-0.9,1.77
2023-06-08,301071,156.9,155.62,157.94,154.04,16707,129199708.0,2.49,-0.82,-1.28,2.28
2023-06-09,301071,155.93,157.26,157.4,154.24,29146,123523728.0,2.03,1.05,1.64,2.22
2023-06-12,301071,157.26,156.68,158.45,153.52,31800,135350474.0,3.13,-0.37,-0.58,2.42
2023-06-13,301071,156.32,155.28,157.26,154.31,23379,98921104.0,1.88,-0.89,-1.4,1.78
2023-06-14,301071,154.81,154.63,157.01,153.7,24947,105602097.0,2.13,-0.42,-0.65,1.9
2023-06-15,301071,154.49,157.26,158.34,153.55,33678,143508140.0,3.1,1.7,2.63,2.56
2023-06-16,301071,157.22,159.02,160.14,157.15,35312,152622926.0,1.9,1.12,1.76,2.69
2023-06-19,301071,158.74,161.26,166.15,158.74,52196,230735772.0,4.66,1.41,2.24,3.97
2023-06-20,301071,160.36,159.17,161.76,158.52,30975,134932968.0,2.01,-1.3,-2.09,2.36
2023-06-21,301071,159.17,155.06,159.96,155.06,24945,106800500.0,3.08,-2.58,-4.11,1.9
2023-06-26,301071,154.24,154.27,156.97,151.32,28598,119618662.0,3.64,-0.51,-0.79,2.18
2023-06-27,301071,153.91,155.46,157.08,152.76,21250,90067671.0,2.8,0.77,1.19,1.62
2023-06-28,301071,154.7,153.95,155.75,151.68,21752,90835901.0,2.62,-0.97,-1.51,1.66
2023-06-29,301071,154.27,153.52,157.12,153.05,19520,82418401.0,2.64,-0.28,-0.43,1.49
2023-06-30,301071,153.48,161.4,162.41,153.01,62980,273847534.0,6.12,5.13,7.88,4.8
2023-07-03,301071,162.34,162.59,166.8,161.44,51092,229099540.0,3.32,0.74,1.19,3.89
2023-07-04,301071,162.88,161.62,164.42,161.29,24570,108838422.0,1.93,-0.6,-0.97,1.87
2023-07-05,301071,160.82,159.74,161.83,158.74,22222,96838949.0,1.91,-1.16,-1.88,1.69
2023-07-06,301071,159.71,156.61,159.74,156.36,25666,110034807.0,2.12,-1.96,-3.13,1.95
2023-07-07,301071,156.36,152.62,156.47,152.62,29129,122070076.0,2.46,-2.55,-3.99,2.22
2023-07-10,301071,153.37,156.04,159.2,152.76,35721,152370526.0,4.22,2.24,3.42,2.72
2023-07-11,301071,156.36,159.46,159.53,154.92,26229,112495233.0,2.95,2.19,3.42,2.0
2023-07-12,301071,159.46,155.5,159.46,155.42,22651,96872668.0,2.53,-2.48,-3.96,1.72
2023-07-13,301071,156.72,158.38,159.53,156.36,29809,128277797.0,2.04,1.85,2.88,2.27
2023-07-14,301071,158.02,154.09,158.02,153.73,37000,156286281.0,2.71,-2.71,-4.29,2.82
2023-07-17,301071,153.12,151.72,153.41,151.36,20009,82825992.0,1.33,-1.54,-2.37,1.52
2023-07-18,301071,151.79,150.24,153.01,149.45,23317,95575213.0,2.35,-0.98,-1.48,1.78
2023-07-19,301071,150.24,148.51,150.96,147.76,20684,83869935.0,2.13,-1.15,-1.73,1.58
2023-07-20,301071,148.19,147.97,151.79,147.94,26099,106357432.0,2.59,-0.36,-0.54,1.99
2023-07-21,301071,147.72,146.64,150.17,144.77,35791,143533975.0,3.65,-0.9,-1.33,2.73
2023-07-24,301071,146.32,141.82,146.57,141.02,49344,191909308.0,3.78,-3.29,-4.82,3.76
2023-07-25,301071,143.4,147.68,147.86,143.4,50506,201094767.0,3.14,4.13,5.86,3.85
2023-07-26,301071,147.68,145.27,147.68,144.95,23201,92099512.0,1.85,-1.63,-2.41,1.77
2023-07-27,301071,145.27,143.4,146.46,143.04,19236,75630243.0,2.35,-1.29,-1.87,1.46
2023-07-28,301071,142.9,145.45,145.92,141.49,27045,105971329.0,3.09,1.43,2.05,2.06
2023-07-31,301071,146.32,146.35,148.4,145.74,30546,122310873.0,1.83,0.62,0.9,2.33
2023-08-01,301071,146.03,144.73,146.46,144.3,20603,81396910.0,1.48,-1.11,-1.62,1.57
2023-08-02,301071,145.09,143.9,145.74,143.04,21143,82898039.0,1.87,-0.57,-0.83,1.61
2023-08-03,301071,144.48,144.34,144.8,143.15,23895,93630672.0,1.15,0.31,0.44,1.82
2023-08-04,301071,144.52,144.41,146.57,143.9,23350,92058781.0,1.85,0.05,0.07,1.78
2023-08-07,301071,144.37,142.9,144.66,142.07,22372,86866715.0,1.79,-1.05,-1.51,1.7
2023-08-08,301071,142.68,140.77,142.68,138.22,38706,147260532.0,3.12,-1.49,-2.13,2.95
2023-08-09,301071,139.87,140.16,142.0,139.62,19329,73833665.0,1.69,-0.43,-0.61,1.47
2023-08-10,301071,139.62,142.43,143.33,139.55,23152,89420936.0,2.7,1.62,2.27,1.76
2023-08-11,301071,142.43,138.36,142.75,138.36,26582,101045078.0,3.08,-2.86,-4.07,2.02
2023-08-14,301071,137.86,136.56,137.86,134.98,23100,85419325.0,2.08,-1.3,-1.8,1.76
2023-08-15,301071,136.2,134.94,137.5,134.18,26572,97604512.0,2.43,-1.19,-1.62,2.02
2023-08-16,301071,134.94,132.96,136.38,132.96,23092,84329290.0,2.53,-1.47,-1.98,1.76
2023-08-17,301071,132.56,134.15,135.19,131.16,33550,121669996.0,3.03,0.9,1.19,2.55
2023-08-18,301071,134.33,129.65,134.94,129.65,35767,128189475.0,3.94,-3.35,-4.5,2.72
2023-08-21,301071,129.76,127.24,130.69,127.16,33370,116157891.0,2.72,-1.86,-2.41,2.54
2023-08-22,301071,127.74,126.55,129.72,124.21,38680,132305427.0,4.33,-0.54,-0.69,2.95
2023-08-23,301071,127.2,122.92,127.2,122.88,30089,101140194.0,3.41,-2.87,-3.63,2.29
2023-08-24,301071,123.56,123.42,125.26,121.69,26825,89912075.0,2.9,0.41,0.5,2.04
2023-08-25,301071,122.41,121.4,124.75,121.15,27273,90673529.0,2.92,-1.64,-2.02,2.08
2023-08-28,301071,128.6,119.71,128.6,119.28,52840,176816980.0,7.68,-1.39,-1.69,4.02
2023-08-29,301071,119.71,127.06,128.96,119.42,86371,295728459.0,7.97,6.14,7.35,6.58
2023-08-30,301071,126.55,128.57,130.94,126.3,56174,196312499.0,3.65,1.19,1.51,4.28
2023-08-31,301071,128.42,128.57,130.58,127.27,34880,121829964.0,2.57,0.0,0.0,2.66
2023-09-01,301071,128.78,129.54,131.84,128.78,36390,128714260.0,2.38,0.75,0.97,2.77
2023-09-04,301071,129.61,137.53,138.4,129.58,87644,322365152.0,6.81,6.17,7.99,6.67
2023-09-05,301071,136.2,134.29,136.99,133.64,57683,211376288.0,2.44,-2.36,-3.24,4.39
2023-09-06,301071,134.15,135.41,135.62,132.96,41179,150672663.0,1.98,0.83,1.12,3.14
2023-09-07,301071,134.58,132.46,136.6,132.28,36669,133267587.0,3.19,-2.18,-2.95,2.79
2023-09-08,301071,131.56,133.25,134.04,131.56,29067,105128189.0,1.87,0.6,0.79,2.21
2023-09-11,301071,132.96,134.0,134.8,131.95,26301,95452261.0,2.14,0.56,0.75,2.0
2023-09-12,301071,133.5,133.1,134.29,132.24,19696,71226746.0,1.53,-0.67,-0.9,1.5
2023-09-13,301071,132.6,131.09,133.68,129.9,24909,88848339.0,2.84,-1.51,-2.01,1.9
2023-09-14,301071,130.76,129.58,131.52,128.03,33069,115846363.0,2.66,-1.15,-1.51,2.52
2023-09-15,301071,129.94,129.72,132.17,128.06,28567,100711350.0,3.17,0.11,0.14,2.18
2023-09-18,301071,130.4,135.05,141.06,130.4,117261,434510629.0,8.22,4.11,5.33,8.93
2023-09-19,301071,133.57,129.25,134.36,128.53,73882,260887677.0,4.32,-4.29,-5.8,5.63
2023-09-20,301071,128.5,125.9,129.5,125.83,43166,149051254.0,2.84,-2.59,-3.35,3.29
2023-09-21,301071,125.58,123.42,128.46,123.31,33734,114195265.0,4.09,-1.97,-2.48,2.57
2023-09-22,301071,122.95,123.96,124.93,122.56,40294,135005648.0,1.92,0.44,0.54,3.07
2023-09-25,301071,123.85,121.8,124.57,120.97,39180,129665112.0,2.9,-1.74,-2.16,2.98
2023-09-26,301071,121.44,120.4,122.12,120.22,30392,99445602.0,1.56,-1.15,-1.4,2.31
2023-09-27,301071,120.4,121.91,124.32,119.82,43708,144615771.0,3.74,1.25,1.51,3.33
2023-09-28,301071,122.05,123.17,123.78,121.66,35727,118798059.0,1.74,1.03,1.26,2.72
2023-10-09,301071,123.13,121.66,123.42,120.76,31545,104181606.0,2.16,-1.23,-1.51,2.4
2023-10-10,301071,122.16,120.76,123.13,120.68,22250,73286485.0,2.01,-0.74,-0.9,1.69
2023-10-11,301071,121.4,121.8,123.42,120.4,30797,102067505.0,2.5,0.86,1.04,2.35
2023-10-12,301071,123.28,125.51,125.69,122.09,45286,152246037.0,2.96,3.05,3.71,3.45
2023-10-13,301071,124.5,123.24,124.5,122.34,29494,98465495.0,1.72,-1.81,-2.27,2.25
2023-10-16,301071,122.88,120.22,124.03,119.17,36603,119812922.0,3.94,-2.45,-3.02,2.79
2023-10-17,301071,119.6,118.63,120.72,117.7,30328,97698433.0,2.51,-1.32,-1.59,2.31
2023-10-18,301071,117.88,115.07,118.56,115.03,28010,87863972.0,2.98,-3.0,-3.56,2.13
2023-10-19,301071,115.14,115.18,116.98,114.2,33143,103497809.0,2.42,0.1,0.11,2.52
2023-10-20,301071,114.24,116.4,118.74,113.92,41254,130572163.0,4.18,1.06,1.22,3.14
2023-10-23,301071,117.16,111.79,117.16,111.0,33600,102516067.0,5.29,-3.96,-4.61,2.56
2023-10-24,301071,112.26,112.8,113.63,111.29,32321,98318998.0,2.09,0.9,1.01,2.46
2023-10-25,301071,114.42,116.94,120.36,114.42,64437,205957862.0,5.27,3.67,4.14,4.91
2023-10-26,301071,117.16,118.45,118.63,114.74,41541,130937191.0,3.33,1.29,1.51,3.16
2023-10-27,301071,117.48,123.28,124.21,117.08,58492,192299891.0,6.02,4.08,4.83,4.45
2023-10-30,301071,122.56,123.74,124.28,122.12,35841,119785276.0,1.75,0.37,0.46,2.73
2023-10-31,301071,123.2,124.43,125.9,121.12,53096,177573186.0,3.86,0.56,0.69,4.04
2023-11-01,301071,124.43,123.1,124.72,122.56,26562,88732944.0,1.74,-1.07,-1.33,2.02
2023-11-02,301071,123.71,121.12,123.96,121.12,22195,73441434.0,2.31,-1.61,-1.98,1.69
2023-11-03,301071,121.37,123.64,124.25,121.37,35843,119582632.0,2.38,2.08,2.52,2.73
2023-11-06,301071,124.86,126.3,127.49,124.03,46691,159581395.0,2.8,2.15,2.66,3.56
2023-11-07,301071,126.3,125.51,126.41,124.43,27233,92619366.0,1.57,-0.63,-0.79,2.07
2023-11-08,301071,126.12,125.44,127.16,124.68,30360,103324583.0,1.98,-0.06,-0.07,2.31
2023-11-09,301071,125.76,125.0,127.2,124.93,36183,123505840.0,1.81,-0.35,-0.44,2.76
2023-11-10,301071,124.28,124.39,125.51,123.6,23728,80019387.0,1.53,-0.49,-0.61,1.81
2023-11-13,301071,125.36,126.16,126.23,124.39,28909,98209856.0,1.48,1.42,1.77,2.2
2023-11-14,301071,126.26,127.49,129.29,125.33,47167,163340132.0,3.14,1.05,1.33,3.59
2023-11-15,301071,128.24,128.46,129.61,127.56,40568,141433211.0,1.61,0.76,0.97,3.09
2023-11-16,301071,127.85,126.84,130.19,126.8,34485,119581183.0,2.64,-1.26,-1.62,2.63
2023-11-17,301071,125.76,128.5,129.32,125.4,37861,131258951.0,3.09,1.31,1.66,2.88
2023-11-20,301071,128.86,137.32,139.76,126.48,156385,572880950.0,10.33,6.86,8.82,11.91
2023-11-21,301071,139.44,144.66,147.65,138.11,257700,996839519.0,6.95,5.35,7.34,19.62
2023-11-22,301071,140.7,139.01,145.13,138.97,155292,595434085.0,4.26,-3.91,-5.65,11.83
2023-11-23,301071,138.29,135.48,139.62,133.61,105374,388084237.0,4.32,-2.54,-3.53,8.02
2023-11-24,301071,134.76,133.86,137.39,133.14,68963,252919371.0,3.14,-1.2,-1.62,5.25
2023-11-27,301071,132.74,130.55,133.32,130.22,60389,214831847.0,2.32,-2.47,-3.31,4.6
2023-11-28,301071,130.8,132.02,133.32,130.19,52159,186692793.0,2.4,1.13,1.47,3.97
2023-11-29,301071,131.56,128.89,132.2,128.6,50639,178868484.0,2.73,-2.37,-3.13,3.86
2023-11-30,301071,128.46,126.16,129.4,125.44,49318,169974629.0,3.07,-2.12,-2.73,3.76
2023-12-01,301071,126.66,128.64,128.78,126.41,38234,132438173.0,1.88,1.97,2.48,2.91
2023-12-04,301071,129.0,128.75,131.12,128.42,41601,146152058.0,2.1,0.09,0.11,3.17
2023-12-05,301071,127.56,122.45,128.21,122.45,56288,190191247.0,4.47,-4.89,-6.3,4.29
2023-12-06,301071,121.87,125.83,130.26,121.8,62935,214138826.0,6.91,2.76,3.38,4.79
