日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,603087,102.95,102.56,103.57,100.64,53332,386097504.0,2.82,-1.4,-1.46,1.85
2021-08-02,603087,102.14,104.91,106.0,99.17,57962,421762560.0,6.66,2.29,2.35,2.01
2021-08-03,603087,104.63,106.61,108.02,103.71,62992,473376656.0,4.11,1.62,1.7,2.19
2021-08-04,603087,106.61,106.41,108.13,103.96,46375,347238528.0,3.91,-0.19,-0.2,1.61
2021-08-05,603087,105.92,104.44,108.44,104.38,42191,315968416.0,3.82,-1.85,-1.97,1.46
2021-08-06,603087,105.23,102.35,105.23,101.85,32358,234683375.0,3.24,-2.0,-2.09,1.12
2021-08-09,603087,102.83,108.78,110.96,102.29,69039,527052816.0,8.47,6.28,6.43,2.39
2021-08-10,603087,106.62,108.86,109.7,106.17,41578,317571632.0,3.25,0.07,0.08,1.44
2021-08-11,603087,108.86,110.06,112.78,107.47,56779,443213136.0,4.88,1.1,1.2,1.97
2021-08-12,603087,109.01,108.85,109.91,107.08,39521,302245968.0,2.57,-1.1,-1.21,1.37
2021-08-13,603087,108.66,106.76,108.66,106.07,29598,223835799.0,2.38,-1.92,-2.09,1.03
2021-08-16,603087,106.47,109.17,110.68,105.64,33604,258728207.0,4.72,2.26,2.41,1.17
2021-08-17,603087,109.14,106.83,111.87,105.93,45034,346831200.0,5.44,-2.14,-2.34,1.56
2021-08-18,603087,106.13,105.53,107.42,104.91,24158,180631238.0,2.35,-1.22,-1.3,0.84
2021-08-19,603087,106.68,111.77,115.97,106.68,133959,1076830944.0,8.8,5.91,6.24,4.65
2021-08-20,603087,109.01,105.28,109.01,103.4,92318,689483088.0,5.02,-5.81,-6.49,3.2
2021-08-23,603087,104.1,106.07,106.83,103.32,40400,300386768.0,3.33,0.75,0.79,1.4
2021-08-24,603087,106.17,111.55,112.15,104.91,61217,474384608.0,6.83,5.17,5.48,2.12
2021-08-25,603087,112.36,116.8,120.75,112.36,98960,823271120.0,7.52,4.71,5.25,3.43
2021-08-26,603087,118.53,114.94,119.08,113.24,62788,509809632.0,5.0,-1.59,-1.86,2.18
2021-08-27,603087,115.76,112.0,116.0,111.8,45615,363571952.0,3.65,-2.56,-2.94,1.58
2021-08-30,603087,111.66,114.25,115.54,108.86,49148,393341216.0,5.96,2.01,2.25,1.7
2021-08-31,603087,113.41,113.69,115.41,112.0,32959,264670986.0,2.98,-0.49,-0.56,1.14
2021-09-01,603087,113.21,116.0,116.67,111.6,50580,409522544.0,4.46,2.03,2.31,1.75
2021-09-02,603087,115.79,114.73,117.19,114.46,35775,291215424.0,2.35,-1.09,-1.27,1.24
2021-09-03,603087,115.13,113.3,115.15,112.85,28898,232256780.0,2.0,-1.25,-1.43,1.0
2021-09-06,603087,113.06,114.39,115.69,112.37,31192,252922086.0,2.93,0.96,1.09,1.08
2021-09-07,603087,114.4,112.99,114.4,112.64,32960,263490994.0,1.54,-1.22,-1.4,1.14
2021-09-08,603087,113.0,111.77,113.7,111.66,29783,236184447.0,1.81,-1.08,-1.22,1.03
2021-09-09,603087,111.53,108.66,111.66,107.19,42172,325744928.0,4.0,-2.78,-3.11,1.46
2021-09-10,603087,108.16,109.27,109.49,107.33,21693,166921573.0,1.99,0.56,0.61,0.75
2021-09-13,603087,109.28,106.84,110.89,106.58,28320,216153663.0,3.94,-2.22,-2.43,0.98
2021-09-14,603087,106.06,107.71,109.08,105.78,22538,172049958.0,3.09,0.81,0.87,0.78
2021-09-15,603087,107.67,105.07,107.67,104.91,23903,178544024.0,2.56,-2.45,-2.64,0.83
2021-09-16,603087,104.67,106.2,106.75,103.08,27112,200670208.0,3.49,1.08,1.13,0.94
2021-09-17,603087,105.25,111.03,111.74,105.08,42598,328815152.0,6.27,4.55,4.83,1.48
2021-09-22,603087,109.98,110.41,113.38,107.46,29172,229431293.0,5.33,-0.56,-0.62,1.01
2021-09-23,603087,110.88,109.59,111.24,109.0,21837,169818705.0,2.03,-0.74,-0.82,0.76
2021-09-24,603087,109.07,109.99,111.65,107.74,21940,170390245.0,3.57,0.36,0.4,0.76
2021-09-27,603087,109.98,113.41,113.54,109.15,45498,362131856.0,3.99,3.11,3.42,1.58
2021-09-28,603087,115.27,111.87,115.66,111.49,29571,235781495.0,3.68,-1.36,-1.54,1.03
2021-09-29,603087,111.46,108.44,111.46,108.44,24798,192294615.0,2.7,-3.07,-3.43,0.86
2021-09-30,603087,108.79,111.88,112.88,108.79,24784,195040713.0,3.77,3.17,3.44,0.86
2021-10-08,603087,111.98,114.8,116.41,110.27,55361,448905280.0,5.49,2.61,2.92,1.92
2021-10-11,603087,114.81,113.17,117.79,112.42,42908,347952128.0,4.68,-1.42,-1.63,1.49
2021-10-12,603087,112.19,113.06,115.16,111.83,27077,216924479.0,2.94,-0.1,-0.11,0.94
2021-10-13,603087,112.93,113.12,113.97,111.95,23014,183835153.0,1.79,0.05,0.06,0.8
2021-10-14,603087,113.37,111.11,114.18,111.09,24818,196271408.0,2.73,-1.78,-2.01,0.86
2021-10-15,603087,111.45,108.97,111.83,108.86,29414,228034175.0,2.67,-1.93,-2.14,1.02
2021-10-18,603087,108.86,106.52,108.86,105.78,25610,192736989.0,2.83,-2.25,-2.45,0.89
2021-10-19,603087,106.45,107.6,108.3,106.09,15933,121222572.0,2.07,1.01,1.08,0.55
2021-10-20,603087,107.66,106.03,108.47,105.89,24046,180757930.0,2.4,-1.46,-1.57,0.83
2021-10-21,603087,106.05,104.66,106.28,103.96,23161,171755866.0,2.19,-1.29,-1.37,0.8
2021-10-22,603087,101.86,100.19,101.86,99.06,60959,431344096.0,2.68,-4.27,-4.47,2.11
2021-10-25,603087,99.76,97.87,100.08,96.93,43370,299919952.0,3.14,-2.32,-2.32,1.5
2021-10-26,603087,97.66,97.87,98.79,96.5,27247,188339674.0,2.34,0.0,0.0,0.95
2021-10-27,603087,97.87,93.67,98.08,93.46,46491,311211696.0,4.72,-4.29,-4.2,1.61
2021-10-28,603087,93.46,94.83,95.27,92.98,43041,286305296.0,2.44,1.24,1.16,1.49
2021-10-29,603087,94.5,95.41,95.97,93.12,33299,223419811.0,3.01,0.61,0.58,1.16
2021-11-01,603087,95.32,94.13,95.32,92.76,35376,234448283.0,2.68,-1.34,-1.28,1.23
2021-11-02,603087,93.98,92.34,95.7,92.23,35833,236942588.0,3.69,-1.9,-1.79,1.24
2021-11-03,603087,92.06,93.61,94.03,92.06,31804,209466709.0,2.13,1.38,1.27,1.1
2021-11-04,603087,93.49,94.31,94.38,93.21,25173,166980754.0,1.25,0.75,0.7,0.87
2021-11-05,603087,94.65,96.16,97.52,93.74,47421,321566528.0,4.01,1.96,1.85,1.64
2021-11-08,603087,96.23,93.59,96.26,93.18,36547,242185448.0,3.2,-2.67,-2.57,1.27
2021-11-09,603087,93.46,94.05,94.71,93.18,18645,123554444.0,1.63,0.49,0.46,0.65
2021-11-10,603087,94.02,95.48,96.41,92.62,41667,278662688.0,4.03,1.52,1.43,1.45
2021-11-11,603087,95.13,95.73,96.05,94.72,30928,208333096.0,1.39,0.26,0.25,1.07
2021-11-12,603087,95.7,94.69,95.74,94.59,32025,214668437.0,1.2,-1.09,-1.04,1.11
2021-11-15,603087,94.3,96.37,97.37,93.56,57462,389804976.0,4.02,1.77,1.68,1.99
2021-11-16,603087,96.26,99.24,100.68,95.98,94265,657879808.0,4.88,2.98,2.87,3.27
2021-11-17,603087,99.27,98.18,99.73,97.39,55805,386019072.0,2.36,-1.07,-1.06,1.93
2021-11-18,603087,97.41,95.31,97.83,95.07,59820,405899920.0,2.81,-2.92,-2.87,2.07
2021-11-19,603087,95.31,95.84,96.13,94.86,28726,193939691.0,1.33,0.56,0.53,1.0
2021-11-22,603087,96.08,95.67,96.26,94.86,35473,239270147.0,1.46,-0.18,-0.17,1.23
2021-11-23,603087,95.57,95.88,96.64,94.87,40290,272144960.0,1.85,0.22,0.21,1.4
2021-11-24,603087,95.63,97.17,97.56,95.63,48816,333539360.0,2.01,1.35,1.29,1.69
2021-11-25,603087,97.17,100.87,101.65,97.1,107517,757261264.0,4.68,3.81,3.7,3.73
2021-11-26,603087,101.09,106.77,110.26,99.06,194179,1445166224.0,11.1,5.85,5.9,6.73
2021-11-29,603087,106.77,105.08,110.75,104.8,137794,1046524912.0,5.57,-1.58,-1.69,4.78
2021-11-30,603087,105.08,101.83,105.36,101.01,106145,767044112.0,4.14,-3.09,-3.25,3.68
2021-12-01,603087,102.15,102.11,102.7,100.67,53787,386111760.0,1.99,0.27,0.28,1.86
2021-12-02,603087,101.5,98.95,102.01,98.89,68119,482448928.0,3.06,-3.09,-3.16,2.36
2021-12-03,603087,98.92,99.41,100.31,98.92,41432,291205600.0,1.4,0.46,0.46,1.44
2021-12-06,603087,99.42,100.63,101.58,97.81,54671,385562000.0,3.79,1.23,1.22,1.89
2021-12-07,603087,101.86,100.8,101.86,99.98,40556,288517824.0,1.87,0.17,0.17,1.41
2021-12-08,603087,101.58,100.63,101.58,100.18,34650,246768162.0,1.39,-0.17,-0.17,1.2
2021-12-09,603087,100.66,103.61,104.06,100.66,70022,507105584.0,3.38,2.96,2.98,2.43
2021-12-10,603087,103.64,104.91,106.72,102.85,90666,675034608.0,3.74,1.25,1.3,3.14
2021-12-13,603087,104.48,104.24,106.75,103.96,60858,451592336.0,2.66,-0.64,-0.67,2.11
2021-12-14,603087,103.54,103.9,104.87,102.98,39152,286872864.0,1.81,-0.33,-0.34,1.36
2021-12-15,603087,103.26,101.71,103.62,101.12,44500,322059312.0,2.41,-2.11,-2.19,1.54
2021-12-16,603087,101.69,102.45,102.49,101.13,28661,206453924.0,1.34,0.73,0.74,0.99
2021-12-17,603087,102.56,99.93,102.95,99.87,41235,293510208.0,3.01,-2.46,-2.52,1.43
2021-12-20,603087,99.76,98.53,100.71,98.25,35195,247682287.0,2.46,-1.4,-1.4,1.22
2021-12-21,603087,98.53,98.99,99.48,98.29,21349,149068214.0,1.21,0.47,0.46,0.74
2021-12-22,603087,98.99,100.84,100.88,98.85,26769,189008530.0,2.05,1.87,1.85,0.93
2021-12-23,603087,100.75,99.13,100.8,99.06,25225,177284047.0,1.73,-1.7,-1.71,0.87
2021-12-24,603087,99.14,99.3,100.25,97.9,31679,221556410.0,2.37,0.17,0.17,1.1
2021-12-27,603087,99.44,100.73,101.15,99.2,32249,228573410.0,1.96,1.44,1.43,1.12
2021-12-28,603087,100.73,101.06,101.54,99.9,30178,215113452.0,1.63,0.33,0.33,1.05
2021-12-29,603087,101.23,99.63,101.24,99.62,26297,186127199.0,1.6,-1.42,-1.43,0.91
2021-12-30,603087,99.55,99.07,99.98,98.74,27441,192577258.0,1.24,-0.56,-0.56,0.95
2021-12-31,603087,99.07,99.54,100.4,98.78,24817,174677997.0,1.64,0.47,0.47,0.86
2022-01-04,603087,99.48,101.85,101.85,99.1,56161,401447344.0,2.76,2.32,2.31,1.95
2022-01-05,603087,101.85,100.17,102.24,99.02,43337,307118128.0,3.16,-1.65,-1.68,1.5
2022-01-06,603087,99.98,100.32,100.74,99.34,29105,205592242.0,1.4,0.15,0.15,1.01
2022-01-07,603087,100.22,100.78,101.79,99.59,35941,255819791.0,2.19,0.46,0.46,1.25
2022-01-10,603087,100.81,100.43,100.81,99.33,28532,201986181.0,1.47,-0.35,-0.35,0.99
2022-01-11,603087,100.71,101.37,101.86,100.1,37012,264841919.0,1.75,0.94,0.94,1.28
2022-01-12,603087,101.83,101.65,102.24,100.78,39449,283819440.0,1.44,0.28,0.28,1.37
2022-01-13,603087,101.44,99.12,101.72,99.06,49641,350517216.0,2.62,-2.49,-2.53,1.72
2022-01-14,603087,97.21,95.56,97.21,93.19,58503,393538576.0,4.06,-3.59,-3.56,2.03
2022-01-17,603087,95.28,95.22,95.56,94.37,30077,201860041.0,1.25,-0.36,-0.34,1.04
2022-01-18,603087,95.69,93.89,95.69,93.71,38497,256528326.0,2.08,-1.4,-1.33,1.33
2022-01-19,603087,93.68,93.73,94.69,93.32,30901,204628352.0,1.46,-0.17,-0.16,1.07
2022-01-20,603087,93.99,92.13,94.31,92.06,39297,257089202.0,2.4,-1.71,-1.6,1.36
2022-01-21,603087,92.06,88.8,92.27,87.87,49538,312573296.0,4.78,-3.61,-3.33,1.72
2022-01-24,603087,87.86,88.29,88.59,86.74,29934,185109943.0,2.08,-0.57,-0.51,1.04
2022-01-25,603087,88.14,85.79,89.09,85.76,30810,189856330.0,3.77,-2.83,-2.5,1.07
2022-01-26,603087,85.91,86.75,87.3,85.06,21942,133350688.0,2.61,1.12,0.96,0.76
2022-01-27,603087,86.42,84.36,86.42,84.36,25501,153297293.0,2.37,-2.76,-2.39,0.88
2022-01-28,603087,84.36,84.64,85.56,83.81,22832,136437148.0,2.07,0.33,0.28,0.79
2022-02-07,603087,85.51,85.06,86.17,84.75,20787,124943273.0,1.68,0.5,0.42,0.72
2022-02-08,603087,85.06,85.58,86.04,84.05,26310,157977769.0,2.34,0.61,0.52,0.91
2022-02-09,603087,85.13,86.21,86.32,85.13,26081,157971369.0,1.39,0.74,0.63,0.9
2022-02-10,603087,86.32,85.93,86.7,85.47,24091,146008739.0,1.43,-0.32,-0.28,0.83
2022-02-11,603087,85.77,82.86,85.83,82.68,43384,256977543.0,3.67,-3.57,-3.07,1.5
2022-02-14,603087,82.26,82.39,82.75,81.63,23387,135477812.0,1.35,-0.57,-0.47,0.81
2022-02-15,603087,82.19,83.55,83.63,81.91,25254,148155096.0,2.09,1.41,1.16,0.87
2022-02-16,603087,83.69,82.51,84.05,82.41,38046,222637561.0,1.96,-1.24,-1.04,1.32
2022-02-17,603087,82.58,81.77,82.9,81.7,36452,210967198.0,1.45,-0.9,-0.74,1.26
2022-02-18,603087,81.39,82.25,82.29,80.31,40354,230971103.0,2.42,0.59,0.48,1.4
2022-02-21,603087,82.57,84.72,85.52,82.3,53864,319629184.0,3.91,3.0,2.47,1.87
2022-02-22,603087,84.08,82.86,84.08,82.74,32626,191489522.0,1.58,-2.2,-1.86,1.13
2022-02-23,603087,83.07,83.79,84.33,83.07,30701,181282950.0,1.52,1.12,0.93,1.06
2022-02-24,603087,81.52,80.52,83.27,79.61,59474,341060832.0,4.37,-3.9,-3.27,2.06
2022-02-25,603087,80.54,82.27,84.05,80.37,44687,259632948.0,4.57,2.17,1.75,1.55
2022-02-28,603087,82.46,83.06,83.37,81.38,29572,172246323.0,2.42,0.96,0.79,1.02
2022-03-01,603087,83.07,83.8,85.31,82.86,44787,265999699.0,2.95,0.89,0.74,1.55
2022-03-02,603087,83.51,84.29,84.43,82.36,26720,157565177.0,2.47,0.58,0.49,0.93
2022-03-03,603087,84.15,83.06,84.57,82.97,30268,177998509.0,1.9,-1.46,-1.23,1.05
2022-03-04,603087,82.57,82.75,85.0,82.4,44362,262000772.0,3.13,-0.37,-0.31,1.52
2022-03-07,603087,82.32,80.13,82.36,79.88,48436,274920832.0,3.0,-3.17,-2.62,1.66
2022-03-08,603087,79.87,76.1,80.71,75.69,55951,305079568.0,6.26,-5.03,-4.03,1.91
2022-03-09,603087,76.11,73.3,76.49,70.86,53333,276605904.0,7.4,-3.68,-2.8,1.82
2022-03-10,603087,74.56,73.86,75.48,73.65,37710,197448135.0,2.5,0.76,0.56,1.29
2022-03-11,603087,72.99,78.55,78.75,72.26,80212,433258496.0,8.79,6.35,4.69,2.74
2022-03-14,603087,77.89,76.8,79.03,76.66,43708,239483870.0,3.02,-2.23,-1.75,1.49
2022-03-15,603087,76.55,72.68,76.55,72.63,48322,254592637.0,5.1,-5.36,-4.12,1.65
2022-03-16,603087,73.75,74.11,74.63,70.28,60368,306849904.0,5.99,1.97,1.43,2.06
2022-03-17,603087,74.6,75.36,77.35,74.22,52778,282614048.0,4.22,1.69,1.25,1.8
2022-03-18,603087,74.6,76.24,76.8,74.39,34585,184833426.0,3.2,1.17,0.88,1.18
2022-03-21,603087,76.24,76.18,77.64,75.32,33377,179495317.0,3.04,-0.08,-0.06,1.14
2022-03-22,603087,75.75,74.88,75.75,74.63,30389,160827286.0,1.47,-1.71,-1.3,1.04
2022-03-23,603087,75.01,75.74,76.66,74.22,36520,194224675.0,3.26,1.15,0.86,1.25
2022-03-24,603087,75.05,76.21,77.0,73.86,42396,225292810.0,4.15,0.62,0.47,1.45
2022-03-25,603087,75.82,74.07,76.52,74.01,36079,190761816.0,3.29,-2.81,-2.14,1.23
2022-03-28,603087,73.75,72.99,73.86,72.12,27323,140196493.0,2.35,-1.46,-1.08,0.93
2022-03-29,603087,73.16,72.29,74.13,72.12,29641,152704807.0,2.75,-0.96,-0.7,1.01
2022-03-30,603087,72.74,74.42,74.48,71.77,46994,242296788.0,3.75,2.95,2.13,1.61
2022-03-31,603087,73.75,74.27,77.21,73.69,56545,300319568.0,4.73,-0.2,-0.15,1.93
2022-04-01,603087,73.54,73.55,73.8,72.47,33996,175290280.0,1.79,-0.97,-0.72,1.16
2022-04-06,603087,73.44,73.45,74.84,73.03,30501,158324519.0,2.46,-0.14,-0.1,1.04
2022-04-07,603087,72.98,71.06,74.11,71.06,44718,227297151.0,4.15,-3.25,-2.39,1.53
2022-04-08,603087,71.07,68.93,71.35,68.4,46323,225976604.0,4.15,-3.0,-2.13,1.58
2022-04-11,603087,68.41,67.2,69.66,66.9,35231,169152105.0,4.0,-2.51,-1.73,1.2
2022-04-12,603087,67.0,68.96,69.17,66.59,33926,161774668.0,3.84,2.62,1.76,1.16
2022-04-13,603087,68.72,67.64,68.72,67.56,20315,97167488.0,1.68,-1.91,-1.32,0.69
2022-04-14,603087,67.95,68.19,68.67,67.56,20014,96136099.0,1.64,0.81,0.55,0.68
2022-04-15,603087,67.69,68.43,68.54,67.22,22639,108238508.0,1.94,0.35,0.24,0.77
2022-04-18,603087,68.09,68.23,68.4,66.78,21446,101891947.0,2.37,-0.29,-0.2,0.73
2022-04-19,603087,67.78,66.5,68.68,66.16,35386,166930115.0,3.69,-2.54,-1.73,1.21
2022-04-20,603087,66.57,67.01,68.4,66.16,37719,178924397.0,3.37,0.77,0.51,1.29
2022-04-21,603087,66.72,64.19,67.0,64.06,43889,201533637.0,4.39,-4.21,-2.82,1.5
2022-04-22,603087,63.51,63.49,64.09,62.59,29422,130710254.0,2.34,-1.09,-0.7,1.01
2022-04-25,603087,62.65,58.54,62.65,58.54,47513,201086676.0,6.47,-7.8,-4.95,1.62
2022-04-26,603087,58.53,57.07,59.37,56.78,36921,150674118.0,4.42,-2.51,-1.47,1.26
2022-04-27,603087,55.95,59.01,59.05,55.24,48723,195171660.0,6.68,3.4,1.94,1.67
2022-04-28,603087,57.09,57.13,58.42,56.14,45040,180622884.0,3.86,-3.19,-1.88,1.54
2022-04-29,603087,57.49,60.52,60.78,57.48,52242,217664358.0,5.78,5.93,3.39,1.79
2022-05-05,603087,60.15,62.49,62.49,59.47,47025,203348944.0,4.99,3.26,1.97,1.61
2022-05-06,603087,61.19,61.79,62.46,60.98,28010,121481002.0,2.37,-1.12,-0.7,0.96
2022-05-09,603087,61.19,61.88,62.17,61.12,20059,86836122.0,1.7,0.15,0.09,0.69
2022-05-10,603087,61.13,62.17,62.38,60.99,27351,118730140.0,2.25,0.47,0.29,0.94
2022-05-11,603087,62.14,62.03,63.71,61.96,41413,183555624.0,2.81,-0.23,-0.14,1.42
2022-05-12,603087,61.96,63.12,63.51,61.61,29740,131169869.0,3.06,1.76,1.09,1.02
2022-05-13,603087,63.71,62.53,64.45,62.11,25363,112263863.0,3.71,-0.93,-0.59,0.87
2022-05-16,603087,62.6,61.2,63.63,61.06,31515,137022681.0,4.11,-2.13,-1.33,1.08
2022-05-17,603087,61.29,60.55,61.3,59.97,21449,90888742.0,2.17,-1.06,-0.65,0.73
2022-05-18,603087,60.57,60.31,61.25,60.25,23171,98561175.0,1.65,-0.4,-0.24,0.79
2022-05-19,603087,59.22,59.86,59.97,58.95,23394,97558537.0,1.69,-0.75,-0.45,0.8
2022-05-20,603087,60.31,61.25,61.79,60.28,39644,170034491.0,2.52,2.32,1.39,1.36
2022-05-23,603087,61.68,61.68,61.93,61.05,23636,101976472.0,1.44,0.7,0.43,0.81
2022-05-24,603087,61.82,57.69,61.9,57.54,56385,234642563.0,7.07,-6.47,-3.99,1.93
2022-05-25,603087,57.59,58.46,58.57,57.2,32354,131826424.0,2.37,1.33,0.77,1.11
2022-05-26,603087,58.6,58.91,59.55,57.34,34982,143657995.0,3.78,0.77,0.45,1.2
2022-05-27,603087,59.72,58.84,60.14,58.56,32096,133582075.0,2.68,-0.12,-0.07,1.1
2022-05-30,603087,59.23,59.55,59.89,58.49,24289,101097847.0,2.38,1.21,0.71,0.83
2022-05-31,603087,59.85,60.63,60.73,58.78,45698,192870217.0,3.27,1.81,1.08,1.56
2022-06-01,603087,60.73,60.84,61.64,60.27,34538,147781987.0,2.26,0.35,0.21,1.18
2022-06-02,603087,60.69,61.41,61.53,60.18,28746,123153594.0,2.22,0.94,0.57,0.98
2022-06-06,603087,61.43,61.81,61.99,61.05,46558,201354135.0,1.53,0.65,0.4,1.59
2022-06-07,603087,61.86,62.51,62.91,61.65,51027,222683185.0,2.04,1.13,0.7,1.75
2022-06-08,603087,62.55,62.87,64.05,62.02,57014,252412885.0,3.25,0.58,0.36,1.95
2022-06-09,603087,62.8,61.82,63.82,61.43,45330,198742850.0,3.8,-1.67,-1.05,1.55
2022-06-10,603087,61.26,63.08,63.32,61.22,46815,206334210.0,3.4,2.04,1.26,1.6
2022-06-13,603087,62.55,62.87,63.86,62.45,33362,147520896.0,2.24,-0.33,-0.21,1.14
2022-06-14,603087,62.46,63.01,63.07,60.88,34384,149436455.0,3.48,0.22,0.14,1.18
2022-06-15,603087,62.77,63.54,64.55,62.76,53215,238400970.0,2.84,0.84,0.53,1.82
2022-06-16,603087,63.53,64.09,64.76,63.37,40241,181599217.0,2.19,0.87,0.55,1.38
2022-06-17,603087,63.47,65.73,65.85,62.6,58310,263750374.0,5.07,2.56,1.64,1.99
2022-06-20,603087,65.91,65.24,65.92,64.62,49642,225735497.0,1.98,-0.75,-0.49,1.7
2022-06-21,603087,65.18,64.49,65.85,63.91,43693,197573641.0,2.97,-1.15,-0.75,1.49
2022-06-22,603087,64.48,63.78,65.88,63.75,43373,195885529.0,3.3,-1.1,-0.71,1.48
2022-06-23,603087,63.93,64.35,64.45,63.56,31386,140300689.0,1.4,0.89,0.57,1.07
2022-06-24,603087,64.37,66.99,67.55,64.34,73768,341764816.0,4.99,4.1,2.64,2.52
2022-06-27,603087,67.28,66.69,68.65,66.22,63473,298296656.0,3.63,-0.45,-0.3,2.17
2022-06-28,603087,66.58,66.89,67.07,65.68,38471,177979446.0,2.08,0.3,0.2,1.32
2022-06-29,603087,66.26,67.66,69.73,66.26,86841,415104240.0,5.19,1.15,0.77,2.97
2022-06-30,603087,67.64,68.64,69.1,67.64,58755,281166608.0,2.16,1.45,0.98,2.01
2022-07-01,603087,68.51,67.34,68.96,66.82,49823,235598234.0,3.12,-1.89,-1.3,1.7
2022-07-04,603087,67.49,70.4,70.5,66.82,81322,394388032.0,5.46,4.54,3.06,2.78
2022-07-05,603087,71.34,69.24,71.91,68.27,77910,378452416.0,5.17,-1.65,-1.16,2.66
2022-07-06,603087,68.68,68.69,70.26,68.29,55273,267293468.0,2.85,-0.79,-0.55,1.89
2022-07-07,603087,68.69,67.15,68.83,66.9,49366,232236089.0,2.81,-2.24,-1.54,1.69
2022-07-08,603087,67.38,68.05,68.64,67.18,36224,171910547.0,2.17,1.34,0.9,1.24
2022-07-11,603087,68.13,68.39,69.51,67.41,48892,233847029.0,3.09,0.5,0.34,1.67
2022-07-12,603087,68.29,65.39,68.29,65.32,47984,222376123.0,4.34,-4.39,-3.0,1.64
2022-07-13,603087,65.38,65.21,66.02,64.72,27861,126925859.0,1.99,-0.28,-0.18,0.95
2022-07-14,603087,65.22,65.59,66.72,65.21,28198,129867497.0,2.32,0.58,0.38,0.96
2022-07-15,603087,59.33,59.17,61.54,59.17,140302,587332769.0,3.61,-9.79,-6.42,4.8
2022-07-18,603087,58.88,59.73,59.96,57.62,49912,205335625.0,3.95,0.95,0.56,1.71
2022-07-19,603087,59.62,60.57,60.74,59.44,31522,132564624.0,2.18,1.41,0.84,1.08
2022-07-20,603087,60.84,62.83,63.86,60.7,59452,259589529.0,5.22,3.73,2.26,2.03
2022-07-21,603087,62.65,62.45,63.43,62.18,28650,124976683.0,1.99,-0.6,-0.38,0.98
2022-07-22,603087,62.94,61.02,63.22,60.42,45750,195833326.0,4.48,-2.29,-1.43,1.56
2022-07-25,603087,60.84,60.43,61.57,60.21,22556,95372084.0,2.23,-0.97,-0.59,0.77
2022-07-26,603087,59.64,59.83,60.42,59.06,36422,150971883.0,2.25,-0.99,-0.6,1.25
2022-07-27,603087,59.83,59.9,60.39,59.61,17587,73446491.0,1.3,0.12,0.07,0.6
2022-07-28,603087,60.15,59.92,60.83,59.89,26112,109700572.0,1.57,0.03,0.02,0.89
2022-07-29,603087,59.8,58.57,60.0,58.4,35988,148054902.0,2.67,-2.25,-1.35,1.23
2022-08-01,603087,58.47,58.18,58.84,57.72,27013,109496488.0,1.91,-0.67,-0.39,0.92
2022-08-02,603087,58.17,55.53,58.17,54.69,59384,230591033.0,5.98,-4.55,-2.65,2.03
2022-08-03,603087,55.49,55.31,56.78,55.27,30342,118135651.0,2.72,-0.4,-0.22,1.04
2022-08-04,603087,55.93,56.68,56.68,55.65,26528,103764161.0,1.86,2.48,1.37,0.91
2022-08-05,603087,56.72,58.7,58.77,56.6,33092,133000297.0,3.83,3.56,2.02,1.13
2022-08-08,603087,58.7,58.81,59.3,58.42,24209,99158987.0,1.5,0.19,0.11,0.83
2022-08-09,603087,59.13,58.77,59.16,58.11,17180,69929966.0,1.79,-0.07,-0.04,0.59
2022-08-10,603087,58.25,57.73,58.88,57.63,21136,85444851.0,2.13,-1.77,-1.04,0.72
2022-08-11,603087,58.19,58.84,59.1,57.91,26611,108824858.0,2.06,1.92,1.11,0.91
2022-08-12,603087,58.88,59.33,59.65,58.6,24641,101719367.0,1.78,0.83,0.49,0.84
2022-08-15,603087,59.44,58.43,59.54,58.32,21300,86767402.0,2.06,-1.52,-0.9,0.72
2022-08-16,603087,58.38,57.94,58.59,57.79,18922,76559631.0,1.37,-0.84,-0.49,0.64
2022-08-17,603087,58.26,57.89,58.36,57.35,20690,83106081.0,1.74,-0.09,-0.05,0.7
2022-08-18,603087,57.72,56.96,57.73,56.79,26176,103921918.0,1.62,-1.61,-0.93,0.88
2022-08-19,603087,57.45,56.5,57.56,56.43,22484,89247378.0,1.98,-0.81,-0.46,0.76
2022-08-22,603087,56.54,55.95,56.92,55.74,37595,146243767.0,2.09,-0.97,-0.55,1.27
2022-08-23,603087,55.6,54.92,56.05,54.85,51725,197924669.0,2.14,-1.84,-1.03,1.75
2022-08-24,603087,54.72,53.52,54.86,53.42,54292,203947037.0,2.62,-2.55,-1.4,1.84
2022-08-25,603087,53.53,53.03,53.98,52.44,55443,203751756.0,2.88,-0.92,-0.49,1.87
2022-08-26,603087,52.86,52.87,53.43,52.62,41733,153447773.0,1.53,-0.3,-0.16,1.41
2022-08-29,603087,52.57,52.78,52.8,51.95,33096,120128862.0,1.61,-0.17,-0.09,1.12
2022-08-30,603087,52.72,53.49,53.49,52.58,33927,125040044.0,1.72,1.35,0.71,1.15
2022-08-31,603087,53.29,52.86,53.73,52.69,37839,139922730.0,1.94,-1.18,-0.63,1.28
2022-09-01,603087,52.72,52.55,53.42,52.5,33595,123542496.0,1.74,-0.59,-0.31,1.14
2022-09-02,603087,52.55,52.76,53.39,52.47,22191,81377225.0,1.75,0.4,0.21,0.75
