日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-08,300790,81.03,80.76,82.24,79.93,28172,125548140.0,2.87,0.47,0.38,2.61
2021-12-09,300790,80.8,82.4,83.7,80.8,35476,160575861.0,3.59,2.03,1.64,3.28
2021-12-10,300790,82.6,82.02,82.96,79.56,24668,110233217.0,4.13,-0.46,-0.38,2.28
2021-12-13,300790,82.63,81.48,82.63,80.56,19545,87638706.0,2.52,-0.66,-0.54,1.81
2021-12-14,300790,81.01,81.84,84.7,81.01,30504,138231224.0,4.53,0.44,0.36,2.82
2021-12-15,300790,81.82,80.56,83.8,80.44,29274,131513581.0,4.11,-1.56,-1.28,2.71
2021-12-16,300790,80.58,79.38,82.51,79.03,25816,113524499.0,4.32,-1.46,-1.18,2.39
2021-12-17,300790,79.48,76.86,80.08,76.51,27633,117793537.0,4.5,-3.17,-2.52,2.56
2021-12-20,300790,76.51,76.33,78.6,76.01,17617,74518694.0,3.37,-0.69,-0.53,1.63
2021-12-21,300790,76.35,78.76,79.66,76.01,25622,109752260.0,4.78,3.18,2.43,2.37
2021-12-22,300790,78.48,81.73,83.88,77.74,43490,195010925.0,7.8,3.77,2.97,4.03
2021-12-23,300790,81.73,81.91,84.25,80.44,26054,117680708.0,4.66,0.22,0.18,2.41
2021-12-24,300790,81.91,78.58,82.49,78.31,29257,128739786.0,5.1,-4.07,-3.33,2.71
2021-12-27,300790,78.39,77.83,79.84,77.56,17685,76133070.0,2.9,-0.95,-0.75,1.64
2021-12-28,300790,77.95,80.62,81.5,77.95,21246,93760875.0,4.56,3.58,2.79,1.97
2021-12-29,300790,80.62,79.83,80.62,78.12,20763,90560633.0,3.1,-0.98,-0.79,1.92
2021-12-30,300790,79.86,82.24,83.52,78.82,32266,144420225.0,5.89,3.02,2.41,2.99
2021-12-31,300790,82.24,82.24,82.63,80.51,23004,103326565.0,2.58,0.0,0.0,2.13
2022-01-04,300790,82.26,80.11,85.33,78.31,30911,137309588.0,8.54,-2.59,-2.13,2.86
2022-01-05,300790,80.46,73.54,80.47,72.73,50326,207470798.0,9.66,-8.2,-6.57,4.66
2022-01-06,300790,72.99,73.54,75.15,72.37,23203,93590278.0,3.78,0.0,0.0,2.15
2022-01-07,300790,73.54,70.75,74.3,70.57,26987,106802171.0,5.07,-3.79,-2.79,2.5
2022-01-10,300790,69.58,71.11,72.73,69.31,35024,137110485.0,4.83,0.51,0.36,3.24
2022-01-11,300790,71.38,69.6,71.53,69.19,22411,86344483.0,3.29,-2.12,-1.51,2.07
2022-01-12,300790,69.84,69.89,70.7,68.95,25200,96369784.0,2.51,0.42,0.29,2.33
2022-01-13,300790,70.38,68.38,70.39,68.29,13922,52540856.0,3.0,-2.16,-1.51,1.29
2022-01-14,300790,68.14,69.06,70.77,67.6,16671,63503068.0,4.64,0.99,0.68,1.54
2022-01-17,300790,69.08,67.57,69.76,66.97,71997,268078913.0,4.04,-2.16,-1.49,6.65
2022-01-18,300790,63.91,62.37,65.7,58.69,109667,378653504.0,10.37,-7.7,-5.2,10.12
2022-01-19,300790,61.93,62.74,63.55,61.14,55424,190103018.0,3.86,0.59,0.37,5.12
2022-01-20,300790,62.98,61.56,63.05,61.07,31517,106591777.0,3.16,-1.88,-1.18,2.91
2022-01-21,300790,61.77,60.31,61.77,59.95,26948,89374343.0,2.96,-2.03,-1.25,2.49
2022-01-24,300790,60.39,59.67,60.87,59.22,22399,73280911.0,2.74,-1.06,-0.64,2.07
2022-01-25,300790,59.67,57.43,60.71,57.25,23612,75464901.0,5.8,-3.75,-2.24,2.18
2022-01-26,300790,57.47,58.75,58.96,57.15,20010,63683099.0,3.15,2.3,1.32,1.85
2022-01-27,300790,58.44,57.58,59.2,57.33,21029,66934745.0,3.18,-1.99,-1.17,1.94
2022-01-28,300790,57.29,58.24,59.59,56.57,25351,80866635.0,5.24,1.15,0.66,2.34
2022-02-07,300790,59.47,58.71,59.59,57.36,21738,69210980.0,3.83,0.81,0.47,2.01
2022-02-08,300790,58.6,58.23,58.6,56.91,20225,63730155.0,2.88,-0.82,-0.48,1.87
2022-02-09,300790,58.51,58.68,59.05,56.77,17599,55752411.0,3.92,0.77,0.45,1.62
2022-02-10,300790,59.05,57.76,59.05,57.15,17725,56007990.0,3.24,-1.57,-0.92,1.64
2022-02-11,300790,57.54,56.34,57.65,56.01,22832,70725400.0,2.84,-2.46,-1.42,2.11
2022-02-14,300790,55.47,55.63,56.73,55.31,13789,42129822.0,2.52,-1.26,-0.71,1.27
2022-02-15,300790,55.63,56.46,56.64,55.26,17294,52887987.0,2.48,1.49,0.83,1.6
2022-02-16,300790,56.7,57.36,57.52,56.03,13088,40805445.0,2.64,1.59,0.9,1.21
2022-02-17,300790,57.36,57.9,58.96,57.15,15384,48854948.0,3.16,0.94,0.54,1.42
2022-02-18,300790,57.61,57.58,58.08,56.73,11187,34975615.0,2.33,-0.55,-0.32,1.03
2022-02-21,300790,57.6,58.3,59.67,57.31,20674,66206161.0,4.1,1.25,0.72,1.91
2022-02-22,300790,57.92,56.82,58.12,55.99,17786,55373017.0,3.65,-2.54,-1.48,1.64
2022-02-23,300790,57.43,58.89,59.36,57.34,24209,77734137.0,3.56,3.64,2.07,2.23
2022-02-24,300790,58.8,57.83,60.6,56.55,32347,102976936.0,6.88,-1.8,-1.06,2.99
2022-02-25,300790,59.0,58.51,59.74,58.05,17272,55436168.0,2.92,1.18,0.68,1.59
2022-02-28,300790,58.96,59.88,60.22,57.63,22313,72537477.0,4.43,2.34,1.37,2.06
2022-03-01,300790,59.95,61.05,63.28,59.94,37479,126184028.0,5.58,1.95,1.17,3.46
2022-03-02,300790,60.3,60.46,61.02,59.59,17540,57770430.0,2.34,-0.97,-0.59,1.62
2022-03-03,300790,60.49,61.97,62.65,60.49,29976,101411099.0,3.57,2.5,1.51,2.77
2022-03-04,300790,61.68,61.72,63.3,61.21,23861,81145866.0,3.37,-0.4,-0.25,2.2
2022-03-07,300790,61.66,61.12,61.7,59.92,15472,51428937.0,2.88,-0.97,-0.6,1.43
2022-03-08,300790,60.35,58.62,61.5,58.32,20362,66269405.0,5.2,-4.09,-2.5,1.88
2022-03-09,300790,58.64,56.71,59.09,54.41,29569,91764072.0,7.98,-3.26,-1.91,2.73
2022-03-10,300790,58.51,56.71,59.7,56.21,26558,83945374.0,6.15,0.0,0.0,2.45
2022-03-11,300790,55.63,57.09,57.4,54.19,21348,65040431.0,5.66,0.67,0.38,1.97
2022-03-14,300790,56.7,54.19,56.95,54.19,18178,54758288.0,4.83,-5.08,-2.9,1.68
2022-03-15,300790,54.55,50.65,54.55,50.59,22394,63806820.0,7.31,-6.53,-3.54,2.07
2022-03-16,300790,51.49,52.0,52.48,49.86,22853,63936059.0,5.17,2.67,1.35,2.11
2022-03-17,300790,52.75,53.47,54.34,52.34,19380,56677725.0,3.85,2.83,1.47,1.79
2022-03-18,300790,53.11,53.06,54.09,52.45,13601,39458700.0,3.07,-0.77,-0.41,1.26
2022-03-21,300790,53.38,53.08,53.64,52.45,10601,30692114.0,2.24,0.04,0.02,0.98
2022-03-22,300790,52.43,52.27,52.93,51.87,12409,35387216.0,2.0,-1.53,-0.81,1.15
2022-03-23,300790,52.39,53.31,53.74,52.14,18010,52178772.0,3.06,1.99,1.04,1.66
2022-03-24,300790,53.31,52.68,53.31,51.85,11353,32485311.0,2.74,-1.18,-0.63,1.05
2022-03-25,300790,53.4,51.89,53.98,51.89,18120,52006595.0,3.97,-1.5,-0.79,1.67
2022-03-28,300790,52.56,53.35,56.73,52.54,46755,138453382.0,8.07,2.81,1.46,4.32
2022-03-29,300790,53.2,51.89,54.36,51.37,35146,100818748.0,5.6,-2.74,-1.46,3.24
2022-03-30,300790,52.52,53.58,54.19,51.31,25497,73564765.0,5.55,3.26,1.69,2.35
2022-03-31,300790,53.47,54.39,56.17,53.29,30395,90600185.0,5.38,1.51,0.81,2.81
2022-04-01,300790,53.85,54.1,54.41,52.95,22283,65278721.0,2.68,-0.53,-0.29,2.06
2022-04-06,300790,53.91,54.01,54.27,53.46,12087,35571809.0,1.5,-0.17,-0.09,1.12
2022-04-07,300790,54.01,53.37,55.45,53.28,17102,50694043.0,4.02,-1.18,-0.64,1.58
2022-04-08,300790,53.38,52.0,53.71,51.31,20340,58217972.0,4.5,-2.57,-1.37,1.88
2022-04-11,300790,51.58,51.82,52.86,50.5,16732,46945676.0,4.54,-0.35,-0.18,1.54
2022-04-12,300790,51.37,53.53,54.0,51.33,15739,45145872.0,5.15,3.3,1.71,1.45
2022-04-13,300790,53.83,52.09,54.1,51.94,11535,33333406.0,4.04,-2.69,-1.44,1.06
2022-04-14,300790,51.91,51.64,52.63,51.42,14380,40633694.0,2.32,-0.86,-0.45,1.33
2022-04-15,300790,51.58,50.22,51.58,49.08,22143,60407981.0,4.84,-2.75,-1.42,2.04
2022-04-18,300790,49.53,50.77,50.85,48.72,8248,22472382.0,4.24,1.1,0.55,0.76
2022-04-19,300790,50.41,51.55,52.38,50.41,12777,36065809.0,3.88,1.54,0.78,1.18
2022-04-20,300790,51.26,51.03,52.07,50.83,11224,31511781.0,2.41,-1.01,-0.52,1.04
2022-04-21,300790,50.59,49.55,51.84,49.3,13295,36590301.0,4.98,-2.9,-1.48,1.23
2022-04-22,300790,49.15,47.71,49.84,47.71,10878,28669663.0,4.3,-3.71,-1.84,1.0
2022-04-25,300790,47.48,43.75,47.48,43.75,16037,39506503.0,7.82,-8.3,-3.96,1.48
2022-04-26,300790,45.01,41.45,45.07,41.09,15007,34659042.0,9.1,-5.26,-2.3,1.39
2022-04-27,300790,38.0,43.3,43.93,37.92,25407,55956487.0,14.5,4.46,1.85,2.35
2022-04-28,300790,41.11,42.26,43.9,41.11,9805,22731717.0,6.44,-2.4,-1.04,0.91
2022-04-29,300790,42.51,44.17,44.74,42.51,11470,27351734.0,5.28,4.52,1.91,1.06
2022-05-05,300790,44.2,43.77,45.01,43.16,15521,37394408.0,4.19,-0.91,-0.4,1.43
2022-05-06,300790,42.31,43.03,43.21,41.95,12236,28451149.0,2.88,-1.69,-0.74,1.13
2022-05-09,300790,44.11,44.26,46.26,43.99,15798,38558215.0,5.28,2.86,1.23,1.46
2022-05-10,300790,44.11,44.82,45.55,43.25,11692,28475413.0,5.2,1.27,0.56,1.08
2022-05-11,300790,44.6,44.82,46.17,44.38,13295,32939301.0,3.99,0.0,0.0,1.23
2022-05-12,300790,44.47,44.92,45.48,44.15,12472,30346235.0,2.97,0.22,0.1,1.15
2022-05-13,300790,45.0,45.37,45.82,44.11,13495,33014261.0,3.81,1.0,0.45,1.25
2022-05-16,300790,45.37,45.34,46.04,44.65,9643,23783585.0,3.06,-0.07,-0.03,0.89
2022-05-17,300790,45.34,44.98,45.34,44.13,7899,19198165.0,2.67,-0.79,-0.36,0.73
2022-05-18,300790,45.01,45.01,45.86,44.74,11427,28187373.0,2.49,0.07,0.03,1.05
2022-05-19,300790,44.22,44.65,45.3,44.15,13554,32868905.0,2.55,-0.8,-0.36,1.25
2022-05-20,300790,44.85,45.93,46.92,44.85,21724,54327404.0,4.64,2.87,1.28,2.01
2022-05-23,300790,46.54,48.76,48.9,45.95,24153,63276759.0,6.42,6.16,2.83,2.23
2022-05-24,300790,48.96,47.75,50.29,47.75,27489,73148768.0,5.21,-2.07,-1.01,2.54
2022-05-25,300790,47.66,47.12,48.34,46.29,14093,36147580.0,4.29,-1.32,-0.63,1.3
2022-05-26,300790,47.16,46.65,47.44,45.59,10997,27788463.0,3.93,-1.0,-0.47,1.02
2022-05-27,300790,47.04,49.93,52.95,45.96,48123,85387115.0,14.98,7.03,3.28,2.96
2022-05-30,300790,49.01,48.47,49.71,48.15,29426,51519698.0,3.12,-2.92,-1.46,1.81
2022-05-31,300790,49.79,49.39,50.74,47.55,37658,66975687.0,6.58,1.9,0.92,2.32
2022-06-01,300790,48.9,48.82,49.69,48.58,20983,37112999.0,2.25,-1.15,-0.57,1.29
2022-06-02,300790,48.85,48.85,49.2,48.04,17517,30764840.0,2.38,0.06,0.03,1.08
2022-06-06,300790,48.93,53.11,54.9,48.93,66608,127096218.0,12.22,8.72,4.26,4.1
2022-06-07,300790,53.33,52.01,54.82,51.66,48565,93171536.0,5.95,-2.07,-1.1,2.99
2022-06-08,300790,52.03,51.06,52.22,49.9,38956,71729548.0,4.46,-1.83,-0.95,2.4
2022-06-09,300790,50.68,51.06,51.06,49.79,27026,49237064.0,2.49,0.0,0.0,1.66
2022-06-10,300790,50.9,51.49,52.47,50.36,26247,48787798.0,4.13,0.84,0.43,1.62
2022-06-13,300790,51.14,50.9,52.22,49.93,24295,44530205.0,4.45,-1.15,-0.59,1.5
2022-06-14,300790,50.17,49.47,50.31,47.93,31196,55204616.0,4.68,-2.81,-1.43,1.92
2022-06-15,300790,49.87,50.23,51.09,49.63,27820,50593905.0,2.95,1.54,0.76,1.71
2022-06-16,300790,50.31,50.82,51.41,49.98,23277,42635247.0,2.85,1.17,0.59,1.43
2022-06-17,300790,50.14,50.41,51.09,49.69,17140,31194979.0,2.75,-0.81,-0.41,1.05
2022-06-20,300790,50.66,50.6,51.66,49.85,22315,40818114.0,3.59,0.38,0.19,1.37
2022-06-21,300790,50.41,49.06,50.41,48.71,26965,48196579.0,3.36,-3.04,-1.54,1.66
2022-06-22,300790,49.55,48.17,49.55,47.98,15733,27572733.0,3.2,-1.81,-0.89,0.97
2022-06-23,300790,48.17,50.77,51.09,48.17,35934,65090125.0,6.06,5.4,2.6,2.21
2022-06-24,300790,50.66,52.63,53.38,50.44,48882,92592793.0,5.79,3.66,1.86,3.01
2022-06-27,300790,52.66,52.66,53.25,51.9,35155,66818330.0,2.57,0.06,0.03,2.16
2022-06-28,300790,53.22,54.82,55.27,52.57,51218,100320939.0,5.13,4.1,2.16,3.12
2022-06-29,300790,54.73,53.65,55.9,53.38,41982,83009573.0,4.6,-2.13,-1.17,2.55
2022-06-30,300790,53.57,52.9,54.33,52.33,33685,64362575.0,3.73,-1.4,-0.75,2.05
2022-07-01,300790,53.11,52.28,53.36,52.14,18776,35631332.0,2.31,-1.17,-0.62,1.14
2022-07-04,300790,52.28,52.41,52.66,50.77,22784,42532502.0,3.62,0.25,0.13,1.39
2022-07-05,300790,52.3,51.95,53.6,51.22,27784,52493047.0,4.54,-0.88,-0.46,1.69
2022-07-06,300790,51.87,54.01,54.87,51.36,52834,102885989.0,6.76,3.97,2.06,3.21
2022-07-07,300790,53.82,53.82,55.79,53.55,28775,56605485.0,4.15,-0.35,-0.19,1.75
2022-07-08,300790,54.25,53.82,54.68,53.3,21377,41547930.0,2.56,0.0,0.0,1.3
2022-07-11,300790,53.55,52.44,53.55,51.9,20670,39164983.0,3.07,-2.56,-1.38,1.26
2022-07-12,300790,52.44,51.49,53.71,51.49,25129,47476883.0,4.23,-1.81,-0.95,1.53
2022-07-13,300790,51.44,51.2,51.98,50.36,19584,36031058.0,3.15,-0.56,-0.29,1.19
2022-07-14,300790,50.95,51.06,51.93,50.55,17275,31926486.0,2.7,-0.27,-0.14,1.05
2022-07-15,300790,51.31,50.33,51.6,50.06,17871,32560440.0,3.02,-1.43,-0.73,1.09
2022-07-18,300790,50.36,51.2,51.74,49.96,18680,34243450.0,3.54,1.73,0.87,1.14
2022-07-19,300790,51.25,51.87,52.55,51.04,17730,33124783.0,2.95,1.31,0.67,1.08
2022-07-20,300790,51.93,53.6,54.01,51.68,33138,63478451.0,4.49,3.34,1.73,2.02
2022-07-21,300790,53.52,53.01,54.01,52.74,17188,33092623.0,2.37,-1.1,-0.59,1.05
2022-07-22,300790,52.63,52.33,53.52,51.79,17078,32410605.0,3.26,-1.28,-0.68,1.04
2022-07-25,300790,52.49,51.63,53.92,51.52,28673,54678495.0,4.59,-1.34,-0.7,1.74
2022-07-26,300790,51.44,51.85,51.9,50.28,17944,33190428.0,3.14,0.43,0.22,1.09
2022-07-27,300790,51.76,53.49,53.79,51.36,30161,57719097.0,4.69,3.16,1.64,1.83
2022-07-28,300790,53.49,54.28,55.76,53.14,48311,95193339.0,4.9,1.48,0.79,2.94
2022-07-29,300790,54.3,54.95,55.68,53.68,44751,88715232.0,3.68,1.23,0.67,2.72
2022-08-01,300790,54.95,56.35,57.49,53.84,65735,133961441.0,6.64,2.55,1.4,4.0
2022-08-02,300790,55.71,54.71,56.49,53.01,57802,114133602.0,6.18,-2.91,-1.64,3.52
2022-08-03,300790,55.81,55.52,57.7,54.98,71468,146222245.0,4.97,1.48,0.81,4.35
2022-08-04,300790,56.11,57.16,57.68,54.46,70021,142417828.0,5.8,2.95,1.64,4.26
2022-08-05,300790,57.57,56.87,59.73,56.14,82506,171854250.0,6.28,-0.51,-0.29,5.02
2022-08-08,300790,56.87,56.33,57.06,54.95,54268,110277141.0,3.71,-0.95,-0.54,3.3
2022-08-09,300790,55.81,56.25,56.33,54.68,48906,98383524.0,2.93,-0.14,-0.08,2.98
2022-08-10,300790,55.3,55.41,56.06,55.03,28811,57850522.0,1.83,-1.49,-0.84,1.75
2022-08-11,300790,55.71,56.84,57.38,55.46,68638,140757766.0,3.47,2.58,1.43,4.18
2022-08-12,300790,56.92,54.87,58.73,54.68,62895,127157598.0,7.13,-3.47,-1.97,3.83
2022-08-15,300790,55.09,54.68,55.25,54.01,31267,61716305.0,2.26,-0.35,-0.19,1.9
2022-08-16,300790,54.95,53.98,55.09,53.76,33208,65268687.0,2.43,-1.28,-0.7,2.02
2022-08-17,300790,53.68,53.65,54.46,53.33,34458,67014494.0,2.09,-0.61,-0.33,2.1
2022-08-18,300790,53.57,56.92,57.7,52.98,86722,175242663.0,8.8,6.1,3.27,5.28
2022-08-19,300790,56.62,60.13,62.24,55.84,198277,433513560.0,11.24,5.64,3.21,12.06
2022-08-22,300790,60.19,58.51,61.75,58.11,71302,153507928.0,6.05,-2.69,-1.62,4.34
2022-08-23,300790,58.51,56.98,58.51,56.41,50089,103530096.0,3.59,-2.61,-1.53,3.05
2022-08-24,300790,57.0,53.25,57.03,50.39,137202,262036780.0,11.65,-6.55,-3.73,8.35
2022-08-25,300790,52.09,52.3,53.11,50.58,60790,113429727.0,4.75,-1.78,-0.95,3.7
2022-08-26,300790,51.55,51.2,52.28,50.28,48519,89311510.0,3.82,-2.1,-1.1,2.95
2022-08-29,300790,50.28,50.68,50.98,49.69,29025,52605899.0,2.52,-1.02,-0.52,1.77
2022-08-30,300790,50.63,52.12,52.25,50.41,32393,60033797.0,3.63,2.84,1.44,1.97
2022-08-31,300790,51.58,54.41,54.73,50.87,72854,140618027.0,7.41,4.39,2.29,4.43
2022-09-01,300790,54.3,53.74,56.87,52.9,47921,96346345.0,7.3,-1.23,-0.67,2.92
2022-09-02,300790,54.09,56.08,56.41,53.33,49387,98632924.0,5.73,4.35,2.34,3.0
2022-09-05,300790,55.44,55.71,57.33,54.92,32881,66592256.0,4.3,-0.66,-0.37,2.0
2022-09-06,300790,56.49,55.38,56.54,54.95,28617,57415653.0,2.85,-0.59,-0.33,1.74
2022-09-07,300790,55.27,54.46,56.08,54.41,30349,60418918.0,3.02,-1.66,-0.92,1.85
2022-09-08,300790,54.22,54.06,56.44,53.95,28461,56551155.0,4.57,-0.73,-0.4,1.73
2022-09-09,300790,54.06,53.95,54.65,53.36,12843,25061186.0,2.39,-0.2,-0.11,0.78
2022-09-13,300790,53.92,53.49,54.63,53.01,14208,27495401.0,3.0,-0.85,-0.46,0.86
2022-09-14,300790,52.74,51.66,53.11,51.14,28639,53911247.0,3.68,-3.42,-1.83,1.74
2022-09-15,300790,51.66,50.28,51.9,50.12,26694,48932387.0,3.45,-2.67,-1.38,1.62
2022-09-16,300790,50.28,48.25,50.79,47.98,30274,54018262.0,5.59,-4.04,-2.03,1.84
2022-09-19,300790,48.15,47.31,49.06,47.04,28178,48527252.0,4.19,-1.95,-0.94,1.71
2022-09-20,300790,47.31,49.17,49.74,47.31,18246,32267214.0,5.14,3.93,1.86,0.75
2022-09-21,300790,49.23,49.33,49.87,47.61,16826,29727319.0,4.6,0.33,0.16,0.69
2022-09-22,300790,49.28,48.36,49.87,47.98,16220,28392846.0,3.83,-1.97,-0.97,0.67
2022-09-23,300790,47.98,47.58,48.36,46.5,18026,30833149.0,3.85,-1.61,-0.78,0.74
2022-09-26,300790,47.55,46.66,47.58,46.09,12413,20898531.0,3.13,-1.93,-0.92,0.51
2022-09-27,300790,46.61,47.44,47.44,46.61,6529,11062938.0,1.78,1.67,0.78,0.27
2022-09-28,300790,47.17,45.1,47.2,44.77,14197,23368603.0,5.12,-4.93,-2.34,0.59
2022-09-29,300790,46.28,44.02,46.28,43.83,14023,22521841.0,5.43,-2.39,-1.08,0.58
2022-09-30,300790,43.93,43.69,44.69,43.37,8802,13900958.0,3.0,-0.75,-0.33,0.35
2022-10-10,300790,43.66,42.21,44.26,42.04,7886,12081274.0,5.08,-3.39,-1.48,0.32
2022-10-11,300790,42.21,41.42,43.07,40.96,10320,15412715.0,5.0,-1.87,-0.79,0.41
2022-10-12,300790,41.42,43.21,43.29,41.18,11254,17087583.0,5.09,4.32,1.79,0.45
2022-10-13,300790,43.02,43.45,44.15,42.91,12141,19018539.0,2.87,0.56,0.24,0.49
2022-10-14,300790,43.23,44.69,45.1,43.23,13128,21035411.0,4.3,2.85,1.24,0.52
2022-10-17,300790,44.45,46.2,46.31,44.18,13545,22214889.0,4.77,3.38,1.51,0.54
2022-10-18,300790,46.34,45.74,47.82,45.42,14136,23541875.0,5.19,-1.0,-0.46,0.57
2022-10-19,300790,45.74,45.01,46.07,45.01,8204,13380271.0,2.32,-1.6,-0.73,0.33
2022-10-20,300790,44.69,45.61,46.04,44.31,13906,22698908.0,3.84,1.33,0.6,0.56
2022-10-21,300790,45.64,45.64,46.01,44.88,8038,13152522.0,2.48,0.07,0.03,0.32
2022-10-24,300790,45.28,45.82,46.2,43.66,17206,27976838.0,5.57,0.39,0.18,0.69
2022-10-25,300790,45.64,43.96,45.64,43.66,18609,29560064.0,4.32,-4.06,-1.86,0.74
2022-10-26,300790,44.5,45.01,46.5,43.48,18760,30325072.0,6.87,2.39,1.05,0.75
2022-10-27,300790,45.01,44.77,45.8,44.77,10160,16511230.0,2.29,-0.53,-0.24,0.41
2022-10-28,300790,44.74,42.88,44.99,42.72,20592,32469574.0,5.07,-4.22,-1.89,0.82
2022-10-31,300790,43.42,42.85,44.15,42.13,23479,36402214.0,4.71,-0.07,-0.03,0.94
2022-11-01,300790,42.58,43.8,43.88,42.48,14336,22283668.0,3.27,2.22,0.95,0.57
2022-11-02,300790,43.66,44.69,45.45,43.39,17949,28857911.0,4.7,2.03,0.89,0.72
2022-11-03,300790,44.23,44.34,45.1,43.83,12337,19611887.0,2.84,-0.78,-0.35,0.49
2022-11-04,300790,44.37,45.2,45.42,44.2,18401,29757766.0,2.75,1.94,0.86,0.74
2022-11-07,300790,45.47,45.82,46.9,44.66,27847,45908532.0,4.96,1.37,0.62,1.11
2022-11-08,300790,45.58,45.1,45.61,44.72,13245,21431128.0,1.94,-1.57,-0.72,0.53
2022-11-09,300790,44.8,45.1,45.55,44.8,8450,13724576.0,1.66,0.0,0.0,0.34
2022-11-10,300790,44.8,44.29,45.12,44.07,14897,23876793.0,2.33,-1.8,-0.81,0.6
2022-11-11,300790,45.37,44.42,45.77,44.31,17374,28088772.0,3.3,0.29,0.13,0.69
2022-11-14,300790,45.15,44.02,45.15,43.56,20469,32528803.0,3.58,-0.9,-0.4,0.82
2022-11-15,300790,44.23,45.45,45.53,43.88,27356,44465085.0,3.75,3.25,1.43,1.09
2022-11-16,300790,45.45,45.69,46.18,45.18,20001,32896834.0,2.2,0.53,0.24,0.8
2022-11-17,300790,45.69,45.69,45.69,44.93,19118,31145504.0,1.66,0.0,0.0,0.76
2022-11-18,300790,45.69,45.72,46.93,45.47,29420,48862504.0,3.2,0.07,0.03,1.18
2022-11-21,300790,45.42,45.31,45.8,44.29,23601,38180610.0,3.3,-0.9,-0.41,0.94
2022-11-22,300790,45.31,44.47,45.53,44.34,16502,26646757.0,2.63,-1.85,-0.84,0.66
2022-11-23,300790,44.42,44.02,44.58,43.12,22716,35664378.0,3.28,-1.01,-0.45,0.91
2022-11-24,300790,44.18,43.39,44.47,43.34,15872,24947189.0,2.57,-1.43,-0.63,0.63
2022-11-25,300790,43.66,42.88,43.66,42.85,12475,19285630.0,1.87,-1.18,-0.51,0.5
2022-11-28,300790,43.21,42.04,43.23,41.8,14005,21181681.0,3.33,-1.96,-0.84,0.56
2022-11-29,300790,42.15,42.23,42.42,41.83,23403,35460575.0,1.4,0.45,0.19,0.94
2022-11-30,300790,42.45,42.07,42.5,42.02,14355,21759044.0,1.14,-0.38,-0.16,0.57
2022-12-01,300790,42.34,43.12,43.45,42.34,22497,34685281.0,2.64,2.5,1.05,0.9
2022-12-02,300790,42.94,42.75,43.45,42.53,18544,28596207.0,2.13,-0.86,-0.37,0.74
2022-12-05,300790,43.12,42.58,43.12,42.4,15462,23668670.0,1.68,-0.4,-0.17,0.62
2022-12-06,300790,42.58,42.48,42.69,42.07,14342,21819119.0,1.46,-0.23,-0.1,0.57
2022-12-07,300790,42.48,42.07,42.5,41.83,16275,24626087.0,1.58,-0.97,-0.41,0.65
2022-12-08,300790,42.02,41.15,42.02,41.05,31115,46180235.0,2.31,-2.19,-0.92,1.24
2022-12-09,300790,41.07,41.4,41.4,40.86,19915,29422061.0,1.31,0.61,0.25,0.8
2022-12-12,300790,41.45,41.99,42.04,40.99,21693,32373036.0,2.54,1.43,0.59,0.87
2022-12-13,300790,41.96,41.18,42.15,40.99,12914,19166721.0,2.76,-1.93,-0.81,0.52
2022-12-14,300790,41.34,41.26,42.02,41.23,13881,20728760.0,1.92,0.19,0.08,0.56
2022-12-15,300790,41.29,41.5,41.91,41.05,13320,19890404.0,2.08,0.58,0.24,0.53
2022-12-16,300790,41.45,40.69,41.5,40.53,16317,23877951.0,2.34,-1.95,-0.81,0.65
2022-12-19,300790,40.83,39.83,41.1,39.61,14514,20897430.0,3.66,-2.11,-0.86,0.58
2022-12-20,300790,39.67,39.91,40.42,39.56,13155,18876493.0,2.16,0.2,0.08,0.53
2022-12-21,300790,40.02,39.48,40.29,39.37,11554,16451544.0,2.31,-1.08,-0.43,0.46
2022-12-22,300790,39.78,38.64,39.99,38.54,14017,19653610.0,3.67,-2.13,-0.84,0.56
2022-12-23,300790,38.62,39.08,39.8,38.08,13350,18653536.0,4.45,1.14,0.44,0.53
2022-12-26,300790,39.21,42.18,42.85,38.97,49271,73204213.0,9.93,7.93,3.1,1.97
2022-12-27,300790,42.04,42.42,43.37,41.8,32776,50208208.0,3.72,0.57,0.24,1.31
2022-12-28,300790,42.85,42.29,42.85,41.53,22281,33727199.0,3.11,-0.31,-0.13,0.89
2022-12-29,300790,42.26,41.4,42.29,41.4,15571,23341865.0,2.1,-2.1,-0.89,0.62
2022-12-30,300790,41.86,41.5,42.04,41.1,12727,18918516.0,2.27,0.24,0.1,0.51
2023-01-03,300790,41.5,44.88,45.23,41.23,63919,101145722.0,9.64,8.14,3.38,2.56
2023-01-04,300790,44.99,44.91,45.53,44.39,30773,49700993.0,2.54,0.07,0.03,1.23
2023-01-05,300790,45.04,46.63,47.09,44.56,53981,89990842.0,5.63,3.83,1.72,2.16
2023-01-06,300790,46.99,45.88,46.99,45.77,20137,33503138.0,2.62,-1.61,-0.75,0.81
2023-01-09,300790,45.96,45.53,46.23,45.01,23450,38422597.0,2.66,-0.76,-0.35,0.94
2023-01-10,300790,45.53,45.91,45.99,45.01,12580,20700556.0,2.15,0.83,0.38,0.5
2023-01-11,300790,45.88,45.45,46.09,45.2,18029,29567992.0,1.94,-1.0,-0.46,0.72
