日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-05,688489,67.46,65.46,68.69,65.0,10586,47306300.0,5.45,-3.31,-2.24,2.12
2024-01-08,688489,65.33,63.88,65.33,63.61,8912,38554828.0,2.63,-2.41,-1.58,1.8
2024-01-09,688489,64.01,63.79,65.02,63.14,7464,32076275.0,2.94,-0.14,-0.09,1.51
2024-01-10,688489,63.28,61.66,64.07,61.6,9541,39847502.0,3.87,-3.34,-2.13,1.93
2024-01-11,688489,61.78,63.92,64.51,60.77,11548,49059203.0,6.07,3.67,2.26,2.34
2024-01-12,688489,63.73,63.21,64.45,62.74,6306,26964112.0,2.68,-1.11,-0.71,1.28
2024-01-15,688489,63.21,62.06,63.7,61.92,6328,26558227.0,2.82,-1.82,-1.15,1.28
2024-01-16,688489,62.0,62.13,62.23,60.49,7490,30763123.0,2.8,0.11,0.07,1.52
2024-01-17,688489,61.64,59.76,62.13,59.76,6859,28002713.0,3.81,-3.81,-2.37,1.39
2024-01-18,688489,59.63,60.52,60.56,58.22,9140,36280402.0,3.92,1.27,0.76,1.85
2024-01-19,688489,60.06,59.11,61.01,59.02,6582,26509947.0,3.29,-2.33,-1.41,1.33
2024-01-22,688489,59.11,55.37,59.6,54.98,8930,34251202.0,7.82,-6.33,-3.74,1.81
2024-01-23,688489,55.28,56.36,57.05,54.32,9487,35382245.0,4.93,1.79,0.99,1.92
2024-01-24,688489,57.19,55.93,57.19,53.71,10249,38001226.0,6.17,-0.76,-0.43,2.07
2024-01-25,688489,55.68,58.15,58.37,54.89,10302,39613551.0,6.22,3.97,2.22,2.09
2024-01-26,688489,57.97,56.46,58.46,56.0,7879,30293720.0,4.23,-2.91,-1.69,1.59
2024-01-29,688489,57.25,54.17,57.48,53.89,7695,28636611.0,6.36,-4.06,-2.29,1.56
2024-01-30,688489,54.03,52.84,54.86,52.82,7098,25626454.0,3.77,-2.46,-1.33,1.44
2024-01-31,688489,52.61,49.59,53.69,49.59,7764,26583923.0,7.76,-6.15,-3.25,1.57
2024-02-01,688489,49.27,49.14,50.54,48.16,7503,24760702.0,4.8,-0.91,-0.45,1.52
2024-02-02,688489,49.15,47.05,50.07,45.41,11436,36470499.0,9.48,-4.25,-2.09,2.31
2024-02-05,688489,46.31,40.42,46.31,38.91,20093,55563628.0,15.73,-14.09,-6.63,4.07
2024-02-06,688489,39.65,40.55,42.76,36.69,21834,57954005.0,15.02,0.32,0.13,4.42
2024-02-07,688489,40.54,40.37,43.63,38.91,22402,62161916.0,11.64,-0.44,-0.18,4.53
2024-02-08,688489,40.21,46.35,46.84,39.44,23823,68594102.0,18.33,14.81,5.98,4.82
2024-02-19,688489,46.56,47.64,48.88,45.72,18940,60252351.0,6.82,2.78,1.29,3.83
2024-02-20,688489,47.64,47.42,47.72,46.19,8274,26069918.0,3.21,-0.46,-0.22,1.67
2024-02-21,688489,46.77,49.09,50.59,46.62,14795,48826230.0,8.37,3.52,1.67,2.99
2024-02-22,688489,48.53,50.31,50.56,48.53,10209,34108144.0,4.14,2.49,1.22,2.07
2024-02-23,688489,50.7,52.92,53.38,50.23,13929,48260455.0,6.26,5.19,2.61,2.82
2024-02-26,688489,53.22,52.85,54.3,51.93,14240,50521243.0,4.48,-0.13,-0.07,2.88
2024-02-27,688489,53.53,56.82,57.88,52.9,21310,78650150.0,9.42,7.51,3.97,4.31
2024-02-28,688489,54.15,49.27,55.44,49.09,35175,125436884.0,11.18,-13.29,-7.55,7.12
2024-02-29,688489,47.79,50.82,51.44,47.79,18546,62449452.0,7.41,3.15,1.55,3.75
2024-03-01,688489,50.87,51.43,52.16,49.94,24709,84583432.0,4.37,1.2,0.61,5.0
2024-03-04,688489,52.24,50.82,52.3,50.38,19221,65723084.0,3.73,-1.19,-0.61,3.89
2024-03-05,688489,50.82,50.14,51.27,49.42,12481,42134055.0,3.64,-1.34,-0.68,2.53
2024-03-06,688489,50.01,50.38,51.05,49.42,9073,30515692.0,3.25,0.48,0.24,1.84
2024-03-07,688489,50.33,48.66,51.27,48.6,12263,40963108.0,5.3,-3.41,-1.72,2.48
2024-03-08,688489,48.83,49.4,49.65,48.14,8658,28387947.0,3.1,1.52,0.74,1.75
2024-03-11,688489,49.27,50.38,50.41,48.84,8766,29126922.0,3.18,1.98,0.98,1.77
2024-03-12,688489,50.99,51.64,51.96,50.47,15315,52605328.0,2.96,2.5,1.26,3.1
2024-03-13,688489,51.39,52.64,53.5,51.39,16897,59555965.0,4.09,1.94,1.0,3.42
2024-03-14,688489,52.47,51.28,52.78,50.28,12987,44704408.0,4.75,-2.58,-1.36,2.63
2024-03-15,688489,51.02,51.31,51.36,50.01,11047,37474567.0,2.63,0.06,0.03,2.24
2024-03-18,688489,51.1,52.42,52.45,50.9,11485,39811330.0,3.02,2.16,1.11,2.32
2024-03-19,688489,52.47,53.34,54.64,52.23,17912,63953208.0,4.6,1.76,0.92,3.63
2024-03-20,688489,53.27,54.83,54.97,53.27,15373,55922834.0,3.19,2.79,1.49,3.11
2024-03-21,688489,55.19,54.89,56.23,53.87,16798,61836481.0,4.3,0.11,0.06,3.4
2024-03-22,688489,54.79,53.93,55.35,53.43,13572,49055381.0,3.5,-1.75,-0.96,2.75
2024-03-25,688489,53.13,51.27,54.33,51.03,9968,35231025.0,6.12,-4.93,-2.66,2.02
2024-03-26,688489,51.15,51.15,52.01,50.01,9338,31990886.0,3.9,-0.23,-0.12,1.89
2024-03-27,688489,49.48,47.64,51.12,47.64,11011,36113633.0,6.8,-6.86,-3.51,2.23
2024-03-28,688489,47.6,48.68,49.67,47.14,8551,27950548.0,5.31,2.18,1.04,1.73
2024-03-29,688489,49.02,48.9,49.12,47.79,8013,26018261.0,2.73,0.45,0.22,1.62
2024-04-01,688489,49.2,50.65,51.16,49.2,9066,30494789.0,4.01,3.58,1.75,1.83
2024-04-02,688489,50.39,50.72,50.88,49.36,8328,28055346.0,3.0,0.14,0.07,1.69
2024-04-03,688489,50.33,48.8,50.33,48.62,8429,27726411.0,3.37,-3.79,-1.92,1.71
2024-04-08,688489,48.8,46.35,48.8,46.19,8335,26353743.0,5.35,-5.02,-2.45,1.69
2024-04-09,688489,46.93,47.33,47.63,46.31,3407,10740059.0,2.85,2.11,0.98,0.69
2024-04-10,688489,47.02,45.58,47.73,44.83,6453,19825007.0,6.13,-3.7,-1.75,1.31
2024-04-11,688489,45.41,45.04,46.75,44.71,4965,15191602.0,4.48,-1.18,-0.54,1.0
2024-04-12,688489,45.1,45.27,45.85,44.33,6111,18435380.0,3.37,0.51,0.23,1.24
2024-04-15,688489,44.98,43.7,45.84,42.85,9233,27156270.0,6.6,-3.47,-1.57,1.87
2024-04-16,688489,43.13,39.89,43.13,39.8,10330,28293124.0,7.62,-8.72,-3.81,2.09
2024-04-17,688489,40.57,42.68,42.77,40.57,11299,31777220.0,5.52,6.99,2.79,2.29
2024-04-18,688489,42.56,43.5,44.19,42.09,6671,19306236.0,4.92,1.92,0.82,1.35
2024-04-19,688489,43.35,42.52,43.48,42.09,4600,13148984.0,3.2,-2.25,-0.98,0.93
2024-04-22,688489,42.76,42.46,42.91,39.65,6182,17242469.0,7.67,-0.14,-0.06,1.25
2024-04-23,688489,41.85,42.7,43.33,41.85,5095,14571189.0,3.49,0.57,0.24,1.03
2024-04-24,688489,42.68,46.62,48.99,42.02,22475,69083705.0,16.32,9.18,3.92,4.55
2024-04-25,688489,46.62,46.21,46.75,45.41,8265,25516555.0,2.87,-0.88,-0.41,1.67
2024-04-26,688489,46.21,49.98,54.45,45.02,36348,120615289.0,20.41,8.16,3.77,7.36
2024-04-29,688489,51.92,50.82,51.92,49.28,27427,93160119.0,5.28,1.68,0.84,5.55
2024-04-30,688489,50.45,50.85,52.97,50.01,17264,59227678.0,5.82,0.06,0.03,3.49
2024-05-06,688489,49.27,49.08,50.72,47.29,28451,92919972.0,6.75,-3.48,-1.77,5.76
2024-05-07,688489,48.75,48.46,49.12,47.57,19325,62405806.0,3.16,-1.26,-0.62,3.91
2024-05-08,688489,48.69,46.21,48.69,46.1,11017,34595995.0,5.34,-4.64,-2.25,2.23
2024-05-09,688489,46.71,46.92,47.32,46.31,9386,29501404.0,2.19,1.54,0.71,1.9
2024-05-10,688489,47.29,45.35,47.35,45.32,9617,29558865.0,4.33,-3.35,-1.57,1.95
2024-05-13,688489,45.04,42.37,45.04,42.06,14725,42464938.0,6.57,-6.57,-2.98,2.98
2024-05-14,688489,42.61,43.02,43.47,42.3,6774,19438149.0,2.76,1.53,0.65,1.37
2024-05-15,688489,42.76,41.72,43.17,41.72,6173,17453190.0,3.37,-3.02,-1.3,1.25
2024-05-16,688489,42.31,42.37,42.77,41.81,8200,23226901.0,2.3,1.56,0.65,1.66
2024-05-17,688489,42.45,43.99,44.09,42.09,8183,23809096.0,4.72,3.82,1.62,1.66
2024-05-20,688489,44.09,44.21,44.89,43.54,5393,15975925.0,3.07,0.5,0.22,1.09
2024-05-21,688489,44.83,43.7,44.83,43.5,4554,13409170.0,3.01,-1.15,-0.51,0.92
2024-05-22,688489,43.79,43.69,43.94,43.01,4338,12627258.0,2.13,-0.02,-0.01,0.88
2024-05-23,688489,43.69,42.7,43.78,42.48,4606,13229769.0,2.98,-2.27,-0.99,0.93
2024-05-24,688489,42.62,40.46,43.04,40.39,10894,30137292.0,6.21,-5.25,-2.24,2.2
2024-05-27,688489,40.6,40.29,41.1,38.89,10351,27471265.0,5.46,-0.42,-0.17,2.1
2024-05-28,688489,40.36,40.63,40.8,39.23,6392,17299231.0,3.9,0.84,0.34,1.29
2024-05-29,688489,40.23,40.69,41.53,40.23,4127,11297356.0,3.2,0.15,0.06,0.84
2024-05-30,688489,40.79,41.03,41.5,40.08,4596,12598628.0,3.49,0.84,0.34,0.93
2024-05-31,688489,40.73,41.94,42.17,40.73,4028,11254825.0,3.51,2.22,0.91,0.82
2024-06-03,688489,41.94,41.0,42.24,40.67,4977,13761315.0,3.74,-2.24,-0.94,1.01
2024-06-04,688489,40.49,41.0,41.01,40.21,5900,15994441.0,1.95,0.0,0.0,1.19
2024-06-05,688489,40.54,40.54,41.6,40.39,4116,11253255.0,2.95,-1.12,-0.46,0.83
2024-06-06,688489,40.74,39.89,40.83,39.89,8657,23299903.0,2.32,-1.6,-0.65,1.75
2024-06-07,688489,39.35,39.96,40.73,39.35,5242,14118945.0,3.46,0.18,0.07,1.06
2024-06-11,688489,39.8,40.48,40.74,39.29,3210,8618956.0,3.63,1.3,0.52,0.65
2024-06-12,688489,40.83,40.52,41.32,40.39,3855,10499524.0,2.3,0.1,0.04,0.78
2024-06-13,688489,40.83,42.61,43.05,40.58,11337,31896741.0,6.1,5.16,2.09,2.29
2024-06-14,688489,42.22,43.32,45.24,41.87,14567,42357465.0,7.91,1.67,0.71,2.95
2024-06-17,688489,42.22,42.86,43.47,42.03,7755,22176868.0,3.32,-1.06,-0.46,1.57
2024-06-18,688489,42.67,43.65,43.87,42.54,8587,24892469.0,3.1,1.84,0.79,1.74
2024-06-19,688489,43.69,43.5,44.34,42.91,7033,20553799.0,3.28,-0.34,-0.15,1.42
2024-06-20,688489,44.68,46.21,48.51,43.84,26567,82207730.0,10.74,6.23,2.71,5.38
2024-06-21,688489,44.49,46.28,47.97,44.49,23987,74623774.0,7.53,0.15,0.07,4.85
2024-06-24,688489,45.66,42.09,45.98,41.66,20030,57927022.0,9.33,-9.05,-4.19,4.05
2024-06-25,688489,42.71,40.55,42.88,39.93,15266,42035000.0,7.01,-3.66,-1.54,3.09
2024-06-26,688489,39.75,42.14,42.14,39.49,9788,26781460.0,6.54,3.92,1.59,1.98
2024-06-27,688489,41.56,40.83,42.83,40.73,10353,29028653.0,4.98,-3.11,-1.31,2.1
2024-06-28,688489,40.42,40.15,41.69,39.8,8095,21860823.0,4.63,-1.67,-0.68,1.64
2024-07-01,688489,40.27,40.09,40.32,38.91,6188,16282539.0,3.51,-0.15,-0.06,1.25
2024-07-02,688489,40.09,40.86,41.43,39.97,7023,19059999.0,3.64,1.92,0.77,1.42
2024-07-03,688489,40.64,39.63,40.69,39.59,6194,16447808.0,2.69,-3.01,-1.23,1.25
2024-07-04,688489,39.89,38.02,40.08,38.02,7353,18959790.0,5.2,-4.06,-1.61,1.49
2024-07-05,688489,37.83,39.13,39.5,37.46,5673,14572745.0,5.37,2.92,1.11,1.15
2024-07-08,688489,38.47,37.53,38.88,37.44,4299,10862634.0,3.68,-4.09,-1.6,0.87
2024-07-09,688489,37.53,38.69,38.69,37.24,5266,13302923.0,3.86,3.09,1.16,1.07
2024-07-10,688489,38.47,38.73,39.38,38.29,4096,10571088.0,2.82,0.1,0.04,0.83
2024-07-11,688489,39.63,39.69,40.02,39.31,4119,10854985.0,1.83,2.48,0.96,0.83
2024-07-12,688489,39.69,39.31,40.02,39.31,3479,9142632.0,1.79,-0.96,-0.38,0.7
2024-07-15,688489,39.22,38.23,39.62,38.17,2532,6478460.0,3.69,-2.75,-1.08,0.51
2024-07-16,688489,37.89,38.17,38.66,37.89,3416,8671557.0,2.01,-0.16,-0.06,0.69
2024-07-17,688489,38.17,37.28,38.32,37.28,4405,10962849.0,2.72,-2.33,-0.89,0.89
2024-07-18,688489,37.13,37.13,37.28,35.95,4225,10232206.0,3.57,-0.4,-0.15,0.86
2024-07-19,688489,36.81,37.87,37.99,36.81,3254,8130503.0,3.18,1.99,0.74,0.66
2024-07-22,688489,38.6,38.48,39.68,38.27,7413,19126234.0,3.72,1.61,0.61,1.5
2024-07-23,688489,38.3,37.13,39.13,37.1,5446,13780188.0,5.28,-3.51,-1.35,1.1
2024-07-24,688489,37.13,35.79,37.13,35.65,6001,14368300.0,3.99,-3.61,-1.34,1.21
2024-07-25,688489,35.89,35.9,36.45,35.34,3298,7835679.0,3.1,0.31,0.11,0.67
2024-07-26,688489,35.65,36.17,36.39,35.65,3366,8029649.0,2.06,0.75,0.27,0.68
2024-07-29,688489,36.26,36.26,36.45,35.76,2318,5540031.0,1.91,0.25,0.09,0.47
2024-07-30,688489,36.1,36.36,36.78,36.05,2806,6764861.0,2.01,0.28,0.1,0.57
2024-07-31,688489,36.26,37.86,37.92,36.01,5582,13797141.0,5.25,4.13,1.5,1.13
2024-08-01,688489,37.95,37.61,38.21,37.31,3918,9795166.0,2.38,-0.66,-0.25,0.79
2024-08-02,688489,36.99,36.73,37.95,36.54,4167,10273998.0,3.75,-2.34,-0.88,0.84
2024-08-05,688489,36.36,35.36,36.97,35.36,4360,10381247.0,4.38,-3.73,-1.37,0.88
2024-08-06,688489,35.68,36.01,36.22,35.51,2370,5631472.0,2.01,1.84,0.65,0.48
2024-08-07,688489,36.01,35.98,36.39,35.89,2821,6752866.0,1.39,-0.08,-0.03,0.57
2024-08-08,688489,35.56,35.76,36.07,34.9,3594,8438407.0,3.25,-0.61,-0.22,0.73
2024-08-09,688489,35.93,35.43,36.16,35.15,2520,5936625.0,2.82,-0.92,-0.33,0.51
2024-08-12,688489,35.27,35.0,35.64,34.81,3554,8223823.0,2.34,-1.21,-0.43,0.72
2024-08-13,688489,35.05,35.08,35.19,34.51,2311,5324288.0,1.94,0.23,0.08,0.47
2024-08-14,688489,34.9,34.53,35.03,34.48,2301,5293118.0,1.57,-1.57,-0.55,0.47
2024-08-15,688489,34.74,34.99,35.88,34.32,3489,8082086.0,4.52,1.33,0.46,0.71
2024-08-16,688489,35.09,35.21,35.45,34.97,2390,5563816.0,1.37,0.63,0.22,0.48
2024-08-19,688489,35.22,35.16,35.74,35.02,2376,5557980.0,2.04,-0.14,-0.05,0.48
2024-08-20,688489,35.06,34.1,35.06,34.07,2728,6212908.0,2.82,-3.01,-1.06,0.55
2024-08-21,688489,34.41,33.8,34.41,33.33,1612,3625696.0,3.17,-0.88,-0.3,0.33
2024-08-22,688489,33.76,33.33,34.59,33.12,2794,6236270.0,4.35,-1.39,-0.47,0.57
2024-08-23,688489,33.58,32.68,33.6,32.66,3364,7334152.0,2.82,-1.95,-0.65,0.68
2024-08-26,688489,32.74,32.68,33.58,32.18,2656,5786046.0,4.28,0.0,0.0,0.54
2024-08-27,688489,32.83,31.52,32.84,31.49,4273,9018948.0,4.13,-3.55,-1.16,0.86
2024-08-28,688489,31.17,32.1,32.55,31.14,4219,8928753.0,4.47,1.84,0.58,0.85
2024-08-29,688489,31.91,32.8,33.05,31.38,4273,9169338.0,5.2,2.18,0.7,0.86
2024-08-30,688489,35.95,37.36,37.78,35.25,18919,45883137.0,7.71,13.9,4.56,3.83
2024-09-02,688489,37.43,37.89,39.35,36.48,19491,49103046.0,7.68,1.42,0.53,3.95
2024-09-03,688489,37.55,38.01,38.32,37.55,8739,21926206.0,2.03,0.32,0.12,1.77
2024-09-04,688489,37.77,38.36,39.09,37.58,6994,17780470.0,3.97,0.92,0.35,1.42
2024-09-05,688489,39.04,39.03,39.92,38.36,10352,26857591.0,4.07,1.75,0.67,2.1
2024-09-06,688489,39.46,38.52,39.59,38.02,7872,20218850.0,4.02,-1.31,-0.51,1.59
2024-09-09,688489,38.52,37.13,38.6,36.85,6903,17162801.0,4.54,-3.61,-1.39,1.4
2024-09-10,688489,37.13,37.95,38.42,36.7,6663,16514158.0,4.63,2.21,0.82,1.35
2024-09-11,688489,37.96,38.23,38.82,37.25,4560,11562111.0,4.14,0.74,0.28,0.92
2024-09-12,688489,38.27,38.79,39.15,38.17,6153,15843859.0,2.56,1.46,0.56,1.25
2024-09-13,688489,38.79,37.22,39.06,37.22,4993,12602412.0,4.74,-4.05,-1.57,1.01
2024-09-18,688489,37.25,36.96,37.98,36.9,4872,12013357.0,2.9,-0.7,-0.26,0.99
2024-09-19,688489,37.61,40.66,40.89,37.5,15702,41231447.0,9.17,10.01,3.7,3.18
2024-09-20,688489,40.86,42.03,42.67,40.33,21511,59373204.0,5.76,3.37,1.37,4.35
2024-09-23,688489,41.82,40.45,42.05,40.2,14159,38400830.0,4.4,-3.76,-1.58,2.87
2024-09-24,688489,39.95,40.48,41.01,39.37,15737,42197728.0,4.05,0.07,0.03,3.19
2024-09-25,688489,40.61,40.45,41.34,40.26,14800,40056279.0,2.67,-0.07,-0.03,3.0
2024-09-26,688489,40.3,41.4,41.43,39.83,12055,32739078.0,3.96,2.35,0.95,2.44
2024-09-27,688489,42.05,44.25,44.95,41.59,12718,36589170.0,8.12,6.88,2.85,2.57
2024-09-30,688489,45.87,52.91,52.94,45.87,27645,91535744.0,15.98,19.57,8.66,5.6
2024-10-08,688489,63.33,63.34,63.34,54.61,38527,157387367.0,16.5,19.71,10.43,7.8
2024-10-09,688489,59.36,58.03,65.02,56.36,31024,123982357.0,13.67,-8.38,-5.31,6.28
2024-10-10,688489,60.37,58.46,61.26,56.97,17283,67814933.0,7.39,0.74,0.43,3.5
2024-10-11,688489,58.3,52.35,59.16,50.72,23509,85297233.0,14.44,-10.45,-6.11,4.76
2024-10-14,688489,53.35,54.75,55.04,50.6,19518,68426103.0,8.48,4.58,2.4,3.95
2024-10-15,688489,54.76,53.18,57.62,53.16,19601,72860446.0,8.15,-2.87,-1.57,3.97
2024-10-16,688489,52.41,53.27,54.45,52.41,11460,40903732.0,3.84,0.17,0.09,2.32
2024-10-17,688489,56.2,54.18,57.41,54.09,18686,69742975.0,6.23,1.71,0.91,3.78
2024-10-18,688489,53.59,57.11,58.92,53.56,19843,73902552.0,9.89,5.41,2.93,4.02
2024-10-21,688489,58.1,58.8,61.21,57.07,23829,93872780.0,7.25,2.96,1.69,4.82
2024-10-22,688489,58.21,57.05,58.4,56.08,12906,49236148.0,3.95,-2.98,-1.75,2.61
2024-10-23,688489,57.39,57.41,58.45,56.52,12056,46213209.0,3.38,0.63,0.36,2.44
2024-10-24,688489,56.64,56.54,57.78,55.8,11836,44694644.0,3.45,-1.52,-0.87,2.4
2024-10-25,688489,56.2,57.72,58.24,56.2,11455,43785411.0,3.61,2.09,1.18,2.32
2024-10-28,688489,57.72,58.19,58.39,56.73,10858,41812083.0,2.88,0.81,0.47,2.2
2024-10-29,688489,58.19,60.03,60.89,57.73,21644,86426437.0,5.43,3.16,1.84,4.38
2024-10-30,688489,60.04,58.0,60.15,56.23,19097,73930617.0,6.53,-3.38,-2.03,3.87
2024-10-31,688489,61.41,61.32,67.38,58.76,41229,171872896.0,14.86,5.72,3.32,8.34
2024-11-01,688489,60.64,54.12,61.26,53.93,30379,114271526.0,11.95,-11.74,-7.2,6.15
2024-11-04,688489,53.56,54.86,55.34,53.1,13670,49681944.0,4.14,1.37,0.74,2.77
2024-11-05,688489,54.92,56.45,57.41,54.09,15330,57591857.0,6.05,2.9,1.59,3.1
2024-11-06,688489,57.13,56.67,58.19,56.23,13597,51914068.0,3.47,0.39,0.22,2.75
2024-11-07,688489,56.05,57.53,57.96,56.05,12668,48349367.0,3.37,1.52,0.86,2.56
2024-11-08,688489,59.2,60.71,62.07,57.97,25510,102171791.0,7.13,5.53,3.18,5.16
2024-11-11,688489,64.05,67.59,68.48,62.07,37421,162452817.0,10.56,11.33,6.88,7.57
2024-11-12,688489,72.51,66.36,72.65,64.81,38730,174774770.0,11.6,-1.82,-1.23,7.84
2024-11-13,688489,64.37,66.01,67.31,63.74,16905,74010200.0,5.38,-0.53,-0.35,3.42
2024-11-14,688489,65.11,62.15,67.24,61.64,17645,75840195.0,8.48,-5.85,-3.86,3.57
2024-11-15,688489,62.29,58.68,62.46,58.3,15710,63253309.0,6.69,-5.58,-3.47,3.18
2024-11-18,688489,58.74,55.01,58.89,54.45,14725,54798167.0,7.57,-6.25,-3.67,2.98
2024-11-19,688489,55.77,56.15,56.6,53.81,10359,38154270.0,5.07,2.07,1.14,2.1
2024-11-20,688489,55.5,56.99,57.48,54.79,9900,37274571.0,4.79,1.5,0.84,2.0
2024-11-21,688489,57.02,56.7,57.71,55.96,9705,36819789.0,3.07,-0.51,-0.29,1.96
2024-11-22,688489,56.88,53.59,57.57,53.53,11955,44160112.0,7.13,-5.49,-3.11,2.42
2024-11-25,688489,54.01,53.53,54.33,51.79,8083,28476621.0,4.74,-0.11,-0.06,1.64
2024-11-26,688489,54.14,54.26,56.2,53.72,9435,34685306.0,4.63,1.36,0.73,1.91
2024-11-27,688489,53.86,55.46,55.46,51.93,9804,35000609.0,6.51,2.21,1.2,1.98
2024-11-28,688489,56.21,55.59,56.8,55.28,9456,35375296.0,2.74,0.23,0.13,1.91
2024-11-29,688489,56.02,56.06,56.95,54.61,9233,34469499.0,4.21,0.85,0.47,1.87
2024-12-02,688489,56.23,56.64,56.8,55.5,8414,31648868.0,2.32,1.03,0.58,1.66
2024-12-03,688489,56.98,56.67,57.13,55.81,6881,25913669.0,2.33,0.05,0.03,1.36
2024-12-04,688489,56.83,55.04,56.94,54.38,7131,26499788.0,4.52,-2.88,-1.63,1.41
2024-12-05,688489,55.03,56.97,57.42,54.82,9520,35989442.0,4.72,3.51,1.93,1.88
2024-12-06,688489,57.25,59.51,60.67,56.0,15481,60516655.0,8.2,4.46,2.54,3.06
2024-12-09,688489,59.45,59.53,62.13,59.01,15014,60645846.0,5.24,0.03,0.02,2.97
2024-12-10,688489,61.82,59.97,62.29,59.9,14426,58845030.0,4.01,0.74,0.44,2.85
2024-12-11,688489,62.89,61.94,64.37,61.23,16728,69717346.0,5.24,3.28,1.97,3.31
2024-12-12,688489,62.16,61.05,63.4,60.84,16554,68760819.0,4.13,-1.44,-0.89,3.28
2024-12-13,688489,60.65,58.62,60.65,58.45,12745,50349128.0,3.6,-3.98,-2.43,2.52
2024-12-16,688489,58.89,58.37,59.33,56.97,8869,34163100.0,4.03,-0.43,-0.25,1.76
2024-12-17,688489,58.56,56.68,59.17,56.46,6424,24507717.0,4.64,-2.9,-1.69,1.27
2024-12-18,688489,57.5,57.66,58.73,55.93,7329,28202074.0,4.94,1.73,0.98,1.45
2024-12-19,688489,57.1,57.63,58.87,56.21,7924,30411504.0,4.61,-0.05,-0.03,1.57
2024-12-20,688489,57.26,60.64,61.38,56.52,17085,68045546.0,8.43,5.22,3.01,3.38
2024-12-23,688489,60.75,58.16,61.11,57.72,10100,39795865.0,5.59,-4.09,-2.48,2.0
2024-12-24,688489,58.43,58.43,59.27,57.38,5896,22977966.0,3.25,0.46,0.27,1.17
2024-12-25,688489,58.45,56.67,58.74,56.55,5257,20033291.0,3.75,-3.01,-1.76,1.04
2024-12-26,688489,56.97,57.02,58.15,56.68,4794,18384728.0,2.59,0.62,0.35,0.95
2024-12-27,688489,56.95,55.78,57.41,55.65,6532,24616103.0,3.09,-2.17,-1.24,1.29
2024-12-30,688489,55.78,54.01,55.78,53.52,7970,28898286.0,4.05,-3.17,-1.77,1.58
2024-12-31,688489,54.45,51.79,54.49,51.68,7604,26929760.0,5.2,-4.11,-2.22,1.5
2025-01-02,688489,51.93,51.89,54.29,51.1,7037,24617800.0,6.16,0.19,0.1,1.39
2025-01-03,688489,51.93,49.17,52.44,49.11,5316,17903054.0,6.42,-5.24,-2.72,1.05
2025-01-06,688489,47.24,46.58,50.2,45.95,11099,35119860.0,8.64,-5.27,-2.59,2.2
2025-01-07,688489,46.56,48.41,48.85,46.56,7278,23154044.0,4.92,3.93,1.83,1.44
2025-01-08,688489,48.38,48.46,48.68,46.46,4910,15605094.0,4.59,0.1,0.05,0.97
2025-01-09,688489,48.09,48.53,48.93,48.04,4356,14065979.0,1.84,0.14,0.07,0.86
2025-01-10,688489,48.54,47.49,49.33,47.49,4496,14495419.0,3.79,-2.14,-1.04,0.89
2025-01-13,688489,46.9,47.94,48.38,45.91,4195,13215913.0,5.2,0.95,0.45,0.83
2025-01-14,688489,48.13,50.08,50.14,47.49,5326,17501123.0,5.53,4.46,2.14,1.05
2025-01-15,688489,50.14,49.57,50.14,49.27,3120,10285377.0,1.74,-1.02,-0.51,0.62
2025-01-16,688489,50.31,49.43,50.75,48.99,5113,16940903.0,3.55,-0.28,-0.14,1.01
2025-01-17,688489,49.28,49.37,49.85,48.41,3338,10961937.0,2.91,-0.12,-0.06,0.66
2025-01-20,688489,50.05,49.71,50.41,49.31,3969,13227721.0,2.23,0.69,0.34,0.79
2025-01-21,688489,49.71,49.11,50.14,48.69,3987,13015766.0,2.92,-1.21,-0.6,0.79
2025-01-22,688489,48.96,48.93,49.25,48.38,3299,10714230.0,1.77,-0.37,-0.18,0.65
2025-01-23,688489,49.67,48.94,50.38,48.94,4793,15899452.0,2.94,0.02,0.01,0.95
2025-01-24,688489,48.97,50.41,50.75,48.83,5015,16665562.0,3.92,3.0,1.47,0.99
2025-01-27,688489,50.75,48.54,51.03,48.54,7281,24105817.0,4.94,-3.71,-1.87,1.44
2025-02-05,688489,49.57,52.1,52.21,49.06,13326,45631266.0,6.49,7.33,3.56,2.64
2025-02-06,688489,52.2,53.84,53.98,51.28,9541,33760962.0,5.18,3.34,1.74,1.89
2025-02-07,688489,53.98,53.41,54.45,52.63,11833,42349284.0,3.38,-0.8,-0.43,2.34
2025-02-10,688489,53.41,55.93,56.08,53.41,12640,46397986.0,5.0,4.72,2.52,2.5
2025-02-11,688489,56.37,55.06,56.37,54.77,7865,28943903.0,2.86,-1.56,-0.87,1.56
2025-02-12,688489,54.6,56.0,56.03,54.6,11590,42844828.0,2.6,1.71,0.94,2.29
2025-02-13,688489,55.97,57.93,58.19,55.19,20543,77638100.0,5.36,3.45,1.93,4.07
2025-02-14,688489,57.85,62.43,62.56,57.26,29506,119535535.0,9.15,7.77,4.5,5.84
2025-02-17,688489,62.43,60.41,62.94,59.91,17647,71870907.0,4.85,-3.24,-2.02,3.49
2025-02-18,688489,60.19,57.01,60.69,56.97,14518,56771760.0,6.16,-5.63,-3.4,2.87
2025-02-19,688489,57.01,57.82,58.37,57.01,7776,29961399.0,2.39,1.42,0.81,1.54
