日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-19,605588,29.95,29.56,30.38,29.31,5353,15846993.0,3.54,-2.28,-0.69,2.32
2022-09-20,605588,29.56,30.51,30.6,29.56,6606,19841679.0,3.52,3.21,0.95,2.86
2022-09-21,605588,30.44,30.45,30.59,29.74,3292,9914863.0,2.79,-0.2,-0.06,1.43
2022-09-22,605588,30.15,30.47,30.84,30.11,4773,14521736.0,2.4,0.07,0.02,2.07
2022-09-23,605588,30.45,29.76,30.76,29.67,4288,12816546.0,3.58,-2.33,-0.71,1.86
2022-09-26,605588,29.93,28.88,29.93,28.83,4114,11963860.0,3.7,-2.96,-0.88,1.78
2022-09-27,605588,29.14,29.42,29.56,28.84,3329,9678249.0,2.49,1.87,0.54,1.44
2022-09-28,605588,29.43,28.27,29.53,28.15,5089,14469370.0,4.69,-3.91,-1.15,2.2
2022-09-29,605588,28.63,28.44,28.76,28.27,3357,9506169.0,1.73,0.6,0.17,1.45
2022-09-30,605588,28.59,27.8,28.66,27.78,2940,8223718.0,3.09,-2.25,-0.64,1.27
2022-10-10,605588,27.92,27.04,27.94,26.91,3399,9195546.0,3.71,-2.73,-0.76,1.47
2022-10-11,605588,27.04,26.94,27.3,26.72,2381,6407183.0,2.14,-0.37,-0.1,1.03
2022-10-12,605588,26.75,27.84,28.04,26.65,4508,12251057.0,5.16,3.34,0.9,1.95
2022-10-13,605588,27.59,28.13,28.42,27.47,4819,13469596.0,3.41,1.04,0.29,2.09
2022-10-14,605588,28.3,28.76,28.93,28.25,4412,12576188.0,2.42,2.24,0.63,1.91
2022-10-17,605588,28.76,29.48,29.54,28.67,3749,10889024.0,3.03,2.5,0.72,1.62
2022-10-18,605588,29.93,29.53,29.94,29.05,6436,18926637.0,3.02,0.17,0.05,2.79
2022-10-19,605588,29.89,29.82,30.05,29.53,4598,13642731.0,1.76,0.98,0.29,1.99
2022-10-20,605588,29.74,30.26,30.71,29.28,6942,20821151.0,4.8,1.48,0.44,3.01
2022-10-21,605588,30.25,29.93,30.25,29.57,4580,13650956.0,2.25,-1.09,-0.33,1.98
2022-10-24,605588,30.23,29.36,30.41,29.31,4518,13431316.0,3.68,-1.9,-0.57,1.96
2022-10-25,605588,28.95,29.11,29.74,28.73,5119,14843616.0,3.44,-0.85,-0.25,2.22
2022-10-26,605588,29.59,29.94,30.01,29.12,3958,11701964.0,3.06,2.85,0.83,1.71
2022-10-27,605588,29.88,30.2,30.47,29.88,3720,11175401.0,1.97,0.87,0.26,1.61
2022-10-28,605588,30.22,28.94,30.42,28.94,4472,13185668.0,4.9,-4.17,-1.26,1.94
2022-10-31,605588,29.37,31.05,31.69,29.37,13972,43116147.0,8.02,7.29,2.11,6.05
2022-11-01,605588,31.25,31.14,31.54,30.65,8096,25038057.0,2.87,0.29,0.09,3.5
2022-11-02,605588,31.64,31.53,32.0,31.15,8765,27620601.0,2.73,1.25,0.39,3.79
2022-11-03,605588,31.12,31.61,31.89,30.94,7468,23461690.0,3.01,0.25,0.08,3.23
2022-11-04,605588,31.5,31.62,31.8,31.44,6283,19771903.0,1.14,0.03,0.01,2.72
2022-11-07,605588,31.74,31.69,31.92,31.36,5958,18782700.0,1.77,0.22,0.07,2.58
2022-11-08,605588,31.65,31.51,31.9,31.35,3900,12241294.0,1.74,-0.57,-0.18,1.69
2022-11-09,605588,31.5,31.43,31.73,31.35,3925,12331347.0,1.21,-0.25,-0.08,1.7
2022-11-10,605588,31.24,30.84,31.6,30.77,5170,16013894.0,2.64,-1.88,-0.59,2.24
2022-11-11,605588,31.74,30.74,31.74,30.56,6858,21242476.0,3.83,-0.32,-0.1,2.97
2022-11-14,605588,30.93,30.9,31.08,30.37,5549,17039531.0,2.31,0.52,0.16,2.4
2022-11-15,605588,30.84,32.38,32.39,30.66,12693,40279077.0,5.6,4.79,1.48,5.49
2022-11-16,605588,32.39,32.54,32.94,31.98,10239,33062390.0,2.96,0.49,0.16,4.43
2022-11-17,605588,32.44,33.1,33.21,31.79,11069,35813441.0,4.36,1.72,0.56,4.79
2022-11-18,605588,33.04,32.28,33.2,32.24,6743,21948678.0,2.9,-2.48,-0.82,2.92
2022-11-21,605588,32.05,32.29,32.51,31.94,4025,12900205.0,1.77,0.03,0.01,1.74
2022-11-22,605588,32.32,32.5,33.22,32.14,9320,30407607.0,3.34,0.65,0.21,4.03
2022-11-23,605588,32.63,32.05,32.63,31.43,7299,23134980.0,3.69,-1.38,-0.45,3.16
2022-11-24,605588,32.13,32.03,32.46,31.74,3964,12663932.0,2.25,-0.06,-0.02,1.72
2022-11-25,605588,32.14,31.6,32.42,31.55,5455,17343757.0,2.72,-1.34,-0.43,2.36
2022-11-28,605588,31.14,30.96,31.4,30.79,3906,12063215.0,1.93,-2.03,-0.64,1.69
2022-11-29,605588,30.93,32.04,32.09,30.93,6871,21534613.0,3.75,3.49,1.08,2.97
2022-11-30,605588,31.91,31.36,31.95,31.3,5793,18184512.0,2.03,-2.12,-0.68,2.51
2022-12-01,605588,31.64,31.47,31.88,31.24,4897,15430955.0,2.04,0.35,0.11,2.12
2022-12-02,605588,31.46,32.19,32.23,31.18,4834,15352321.0,3.34,2.29,0.72,2.09
2022-12-05,605588,32.27,32.18,32.31,31.69,4939,15759720.0,1.93,-0.03,-0.01,2.14
2022-12-06,605588,32.17,32.31,32.64,31.75,5259,16930736.0,2.77,0.4,0.13,2.28
2022-12-07,605588,32.14,31.69,32.18,31.61,4096,12969456.0,1.76,-1.92,-0.62,1.77
2022-12-08,605588,31.69,31.15,31.69,30.83,4552,14139195.0,2.71,-1.7,-0.54,1.97
2022-12-09,605588,31.1,30.78,31.19,30.44,5481,16816716.0,2.41,-1.19,-0.37,2.37
2022-12-12,605588,30.84,31.05,31.18,30.26,4176,12779387.0,2.99,0.88,0.27,1.81
2022-12-13,605588,30.92,30.46,31.02,30.37,2754,8399571.0,2.09,-1.9,-0.59,1.19
2022-12-14,605588,30.64,30.87,31.97,30.59,6484,20133164.0,4.53,1.35,0.41,2.81
2022-12-15,605588,30.68,31.23,31.86,30.33,7323,22899454.0,4.96,1.17,0.36,3.17
2022-12-16,605588,31.28,30.36,31.28,30.3,5179,15770065.0,3.14,-2.79,-0.87,2.24
2022-12-19,605588,30.23,29.16,30.92,29.03,4773,14023807.0,6.23,-3.95,-1.2,2.07
2022-12-20,605588,29.6,29.35,29.6,28.96,1948,5678803.0,2.19,0.65,0.19,0.84
2022-12-21,605588,29.54,29.0,29.54,28.66,2311,6667943.0,3.0,-1.19,-0.35,1.0
2022-12-22,605588,28.99,28.45,29.33,28.42,1989,5710049.0,3.14,-1.9,-0.55,0.86
2022-12-23,605588,28.45,28.39,28.93,28.04,2159,6074969.0,3.13,-0.21,-0.06,0.93
2022-12-26,605588,28.38,29.01,29.21,28.38,2645,7587384.0,2.92,2.18,0.62,1.15
2022-12-27,605588,29.01,29.24,29.35,28.77,2766,8005958.0,2.0,0.79,0.23,1.2
2022-12-28,605588,29.23,28.64,29.33,28.49,2335,6678346.0,2.87,-2.05,-0.6,1.01
2022-12-29,605588,28.64,28.77,29.12,28.24,2283,6535619.0,3.07,0.45,0.13,0.99
2022-12-30,605588,28.73,28.94,28.94,28.58,2557,7322457.0,1.25,0.59,0.17,1.11
2023-01-03,605588,28.79,29.53,29.73,28.65,5454,15939700.0,3.73,2.04,0.59,2.36
2023-01-04,605588,29.59,29.65,29.89,29.36,2696,7941014.0,1.79,0.41,0.12,1.17
2023-01-05,605588,29.87,29.68,29.87,29.33,2299,6767688.0,1.82,0.1,0.03,1.0
2023-01-06,605588,29.82,29.61,29.82,29.46,2827,8335483.0,1.21,-0.24,-0.07,1.22
2023-01-09,605588,29.64,29.85,30.09,29.63,3002,8938325.0,1.55,0.81,0.24,1.3
2023-01-10,605588,30.0,29.68,30.04,29.66,2353,6985584.0,1.27,-0.57,-0.17,1.02
2023-01-11,605588,29.69,29.35,29.99,29.35,2266,6684998.0,2.16,-1.11,-0.33,0.98
2023-01-12,605588,29.52,29.47,29.78,29.23,1752,5142118.0,1.87,0.41,0.12,0.76
2023-01-13,605588,29.77,29.82,29.89,29.31,3625,10649689.0,1.97,1.19,0.35,1.57
2023-01-16,605588,29.8,30.14,30.23,29.54,5248,15675581.0,2.31,1.07,0.32,2.27
2023-01-17,605588,30.15,30.45,30.58,30.14,3372,10202879.0,1.46,1.03,0.31,1.46
2023-01-18,605588,30.47,30.64,30.76,30.25,3034,9236414.0,1.67,0.62,0.19,1.31
2023-01-19,605588,30.64,31.44,31.94,30.46,7062,22111462.0,4.83,2.61,0.8,3.06
2023-01-20,605588,31.64,31.19,31.74,31.1,3544,11031954.0,2.04,-0.8,-0.25,1.53
2023-01-30,605588,31.46,31.32,31.63,31.29,2565,8011155.0,1.09,0.42,0.13,1.11
2023-01-31,605588,31.63,32.04,32.18,31.14,7215,22786190.0,3.32,2.3,0.72,3.12
2023-02-01,605588,32.04,32.68,33.02,32.04,9000,29272427.0,3.06,2.0,0.64,3.9
2023-02-02,605588,32.67,33.03,33.64,32.24,8221,27065782.0,4.28,1.07,0.35,3.56
2023-02-03,605588,32.95,33.08,33.94,32.54,7339,24259953.0,4.24,0.15,0.05,3.18
2023-02-06,605588,33.25,33.21,33.78,32.79,5537,18363164.0,2.99,0.39,0.13,2.4
2023-02-07,605588,33.2,33.48,33.62,32.95,4434,14741225.0,2.02,0.81,0.27,1.92
2023-02-08,605588,33.48,33.02,33.77,32.95,4934,16368736.0,2.45,-1.37,-0.46,2.14
2023-02-09,605588,33.11,33.65,33.65,32.76,6560,21812826.0,2.7,1.91,0.63,2.84
2023-02-10,605588,33.65,33.43,33.82,33.24,3781,12635708.0,1.72,-0.65,-0.22,1.64
2023-02-13,605588,33.43,33.64,33.79,33.38,3813,12749036.0,1.23,0.63,0.21,1.65
2023-02-14,605588,33.47,34.0,34.41,33.47,5053,17094485.0,2.79,1.07,0.36,2.19
2023-02-15,605588,33.91,34.24,34.32,33.74,4635,15723097.0,1.71,0.71,0.24,2.01
2023-02-16,605588,34.26,33.0,34.64,32.73,6382,21394008.0,5.58,-3.62,-1.24,2.76
2023-02-17,605588,33.14,32.48,33.32,32.44,5621,18372931.0,2.67,-1.58,-0.52,2.43
2023-02-20,605588,32.48,32.82,32.95,32.17,4446,14432886.0,2.4,1.05,0.34,1.92
2023-02-21,605588,33.07,33.14,33.48,32.5,3633,11985624.0,2.99,0.98,0.32,1.57
2023-02-22,605588,33.01,33.79,33.95,32.97,6477,21664354.0,2.96,1.96,0.65,2.8
2023-02-23,605588,33.79,33.77,33.93,33.31,3295,11020713.0,1.83,-0.06,-0.02,1.43
2023-02-24,605588,33.27,33.43,34.04,33.19,2647,8839768.0,2.52,-1.01,-0.34,1.15
2023-02-27,605588,33.52,33.09,33.61,33.05,3518,11670203.0,1.68,-1.02,-0.34,1.52
2023-02-28,605588,33.32,33.51,33.82,33.09,3530,11735123.0,2.21,1.27,0.42,1.53
2023-03-01,605588,33.51,33.74,33.99,33.01,4836,16136490.0,2.92,0.69,0.23,2.09
2023-03-02,605588,33.75,33.24,34.04,33.17,3514,11725417.0,2.58,-1.48,-0.5,1.52
2023-03-03,605588,33.24,33.94,34.34,33.24,6020,20258939.0,3.31,2.11,0.7,2.61
2023-03-06,605588,33.94,33.58,33.94,33.23,3720,12411390.0,2.09,-1.06,-0.36,1.61
2023-03-07,605588,33.52,32.27,33.72,32.25,4921,16094136.0,4.38,-3.9,-1.31,2.13
2023-03-08,605588,32.24,33.17,33.17,32.15,3892,12720441.0,3.16,2.79,0.9,1.68
2023-03-09,605588,33.17,34.43,34.63,32.94,15532,52929920.0,5.09,3.8,1.26,6.72
2023-03-10,605588,34.19,33.9,34.43,33.67,6740,22833988.0,2.21,-1.54,-0.53,2.92
2023-03-13,605588,33.65,34.08,34.22,33.48,7331,24728306.0,2.18,0.53,0.18,3.17
2023-03-14,605588,33.79,34.69,34.69,33.2,8869,30062358.0,4.37,1.79,0.61,3.84
2023-03-15,605588,34.73,35.02,35.6,34.33,16886,58824323.0,3.66,0.95,0.33,7.31
2023-03-16,605588,35.03,34.13,35.86,33.94,17073,59419342.0,5.48,-2.54,-0.89,7.39
2023-03-17,605588,34.41,33.83,34.62,33.74,8779,29785471.0,2.58,-0.88,-0.3,3.8
2023-03-20,605588,34.04,33.8,34.31,33.5,8910,30042201.0,2.39,-0.09,-0.03,3.86
2023-03-21,605588,34.04,34.28,34.32,33.22,6099,20574837.0,3.25,1.42,0.48,2.64
2023-03-22,605588,34.29,34.61,34.73,33.83,6300,21542319.0,2.63,0.96,0.33,2.73
2023-03-23,605588,34.83,35.02,35.23,34.44,9077,31505229.0,2.28,1.18,0.41,3.93
2023-03-24,605588,35.03,34.26,35.03,33.84,10665,36362644.0,3.4,-2.17,-0.76,4.62
2023-03-27,605588,34.26,34.01,34.56,33.69,6144,20911175.0,2.54,-0.73,-0.25,2.66
2023-03-28,605588,33.99,33.62,34.24,33.57,5861,19761038.0,1.97,-1.15,-0.39,2.54
2023-03-29,605588,33.43,33.67,34.22,33.36,4715,15866329.0,2.56,0.15,0.05,2.04
2023-03-30,605588,33.67,33.96,34.19,33.34,4843,16294402.0,2.52,0.86,0.29,2.1
2023-03-31,605588,33.9,34.8,34.94,33.7,9935,34018026.0,3.65,2.47,0.84,4.3
2023-04-03,605588,34.81,35.0,35.24,34.44,9422,32646389.0,2.3,0.57,0.2,4.08
2023-04-04,605588,34.98,36.29,37.01,34.65,25976,93210776.0,6.74,3.69,1.29,11.25
2023-04-06,605588,36.22,37.89,39.62,35.94,37733,142537080.0,10.14,4.41,1.6,16.33
2023-04-07,605588,37.89,37.18,37.9,36.76,18497,68218024.0,3.01,-1.87,-0.71,8.01
2023-04-10,605588,37.1,36.69,37.11,35.99,16582,60505084.0,3.01,-1.32,-0.49,7.18
2023-04-11,605588,36.35,36.77,36.84,36.16,9049,32922541.0,1.85,0.22,0.08,3.92
2023-04-12,605588,36.8,36.59,36.88,36.37,8786,32006726.0,1.39,-0.49,-0.18,3.8
2023-04-13,605588,36.49,36.45,36.8,35.94,11008,39756487.0,2.35,-0.38,-0.14,4.77
2023-04-14,605588,36.41,37.31,37.49,35.47,18365,66942016.0,5.54,2.36,0.86,7.95
2023-04-17,605588,37.12,36.74,37.29,36.45,10813,39630036.0,2.25,-1.53,-0.57,4.68
2023-04-18,605588,36.93,36.14,36.93,35.59,10797,38808777.0,3.65,-1.63,-0.6,4.67
2023-04-19,605588,36.31,36.54,36.99,35.95,12488,45418804.0,2.88,1.11,0.4,5.41
2023-04-20,605588,36.29,37.22,37.35,36.16,15208,56161941.0,3.26,1.86,0.68,6.58
2023-04-21,605588,37.22,36.16,38.21,36.1,21732,80982641.0,5.67,-2.85,-1.06,9.41
2023-04-24,605588,35.17,35.46,35.92,34.89,11739,41349929.0,2.85,-1.94,-0.7,5.08
2023-04-25,605588,35.34,33.44,35.94,33.36,11394,38774022.0,7.28,-5.7,-2.02,4.93
2023-04-26,605588,33.7,34.13,35.1,33.69,8234,28287263.0,4.22,2.06,0.69,3.56
2023-04-27,605588,33.7,33.86,34.57,33.7,5021,17082193.0,2.55,-0.79,-0.27,2.17
2023-04-28,605588,33.32,35.23,35.29,33.15,8621,29885577.0,6.32,4.05,1.37,3.73
2023-05-04,605588,34.85,34.2,35.27,33.65,8868,30189971.0,4.6,-2.92,-1.03,3.84
2023-05-05,605588,33.95,32.83,34.2,32.75,7887,26086581.0,4.24,-4.01,-1.37,3.41
2023-05-08,605588,32.74,33.52,34.04,32.7,7438,24701760.0,4.08,2.1,0.69,3.22
2023-05-09,605588,33.56,36.11,36.86,33.05,30610,109685568.0,11.37,7.73,2.59,13.25
2023-05-10,605588,35.54,35.52,36.37,34.71,25485,90090371.0,4.6,-1.63,-0.59,11.03
2023-05-11,605588,35.44,36.75,37.29,35.17,21773,78714928.0,5.97,3.46,1.23,9.43
2023-05-12,605588,36.33,36.69,37.63,36.14,15442,56521760.0,4.05,-0.16,-0.06,6.68
2023-05-15,605588,36.38,37.52,37.53,35.74,15015,55163910.0,4.88,2.26,0.83,6.5
2023-05-16,605588,37.15,37.98,38.5,37.01,16684,62890175.0,3.97,1.23,0.46,7.22
2023-05-17,605588,37.99,37.13,38.42,36.38,19466,71924737.0,5.37,-2.24,-0.85,8.43
2023-05-18,605588,37.26,36.99,37.73,36.69,11009,40838827.0,2.8,-0.38,-0.14,4.77
2023-05-19,605588,37.11,37.24,37.98,36.94,11674,43372906.0,2.81,0.68,0.25,5.05
2023-05-22,605588,37.21,37.11,37.7,36.84,7250,26825403.0,2.31,-0.35,-0.13,3.14
2023-05-23,605588,37.13,36.68,37.24,36.63,6782,24910752.0,1.64,-1.16,-0.43,2.94
2023-05-24,605588,36.44,36.38,37.04,36.24,5990,21859755.0,2.18,-0.82,-0.3,2.59
2023-05-25,605588,36.3,36.74,36.91,35.89,6966,25249078.0,2.8,0.99,0.36,3.02
2023-05-26,605588,36.79,38.07,38.34,36.31,13057,49083678.0,5.53,3.62,1.33,5.65
2023-05-29,605588,38.07,37.9,39.34,37.11,14138,53807543.0,5.86,-0.45,-0.17,6.12
2023-05-30,605588,37.84,38.19,38.42,37.47,8786,33336662.0,2.51,0.77,0.29,3.8
2023-05-31,605588,38.34,42.0,42.0,37.8,52345,215868202.0,11.0,9.98,3.81,22.66
2023-06-01,605588,45.11,46.19,46.19,44.09,26193,119059395.0,5.0,9.98,4.19,11.34
2023-06-02,605588,50.8,50.8,50.8,48.65,86401,435912886.0,4.65,9.98,4.61,37.4
2023-06-05,605588,55.86,55.87,55.87,54.4,27975,155621968.0,2.89,9.98,5.07,12.11
2023-06-06,605588,56.14,61.42,61.44,52.1,120799,699324727.0,16.72,9.93,5.55,52.29
2023-06-07,605588,57.14,56.55,58.78,55.29,94893,541075851.0,5.68,-7.93,-4.87,41.08
2023-06-08,605588,54.8,50.91,57.36,50.91,78510,418974635.0,11.41,-9.97,-5.64,33.99
2023-06-09,605588,50.91,51.07,54.46,50.4,64486,336048669.0,7.97,0.31,0.16,27.92
2023-06-12,605588,52.64,51.69,53.83,51.09,46180,241034504.0,5.37,1.21,0.62,19.99
2023-06-13,605588,52.24,51.14,52.35,47.96,41772,208954699.0,8.49,-1.06,-0.55,18.08
2023-06-14,605588,52.64,56.24,56.24,52.19,41966,229855416.0,7.92,9.97,5.1,18.17
2023-06-15,605588,56.98,50.64,58.03,50.63,80650,424737280.0,13.16,-9.96,-5.6,34.91
2023-06-16,605588,49.13,52.83,53.14,48.43,58670,298455917.0,9.3,4.32,2.19,25.4
2023-06-19,605588,51.64,55.73,58.1,51.64,70106,387222993.0,12.23,5.49,2.9,30.35
2023-06-20,605588,55.73,53.39,57.41,53.0,46683,253587591.0,7.91,-4.2,-2.34,20.21
2023-06-21,605588,54.23,50.91,54.62,50.74,39723,207084491.0,7.27,-4.65,-2.48,17.2
2023-06-26,605588,50.14,47.91,50.59,47.74,34721,169258550.0,5.6,-5.89,-3.0,15.03
2023-06-27,605588,47.22,48.25,49.13,47.22,29881,143662369.0,3.99,0.71,0.34,12.94
2023-06-28,605588,48.25,47.76,48.25,45.59,24362,113970402.0,5.51,-1.02,-0.49,10.55
2023-06-29,605588,47.66,47.19,48.35,46.33,27151,127218715.0,4.23,-1.19,-0.57,11.75
2023-06-30,605588,47.14,47.43,48.25,46.46,26626,125893068.0,3.79,0.51,0.24,11.53
2023-07-03,605588,48.08,47.12,48.21,46.63,19399,91043409.0,3.33,-0.65,-0.31,8.4
2023-07-04,605588,46.85,47.65,48.31,46.85,19595,92894228.0,3.1,1.12,0.53,8.48
2023-07-05,605588,47.46,46.58,47.75,46.31,16951,78970341.0,3.02,-2.25,-1.07,7.34
2023-07-06,605588,46.63,47.22,47.42,46.45,15397,72088591.0,2.08,1.37,0.64,6.67
2023-07-07,605588,47.03,46.35,47.08,45.28,15964,73270399.0,3.81,-1.84,-0.87,6.91
2023-07-10,605588,46.74,46.05,47.0,45.55,13148,60167765.0,3.13,-0.65,-0.3,5.69
2023-07-11,605588,45.73,45.55,46.27,45.35,14390,65467030.0,2.0,-1.09,-0.5,6.23
2023-07-12,605588,45.38,45.16,46.7,45.06,17195,78632585.0,3.6,-0.86,-0.39,7.44
2023-07-13,605588,45.04,48.24,49.65,44.83,77531,375764252.0,10.67,6.82,3.08,33.56
2023-07-14,605588,47.86,47.45,47.99,46.25,44998,210963616.0,3.61,-1.64,-0.79,19.48
2023-07-17,605588,47.55,45.93,47.57,45.4,21888,100197584.0,4.57,-3.2,-1.52,9.48
2023-07-18,605588,46.39,44.61,46.69,44.5,25649,115628162.0,4.77,-2.87,-1.32,11.1
2023-07-19,605588,44.65,44.09,44.93,43.94,20492,90224091.0,2.22,-1.17,-0.52,8.87
2023-07-20,605588,43.95,42.43,44.1,42.24,17239,73497539.0,4.22,-3.77,-1.66,7.46
2023-07-21,605588,42.23,41.4,42.73,41.3,12889,53717043.0,3.37,-2.43,-1.03,5.58
2023-07-24,605588,41.44,41.58,42.01,41.25,9687,40171787.0,1.84,0.43,0.18,4.19
2023-07-25,605588,41.94,41.77,42.13,41.36,10428,43231819.0,1.85,0.46,0.19,4.51
2023-07-26,605588,41.65,41.7,42.37,41.25,14104,58464849.0,2.68,-0.17,-0.07,6.11
2023-07-27,605588,41.48,40.9,41.87,40.74,10185,41761836.0,2.71,-1.92,-0.8,4.41
2023-07-28,605588,40.6,40.38,41.25,40.25,12544,50605600.0,2.44,-1.27,-0.52,5.43
2023-07-31,605588,40.39,40.32,40.83,39.84,8171,32874294.0,2.45,-0.15,-0.06,3.54
2023-08-01,605588,40.26,40.39,40.46,39.86,10925,43668891.0,1.49,0.17,0.07,4.73
2023-08-02,605588,40.26,40.78,40.8,40.06,10673,43017295.0,1.83,0.97,0.39,4.62
2023-08-03,605588,40.55,39.99,40.82,39.56,16383,65201208.0,3.09,-1.94,-0.79,7.09
2023-08-04,605588,40.05,39.83,40.41,39.57,24661,97802212.0,2.1,-0.4,-0.16,10.68
2023-08-07,605588,40.83,39.44,41.14,39.31,30413,121284497.0,4.59,-0.98,-0.39,13.17
2023-08-08,605588,40.22,39.63,40.22,39.46,20630,81427273.0,1.93,0.48,0.19,8.93
2023-08-09,605588,39.26,39.36,39.83,38.78,15711,61596354.0,2.65,-0.68,-0.27,6.8
2023-08-10,605588,39.59,39.83,40.13,39.44,13038,51523958.0,1.75,1.19,0.47,5.64
2023-08-11,605588,39.68,39.22,40.05,39.07,13425,52846831.0,2.46,-1.53,-0.61,5.81
2023-08-14,605588,38.45,39.44,39.44,38.38,12896,49800199.0,2.7,0.56,0.22,5.58
2023-08-15,605588,39.65,38.55,39.65,38.33,12202,47043987.0,3.35,-2.26,-0.89,5.28
2023-08-16,605588,38.75,37.8,38.85,37.8,9179,34847993.0,2.72,-1.95,-0.75,3.97
2023-08-17,605588,37.85,38.51,38.65,37.63,10146,38538700.0,2.7,1.88,0.71,4.39
2023-08-18,605588,38.64,38.08,39.18,38.07,8968,34535273.0,2.88,-1.12,-0.43,3.88
2023-08-21,605588,37.98,37.83,38.93,37.76,8507,32381867.0,3.07,-0.66,-0.25,3.68
2023-08-22,605588,37.81,38.34,38.36,37.22,9972,37479508.0,3.01,1.35,0.51,4.32
2023-08-23,605588,38.05,37.31,38.24,37.26,8303,31062245.0,2.56,-2.69,-1.03,3.59
2023-08-24,605588,37.38,37.8,38.53,37.1,12925,48660833.0,3.83,1.31,0.49,5.6
2023-08-25,605588,37.38,36.57,37.69,36.35,12096,44235879.0,3.54,-3.25,-1.23,5.24
2023-08-28,605588,37.66,35.98,38.37,35.98,12959,47439837.0,6.54,-1.61,-0.59,5.61
2023-08-29,605588,36.03,38.11,38.36,35.88,23242,86659167.0,6.89,5.92,2.13,10.06
2023-08-30,605588,38.49,38.88,39.53,38.29,21248,82173204.0,3.25,2.02,0.77,9.2
2023-08-31,605588,38.88,40.53,40.55,38.3,34877,137835836.0,5.79,4.24,1.65,15.1
2023-09-01,605588,42.24,39.65,43.02,39.61,71015,289436986.0,8.41,-2.17,-0.88,30.74
2023-09-04,605588,39.92,42.04,43.59,39.79,85709,356856466.0,9.58,6.03,2.39,37.1
2023-09-05,605588,42.62,42.11,44.7,41.45,93357,399218609.0,7.73,0.17,0.07,40.42
2023-09-06,605588,42.71,46.3,46.3,42.71,84847,379289345.0,8.53,9.95,4.19,36.73
2023-09-07,605588,50.91,50.91,50.91,50.91,13399,67879334.0,0.0,9.96,4.61,5.8
2023-09-08,605588,55.98,55.98,55.98,55.98,6380,35555740.0,0.0,9.96,5.07,2.76
2023-09-11,605588,61.55,61.55,61.55,61.55,5127,31428510.0,0.0,9.95,5.57,2.22
2023-09-12,605588,64.24,59.97,67.68,58.75,166662,1055915604.0,14.51,-2.57,-1.58,72.15
2023-09-13,605588,54.0,56.55,60.56,54.0,132407,742833517.0,10.94,-5.7,-3.42,57.32
2023-09-14,605588,56.25,62.18,62.18,55.36,134474,798055378.0,12.06,9.96,5.63,58.21
2023-09-15,605588,62.25,68.37,68.37,60.69,138933,898850006.0,12.35,9.95,6.19,60.15
2023-09-18,605588,65.08,61.56,65.08,61.56,117553,730265464.0,5.15,-9.96,-6.81,50.89
2023-09-19,605588,58.6,61.87,63.19,56.45,104491,630133746.0,10.95,0.5,0.31,45.23
2023-09-20,605588,60.83,63.72,66.95,60.77,124159,795506303.0,9.99,2.99,1.85,53.75
2023-09-21,605588,60.43,62.04,64.42,58.36,98720,601915504.0,9.51,-2.64,-1.68,42.74
2023-09-22,605588,61.07,58.86,65.79,58.83,118967,736644248.0,11.22,-5.13,-3.18,51.5
2023-09-25,605588,57.04,58.15,60.26,55.69,89927,516900987.0,7.76,-1.21,-0.71,38.93
2023-09-26,605588,56.16,59.1,60.46,54.14,93760,534876297.0,10.87,1.63,0.95,40.59
2023-09-27,605588,61.12,57.45,61.67,56.86,80365,477874175.0,8.14,-2.79,-1.65,34.79
2023-09-28,605588,57.88,63.17,63.17,56.75,82760,509204029.0,11.17,9.96,5.72,35.83
2023-10-09,605588,66.12,69.46,69.46,63.25,136847,915180156.0,9.83,9.96,6.29,59.24
2023-10-10,605588,69.23,76.38,76.38,67.43,110739,797371432.0,12.89,9.96,6.92,47.94
2023-10-11,605588,77.45,72.84,83.99,69.29,128674,988251039.0,19.25,-4.63,-3.54,55.7
2023-10-12,605588,70.3,65.58,73.3,65.58,101960,683105131.0,10.6,-9.97,-7.26,44.14
2023-10-13,605588,64.15,64.71,65.58,62.65,82946,528049461.0,4.47,-1.33,-0.87,35.91
2023-10-16,605588,62.75,58.26,63.25,58.26,60022,356648731.0,7.71,-9.97,-6.45,25.98
2023-10-17,605588,56.39,58.45,59.74,56.27,69520,401572898.0,5.96,0.33,0.19,30.1
2023-10-18,605588,59.25,58.37,61.25,57.26,65242,385254629.0,6.83,-0.14,-0.08,28.24
2023-10-19,605588,56.25,56.7,60.69,55.95,59945,348803456.0,8.12,-2.86,-1.67,25.95
2023-10-20,605588,54.96,52.57,55.74,52.1,68156,361458733.0,6.42,-7.28,-4.13,29.51
2023-10-23,605588,52.67,52.54,53.95,52.05,44114,232512213.0,3.61,-0.06,-0.03,19.1
2023-10-24,605588,52.97,52.96,54.13,51.54,45012,236898060.0,4.93,0.8,0.42,19.49
2023-10-25,605588,52.75,53.94,54.09,52.25,51785,274187988.0,3.47,1.85,0.98,22.42
2023-10-26,605588,53.08,53.11,54.64,52.25,48105,254795942.0,4.43,-1.54,-0.83,20.83
2023-10-27,605588,53.06,58.4,58.4,51.28,94342,521282065.0,13.41,9.96,5.29,40.84
2023-10-30,605588,56.25,56.93,57.73,54.84,82698,463805266.0,4.95,-2.52,-1.47,35.8
