日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-01,300293,179.0,186.79,188.86,179.0,92790,379886656.0,5.55,5.17,9.18,7.78
2015-06-02,300293,185.35,202.76,204.88,183.55,109583,470831520.0,11.42,8.55,15.97,9.19
2015-06-03,300293,201.05,193.63,206.72,189.94,102460,447861760.0,8.28,-4.5,-9.13,8.59
2015-06-04,300293,191.51,178.24,193.4,174.37,119536,476156880.0,9.83,-7.95,-15.39,10.02
2015-06-05,300293,182.11,178.24,188.45,174.5,109603,442717040.0,7.83,0.0,0.0,9.19
2015-06-08,300293,178.87,175.85,183.37,173.06,90405,356528592.0,5.78,-1.34,-2.39,7.58
2015-06-09,300293,174.1,180.67,181.7,168.7,75073,295923632.0,7.39,2.74,4.82,6.3
2015-06-10,300293,177.88,186.25,189.71,176.35,91141,372280560.0,7.39,3.09,5.58,7.64
2015-06-11,300293,186.2,182.42,188.9,180.26,66444,268769328.0,4.64,-2.06,-3.83,5.57
2015-06-12,300293,183.05,179.68,185.21,177.52,72981,290329360.0,4.22,-1.5,-2.74,6.12
2015-06-15,300293,179.86,165.01,181.7,164.83,88930,336411216.0,9.39,-8.16,-14.67,7.46
2015-06-16,300293,164.6,154.7,164.6,151.55,72145,250587805.0,7.91,-6.25,-10.31,6.05
2015-06-17,300293,154.75,167.75,167.75,154.75,70257,249660728.0,8.4,8.44,13.05,5.89
2015-06-18,300293,167.8,158.3,168.16,156.55,55879,200665694.0,6.92,-5.63,-9.45,4.69
2015-06-19,300293,150.43,153.04,162.44,150.25,53263,184552722.0,7.7,-3.32,-5.26,4.47
2015-06-23,300293,155.2,161.9,161.9,145.7,69926,241496287.0,10.59,5.79,8.86,5.86
2015-06-24,300293,163.25,162.31,165.37,158.3,80778,289814944.0,4.37,0.25,0.41,6.77
2015-06-25,300293,165.19,155.96,168.97,154.57,97323,355360352.0,8.87,-3.91,-6.35,8.16
2015-06-26,300293,147.77,140.44,152.0,140.44,52453,166455586.0,7.41,-9.95,-15.52,4.4
2015-06-29,300293,144.35,126.49,144.35,126.49,52007,148868722.0,12.72,-9.93,-13.95,4.36
2015-06-30,300293,115.33,130.81,133.55,113.93,62237,169207023.0,15.51,3.42,4.32,5.22
2015-07-01,300293,127.12,117.8,134.9,117.8,70883,200818781.0,13.07,-9.95,-13.01,5.94
2015-07-02,300293,117.8,106.1,117.8,106.1,62102,148145554.0,9.93,-9.93,-11.7,5.21
2015-07-03,300293,95.98,95.57,109.25,95.57,72261,156977831.0,12.89,-9.92,-10.53,6.06
2015-07-06,300293,105.02,86.08,105.02,86.08,73333,148873359.0,19.82,-9.93,-9.49,6.15
2015-07-07,300293,80.45,77.57,80.45,77.57,18685,31980985.0,3.35,-9.89,-8.51,1.57
2015-07-08,300293,69.88,69.88,69.88,69.88,5421,8321235.0,0.0,-9.91,-7.69,0.45
2015-07-22,300293,76.63,76.63,76.63,76.63,300,495264.0,0.0,9.66,6.75,0.03
2015-07-23,300293,84.05,84.05,84.05,84.05,2445,4437693.0,0.0,9.68,7.42,0.21
2015-07-24,300293,92.24,92.24,92.24,92.24,2472,4936584.0,0.0,9.74,8.19,0.21
2015-07-27,300293,101.24,101.24,101.24,101.24,102269,224684861.0,0.0,9.76,9.0,8.58
2015-07-28,300293,93.28,111.01,111.14,93.28,311680,698285376.0,17.64,9.65,9.77,26.14
2015-07-29,300293,108.08,116.27,116.41,101.33,248595,589736208.0,13.58,4.74,5.26,20.85
2015-07-30,300293,119.24,104.93,119.24,104.89,189771,462626352.0,12.34,-9.75,-11.34,15.92
2015-07-31,300293,98.23,106.33,112.04,98.23,147229,342374800.0,13.16,1.33,1.4,12.35
2015-08-03,300293,102.77,95.93,104.93,95.93,103565,220171234.0,8.46,-9.78,-10.4,8.69
2015-08-04,300293,92.92,103.13,103.63,92.87,130039,280046832.0,11.22,7.51,7.2,10.91
2015-08-05,300293,101.83,98.63,105.79,97.82,122417,270857952.0,7.73,-4.36,-4.5,10.27
2015-08-06,300293,94.63,96.43,99.94,93.28,78464,165055680.0,6.75,-2.23,-2.2,6.58
2015-08-07,300293,97.33,105.83,105.83,97.33,78494,177937805.0,8.81,9.75,9.4,6.58
2015-08-10,300293,113.98,112.49,114.34,108.8,188147,455633088.0,5.23,6.29,6.66,15.78
2015-08-11,300293,114.88,114.2,118.75,113.12,162629,410199376.0,5.0,1.52,1.71,13.64
2015-08-12,300293,110.15,117.8,125.36,109.93,182791,470988496.0,13.51,3.15,3.6,15.33
2015-08-13,300293,114.97,120.01,120.95,110.38,133012,335358864.0,8.97,1.88,2.21,11.16
2015-08-14,300293,119.38,117.04,122.35,116.45,115876,300423744.0,4.92,-2.47,-2.97,9.72
2015-08-17,300293,115.01,114.47,115.01,110.6,85513,211092002.0,3.77,-2.2,-2.57,7.17
2015-08-18,300293,115.6,106.78,123.74,103.27,142188,359539008.0,17.88,-6.72,-7.69,11.92
2015-08-19,300293,101.42,111.59,114.88,96.88,109125,247570716.0,16.86,4.5,4.81,9.15
2015-08-20,300293,108.35,104.35,112.09,104.35,79697,188572477.0,6.94,-6.49,-7.24,6.68
2015-08-21,300293,102.32,94.67,105.29,94.63,62545,136752174.0,10.22,-9.28,-9.68,5.25
2015-08-24,300293,91.84,85.45,91.84,85.45,41336,77326508.0,6.75,-9.74,-9.22,3.47
2015-08-25,300293,77.17,77.12,79.82,77.12,45508,76003779.0,3.16,-9.75,-8.33,3.82
2015-08-26,300293,76.18,69.65,80.59,69.65,80593,129795184.0,14.19,-9.69,-7.47,6.76
2015-08-27,300293,72.13,72.53,74.15,64.48,72166,110008212.0,13.88,4.13,2.88,6.05
2015-08-28,300293,74.38,79.55,79.55,74.38,87885,145691656.0,7.13,9.68,7.02,7.37
2015-08-31,300293,80.9,78.92,84.73,78.11,110570,195157904.0,8.32,-0.79,-0.63,9.27
2015-09-01,300293,75.72,71.27,77.08,71.27,57083,89311047.0,7.36,-9.69,-7.65,4.79
2015-09-02,300293,64.57,64.39,73.79,64.39,81590,118313245.0,13.19,-9.65,-6.88,6.84
2015-09-07,300293,66.95,68.53,70.24,66.55,72191,105878252.0,5.73,6.43,4.14,6.05
2015-09-08,300293,68.17,75.14,75.14,67.0,77771,118696835.0,11.88,9.65,6.61,6.52
2015-09-09,300293,77.98,81.13,81.17,77.26,118577,202117694.0,5.2,7.97,5.99,9.94
2015-09-10,300293,78.29,77.3,81.08,76.94,75381,128232203.0,5.1,-4.72,-3.83,6.32
2015-09-11,300293,77.44,79.91,81.71,77.44,73168,125508955.0,5.52,3.38,2.61,6.14
2015-09-14,300293,81.8,72.17,81.8,72.17,74214,122884117.0,12.05,-9.69,-7.74,6.22
2015-09-15,300293,67.63,65.24,70.37,65.2,74136,106519058.0,7.16,-9.6,-6.93,6.22
2015-09-16,300293,65.83,71.54,71.54,65.38,79959,117099096.0,9.44,9.66,6.3,6.71
2015-09-17,300293,72.26,71.99,77.93,71.18,101277,160904234.0,9.44,0.63,0.45,8.49
2015-09-18,300293,73.7,74.78,75.59,71.86,67799,107346074.0,5.18,3.88,2.79,5.69
2015-09-21,300293,73.93,80.0,80.9,72.62,84914,141363305.0,11.07,6.98,5.22,7.12
2015-09-22,300293,80.68,79.73,81.53,76.63,120183,205921655.0,6.13,-0.34,-0.27,10.08
2015-09-23,300293,77.8,78.88,81.31,76.99,88093,150069252.0,5.42,-1.07,-0.85,7.39
2015-09-24,300293,79.78,83.65,85.63,79.1,128451,227681315.0,8.28,6.05,4.77,10.77
2015-09-25,300293,82.3,77.35,83.11,75.72,98365,168556843.0,8.83,-7.53,-6.3,8.25
2015-09-28,300293,78.2,82.07,82.84,76.31,79147,136999547.0,8.44,6.1,4.72,6.64
2015-09-29,300293,81.58,85.81,87.83,80.09,153223,276749120.0,9.43,4.56,3.74,12.85
2015-09-30,300293,86.53,83.38,87.43,82.61,112950,206040562.0,5.62,-2.83,-2.43,9.47
2015-10-08,300293,86.35,88.42,90.08,84.32,102714,194350702.0,6.91,6.04,5.04,8.61
2015-10-09,300293,89.23,92.38,95.08,88.42,132304,263636552.0,7.53,4.48,3.96,11.1
2015-10-12,300293,92.33,96.29,97.55,90.49,155935,320041632.0,7.64,4.23,3.91,13.08
2015-10-13,300293,94.27,95.8,98.23,92.2,119735,247552379.0,6.26,-0.51,-0.49,10.04
2015-10-14,300293,94.49,94.04,97.55,93.82,99981,207195021.0,3.89,-1.84,-1.76,8.38
2015-10-15,300293,92.92,97.24,98.23,92.92,97986,203891577.0,5.65,3.4,3.2,8.22
2015-10-16,300293,100.03,99.44,100.7,96.43,129663,276328240.0,4.39,2.26,2.2,10.87
2015-10-19,300293,99.04,95.35,99.13,92.38,102734,213324561.0,6.79,-4.11,-4.09,8.62
2015-10-20,300293,96.97,97.82,99.31,96.47,108063,229409838.0,2.98,2.59,2.47,9.06
2015-10-21,300293,97.82,88.33,97.82,88.28,130308,262037417.0,9.75,-9.7,-9.49,10.93
2015-10-22,300293,88.1,93.41,94.58,88.1,92798,184166531.0,7.34,5.75,5.08,7.78
2015-10-23,300293,94.85,99.44,101.15,94.63,148445,314623744.0,6.98,6.46,6.03,12.45
2015-10-26,300293,101.38,103.4,105.61,99.58,159409,355254000.0,6.06,3.98,3.96,13.37
2015-10-27,300293,102.95,101.83,103.85,94.99,125858,273239232.0,8.57,-1.52,-1.57,10.56
2015-10-28,300293,100.25,111.77,111.77,99.8,217671,514132640.0,11.75,9.76,9.94,18.26
2015-10-29,300293,115.06,114.74,119.38,111.28,313660,786306224.0,7.25,2.66,2.97,26.31
2015-10-30,300293,111.28,108.08,112.36,105.88,192641,456948144.0,5.65,-5.8,-6.66,16.16
2015-11-02,300293,102.28,99.49,106.87,98.68,109826,246016210.0,7.58,-7.95,-8.59,9.21
2015-11-03,300293,99.89,98.63,102.23,97.42,75921,164132579.0,4.83,-0.86,-0.86,6.37
2015-11-04,300293,100.48,107.86,108.13,99.62,119551,269735872.0,8.63,9.36,9.23,10.03
2015-11-05,300293,107.9,105.16,108.85,103.4,125319,287782832.0,5.05,-2.5,-2.7,10.51
2015-11-06,300293,105.79,107.41,110.24,105.79,109562,257788470.0,4.23,2.14,2.25,9.19
2015-11-09,300293,105.88,109.57,111.23,102.95,140489,330144448.0,7.71,2.01,2.16,11.78
2015-11-10,300293,108.4,107.99,111.5,105.92,115416,273315648.0,5.09,-1.44,-1.58,9.68
2015-11-11,300293,109.03,112.72,113.44,108.08,141837,342699808.0,4.96,4.38,4.73,11.9
2015-11-12,300293,113.84,109.79,114.7,108.35,115544,276487296.0,5.63,-2.6,-2.93,9.69
2015-11-13,300293,107.72,111.23,114.43,104.12,150497,361814032.0,9.39,1.31,1.44,12.62
2015-11-16,300293,106.33,122.12,122.12,106.33,132052,337025040.0,14.2,9.79,10.89,11.07
2015-11-17,300293,134.09,126.76,134.09,124.78,409594,1176929056.0,7.62,3.8,4.64,34.35
2015-11-18,300293,125.68,121.99,129.28,121.18,216547,590182016.0,6.39,-3.76,-4.77,18.16
2015-11-19,300293,125.9,131.44,133.96,124.06,294567,827966464.0,8.12,7.75,9.45,24.7
2015-11-20,300293,128.6,130.22,131.39,126.22,217127,607825520.0,3.93,-0.93,-1.22,18.21
2015-11-23,300293,130.13,122.35,130.13,121.63,136539,374589024.0,6.53,-6.04,-7.87,11.45
2015-11-24,300293,125.18,124.01,126.94,122.44,90954,246806094.0,3.68,1.36,1.66,7.63
2015-11-25,300293,125.36,127.66,129.05,123.43,117344,322963552.0,4.53,2.94,3.65,9.84
2015-11-26,300293,126.71,122.98,127.61,122.3,102394,277184736.0,4.16,-3.67,-4.68,8.59
2015-11-27,300293,123.2,110.92,124.51,110.92,111627,283719696.0,11.05,-9.81,-12.06,9.36
2015-11-30,300293,110.56,109.43,112.58,100.34,92288,215846177.0,11.03,-1.34,-1.49,7.74
2015-12-01,300293,109.39,107.14,109.39,104.62,63125,147203417.0,4.36,-2.09,-2.29,5.29
2015-12-02,300293,107.63,105.16,107.68,99.17,52998,119810291.0,7.94,-1.85,-1.98,4.44
2015-12-03,300293,107.14,110.65,111.28,106.33,76385,181049528.0,4.71,5.22,5.49,6.41
2015-12-04,300293,110.38,108.62,111.73,107.72,58528,140038932.0,3.62,-1.83,-2.03,4.91
2015-12-07,300293,108.62,109.88,111.05,106.87,50798,120749825.0,3.85,1.16,1.26,4.26
2015-12-08,300293,108.76,113.39,119.83,108.53,117606,292860304.0,10.28,3.19,3.51,9.86
2015-12-09,300293,111.32,111.55,113.62,109.16,65196,157405820.0,3.93,-1.62,-1.84,5.47
2015-12-10,300293,110.83,109.93,114.61,109.7,58916,143861464.0,4.4,-1.45,-1.62,4.94
2015-12-11,300293,108.62,106.1,111.28,105.92,53616,126557041.0,4.88,-3.48,-3.83,4.5
2015-12-14,300293,104.12,110.65,111.05,103.54,49826,116528474.0,7.08,4.29,4.55,4.18
2015-12-15,300293,110.83,110.83,114.79,109.88,51952,127069212.0,4.44,0.16,0.18,4.36
2015-12-16,300293,112.18,110.29,112.63,106.78,55252,132980742.0,5.28,-0.49,-0.54,4.63
2015-12-17,300293,111.5,115.46,116.0,111.32,90486,225012237.0,4.24,4.69,5.17,7.59
2015-12-18,300293,114.79,114.79,116.54,112.72,72352,180346373.0,3.31,-0.58,-0.67,6.07
2015-12-21,300293,116.45,117.31,118.39,114.65,80950,205882973.0,3.26,2.2,2.52,6.79
2015-12-22,300293,116.77,119.06,119.38,115.78,85483,219540906.0,3.07,1.49,1.75,7.17
2015-12-23,300293,118.7,114.2,119.15,112.63,71062,179978095.0,5.48,-4.08,-4.86,5.96
2015-12-24,300293,113.8,112.81,114.34,109.66,47781,116178997.0,4.1,-1.22,-1.39,4.01
2015-12-25,300293,112.94,112.76,113.93,111.82,32619,80130342.0,1.87,-0.04,-0.05,2.74
2015-12-28,300293,113.08,110.06,114.88,110.06,46482,114163226.0,4.27,-2.39,-2.7,3.9
2015-12-29,300293,110.38,112.13,112.54,109.03,32431,77922051.0,3.19,1.88,2.07,2.72
2015-12-30,300293,112.63,116.41,117.13,112.09,60665,151222068.0,4.49,3.82,4.28,5.09
2015-12-31,300293,118.61,113.35,119.24,113.3,62093,157678166.0,5.1,-2.63,-3.06,5.21
2016-01-04,300293,110.92,102.23,112.18,102.23,40892,94507649.0,8.78,-9.81,-11.12,3.43
2016-01-05,300293,93.05,94.99,101.29,92.24,58372,121398116.0,8.85,-7.08,-7.24,4.9
2016-01-06,300293,96.02,97.91,98.0,93.41,42559,89397809.0,4.83,3.07,2.92,3.57
2016-01-07,300293,95.3,88.42,95.62,88.37,11766,23200005.0,7.4,-9.69,-9.49,0.99
2016-01-08,300293,89.68,88.46,92.74,80.27,43860,84007523.0,14.1,0.05,0.04,3.68
2016-01-11,300293,84.73,79.87,86.08,79.87,43596,77529735.0,7.02,-9.71,-8.59,3.66
2016-01-12,300293,79.24,80.72,82.03,77.03,46092,79878734.0,6.26,1.06,0.85,3.87
2016-01-13,300293,80.77,72.89,81.98,72.89,46614,77391677.0,11.26,-9.7,-7.83,3.91
2016-01-14,300293,69.88,78.16,79.87,69.34,58178,93692132.0,14.45,7.23,5.27,4.88
2016-01-15,300293,77.17,72.94,78.43,71.54,46265,75121532.0,8.82,-6.68,-5.22,3.88
2016-01-18,300293,70.64,80.0,80.0,70.01,60200,101409744.0,13.7,9.68,7.06,5.05
2016-01-19,300293,82.7,87.11,87.38,81.13,134827,244047498.0,7.81,8.89,7.11,11.31
2016-01-20,300293,85.0,83.96,86.53,83.38,90411,165178389.0,3.62,-3.62,-3.15,7.58
2016-01-21,300293,82.48,80.09,86.08,80.05,74115,134222127.0,7.18,-4.61,-3.87,6.22
2016-01-22,300293,81.62,81.85,82.48,78.47,58212,101775424.0,5.01,2.2,1.76,4.88
2016-01-25,300293,83.38,82.21,83.92,80.27,46987,83506994.0,4.46,0.44,0.36,3.94
2016-01-26,300293,79.91,75.77,84.14,74.29,79832,138856773.0,11.98,-7.83,-6.44,6.7
2016-01-27,300293,77.08,83.11,83.11,72.44,97946,165040601.0,14.08,9.69,7.34,8.21
2016-01-28,300293,81.98,75.05,82.7,75.05,90342,154043427.0,9.2,-9.7,-8.06,7.58
2016-01-29,300293,73.93,78.65,80.68,72.17,70095,116791455.0,11.34,4.8,3.6,5.88
2016-02-01,300293,77.75,76.45,79.06,74.42,47309,78390861.0,5.9,-2.8,-2.2,3.97
2016-02-02,300293,76.45,83.87,83.87,76.27,116871,207472242.0,9.94,9.71,7.42,9.8
2016-02-03,300293,82.93,84.95,86.21,81.13,121802,220913922.0,6.06,1.29,1.08,10.21
2016-02-04,300293,84.05,85.81,86.71,83.51,104974,193388236.0,3.77,1.01,0.86,8.8
2016-02-05,300293,85.63,82.97,85.99,82.93,62008,112596782.0,3.57,-3.31,-2.84,5.2
2016-02-15,300293,79.01,84.82,84.95,78.92,59367,104644490.0,7.27,2.23,1.85,4.98
2016-02-16,300293,85.63,88.69,90.08,85.04,96171,182724163.0,5.94,4.56,3.87,8.07
2016-02-17,300293,87.97,89.14,90.13,85.99,90221,171566924.0,4.67,0.51,0.45,7.57
2016-02-18,300293,89.45,90.26,93.46,87.07,114182,221374615.0,7.17,1.26,1.12,9.58
2016-02-19,300293,89.09,88.91,91.03,88.01,72429,139680821.0,3.35,-1.5,-1.35,6.07
2016-02-22,300293,90.49,90.4,92.15,89.0,65827,128344683.0,3.54,1.68,1.49,5.52
2016-02-23,300293,90.35,89.63,93.05,87.97,84058,165758759.0,5.62,-0.85,-0.77,7.05
2016-02-24,300293,88.64,88.73,89.95,85.27,69548,131813776.0,5.22,-1.0,-0.9,5.83
2016-02-25,300293,87.61,80.09,88.51,80.09,68033,123013351.0,9.49,-9.74,-8.64,5.71
2016-02-26,300293,80.54,78.43,81.8,76.4,52153,89617519.0,6.74,-2.07,-1.66,4.37
2016-02-29,300293,77.53,71.0,77.98,70.82,55592,86254858.0,9.13,-9.47,-7.43,4.66
2016-03-01,300293,71.59,73.07,74.33,68.48,44844,69288089.0,8.24,2.92,2.07,3.76
2016-03-02,300293,72.8,76.9,77.26,72.13,57128,91784500.0,7.02,5.24,3.83,4.79
2016-03-03,300293,76.85,76.9,79.6,76.67,56588,95015538.0,3.81,0.0,0.0,4.75
2016-03-04,300293,76.22,72.04,76.58,69.97,49674,78665131.0,8.6,-6.32,-4.86,4.17
2016-03-07,300293,73.43,74.11,75.82,72.53,32262,51596121.0,4.57,2.87,2.07,2.75
2016-03-08,300293,73.66,76.31,78.07,68.98,70311,111017461.0,12.27,2.97,2.2,5.99
2016-03-09,300293,73.21,73.75,75.72,72.67,48071,76731239.0,4.0,-3.35,-2.56,4.1
2016-03-10,300293,74.38,72.49,75.91,72.13,39886,63739540.0,5.13,-1.71,-1.26,1.49
2016-03-11,300293,70.33,71.23,72.49,69.92,28549,43606917.0,3.55,-1.74,-1.26,1.06
2016-03-14,300293,72.89,73.93,75.5,72.22,48620,77804738.0,4.6,3.79,2.7,1.81
2016-03-15,300293,73.93,74.38,75.14,72.89,43076,68850870.0,3.04,0.61,0.45,1.61
2016-03-16,300293,75.68,74.78,76.63,73.48,57413,92979562.0,4.24,0.54,0.4,2.14
2016-03-17,300293,74.74,78.16,78.79,74.74,87787,146692793.0,5.42,4.52,3.38,3.27
2016-03-18,300293,78.38,81.71,81.94,77.12,104094,179456903.0,6.17,4.54,3.55,3.88
2016-03-21,300293,82.88,83.74,83.74,80.68,105489,186794888.0,3.74,2.48,2.03,3.93
2016-03-22,300293,82.03,81.53,83.29,81.35,67039,119063924.0,2.32,-2.64,-2.21,2.5
2016-03-23,300293,81.17,82.43,83.33,81.13,55990,99537187.0,2.7,1.1,0.9,2.09
2016-03-24,300293,81.94,79.87,83.15,79.69,65785,115698678.0,4.2,-3.11,-2.56,2.45
2016-03-25,300293,79.24,80.14,80.59,78.88,45013,77189981.0,2.14,0.34,0.27,1.68
2016-03-28,300293,80.9,79.6,83.29,79.1,52745,92689505.0,5.23,-0.67,-0.54,1.97
2016-03-29,300293,78.65,75.91,79.33,74.87,44196,73115147.0,5.6,-4.64,-3.69,1.65
2016-03-30,300293,76.81,79.78,79.82,76.81,44881,75711001.0,3.97,5.1,3.87,1.67
2016-03-31,300293,81.13,79.37,82.25,78.88,43889,75977862.0,4.22,-0.51,-0.41,1.64
2016-04-01,300293,78.88,77.93,79.1,75.64,40131,66886652.0,4.36,-1.81,-1.44,1.5
2016-04-05,300293,78.07,81.17,81.58,77.75,54436,94093007.0,4.91,4.16,3.24,2.03
2016-04-06,300293,80.72,88.06,89.05,80.72,225248,424548576.0,10.26,8.49,6.89,8.4
2016-04-07,300293,86.08,83.56,86.89,83.38,150674,276426080.0,3.99,-5.11,-4.5,5.62
2016-04-08,300293,83.06,83.06,83.56,81.26,79320,141029757.0,2.75,-0.6,-0.5,2.96
2016-04-11,300293,84.05,85.31,86.35,84.05,91834,169182576.0,2.77,2.71,2.25,3.42
2016-04-12,300293,85.4,84.23,86.26,82.48,53189,96667126.0,4.43,-1.27,-1.08,1.98
2016-04-13,300293,84.95,84.95,86.75,84.5,85727,158969865.0,2.67,0.85,0.72,3.2
2016-04-14,300293,86.53,86.08,86.66,84.82,55480,102864232.0,2.17,1.33,1.13,2.07
2016-04-15,300293,86.08,85.0,86.35,84.5,48562,89374724.0,2.15,-1.25,-1.08,1.81
2016-04-18,300293,84.28,83.24,84.32,82.03,42922,76897494.0,2.69,-2.07,-1.76,1.6
2016-04-19,300293,83.74,84.01,84.86,83.11,46476,84419051.0,2.1,0.93,0.77,1.73
2016-04-20,300293,85.94,78.25,85.94,76.63,65676,114476846.0,11.08,-6.86,-5.76,2.45
2016-04-21,300293,77.21,77.26,80.09,76.67,42175,71286552.0,4.37,-1.27,-0.99,1.57
2016-04-22,300293,77.26,78.29,79.78,76.76,38673,65485657.0,3.91,1.33,1.03,1.44
2016-04-25,300293,78.2,75.95,78.2,74.6,35639,58487650.0,4.6,-2.99,-2.34,1.33
2016-04-26,300293,75.95,77.3,77.35,75.32,28337,46695742.0,2.67,1.78,1.35,1.06
2016-04-27,300293,77.93,77.71,79.55,77.53,44998,76152781.0,2.61,0.53,0.41,1.68
2016-04-28,300293,76.94,77.3,78.34,75.28,32135,53247030.0,3.94,-0.53,-0.41,1.2
2016-04-29,300293,76.63,77.21,77.98,76.54,24777,41192920.0,1.86,-0.12,-0.09,0.92
2016-05-03,300293,77.53,79.78,79.87,75.86,39312,66882641.0,5.19,3.33,2.57,1.47
2016-05-04,300293,79.24,80.36,81.8,78.88,53293,92237270.0,3.66,0.73,0.58,1.99
2016-05-05,300293,80.32,81.22,81.58,79.24,41396,71666518.0,2.91,1.07,0.86,1.54
2016-05-06,300293,81.58,76.27,81.58,76.18,53050,89892179.0,6.65,-6.09,-4.95,1.98
2016-05-09,300293,75.05,72.76,76.0,72.35,31983,50638563.0,4.79,-4.6,-3.51,1.19
2016-05-10,300293,72.58,73.34,73.7,72.58,17759,27964041.0,1.54,0.8,0.58,0.66
2016-05-11,300293,73.75,72.85,74.6,72.58,19357,30611435.0,2.75,-0.67,-0.49,0.72
2016-05-12,300293,72.08,72.58,73.25,69.97,19205,29674353.0,4.5,-0.37,-0.27,0.72
2016-05-13,300293,72.89,72.62,73.93,72.22,18578,29195897.0,2.36,0.06,0.04,0.69
2016-05-16,300293,72.58,73.88,73.93,71.68,17705,27832863.0,3.1,1.74,1.26,0.66
2016-05-17,300293,74.15,74.06,74.78,72.71,25416,40378177.0,2.8,0.24,0.18,0.95
2016-05-18,300293,73.34,71.14,73.34,69.92,22000,33903796.0,4.62,-3.94,-2.92,0.82
2016-05-19,300293,71.27,71.72,73.93,71.18,19001,29656412.0,3.87,0.82,0.58,0.71
2016-05-20,300293,70.82,72.53,72.53,69.61,20032,30840553.0,4.07,1.13,0.81,0.75
2016-05-23,300293,72.67,73.52,73.88,72.67,23005,36289060.0,1.67,1.36,0.99,0.86
2016-05-24,300293,73.52,71.9,73.52,71.27,18325,28498654.0,3.06,-2.2,-1.62,0.68
2016-05-25,300293,72.76,75.05,76.85,72.58,64209,103293961.0,5.94,4.38,3.15,2.39
2016-05-26,300293,73.97,74.78,75.0,71.72,44783,70799220.0,4.37,-0.36,-0.27,1.67
2016-05-27,300293,74.51,75.05,76.27,74.02,38422,62282248.0,3.01,0.36,0.27,1.43
2016-05-30,300293,75.28,74.33,75.64,73.48,26131,42008719.0,2.88,-0.96,-0.72,0.97
2016-05-31,300293,74.47,77.98,77.98,74.33,56559,93239652.0,4.91,4.91,3.65,2.11
2016-06-01,300293,77.98,77.98,79.91,77.62,49095,83220588.0,2.94,0.0,0.0,1.83
2016-06-02,300293,78.34,80.23,80.59,78.34,65579,112801304.0,2.89,2.89,2.25,2.45
2016-06-03,300293,79.46,79.46,80.68,78.88,49171,84430994.0,2.24,-0.96,-0.77,1.83
2016-06-06,300293,79.24,79.69,80.54,79.01,42211,72541961.0,1.93,0.29,0.23,1.57
2016-06-07,300293,83.33,81.26,86.08,80.72,90010,160504709.0,6.73,1.97,1.57,3.36
2016-06-08,300293,81.22,87.52,88.15,81.22,147832,270984112.0,8.53,7.7,6.26,5.51
2016-06-13,300293,84.73,79.01,85.09,79.01,107288,191876921.0,6.95,-9.72,-8.51,4.0
2016-06-14,300293,77.44,76.08,78.43,75.05,66348,109509621.0,4.28,-3.71,-2.93,2.47
2016-06-15,300293,74.83,79.06,79.69,74.64,60633,102139205.0,6.64,3.92,2.98,2.26
2016-06-16,300293,78.79,80.0,80.0,78.11,59079,100820432.0,2.39,1.19,0.94,2.2
2016-06-17,300293,80.45,79.37,81.71,78.88,52917,91565182.0,3.54,-0.79,-0.63,1.97
2016-06-20,300293,79.55,79.19,79.96,77.57,37741,64015705.0,3.01,-0.23,-0.18,1.41
2016-06-21,300293,79.96,77.84,81.53,77.48,52065,89481718.0,5.11,-1.7,-1.35,1.94
2016-06-22,300293,77.57,80.45,80.68,76.9,48358,82594019.0,4.86,3.35,2.61,1.8
2016-06-23,300293,80.5,79.91,81.44,79.01,52419,90753755.0,3.02,-0.67,-0.54,1.95
2016-06-24,300293,80.63,79.19,80.9,74.92,58704,99969375.0,7.48,-0.9,-0.72,2.19
2016-06-27,300293,78.61,82.52,83.24,77.75,73138,128202390.0,6.93,4.21,3.33,2.73
2016-06-28,300293,81.98,82.97,83.83,81.13,71574,127583647.0,3.27,0.55,0.45,2.67
2016-06-29,300293,83.11,83.87,84.28,81.85,67765,121679025.0,2.93,1.08,0.9,2.53
2016-06-30,300293,83.38,82.93,83.83,82.25,47963,85793319.0,1.88,-1.12,-0.94,1.79
2016-07-01,300293,82.93,81.62,83.2,81.17,37370,66236211.0,2.45,-1.58,-1.31,1.39
2016-07-04,300293,81.04,83.78,84.23,80.77,53865,96499590.0,4.24,2.65,2.16,2.01
2016-07-05,300293,84.1,83.2,84.1,82.57,41880,75293214.0,1.83,-0.69,-0.58,1.56
2016-07-06,300293,82.57,82.39,82.57,81.17,44498,78654230.0,1.68,-0.97,-0.81,1.66
2016-07-07,300293,82.21,81.98,82.48,80.36,39140,68802036.0,2.57,-0.5,-0.41,1.46
2016-07-08,300293,81.58,81.85,82.34,80.77,32555,57356829.0,1.92,-0.16,-0.13,1.21
2016-07-11,300293,81.4,79.82,82.21,79.82,35568,62047893.0,2.92,-2.48,-2.03,1.33
2016-07-12,300293,80.05,81.26,81.35,78.43,39380,67429828.0,3.66,1.8,1.44,1.47
2016-07-13,300293,81.04,82.25,82.75,80.99,44054,77612059.0,2.17,1.22,0.99,1.64
2016-07-14,300293,82.3,82.52,82.61,81.58,32612,57431660.0,1.25,0.33,0.27,1.22
2016-07-15,300293,82.52,81.4,83.15,81.35,31363,55360180.0,2.18,-1.36,-1.12,1.17
