日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-11,301218,36.08,36.38,36.71,35.23,26069,62588735.0,4.13,1.54,0.55,4.65
2023-04-12,301218,36.38,37.72,37.93,36.38,41548,103040724.0,4.26,3.68,1.34,7.41
2023-04-13,301218,37.66,37.63,38.47,37.43,44565,112349852.0,2.76,-0.24,-0.09,7.95
2023-04-14,301218,38.0,37.97,38.69,36.8,38231,95743067.0,5.02,0.9,0.34,6.82
2023-04-17,301218,37.96,36.35,38.15,36.07,31720,77419257.0,5.48,-4.27,-1.62,5.66
2023-04-18,301218,36.37,35.6,36.85,35.57,23466,56166618.0,3.52,-2.06,-0.75,4.19
2023-04-19,301218,35.65,35.96,36.8,35.39,21859,52452085.0,3.96,1.01,0.36,3.9
2023-04-20,301218,35.83,36.34,36.4,35.53,18915,45320811.0,2.42,1.06,0.38,3.38
2023-04-21,301218,36.28,32.8,36.28,32.71,36306,82177782.0,9.82,-9.74,-3.54,6.48
2023-04-24,301218,32.77,32.26,33.35,32.06,20338,43992872.0,3.93,-1.65,-0.54,3.63
2023-04-25,301218,32.08,30.86,32.48,30.38,18691,38582133.0,6.51,-4.34,-1.4,3.34
2023-04-26,301218,30.95,30.58,31.7,30.46,17047,35201124.0,4.02,-0.91,-0.28,3.04
2023-04-27,301218,30.44,30.34,30.94,30.01,13560,27400709.0,3.04,-0.78,-0.24,2.42
2023-04-28,301218,30.11,31.39,31.45,30.01,22027,45155534.0,4.75,3.46,1.05,3.93
2023-05-04,301218,31.0,30.58,31.45,29.89,23380,47239851.0,4.97,-2.58,-0.81,4.17
2023-05-05,301218,30.55,30.53,30.82,30.04,12214,24673719.0,2.55,-0.16,-0.05,2.18
2023-05-08,301218,30.46,30.76,30.83,30.13,11472,23289653.0,2.29,0.75,0.23,2.05
2023-05-09,301218,30.67,30.2,30.86,30.05,11798,23800092.0,2.63,-1.82,-0.56,2.11
2023-05-10,301218,30.2,30.31,30.61,30.08,9086,18306440.0,1.75,0.36,0.11,1.62
2023-05-11,301218,30.37,30.76,31.03,30.26,10890,22174794.0,2.54,1.48,0.45,1.94
2023-05-12,301218,30.62,31.01,31.1,30.52,9656,19796794.0,1.89,0.81,0.25,1.72
2023-05-15,301218,30.97,30.8,31.04,30.13,9334,18898318.0,2.93,-0.68,-0.21,1.67
2023-05-16,301218,30.76,30.28,30.8,30.19,8553,17233118.0,1.98,-1.69,-0.52,1.53
2023-05-17,301218,30.26,30.89,31.01,30.13,9553,19477188.0,2.91,2.01,0.61,1.7
2023-05-18,301218,30.88,32.5,32.89,30.86,23270,49420739.0,6.57,5.21,1.61,4.15
2023-05-19,301218,32.53,33.64,34.03,32.05,28480,62532270.0,6.09,3.51,1.14,5.08
2023-05-22,301218,33.58,33.16,33.61,32.69,13665,29894837.0,2.73,-1.43,-0.48,2.44
2023-05-23,301218,33.04,32.83,33.34,32.54,8958,19570645.0,2.41,-1.0,-0.33,1.6
2023-05-24,301218,33.11,33.34,34.01,32.98,17439,38714259.0,3.14,1.55,0.51,3.11
2023-05-25,301218,34.1,32.74,34.1,32.53,13836,30372602.0,4.71,-1.8,-0.6,2.47
2023-05-26,301218,32.8,33.5,33.65,32.56,13576,29833844.0,3.33,2.32,0.76,2.42
2023-05-29,301218,33.46,33.2,33.74,32.87,9721,21411941.0,2.6,-0.9,-0.3,1.73
2023-05-30,301218,33.07,33.98,34.09,32.75,15481,34514153.0,4.04,2.35,0.78,2.76
2023-05-31,301218,34.13,34.36,34.67,33.7,17482,39743249.0,2.85,1.12,0.38,3.12
2023-06-01,301218,34.34,34.36,34.63,33.89,16324,37036603.0,2.15,0.0,0.0,2.91
2023-06-02,301218,34.52,34.49,34.79,34.27,14158,32391433.0,1.51,0.38,0.13,2.53
2023-06-05,301218,34.28,35.02,35.21,34.28,15776,36505918.0,2.7,1.54,0.53,2.82
2023-06-06,301218,35.02,34.1,35.02,33.82,14182,32288403.0,3.43,-2.63,-0.92,2.53
2023-06-07,301218,34.21,34.46,34.66,33.64,11588,26378676.0,2.99,1.06,0.36,2.07
2023-06-08,301218,34.57,35.45,35.69,33.8,32137,74373340.0,5.48,2.87,0.99,5.73
2023-06-09,301218,35.68,35.02,38.15,34.72,71482,170279266.0,9.68,-1.21,-0.43,12.76
2023-06-12,301218,34.25,35.78,36.4,33.65,54689,126272632.0,7.85,2.17,0.76,9.76
2023-06-13,301218,35.2,34.91,35.74,34.76,30084,70065357.0,2.74,-2.43,-0.87,5.37
2023-06-14,301218,34.85,34.45,35.42,34.34,22784,52461356.0,3.09,-1.32,-0.46,4.07
2023-06-15,301218,34.55,33.74,34.61,33.7,21799,49114217.0,2.64,-2.06,-0.71,3.89
2023-06-16,301218,33.71,34.19,34.61,33.38,16874,38273923.0,3.65,1.33,0.45,3.01
2023-06-19,301218,34.25,37.7,38.08,34.25,102139,249150076.0,11.2,10.27,3.51,18.23
2023-06-20,301218,36.53,36.94,37.33,36.19,68892,167687002.0,3.02,-2.02,-0.76,12.29
2023-06-21,301218,36.67,35.3,36.71,34.94,50578,119129748.0,4.79,-4.44,-1.64,9.03
2023-06-26,301218,34.7,32.83,35.86,32.68,42246,94922178.0,9.01,-7.0,-2.47,7.54
2023-06-27,301218,32.9,33.65,34.0,32.9,27622,61232504.0,3.35,2.5,0.82,4.93
2023-06-28,301218,33.56,32.69,33.76,31.54,30516,65390551.0,6.6,-2.85,-0.96,5.45
2023-06-29,301218,32.47,33.95,34.36,32.47,30241,67472159.0,5.78,3.85,1.26,5.4
2023-06-30,301218,34.19,35.29,35.72,34.01,39195,91129481.0,5.04,3.95,1.34,6.99
2023-07-03,301218,35.72,35.3,36.35,34.52,36140,85009265.0,5.19,0.03,0.01,6.45
2023-07-04,301218,35.24,35.57,36.11,34.94,26497,62428769.0,3.31,0.76,0.27,4.73
2023-07-05,301218,35.56,35.65,36.47,35.39,25435,60573997.0,3.04,0.22,0.08,4.54
2023-07-06,301218,35.53,35.84,36.35,35.32,22367,53384589.0,2.89,0.53,0.19,3.99
2023-07-07,301218,35.84,36.2,36.65,34.81,37475,89050492.0,5.13,1.0,0.36,6.69
2023-07-10,301218,35.92,35.47,36.47,35.32,23133,54805485.0,3.18,-2.02,-0.73,4.13
2023-07-11,301218,35.47,36.17,36.64,35.2,24825,59584466.0,4.06,1.97,0.7,4.43
2023-07-12,301218,35.87,35.35,36.7,35.27,20944,49863511.0,3.95,-2.27,-0.82,3.74
2023-07-13,301218,35.69,42.38,42.38,35.69,116583,316748396.0,18.93,19.89,7.03,20.8
2023-07-14,301218,44.14,50.81,50.81,43.85,251942,772205289.0,16.42,19.89,8.43,44.96
2023-07-17,301218,49.7,46.25,51.8,45.89,249917,801431710.0,11.63,-8.97,-4.56,44.6
2023-07-18,301218,46.15,43.54,46.54,42.83,178079,518697617.0,8.02,-5.86,-2.71,31.78
2023-07-19,301218,42.88,52.21,52.21,42.88,288747,913241000.0,21.43,19.91,8.67,51.52
2023-07-20,301218,52.25,56.53,60.05,50.6,316884,1138988279.0,18.1,8.27,4.32,56.55
2023-07-21,301218,53.42,51.22,54.35,49.24,213579,730722441.0,9.04,-9.39,-5.31,38.11
2023-07-24,301218,48.71,56.8,59.45,48.71,261428,953298960.0,20.97,10.89,5.58,46.65
2023-07-25,301218,56.65,54.55,62.0,54.47,257941,991738831.0,13.26,-3.96,-2.25,46.03
2023-07-26,301218,53.63,53.42,57.68,51.82,206814,752223763.0,10.74,-2.07,-1.13,36.9
2023-07-27,301218,48.35,46.97,50.41,46.72,186598,596045530.0,6.91,-12.07,-6.45,33.3
2023-07-28,301218,46.01,43.84,46.63,43.52,149666,441942668.0,6.62,-6.66,-3.13,26.71
2023-07-31,301218,43.16,43.48,44.08,42.62,105825,303945679.0,3.33,-0.82,-0.36,18.88
2023-08-01,301218,43.51,43.12,43.9,41.84,101820,289141691.0,4.74,-0.83,-0.36,18.17
2023-08-02,301218,42.43,47.08,48.95,42.41,210034,645960143.0,15.17,9.18,3.96,37.48
2023-08-03,301218,45.4,49.85,52.19,45.35,214618,709014258.0,14.53,5.88,2.77,38.3
2023-08-04,301218,48.14,48.1,51.61,47.57,172628,558132934.0,8.1,-3.51,-1.75,30.8
2023-08-07,301218,48.35,57.68,57.68,48.35,192877,683054589.0,19.4,19.92,9.58,34.42
2023-08-08,301218,60.62,55.64,61.4,55.33,248718,956518495.0,10.52,-3.54,-2.04,44.38
2023-08-09,301218,54.58,59.15,63.53,53.69,257907,1009195954.0,17.69,6.31,3.51,46.02
2023-08-10,301218,56.87,57.2,58.25,55.42,172791,649523161.0,4.78,-3.3,-1.95,30.83
2023-08-11,301218,58.4,55.07,60.95,55.01,162308,619381624.0,10.38,-3.72,-2.13,28.96
2023-08-14,301218,53.9,66.05,66.05,53.9,213546,882357735.0,22.06,19.94,10.98,38.11
2023-08-15,301218,69.19,79.22,79.22,68.78,269518,1334039643.0,15.81,19.94,13.17,48.09
2023-08-16,301218,79.79,77.15,80.44,74.15,201699,1027850309.0,7.94,-2.61,-2.07,35.99
2023-08-17,301218,77.0,75.95,79.1,74.21,161980,816741091.0,6.34,-1.56,-1.2,28.9
2023-08-18,301218,76.69,73.52,80.99,71.71,238881,1211128722.0,12.22,-3.2,-2.43,42.63
2023-08-21,301218,71.23,88.19,88.19,71.23,261707,1459626684.0,23.07,19.95,14.67,46.7
2023-08-22,301218,88.61,90.35,94.63,86.23,264309,1579596860.0,9.52,2.45,2.16,47.16
2023-08-23,301218,88.07,84.55,88.48,84.2,160781,918212921.0,4.74,-6.42,-5.8,28.69
2023-08-24,301218,87.95,87.08,89.57,81.37,170672,976647343.0,9.7,2.99,2.53,30.46
2023-08-25,301218,82.39,84.19,87.2,78.95,155713,863424089.0,9.47,-3.32,-2.89,27.79
2023-08-28,301218,88.7,72.28,88.7,71.33,176695,921565015.0,20.63,-14.15,-11.91,31.53
2023-08-29,301218,70.4,75.52,78.38,69.95,146056,727946795.0,11.66,4.48,3.24,26.06
2023-08-30,301218,74.39,75.62,79.4,74.39,146190,746854812.0,6.63,0.13,0.1,26.09
2023-08-31,301218,73.78,78.62,83.57,72.2,176453,924270283.0,15.04,3.97,3.0,31.49
2023-09-01,301218,78.74,75.59,80.57,75.5,131857,677954568.0,6.45,-3.85,-3.03,23.53
2023-09-04,301218,75.64,75.65,78.73,73.97,89494,450829161.0,6.3,0.08,0.06,15.97
2023-09-05,301218,75.34,70.24,75.65,68.93,117593,556250984.0,8.88,-7.15,-5.41,20.98
2023-09-06,301218,69.34,67.58,70.36,67.07,105796,481094931.0,4.68,-3.79,-2.66,18.88
2023-09-07,301218,67.33,63.41,67.33,63.28,105916,454518238.0,5.99,-6.17,-4.17,18.9
2023-09-08,301218,63.46,71.41,75.16,63.26,179831,818060972.0,18.77,12.62,8.0,32.09
2023-09-11,301218,70.7,71.51,75.14,68.41,144441,678419586.0,9.42,0.14,0.1,25.77
2023-09-12,301218,71.51,68.9,72.55,67.9,105771,490027344.0,6.5,-3.65,-2.61,18.87
2023-09-13,301218,66.74,66.22,68.45,65.59,67681,299567916.0,4.15,-3.89,-2.68,12.08
2023-09-14,301218,66.67,65.42,68.12,64.13,64419,281195998.0,6.03,-1.21,-0.8,11.5
2023-09-15,301218,65.86,63.97,66.61,63.5,51984,222690850.0,4.75,-2.22,-1.45,9.28
2023-09-18,301218,64.7,62.89,65.26,62.45,66024,278996511.0,4.39,-1.69,-1.08,11.78
2023-09-19,301218,62.0,61.01,62.3,60.35,60651,246008445.0,3.1,-2.99,-1.88,10.82
2023-09-20,301218,60.22,60.86,62.45,60.22,53563,217880027.0,3.66,-0.25,-0.15,9.56
2023-09-21,301218,60.22,59.84,61.43,59.6,52183,209423026.0,3.01,-1.68,-1.02,9.31
2023-09-22,301218,59.5,62.98,63.77,59.3,113369,467532557.0,7.47,5.25,3.14,20.23
2023-09-25,301218,62.83,61.85,62.83,61.1,69301,284461927.0,2.75,-1.79,-1.13,12.37
2023-09-26,301218,62.15,63.85,64.7,60.67,128474,538779223.0,6.52,3.23,2.0,22.93
2023-09-27,301218,63.35,62.84,65.69,62.5,139541,595501809.0,5.0,-1.58,-1.01,24.9
2023-09-28,301218,63.16,60.25,63.55,58.15,124139,500038495.0,8.59,-4.12,-2.59,22.15
2023-10-09,301218,59.74,59.9,60.16,58.7,50968,201574424.0,2.42,-0.58,-0.35,9.09
2023-10-10,301218,60.64,59.32,60.95,56.48,55966,221182903.0,7.46,-0.97,-0.58,9.99
2023-10-11,301218,59.15,59.21,60.35,58.4,48001,189419916.0,3.29,-0.19,-0.11,8.57
2023-10-12,301218,59.48,57.43,59.68,57.22,56651,217992932.0,4.15,-3.01,-1.78,10.11
2023-10-13,301218,57.22,56.44,58.51,56.27,50106,190416360.0,3.9,-1.72,-0.99,8.94
2023-10-16,301218,56.44,55.88,56.68,55.24,37990,141054439.0,2.55,-0.99,-0.56,6.78
2023-10-17,301218,55.7,55.72,56.21,54.94,29622,109122024.0,2.27,-0.29,-0.16,5.29
2023-10-18,301218,55.55,54.34,55.85,53.92,29979,108554518.0,3.46,-2.48,-1.38,5.35
2023-10-19,301218,54.65,53.92,55.21,53.75,29491,106422276.0,2.69,-0.77,-0.42,5.26
2023-10-20,301218,53.92,52.63,54.5,52.34,30363,106996881.0,4.01,-2.39,-1.29,5.42
2023-10-23,301218,52.94,50.47,52.94,50.11,30862,104602585.0,5.38,-4.1,-2.16,5.51
2023-10-24,301218,50.89,51.67,52.21,50.18,35194,120370370.0,4.02,2.38,1.2,6.28
2023-10-25,301218,52.48,52.52,53.75,51.73,38995,136856144.0,3.91,1.65,0.85,6.96
2023-10-26,301218,52.25,52.03,52.84,51.2,33127,114065652.0,3.12,-0.93,-0.49,5.91
2023-10-27,301218,52.06,51.55,52.3,50.51,31401,106691440.0,3.44,-0.92,-0.48,5.6
2023-10-30,301218,51.5,52.7,52.78,51.2,35980,124773733.0,3.06,2.23,1.15,6.42
2023-10-31,301218,52.85,51.8,53.45,51.29,32418,111992580.0,4.1,-1.71,-0.9,5.78
2023-11-01,301218,51.73,51.82,52.69,51.49,26430,91146914.0,2.32,0.04,0.02,4.72
2023-11-02,301218,51.73,51.32,52.49,51.19,26173,89931741.0,2.51,-0.96,-0.5,4.67
2023-11-03,301218,51.32,52.34,52.7,50.84,38188,132401995.0,3.62,1.99,1.02,6.81
2023-11-06,301218,52.7,53.65,53.83,52.36,45095,159679064.0,2.81,2.5,1.31,8.05
2023-11-07,301218,53.53,55.22,55.69,52.96,84986,308683475.0,5.09,2.93,1.57,15.17
2023-11-08,301218,55.4,55.03,56.21,54.13,92334,339403977.0,3.77,-0.34,-0.19,16.48
2023-11-09,301218,54.95,55.28,56.53,54.88,70058,258855863.0,3.0,0.45,0.25,12.5
2023-11-10,301218,54.2,53.99,55.37,53.9,41629,150272152.0,2.66,-2.33,-1.29,7.43
2023-11-13,301218,54.08,55.45,56.09,54.08,55682,205443627.0,3.72,2.7,1.46,9.94
2023-11-14,301218,55.21,56.53,56.89,55.21,69950,260978702.0,3.03,1.95,1.08,12.48
2023-11-15,301218,56.84,54.95,56.84,54.86,65538,241378772.0,3.5,-2.79,-1.58,11.69
2023-11-16,301218,54.37,54.23,55.4,54.22,37083,135031593.0,2.15,-1.31,-0.72,6.62
2023-11-17,301218,54.28,54.2,54.58,53.54,29855,107070985.0,1.92,-0.06,-0.03,5.33
2023-11-20,301218,54.49,55.84,56.15,53.98,53065,194771485.0,4.0,3.03,1.64,9.47
2023-11-21,301218,55.75,54.91,56.53,54.59,46121,169589387.0,3.47,-1.67,-0.93,8.23
2023-11-22,301218,54.95,58.06,60.2,54.95,163362,629648626.0,9.56,5.74,3.15,29.15
2023-11-23,301218,56.62,56.38,57.02,54.2,101263,373185487.0,4.86,-2.89,-1.68,18.07
2023-11-24,301218,55.7,51.44,55.7,51.4,87043,308246486.0,7.63,-8.76,-4.94,15.53
2023-11-27,301218,50.72,51.46,53.32,50.68,46186,160438061.0,5.13,0.04,0.02,8.24
2023-11-28,301218,51.49,52.21,53.41,51.02,41869,144928020.0,4.64,1.46,0.75,7.47
2023-11-29,301218,52.21,50.75,52.22,50.72,38435,130787946.0,2.87,-2.8,-1.46,6.86
2023-11-30,301218,50.54,49.75,51.44,48.89,49243,162326096.0,5.02,-1.97,-1.0,8.79
2023-12-01,301218,49.93,51.68,51.86,49.82,43523,147128288.0,4.1,3.88,1.93,7.77
2023-12-04,301218,52.06,52.18,52.69,51.52,36243,125767800.0,2.26,0.97,0.5,6.47
2023-12-05,301218,51.79,49.61,52.0,49.58,34677,116152249.0,4.64,-4.93,-2.57,6.19
2023-12-06,301218,50.03,49.93,50.41,48.62,29531,97214410.0,3.61,0.65,0.32,5.27
2023-12-07,301218,49.9,51.43,52.06,49.7,44183,150148960.0,4.73,3.0,1.5,7.88
2023-12-08,301218,51.43,52.43,52.93,50.54,60442,208020813.0,4.65,1.94,1.0,10.79
2023-12-11,301218,52.1,52.3,52.34,50.87,34412,117903308.0,2.8,-0.25,-0.13,6.14
2023-12-12,301218,52.34,51.83,52.4,51.5,26917,92777623.0,1.72,-0.9,-0.47,4.8
2023-12-13,301218,52.04,50.59,52.06,50.54,22897,77587624.0,2.93,-2.39,-1.24,4.09
2023-12-14,301218,50.93,50.03,51.44,49.91,21799,73165072.0,3.02,-1.11,-0.56,3.89
2023-12-15,301218,50.03,49.45,50.42,49.42,17755,58696820.0,2.0,-1.16,-0.58,3.17
2023-12-18,301218,49.39,48.59,50.36,48.38,23080,75474904.0,4.0,-1.74,-0.86,4.12
2023-12-19,301218,48.62,49.03,49.15,48.07,17317,56067052.0,2.22,0.91,0.44,3.09
2023-12-20,301218,49.13,48.04,49.69,47.92,19034,61236256.0,3.61,-2.02,-0.99,3.4
2023-12-21,301218,48.19,48.59,48.83,47.11,22044,70209376.0,3.58,1.14,0.55,3.93
2023-12-22,301218,48.59,46.73,48.61,46.7,25895,81398290.0,3.93,-3.83,-1.86,4.62
2023-12-25,301218,46.66,46.43,47.44,46.1,14338,44197629.0,2.87,-0.64,-0.3,2.56
2023-12-26,301218,46.43,45.73,46.79,45.41,15499,47076846.0,2.97,-1.51,-0.7,2.77
2023-12-27,301218,45.83,46.67,46.7,45.83,18054,55637651.0,1.9,2.06,0.94,3.22
2023-12-28,301218,46.43,47.6,48.13,46.09,21748,68405622.0,4.37,1.99,0.93,3.88
2023-12-29,301218,47.6,48.61,48.95,47.51,18772,60412226.0,3.03,2.12,1.01,3.35
2024-01-02,301218,49.34,47.56,49.37,47.54,17536,55948670.0,3.76,-2.16,-1.05,3.13
2024-01-03,301218,47.33,47.21,47.81,46.7,19829,62078220.0,2.33,-0.74,-0.35,3.54
2024-01-04,301218,47.44,47.17,47.71,46.78,15086,47365619.0,1.97,-0.08,-0.04,2.69
2024-01-05,301218,47.48,46.33,47.63,46.01,14114,43832709.0,3.43,-1.78,-0.84,2.52
2024-01-08,301218,46.55,45.56,46.55,45.5,10064,30601647.0,2.27,-1.66,-0.77,1.8
2024-01-09,301218,45.79,45.29,46.52,44.86,16905,51233959.0,3.64,-0.59,-0.27,3.02
2024-01-10,301218,45.01,44.47,45.44,44.23,12553,37326232.0,2.67,-1.81,-0.82,2.24
2024-01-11,301218,44.47,46.15,46.33,44.18,19129,57987544.0,4.83,3.78,1.68,3.41
2024-01-12,301218,46.13,45.43,46.34,45.4,11927,36225768.0,2.04,-1.56,-0.72,2.13
2024-01-15,301218,45.35,44.99,45.56,44.65,11523,34485192.0,2.0,-0.97,-0.44,2.06
2024-01-16,301218,45.31,44.98,45.31,44.12,11558,34180663.0,2.65,-0.02,-0.01,2.06
2024-01-17,301218,44.96,44.09,45.73,44.08,16713,49796563.0,3.67,-1.98,-0.89,2.98
2024-01-18,301218,44.08,47.5,49.1,43.04,71621,220342212.0,13.74,7.73,3.41,12.78
2024-01-19,301218,46.82,44.75,47.53,44.69,62493,190264339.0,5.98,-5.79,-2.75,11.15
2024-01-22,301218,45.19,42.26,46.67,41.54,45062,132002991.0,11.46,-5.56,-2.49,8.04
2024-01-23,301218,42.58,50.68,50.68,42.02,132129,431699359.0,20.49,19.92,8.42,23.58
2024-01-24,301218,52.7,52.43,54.73,51.37,237855,841878620.0,6.63,3.45,1.75,42.44
2024-01-25,301218,52.43,53.78,56.6,50.87,213235,760827436.0,10.93,2.57,1.35,38.05
2024-01-26,301218,51.29,49.19,52.48,49.04,164397,555332162.0,6.4,-8.53,-4.59,29.34
2024-01-29,301218,49.36,42.37,49.54,42.05,133942,394184841.0,15.23,-13.86,-6.82,23.9
2024-01-30,301218,40.4,38.74,41.27,37.43,89099,231640592.0,9.06,-8.57,-3.63,15.9
2024-01-31,301218,39.43,35.57,39.44,35.45,74272,181681528.0,10.3,-8.18,-3.17,13.25
2024-02-01,301218,35.56,37.78,39.95,35.26,92997,234862930.0,13.19,6.21,2.21,16.59
2024-02-02,301218,38.23,35.3,39.13,33.68,77838,187064622.0,14.43,-6.56,-2.48,13.89
2024-02-05,301218,35.02,29.92,35.05,29.63,79391,164757879.0,15.35,-15.24,-5.38,14.17
2024-02-06,301218,29.81,30.74,31.55,27.29,72901,141790165.0,14.24,2.74,0.82,13.01
2024-02-07,301218,30.77,28.85,30.94,28.66,66743,131734541.0,7.42,-6.15,-1.89,11.91
2024-02-08,301218,29.3,31.85,31.97,28.52,73228,149697843.0,11.96,10.4,3.0,13.07
2024-02-19,301218,32.87,34.22,34.43,32.5,84267,187708517.0,6.06,7.44,2.37,15.04
2024-02-20,301218,34.04,34.91,35.42,32.95,75313,172160613.0,7.22,2.02,0.69,13.44
2024-02-21,301218,34.48,35.98,39.47,34.07,110070,268041865.0,15.47,3.07,1.07,19.64
2024-02-22,301218,35.69,37.99,38.47,35.69,102877,253815344.0,7.73,5.59,2.01,18.36
2024-02-23,301218,37.75,40.48,41.57,37.15,122528,318481338.0,11.63,6.55,2.49,21.86
2024-02-26,301218,40.48,40.48,41.27,38.8,100118,266282385.0,6.1,0.0,0.0,17.87
2024-02-27,301218,40.03,42.46,42.73,39.77,105546,291694633.0,7.31,4.89,1.98,18.83
2024-02-28,301218,42.55,37.91,44.12,37.54,126493,346613734.0,15.5,-10.72,-4.55,22.57
2024-02-29,301218,36.73,40.1,40.18,36.64,81541,212294768.0,9.34,5.78,2.19,14.55
2024-03-01,301218,40.72,41.71,43.55,40.72,105248,294008508.0,7.06,4.01,1.61,18.78
2024-03-04,301218,42.01,42.37,42.44,39.91,82637,226561600.0,6.07,1.58,0.66,14.75
2024-03-05,301218,41.38,43.91,44.48,41.12,132817,382589530.0,7.93,3.63,1.54,23.7
2024-03-06,301218,44.0,42.88,44.02,41.98,84472,239730073.0,4.65,-2.35,-1.03,15.07
2024-03-07,301218,42.68,40.79,43.3,40.54,70972,196740133.0,6.44,-4.87,-2.09,12.66
2024-03-08,301218,40.79,41.33,41.95,40.75,43548,119486548.0,2.94,1.32,0.54,7.77
2024-03-11,301218,40.7,41.45,41.45,40.52,43600,118643072.0,2.25,0.29,0.12,7.78
2024-03-12,301218,41.39,42.26,42.35,41.38,52308,145439286.0,2.34,1.95,0.81,9.33
2024-03-13,301218,42.43,43.06,44.89,42.17,101296,291937241.0,6.44,1.89,0.8,18.08
2024-03-14,301218,43.18,42.02,43.19,40.93,62312,174474991.0,5.25,-2.42,-1.04,11.12
2024-03-15,301218,39.56,40.63,40.9,37.55,110639,290435534.0,7.97,-3.31,-1.39,19.74
2024-03-18,301218,41.21,42.37,42.4,40.34,86250,237610357.0,5.07,4.28,1.74,15.39
2024-03-19,301218,42.14,43.52,44.2,41.92,91132,261147932.0,5.38,2.71,1.15,16.26
2024-03-20,301218,43.45,43.99,44.09,42.8,73170,211412442.0,2.96,1.08,0.47,13.06
2024-03-21,301218,43.97,43.36,44.41,42.95,52978,152920468.0,3.32,-1.43,-0.63,9.45
2024-03-22,301218,43.1,42.62,43.4,41.83,47012,132685765.0,3.62,-1.71,-0.74,8.39
2024-03-25,301218,41.86,39.8,43.24,39.74,55785,152701338.0,8.21,-6.62,-2.82,9.95
2024-03-26,301218,39.74,38.0,40.58,37.54,51197,131915584.0,7.64,-4.52,-1.8,9.14
2024-03-27,301218,37.91,35.14,38.44,35.12,48792,117632215.0,8.74,-7.53,-2.86,8.71
2024-03-28,301218,35.47,37.84,38.38,35.23,51579,126663297.0,8.96,7.68,2.7,9.2
2024-03-29,301218,37.99,37.69,37.99,36.62,39334,97185641.0,3.62,-0.4,-0.15,7.02
2024-04-01,301218,38.12,39.43,39.64,37.73,41216,106231245.0,5.07,4.62,1.74,7.35
2024-04-02,301218,39.95,38.33,40.48,37.84,36831,94001357.0,6.7,-2.79,-1.1,6.57
2024-04-03,301218,38.27,36.5,38.39,35.8,46022,111635855.0,6.76,-4.77,-1.83,8.21
2024-04-08,301218,36.35,34.6,36.35,34.52,37739,87848966.0,5.01,-5.21,-1.9,6.73
2024-04-09,301218,35.0,35.27,35.48,34.54,26152,60717580.0,2.72,1.94,0.67,4.67
2024-04-10,301218,35.18,34.25,35.18,33.7,30932,70284621.0,4.2,-2.89,-1.02,5.52
2024-04-11,301218,33.8,34.27,34.88,33.7,27029,61645827.0,3.45,0.06,0.02,4.82
2024-04-12,301218,34.28,33.92,35.03,33.88,23477,53537478.0,3.36,-1.02,-0.35,4.19
2024-04-15,301218,34.4,31.55,34.45,30.7,42653,90428016.0,11.06,-6.99,-2.37,7.61
2024-04-16,301218,31.43,28.07,31.43,27.95,45113,86060422.0,11.03,-11.03,-3.48,8.05
2024-04-17,301218,28.85,33.13,33.58,28.82,62602,130399642.0,16.96,18.03,5.06,11.17
2024-04-18,301218,33.73,32.02,33.82,31.57,48215,103088606.0,6.79,-3.35,-1.11,8.6
2024-04-19,301218,31.87,31.69,32.3,31.36,30036,63275989.0,2.94,-1.03,-0.33,5.36
2024-04-22,301218,31.36,31.75,32.63,30.47,33304,70321106.0,6.82,0.19,0.06,5.94
2024-04-23,301218,32.03,33.74,34.24,31.7,52023,115433867.0,8.0,6.27,1.99,9.28
2024-04-24,301218,33.65,34.46,35.0,33.5,50952,116250524.0,4.45,2.13,0.72,9.09
2024-04-25,301218,34.43,34.48,35.15,33.98,38370,88054393.0,3.4,0.06,0.02,6.85
2024-04-26,301218,34.64,34.91,35.45,34.03,41868,96703710.0,4.12,1.25,0.43,7.47
2024-04-29,301218,35.0,35.74,35.89,34.72,38976,91758217.0,3.35,2.38,0.83,6.95
2024-04-30,301218,35.48,34.93,35.92,34.46,32865,76458590.0,4.09,-2.27,-0.81,5.86
2024-05-06,301218,35.35,34.87,35.89,34.78,30316,70708803.0,3.18,-0.17,-0.06,5.41
2024-05-07,301218,34.75,34.79,35.18,34.24,29954,68910053.0,2.7,-0.23,-0.08,5.34
2024-05-08,301218,34.78,33.7,34.78,33.62,26686,60199716.0,3.33,-3.13,-1.09,4.76
2024-05-09,301218,33.65,34.1,34.54,33.64,21471,48692554.0,2.67,1.19,0.4,3.83
2024-05-10,301218,34.54,33.37,36.47,33.37,54055,123842467.0,9.09,-2.14,-0.73,9.65
2024-05-13,301218,33.02,32.0,33.23,31.76,35313,75389163.0,4.41,-4.11,-1.37,6.3
2024-05-14,301218,32.32,33.2,33.34,32.24,27948,60799682.0,3.44,3.75,1.2,4.99
2024-05-15,301218,32.9,32.62,33.32,32.48,20629,44941570.0,2.53,-1.75,-0.58,3.68
2024-05-16,301218,32.36,33.13,33.64,32.3,22652,49845167.0,4.11,1.56,0.51,4.04
2024-05-17,301218,33.61,33.37,33.7,32.77,18633,40895748.0,2.81,0.72,0.24,3.32
2024-05-20,301218,33.83,33.91,34.3,33.08,26870,60209232.0,3.66,1.62,0.54,4.79
