日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-13,301132,31.02,30.25,31.03,29.61,67806,201857681.0,4.5,-4.15,-1.31,15.77
2023-09-14,301132,30.19,29.72,30.83,29.36,39412,116795466.0,4.86,-1.75,-0.53,9.16
2023-09-15,301132,29.83,29.03,30.11,28.76,36909,106392769.0,4.54,-2.32,-0.69,8.58
2023-09-18,301132,29.18,28.68,29.48,28.44,26386,75344120.0,3.58,-1.21,-0.35,6.14
2023-09-19,301132,28.52,27.75,28.62,27.7,24268,66897545.0,3.21,-3.24,-0.93,5.64
2023-09-20,301132,27.56,27.26,27.99,27.21,18876,51365874.0,2.81,-1.77,-0.49,4.39
2023-09-21,301132,27.14,27.23,27.62,27.04,16409,44315549.0,2.13,-0.11,-0.03,3.82
2023-09-22,301132,27.08,28.98,28.98,27.08,31210,86897755.0,6.98,6.43,1.75,7.26
2023-09-25,301132,28.91,28.36,28.95,28.28,20931,58910346.0,2.31,-2.14,-0.62,4.87
2023-09-26,301132,28.33,28.16,28.54,27.84,21121,58750079.0,2.47,-0.71,-0.2,4.91
2023-09-27,301132,28.12,27.85,28.41,27.69,22511,62479411.0,2.56,-1.1,-0.31,5.23
2023-09-28,301132,27.96,28.72,28.84,27.96,27641,77878396.0,3.16,3.12,0.87,6.43
2023-10-09,301132,28.78,29.08,29.28,28.52,21770,62359893.0,2.65,1.25,0.36,5.06
2023-10-10,301132,29.13,29.51,29.6,29.03,22993,66892718.0,1.96,1.48,0.43,5.35
2023-10-11,301132,29.48,29.67,29.96,29.05,27278,79693389.0,3.08,0.54,0.16,6.34
2023-10-12,301132,29.69,29.55,29.93,29.33,19947,58306064.0,2.02,-0.4,-0.12,4.64
2023-10-13,301132,29.39,30.02,30.21,29.29,26262,77781736.0,3.11,1.59,0.47,6.11
2023-10-16,301132,29.99,29.07,30.12,28.97,21270,61559537.0,3.83,-3.16,-0.95,4.95
2023-10-17,301132,29.01,28.79,29.18,28.44,15367,43577379.0,2.55,-0.96,-0.28,3.57
2023-10-18,301132,28.88,27.83,28.88,27.79,16596,46065517.0,3.79,-3.33,-0.96,3.86
2023-10-19,301132,27.66,28.14,29.05,27.44,21385,60209306.0,5.79,1.11,0.31,4.97
2023-10-20,301132,28.05,27.03,28.63,26.98,21186,57632312.0,5.86,-3.94,-1.11,4.93
2023-10-23,301132,27.01,26.31,27.25,26.08,20690,54111811.0,4.33,-2.66,-0.72,4.81
2023-10-24,301132,26.29,27.18,27.44,26.12,19644,52060913.0,5.02,3.31,0.87,4.57
2023-10-25,301132,27.19,27.5,27.56,26.98,16919,45670571.0,2.13,1.18,0.32,3.93
2023-10-26,301132,27.21,27.66,27.68,27.0,15526,41915949.0,2.47,0.58,0.16,3.61
2023-10-27,301132,27.65,28.4,28.59,27.36,25398,70736868.0,4.45,2.68,0.74,5.91
2023-10-30,301132,28.33,29.43,29.48,28.13,27292,78424220.0,4.75,3.63,1.03,6.35
2023-10-31,301132,29.16,29.08,29.63,28.86,19197,55235585.0,2.62,-1.19,-0.35,4.46
2023-11-01,301132,28.93,29.02,29.31,28.83,12340,35408128.0,1.65,-0.21,-0.06,2.87
2023-11-02,301132,29.12,28.44,29.41,28.41,15618,44556216.0,3.45,-2.0,-0.58,3.63
2023-11-03,301132,28.44,29.43,29.57,28.44,22953,66435436.0,3.97,3.48,0.99,5.34
2023-11-06,301132,29.88,30.0,30.09,29.37,21155,62398868.0,2.45,1.94,0.57,4.92
2023-11-07,301132,29.83,30.24,30.48,29.74,24904,74309356.0,2.47,0.8,0.24,5.79
2023-11-08,301132,30.13,29.85,30.24,29.64,18285,54087235.0,1.98,-1.29,-0.39,4.25
2023-11-09,301132,29.82,29.4,30.21,29.36,19619,57543412.0,2.85,-1.51,-0.45,4.56
2023-11-10,301132,29.43,29.57,30.09,29.29,19769,58041643.0,2.72,0.58,0.17,4.6
2023-11-13,301132,29.92,29.87,29.98,29.54,17760,52329923.0,1.49,1.01,0.3,4.13
2023-11-14,301132,29.8,30.26,30.3,29.72,21518,64047215.0,1.94,1.31,0.39,5.0
2023-11-15,301132,30.46,30.72,31.34,30.18,48699,148282286.0,3.83,1.52,0.46,11.32
2023-11-16,301132,30.44,30.36,31.11,30.13,39007,118320762.0,3.19,-1.17,-0.36,9.07
2023-11-17,301132,30.37,32.33,33.01,30.33,97987,307130116.0,8.83,6.49,1.97,22.78
2023-11-20,301132,32.33,31.97,33.48,31.89,111339,358330561.0,4.92,-1.11,-0.36,25.89
2023-11-21,301132,31.98,30.82,32.08,30.64,72792,224396413.0,4.5,-3.6,-1.15,16.93
2023-11-22,301132,30.63,30.22,30.91,29.88,44150,132512537.0,3.34,-1.95,-0.6,10.27
2023-11-23,301132,30.1,30.88,31.1,29.75,42744,129201650.0,4.47,2.18,0.66,9.94
2023-11-24,301132,30.78,29.57,30.98,29.51,38544,113889138.0,4.76,-4.24,-1.31,8.96
2023-11-27,301132,29.53,30.73,30.85,29.39,41220,123758081.0,4.94,3.92,1.16,9.58
2023-11-28,301132,30.71,31.31,31.42,30.53,44603,137181057.0,2.9,1.89,0.58,10.37
2023-11-29,301132,31.33,30.96,31.93,30.93,41547,129172166.0,3.19,-1.12,-0.35,9.66
2023-11-30,301132,31.29,30.06,31.29,29.55,29232,86896195.0,5.62,-2.91,-0.9,6.8
2023-12-01,301132,30.01,30.32,30.59,29.51,25756,76682647.0,3.59,0.86,0.26,5.99
2023-12-04,301132,30.3,30.21,30.62,29.99,22466,67324362.0,2.08,-0.36,-0.11,5.22
2023-12-05,301132,29.96,28.73,30.07,28.73,31764,91893277.0,4.44,-4.9,-1.48,7.39
2023-12-06,301132,28.73,28.82,29.32,28.71,26467,75692799.0,2.12,0.31,0.09,6.15
2023-12-07,301132,29.23,28.73,29.23,28.55,22544,64211797.0,2.36,-0.31,-0.09,5.24
2023-12-08,301132,28.74,29.44,30.02,28.74,33579,98154462.0,4.46,2.47,0.71,7.81
2023-12-11,301132,29.43,29.76,29.83,28.64,26647,76959306.0,4.04,1.09,0.32,6.2
2023-12-12,301132,29.75,29.67,29.98,29.46,18230,53545950.0,1.75,-0.3,-0.09,4.24
2023-12-13,301132,29.63,29.22,29.71,29.11,16501,47907576.0,2.02,-1.52,-0.45,3.84
2023-12-14,301132,29.38,28.91,29.6,28.86,15474,44663237.0,2.53,-1.06,-0.31,3.6
2023-12-15,301132,29.04,28.83,29.28,28.72,14719,42093655.0,1.94,-0.28,-0.08,3.42
2023-12-18,301132,28.69,28.25,28.88,28.15,16356,46111197.0,2.53,-2.01,-0.58,3.8
2023-12-19,301132,28.31,28.51,28.74,28.14,15054,42333044.0,2.12,0.92,0.26,3.5
2023-12-20,301132,28.63,28.31,29.02,28.26,15850,44893889.0,2.67,-0.7,-0.2,3.69
2023-12-21,301132,28.32,28.45,28.63,27.5,16471,45683179.0,3.99,0.49,0.14,3.83
2023-12-22,301132,28.45,28.01,28.62,27.88,14123,39423163.0,2.6,-1.55,-0.44,3.25
2023-12-25,301132,27.98,28.02,28.23,27.51,16557,45496623.0,2.57,0.04,0.01,3.81
2023-12-26,301132,28.02,27.29,28.11,27.13,15181,41010399.0,3.5,-2.61,-0.73,3.49
2023-12-27,301132,27.31,27.9,27.99,27.23,12247,33527984.0,2.78,2.24,0.61,2.82
2023-12-28,301132,27.93,28.38,28.53,27.57,13976,38922113.0,3.44,1.72,0.48,3.21
2023-12-29,301132,28.33,29.04,29.18,28.29,16473,47165729.0,3.14,2.33,0.66,3.79
2024-01-02,301132,29.25,29.0,29.28,28.88,12852,36927965.0,1.38,-0.14,-0.04,2.96
2024-01-03,301132,28.97,28.54,29.12,28.33,14639,41443571.0,2.72,-1.59,-0.46,3.37
2024-01-04,301132,28.65,28.5,28.65,28.11,10405,29246235.0,1.89,-0.14,-0.04,2.39
2024-01-05,301132,28.41,27.73,28.59,27.61,14091,39048563.0,3.44,-2.7,-0.77,3.24
2024-01-08,301132,27.65,27.0,27.71,26.95,14879,39976937.0,2.74,-2.63,-0.73,3.42
2024-01-09,301132,27.07,27.2,27.7,26.89,17319,46707239.0,3.0,0.74,0.2,3.98
2024-01-10,301132,27.03,26.83,27.2,26.53,13845,36740352.0,2.46,-1.36,-0.37,3.18
2024-01-11,301132,26.83,27.28,27.33,26.49,15082,40259684.0,3.13,1.68,0.45,3.47
2024-01-12,301132,27.18,26.91,27.51,26.85,12862,34500914.0,2.42,-1.36,-0.37,2.96
2024-01-15,301132,26.82,26.74,27.13,26.46,12690,33563015.0,2.49,-0.63,-0.17,2.92
2024-01-16,301132,26.75,26.58,26.93,26.23,12602,33029375.0,2.62,-0.6,-0.16,2.9
2024-01-17,301132,26.78,25.85,26.83,25.84,13428,34740931.0,3.72,-2.75,-0.73,3.09
2024-01-18,301132,25.68,25.34,26.04,24.74,21198,52645941.0,5.03,-1.97,-0.51,4.88
2024-01-19,301132,25.62,24.91,25.67,24.83,16302,40451722.0,3.31,-1.7,-0.43,3.75
2024-01-22,301132,24.88,23.16,25.07,22.56,21770,51453458.0,10.08,-7.03,-1.75,5.01
2024-01-23,301132,23.18,23.01,23.28,22.54,19069,43135700.0,3.2,-0.65,-0.15,4.39
2024-01-24,301132,23.07,23.23,23.31,22.08,18999,42463916.0,5.35,0.96,0.22,4.37
2024-01-25,301132,23.21,23.99,24.0,22.87,19689,45745968.0,4.86,3.27,0.76,4.53
2024-01-26,301132,23.64,23.62,24.28,23.55,16727,39478362.0,3.04,-1.54,-0.37,3.85
2024-01-29,301132,23.53,22.83,23.89,22.78,14316,32629278.0,4.7,-3.34,-0.79,3.29
2024-01-30,301132,22.64,21.81,22.88,21.79,14085,30957144.0,4.77,-4.47,-1.02,3.24
2024-01-31,301132,21.62,20.43,22.03,20.4,22248,45942238.0,7.47,-6.33,-1.38,5.12
2024-02-01,301132,20.18,20.11,20.61,19.53,19932,39453300.0,5.29,-1.57,-0.32,4.58
2024-02-02,301132,20.13,18.91,20.62,18.14,26861,50765409.0,12.33,-5.97,-1.2,6.18
2024-02-05,301132,18.52,15.97,18.89,15.51,39788,64743258.0,17.87,-15.55,-2.94,9.15
2024-02-06,301132,15.52,16.18,16.75,14.43,47055,71310472.0,14.53,1.31,0.21,10.82
2024-02-07,301132,16.08,15.06,16.57,14.86,47124,72360108.0,10.57,-6.92,-1.12,10.84
2024-02-08,301132,15.06,17.58,17.7,14.73,54832,86812666.0,19.72,16.73,2.52,12.61
2024-02-19,301132,17.58,18.38,18.68,17.58,54815,98069763.0,6.26,4.55,0.8,12.61
2024-02-20,301132,18.29,18.71,18.82,17.74,37139,67028165.0,5.88,1.8,0.33,8.54
2024-02-21,301132,18.56,18.86,19.59,18.21,43888,82163933.0,7.38,0.8,0.15,10.09
2024-02-22,301132,18.73,19.79,19.8,18.73,45232,86035936.0,5.67,4.93,0.93,10.4
2024-02-23,301132,19.84,21.08,21.33,19.78,64752,131121630.0,7.83,6.52,1.29,14.89
2024-02-26,301132,20.83,21.52,21.71,20.56,70951,147382436.0,5.46,2.09,0.44,16.32
2024-02-27,301132,21.43,25.76,25.76,21.19,60677,147658431.0,21.24,19.7,4.24,13.96
2024-02-28,301132,26.83,22.77,27.79,22.69,180236,459897146.0,19.8,-11.61,-2.99,41.46
2024-02-29,301132,21.33,23.95,24.01,21.33,100471,231866226.0,11.77,5.18,1.18,23.11
2024-03-01,301132,23.83,24.24,24.82,23.19,85859,204254649.0,6.81,1.21,0.29,19.75
2024-03-04,301132,24.1,23.55,24.33,22.94,61420,142656044.0,5.73,-2.85,-0.69,14.13
2024-03-05,301132,23.33,22.62,23.54,22.46,52056,117654173.0,4.59,-3.95,-0.93,11.97
2024-03-06,301132,22.72,22.85,23.0,22.02,41514,92471881.0,4.33,1.02,0.23,9.55
2024-03-07,301132,23.04,22.81,23.74,22.55,47581,108807021.0,5.21,-0.18,-0.04,10.94
2024-03-08,301132,22.9,23.67,23.98,22.34,52431,119864519.0,7.19,3.77,0.86,12.06
2024-03-11,301132,23.33,23.86,24.07,22.93,53907,124263685.0,4.82,0.8,0.19,12.4
2024-03-12,301132,24.31,23.9,24.31,23.55,48015,113468513.0,3.19,0.17,0.04,11.04
2024-03-13,301132,23.83,23.71,24.08,23.6,38805,91364317.0,2.01,-0.79,-0.19,8.93
2024-03-14,301132,23.51,23.4,23.71,22.96,34151,78724076.0,3.16,-1.31,-0.31,7.86
2024-03-15,301132,23.36,23.7,23.76,23.17,24665,57112673.0,2.52,1.28,0.3,5.67
2024-03-18,301132,24.03,24.92,25.18,23.83,70909,172030485.0,5.7,5.15,1.22,16.31
2024-03-19,301132,24.6,24.74,25.13,24.52,51374,125664657.0,2.45,-0.72,-0.18,11.82
2024-03-20,301132,24.72,24.78,24.99,24.54,33872,82672857.0,1.82,0.16,0.04,7.79
2024-03-21,301132,24.68,24.88,25.29,24.53,40338,99183041.0,3.07,0.4,0.1,9.28
2024-03-22,301132,24.73,24.53,25.21,24.43,40154,98341488.0,3.14,-1.41,-0.35,9.24
2024-03-25,301132,24.53,23.09,24.58,23.08,43442,101868679.0,6.11,-5.87,-1.44,9.99
2024-03-26,301132,23.01,23.22,23.75,22.91,33765,77575802.0,3.64,0.56,0.13,7.77
2024-03-27,301132,23.3,22.09,23.53,22.03,29711,66428527.0,6.46,-4.87,-1.13,6.83
2024-03-28,301132,21.93,22.94,23.31,21.93,29799,66777186.0,6.25,3.85,0.85,6.85
2024-03-29,301132,22.92,23.24,23.28,22.54,22440,50780314.0,3.23,1.31,0.3,5.16
2024-04-01,301132,23.29,24.18,24.3,23.29,30108,71047771.0,4.35,4.04,0.94,6.93
2024-04-02,301132,24.32,23.82,24.33,23.54,21711,50983598.0,3.27,-1.49,-0.36,4.99
2024-04-03,301132,23.88,23.2,23.88,22.75,21469,49040628.0,4.74,-2.6,-0.62,4.94
2024-04-08,301132,22.93,23.5,24.65,22.49,47822,111410661.0,9.31,1.29,0.3,11.0
2024-04-09,301132,23.12,22.97,23.36,22.62,40503,91557339.0,3.15,-2.26,-0.53,9.32
2024-04-10,301132,22.76,22.03,22.91,21.75,30411,66570635.0,5.05,-4.09,-0.94,7.0
2024-04-11,301132,21.83,21.97,22.48,21.7,17917,39107386.0,3.54,-0.27,-0.06,4.12
2024-04-12,301132,22.03,21.96,22.61,21.95,19393,42546801.0,3.0,-0.05,-0.01,4.46
2024-04-15,301132,21.93,20.69,22.35,20.13,32793,67654229.0,10.11,-5.78,-1.27,7.54
2024-04-16,301132,20.35,18.41,20.42,18.36,39584,73681278.0,9.96,-11.02,-2.28,9.1
2024-04-17,301132,18.83,20.71,20.73,18.83,33314,65892860.0,10.32,12.49,2.3,7.66
2024-04-18,301132,20.65,20.4,20.89,20.02,26118,52638096.0,4.2,-1.5,-0.31,6.01
2024-04-19,301132,20.68,20.25,20.78,19.92,21623,42902996.0,4.22,-0.74,-0.15,4.97
2024-04-22,301132,19.24,18.95,19.39,17.97,36252,66826876.0,7.01,-6.42,-1.3,8.34
2024-04-23,301132,18.98,19.37,19.58,18.98,20860,39631088.0,3.17,2.22,0.42,4.8
2024-04-24,301132,19.49,20.53,20.53,19.39,27145,53585572.0,5.89,5.99,1.16,6.24
2024-04-25,301132,20.68,20.41,20.78,20.13,19399,39109046.0,3.17,-0.58,-0.12,4.46
2024-04-26,301132,20.43,20.82,21.05,20.22,17426,35578065.0,4.07,2.01,0.41,4.01
2024-04-29,301132,20.9,21.56,21.72,20.88,17168,36108071.0,4.03,3.55,0.74,3.95
2024-04-30,301132,21.81,21.39,21.82,21.11,13174,27754077.0,3.29,-0.79,-0.17,3.03
2024-05-06,301132,21.8,21.69,21.99,21.55,12730,27214174.0,2.06,1.4,0.3,2.93
2024-05-07,301132,21.73,21.71,22.03,21.57,14956,32031464.0,2.12,0.09,0.02,3.44
2024-05-08,301132,21.76,21.15,21.76,21.11,16421,34557230.0,2.99,-2.58,-0.56,3.78
2024-05-09,301132,21.77,21.48,21.77,21.16,14470,30676405.0,2.88,1.56,0.33,3.33
2024-05-10,301132,21.67,20.79,21.67,20.74,16736,34499715.0,4.33,-3.21,-0.69,3.85
2024-05-13,301132,20.74,19.83,20.74,19.74,19807,39092528.0,4.81,-4.62,-0.96,4.56
2024-05-14,301132,19.93,19.95,20.63,19.83,15277,30214617.0,4.03,0.61,0.12,3.51
2024-05-15,301132,19.95,19.8,20.25,19.61,14521,28544762.0,3.21,-0.75,-0.15,3.34
2024-05-16,301132,20.05,20.2,20.41,20.0,16189,32196251.0,2.07,2.02,0.4,3.72
2024-05-17,301132,20.29,20.91,20.91,20.04,17367,35156655.0,4.31,3.51,0.71,3.99
2024-05-20,301132,20.91,21.03,21.12,20.67,12898,26562840.0,2.15,0.57,0.12,2.97
2024-05-21,301132,21.08,21.04,21.58,20.83,18526,38514819.0,3.57,0.05,0.01,4.26
2024-05-22,301132,20.97,21.48,21.49,20.88,21394,44867715.0,2.9,2.09,0.44,4.92
2024-05-23,301132,21.33,21.37,21.82,21.15,19583,41336734.0,3.12,-0.51,-0.11,4.5
2024-05-24,301132,21.21,21.04,21.53,20.92,19538,40748385.0,2.85,-1.54,-0.33,4.49
2024-05-27,301132,21.11,21.02,21.12,20.13,22408,45388052.0,4.71,-0.1,-0.02,5.15
2024-05-28,301132,20.59,20.62,21.1,20.29,17316,34535424.0,3.85,-1.9,-0.4,3.98
2024-05-29,301132,20.34,20.9,21.08,20.32,15608,31366363.0,3.69,1.36,0.28,3.59
2024-05-30,301132,20.88,20.89,21.08,20.45,16371,32940636.0,3.01,-0.05,-0.01,3.77
2024-05-31,301132,21.19,21.49,21.82,20.94,23870,49626612.0,4.21,2.87,0.6,5.49
2024-06-03,301132,21.79,22.16,22.87,21.36,60124,128151639.0,7.03,3.12,0.67,13.83
2024-06-04,301132,21.62,22.24,22.24,20.58,74356,153737534.0,7.49,0.36,0.08,17.1
2024-06-05,301132,21.59,23.81,24.24,21.35,145156,325222241.0,12.99,7.06,1.57,33.39
2024-06-06,301132,23.4,24.14,27.24,23.25,174151,418760897.0,16.76,1.39,0.33,40.06
2024-06-07,301132,22.74,25.02,25.23,22.28,148123,345256348.0,12.22,3.65,0.88,34.07
2024-06-11,301132,24.39,24.79,25.51,23.45,120543,285753800.0,8.23,-0.92,-0.23,27.73
2024-06-12,301132,24.3,24.52,25.14,23.75,107544,254298272.0,5.61,-1.09,-0.27,24.74
2024-06-13,301132,24.26,23.56,25.06,23.54,111057,261847717.0,6.2,-3.92,-0.96,25.54
2024-06-14,301132,23.24,25.15,25.23,22.35,127558,296515549.0,12.22,6.75,1.59,29.34
2024-06-17,301132,25.35,26.02,27.11,24.62,168268,423659231.0,9.9,3.46,0.87,38.7
2024-06-18,301132,25.3,27.2,28.03,24.79,160294,408576774.0,12.45,4.53,1.18,36.87
2024-06-19,301132,26.74,26.64,26.94,26.02,110345,284782519.0,3.38,-2.06,-0.56,25.38
2024-06-20,301132,26.14,24.35,26.54,24.34,94664,235242461.0,8.26,-8.6,-2.29,21.77
2024-06-21,301132,24.24,29.07,29.07,23.37,222079,597696812.0,23.41,19.38,4.72,51.08
2024-06-24,301132,29.6,32.34,34.08,29.6,302753,946540084.0,15.41,11.25,3.27,69.64
2024-06-25,301132,30.31,27.92,30.73,27.4,232930,657651622.0,10.3,-13.67,-4.42,53.58
2024-06-26,301132,27.38,33.36,33.36,27.29,239525,712426306.0,21.74,19.48,5.44,55.09
2024-06-27,301132,33.19,34.82,38.27,31.54,321856,1080355774.0,20.17,4.38,1.46,74.03
2024-06-28,301132,32.75,38.93,40.92,32.62,311617,1112371275.0,23.84,11.8,4.11,71.68
2024-07-01,301132,38.44,36.94,40.04,36.0,256973,951036697.0,10.38,-5.11,-1.99,59.11
2024-07-02,301132,36.91,37.24,38.53,33.61,278734,973461402.0,13.32,0.81,0.3,64.11
2024-07-03,301132,34.06,32.74,35.6,32.55,190598,632990844.0,8.19,-12.08,-4.5,43.84
2024-07-04,301132,33.02,31.42,34.63,31.24,173647,558801694.0,10.35,-4.03,-1.32,39.94
2024-07-05,301132,30.8,29.14,31.62,28.89,167845,486619387.0,8.69,-7.26,-2.28,38.61
2024-07-08,301132,29.44,28.76,30.51,28.55,133101,381165349.0,6.73,-1.3,-0.38,30.62
2024-07-09,301132,28.42,30.92,31.54,28.25,188246,546630571.0,11.44,7.51,2.16,43.3
2024-07-10,301132,29.89,31.5,33.2,29.83,207736,640213361.0,10.9,1.88,0.58,47.78
2024-07-11,301132,31.77,32.41,34.03,31.53,192125,612392863.0,7.94,2.89,0.91,44.19
2024-07-12,301132,30.96,31.13,31.76,30.55,132683,402339583.0,3.73,-3.95,-1.28,30.52
2024-07-15,301132,31.02,31.74,32.34,29.62,140027,421938218.0,8.74,1.96,0.61,32.21
2024-07-16,301132,31.11,32.69,32.74,30.97,150316,468786089.0,5.58,2.99,0.95,34.58
2024-07-17,301132,32.33,29.41,32.34,29.41,127068,383964778.0,8.96,-10.03,-3.28,29.23
2024-07-18,301132,27.74,27.99,29.09,27.07,104597,284382692.0,6.87,-4.83,-1.42,24.06
2024-07-19,301132,28.05,28.4,29.19,27.76,89556,249450659.0,5.11,1.46,0.41,20.6
2024-07-22,301132,28.24,28.51,29.04,28.05,76093,211471211.0,3.49,0.39,0.11,17.5
2024-07-23,301132,28.5,27.54,28.83,27.39,84057,231001868.0,5.05,-3.4,-0.97,19.33
2024-07-24,301132,27.33,26.81,28.76,26.65,88411,237802956.0,7.66,-2.65,-0.73,20.34
2024-07-25,301132,26.64,26.49,27.02,26.17,73273,189149790.0,3.17,-1.19,-0.32,16.85
2024-07-26,301132,26.5,26.72,26.8,25.89,79068,203008064.0,3.44,0.87,0.23,18.19
2024-07-29,301132,26.64,27.59,27.92,26.36,91676,242776858.0,5.84,3.26,0.87,21.09
2024-07-30,301132,27.33,27.4,27.89,26.9,70392,187339116.0,3.59,-0.69,-0.19,16.19
2024-07-31,301132,27.41,27.96,28.2,27.06,88874,239767819.0,4.16,2.04,0.56,20.44
2024-08-01,301132,27.98,28.32,28.34,27.54,92739,252363718.0,2.86,1.29,0.36,21.33
2024-08-02,301132,27.79,26.47,28.31,26.47,87723,232005932.0,6.5,-6.53,-1.85,20.18
2024-08-05,301132,25.99,24.32,26.15,24.32,87095,213034103.0,6.91,-8.12,-2.15,20.03
2024-08-06,301132,24.93,24.83,25.19,24.35,46433,111163734.0,3.45,2.1,0.51,10.68
2024-08-07,301132,24.94,25.45,25.95,24.74,65382,161871141.0,4.87,2.5,0.62,15.04
2024-08-08,301132,25.32,24.85,25.35,24.47,45026,108596025.0,3.46,-2.36,-0.6,10.36
2024-08-09,301132,25.12,25.22,25.92,25.07,47996,118415513.0,3.42,1.49,0.37,11.04
2024-08-12,301132,25.18,25.1,25.72,24.74,34445,84032043.0,3.89,-0.48,-0.12,7.66
2024-08-13,301132,25.14,25.77,26.32,25.12,44986,112110466.0,4.78,2.67,0.67,10.0
2024-08-14,301132,25.75,25.39,26.03,25.35,47021,117085355.0,2.64,-1.47,-0.38,10.45
2024-08-15,301132,25.02,25.96,26.24,25.01,58716,147393621.0,4.84,2.24,0.57,13.05
2024-08-16,301132,25.97,26.15,26.89,25.92,67683,173453942.0,3.74,0.73,0.19,15.05
2024-08-19,301132,25.93,25.4,26.21,25.37,45964,114526928.0,3.21,-2.87,-0.75,10.22
2024-08-20,301132,25.48,25.07,25.8,24.89,29956,73303553.0,3.58,-1.3,-0.33,6.66
2024-08-21,301132,24.75,25.92,26.59,24.75,74707,187750955.0,7.34,3.39,0.85,16.61
2024-08-22,301132,25.69,25.04,25.88,24.98,51556,126356454.0,3.47,-3.4,-0.88,11.46
2024-08-23,301132,25.04,25.11,25.39,24.61,37633,91425964.0,3.12,0.28,0.07,8.37
2024-08-26,301132,25.15,25.06,25.25,24.57,32021,77450229.0,2.71,-0.2,-0.05,7.12
2024-08-27,301132,25.05,24.55,25.58,24.43,37280,89814484.0,4.59,-2.04,-0.51,8.29
2024-08-28,301132,24.6,24.53,24.98,24.35,25963,61937409.0,2.57,-0.08,-0.02,5.77
2024-08-29,301132,24.39,24.61,24.89,23.86,40433,95759854.0,4.2,0.33,0.08,8.99
2024-08-30,301132,24.79,25.32,25.68,24.62,58040,142705035.0,4.31,2.89,0.71,12.9
2024-09-02,301132,25.55,24.46,25.62,24.45,40943,99221673.0,4.62,-3.4,-0.86,9.1
2024-09-03,301132,24.41,24.56,24.93,24.19,29254,69773427.0,3.03,0.41,0.1,6.5
2024-09-04,301132,24.27,24.06,24.41,23.74,35328,82491574.0,2.73,-2.04,-0.5,7.85
2024-09-05,301132,24.2,24.45,25.08,23.94,41038,97402111.0,4.74,1.62,0.39,9.12
2024-09-06,301132,24.51,23.59,24.54,23.55,33473,77644831.0,4.05,-3.52,-0.86,7.44
2024-09-09,301132,23.59,23.75,23.89,23.29,21456,49100529.0,2.54,0.68,0.16,4.77
2024-09-10,301132,23.81,23.88,24.06,23.24,24931,57118004.0,3.45,0.55,0.13,5.54
2024-09-11,301132,23.88,23.66,24.09,23.57,20181,46520282.0,2.18,-0.92,-0.22,4.49
2024-09-12,301132,23.74,23.13,24.04,23.13,19628,44704546.0,3.85,-2.24,-0.53,4.36
2024-09-13,301132,23.13,22.74,23.36,22.74,20046,44591159.0,2.68,-1.69,-0.39,4.46
2024-09-18,301132,22.81,22.37,22.88,21.99,22632,48868159.0,3.91,-1.63,-0.37,5.03
2024-09-19,301132,22.44,22.45,22.71,22.24,24226,52698924.0,2.1,0.36,0.08,5.39
2024-09-20,301132,22.51,22.64,23.08,22.21,40476,88563561.0,3.88,0.85,0.19,9.0
2024-09-23,301132,22.44,22.65,22.99,22.25,29515,64809914.0,3.27,0.04,0.01,6.56
2024-09-24,301132,22.71,23.25,23.25,22.16,49128,108492092.0,4.81,2.65,0.6,10.92
2024-09-25,301132,23.36,23.23,23.98,23.19,57698,131465914.0,3.4,-0.09,-0.02,12.83
2024-09-26,301132,23.09,24.23,24.34,22.99,67841,156423433.0,5.81,4.3,1.0,15.08
2024-09-27,301132,24.34,25.81,26.29,24.31,91891,225148699.0,8.17,6.52,1.58,20.43
2024-09-30,301132,26.55,29.69,30.2,26.39,131075,358129708.0,14.76,15.03,3.88,29.14
2024-10-08,301132,35.24,34.03,35.24,29.74,170292,543494101.0,18.52,14.62,4.34,37.86
2024-10-09,301132,31.62,28.49,31.81,28.44,112663,334094006.0,9.9,-16.28,-5.54,25.04
2024-10-10,301132,29.24,28.55,30.04,28.01,66599,188858986.0,7.13,0.21,0.06,14.8
2024-10-11,301132,28.55,27.02,28.55,26.62,55822,148622152.0,6.76,-5.36,-1.53,12.41
2024-10-14,301132,27.29,28.1,28.2,27.02,48216,129972655.0,4.37,4.0,1.08,10.72
2024-10-15,301132,28.05,27.5,28.84,27.32,52611,144111112.0,5.41,-2.14,-0.6,11.7
2024-10-16,301132,26.85,26.92,27.5,26.62,41466,108984929.0,3.2,-2.11,-0.58,9.22
2024-10-17,301132,26.94,27.7,28.9,26.94,67214,183833029.0,7.28,2.9,0.78,14.77
2024-10-18,301132,28.53,30.49,32.16,28.35,161051,473060255.0,13.75,10.07,2.79,35.4
2024-10-21,301132,30.43,31.22,31.68,29.74,144719,437410133.0,6.36,2.39,0.73,31.81
2024-10-22,301132,30.74,30.62,31.71,29.99,94655,284291454.0,5.51,-1.92,-0.6,20.81
2024-10-23,301132,30.21,30.04,30.98,29.76,68367,203251239.0,3.98,-1.89,-0.58,15.03
2024-10-24,301132,29.74,29.87,30.24,29.45,39575,114671078.0,2.63,-0.57,-0.17,8.7
2024-10-25,301132,30.11,29.88,30.34,29.55,49485,144335886.0,2.64,0.03,0.01,10.88
2024-10-28,301132,29.74,29.65,29.94,29.16,47204,135979843.0,2.61,-0.77,-0.23,10.38
