日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-15,605162,9.73,9.5,9.77,9.49,56815,51545645.0,2.88,-2.36,-0.23,5.6
2023-09-18,605162,9.47,9.68,9.7,9.44,68086,62178129.0,2.74,1.89,0.18,6.71
2023-09-19,605162,9.67,9.53,9.74,9.51,38654,35207497.0,2.38,-1.55,-0.15,3.81
2023-09-20,605162,9.54,9.34,9.55,9.32,38043,33863353.0,2.41,-1.99,-0.19,3.75
2023-09-21,605162,9.38,9.27,9.46,9.25,30625,27057415.0,2.25,-0.75,-0.07,3.02
2023-09-22,605162,9.3,9.51,9.52,9.25,37148,33158367.0,2.91,2.59,0.24,3.66
2023-09-25,605162,9.44,9.38,9.53,9.36,23011,20513995.0,1.79,-1.37,-0.13,2.27
2023-09-26,605162,9.42,9.3,9.42,9.25,29786,26199413.0,1.81,-0.85,-0.08,2.94
2023-09-27,605162,9.35,9.22,9.35,9.17,26611,23339587.0,1.94,-0.86,-0.08,2.62
2023-09-28,605162,9.24,9.39,9.54,9.24,38817,34567996.0,3.25,1.84,0.17,3.83
2023-10-09,605162,9.42,9.32,9.43,9.3,23191,20499320.0,1.38,-0.75,-0.07,2.29
2023-10-10,605162,9.33,9.24,9.41,9.22,21139,18606007.0,2.04,-0.86,-0.08,2.08
2023-10-11,605162,9.29,9.22,9.31,9.18,22386,19557739.0,1.41,-0.22,-0.02,2.21
2023-10-12,605162,9.3,9.27,9.31,9.19,22437,19619983.0,1.3,0.54,0.05,2.21
2023-10-13,605162,9.26,9.09,9.3,9.08,27991,24192816.0,2.37,-1.94,-0.18,2.76
2023-10-16,605162,9.15,9.13,9.17,9.08,19004,16368021.0,0.99,0.44,0.04,1.87
2023-10-17,605162,9.11,9.1,9.21,9.06,15996,13763638.0,1.64,-0.33,-0.03,1.58
2023-10-18,605162,9.1,8.92,9.11,8.9,20273,17126508.0,2.31,-1.98,-0.18,2.0
2023-10-19,605162,8.91,8.87,9.01,8.81,15654,13175493.0,2.24,-0.56,-0.05,1.54
2023-10-20,605162,8.92,8.88,8.97,8.8,16719,14036701.0,1.92,0.11,0.01,1.65
2023-10-23,605162,8.95,8.63,8.95,8.6,23644,19398381.0,3.94,-2.82,-0.25,2.33
2023-10-24,605162,8.67,8.96,9.0,8.64,31802,26521861.0,4.17,3.82,0.33,3.13
2023-10-25,605162,8.96,9.16,9.2,8.95,31786,27432900.0,2.79,2.23,0.2,3.13
2023-10-26,605162,9.1,9.22,9.24,9.04,25569,22117032.0,2.18,0.66,0.06,2.52
2023-10-27,605162,9.19,9.31,9.33,9.11,26499,23242513.0,2.39,0.98,0.09,2.61
2023-10-30,605162,9.3,9.51,9.57,9.25,42753,38428649.0,3.44,2.15,0.2,4.21
2023-10-31,605162,9.53,9.47,9.53,9.43,24556,22037335.0,1.05,-0.42,-0.04,2.42
2023-11-01,605162,9.47,9.63,9.69,9.47,30993,28240481.0,2.32,1.69,0.16,3.06
2023-11-02,605162,9.59,9.59,9.7,9.55,22906,20864996.0,1.56,-0.42,-0.04,2.26
2023-11-03,605162,9.67,9.58,9.67,9.51,23160,21133616.0,1.67,-0.1,-0.01,2.28
2023-11-06,605162,9.62,9.67,9.7,9.58,18591,16998845.0,1.25,0.94,0.09,1.83
2023-11-07,605162,9.72,9.65,9.73,9.61,20557,18857095.0,1.24,-0.21,-0.02,2.03
2023-11-08,605162,9.64,9.51,9.66,9.51,29744,26958384.0,1.55,-1.45,-0.14,2.93
2023-11-09,605162,9.6,9.52,9.66,9.5,25236,22859008.0,1.68,0.11,0.01,2.49
2023-11-10,605162,9.55,9.67,9.67,9.41,29152,26528274.0,2.73,1.58,0.15,2.87
2023-11-13,605162,9.69,9.75,9.78,9.67,26641,24629354.0,1.14,0.83,0.08,2.63
2023-11-14,605162,9.79,9.72,9.8,9.68,19174,17668070.0,1.23,-0.31,-0.03,1.89
2023-11-15,605162,9.77,9.75,9.8,9.69,14980,13835595.0,1.13,0.31,0.03,1.48
2023-11-16,605162,9.75,9.67,9.75,9.65,12627,11627991.0,1.03,-0.82,-0.08,1.24
2023-11-17,605162,9.7,9.73,9.78,9.68,17855,16496562.0,1.03,0.62,0.06,1.76
2023-11-20,605162,9.75,9.8,9.81,9.71,19907,18489567.0,1.03,0.72,0.07,1.96
2023-11-21,605162,9.85,9.71,9.88,9.71,20766,19279439.0,1.73,-0.92,-0.09,2.05
2023-11-22,605162,9.69,9.66,9.81,9.66,16759,15476775.0,1.54,-0.51,-0.05,1.65
2023-11-23,605162,9.66,9.74,9.75,9.66,14141,13038960.0,0.93,0.83,0.08,1.39
2023-11-24,605162,9.8,9.62,9.8,9.61,14758,13521254.0,1.95,-1.23,-0.12,1.45
2023-11-27,605162,9.7,9.74,9.83,9.61,26648,24541692.0,2.29,1.25,0.12,2.63
2023-11-28,605162,9.76,9.78,9.86,9.62,23423,21681979.0,2.46,0.41,0.04,2.31
2023-11-29,605162,9.8,9.69,9.8,9.67,20243,18643189.0,1.33,-0.92,-0.09,2.0
2023-11-30,605162,9.7,9.68,9.74,9.6,16489,15121279.0,1.44,-0.1,-0.01,1.63
2023-12-01,605162,9.76,9.75,9.77,9.68,18748,17309706.0,0.93,0.72,0.07,1.85
2023-12-04,605162,9.78,9.72,9.78,9.65,18542,17078613.0,1.33,-0.31,-0.03,1.83
2023-12-05,605162,9.74,9.61,9.74,9.61,14524,13321413.0,1.34,-1.13,-0.11,1.43
2023-12-06,605162,9.62,9.66,9.74,9.55,22653,20801242.0,1.98,0.52,0.05,2.23
2023-12-07,605162,9.66,9.58,9.72,9.55,17897,16277506.0,1.76,-0.83,-0.08,1.76
2023-12-08,605162,9.57,9.5,9.72,9.5,19667,17886177.0,2.3,-0.84,-0.08,1.94
2023-12-11,605162,9.49,9.61,9.68,9.39,29794,27010769.0,3.05,1.16,0.11,2.94
2023-12-12,605162,9.61,9.59,9.65,9.45,20660,18693843.0,2.08,-0.21,-0.02,2.04
2023-12-13,605162,9.59,9.68,9.8,9.57,31459,29004137.0,2.4,0.94,0.09,3.1
2023-12-14,605162,9.68,10.0,10.11,9.58,113691,107071458.0,5.48,3.31,0.32,11.21
2023-12-15,605162,10.14,9.91,10.14,9.85,140176,132663041.0,2.9,-0.9,-0.09,13.82
2023-12-18,605162,9.87,9.61,9.91,9.6,85325,78612634.0,3.13,-3.03,-0.3,8.41
2023-12-19,605162,9.6,9.51,9.61,9.32,69101,61934125.0,3.02,-1.04,-0.1,6.81
2023-12-20,605162,9.47,9.6,9.79,9.46,53559,49021415.0,3.47,0.95,0.09,5.28
2023-12-21,605162,9.58,9.67,9.7,9.3,50364,45319559.0,4.17,0.73,0.07,4.96
2023-12-22,605162,9.66,9.4,9.66,9.38,42127,37859854.0,2.9,-2.79,-0.27,4.15
2023-12-25,605162,9.4,9.42,9.43,9.19,37113,32784574.0,2.55,0.21,0.02,3.66
2023-12-26,605162,9.48,9.31,9.49,9.29,19839,17601350.0,2.12,-1.17,-0.11,1.96
2023-12-27,605162,9.31,9.46,9.52,9.29,33717,30094385.0,2.47,1.61,0.15,3.32
2023-12-28,605162,9.43,9.62,9.66,9.36,24539,22197918.0,3.17,1.69,0.16,2.42
2023-12-29,605162,9.62,9.69,9.72,9.58,31392,28770689.0,1.46,0.73,0.07,3.09
2024-01-02,605162,9.75,9.87,9.94,9.7,56023,52531038.0,2.48,1.86,0.18,5.52
2024-01-03,605162,9.86,9.9,9.99,9.78,41513,38971019.0,2.13,0.3,0.03,4.09
2024-01-04,605162,9.86,9.86,9.99,9.82,36469,34251247.0,1.72,-0.4,-0.04,3.59
2024-01-05,605162,9.93,9.78,9.98,9.73,31933,29847250.0,2.54,-0.81,-0.08,3.15
2024-01-08,605162,9.77,9.64,9.78,9.62,21267,19566132.0,1.64,-1.43,-0.14,2.1
2024-01-09,605162,9.64,9.7,9.81,9.61,25593,23590395.0,2.07,0.62,0.06,2.52
2024-01-10,605162,9.74,9.62,9.75,9.6,18366,16819877.0,1.55,-0.82,-0.08,1.81
2024-01-11,605162,9.62,9.72,9.72,9.6,20402,18743200.0,1.25,1.04,0.1,2.01
2024-01-12,605162,9.72,9.77,9.92,9.72,28664,26753550.0,2.06,0.51,0.05,2.82
2024-01-15,605162,9.88,9.71,9.98,9.68,32505,30089079.0,3.07,-0.61,-0.06,3.2
2024-01-16,605162,9.72,9.56,9.76,9.43,33882,30697953.0,3.4,-1.54,-0.15,3.34
2024-01-17,605162,9.61,9.42,9.61,9.42,26339,23771845.0,1.99,-1.46,-0.14,2.6
2024-01-18,605162,9.4,9.14,9.45,8.94,37855,32653685.0,5.41,-2.97,-0.28,3.73
2024-01-19,605162,9.1,8.95,9.23,8.89,36935,31332949.0,3.72,-2.08,-0.19,3.64
2024-01-22,605162,9.01,8.51,9.05,8.45,36052,29783843.0,6.7,-4.92,-0.44,3.55
2024-01-23,605162,8.52,8.41,8.6,8.26,42672,33663030.0,4.0,-1.18,-0.1,4.21
2024-01-24,605162,8.53,8.51,8.61,8.2,31715,25148966.0,4.88,1.19,0.1,3.13
2024-01-25,605162,8.57,8.95,8.96,8.51,37648,31083953.0,5.29,5.17,0.44,3.71
2024-01-26,605162,8.95,9.17,9.25,8.92,38406,33147481.0,3.69,2.46,0.22,3.79
2024-01-29,605162,9.08,8.92,9.22,8.9,31988,27308138.0,3.49,-2.73,-0.25,3.15
2024-01-30,605162,8.9,8.69,8.94,8.67,26619,22080521.0,3.03,-2.58,-0.23,2.62
2024-01-31,605162,8.7,8.29,8.92,8.28,39846,31908349.0,7.36,-4.6,-0.4,3.93
2024-02-01,605162,8.28,8.05,8.28,7.88,39457,29930598.0,4.83,-2.9,-0.24,3.89
2024-02-02,605162,8.12,7.47,8.15,7.3,45080,32192362.0,10.56,-7.2,-0.58,4.44
2024-02-05,605162,7.47,6.77,7.49,6.77,51525,32689598.0,9.64,-9.37,-0.7,5.08
2024-02-06,605162,6.25,6.19,6.52,6.14,107698,61558997.0,5.61,-8.57,-0.58,10.61
2024-02-07,605162,6.19,5.62,6.19,5.62,147322,76895327.0,9.21,-9.21,-0.57,14.52
2024-02-08,605162,5.41,6.01,6.05,5.23,152289,77943532.0,14.59,6.94,0.39,15.01
2024-02-19,605162,6.03,6.38,6.5,6.03,134313,78467752.0,7.82,6.16,0.37,13.24
2024-02-20,605162,6.5,6.44,6.52,6.24,56408,33395235.0,4.39,0.94,0.06,5.56
2024-02-21,605162,6.38,6.69,6.94,6.37,77433,48119171.0,8.85,3.88,0.25,7.63
2024-02-22,605162,6.69,6.83,6.84,6.61,50884,31756610.0,3.44,2.09,0.14,5.01
2024-02-23,605162,6.82,7.16,7.18,6.79,52005,33689450.0,5.71,4.83,0.33,5.13
2024-02-26,605162,7.18,7.37,7.53,7.1,73251,49990705.0,6.01,2.93,0.21,7.22
2024-02-27,605162,7.32,7.45,7.47,7.23,51442,35371134.0,3.26,1.09,0.08,5.07
2024-02-28,605162,7.41,6.82,7.62,6.79,89902,60419922.0,11.14,-8.46,-0.63,8.86
2024-02-29,605162,6.81,7.05,7.08,6.69,61567,39803475.0,5.72,3.37,0.23,6.07
2024-03-01,605162,7.05,7.0,7.12,6.89,47895,31014054.0,3.26,-0.71,-0.05,4.72
2024-03-04,605162,7.01,6.88,7.02,6.76,44648,28440944.0,3.71,-1.71,-0.12,4.4
2024-03-05,605162,6.88,6.79,7.0,6.77,35624,22691048.0,3.34,-1.31,-0.09,3.51
2024-03-06,605162,6.79,6.9,6.98,6.78,46285,29592910.0,2.95,1.62,0.11,4.56
2024-03-07,605162,6.89,7.24,7.33,6.88,104677,69502410.0,6.52,4.93,0.34,10.32
2024-03-08,605162,7.13,7.04,7.18,6.91,83003,54069707.0,3.73,-2.76,-0.2,8.18
2024-03-11,605162,7.05,7.21,7.22,7.03,77193,51494522.0,2.7,2.41,0.17,7.61
2024-03-12,605162,7.2,7.25,7.25,7.08,68753,45929536.0,2.36,0.55,0.04,6.78
2024-03-13,605162,7.23,7.31,7.33,7.17,55487,37497627.0,2.21,0.83,0.06,5.47
2024-03-14,605162,7.26,7.38,7.43,7.24,56079,38252811.0,2.6,0.96,0.07,5.53
2024-03-15,605162,7.32,7.53,7.53,7.3,68360,47514375.0,3.12,2.03,0.15,6.74
2024-03-18,605162,7.55,7.61,7.61,7.48,61306,43168246.0,1.73,1.06,0.08,6.04
2024-03-19,605162,7.59,7.6,7.72,7.56,49169,35057961.0,2.1,-0.13,-0.01,4.85
2024-03-20,605162,7.6,7.66,7.67,7.54,43691,31069614.0,1.71,0.79,0.06,4.31
2024-03-21,605162,7.68,7.73,7.74,7.56,43074,30872789.0,2.35,0.91,0.07,4.25
2024-03-22,605162,7.72,7.62,7.84,7.6,53212,38290218.0,3.1,-1.42,-0.11,5.24
2024-03-25,605162,7.62,7.47,7.67,7.46,46216,32688453.0,2.76,-1.97,-0.15,4.55
2024-03-26,605162,7.45,7.57,7.59,7.4,41433,29073904.0,2.54,1.34,0.1,4.08
2024-03-27,605162,7.94,8.28,8.28,7.94,50009,38619471.0,4.49,9.38,0.71,4.93
2024-03-28,605162,8.67,9.06,9.06,8.52,220377,186714888.0,6.52,9.42,0.78,21.72
2024-03-29,605162,8.68,8.48,9.59,8.25,365026,303676016.0,14.79,-6.4,-0.58,35.98
2024-04-01,605162,8.25,8.44,8.52,8.2,233585,183198445.0,3.77,-0.47,-0.04,23.02
2024-04-02,605162,8.46,8.32,8.65,8.27,209923,166539086.0,4.5,-1.42,-0.12,20.69
2024-04-03,605162,8.31,8.15,8.36,8.08,126721,97287838.0,3.37,-2.04,-0.17,12.49
2024-04-08,605162,8.1,8.57,8.65,8.02,193749,151257890.0,7.73,5.15,0.42,19.09
2024-04-09,605162,8.36,8.2,8.4,8.05,141899,109242688.0,4.08,-4.32,-0.37,13.98
2024-04-10,605162,8.13,8.38,8.97,8.01,204795,163337565.0,11.71,2.2,0.18,20.18
2024-04-11,605162,8.18,8.58,8.67,7.9,189614,149983207.0,9.19,2.39,0.2,18.69
2024-04-12,605162,8.42,8.14,8.42,8.09,145108,112056674.0,3.85,-5.13,-0.44,14.3
2024-04-15,605162,8.05,7.7,8.16,7.38,132645,95941606.0,9.58,-5.41,-0.44,13.07
2024-04-16,605162,7.72,6.98,7.75,6.98,124457,82268993.0,10.0,-9.35,-0.72,12.27
2024-04-17,605162,6.95,7.53,7.58,6.88,131376,90471722.0,10.03,7.88,0.55,12.95
2024-04-18,605162,7.51,7.35,7.63,7.34,79555,55100618.0,3.85,-2.39,-0.18,7.84
2024-04-19,605162,7.33,7.31,7.48,7.22,61551,42159237.0,3.54,-0.54,-0.04,6.07
2024-04-22,605162,7.42,7.34,7.43,7.17,56734,38658780.0,3.56,0.41,0.03,5.59
2024-04-23,605162,7.36,7.39,7.45,7.3,46948,32375659.0,2.04,0.68,0.05,4.63
2024-04-24,605162,7.41,7.61,7.62,7.41,52214,36793277.0,2.84,2.98,0.22,5.15
2024-04-25,605162,7.58,7.73,7.76,7.53,45888,32973790.0,3.02,1.58,0.12,4.52
2024-04-26,605162,7.68,7.75,7.79,7.58,61036,44066476.0,2.72,0.26,0.02,6.02
2024-04-29,605162,7.95,8.0,8.04,7.82,92404,68633391.0,2.84,3.23,0.25,9.11
2024-04-30,605162,7.98,7.91,8.05,7.85,53674,39851673.0,2.5,-1.13,-0.09,5.29
2024-05-06,605162,8.0,8.3,8.5,7.99,127089,98897127.0,6.45,4.93,0.39,12.52
2024-05-07,605162,8.42,8.22,8.43,8.12,82459,63531830.0,3.73,-0.96,-0.08,8.13
2024-05-08,605162,8.26,8.22,8.45,8.17,85396,65030453.0,3.41,0.0,0.0,8.42
2024-05-09,605162,8.16,8.25,8.32,8.13,68151,51488766.0,2.31,0.36,0.03,6.72
2024-05-10,605162,8.21,8.46,8.61,8.21,134099,104193009.0,4.85,2.55,0.21,13.22
2024-05-13,605162,8.46,8.65,8.73,8.3,143800,113511001.0,5.08,2.25,0.19,14.17
2024-05-14,605162,8.49,8.54,9.01,8.33,134190,106298660.0,7.86,-1.27,-0.11,13.22
2024-05-15,605162,8.65,8.28,8.66,8.27,95238,73203315.0,4.57,-3.04,-0.26,9.39
2024-05-16,605162,8.33,8.24,8.45,8.2,55690,42409876.0,3.02,-0.48,-0.04,5.49
2024-05-17,605162,8.24,8.31,8.41,8.24,51774,39467527.0,2.06,0.85,0.07,5.1
2024-05-20,605162,8.32,8.42,8.48,8.28,68073,52437554.0,2.41,1.32,0.11,6.71
2024-05-21,605162,8.35,8.33,8.4,8.29,40790,31216269.0,1.31,-1.07,-0.09,4.02
2024-05-22,605162,8.37,8.38,8.46,8.33,37028,28555787.0,1.56,0.6,0.05,3.65
2024-05-23,605162,8.34,8.13,8.37,8.13,44802,33731515.0,2.86,-2.98,-0.25,4.42
2024-05-24,605162,8.24,8.88,8.88,8.18,96104,77549412.0,8.61,9.23,0.75,9.47
2024-05-27,605162,9.7,9.7,9.7,9.7,70914,63964428.0,0.0,9.23,0.82,6.99
2024-05-28,605162,10.43,10.11,10.6,9.89,557603,539344330.0,7.32,4.23,0.41,54.95
2024-05-29,605162,9.17,9.17,9.57,9.17,440211,377205862.0,3.96,-9.3,-0.94,43.38
2024-05-30,605162,9.04,8.63,9.17,8.6,294276,238517738.0,6.22,-5.89,-0.54,29.0
2024-05-31,605162,8.69,8.54,8.78,8.4,192923,152189394.0,4.4,-1.04,-0.09,19.01
2024-06-03,605162,8.43,8.26,8.52,8.15,163730,124601026.0,4.33,-3.28,-0.28,16.14
2024-06-04,605162,8.27,8.62,8.63,8.06,202030,155419650.0,6.9,4.36,0.36,19.91
2024-06-05,605162,8.48,8.16,8.48,8.15,123421,94304730.0,3.83,-5.34,-0.46,12.16
2024-06-06,605162,8.12,8.22,8.48,7.87,145904,109246173.0,7.48,0.74,0.06,14.38
2024-06-07,605162,8.08,8.16,8.26,8.03,86143,64328090.0,2.8,-0.73,-0.06,8.49
2024-06-11,605162,8.13,8.32,8.32,8.03,90088,67677572.0,3.55,1.96,0.16,8.88
2024-06-12,605162,8.32,8.38,8.42,8.2,89708,68825906.0,2.64,0.72,0.06,8.84
2024-06-13,605162,8.33,8.45,8.5,8.31,95047,73419693.0,2.27,0.84,0.07,9.37
2024-06-14,605162,8.42,8.56,8.77,8.39,139368,110359878.0,4.5,1.3,0.11,13.74
2024-06-17,605162,8.42,8.32,8.45,8.2,89268,68386108.0,2.92,-2.8,-0.24,8.8
2024-06-18,605162,8.26,8.3,8.32,8.12,84555,63759346.0,2.4,-0.24,-0.02,8.33
2024-06-19,605162,8.28,8.08,8.3,8.08,68598,51280745.0,2.65,-2.65,-0.22,6.76
2024-06-20,605162,8.08,7.9,8.12,7.9,54430,39743923.0,2.72,-2.23,-0.18,5.36
2024-06-21,605162,7.91,7.92,8.02,7.85,35645,25901595.0,2.15,0.25,0.02,3.51
2024-06-24,605162,7.93,7.89,8.05,7.87,62311,45361138.0,2.27,-0.38,-0.03,6.14
2024-06-25,605162,7.84,7.63,7.84,7.59,67007,47031691.0,3.17,-3.3,-0.26,6.6
2024-06-26,605162,7.63,7.76,7.76,7.57,44539,31138613.0,2.49,1.7,0.13,4.39
2024-06-27,605162,7.75,7.66,7.81,7.66,35297,24867842.0,1.93,-1.29,-0.1,3.48
2024-06-28,605162,7.68,7.91,8.0,7.64,75764,54452146.0,4.7,3.26,0.25,7.47
2024-07-01,605162,7.88,7.98,8.08,7.87,53751,39262031.0,2.65,0.88,0.07,5.3
2024-07-02,605162,8.03,7.94,8.03,7.85,44564,32309845.0,2.26,-0.5,-0.04,4.39
2024-07-03,605162,7.94,7.82,7.99,7.8,29731,21296923.0,2.39,-1.51,-0.12,2.93
2024-07-04,605162,7.8,7.61,7.87,7.6,39885,28033092.0,3.45,-2.69,-0.21,3.93
2024-07-05,605162,7.54,7.62,7.64,7.47,36355,24976715.0,2.23,0.13,0.01,3.58
2024-07-08,605162,7.56,7.5,7.59,7.47,30200,20687789.0,1.57,-1.57,-0.12,0.75
2024-07-09,605162,7.53,7.62,7.63,7.34,39353,26844373.0,3.87,1.6,0.12,0.98
2024-07-10,605162,7.59,7.45,7.65,7.44,30140,20663372.0,2.76,-2.23,-0.17,0.75
2024-07-11,605162,7.57,7.8,7.8,7.55,46742,32799685.0,3.36,4.7,0.35,1.17
2024-07-12,605162,7.8,7.77,7.84,7.7,32203,22808419.0,1.79,-0.38,-0.03,0.8
2024-07-15,605162,7.73,7.57,7.73,7.54,33183,22944469.0,2.45,-2.57,-0.2,0.83
2024-07-16,605162,7.57,7.5,7.62,7.45,23265,15866126.0,2.25,-0.92,-0.07,0.58
2024-07-17,605162,7.47,7.33,7.53,7.33,37246,24927726.0,2.67,-2.27,-0.17,0.93
2024-07-18,605162,7.23,7.32,7.35,7.19,29873,19679657.0,2.18,-0.14,-0.01,0.75
2024-07-19,605162,7.3,7.36,7.4,7.26,23171,15452485.0,1.91,0.55,0.04,0.58
2024-07-22,605162,7.37,7.4,7.43,7.31,20209,13544184.0,1.63,0.54,0.04,0.5
2024-07-23,605162,7.41,7.26,7.46,7.26,20093,13445988.0,2.7,-1.89,-0.14,0.5
2024-07-24,605162,7.26,7.26,7.33,7.19,25783,16971575.0,1.93,0.0,0.0,0.64
2024-07-25,605162,7.26,7.34,7.4,7.2,21021,13935422.0,2.75,1.1,0.08,0.52
2024-07-26,605162,7.36,7.41,7.45,7.33,18617,12495121.0,1.63,0.95,0.07,0.46
2024-07-29,605162,7.41,7.37,7.45,7.34,14845,9940389.0,1.48,-0.54,-0.04,0.37
2024-07-30,605162,7.37,7.34,7.4,7.3,20620,13766194.0,1.36,-0.41,-0.03,0.51
2024-07-31,605162,7.39,7.5,7.52,7.33,30091,20386044.0,2.59,2.18,0.16,0.75
2024-08-01,605162,7.53,7.47,7.56,7.44,33693,22954175.0,1.6,-0.4,-0.03,0.84
2024-08-02,605162,7.44,7.38,7.51,7.37,26258,17746174.0,1.87,-1.2,-0.09,0.66
2024-08-05,605162,7.33,7.18,7.43,7.18,28619,18915003.0,3.39,-2.71,-0.2,0.71
2024-08-06,605162,7.23,7.28,7.3,7.17,23216,15215973.0,1.81,1.39,0.1,0.58
2024-08-07,605162,7.35,7.41,7.48,7.24,45366,30421352.0,3.3,1.79,0.13,1.13
2024-08-08,605162,7.34,7.27,7.36,7.24,32130,21240729.0,1.62,-1.89,-0.14,0.8
2024-08-09,605162,7.3,7.22,7.35,7.22,20776,13723262.0,1.79,-0.69,-0.05,0.52
2024-08-12,605162,7.32,7.2,7.34,7.18,26110,17177322.0,2.22,-0.28,-0.02,0.65
2024-08-13,605162,7.17,7.24,7.26,7.08,28340,18443633.0,2.5,0.56,0.04,0.71
2024-08-14,605162,7.28,7.27,7.36,7.22,21251,14026620.0,1.93,0.41,0.03,0.53
2024-08-15,605162,7.28,7.24,7.32,7.18,19984,13131330.0,1.93,-0.41,-0.03,0.5
2024-08-16,605162,7.26,7.21,7.29,7.18,19873,12967141.0,1.52,-0.41,-0.03,0.5
2024-08-19,605162,7.21,7.11,7.21,7.1,17777,11489864.0,1.53,-1.39,-0.1,0.44
2024-08-20,605162,7.07,6.94,7.11,6.89,24936,15697806.0,3.09,-2.39,-0.17,0.62
2024-08-21,605162,6.94,6.95,7.0,6.9,13849,8696195.0,1.44,0.14,0.01,0.35
2024-08-22,605162,7.0,6.9,7.03,6.9,15878,9966063.0,1.87,-0.72,-0.05,0.4
2024-08-23,605162,6.94,6.8,6.94,6.78,22997,14110659.0,2.32,-1.45,-0.1,0.57
2024-08-26,605162,6.84,6.88,6.92,6.78,22486,13881684.0,2.06,1.18,0.08,0.56
2024-08-27,605162,6.84,6.81,6.88,6.78,20120,12339024.0,1.45,-1.02,-0.07,0.5
2024-08-28,605162,6.81,6.9,6.96,6.75,23775,14737624.0,3.08,1.32,0.09,0.59
2024-08-29,605162,6.9,6.94,6.95,6.82,17645,10986589.0,1.88,0.58,0.04,0.44
2024-08-30,605162,6.92,6.99,7.05,6.9,26344,16654117.0,2.16,0.72,0.05,0.66
2024-09-02,605162,6.96,6.86,7.04,6.85,24964,15695759.0,2.72,-1.86,-0.13,0.62
2024-09-03,605162,6.85,6.92,6.96,6.85,17296,10771952.0,1.6,0.87,0.06,0.43
2024-09-04,605162,6.89,6.85,6.94,6.84,20086,12447921.0,1.45,-1.01,-0.07,0.5
2024-09-05,605162,6.88,6.94,6.95,6.85,18853,11741161.0,1.46,1.31,0.09,0.47
2024-09-06,605162,6.92,6.75,6.95,6.75,28547,17509999.0,2.88,-2.74,-0.19,0.71
2024-09-09,605162,6.78,6.71,6.79,6.64,24567,14804488.0,2.22,-0.59,-0.04,0.61
2024-09-10,605162,6.71,6.8,6.82,6.67,22156,13439939.0,2.24,1.34,0.09,0.55
2024-09-11,605162,6.75,6.72,6.81,6.69,15242,9229731.0,1.76,-1.18,-0.08,0.38
2024-09-12,605162,6.75,6.74,6.82,6.72,16432,10026826.0,1.49,0.3,0.02,0.41
2024-09-13,605162,6.73,6.66,6.77,6.65,15051,9057454.0,1.78,-1.19,-0.08,0.38
2024-09-18,605162,6.65,6.7,6.73,6.56,20419,12163282.0,2.55,0.6,0.04,0.51
2024-09-19,605162,6.67,6.87,6.87,6.67,30691,18826291.0,2.99,2.54,0.17,0.77
2024-09-20,605162,6.87,6.77,6.87,6.73,19750,12051497.0,2.04,-1.46,-0.1,0.49
2024-09-23,605162,6.77,6.8,6.83,6.72,11627,7103151.0,1.62,0.44,0.03,0.29
2024-09-24,605162,6.85,6.98,6.98,6.82,29573,18413199.0,2.35,2.65,0.18,0.74
2024-09-25,605162,7.02,7.06,7.15,7.02,39003,24982006.0,1.86,1.15,0.08,0.97
2024-09-26,605162,7.08,7.15,7.16,7.01,33948,21734055.0,2.12,1.27,0.09,0.85
2024-09-27,605162,7.17,7.41,7.43,7.17,46419,30741090.0,3.64,3.64,0.26,1.16
2024-09-30,605162,7.66,7.9,8.02,7.41,130052,91697409.0,8.23,6.61,0.49,3.25
2024-10-08,605162,8.61,8.12,8.61,7.8,142949,106814000.0,10.25,2.78,0.22,3.57
2024-10-09,605162,8.11,7.5,8.11,7.49,99016,69676800.0,7.64,-7.64,-0.62,2.47
2024-10-10,605162,7.51,7.58,7.71,7.42,54936,37949682.0,3.87,1.07,0.08,1.37
2024-10-11,605162,7.54,7.41,7.64,7.32,46435,31545466.0,4.22,-2.24,-0.17,1.16
2024-10-14,605162,7.42,7.53,7.58,7.42,41219,28172841.0,2.16,1.62,0.12,1.03
2024-10-15,605162,7.54,7.4,7.58,7.39,37700,25652421.0,2.52,-1.73,-0.13,0.94
2024-10-16,605162,7.34,7.47,7.54,7.34,36667,24894554.0,2.7,0.95,0.07,0.92
2024-10-17,605162,7.46,7.4,7.53,7.38,42931,29031066.0,2.01,-0.94,-0.07,1.07
2024-10-18,605162,7.43,7.45,7.52,7.34,59743,40339142.0,2.43,0.68,0.05,1.49
2024-10-21,605162,7.54,7.41,7.54,7.41,47486,32128802.0,1.74,-0.54,-0.04,1.19
2024-10-22,605162,7.41,7.52,7.52,7.39,49900,33911380.0,1.75,1.48,0.11,1.25
2024-10-23,605162,7.52,7.54,7.61,7.49,49162,33760453.0,1.6,0.27,0.02,1.23
2024-10-24,605162,7.55,7.56,7.57,7.48,35953,24601546.0,1.19,0.27,0.02,0.9
2024-10-25,605162,7.56,7.65,7.65,7.56,44983,31170673.0,1.19,1.19,0.09,1.12
2024-10-28,605162,7.63,7.85,7.85,7.63,58763,41678210.0,2.88,2.61,0.2,1.47
2024-10-29,605162,7.88,7.63,7.89,7.61,59260,41687593.0,3.57,-2.8,-0.22,1.48
2024-10-30,605162,7.62,7.67,7.78,7.58,51075,35740795.0,2.62,0.52,0.04,1.28
