日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-03,832469,18.65,18.71,19.25,18.19,61717,114307195.33,5.49,-3.11,-0.6,19.41
2024-01-04,832469,18.55,17.88,19.03,17.37,54714,98494138.12,8.87,-4.44,-0.83,17.21
2024-01-05,832469,17.9,16.99,18.49,16.25,61144,106655664.24,12.53,-4.98,-0.89,19.23
2024-01-08,832469,16.75,15.95,17.32,15.95,45131,74304379.26,8.06,-6.12,-1.04,14.19
2024-01-09,832469,16.09,15.91,16.59,14.36,52043,80057114.38,13.98,-0.25,-0.04,16.37
2024-01-10,832469,15.59,15.48,16.24,15.13,39714,61486993.36,6.98,-2.7,-0.43,12.49
2024-01-11,832469,15.49,15.7,15.84,14.95,42716,64782152.72,5.75,1.42,0.22,13.43
2024-01-12,832469,15.7,13.85,16.29,13.8,51072,75867693.21,15.86,-11.78,-1.85,16.06
2024-01-15,832469,13.68,12.51,14.0,12.5,36003,47226558.94,10.83,-9.68,-1.34,11.32
2024-01-16,832469,12.67,14.25,14.81,11.97,55117,73214193.54,22.7,13.91,1.74,17.33
2024-01-17,832469,13.92,14.19,15.35,13.92,56286,82707978.38,10.04,-0.42,-0.06,17.7
2024-01-18,832469,13.88,15.02,15.35,13.39,57556,82811184.74,13.81,5.85,0.83,18.1
2024-01-19,832469,14.84,15.17,15.7,14.63,51327,77380470.62,7.12,1.0,0.15,16.14
2024-01-22,832469,14.96,14.67,15.58,14.54,38002,56975089.45,6.86,-3.3,-0.5,11.95
2024-01-23,832469,14.83,14.61,14.94,14.13,29638,42541819.54,5.52,-0.41,-0.06,9.32
2024-01-24,832469,14.64,13.99,14.71,13.36,30498,42226296.08,9.24,-4.24,-0.62,9.59
2024-01-25,832469,13.84,13.24,14.15,12.83,31088,41540530.74,9.44,-5.36,-0.75,9.78
2024-01-26,832469,13.25,15.7,16.0,13.03,91245,136931906.75,22.43,18.58,2.46,28.69
2024-01-29,832469,15.14,14.55,15.33,13.45,68190,97179543.97,11.97,-7.32,-1.15,21.44
2024-01-30,832469,14.15,13.75,15.1,13.55,41200,57685362.28,10.65,-5.5,-0.8,12.96
2024-01-31,832469,13.94,14.49,14.5,13.54,42898,60101871.54,6.98,5.38,0.74,13.49
2024-02-01,832469,14.42,15.65,17.35,14.2,95886,151006481.72,21.74,8.01,1.16,30.15
2024-02-02,832469,15.21,14.35,15.42,14.05,67377,98337354.67,8.75,-8.31,-1.3,21.19
2024-02-05,832469,13.65,13.22,14.33,12.66,49937,67258158.55,11.64,-7.87,-1.13,15.7
2024-02-06,832469,12.95,14.26,14.5,12.92,46727,64567275.04,11.95,7.87,1.04,14.7
2024-02-07,832469,14.33,13.34,15.05,13.34,50432,71105921.5,11.99,-6.45,-0.92,15.86
2024-02-08,832469,13.6,12.65,13.63,11.65,40921,51179928.85,14.84,-5.17,-0.69,12.87
2024-02-19,832469,12.7,12.98,13.1,12.25,27524,34763974.27,6.72,2.61,0.33,8.66
2024-02-20,832469,12.88,13.63,14.09,12.67,39013,52410136.03,10.94,5.01,0.65,12.27
2024-02-21,832469,13.45,13.41,14.0,13.22,37966,51487632.38,5.72,-1.61,-0.22,11.94
2024-02-22,832469,13.47,13.61,13.83,13.24,28818,38533529.69,4.4,1.49,0.2,9.06
2024-02-23,832469,13.53,13.44,13.92,13.17,31068,41443012.54,5.51,-1.25,-0.17,9.77
2024-02-26,832469,13.95,13.4,14.13,13.26,27484,37268598.01,6.47,-0.3,-0.04,8.64
2024-02-27,832469,13.15,14.66,15.75,13.03,71968,104786757.43,20.3,9.4,1.26,22.63
2024-02-28,832469,14.45,13.98,15.53,13.98,62954,91702918.8,10.57,-4.64,-0.68,19.8
2024-02-29,832469,13.97,14.5,14.62,13.77,39250,54981123.81,6.08,3.72,0.52,12.34
2024-03-01,832469,14.43,14.52,15.05,14.15,36672,52938904.99,6.21,0.14,0.02,11.53
2024-03-04,832469,14.3,13.85,14.59,13.75,30706,42423628.95,5.79,-4.61,-0.67,9.66
2024-03-05,832469,13.55,13.06,13.81,12.96,28049,37101509.16,6.14,-5.7,-0.79,8.82
2024-03-06,832469,12.98,13.35,13.71,12.98,19481,25869948.63,5.59,2.22,0.29,6.13
2024-03-07,832469,13.52,12.66,13.8,12.66,20397,26463414.51,8.54,-5.17,-0.69,6.41
2024-03-08,832469,12.85,12.54,12.85,12.28,13057,16156470.13,4.5,-0.95,-0.12,4.11
2024-03-11,832469,12.4,12.6,12.77,12.4,10027,12395983.53,2.95,0.48,0.06,3.15
2024-03-12,832469,12.57,12.77,13.1,12.35,20602,25852552.1,5.95,1.35,0.17,6.48
2024-03-13,832469,12.62,12.13,12.75,12.05,18980,23057135.05,5.48,-5.01,-0.64,5.97
2024-03-14,832469,12.13,11.91,12.45,11.76,8793,10509533.57,5.69,-1.81,-0.22,2.77
2024-03-15,832469,11.85,12.59,12.94,11.75,30876,38408178.68,9.99,5.71,0.68,9.71
2024-03-18,832469,12.49,12.62,12.7,12.16,16660,20533605.87,4.29,0.24,0.03,5.24
2024-03-19,832469,12.72,12.31,12.72,12.27,12140,14940500.44,3.57,-2.46,-0.31,3.82
2024-03-20,832469,12.46,12.31,12.54,12.21,9482,11556405.34,2.68,0.0,0.0,2.98
2024-03-21,832469,12.25,12.27,12.54,12.06,13336,16249177.43,3.9,-0.32,-0.04,4.19
2024-03-22,832469,12.34,11.96,12.55,11.83,14363,17367789.16,5.87,-2.53,-0.31,4.52
2024-03-25,832469,12.03,11.16,12.03,10.95,17736,20217450.3,9.03,-6.69,-0.8,5.58
2024-03-26,832469,11.29,11.3,11.6,10.91,14160,15763653.53,6.18,1.25,0.14,4.45
2024-03-27,832469,11.29,11.14,11.68,11.05,18215,20464554.6,5.58,-1.42,-0.16,5.73
2024-03-28,832469,11.23,11.05,11.33,10.92,10825,11894146.91,3.68,-0.81,-0.09,3.4
2024-03-29,832469,10.93,10.94,11.34,10.88,11773,12824223.66,4.16,-1.0,-0.11,3.7
2024-04-01,832469,10.93,10.81,10.96,10.75,12541,13412728.72,1.92,-1.19,-0.13,3.94
2024-04-02,832469,10.81,10.81,11.23,10.76,11079,11925561.55,4.35,0.0,0.0,3.48
2024-04-03,832469,10.81,10.35,10.9,10.35,11655,12165464.71,5.09,-4.26,-0.46,3.67
2024-04-08,832469,10.45,9.85,10.45,9.69,18838,18421286.46,7.34,-4.83,-0.5,5.92
2024-04-09,832469,9.79,9.88,10.12,9.79,8016,7832286.59,3.35,0.3,0.03,2.52
2024-04-10,832469,9.95,10.11,10.8,9.46,37466,37484775.27,13.56,2.33,0.23,6.43
2024-04-11,832469,9.99,9.67,9.99,9.64,22821,22079477.19,3.46,-4.35,-0.44,3.92
2024-04-12,832469,9.78,9.37,9.78,9.33,11918,11226014.67,4.65,-3.1,-0.3,2.05
2024-04-15,832469,9.37,9.26,9.56,9.17,14766,13541644.39,4.16,-1.17,-0.11,2.54
2024-04-16,832469,9.23,8.62,9.25,8.46,19620,16914658.31,8.53,-6.91,-0.64,3.37
2024-04-17,832469,8.95,9.9,9.95,8.82,39766,37298270.07,13.11,14.85,1.28,6.83
2024-04-18,832469,9.65,10.03,10.65,9.32,46420,46068920.74,13.43,1.31,0.13,7.97
2024-04-19,832469,9.93,9.99,10.13,9.65,27372,26617533.42,4.79,-0.4,-0.04,4.7
2024-04-22,832469,10.05,10.18,10.5,9.71,17407,17265989.55,7.91,1.9,0.19,2.99
2024-04-23,832469,10.31,10.57,10.9,10.1,22611,23525087.56,7.86,3.83,0.39,3.88
2024-04-24,832469,10.55,10.47,10.67,10.39,20060,20762459.43,2.65,-0.95,-0.1,3.44
2024-04-25,832469,10.5,10.97,11.87,10.43,36723,40562799.93,13.75,4.78,0.5,6.31
2024-04-26,832469,10.95,11.19,11.19,10.6,27516,29374557.29,5.38,2.01,0.22,4.73
2024-04-29,832469,12.12,11.55,12.74,11.53,45199,52476335.82,10.81,3.22,0.36,7.76
2024-04-30,832469,11.4,11.27,11.68,11.19,21562,24130642.75,4.24,-2.42,-0.28,3.7
2024-05-06,832469,11.28,11.49,11.83,11.15,26997,30378419.43,6.03,1.95,0.22,4.64
2024-05-07,832469,11.55,11.31,11.55,11.3,16166,18164654.25,2.18,-1.57,-0.18,2.78
2024-05-08,832469,11.31,11.14,11.39,11.08,10814,11999511.14,2.74,-1.5,-0.17,1.86
2024-05-09,832469,11.13,10.99,11.32,10.97,13536,14851227.15,3.14,-1.35,-0.15,2.32
2024-05-10,832469,11.0,10.54,11.02,10.49,15945,16782439.34,4.82,-4.09,-0.45,2.74
2024-05-13,832469,10.53,10.14,10.53,10.14,10332,10434647.53,3.7,-3.8,-0.4,1.77
2024-05-14,832469,10.06,10.15,10.33,10.06,7009,7014443.55,2.66,0.1,0.01,1.2
2024-05-15,832469,10.17,10.3,10.65,10.12,16292,16723094.76,5.22,1.48,0.15,2.8
2024-05-16,832469,10.25,10.06,10.38,10.06,13858,13992303.73,3.11,-2.33,-0.24,2.38
2024-05-17,832469,10.09,10.57,10.63,10.07,28119,28902872.1,5.57,5.07,0.51,4.83
2024-05-20,832469,10.45,10.39,10.51,10.31,18660,19086885.49,1.89,-1.7,-0.18,3.2
2024-05-21,832469,10.32,10.24,10.43,10.18,9315,9403183.37,2.41,-1.44,-0.15,1.6
2024-05-22,832469,10.33,10.29,10.39,10.23,10224,10364357.73,1.56,0.49,0.05,1.76
2024-05-23,832469,10.25,11.7,12.66,10.24,82893,94003951.84,23.52,13.7,1.41,14.24
2024-05-24,832469,11.2,10.99,11.57,10.96,51977,57714574.69,5.21,-6.07,-0.71,8.93
2024-05-27,832469,11.05,11.3,11.52,10.87,32862,36524718.45,5.91,2.82,0.31,5.64
2024-05-28,832469,11.25,10.95,11.42,10.9,25857,28510521.15,4.6,-3.1,-0.35,4.44
2024-05-29,832469,10.86,11.13,11.22,10.83,21282,23033357.35,3.56,1.64,0.18,3.65
2024-05-30,832469,11.02,10.95,11.02,10.88,14294,15395127.64,1.26,-1.62,-0.18,2.45
2024-05-31,832469,11.03,11.22,11.27,10.89,27856,30635366.3,3.47,2.47,0.27,4.78
2024-06-03,832469,11.1,11.1,11.33,10.99,14449,15781088.02,3.03,-1.07,-0.12,2.48
2024-06-04,832469,11.1,10.93,11.15,10.82,16199,17486392.52,2.97,-1.53,-0.17,2.78
2024-06-05,832469,10.85,10.42,10.92,10.41,12704,13328830.43,4.67,-4.67,-0.51,2.18
2024-06-06,832469,10.41,10.15,10.54,10.03,12015,12090696.28,4.89,-2.59,-0.27,2.06
2024-06-07,832469,10.4,10.5,10.59,10.3,13916,14327912.42,2.86,3.45,0.35,2.39
2024-06-11,832469,10.54,10.51,10.73,10.34,13756,10821801.07,3.71,0.1,0.01,1.82
2024-06-12,832469,10.64,10.51,10.67,10.34,12809,10053940.44,3.14,0.0,0.0,1.69
2024-06-13,832469,10.52,10.44,10.62,10.4,12491,9557751.54,2.09,-0.67,-0.07,1.65
2024-06-14,832469,10.43,10.36,10.54,10.28,11195,8680065.25,2.49,-0.77,-0.08,1.48
2024-06-17,832469,10.38,10.1,10.38,10.02,15215,11531075.17,3.47,-2.51,-0.26,2.01
2024-06-18,832469,10.25,10.45,10.75,10.21,27920,21850187.16,5.35,3.47,0.35,3.69
2024-06-19,832469,10.38,11.05,11.19,10.22,52928,42912284.38,9.28,5.74,0.6,6.99
2024-06-20,832469,10.92,10.52,10.92,10.51,30871,24617577.0,3.71,-4.8,-0.53,4.08
2024-06-21,832469,10.64,10.8,11.06,10.56,26018,21094080.25,4.75,2.66,0.28,3.44
2024-06-24,832469,10.9,10.34,11.01,10.25,23959,18828820.8,7.04,-4.26,-0.46,3.16
2024-06-25,832469,10.4,10.54,10.77,10.26,23229,18161979.22,4.93,1.93,0.2,3.07
2024-06-26,832469,10.58,10.79,10.79,10.26,22546,17582096.19,5.03,2.37,0.25,2.98
2024-06-27,832469,10.69,10.78,10.96,10.41,23214,18505596.73,5.1,-0.09,-0.01,3.07
2024-06-28,832469,10.67,10.87,10.92,10.64,18060,14623622.46,2.6,0.83,0.09,2.39
2024-07-01,832469,10.87,10.78,10.93,10.67,10432,8338427.9,2.39,-0.83,-0.09,1.38
2024-07-02,832469,10.7,10.58,10.77,10.3,23932,18738591.53,4.36,-1.86,-0.2,3.16
2024-07-03,832469,10.44,10.25,10.54,10.12,20667,15867809.47,3.97,-3.12,-0.33,2.73
2024-07-04,832469,10.3,10.21,10.47,10.08,15318,11758653.4,3.8,-0.39,-0.04,2.02
2024-07-05,832469,10.15,10.23,10.3,9.93,12991,9804245.63,3.62,0.2,0.02,1.72
2024-07-08,832469,10.12,9.93,10.25,9.86,12218,9104349.11,3.81,-2.93,-0.3,1.61
2024-07-09,832469,9.83,10.0,10.15,9.73,11228,8393791.65,4.23,0.7,0.07,1.48
2024-07-10,832469,10.04,9.96,10.14,9.83,11452,8540128.95,3.1,-0.4,-0.04,1.51
2024-07-11,832469,10.13,10.13,10.23,9.91,16074,12136961.98,3.21,1.71,0.17,2.12
2024-07-12,832469,10.12,10.1,10.17,9.93,13307,9975357.46,2.37,-0.3,-0.03,1.76
2024-07-15,832469,10.12,9.96,10.13,9.79,10703,7886163.6,3.37,-1.39,-0.14,1.41
2024-07-16,832469,9.84,10.51,10.51,9.74,31317,23781127.99,7.73,5.52,0.55,4.14
2024-07-17,832469,10.52,11.42,11.56,10.45,77774,64991074.22,10.56,8.66,0.91,10.27
2024-07-18,832469,11.22,10.96,11.42,10.52,41934,34338030.62,7.88,-4.03,-0.46,5.54
2024-07-19,832469,11.06,10.9,12.26,10.9,66665,57642500.56,12.41,-0.55,-0.06,8.81
2024-07-22,832469,10.7,10.41,10.7,10.34,41628,32595723.2,3.3,-4.5,-0.49,5.5
2024-07-23,832469,10.41,10.27,10.67,10.18,20780,16119884.63,4.71,-1.34,-0.14,2.75
2024-07-24,832469,10.26,9.91,10.36,9.87,19226,14390247.48,4.77,-3.51,-0.36,2.54
2024-07-25,832469,9.96,10.02,10.25,9.86,13447,10087735.02,3.94,1.11,0.11,1.78
2024-07-26,832469,10.04,10.13,10.3,10.0,11656,8811185.7,2.99,1.1,0.11,1.54
2024-07-29,832469,10.05,10.18,10.39,9.92,14197,10763119.36,4.64,0.49,0.05,1.88
2024-07-30,832469,10.14,10.25,10.43,10.09,15455,11835153.65,3.34,0.69,0.07,2.04
2024-07-31,832469,10.21,10.44,10.51,10.14,18231,14142565.59,3.61,1.85,0.19,2.41
2024-08-01,832469,10.56,10.3,10.62,10.23,15346,11892468.44,3.74,-1.34,-0.14,2.03
2024-08-02,832469,10.26,9.95,10.26,9.87,18953,14145466.08,3.79,-3.4,-0.35,2.5
2024-08-05,832469,9.89,9.71,10.02,9.45,15917,11443334.2,5.73,-2.41,-0.24,2.1
2024-08-06,832469,9.79,9.83,9.93,9.67,10959,8015772.0,2.68,1.24,0.12,1.45
2024-08-07,832469,9.84,9.86,9.88,9.76,10454,7657363.8,1.22,0.31,0.03,1.38
2024-08-08,832469,9.88,9.71,9.88,9.54,7303,5271020.75,3.45,-1.52,-0.15,0.96
2024-08-09,832469,9.75,9.8,10.13,9.7,12442,9181174.18,4.43,0.93,0.09,1.64
2024-08-12,832469,9.75,9.63,9.86,9.58,6512,4716134.65,2.86,-1.73,-0.17,0.86
2024-08-13,832469,9.66,9.61,9.7,9.48,8080,5750495.52,2.28,-0.21,-0.02,1.07
2024-08-14,832469,9.6,9.58,9.63,9.5,4857,3461824.6,1.35,-0.31,-0.03,0.64
2024-08-15,832469,9.5,9.54,9.71,9.49,7778,5552139.28,2.3,-0.42,-0.04,1.03
2024-08-16,832469,9.6,9.45,9.63,9.43,5351,3799037.29,2.1,-0.94,-0.09,0.71
2024-08-19,832469,9.45,9.23,9.5,9.23,11170,7747111.11,2.86,-2.33,-0.22,1.48
2024-08-20,832469,9.21,9.19,9.45,9.15,10456,7230080.1,3.25,-0.43,-0.04,1.38
2024-08-21,832469,9.23,9.0,9.23,8.96,10674,7199470.32,2.94,-2.07,-0.19,1.41
2024-08-22,832469,9.04,8.69,9.04,8.65,8878,5791718.95,4.33,-3.44,-0.31,1.17
2024-08-23,832469,8.66,8.62,8.78,8.57,4555,2935159.42,2.42,-0.81,-0.07,0.6
2024-08-26,832469,8.7,8.66,8.8,8.62,4746,3064263.21,2.09,0.46,0.04,0.63
2024-08-27,832469,8.72,8.83,9.17,8.67,13216,8780982.57,5.77,1.96,0.17,1.75
2024-08-28,832469,8.87,9.13,9.22,8.65,19188,12892232.69,6.46,3.4,0.3,2.53
2024-08-29,832469,8.95,8.83,9.06,8.67,21795,14367490.21,4.27,-3.29,-0.3,2.88
2024-08-30,832469,8.75,8.89,9.08,8.75,16897,11219690.42,3.74,0.68,0.06,2.23
2024-09-02,832469,8.98,8.76,9.04,8.59,14347,9371108.24,5.06,-1.46,-0.13,1.9
2024-09-03,832469,8.69,8.71,8.83,8.62,11838,7568887.28,2.4,-0.57,-0.05,1.56
2024-09-04,832469,8.67,8.5,8.67,8.33,14546,9178074.31,3.9,-2.41,-0.21,1.92
2024-09-05,832469,8.48,8.45,8.53,8.4,5877,3687642.1,1.53,-0.59,-0.05,0.78
2024-09-06,832469,8.49,8.13,8.49,7.97,14497,8735730.68,6.15,-3.79,-0.32,1.91
2024-09-09,832469,8.07,8.1,8.15,8.01,4279,2558814.17,1.72,-0.37,-0.03,0.57
2024-09-10,832469,8.1,8.1,8.17,8.0,6568,3932783.9,2.1,0.0,0.0,0.87
2024-09-11,832469,8.06,8.04,8.1,7.96,5828,3459893.49,1.73,-0.74,-0.06,0.77
2024-09-12,832469,7.98,7.81,8.05,7.81,8559,5025308.5,2.99,-2.86,-0.23,1.13
2024-09-13,832469,7.81,8.0,8.11,7.61,24021,14030870.08,6.4,2.43,0.19,3.17
2024-09-18,832469,7.88,7.91,8.07,7.75,9762,5701644.69,4.0,-1.13,-0.09,1.29
2024-09-19,832469,7.94,8.02,8.15,7.88,8899,5280157.54,3.41,1.39,0.11,1.18
2024-09-20,832469,8.09,7.94,8.13,7.84,8560,5052161.16,3.62,-1.0,-0.08,1.13
2024-09-23,832469,8.09,8.06,8.2,7.98,11255,6759911.03,2.77,1.51,0.12,1.49
2024-09-24,832469,8.07,8.3,8.36,7.98,16768,10204828.88,4.71,2.98,0.24,2.22
2024-09-25,832469,8.43,8.4,8.54,8.33,22845,14280094.93,2.53,1.2,0.1,3.02
2024-09-26,832469,8.41,8.54,8.54,8.32,16666,10433023.1,2.62,1.67,0.14,2.2
2024-09-27,832469,8.75,9.67,9.75,8.7,60257,41794936.94,12.3,13.23,1.13,7.96
2024-09-30,832469,10.52,11.87,12.01,10.05,80967,66968776.09,20.27,22.75,2.2,10.7
2024-10-08,832469,14.96,14.44,14.98,12.39,98323,102097332.37,21.82,21.65,2.57,12.99
2024-10-09,832469,13.27,12.12,13.87,12.1,69910,69226946.74,12.26,-16.07,-2.32,9.24
2024-10-10,832469,12.18,11.65,12.64,11.61,43979,40114165.3,8.5,-3.88,-0.47,5.81
2024-10-11,832469,11.44,10.75,11.7,10.35,42174,34384479.95,11.59,-7.73,-0.9,5.57
2024-10-14,832469,10.9,11.31,11.43,10.67,31932,26575980.67,7.07,5.21,0.56,4.22
2024-10-15,832469,11.35,11.38,12.0,11.1,39303,34218614.45,7.96,0.62,0.07,5.19
2024-10-16,832469,11.22,11.43,11.68,10.93,23188,19756354.96,6.59,0.44,0.05,3.06
2024-10-17,832469,11.56,11.73,12.64,11.51,74429,66926616.54,9.89,2.62,0.3,9.83
2024-10-18,832469,11.64,12.59,12.88,11.55,95217,89063289.06,11.34,7.33,0.86,12.58
2024-10-21,832469,13.17,15.51,15.86,13.17,168587,184503927.9,21.37,23.19,2.92,17.21
2024-10-22,832469,17.97,15.02,17.97,14.21,184986,221680521.79,24.24,-3.16,-0.49,18.89
2024-10-23,832469,14.48,15.17,15.8,14.05,108713,124123403.21,11.65,1.0,0.15,11.1
2024-10-24,832469,15.17,15.82,16.36,14.9,107519,126370016.09,9.62,4.28,0.65,10.98
2024-10-25,832469,18.37,16.77,19.33,16.73,187419,254173942.68,16.43,6.01,0.95,19.13
2024-10-28,832469,16.52,17.46,17.63,15.52,120264,152255535.39,12.58,4.11,0.69,12.28
2024-10-29,832469,17.08,18.77,20.14,16.94,140043,190468005.71,18.33,7.5,1.31,14.3
2024-10-30,832469,17.68,19.84,20.97,17.3,183731,268845782.3,19.55,5.7,1.07,18.76
2024-10-31,832469,20.19,18.06,20.2,17.33,142182,198812883.65,14.47,-8.97,-1.78,14.52
2024-11-01,832469,17.54,15.89,17.98,15.64,94181,118111065.69,12.96,-12.02,-2.17,9.62
2024-11-04,832469,15.77,17.12,17.33,15.51,69164,87459246.42,11.45,7.74,1.23,7.06
2024-11-05,832469,17.75,18.49,19.28,17.69,100198,138893182.6,9.29,8.0,1.37,10.23
2024-11-06,832469,18.37,19.81,20.44,18.24,141461,206675130.73,11.9,7.14,1.32,14.44
2024-11-07,832469,19.8,19.58,20.19,18.77,104888,155793319.78,7.17,-1.16,-0.23,10.71
2024-11-08,832469,20.05,18.5,20.15,18.24,80738,117221670.56,9.75,-5.52,-1.08,8.24
2024-11-11,832469,18.57,19.09,20.06,18.45,70966,102695892.0,8.7,3.19,0.59,7.25
2024-11-12,832469,18.97,17.98,19.5,17.68,58868,82243681.61,9.53,-5.81,-1.11,6.01
2024-11-13,832469,17.98,17.86,18.21,16.84,45677,60205709.17,7.62,-0.67,-0.12,4.66
2024-11-14,832469,17.69,17.17,18.2,17.11,35237,46936419.95,6.1,-3.86,-0.69,3.6
2024-11-15,832469,17.07,17.2,17.95,16.65,43581,56732405.93,7.57,0.17,0.03,4.45
2024-11-18,832469,17.67,18.08,18.58,17.28,76738,104800218.65,7.56,5.12,0.88,7.83
2024-11-19,832469,17.11,16.3,17.19,15.11,86052,105158979.98,11.5,-9.85,-1.78,8.79
2024-11-20,832469,16.07,16.86,17.06,15.71,57951,72557641.31,8.28,3.44,0.56,5.92
2024-11-21,832469,16.71,17.81,17.82,16.67,67898,88942035.93,6.82,5.63,0.95,6.93
2024-11-22,832469,17.85,17.58,18.75,17.21,77229,105936119.99,8.65,-1.29,-0.23,7.88
2024-11-25,832469,17.98,16.97,17.98,16.29,49251,62444955.24,9.61,-3.47,-0.61,5.03
2024-11-26,832469,16.99,15.84,17.01,15.84,40473,50163025.25,6.89,-6.66,-1.13,4.13
2024-11-27,832469,15.84,16.06,16.1,14.68,41437,48081984.58,8.96,1.39,0.22,4.23
2024-11-28,832469,16.68,17.02,17.51,16.37,78025,100670699.47,7.1,5.98,0.96,7.97
2024-11-29,832469,16.55,18.2,18.89,16.11,96983,127235509.36,16.33,6.93,1.18,9.9
2024-12-02,832469,20.32,22.0,23.57,19.5,294619,498363158.6,22.36,20.88,3.8,30.08
2024-12-03,832469,20.44,19.72,21.44,19.61,215738,336126596.52,8.32,-10.36,-2.28,22.03
2024-12-04,832469,20.44,20.26,21.82,19.61,160377,250158930.69,11.21,2.74,0.54,16.37
2024-12-05,832469,19.83,20.19,21.23,19.7,118083,181732980.27,7.55,-0.35,-0.07,12.06
2024-12-06,832469,19.8,18.63,20.0,18.6,111778,160678517.68,6.93,-7.73,-1.56,11.41
2024-12-09,832469,18.72,21.05,22.39,18.27,257707,405933498.52,22.11,12.99,2.42,26.31
2024-12-10,832469,22.05,22.6,26.95,21.7,281714,520424339.3,24.94,7.36,1.55,28.76
2024-12-11,832469,20.94,22.08,23.18,20.62,209469,343920533.69,11.33,-2.3,-0.52,21.39
2024-12-12,832469,20.92,20.14,21.26,19.8,140177,216248974.61,6.61,-8.79,-1.94,14.31
2024-12-13,832469,19.8,21.1,23.05,19.7,188166,306464120.56,16.63,4.77,0.96,19.21
2024-12-16,832469,20.32,19.88,21.04,19.48,108617,166176051.98,7.39,-5.78,-1.22,11.09
2024-12-17,832469,19.89,18.12,20.07,18.12,83659,119470548.86,9.81,-8.85,-1.76,8.54
2024-12-18,832469,18.12,17.38,18.73,17.34,75155,102520790.17,7.67,-4.08,-0.74,7.67
2024-12-19,832469,17.33,18.07,18.46,16.82,88211,118091684.43,9.44,3.97,0.69,9.01
2024-12-20,832469,17.98,17.37,18.34,17.2,101060,135993296.18,6.31,-3.87,-0.7,10.32
2024-12-23,832469,17.14,16.25,17.33,16.1,68571,86743164.43,7.08,-6.45,-1.12,7.0
2024-12-24,832469,16.42,17.46,18.27,16.42,117471,155462708.26,11.38,7.45,1.21,11.99
2024-12-25,832469,17.07,16.45,17.2,16.42,69652,87995759.96,4.47,-5.78,-1.01,7.11
2024-12-26,832469,16.54,16.89,17.66,16.49,72752,93778231.09,7.11,2.67,0.44,7.43
2024-12-27,832469,16.9,17.2,17.4,16.55,62884,81196670.79,5.03,1.84,0.31,6.42
2024-12-30,832469,16.94,15.74,17.02,15.67,71209,87588318.7,7.85,-8.49,-1.46,7.27
2024-12-31,832469,15.89,15.38,16.42,15.25,61804,73811457.91,7.43,-2.29,-0.36,6.31
2025-01-02,832469,15.12,14.93,15.77,14.76,47103,54112679.08,6.57,-2.93,-0.45,4.81
2025-01-03,832469,15.09,14.57,15.34,14.54,40893,45837225.66,5.36,-2.41,-0.36,4.17
2025-01-06,832469,14.44,14.16,14.7,14.05,38867,41992569.21,4.46,-2.81,-0.41,3.97
2025-01-07,832469,14.28,14.55,14.57,13.69,50260,53358660.88,6.21,2.75,0.39,5.13
2025-01-08,832469,14.29,14.86,15.12,13.95,56041,61459450.41,8.04,2.13,0.31,5.72
2025-01-09,832469,14.72,15.71,15.87,14.67,92951,107859066.37,8.08,5.72,0.85,9.49
2025-01-10,832469,15.45,15.6,16.68,15.39,109628,132777465.99,8.21,-0.7,-0.11,11.19
2025-01-13,832469,14.99,14.89,15.67,14.74,61989,70658761.72,5.96,-4.55,-0.71,6.33
2025-01-14,832469,15.04,17.07,17.14,14.9,125331,153672720.2,15.04,14.64,2.18,12.8
2025-01-15,832469,16.88,16.52,17.42,16.33,94678,119963104.7,6.39,-3.22,-0.55,9.67
2025-01-16,832469,16.75,16.62,17.24,16.29,65745,83292351.01,5.75,0.61,0.1,6.71
2025-01-17,832469,16.71,16.63,17.28,16.52,78170,99946863.85,4.57,0.06,0.01,7.98
2025-01-20,832469,16.98,16.55,17.01,16.41,56613,71541356.65,3.61,-0.48,-0.08,5.78
2025-01-21,832469,16.8,17.2,17.43,16.62,92943,119882478.37,4.89,3.93,0.65,9.49
2025-01-22,832469,16.94,16.37,17.17,16.19,65912,82442750.53,5.7,-4.83,-0.83,6.73
2025-01-23,832469,16.72,15.99,16.95,15.99,61851,77648517.69,5.86,-2.32,-0.38,6.31
2025-01-24,832469,16.21,16.3,16.8,15.93,53527,66261086.22,5.44,1.94,0.31,5.46
2025-01-27,832469,16.29,15.78,16.62,15.74,35900,43556590.02,5.4,-3.19,-0.52,3.67
2025-02-05,832469,16.06,15.74,16.07,15.51,33396,39739702.24,3.55,-0.25,-0.04,3.41
2025-02-06,832469,15.58,16.94,17.02,15.54,85968,107152231.31,9.4,7.62,1.2,8.78
2025-02-07,832469,16.81,17.32,18.05,16.78,101722,133867030.98,7.5,2.24,0.38,10.39
2025-02-10,832469,17.23,17.84,18.11,17.2,78281,104334772.15,5.25,3.0,0.52,7.99
2025-02-11,832469,17.97,18.18,18.79,17.6,104608,144594198.97,6.67,1.91,0.34,10.68
2025-02-12,832469,18.14,19.2,19.2,17.64,116079,162542436.93,8.58,5.61,1.02,11.85
2025-02-13,832469,19.15,17.93,19.67,17.89,107166,152399064.22,9.27,-6.61,-1.27,10.94
2025-02-14,832469,17.63,17.98,18.23,17.43,63606,85595331.75,4.46,0.28,0.05,6.49
