日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-20,300482,154.8,153.0,155.7,147.18,6371,48042124.0,5.5,-1.29,-2.0,0.6
2017-11-21,300482,151.8,152.38,154.12,151.12,2675,20301705.0,1.96,-0.41,-0.62,0.25
2017-11-22,300482,152.48,152.42,153.34,151.4,2944,22333587.0,1.27,0.03,0.04,0.28
2017-11-23,300482,151.42,148.6,153.5,145.06,8960,65929214.0,5.54,-2.51,-3.82,0.84
2017-11-24,300482,146.72,145.38,151.2,142.98,11761,86212217.0,5.53,-2.17,-3.22,1.11
2017-11-27,300482,150.6,135.8,150.6,135.74,18621,130245767.0,10.22,-6.59,-9.58,1.75
2017-11-28,300482,135.28,144.2,147.96,123.82,26967,180672121.0,17.78,6.19,8.4,2.54
2017-11-29,300482,142.38,137.08,143.2,137.0,8293,57685802.0,4.3,-4.94,-7.12,0.78
2017-11-30,300482,136.64,138.6,140.36,136.64,6090,42060100.0,2.71,1.11,1.52,0.57
2017-12-01,300482,138.6,137.4,139.48,136.62,3500,23969464.0,2.06,-0.87,-1.2,0.33
2017-12-04,300482,137.9,135.6,138.18,134.6,4032,27302355.0,2.61,-1.31,-1.8,0.38
2017-12-05,300482,134.36,135.56,136.36,129.7,7253,48280635.0,4.91,-0.03,-0.04,0.68
2017-12-06,300482,135.3,134.0,136.6,131.6,6155,41114083.0,3.69,-1.15,-1.56,0.58
2017-12-07,300482,133.04,136.9,137.96,133.04,5048,34286362.0,3.67,2.16,2.9,0.48
2017-12-08,300482,136.92,140.16,140.8,135.9,5360,36836931.0,3.58,2.38,3.26,0.51
2017-12-11,300482,140.2,143.06,145.76,140.2,6669,47440921.0,3.97,2.07,2.9,0.63
2017-12-12,300482,143.06,144.02,147.12,141.02,5547,40088438.0,4.26,0.67,0.96,0.52
2017-12-13,300482,144.02,146.82,147.18,143.4,5929,43173489.0,2.62,1.94,2.8,0.56
2017-12-14,300482,146.6,150.5,153.8,146.38,8674,65396213.0,5.05,2.51,3.68,0.82
2017-12-15,300482,150.48,150.0,152.6,148.6,7066,52986863.0,2.66,-0.33,-0.5,0.67
2017-12-18,300482,151.18,153.56,154.58,147.42,6641,50132778.0,4.77,2.37,3.56,0.63
2017-12-19,300482,152.66,154.72,157.0,152.66,8645,66687055.0,2.83,0.76,1.16,0.81
2017-12-20,300482,155.28,151.76,156.6,147.6,17571,133171924.0,5.82,-1.91,-2.96,1.66
2017-12-21,300482,150.2,153.36,153.8,147.8,9417,70511943.0,3.95,1.05,1.6,0.89
2017-12-22,300482,153.36,148.6,153.4,147.4,7676,57209617.0,3.91,-3.1,-4.76,0.72
2017-12-25,300482,149.72,143.6,149.96,139.62,14786,106659982.0,6.96,-3.36,-5.0,1.39
2017-12-26,300482,144.36,147.5,151.6,138.6,22038,160017065.0,9.05,2.72,3.9,2.08
2017-12-27,300482,149.48,145.0,149.48,144.04,8956,65013261.0,3.69,-1.69,-2.5,0.84
2017-12-28,300482,145.0,146.78,147.8,141.96,11141,79567305.0,4.03,1.23,1.78,1.05
2017-12-29,300482,146.9,147.48,148.8,143.46,13475,97926298.0,3.64,0.48,0.7,1.27
2018-01-02,300482,147.0,146.0,148.0,145.02,8526,61949613.0,2.02,-1.0,-1.48,0.8
2018-01-03,300482,145.12,141.2,145.6,137.96,16882,117937560.0,5.23,-3.29,-4.8,1.59
2018-01-04,300482,141.2,142.24,142.6,138.62,8241,57605728.0,2.82,0.74,1.04,0.78
2018-01-05,300482,142.22,142.58,143.02,140.1,4334,30655906.0,2.05,0.24,0.34,0.41
2018-01-08,300482,140.96,146.28,147.36,140.64,9024,65153299.0,4.71,2.6,3.7,0.85
2018-01-09,300482,147.1,145.4,147.18,144.0,4775,34523788.0,2.17,-0.6,-0.88,0.45
2018-01-10,300482,144.6,141.84,146.4,141.7,4729,33631597.0,3.23,-2.45,-3.56,0.45
2018-01-11,300482,141.6,141.0,143.38,140.78,4149,29193652.0,1.83,-0.59,-0.84,0.39
2018-01-12,300482,141.0,144.88,145.56,139.8,9320,66099463.0,4.09,2.75,3.88,0.88
2018-01-15,300482,144.86,145.16,145.58,141.02,17094,122079056.0,3.15,0.19,0.28,1.61
2018-01-16,300482,144.34,146.56,147.2,142.64,9679,70327849.0,3.14,0.96,1.4,0.91
2018-01-17,300482,148.54,148.6,149.96,145.68,10332,75833806.0,2.92,1.39,2.04,0.97
2018-01-18,300482,148.2,148.2,149.16,145.22,13143,96473993.0,2.65,-0.27,-0.4,1.24
2018-01-19,300482,146.9,145.5,148.0,143.98,9879,71683544.0,2.71,-1.82,-2.7,0.93
2018-01-22,300482,144.2,144.2,144.58,141.02,6736,47778426.0,2.45,-0.89,-1.3,0.63
2018-01-23,300482,143.48,143.7,143.98,142.2,3598,25608549.0,1.23,-0.35,-0.5,0.34
2018-01-24,300482,143.6,143.0,143.78,142.02,5249,37326032.0,1.22,-0.49,-0.7,0.49
2018-01-25,300482,143.76,143.1,143.9,142.22,10198,72501294.0,1.17,0.07,0.1,0.96
2018-01-26,300482,142.4,143.28,143.48,141.4,3829,27181783.0,1.45,0.13,0.18,0.36
2018-01-29,300482,142.22,143.1,143.2,141.5,5427,38449437.0,1.19,-0.13,-0.18,0.51
2018-01-30,300482,141.86,143.04,143.6,135.6,15011,104739286.0,5.59,-0.04,-0.06,1.41
2018-01-31,300482,142.76,143.0,143.4,138.76,7526,53076078.0,3.24,-0.03,-0.04,0.71
2018-02-01,300482,141.0,135.6,142.58,134.64,6857,47057761.0,5.55,-5.17,-7.4,0.65
2018-02-02,300482,136.36,135.0,137.4,131.4,5108,33952881.0,4.42,-0.44,-0.6,0.48
2018-02-05,300482,133.56,132.58,133.56,128.8,7503,48778281.0,3.53,-1.79,-2.42,0.71
2018-02-06,300482,129.46,121.6,129.68,120.78,8564,53373791.0,6.71,-8.28,-10.98,0.81
2018-02-07,300482,124.32,118.1,124.36,117.94,8630,51254558.0,5.28,-2.88,-3.5,0.81
2018-02-08,300482,118.4,118.28,119.8,113.6,13170,76117240.0,5.25,0.15,0.18,1.24
2018-02-09,300482,119.6,117.4,120.8,115.8,12454,73106640.0,4.23,-0.74,-0.88,1.17
2018-02-12,300482,117.54,118.88,119.2,116.26,8667,50919358.0,2.5,1.26,1.48,0.82
2018-02-13,300482,118.6,120.2,121.38,118.36,6935,41516043.0,2.54,1.11,1.32,0.65
2018-02-14,300482,120.1,120.3,121.0,119.18,4018,24009681.0,1.51,0.08,0.1,0.38
2018-02-22,300482,120.6,121.26,121.92,120.4,4110,24783176.0,1.26,0.8,0.96,0.39
2018-02-23,300482,120.9,121.2,121.6,120.22,2491,15001255.0,1.14,-0.05,-0.06,0.23
2018-02-26,300482,121.22,127.54,128.0,121.22,7768,48632511.0,5.59,5.23,6.34,0.73
2018-02-27,300482,127.54,127.58,128.56,126.2,4048,25687915.0,1.85,0.03,0.04,0.38
2018-02-28,300482,127.58,127.5,129.46,125.62,6324,40169988.0,3.01,-0.06,-0.08,0.6
2018-03-01,300482,127.6,130.6,132.6,126.6,7171,46101303.0,4.71,2.43,3.1,0.68
2018-03-02,300482,129.6,130.6,134.6,128.22,9655,63129828.0,4.89,0.0,0.0,0.91
2018-03-05,300482,130.76,131.8,131.98,129.1,3748,24403211.0,2.21,0.92,1.2,0.35
2018-03-06,300482,131.74,132.2,133.16,131.0,3363,22122738.0,1.64,0.3,0.4,0.32
2018-03-07,300482,132.18,129.6,132.58,129.6,4358,28349478.0,2.25,-1.97,-2.6,0.41
2018-03-08,300482,129.42,132.4,133.6,129.2,7359,48333386.0,3.4,2.16,2.8,0.69
2018-03-09,300482,133.3,132.44,133.58,131.08,7748,51018783.0,1.89,0.03,0.04,0.73
2018-03-12,300482,133.24,132.4,135.08,131.1,11233,74193185.0,3.01,-0.03,-0.04,1.06
2018-03-13,300482,132.18,127.92,133.18,126.2,12157,78575564.0,5.27,-3.38,-4.48,1.15
2018-03-14,300482,127.88,128.0,129.58,127.42,5939,38100318.0,1.69,0.06,0.08,0.56
2018-03-15,300482,127.8,129.4,129.96,127.52,6100,39158342.0,1.91,1.09,1.4,0.57
2018-03-16,300482,129.24,128.16,129.84,126.86,4798,30592728.0,2.3,-0.96,-1.24,0.45
2018-03-19,300482,128.04,128.8,130.92,125.42,7192,46078792.0,4.29,0.5,0.64,0.68
2018-03-20,300482,128.58,131.6,132.5,127.08,10097,65656532.0,4.21,2.17,2.8,0.95
2018-03-21,300482,131.62,128.16,133.98,128.08,9506,61815959.0,4.48,-2.61,-3.44,0.9
2018-03-22,300482,128.2,128.52,130.18,127.6,6385,41056890.0,2.01,0.28,0.36,0.6
2018-03-23,300482,124.6,120.86,125.34,120.6,9288,56796421.0,3.69,-5.96,-7.66,0.88
2018-03-26,300482,120.6,126.3,126.6,117.0,8987,54510315.0,7.94,4.5,5.44,0.85
2018-04-03,300482,133.0,136.28,138.0,130.82,24155,160578887.0,5.68,7.9,9.98,2.28
2018-04-04,300482,136.3,139.98,143.8,136.3,28518,198477402.0,5.5,2.71,3.7,2.69
2018-04-09,300482,139.96,139.32,143.14,138.02,10484,73134476.0,3.66,-0.47,-0.66,0.99
2018-04-10,300482,139.32,140.6,142.4,137.0,9393,65012532.0,3.88,0.92,1.28,0.89
2018-04-11,300482,140.6,141.9,145.4,140.6,15585,111222625.0,3.41,0.92,1.3,1.47
2018-04-12,300482,142.06,138.56,143.04,138.42,8732,60867573.0,3.26,-2.35,-3.34,0.82
2018-04-13,300482,139.18,141.36,144.58,138.54,12178,86028036.0,4.36,2.02,2.8,1.15
2018-04-16,300482,140.2,140.08,142.94,138.6,8298,58028069.0,3.07,-0.91,-1.28,0.78
2018-04-17,300482,140.12,134.56,140.66,134.56,8781,59905441.0,4.35,-3.94,-5.52,0.83
2018-04-18,300482,135.0,139.12,139.58,132.6,9846,66978377.0,5.19,3.39,4.56,0.93
2018-04-19,300482,138.5,136.6,142.9,136.0,12170,84186607.0,4.96,-1.81,-2.52,1.15
2018-04-20,300482,136.24,131.46,138.14,130.62,10865,72630410.0,5.51,-3.76,-5.14,1.02
2018-04-23,300482,132.54,130.52,133.86,128.6,9808,64001285.0,4.0,-0.72,-0.94,0.92
2018-04-24,300482,132.6,138.3,139.8,132.6,18874,128558047.0,5.52,5.96,7.78,1.78
2018-04-25,300482,138.3,148.3,150.6,136.62,44278,317316320.0,10.11,7.23,10.0,4.17
2018-04-26,300482,148.24,146.92,151.22,146.22,29853,220733892.0,3.37,-0.93,-1.38,2.81
2018-04-27,300482,147.0,152.5,153.4,147.0,28575,215170796.0,4.36,3.8,5.58,2.69
2018-05-02,300482,158.0,155.6,162.54,153.42,39706,312993264.0,5.98,2.03,3.1,3.74
2018-05-03,300482,156.56,149.42,157.0,147.32,39000,291955216.0,6.22,-3.97,-6.18,3.68
2018-05-04,300482,151.26,149.5,153.58,145.04,61418,453597792.0,5.72,0.05,0.08,5.79
2018-05-07,300482,147.64,156.64,158.5,147.64,41923,323299360.0,7.26,4.78,7.14,3.95
2018-05-08,300482,157.26,157.5,160.6,155.06,23119,181456685.0,3.54,0.55,0.86,2.18
2018-05-09,300482,156.2,154.7,158.16,153.8,12352,95315201.0,2.77,-1.78,-2.8,1.16
2018-05-10,300482,156.1,156.86,157.5,152.86,14621,112754268.0,3.0,1.4,2.16,1.38
2018-05-11,300482,155.2,147.2,159.8,145.76,39450,297601280.0,8.95,-6.16,-9.66,3.72
2018-05-14,300482,146.6,150.1,150.68,145.7,24788,181945084.0,3.38,1.97,2.9,2.34
2018-05-15,300482,150.12,150.12,151.26,147.38,15293,113736582.0,2.58,0.01,0.02,1.44
2018-05-16,300482,148.94,153.68,156.3,148.76,18302,139552858.0,5.02,2.37,3.56,1.72
2018-05-17,300482,153.32,151.1,154.8,150.8,9405,71723818.0,2.6,-1.68,-2.58,0.89
2018-05-18,300482,151.4,149.6,152.34,145.6,15045,111307787.0,4.46,-0.99,-1.5,1.42
2018-05-21,300482,150.82,153.86,154.58,147.74,14470,108848398.0,4.57,2.85,4.26,1.36
2018-05-22,300482,153.4,157.4,158.6,152.84,20588,160827255.0,3.74,2.3,3.54,1.94
2018-05-23,300482,158.0,156.8,160.6,156.0,15705,123940238.0,2.92,-0.38,-0.6,1.48
2018-05-24,300482,157.2,153.56,157.78,153.22,13374,103460614.0,2.91,-2.07,-3.24,1.26
2018-05-25,300482,153.78,158.52,160.2,153.78,23147,181353990.0,4.18,3.23,4.96,2.18
2018-05-28,300482,158.24,163.12,165.4,156.7,23342,187320906.0,5.49,2.9,4.6,2.2
2018-05-29,300482,163.8,150.5,163.8,149.3,27479,216419937.0,8.89,-7.74,-12.62,2.59
2018-05-30,300482,147.6,148.3,152.32,145.68,23309,173259304.0,4.41,-1.46,-2.2,2.2
2018-05-31,300482,149.2,148.36,151.0,146.6,21192,156471523.0,2.97,0.04,0.06,2.0
2018-06-01,300482,148.2,144.0,149.6,142.38,22893,165972422.0,4.87,-2.94,-4.36,2.16
2018-06-04,300482,144.02,146.54,147.18,142.02,14579,105236487.0,3.58,1.76,2.54,1.37
2018-06-05,300482,146.16,148.24,149.8,146.16,10314,76356534.0,2.48,1.16,1.7,0.97
2018-06-06,300482,148.32,148.76,149.48,147.32,6276,46416139.0,1.46,0.35,0.52,0.59
2018-06-07,300482,149.24,148.96,150.38,148.1,11252,83533409.0,1.53,0.13,0.2,1.06
2018-06-08,300482,147.02,146.36,148.36,144.36,14866,108144969.0,2.69,-1.75,-2.6,1.4
2018-06-11,300482,145.12,140.74,146.08,140.4,14460,102653656.0,3.88,-3.84,-5.62,1.36
2018-06-12,300482,141.16,144.6,145.46,140.34,7189,51145673.0,3.64,2.74,3.86,0.68
2018-06-13,300482,144.98,143.94,146.16,143.64,5542,39950245.0,1.74,-0.46,-0.66,0.52
2018-06-14,300482,143.94,143.7,145.04,142.02,6930,49444767.0,2.1,-0.17,-0.24,0.65
2018-06-15,300482,143.6,138.3,144.3,137.8,13901,96288408.0,4.52,-3.76,-5.4,1.31
2018-06-19,300482,137.02,129.96,140.4,129.3,16688,111385254.0,8.03,-6.03,-8.34,1.57
2018-06-20,300482,130.0,137.96,139.28,130.0,13043,88002998.0,7.14,6.16,8.0,1.23
2018-06-21,300482,138.0,137.0,141.38,135.72,11262,77443059.0,4.1,-0.7,-0.96,1.06
2018-06-22,300482,136.54,139.64,140.2,132.72,10032,68864083.0,5.46,1.93,2.64,0.95
2018-06-25,300482,140.84,140.08,144.04,140.04,7995,56626843.0,2.86,0.32,0.44,0.75
2018-06-26,300482,137.0,143.62,144.2,136.42,8331,58342336.0,5.55,2.53,3.54,0.79
2018-06-27,300482,143.14,135.6,143.48,134.9,10644,73245797.0,5.97,-5.58,-8.02,1.0
2018-06-28,300482,135.24,134.7,138.54,134.12,6709,45539293.0,3.26,-0.66,-0.9,0.63
2018-06-29,300482,135.96,140.6,140.8,133.94,12842,88106040.0,5.09,4.38,5.9,1.21
2018-07-02,300482,140.38,141.0,144.46,139.14,15182,107423329.0,3.78,0.28,0.4,1.23
2018-07-03,300482,141.34,142.62,144.2,137.92,8949,63020734.0,4.45,1.15,1.62,0.72
2018-07-04,300482,141.62,140.88,144.14,140.26,10115,71387179.0,2.72,-1.22,-1.74,0.82
2018-07-05,300482,140.68,133.8,140.88,133.72,10043,68323342.0,5.08,-5.03,-7.08,0.81
2018-07-06,300482,135.52,134.64,141.48,133.6,14211,97182667.0,5.89,0.63,0.84,1.15
2018-07-09,300482,136.2,143.3,143.8,135.04,15044,104877006.0,6.51,6.43,8.66,1.22
2018-07-10,300482,144.16,146.56,147.6,141.5,18455,133643442.0,4.26,2.27,3.26,1.49
2018-07-11,300482,143.84,148.4,149.2,142.68,14637,106903928.0,4.45,1.26,1.84,1.18
2018-07-12,300482,147.82,150.4,152.36,146.8,16655,124481149.0,3.75,1.35,2.0,1.35
2018-07-13,300482,153.38,159.64,163.42,150.39,55461,240964039.0,8.66,6.14,9.24,2.5
2018-07-16,300482,158.52,157.88,164.25,157.12,33141,145441107.0,4.47,-1.1,-1.76,1.49
2018-07-17,300482,157.19,157.48,159.46,153.2,22670,97564636.0,3.97,-0.25,-0.4,1.02
2018-07-18,300482,157.3,152.91,158.88,152.01,26728,113070502.0,4.36,-2.9,-4.57,1.2
2018-07-19,300482,153.77,151.5,154.38,148.91,24657,102313086.0,3.58,-0.92,-1.41,1.11
2018-07-20,300482,150.6,150.78,152.04,147.9,16357,67553481.0,2.73,-0.48,-0.72,0.74
2018-07-23,300482,144.16,146.54,147.9,140.2,46305,183661071.0,5.11,-2.81,-4.24,2.09
2018-07-24,300482,145.28,147.87,149.34,141.21,22449,89892917.0,5.55,0.91,1.33,1.01
2018-07-25,300482,149.13,149.85,152.4,147.4,16132,66701519.0,3.38,1.34,1.98,0.73
2018-07-26,300482,149.92,146.39,150.57,144.88,19066,76954514.0,3.8,-2.31,-3.46,0.86
2018-07-27,300482,145.85,145.17,147.15,144.34,10011,40039440.0,1.92,-0.83,-1.22,0.45
2018-07-30,300482,145.24,145.42,146.03,140.74,16868,66538342.0,3.64,0.17,0.25,0.76
2018-07-31,300482,145.24,147.26,148.26,144.38,12782,51717411.0,2.67,1.27,1.84,0.58
2018-08-01,300482,148.41,148.84,151.4,146.79,23117,94907069.0,3.13,1.07,1.58,1.04
2018-08-02,300482,146.79,148.08,149.81,142.76,19979,80720900.0,4.74,-0.51,-0.76,0.9
2018-08-03,300482,148.08,141.68,150.32,140.99,23385,93272197.0,6.3,-4.32,-6.4,1.05
2018-08-06,300482,140.92,131.92,140.99,127.71,45199,164549703.0,9.37,-6.89,-9.76,2.04
2018-08-07,300482,131.7,135.05,136.1,125.69,27127,97183517.0,7.89,2.37,3.13,1.22
2018-08-08,300482,135.02,126.59,135.09,126.59,25481,90745645.0,6.29,-6.26,-8.46,1.15
2018-08-09,300482,126.66,133.0,136.64,126.05,25719,92806411.0,8.37,5.06,6.41,1.16
2018-08-10,300482,129.58,131.31,132.21,127.6,35156,125344929.0,3.47,-1.27,-1.69,1.58
2018-08-13,300482,130.3,128.82,132.6,126.63,22010,77890477.0,4.55,-1.9,-2.49,0.99
2018-08-14,300482,128.82,130.19,131.13,127.82,13715,48870724.0,2.57,1.06,1.37,0.62
2018-08-15,300482,130.23,124.0,131.56,122.52,25270,87066864.0,6.94,-4.75,-6.19,1.14
2018-08-16,300482,122.2,122.13,125.44,120.44,13508,45503491.0,4.03,-1.51,-1.87,0.61
2018-08-17,300482,123.64,117.23,124.61,115.9,25010,81251612.0,7.13,-4.01,-4.9,1.13
2018-08-20,300482,118.6,117.52,119.14,115.47,17524,56162656.0,3.13,0.25,0.29,0.79
2018-08-21,300482,118.31,120.33,122.06,117.38,18758,61744719.0,3.98,2.39,2.81,0.84
2018-08-22,300482,120.58,120.83,123.28,120.22,10736,35678953.0,2.54,0.42,0.5,0.48
2018-08-23,300482,118.85,121.59,122.56,118.85,10111,33580481.0,3.07,0.63,0.76,0.46
2018-08-24,300482,121.98,123.28,125.55,120.76,12632,42678512.0,3.94,1.39,1.69,0.57
2018-08-27,300482,124.0,126.38,127.96,122.81,14451,49894891.0,4.18,2.51,3.1,0.65
2018-08-28,300482,127.17,128.57,129.36,126.74,11812,41490090.0,2.07,1.73,2.19,0.53
2018-08-29,300482,129.76,127.2,130.62,126.56,19606,69215124.0,3.16,-1.07,-1.37,0.88
2018-08-30,300482,129.4,123.57,129.4,123.57,11444,39366217.0,4.58,-2.85,-3.63,0.52
2018-08-31,300482,123.03,126.48,127.42,122.24,13385,46191805.0,4.19,2.35,2.91,0.6
2018-09-03,300482,126.81,124.97,126.88,122.2,15832,53813196.0,3.7,-1.19,-1.51,0.71
2018-09-04,300482,124.65,126.63,127.96,124.5,11615,40277219.0,2.77,1.33,1.66,0.52
2018-09-05,300482,126.45,125.08,127.17,124.11,8923,30720747.0,2.42,-1.22,-1.55,0.4
2018-09-06,300482,125.76,123.1,125.76,122.24,7869,26755748.0,2.81,-1.58,-1.98,0.35
2018-09-07,300482,122.96,124.0,125.98,122.31,10104,34483136.0,2.98,0.73,0.9,0.46
2018-09-10,300482,123.53,119.32,124.22,119.32,9623,31816228.0,3.95,-3.77,-4.68,0.43
2018-09-11,300482,119.82,122.2,122.92,118.96,9978,33218788.0,3.32,2.41,2.88,0.45
2018-09-12,300482,121.48,120.47,123.46,119.68,8389,27916078.0,3.09,-1.42,-1.73,0.38
2018-09-13,300482,122.16,119.18,122.16,115.79,15633,50551133.0,5.29,-1.07,-1.29,0.7
2018-09-14,300482,118.89,115.79,118.89,115.72,12391,39603764.0,2.66,-2.84,-3.39,0.56
2018-09-17,300482,115.9,116.73,117.45,113.74,9755,30879849.0,3.2,0.81,0.94,0.44
2018-09-18,300482,114.96,113.7,115.9,109.56,22505,69048261.0,5.43,-2.6,-3.03,1.01
2018-09-19,300482,112.77,115.11,117.56,111.76,16459,52185037.0,5.1,1.24,1.41,0.74
2018-09-20,300482,115.58,115.0,116.73,114.21,7670,24231502.0,2.19,-0.1,-0.11,0.35
2018-09-21,300482,115.29,117.84,118.46,113.67,13644,43602519.0,4.17,2.47,2.84,0.61
2018-09-25,300482,116.8,116.87,118.1,115.72,10663,34164962.0,2.02,-0.82,-0.97,0.48
2018-09-26,300482,116.9,118.2,119.9,116.4,17818,57930457.0,2.99,1.14,1.33,0.8
2018-09-27,300482,118.2,117.77,120.0,117.52,14053,45653658.0,2.1,-0.36,-0.43,0.63
2018-09-28,300482,118.31,117.2,118.35,116.44,9885,31729830.0,1.62,-0.48,-0.57,0.45
2018-10-08,300482,114.64,109.6,114.64,109.56,16774,51189033.0,4.33,-6.48,-7.6,0.76
2018-10-09,300482,110.25,110.5,111.76,109.28,8797,26645481.0,2.26,0.82,0.9,0.4
2018-10-10,300482,110.25,111.44,111.54,109.6,8029,24382710.0,1.76,0.85,0.94,0.36
2018-10-11,300482,106.72,107.19,109.13,104.56,15834,46284021.0,4.1,-3.81,-4.25,0.71
2018-10-12,300482,107.51,109.1,110.64,106.04,11998,35571318.0,4.29,1.78,1.91,0.54
2018-10-15,300482,111.22,108.99,111.22,108.38,10920,32867192.0,2.6,-0.1,-0.11,0.49
2018-10-16,300482,109.2,99.16,110.5,98.26,30875,86872156.0,11.23,-9.02,-9.83,1.39
2018-10-17,300482,101.1,101.64,102.18,98.44,14071,38458949.0,3.77,2.5,2.48,0.63
2018-10-18,300482,100.13,101.07,104.38,99.34,11724,32618139.0,4.96,-0.56,-0.57,0.53
2018-10-19,300482,100.6,104.74,105.6,99.84,12258,34668844.0,5.7,3.63,3.67,0.55
2018-10-22,300482,106.04,110.32,112.41,106.04,17536,52442519.0,6.08,5.33,5.58,0.79
2018-10-23,300482,111.33,107.48,111.98,106.68,17247,51891599.0,4.8,-2.57,-2.84,0.78
2018-10-24,300482,106.76,108.41,108.81,104.92,10875,31889334.0,3.62,0.87,0.93,0.49
2018-10-25,300482,104.56,107.04,107.8,102.62,8311,24043644.0,4.78,-1.26,-1.37,0.37
2018-10-26,300482,109.6,106.97,112.3,106.36,14539,43544993.0,5.55,-0.07,-0.07,0.65
2018-10-29,300482,98.87,96.42,99.56,96.42,37096,98438620.0,2.94,-9.86,-10.55,1.67
2018-10-30,300482,94.59,95.2,96.14,89.84,39025,98749688.0,6.53,-1.27,-1.22,1.76
2018-10-31,300482,94.41,98.8,99.02,93.4,22867,60545143.0,5.9,3.78,3.6,1.03
2018-11-01,300482,97.97,100.56,103.12,97.97,24815,68777079.0,5.21,1.78,1.76,1.12
2018-11-02,300482,103.8,106.72,107.44,103.62,27045,78257355.0,3.8,6.13,6.16,1.22
2018-11-05,300482,106.18,106.04,110.68,101.68,28404,82688415.0,8.43,-0.64,-0.68,1.28
2018-11-06,300482,105.96,102.58,106.0,101.1,28276,79502584.0,4.62,-3.26,-3.46,1.27
2018-11-07,300482,103.48,104.31,105.42,102.51,15210,43407350.0,2.84,1.69,1.73,0.69
2018-11-08,300482,105.21,102.08,105.21,101.21,19822,55834432.0,3.83,-2.14,-2.23,0.89
2018-11-09,300482,101.68,102.44,105.21,100.2,18767,52996552.0,4.91,0.35,0.36,0.85
2018-11-12,300482,102.44,108.88,110.14,102.44,27541,80663713.0,7.52,6.29,6.44,1.24
2018-11-13,300482,108.38,111.29,112.55,107.69,23729,71837488.0,4.46,2.21,2.41,1.07
2018-11-14,300482,110.79,112.01,113.88,110.43,17892,55019166.0,3.1,0.65,0.72,0.81
2018-11-15,300482,111.98,112.91,114.46,111.26,12420,38258204.0,2.86,0.8,0.9,0.56
2018-11-16,300482,113.2,112.73,115.18,112.19,18971,59001363.0,2.65,-0.16,-0.18,0.85
2018-11-19,300482,112.73,112.48,113.85,111.4,15163,46623636.0,2.17,-0.22,-0.25,0.68
2018-11-20,300482,112.08,107.22,113.42,105.82,22265,66642290.0,6.76,-4.68,-5.26,1.0
2018-11-21,300482,106.22,113.24,114.1,105.93,29637,89684670.0,7.62,5.61,6.02,1.33
2018-11-22,300482,113.74,113.38,117.41,112.3,24188,75947218.0,4.51,0.12,0.14,1.09
2018-11-23,300482,113.42,111.62,114.82,110.68,14108,43543065.0,3.65,-1.55,-1.76,0.64
2018-11-26,300482,109.89,110.68,113.49,107.26,12788,39083834.0,5.58,-0.84,-0.94,0.58
2018-11-27,300482,112.05,113.16,116.08,110.61,15080,46919806.0,4.94,2.24,2.48,0.68
2018-11-28,300482,113.92,114.21,115.0,110.32,20132,62147579.0,4.14,0.93,1.05,0.91
2018-11-29,300482,114.28,111.94,116.26,110.36,16561,51662782.0,5.17,-1.99,-2.27,0.75
2018-11-30,300482,111.04,115.83,116.76,110.64,14536,45503860.0,5.47,3.48,3.89,0.65
2018-12-03,300482,118.06,121.59,122.56,118.06,25037,82830026.0,3.89,4.97,5.76,1.13
2018-12-04,300482,120.8,121.48,123.24,119.72,15329,51024669.0,2.89,-0.09,-0.11,0.69
2018-12-05,300482,119.32,122.38,122.56,118.7,16323,54056722.0,3.18,0.74,0.9,0.74
2018-12-06,300482,115.76,112.48,119.97,112.16,53346,169729236.0,6.38,-8.09,-9.9,2.4
2018-12-07,300482,114.28,111.76,115.65,111.08,26104,80912190.0,4.06,-0.64,-0.72,1.18
2018-12-10,300482,110.9,115.94,116.3,110.9,20220,63306902.0,4.83,3.74,4.18,0.91
2018-12-11,300482,116.37,113.85,116.58,113.56,13380,42088485.0,2.6,-1.8,-2.09,0.6
2018-12-12,300482,114.64,113.92,115.9,113.6,6538,20524412.0,2.02,0.06,0.07,0.29
2018-12-13,300482,114.39,114.64,117.59,111.47,12875,40193543.0,5.37,0.63,0.72,0.58
2018-12-14,300482,113.92,104.67,113.92,103.84,39023,114487485.0,8.79,-8.7,-9.97,1.75
2018-12-17,300482,103.91,103.52,105.57,102.4,17506,49831805.0,3.03,-1.1,-1.15,0.79
2018-12-18,300482,103.3,99.63,104.2,98.37,27117,74286614.0,5.63,-3.76,-3.89,1.22
2018-12-19,300482,100.53,96.75,100.56,95.67,17032,45430745.0,4.91,-2.89,-2.88,0.77
2018-12-20,300482,96.46,96.28,97.0,94.84,12427,32542319.0,2.23,-0.49,-0.47,0.56
2018-12-21,300482,96.46,93.94,97.14,92.21,17142,44047109.0,5.12,-2.43,-2.34,0.77
2018-12-24,300482,93.33,95.2,97.14,92.5,12696,33177715.0,4.94,1.34,1.26,0.57
2018-12-25,300482,95.09,98.01,99.56,94.55,20676,54730795.0,5.26,2.95,2.81,0.93
2018-12-26,300482,97.83,96.17,97.83,95.74,14610,38472069.0,2.13,-1.88,-1.84,0.66
2018-12-27,300482,97.07,94.62,98.73,93.47,16109,42019853.0,5.47,-1.61,-1.55,0.72
2018-12-28,300482,93.72,93.08,95.09,91.82,17271,43825164.0,3.46,-1.63,-1.54,0.78
