日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-20,603176,5.03,5.12,5.12,5.02,21157,10638058.0,1.99,1.99,0.1,1.41
2024-03-21,603176,5.13,5.16,5.21,5.04,23250,11788642.0,3.32,0.78,0.04,1.55
2024-03-22,603176,5.18,5.02,5.18,4.99,28883,14444079.0,3.68,-2.71,-0.14,1.93
2024-03-25,603176,5.11,4.92,5.11,4.92,27113,13384246.0,3.78,-1.99,-0.1,1.81
2024-03-26,603176,4.93,4.94,4.99,4.86,21954,10676772.0,2.64,0.41,0.02,1.46
2024-03-27,603176,4.91,4.81,4.98,4.8,24543,11854887.0,3.64,-2.63,-0.13,1.64
2024-03-28,603176,4.85,4.92,5.01,4.82,23356,11371199.0,3.95,2.29,0.11,1.56
2024-03-29,603176,4.92,4.98,4.99,4.92,16653,8151778.0,1.42,1.22,0.06,1.11
2024-04-01,603176,5.01,5.07,5.08,4.99,26470,13207816.0,1.81,1.81,0.09,1.76
2024-04-02,603176,5.1,5.15,5.16,5.04,27438,13888624.0,2.37,1.58,0.08,1.83
2024-04-03,603176,5.08,5.14,5.21,5.02,38870,19656429.0,3.69,-0.19,-0.01,2.59
2024-04-08,603176,5.13,4.94,5.15,4.93,37564,18624180.0,4.28,-3.89,-0.2,2.5
2024-04-09,603176,4.86,4.99,5.02,4.86,20269,9952252.0,3.24,1.01,0.05,1.35
2024-04-10,603176,4.97,4.83,4.99,4.76,27731,13269926.0,4.61,-3.21,-0.16,1.85
2024-04-11,603176,4.84,4.9,4.98,4.73,26065,12592571.0,5.18,1.45,0.07,1.74
2024-04-12,603176,4.9,4.83,4.97,4.82,16594,7998972.0,3.06,-1.43,-0.07,1.11
2024-04-15,603176,4.84,4.37,4.89,4.35,68477,30421982.0,11.18,-9.52,-0.46,4.57
2024-04-16,603176,4.38,3.94,4.39,3.94,64571,25517752.0,10.3,-9.84,-0.43,4.3
2024-04-17,603176,3.94,4.33,4.33,3.94,61045,25643694.0,9.9,9.9,0.39,4.07
2024-04-18,603176,4.5,4.34,4.58,4.31,63855,27836539.0,6.24,0.23,0.01,4.26
2024-04-19,603176,4.3,4.24,4.39,4.23,42847,18071163.0,3.69,-2.3,-0.1,2.86
2024-04-22,603176,4.31,4.15,4.31,4.05,34118,13937386.0,6.13,-2.12,-0.09,2.27
2024-04-23,603176,4.15,4.37,4.38,4.14,34285,14549210.0,5.78,5.3,0.22,2.29
2024-04-24,603176,4.37,4.44,4.48,4.3,22789,9937512.0,4.12,1.6,0.07,1.52
2024-04-25,603176,4.44,4.5,4.5,4.4,25064,11067131.0,2.25,1.35,0.06,1.67
2024-04-26,603176,4.49,4.48,4.51,4.4,27091,11903744.0,2.44,-0.44,-0.02,1.81
2024-04-29,603176,4.46,4.68,4.72,4.39,38987,17767612.0,7.37,4.46,0.2,2.6
2024-04-30,603176,4.68,4.57,4.73,4.53,34357,15566548.0,4.27,-2.35,-0.11,2.29
2024-05-06,603176,4.66,4.79,4.8,4.62,34173,15970238.0,3.94,4.81,0.22,2.28
2024-05-07,603176,4.83,4.78,4.83,4.66,22656,10621101.0,3.55,-0.21,-0.01,1.51
2024-05-08,603176,4.73,4.66,4.8,4.64,21047,9742487.0,3.35,-2.51,-0.12,1.4
2024-05-09,603176,4.67,4.79,4.8,4.67,19911,9364489.0,2.79,2.79,0.13,1.33
2024-05-10,603176,4.8,4.71,4.91,4.68,24213,11341894.0,4.8,-1.67,-0.08,1.61
2024-05-13,603176,4.67,4.61,4.7,4.58,15756,7199190.0,2.55,-2.12,-0.1,1.05
2024-05-14,603176,4.6,4.67,4.69,4.58,15353,7054198.0,2.39,1.3,0.06,1.02
2024-05-15,603176,4.61,4.7,4.75,4.6,21640,10031689.0,3.21,0.64,0.03,1.44
2024-05-16,603176,4.67,4.82,4.88,4.65,35431,16839046.0,4.89,2.55,0.12,2.36
2024-05-17,603176,4.82,4.86,4.87,4.75,32025,15218462.0,2.49,0.83,0.04,2.13
2024-05-20,603176,4.87,4.83,4.9,4.8,25959,12433889.0,2.06,-0.62,-0.03,1.73
2024-05-21,603176,4.82,4.76,4.83,4.73,19441,9163351.0,2.07,-1.45,-0.07,1.3
2024-05-22,603176,4.73,4.86,4.89,4.73,32951,15773635.0,3.36,2.1,0.1,2.2
2024-05-23,603176,4.83,4.73,4.86,4.71,30452,14340949.0,3.09,-2.67,-0.13,2.03
2024-05-24,603176,4.69,4.71,4.78,4.65,20390,9518030.0,2.75,-0.42,-0.02,1.36
2024-05-27,603176,4.66,4.65,4.76,4.57,16801,7683752.0,4.03,-1.27,-0.06,1.12
2024-05-28,603176,4.62,4.55,4.66,4.52,31219,14106455.0,3.01,-2.15,-0.1,2.08
2024-05-29,603176,4.53,4.55,4.65,4.53,27166,12267475.0,2.64,0.0,0.0,1.81
2024-05-30,603176,4.54,4.48,4.59,4.45,19106,8475803.0,3.08,-1.54,-0.07,1.27
2024-05-31,603176,4.56,4.45,4.56,4.44,17397,7646237.0,2.68,-0.67,-0.03,1.16
2024-06-03,603176,4.45,4.3,4.45,4.24,24914,10630214.0,4.72,-3.37,-0.15,1.66
2024-06-04,603176,4.31,4.15,4.32,4.08,39864,16379522.0,5.58,-3.49,-0.15,2.66
2024-06-05,603176,4.1,4.11,4.25,3.97,38223,15401730.0,6.75,-0.96,-0.04,2.55
2024-06-06,603176,4.06,3.73,4.1,3.71,77736,29305551.0,9.49,-9.25,-0.38,5.18
2024-06-07,603176,3.79,3.96,4.02,3.77,49972,19360687.0,6.7,6.17,0.23,3.33
2024-06-11,603176,3.96,3.93,4.02,3.8,32543,12488853.0,5.56,-0.76,-0.03,2.17
2024-06-12,603176,3.9,4.05,4.08,3.89,31190,12354701.0,4.83,3.05,0.12,2.08
2024-06-13,603176,4.07,4.01,4.11,3.94,20793,8211129.0,4.2,-0.99,-0.04,1.39
2024-06-14,603176,3.96,3.99,4.07,3.96,23307,9205902.0,2.74,-0.5,-0.02,1.55
2024-06-17,603176,3.99,3.88,4.0,3.86,22787,8756239.0,3.51,-2.76,-0.11,1.52
2024-06-18,603176,3.95,3.95,3.97,3.85,20034,7753580.0,3.09,1.8,0.07,1.34
2024-06-19,603176,3.93,3.98,4.05,3.93,24521,9647470.0,3.04,0.76,0.03,1.63
2024-06-20,603176,3.95,3.89,4.01,3.86,24527,9476230.0,3.77,-2.26,-0.09,1.64
2024-06-21,603176,3.87,3.94,3.97,3.78,22953,8857700.0,4.88,1.29,0.05,1.53
2024-06-24,603176,3.93,3.72,3.93,3.71,34581,12837752.0,5.58,-5.58,-0.22,2.31
2024-06-25,603176,3.67,3.74,3.82,3.67,18625,6885244.0,4.03,0.54,0.02,1.24
2024-06-26,603176,3.76,3.89,3.91,3.65,24505,9198150.0,6.95,4.01,0.15,1.63
2024-06-27,603176,3.88,3.82,3.93,3.81,14655,5564668.0,3.08,-1.8,-0.07,0.98
2024-06-28,603176,3.82,3.79,3.88,3.77,14474,5456853.0,2.88,-0.79,-0.03,0.96
2024-07-01,603176,3.8,3.86,3.92,3.8,24055,9129682.0,3.17,1.85,0.07,1.6
2024-07-02,603176,3.86,3.92,3.94,3.81,27544,10608325.0,3.37,1.55,0.06,1.84
2024-07-03,603176,3.92,3.89,3.96,3.88,17100,6586643.0,2.04,-0.77,-0.03,1.14
2024-07-04,603176,3.92,3.73,3.94,3.72,28119,10378681.0,5.66,-4.11,-0.16,1.87
2024-07-05,603176,3.71,3.78,3.81,3.59,19353,7100016.0,5.9,1.34,0.05,1.29
2024-07-08,603176,3.78,3.64,3.79,3.61,18500,6655419.0,4.76,-3.7,-0.14,1.23
2024-07-09,603176,3.64,3.66,3.71,3.53,26018,9206724.0,4.95,0.55,0.02,1.73
2024-07-10,603176,3.64,3.58,3.66,3.55,21254,7444036.0,3.01,-2.19,-0.08,1.42
2024-07-11,603176,3.63,3.73,3.8,3.63,32656,11905553.0,4.75,4.19,0.15,2.18
2024-07-12,603176,3.73,3.74,3.86,3.7,18865,6965100.0,4.29,0.27,0.01,1.26
2024-07-15,603176,3.81,3.61,3.81,3.59,20191,7159778.0,5.88,-3.48,-0.13,1.35
2024-07-16,603176,3.61,3.6,3.63,3.56,16107,5655678.0,1.94,-0.28,-0.01,1.07
2024-07-17,603176,3.61,3.57,3.64,3.54,18267,6366846.0,2.78,-0.83,-0.03,1.22
2024-07-18,603176,3.54,3.46,3.55,3.43,24442,8261961.0,3.36,-3.08,-0.11,1.63
2024-07-19,603176,3.45,3.48,3.52,3.41,22192,7508356.0,3.18,0.58,0.02,1.48
2024-07-22,603176,3.47,3.54,3.55,3.44,20170,6948589.0,3.16,1.72,0.06,1.34
2024-07-23,603176,3.56,3.52,3.67,3.51,23865,8385166.0,4.52,-0.56,-0.02,1.59
2024-07-24,603176,3.51,3.47,3.55,3.43,20007,6791056.0,3.41,-1.42,-0.05,1.33
2024-07-25,603176,3.47,3.55,3.57,3.44,20555,7059089.0,3.75,2.31,0.08,1.37
2024-07-26,603176,3.56,3.58,3.62,3.54,16436,5757514.0,2.25,0.85,0.03,1.1
2024-07-29,603176,3.59,3.65,3.66,3.52,22617,8000769.0,3.91,1.96,0.07,1.51
2024-07-30,603176,3.65,3.72,3.72,3.6,19583,7060830.0,3.29,1.92,0.07,1.31
2024-07-31,603176,3.76,3.77,3.77,3.71,28704,10516339.0,1.61,1.34,0.05,1.91
2024-08-01,603176,3.78,3.82,3.86,3.77,27804,10407971.0,2.39,1.33,0.05,1.85
2024-08-02,603176,3.8,3.76,3.83,3.74,16496,6125473.0,2.36,-1.57,-0.06,1.1
2024-08-05,603176,3.77,3.71,3.83,3.71,20070,7388545.0,3.19,-1.33,-0.05,1.34
2024-08-06,603176,3.74,3.78,3.81,3.7,14804,5431370.0,2.96,1.89,0.07,0.99
2024-08-07,603176,3.78,3.78,3.83,3.75,13993,5174565.0,2.12,0.0,0.0,0.93
2024-08-08,603176,3.78,3.77,3.8,3.69,15267,5609841.0,2.91,-0.26,-0.01,1.02
2024-08-09,603176,3.78,3.74,3.82,3.74,13022,4800820.0,2.12,-0.8,-0.03,0.87
2024-08-12,603176,3.75,3.72,3.8,3.7,13105,4804817.0,2.67,-0.53,-0.02,0.87
2024-08-13,603176,3.73,3.82,3.82,3.66,14139,5203704.0,4.3,2.69,0.1,0.94
2024-08-14,603176,3.81,3.85,3.95,3.79,29653,11274446.0,4.19,0.79,0.03,1.98
2024-08-15,603176,3.83,3.78,3.85,3.75,27128,10071441.0,2.6,-1.82,-0.07,1.81
2024-08-16,603176,3.75,3.7,3.8,3.7,20559,7511759.0,2.65,-2.12,-0.08,1.37
2024-08-19,603176,3.7,3.73,3.76,3.66,15557,5666941.0,2.7,0.81,0.03,1.04
2024-08-20,603176,3.73,3.66,3.74,3.64,13972,5040377.0,2.68,-1.88,-0.07,0.93
2024-08-21,603176,3.64,3.64,3.68,3.6,11563,4118026.0,2.19,-0.55,-0.02,0.77
2024-08-22,603176,3.64,3.56,3.68,3.54,15822,5547014.0,3.85,-2.2,-0.08,1.05
2024-08-23,603176,3.54,3.58,3.58,3.46,23568,8086318.0,3.37,0.56,0.02,1.57
2024-08-26,603176,3.53,3.69,3.71,3.51,36163,12904415.0,5.59,3.07,0.11,2.41
2024-08-27,603176,3.68,3.88,4.05,3.68,123812,46757015.0,10.03,5.15,0.19,8.25
2024-08-28,603176,3.83,3.71,3.83,3.58,102883,36968359.0,6.44,-4.38,-0.17,6.86
2024-08-29,603176,3.94,4.07,4.07,3.78,228714,88770242.0,7.82,9.7,0.36,15.25
2024-08-30,603176,3.96,4.06,4.33,3.96,215672,86415357.0,9.09,-0.25,-0.01,14.38
2024-09-02,603176,4.06,4.04,4.25,4.04,149137,60181997.0,5.17,-0.49,-0.02,9.94
2024-09-03,603176,4.07,4.0,4.13,4.0,81913,32588023.0,3.22,-0.99,-0.04,5.46
2024-09-04,603176,4.07,3.98,4.17,3.98,62086,24626131.0,4.75,-0.5,-0.02,4.14
2024-09-05,603176,4.05,4.07,4.09,3.99,65823,26137702.0,2.51,2.26,0.09,4.39
2024-09-06,603176,4.03,4.07,4.11,4.03,50999,20363351.0,1.97,0.0,0.0,3.4
2024-09-09,603176,4.02,4.14,4.14,3.91,55899,22263444.0,5.65,1.72,0.07,3.73
2024-09-10,603176,3.95,4.14,4.22,3.95,75465,30421995.0,6.52,0.0,0.0,5.03
2024-09-11,603176,4.13,4.07,4.14,4.04,39240,15725182.0,2.42,-1.69,-0.07,2.62
2024-09-12,603176,4.04,4.15,4.18,4.04,57339,23236113.0,3.44,1.97,0.08,3.82
2024-09-13,603176,4.15,4.25,4.36,4.12,98191,40662758.0,5.78,2.41,0.1,6.55
2024-09-18,603176,4.18,4.15,4.26,4.08,61654,25097172.0,4.24,-2.35,-0.1,4.11
2024-09-19,603176,4.18,4.21,4.24,4.14,48367,19911635.0,2.41,1.45,0.06,3.22
2024-09-20,603176,4.21,4.21,4.24,4.17,38448,15866860.0,1.66,0.0,0.0,2.56
2024-09-23,603176,4.2,4.22,4.27,4.2,39716,16484798.0,1.66,0.24,0.01,2.65
2024-09-24,603176,4.25,4.28,4.29,4.19,45951,19145245.0,2.37,1.42,0.06,3.06
2024-09-25,603176,4.32,4.27,4.38,4.25,57904,24555244.0,3.04,-0.23,-0.01,3.86
2024-09-26,603176,4.34,4.37,4.39,4.27,46525,19819982.0,2.81,2.34,0.1,3.1
2024-09-27,603176,4.38,4.53,4.54,4.34,52285,22829934.0,4.58,3.66,0.16,3.49
2024-09-30,603176,4.68,4.85,4.91,4.5,120124,55926050.0,9.05,7.06,0.32,8.01
2024-10-08,603176,5.31,5.08,5.32,4.87,141807,71057869.0,9.28,4.74,0.23,9.45
2024-10-09,603176,5.06,4.64,5.07,4.62,92754,43836849.0,8.86,-8.66,-0.44,6.18
2024-10-10,603176,4.86,4.74,4.88,4.62,70927,33197313.0,5.6,2.16,0.1,4.73
2024-10-11,603176,4.79,4.58,4.82,4.55,56436,25861530.0,5.7,-3.38,-0.16,3.76
2024-10-14,603176,4.67,4.88,4.9,4.61,77380,36513580.0,6.33,6.55,0.3,5.16
2024-10-15,603176,4.88,5.36,5.36,4.75,224112,115300987.0,12.5,9.84,0.48,14.94
2024-10-16,603176,5.38,5.13,5.43,5.03,322456,164306258.0,7.46,-4.29,-0.23,21.5
2024-10-17,603176,5.12,4.96,5.14,4.91,185881,91058025.0,4.48,-3.31,-0.17,12.39
2024-10-18,603176,4.94,4.94,4.99,4.74,173386,82760496.0,5.04,-0.4,-0.02,11.56
2024-10-21,603176,4.94,4.93,5.0,4.8,145192,69756226.0,4.05,-0.2,-0.01,9.68
2024-10-22,603176,4.89,4.9,4.92,4.83,91535,43861634.0,1.83,-0.61,-0.03,6.1
2024-10-23,603176,4.93,4.88,4.94,4.86,80236,38594522.0,1.63,-0.41,-0.02,5.35
2024-10-24,603176,4.84,5.12,5.13,4.8,181134,89505877.0,6.76,4.92,0.24,12.08
2024-10-25,603176,5.06,5.05,5.06,4.94,127510,62656578.0,2.34,-1.37,-0.07,8.5
2024-10-28,603176,5.03,5.07,5.07,4.98,94454,46825603.0,1.78,0.4,0.02,6.3
2024-10-29,603176,5.11,5.05,5.21,5.03,113883,57184468.0,3.55,-0.39,-0.02,7.59
2024-10-30,603176,5.05,4.96,5.05,4.91,74863,36598616.0,2.77,-1.78,-0.09,4.99
2024-10-31,603176,4.99,5.12,5.18,4.94,107722,53996689.0,4.84,3.23,0.16,7.18
2024-11-01,603176,5.08,4.93,5.15,4.88,83747,41110138.0,5.27,-3.71,-0.19,5.58
2024-11-04,603176,4.92,5.04,5.11,4.82,76454,37399070.0,5.88,2.23,0.11,5.1
2024-11-05,603176,5.04,5.07,5.09,5.01,66966,33288447.0,1.59,0.6,0.03,4.46
2024-11-06,603176,5.09,5.09,5.11,5.01,65662,32746973.0,1.97,0.39,0.02,4.38
2024-11-07,603176,5.08,5.29,5.41,5.01,138987,71648822.0,7.86,3.93,0.2,9.27
2024-11-08,603176,5.34,5.11,5.35,5.09,137404,69973044.0,4.91,-3.4,-0.18,9.16
2024-11-11,603176,5.15,5.29,5.39,5.09,130825,67371548.0,5.87,3.52,0.18,8.72
2024-11-12,603176,5.29,5.24,5.33,5.19,97613,50653576.0,2.65,-0.95,-0.05,6.51
2024-11-13,603176,5.24,5.21,5.31,5.11,59183,30308136.0,3.82,-0.57,-0.03,3.95
2024-11-14,603176,5.21,5.09,5.28,5.08,54709,27718004.0,3.84,-2.3,-0.12,3.65
2024-11-15,603176,5.1,5.04,5.2,5.02,66874,33709447.0,3.54,-0.98,-0.05,4.46
2024-11-18,603176,5.12,4.98,5.16,4.96,70982,35299729.0,3.97,-1.19,-0.06,4.73
2024-11-19,603176,4.99,5.03,5.04,4.91,49851,24325160.0,2.61,1.0,0.05,3.32
2024-11-20,603176,5.01,5.15,5.15,4.99,54054,27104835.0,3.18,2.39,0.12,3.6
2024-11-21,603176,5.42,5.32,5.52,5.22,148495,77974461.0,5.83,3.3,0.17,9.9
2024-11-22,603176,5.36,5.36,5.57,5.29,189446,101489679.0,5.26,0.75,0.04,12.63
2024-11-25,603176,5.35,5.26,5.4,5.18,107848,55941943.0,4.1,-1.87,-0.1,7.19
2024-11-26,603176,5.22,5.17,5.28,5.14,68061,34830725.0,2.66,-1.71,-0.09,4.54
2024-11-27,603176,5.13,5.13,5.16,5.0,57397,28640321.0,3.09,-0.77,-0.04,3.83
2024-11-28,603176,5.12,5.17,5.23,5.11,51010,25972501.0,2.34,0.78,0.04,3.4
2024-11-29,603176,5.21,5.31,5.33,5.16,72632,37558694.0,3.29,2.71,0.14,4.84
2024-12-02,603176,5.28,5.56,5.63,5.28,128434,69412951.0,6.59,4.71,0.25,8.56
2024-12-03,603176,5.59,5.53,5.62,5.47,71295,38845627.0,2.7,-0.54,-0.03,4.75
2024-12-04,603176,5.54,5.38,5.58,5.36,61577,33141847.0,3.98,-2.71,-0.15,4.11
2024-12-05,603176,5.38,5.38,5.41,5.34,57474,30440856.0,1.3,0.0,0.0,3.83
2024-12-06,603176,5.4,5.43,5.52,5.39,55414,29728397.0,2.42,0.93,0.05,3.69
2024-12-09,603176,5.5,5.46,5.51,5.34,53370,28505569.0,3.13,0.55,0.03,3.56
2024-12-10,603176,5.63,5.44,5.63,5.43,61570,33355319.0,3.66,-0.37,-0.02,4.1
2024-12-11,603176,5.44,5.5,5.52,5.44,49737,26907490.0,1.47,1.1,0.06,3.32
2024-12-12,603176,5.5,5.66,5.67,5.46,81774,44988262.0,3.82,2.91,0.16,5.45
2024-12-13,603176,5.66,5.5,5.67,5.49,55256,30279262.0,3.18,-2.83,-0.16,3.68
2024-12-16,603176,5.53,5.53,5.58,5.48,58801,32058299.0,1.82,0.55,0.03,3.92
2024-12-17,603176,5.55,5.14,5.56,5.12,88783,46014559.0,7.96,-7.05,-0.39,5.92
2024-12-18,603176,5.19,5.02,5.2,4.97,61294,30537403.0,4.47,-2.33,-0.12,4.09
2024-12-19,603176,5.02,5.02,5.06,4.91,46122,22640753.0,2.99,0.0,0.0,3.07
2024-12-20,603176,5.02,5.02,5.08,4.98,35086,17366084.0,1.99,0.0,0.0,2.34
2024-12-23,603176,5.1,4.7,5.1,4.7,74422,35249248.0,7.97,-6.37,-0.32,4.96
2024-12-24,603176,4.73,4.69,4.76,4.58,57810,26472820.0,3.83,-0.21,-0.01,3.85
2024-12-25,603176,4.68,4.56,4.68,4.45,50109,22325587.0,4.9,-2.77,-0.13,3.34
2024-12-26,603176,4.56,4.55,4.63,4.48,50369,22592160.0,3.29,-0.22,-0.01,3.36
2024-12-27,603176,4.54,4.69,4.75,4.53,56120,25824193.0,4.84,3.08,0.14,3.74
2024-12-30,603176,4.69,4.54,4.77,4.51,48084,21571458.0,5.54,-3.2,-0.15,3.21
2024-12-31,603176,4.58,4.53,4.62,4.5,47778,21408249.0,2.64,-0.22,-0.01,3.19
2025-01-02,603176,4.53,4.55,4.68,4.48,64899,29303652.0,4.42,0.44,0.02,1.39
2025-01-03,603176,4.54,4.26,4.57,4.2,66897,28539939.0,8.13,-6.37,-0.29,1.43
2025-01-06,603176,4.28,4.27,4.32,4.03,45927,19051941.0,6.81,0.23,0.01,0.98
2025-01-07,603176,4.29,4.43,4.43,4.27,37980,16209864.0,3.75,3.75,0.16,0.81
2025-01-08,603176,4.46,4.42,4.51,4.3,35694,15462577.0,4.74,-0.23,-0.01,0.76
2025-01-09,603176,4.42,4.45,4.49,4.37,27263,11947019.0,2.71,0.68,0.03,0.58
2025-01-10,603176,4.44,4.28,4.49,4.28,32719,14046744.0,4.72,-3.82,-0.17,0.7
2025-01-13,603176,4.2,4.32,4.35,4.15,25127,10522088.0,4.67,0.93,0.04,0.54
2025-01-14,603176,4.32,4.53,4.55,4.32,38060,16711247.0,5.32,4.86,0.21,0.82
2025-01-15,603176,4.53,4.56,4.62,4.46,29621,13191542.0,3.53,0.66,0.03,0.63
2025-01-16,603176,4.56,4.59,4.66,4.55,26799,12109197.0,2.41,0.66,0.03,0.57
2025-01-17,603176,4.59,4.66,4.69,4.55,39612,18068787.0,3.05,1.53,0.07,0.85
2025-01-20,603176,4.68,4.77,4.83,4.61,53965,25224724.0,4.72,2.36,0.11,1.16
2025-01-21,603176,4.8,4.7,4.85,4.66,36992,17220163.0,3.98,-1.47,-0.07,0.79
2025-01-22,603176,4.71,4.7,4.76,4.61,35034,16172276.0,3.19,0.0,0.0,0.75
2025-01-23,603176,4.72,4.74,4.79,4.67,29824,13942547.0,2.55,0.85,0.04,0.64
2025-01-24,603176,4.74,4.75,4.76,4.64,30956,14318709.0,2.53,0.21,0.01,0.66
2025-01-27,603176,4.75,4.77,4.86,4.65,29909,14139917.0,4.42,0.42,0.02,0.64
2025-02-05,603176,4.78,4.92,4.93,4.77,36022,17231893.0,3.35,3.14,0.15,0.77
2025-02-06,603176,4.91,4.93,5.0,4.85,44163,21305796.0,3.05,0.2,0.01,0.95
2025-02-07,603176,4.98,5.05,5.12,4.86,64808,32233109.0,5.27,2.43,0.12,1.39
2025-02-10,603176,5.07,5.12,5.13,5.05,35622,17870467.0,1.58,1.39,0.07,0.76
2025-02-11,603176,5.24,5.12,5.24,5.05,30468,15291291.0,3.71,0.0,0.0,0.65
2025-02-12,603176,5.09,5.14,5.17,5.09,37232,18836942.0,1.56,0.39,0.02,0.8
2025-02-13,603176,5.13,5.09,5.17,5.07,31655,15944406.0,1.95,-0.97,-0.05,0.68
2025-02-14,603176,5.04,5.05,5.16,5.04,31045,15539419.0,2.36,-0.79,-0.04,0.67
2025-02-17,603176,5.09,5.26,5.29,5.07,60148,30835213.0,4.36,4.16,0.21,1.29
2025-02-18,603176,5.24,5.15,5.31,5.11,39272,20216623.0,3.8,-2.09,-0.11,0.84
2025-02-19,603176,5.12,5.11,5.18,5.08,32445,16369473.0,1.94,-0.78,-0.04,0.7
2025-02-20,603176,5.14,5.1,5.15,5.03,34567,17268716.0,2.35,-0.2,-0.01,0.74
2025-02-21,603176,5.09,5.11,5.15,5.03,31353,15686397.0,2.35,0.2,0.01,0.67
2025-02-24,603176,5.11,5.17,5.2,5.09,31853,16181341.0,2.15,1.17,0.06,0.68
2025-02-25,603176,5.14,5.13,5.2,5.11,26187,13294654.0,1.74,-0.77,-0.04,0.56
2025-02-26,603176,5.15,5.17,5.21,5.11,24893,12651173.0,1.95,0.78,0.04,0.53
2025-02-27,603176,5.19,5.15,5.21,5.08,24354,12286241.0,2.51,-0.39,-0.02,0.52
2025-02-28,603176,5.11,5.02,5.17,5.02,42692,21371809.0,2.91,-2.52,-0.13,0.91
2025-03-03,603176,5.05,5.11,5.18,5.03,47920,24147674.0,2.99,1.79,0.09,1.03
2025-03-04,603176,5.13,5.16,5.17,5.06,27429,13825386.0,2.15,0.98,0.05,0.59
2025-03-05,603176,5.14,5.09,5.19,5.01,32042,15961143.0,3.49,-1.36,-0.07,0.69
2025-03-06,603176,5.11,5.12,5.14,5.06,26552,13351618.0,1.57,0.59,0.03,0.57
2025-03-07,603176,5.12,5.08,5.14,5.05,18918,9469200.0,1.76,-0.78,-0.04,0.41
2025-03-10,603176,5.13,5.1,5.13,5.04,24231,12151686.0,1.77,0.39,0.02,0.52
2025-03-11,603176,5.05,5.11,5.11,5.04,19891,9933463.0,1.37,0.2,0.01,0.43
2025-03-12,603176,5.11,5.12,5.16,5.08,25258,12737613.0,1.57,0.2,0.01,0.54
2025-03-13,603176,5.09,5.05,5.13,4.93,44366,21885203.0,3.91,-1.37,-0.07,0.95
2025-03-14,603176,5.08,5.09,5.12,5.0,43379,21643471.0,2.38,0.79,0.04,0.93
2025-03-17,603176,5.14,5.2,5.2,5.09,41612,21130653.0,2.16,2.16,0.11,0.89
2025-03-18,603176,5.2,5.29,5.35,5.15,53652,27750588.0,3.85,1.73,0.09,1.15
2025-03-19,603176,5.27,5.17,5.3,5.14,42272,21648772.0,3.02,-2.27,-0.12,0.91
2025-03-20,603176,5.23,5.18,5.25,5.11,43571,22174884.0,2.71,0.19,0.01,0.94
2025-03-21,603176,5.16,5.09,5.19,5.08,33375,16820833.0,2.12,-1.74,-0.09,0.72
2025-03-24,603176,5.05,4.9,5.15,4.83,71496,34922350.0,6.29,-3.73,-0.19,1.55
2025-03-25,603176,4.91,4.88,4.91,4.76,40970,19493160.0,3.06,-0.41,-0.02,0.89
2025-03-26,603176,4.87,5.01,5.05,4.85,44932,22096147.0,4.1,2.66,0.13,0.97
2025-03-27,603176,4.97,4.95,5.03,4.88,35425,17229163.0,2.99,-1.2,-0.06,0.77
2025-03-28,603176,4.96,4.88,4.98,4.88,42460,20552815.0,2.02,-1.41,-0.07,0.92
2025-03-31,603176,4.78,4.8,4.9,4.73,34712,16353086.0,3.48,-1.64,-0.08,0.75
2025-04-01,603176,4.81,4.86,4.97,4.79,48971,23622393.0,3.75,1.25,0.06,1.06
2025-04-02,603176,4.93,4.86,4.97,4.81,32478,15653213.0,3.29,0.0,0.0,0.7
2025-04-03,603176,4.83,4.93,4.96,4.81,51203,24677196.0,3.09,1.44,0.07,1.11
2025-04-07,603176,4.84,4.45,4.84,4.45,41083,18232501.0,7.91,-9.74,-0.48,0.89
2025-04-08,603176,4.29,4.18,4.38,4.1,90653,37473817.0,6.29,-6.07,-0.27,1.96
2025-04-09,603176,4.1,4.33,4.38,3.9,80460,32930907.0,11.48,3.59,0.15,1.74
2025-04-10,603176,4.38,4.52,4.56,4.36,56658,25068574.0,4.62,4.39,0.19,1.23
2025-04-11,603176,4.51,4.47,4.56,4.44,36562,16160332.0,2.65,-1.11,-0.05,0.79
2025-04-14,603176,4.49,4.58,4.67,4.49,39490,17856122.0,4.03,2.46,0.11,0.86
2025-04-15,603176,4.63,4.6,4.67,4.57,41185,18641677.0,2.18,0.44,0.02,0.89
2025-04-16,603176,4.62,4.5,4.62,4.42,38634,17089872.0,4.35,-2.17,-0.1,0.84
2025-04-17,603176,4.53,4.58,4.63,4.44,34961,15697781.0,4.22,1.78,0.08,0.76
2025-04-18,603176,4.54,4.6,4.62,4.54,28624,12893590.0,1.75,0.44,0.02,0.62
2025-04-21,603176,4.56,4.63,4.65,4.55,45907,20790215.0,2.17,0.65,0.03,0.99
2025-04-22,603176,4.67,4.7,4.71,4.59,37552,17174354.0,2.59,1.51,0.07,0.81
2025-04-23,603176,4.7,4.78,4.95,4.68,72493,34290775.0,5.74,1.7,0.08,1.57
2025-04-24,603176,4.74,4.75,4.83,4.69,48514,22750355.0,2.93,-0.63,-0.03,1.05
2025-04-25,603176,4.78,4.75,4.8,4.7,30632,14306421.0,2.11,0.0,0.0,0.66
