日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,601279,5.51,5.55,5.66,5.5,239803,133155966.0,2.84,-1.6,-0.09,12.27
2023-07-03,601279,5.53,5.57,5.65,5.52,235095,131170732.0,2.34,0.36,0.02,12.03
2023-07-04,601279,5.6,6.13,6.13,5.58,311379,184547762.0,9.87,10.05,0.56,15.93
2023-07-05,601279,6.13,5.85,6.13,5.82,413699,244435064.0,5.06,-4.57,-0.28,21.17
2023-07-06,601279,5.86,5.86,6.0,5.7,241500,141361325.0,5.13,0.17,0.01,12.36
2023-07-07,601279,5.86,5.79,5.92,5.74,170034,98704644.0,3.07,-1.19,-0.07,8.7
2023-07-10,601279,5.75,5.7,5.91,5.67,129937,74338274.0,4.15,-1.55,-0.09,6.65
2023-07-11,601279,5.68,5.87,5.91,5.63,198364,114799896.0,4.91,2.98,0.17,10.15
2023-07-12,601279,5.86,5.83,6.01,5.8,226270,133847057.0,3.58,-0.68,-0.04,11.58
2023-07-13,601279,5.81,5.76,5.98,5.73,156456,90294956.0,4.29,-1.2,-0.07,8.01
2023-07-14,601279,5.79,5.81,5.91,5.61,146741,85208150.0,5.21,0.87,0.05,7.51
2023-07-17,601279,5.76,5.71,5.8,5.65,96192,54749503.0,2.58,-1.72,-0.1,4.92
2023-07-18,601279,5.73,5.99,6.26,5.68,260687,155715738.0,10.16,4.9,0.28,13.34
2023-07-19,601279,5.86,5.98,6.1,5.83,205918,123007532.0,4.51,-0.17,-0.01,10.54
2023-07-20,601279,6.01,5.86,6.13,5.84,194469,115932093.0,4.85,-2.01,-0.12,9.95
2023-07-21,601279,5.85,5.78,5.89,5.64,144765,83442072.0,4.27,-1.37,-0.08,7.41
2023-07-24,601279,5.78,5.66,5.8,5.63,95114,53950856.0,2.94,-2.08,-0.12,4.87
2023-07-25,601279,5.68,5.95,6.0,5.66,210819,124221517.0,6.01,5.12,0.29,10.79
2023-07-26,601279,5.9,5.79,5.95,5.76,124771,72714309.0,3.19,-2.69,-0.16,6.38
2023-07-27,601279,5.87,5.77,6.08,5.76,122474,71678743.0,5.53,-0.35,-0.02,6.27
2023-07-28,601279,5.88,5.89,5.97,5.62,160567,93315659.0,6.07,2.08,0.12,8.22
2023-07-31,601279,5.83,5.95,6.05,5.83,178800,106572703.0,3.74,1.02,0.06,9.15
2023-08-01,601279,5.96,5.95,6.09,5.83,177650,106062440.0,4.37,0.0,0.0,9.09
2023-08-02,601279,5.94,6.17,6.46,5.9,352227,217467418.0,9.41,3.7,0.22,18.02
2023-08-03,601279,6.07,5.9,6.13,5.88,221510,132107395.0,4.05,-4.38,-0.27,11.33
2023-08-04,601279,5.9,5.77,5.96,5.77,160805,93766275.0,3.22,-2.2,-0.13,8.23
2023-08-07,601279,5.71,5.75,5.81,5.67,74489,42710931.0,2.43,-0.35,-0.02,3.81
2023-08-08,601279,5.75,5.72,5.93,5.71,113810,65909349.0,3.83,-0.52,-0.03,5.82
2023-08-09,601279,5.67,5.53,5.7,5.52,117173,65209371.0,3.15,-3.32,-0.19,6.0
2023-08-10,601279,5.51,5.43,5.53,5.41,67741,36865428.0,2.17,-1.81,-0.1,3.47
2023-08-11,601279,5.41,5.33,5.47,5.32,59492,31969865.0,2.76,-1.84,-0.1,3.04
2023-08-14,601279,5.32,5.42,5.43,5.29,56039,30017230.0,2.63,1.69,0.09,2.87
2023-08-15,601279,5.43,5.4,5.46,5.34,32628,17556041.0,2.21,-0.37,-0.02,1.67
2023-08-16,601279,5.36,5.34,5.43,5.33,32424,17371398.0,1.85,-1.11,-0.06,1.66
2023-08-17,601279,5.31,5.44,5.45,5.26,62760,33636262.0,3.56,1.87,0.1,3.21
2023-08-18,601279,5.41,5.44,5.55,5.4,66457,36385520.0,2.76,0.0,0.0,3.4
2023-08-21,601279,5.41,5.49,5.57,5.37,54229,29818171.0,3.68,0.92,0.05,2.77
2023-08-22,601279,5.49,5.4,5.55,5.33,42512,22971938.0,4.01,-1.64,-0.09,2.18
2023-08-23,601279,5.39,5.34,5.45,5.32,41278,22129596.0,2.41,-1.11,-0.06,2.11
2023-08-24,601279,5.39,5.34,5.43,5.29,38789,20772119.0,2.62,0.0,0.0,1.98
2023-08-25,601279,5.3,5.22,5.37,5.2,52316,27569524.0,3.18,-2.25,-0.12,2.68
2023-08-28,601279,5.49,5.35,5.56,5.33,67557,36680265.0,4.41,2.49,0.13,3.46
2023-08-29,601279,5.38,5.64,5.65,5.35,102667,57088119.0,5.61,5.42,0.29,5.25
2023-08-30,601279,5.63,5.68,5.75,5.61,75026,42601715.0,2.48,0.71,0.04,3.84
2023-08-31,601279,5.69,5.74,5.78,5.63,85885,49039741.0,2.64,1.06,0.06,4.39
2023-09-01,601279,5.78,5.85,5.86,5.72,97650,56721231.0,2.44,1.92,0.11,5.0
2023-09-04,601279,5.89,5.83,5.89,5.78,75363,43781953.0,1.88,-0.34,-0.02,3.86
2023-09-05,601279,5.81,5.75,5.85,5.73,53247,30675052.0,2.06,-1.37,-0.08,2.72
2023-09-06,601279,5.77,5.71,5.8,5.69,53559,30690055.0,1.91,-0.7,-0.04,2.74
2023-09-07,601279,5.73,5.57,5.75,5.55,61256,34293674.0,3.5,-2.45,-0.14,3.13
2023-09-08,601279,5.54,5.57,5.64,5.51,47405,26403559.0,2.33,0.0,0.0,2.43
2023-09-11,601279,5.68,5.81,5.83,5.52,113533,64983157.0,5.57,4.31,0.24,5.81
2023-09-12,601279,5.82,5.8,5.85,5.76,59228,34309154.0,1.55,-0.17,-0.01,3.03
2023-09-13,601279,5.76,5.68,5.82,5.63,48964,27869209.0,3.28,-2.07,-0.12,2.51
2023-09-14,601279,5.67,5.59,5.69,5.54,43404,24274248.0,2.64,-1.58,-0.09,2.22
2023-09-15,601279,5.66,5.6,5.67,5.58,44014,24648845.0,1.61,0.18,0.01,2.25
2023-09-18,601279,5.62,5.88,5.92,5.6,122690,71390946.0,5.71,5.0,0.28,6.28
2023-09-19,601279,5.87,5.78,5.87,5.74,81757,47123197.0,2.21,-1.7,-0.1,4.18
2023-09-20,601279,5.77,5.7,5.8,5.68,49314,28224251.0,2.08,-1.38,-0.08,2.52
2023-09-21,601279,5.67,5.62,5.74,5.59,49184,27764306.0,2.63,-1.4,-0.08,2.52
2023-09-22,601279,5.63,5.68,5.71,5.59,46035,25943688.0,2.14,1.07,0.06,2.36
2023-09-25,601279,5.68,5.67,5.74,5.63,39199,22196679.0,1.94,-0.18,-0.01,2.01
2023-09-26,601279,5.69,5.6,5.69,5.58,38080,21403468.0,1.94,-1.23,-0.07,1.95
2023-09-27,601279,5.6,5.56,5.64,5.55,41749,23281417.0,1.61,-0.71,-0.04,2.14
2023-09-28,601279,5.62,5.75,5.78,5.56,63367,36162331.0,3.96,3.42,0.19,3.24
2023-10-09,601279,5.71,5.91,5.91,5.71,120262,70093216.0,3.48,2.78,0.16,6.15
2023-10-10,601279,5.92,5.91,5.94,5.83,75337,44306382.0,1.86,0.0,0.0,3.85
2023-10-11,601279,5.93,5.9,6.0,5.85,66901,39427503.0,2.54,-0.17,-0.01,3.42
2023-10-12,601279,5.91,6.0,6.04,5.87,91252,54462082.0,2.88,1.69,0.1,4.67
2023-10-13,601279,6.02,6.02,6.08,5.99,75519,45479798.0,1.5,0.33,0.02,3.86
2023-10-16,601279,6.03,6.02,6.06,5.93,76175,45715204.0,2.16,0.0,0.0,3.9
2023-10-17,601279,6.02,5.9,6.03,5.84,57631,33963483.0,3.16,-1.99,-0.12,2.95
2023-10-18,601279,5.89,5.89,5.94,5.83,47406,27847363.0,1.86,-0.17,-0.01,2.43
2023-10-19,601279,5.81,5.82,5.89,5.79,50536,29482576.0,1.7,-1.19,-0.07,2.59
2023-10-20,601279,5.81,5.81,5.96,5.78,41793,24411343.0,3.09,-0.17,-0.01,2.14
2023-10-23,601279,5.77,5.69,5.9,5.65,51217,29416975.0,4.3,-2.07,-0.12,2.62
2023-10-24,601279,5.63,5.76,5.85,5.63,45848,26367951.0,3.87,1.23,0.07,2.35
2023-10-25,601279,5.77,5.87,5.92,5.76,49460,28976794.0,2.78,1.91,0.11,2.53
2023-10-26,601279,5.83,5.99,6.0,5.78,64148,37888877.0,3.75,2.04,0.12,3.28
2023-10-27,601279,5.98,6.1,6.18,5.95,115901,70792704.0,3.84,1.84,0.11,5.93
2023-10-30,601279,6.1,6.04,6.1,5.94,77587,46586227.0,2.62,-0.98,-0.06,3.97
2023-10-31,601279,6.06,5.91,6.1,5.87,78637,46634132.0,3.81,-2.15,-0.13,4.02
2023-11-01,601279,5.89,5.98,6.04,5.81,71654,42537127.0,3.89,1.18,0.07,3.67
2023-11-02,601279,5.96,5.97,6.07,5.93,66688,39895212.0,2.34,-0.17,-0.01,3.41
2023-11-03,601279,5.96,5.95,6.02,5.93,63627,37940802.0,1.51,-0.34,-0.02,3.26
2023-11-06,601279,5.97,6.08,6.08,5.97,91966,55480445.0,1.85,2.18,0.13,4.71
2023-11-07,601279,6.13,6.07,6.13,6.0,79383,47984927.0,2.14,-0.16,-0.01,4.06
2023-11-08,601279,6.08,6.01,6.09,5.94,83198,49744239.0,2.47,-0.99,-0.06,4.26
2023-11-09,601279,6.01,5.96,6.03,5.91,68805,40887584.0,2.0,-0.83,-0.05,3.52
2023-11-10,601279,5.92,5.94,5.96,5.88,49154,29053711.0,1.34,-0.34,-0.02,2.52
2023-11-13,601279,5.94,5.98,6.03,5.91,48073,28659690.0,2.02,0.67,0.04,2.46
2023-11-14,601279,5.99,6.08,6.1,5.95,68698,41446356.0,2.51,1.67,0.1,3.52
2023-11-15,601279,6.08,6.13,6.13,6.01,74744,45374483.0,1.97,0.82,0.05,3.82
2023-11-16,601279,6.14,6.09,6.23,6.07,79657,48701988.0,2.61,-0.65,-0.04,4.08
2023-11-17,601279,6.09,6.31,6.33,6.04,164350,102261003.0,4.76,3.61,0.22,8.41
2023-11-20,601279,6.31,6.26,6.33,6.18,137207,85685679.0,2.38,-0.79,-0.05,7.02
2023-11-21,601279,6.26,6.2,6.31,6.18,88194,54843002.0,2.08,-0.96,-0.06,4.51
2023-11-22,601279,6.22,6.11,6.23,6.11,68446,42026336.0,1.94,-1.45,-0.09,3.5
2023-11-23,601279,6.12,6.27,6.29,6.1,105937,65810829.0,3.11,2.62,0.16,5.42
2023-11-24,601279,6.28,6.09,6.28,6.05,99449,60753048.0,3.67,-2.87,-0.18,5.09
2023-11-27,601279,6.07,6.18,6.24,6.07,71883,44116547.0,2.79,1.48,0.09,3.68
2023-11-28,601279,6.12,6.45,6.54,6.09,217180,137764249.0,7.28,4.37,0.27,11.11
2023-11-29,601279,6.4,6.39,6.48,6.27,217796,139082763.0,3.26,-0.93,-0.06,11.14
2023-11-30,601279,6.32,7.03,7.03,6.32,201671,138654289.0,11.11,10.02,0.64,10.32
2023-12-01,601279,7.56,7.25,7.73,6.64,1089573,786789251.0,15.5,3.13,0.22,55.75
2023-12-04,601279,6.83,6.9,7.2,6.67,815264,557687486.0,7.31,-4.83,-0.35,41.71
2023-12-05,601279,6.69,6.68,6.82,6.61,452206,302681390.0,3.04,-3.19,-0.22,23.14
2023-12-06,601279,6.73,6.8,7.11,6.62,464031,315459427.0,7.34,1.8,0.12,23.74
2023-12-07,601279,6.62,6.44,6.66,6.38,366361,236660828.0,4.12,-5.29,-0.36,18.75
2023-12-08,601279,6.43,6.1,6.48,6.1,341436,211714653.0,5.9,-5.28,-0.34,17.47
2023-12-11,601279,6.06,6.24,6.27,6.02,238577,147266292.0,4.1,2.3,0.14,12.21
2023-12-12,601279,6.23,6.32,6.35,6.19,184929,115808815.0,2.56,1.28,0.08,9.46
2023-12-13,601279,6.29,6.25,6.36,6.23,143199,89773644.0,2.06,-1.11,-0.07,7.33
2023-12-14,601279,6.25,6.12,6.31,6.11,139604,85991470.0,3.2,-2.08,-0.13,7.14
2023-12-15,601279,6.13,6.11,6.19,6.07,86491,52789622.0,1.96,-0.16,-0.01,4.43
2023-12-18,601279,6.05,6.1,6.17,5.99,86700,52730342.0,2.95,-0.16,-0.01,4.44
2023-12-19,601279,6.06,5.97,6.11,5.93,107331,64186136.0,2.95,-2.13,-0.13,5.49
2023-12-20,601279,5.94,5.83,5.99,5.82,99231,58431554.0,2.85,-2.35,-0.14,5.08
2023-12-21,601279,5.78,5.84,5.87,5.71,82881,48010214.0,2.74,0.17,0.01,4.24
2023-12-22,601279,5.86,5.78,5.91,5.76,85767,49880754.0,2.57,-1.03,-0.06,4.39
2023-12-25,601279,5.81,5.83,5.84,5.71,61203,35306565.0,2.25,0.87,0.05,3.13
2023-12-26,601279,5.79,5.68,5.82,5.66,57543,32886460.0,2.74,-2.57,-0.15,2.94
2023-12-27,601279,5.65,5.68,5.77,5.64,53735,30505690.0,2.29,0.0,0.0,2.75
2023-12-28,601279,5.71,5.73,5.75,5.62,52296,29785621.0,2.29,0.88,0.05,2.68
2023-12-29,601279,5.74,5.84,5.86,5.73,75199,43625628.0,2.27,1.92,0.11,3.85
2024-01-02,601279,5.86,5.84,5.93,5.83,60557,35527877.0,1.71,0.0,0.0,3.1
2024-01-03,601279,5.82,5.73,5.83,5.69,56037,32152446.0,2.4,-1.88,-0.11,2.87
2024-01-04,601279,5.7,5.75,5.76,5.66,52067,29764975.0,1.75,0.35,0.02,2.66
2024-01-05,601279,5.76,5.66,5.8,5.62,52790,30053705.0,3.13,-1.57,-0.09,2.7
2024-01-08,601279,5.65,5.55,5.68,5.55,52242,29210612.0,2.3,-1.94,-0.11,2.67
2024-01-09,601279,5.58,5.58,5.65,5.54,51609,28846315.0,1.98,0.54,0.03,2.64
2024-01-10,601279,5.58,5.59,5.61,5.48,48093,26691332.0,2.33,0.18,0.01,2.46
2024-01-11,601279,5.53,5.65,5.67,5.53,61421,34429622.0,2.5,1.07,0.06,3.14
2024-01-12,601279,5.63,5.61,5.69,5.61,39513,22266391.0,1.42,-0.71,-0.04,2.02
2024-01-15,601279,5.58,5.58,5.63,5.53,45173,25167740.0,1.78,-0.53,-0.03,2.31
2024-01-16,601279,5.58,5.58,5.63,5.5,51482,28565869.0,2.33,0.0,0.0,2.63
2024-01-17,601279,5.58,5.45,5.61,5.45,49452,27374504.0,2.87,-2.33,-0.13,2.53
2024-01-18,601279,5.46,5.34,5.47,5.21,77573,41080803.0,4.77,-2.02,-0.11,3.97
2024-01-19,601279,5.34,5.3,5.42,5.28,53397,28479453.0,2.62,-0.75,-0.04,2.73
2024-01-22,601279,5.35,5.02,5.35,4.96,77398,39980241.0,7.36,-5.28,-0.28,3.96
2024-01-23,601279,5.01,5.0,5.07,4.89,75767,37669951.0,3.59,-0.4,-0.02,3.88
2024-01-24,601279,5.03,5.1,5.12,4.9,71314,35784849.0,4.4,2.0,0.1,3.65
2024-01-25,601279,5.11,5.35,5.36,5.09,84533,44255032.0,5.29,4.9,0.25,4.33
2024-01-26,601279,5.32,5.37,5.42,5.29,67112,35954077.0,2.43,0.37,0.02,3.43
2024-01-29,601279,5.39,5.18,5.41,5.16,48955,25565152.0,4.66,-3.54,-0.19,2.5
2024-01-30,601279,5.13,5.02,5.22,5.01,45012,22936721.0,4.05,-3.09,-0.16,2.3
2024-01-31,601279,5.01,4.78,5.06,4.75,61443,29851738.0,6.18,-4.78,-0.24,3.14
2024-02-01,601279,4.74,4.68,4.81,4.56,63996,30015955.0,5.23,-2.09,-0.1,3.27
2024-02-02,601279,4.65,4.43,4.79,4.22,78550,35426944.0,12.18,-5.34,-0.25,4.02
2024-02-05,601279,4.43,3.99,4.44,3.99,108644,43868055.0,10.16,-9.93,-0.44,5.56
2024-02-06,601279,3.88,3.98,4.08,3.59,157714,59926352.0,12.28,-0.25,-0.01,8.07
2024-02-07,601279,3.92,4.38,4.38,3.91,100432,42505676.0,11.81,10.05,0.4,5.14
2024-02-08,601279,4.71,4.51,4.71,4.01,364340,156341567.0,15.98,2.97,0.13,18.64
2024-02-19,601279,4.34,4.42,4.47,4.31,257383,112793368.0,3.55,-2.0,-0.09,13.17
2024-02-20,601279,4.41,4.41,4.45,4.31,138386,60459947.0,3.17,-0.23,-0.01,7.08
2024-02-21,601279,4.37,4.59,4.72,4.31,228256,104099297.0,9.3,4.08,0.18,11.68
2024-02-22,601279,4.53,4.66,4.73,4.52,163395,75283746.0,4.58,1.53,0.07,8.36
2024-02-23,601279,4.64,4.81,4.82,4.61,141833,66607342.0,4.51,3.22,0.15,7.26
2024-02-26,601279,4.8,4.91,5.0,4.79,137991,67535604.0,4.37,2.08,0.1,7.06
2024-02-27,601279,4.91,5.18,5.19,4.87,149791,75855780.0,6.52,5.5,0.27,7.66
2024-02-28,601279,5.19,4.67,5.21,4.66,203340,100835964.0,10.62,-9.85,-0.51,10.4
2024-02-29,601279,4.65,4.92,4.92,4.62,130834,63043569.0,6.42,5.35,0.25,6.69
2024-03-01,601279,4.89,4.96,5.03,4.88,98469,48523446.0,3.05,0.81,0.04,5.04
2024-03-04,601279,4.95,4.87,4.98,4.81,86029,41854707.0,3.43,-1.81,-0.09,4.4
2024-03-05,601279,4.83,4.87,4.94,4.75,100438,48576974.0,3.9,0.0,0.0,5.14
2024-03-06,601279,4.8,4.86,4.93,4.8,68105,33061378.0,2.67,-0.21,-0.01,3.48
2024-03-07,601279,4.91,4.84,4.98,4.81,77355,37816326.0,3.5,-0.41,-0.02,3.96
2024-03-08,601279,4.81,4.83,4.88,4.76,53567,25708951.0,2.48,-0.21,-0.01,2.74
2024-03-11,601279,4.81,4.88,4.88,4.8,56943,27521089.0,1.66,1.04,0.05,2.91
2024-03-12,601279,4.95,5.37,5.37,4.89,115378,60173573.0,9.84,10.04,0.49,5.9
2024-03-13,601279,5.63,5.91,5.91,5.41,398206,225445797.0,9.31,10.06,0.54,20.37
2024-03-14,601279,6.29,5.98,6.5,5.75,803318,493449533.0,12.69,1.18,0.07,41.1
2024-03-15,601279,5.71,5.71,5.87,5.56,479209,273645893.0,5.18,-4.52,-0.27,24.52
2024-03-18,601279,5.72,5.84,5.97,5.59,452355,261310377.0,6.65,2.28,0.13,23.15
2024-03-19,601279,5.76,5.71,5.93,5.68,300071,172274987.0,4.28,-2.23,-0.13,15.35
2024-03-20,601279,5.76,5.7,5.77,5.64,214820,121876946.0,2.28,-0.18,-0.01,10.99
2024-03-21,601279,5.75,5.7,5.77,5.59,197509,111829794.0,3.16,0.0,0.0,10.11
2024-03-22,601279,5.73,5.53,5.73,5.46,176563,97899505.0,4.74,-2.98,-0.17,9.03
2024-03-25,601279,5.53,5.39,5.58,5.38,143739,78879353.0,3.62,-2.53,-0.14,7.35
2024-03-26,601279,5.37,5.46,5.49,5.37,125032,67887912.0,2.23,1.3,0.07,6.4
2024-03-27,601279,5.46,5.16,5.48,5.15,129686,68374755.0,6.04,-5.49,-0.3,6.64
2024-03-28,601279,5.13,5.31,5.37,5.11,119607,63178528.0,5.04,2.91,0.15,6.12
2024-03-29,601279,5.57,5.39,5.57,5.27,139131,74563476.0,5.65,1.51,0.08,7.12
2024-04-01,601279,5.36,5.54,5.55,5.36,135472,74491901.0,3.53,2.78,0.15,6.93
2024-04-02,601279,5.53,5.4,5.53,5.36,103778,56113549.0,3.07,-2.53,-0.14,5.31
2024-04-03,601279,5.38,5.24,5.38,5.21,88736,46588290.0,3.15,-2.96,-0.16,4.54
2024-04-08,601279,5.24,5.21,5.36,5.21,99011,52211678.0,2.86,-0.57,-0.03,5.07
2024-04-09,601279,5.14,5.26,5.29,5.11,66048,34358140.0,3.45,0.96,0.05,3.38
2024-04-10,601279,5.23,5.12,5.25,5.01,81570,41622373.0,4.56,-2.66,-0.14,4.17
2024-04-11,601279,5.12,5.09,5.17,4.96,71753,36477127.0,4.1,-0.59,-0.03,3.67
2024-04-12,601279,5.09,5.05,5.14,5.01,67145,33944804.0,2.55,-0.79,-0.04,3.44
2024-04-15,601279,4.99,4.84,5.06,4.72,98807,47955705.0,6.73,-4.16,-0.21,0.66
2024-04-16,601279,4.74,4.46,4.82,4.44,139178,63251072.0,7.85,-7.85,-0.38,0.93
2024-04-17,601279,4.48,4.87,4.89,4.48,121723,57574058.0,9.19,9.19,0.41,0.81
2024-04-18,601279,4.91,4.89,5.01,4.76,112108,54941325.0,5.13,0.41,0.02,0.75
2024-04-19,601279,4.88,4.84,4.95,4.79,77498,37521507.0,3.27,-1.02,-0.05,0.52
2024-04-22,601279,4.81,4.84,4.88,4.67,52405,25137514.0,4.34,0.0,0.0,0.35
2024-04-23,601279,4.89,4.91,4.96,4.83,73475,35891469.0,2.69,1.45,0.07,0.49
2024-04-24,601279,4.93,5.09,5.09,4.9,77651,38938908.0,3.87,3.67,0.18,0.52
2024-04-25,601279,5.1,5.12,5.16,5.04,59572,30367265.0,2.36,0.59,0.03,0.4
2024-04-26,601279,5.12,5.2,5.22,5.09,59146,30625438.0,2.54,1.56,0.08,0.4
2024-04-29,601279,5.27,5.34,5.34,5.21,73521,38864108.0,2.5,2.69,0.14,0.49
2024-04-30,601279,5.35,5.3,5.4,5.28,70551,37488200.0,2.25,-0.75,-0.04,0.47
2024-05-06,601279,5.38,5.36,5.45,5.34,77184,41532546.0,2.08,1.13,0.06,0.52
2024-05-07,601279,5.39,5.35,5.39,5.29,50676,26976685.0,1.87,-0.19,-0.01,0.34
2024-05-08,601279,5.35,5.23,5.35,5.22,55822,29359830.0,2.43,-2.24,-0.12,0.37
2024-05-09,601279,5.26,5.26,5.34,5.24,42226,22265990.0,1.91,0.57,0.03,0.28
2024-05-10,601279,5.26,5.16,5.27,5.12,67608,34946696.0,2.85,-1.9,-0.1,0.45
2024-05-13,601279,5.15,5.05,5.15,5.02,56187,28459935.0,2.52,-2.13,-0.11,0.38
2024-05-14,601279,5.06,5.11,5.18,5.06,78751,40244411.0,2.38,1.19,0.06,0.53
2024-05-15,601279,5.07,5.01,5.12,5.0,48238,24325852.0,2.35,-1.96,-0.1,0.32
2024-05-16,601279,5.01,5.04,5.09,5.01,39954,20160020.0,1.6,0.6,0.03,0.27
2024-05-17,601279,5.04,5.15,5.15,5.02,56965,28982901.0,2.58,2.18,0.11,0.38
2024-05-20,601279,5.11,5.14,5.22,5.11,49293,25396052.0,2.14,-0.19,-0.01,0.33
2024-05-21,601279,5.11,5.03,5.12,5.01,47876,24082824.0,2.14,-2.14,-0.11,0.32
2024-05-22,601279,5.07,5.03,5.09,5.02,32796,16524885.0,1.39,0.0,0.0,0.22
2024-05-23,601279,5.03,4.87,5.03,4.86,65220,31984606.0,3.38,-3.18,-0.16,0.44
2024-05-24,601279,4.84,4.75,4.87,4.74,61320,29282489.0,2.67,-2.46,-0.12,0.41
2024-05-27,601279,4.76,4.76,4.81,4.62,55280,25888207.0,4.0,0.21,0.01,0.37
2024-05-28,601279,4.77,4.72,4.81,4.7,48693,23087743.0,2.31,-0.84,-0.04,0.33
2024-05-29,601279,4.71,4.78,4.8,4.7,41545,19750426.0,2.12,1.27,0.06,0.28
2024-05-30,601279,4.77,4.82,4.84,4.72,47696,22910201.0,2.51,0.84,0.04,0.32
2024-05-31,601279,4.86,4.92,4.93,4.81,54132,26429605.0,2.49,2.07,0.1,0.36
2024-06-03,601279,4.9,4.8,4.96,4.75,66803,32462130.0,4.27,-2.44,-0.12,0.45
2024-06-04,601279,4.8,4.76,4.8,4.69,41871,19783013.0,2.29,-0.83,-0.04,0.28
2024-06-05,601279,4.73,4.68,4.79,4.67,34433,16261029.0,2.52,-1.68,-0.08,0.23
2024-06-06,601279,4.62,4.46,4.71,4.41,60986,27434753.0,6.41,-4.7,-0.22,0.41
2024-06-07,601279,4.48,4.56,4.59,4.45,57494,25977843.0,3.14,2.24,0.1,0.38
2024-06-11,601279,4.56,4.52,4.56,4.44,52222,23315223.0,2.63,-0.88,-0.04,0.35
2024-06-12,601279,4.52,4.57,4.63,4.5,45132,20504033.0,2.88,1.11,0.05,0.3
2024-06-13,601279,4.58,4.5,4.6,4.46,36790,16472685.0,3.06,-1.53,-0.07,0.25
2024-06-14,601279,4.5,4.49,4.52,4.42,44271,19617622.0,2.22,-0.22,-0.01,0.3
2024-06-17,601279,4.44,4.46,4.54,4.44,36877,16408728.0,2.23,-0.67,-0.03,0.25
2024-06-18,601279,4.43,4.64,4.66,4.43,68885,31323395.0,5.16,4.04,0.18,0.46
2024-06-19,601279,4.68,4.57,4.68,4.56,42515,19527539.0,2.59,-1.51,-0.07,0.28
2024-06-20,601279,4.57,4.35,4.57,4.35,56309,24763406.0,4.81,-4.81,-0.22,0.38
2024-06-21,601279,4.34,4.37,4.43,4.29,55565,24113001.0,3.22,0.46,0.02,0.37
2024-06-24,601279,4.31,3.94,4.31,3.94,218622,86706027.0,8.47,-9.84,-0.43,1.38
2024-06-25,601279,3.78,3.79,3.92,3.66,366545,139005142.0,6.6,-3.81,-0.15,2.31
2024-06-26,601279,3.79,3.98,4.0,3.76,190580,73139445.0,6.33,5.01,0.19,1.2
2024-06-27,601279,3.97,3.84,3.99,3.84,127738,49299651.0,3.77,-3.52,-0.14,0.81
2024-06-28,601279,3.86,3.76,3.9,3.74,133362,50557316.0,4.17,-2.08,-0.08,0.84
2024-07-01,601279,3.78,3.84,3.87,3.7,123923,46395025.0,4.52,2.13,0.08,0.78
2024-07-02,601279,3.85,3.79,3.92,3.76,116556,44244640.0,4.17,-1.3,-0.05,0.74
2024-07-03,601279,3.79,3.78,3.87,3.75,109414,41399777.0,3.17,-0.26,-0.01,0.69
2024-07-04,601279,3.78,3.69,3.82,3.67,96631,35817013.0,3.97,-2.38,-0.09,0.61
2024-07-05,601279,3.66,3.72,3.74,3.59,89476,32559823.0,4.07,0.81,0.03,0.56
2024-07-08,601279,3.75,3.58,3.75,3.58,85313,30635721.0,4.57,-3.76,-0.14,0.54
2024-07-09,601279,3.53,3.68,3.69,3.53,90949,32627617.0,4.47,2.79,0.1,0.57
2024-07-10,601279,3.69,3.71,3.8,3.66,87480,32312540.0,3.8,0.82,0.03,0.55
2024-07-11,601279,3.78,3.88,3.91,3.76,122430,46599247.0,4.04,4.58,0.17,0.77
2024-07-12,601279,3.87,3.9,3.93,3.82,98836,37982621.0,2.84,0.52,0.02,0.62
2024-07-15,601279,3.89,3.81,3.92,3.78,92307,35062167.0,3.59,-2.31,-0.09,0.58
2024-07-16,601279,3.81,3.86,3.9,3.76,109360,41685938.0,3.67,1.31,0.05,0.69
2024-07-17,601279,3.87,3.76,3.87,3.74,84838,31796422.0,3.37,-2.59,-0.1,0.53
2024-07-18,601279,3.71,3.72,3.74,3.63,107327,39226242.0,2.93,-1.06,-0.04,0.68
2024-07-19,601279,3.72,3.69,3.73,3.65,71859,26301539.0,2.15,-0.81,-0.03,0.45
2024-07-22,601279,3.66,3.63,3.72,3.58,110971,40085708.0,3.79,-1.63,-0.06,0.7
2024-07-23,601279,3.62,3.55,3.68,3.53,94802,34035384.0,4.13,-2.2,-0.08,0.6
2024-07-24,601279,3.51,3.45,3.54,3.38,126649,43437285.0,4.51,-2.82,-0.1,0.8
2024-07-25,601279,3.45,3.52,3.56,3.41,113581,39361338.0,4.35,2.03,0.07,0.72
2024-07-26,601279,3.53,3.63,3.64,3.53,85413,30520567.0,3.13,3.13,0.11,0.54
2024-07-29,601279,3.63,3.7,3.9,3.58,269258,99737946.0,8.82,1.93,0.07,1.7
2024-07-30,601279,3.7,3.68,3.72,3.63,183681,66862946.0,2.43,-0.54,-0.02,1.16
2024-07-31,601279,3.65,3.88,3.89,3.65,199096,75403575.0,6.52,5.43,0.2,1.26
2024-08-01,601279,3.89,3.84,3.89,3.8,142921,54371516.0,2.32,-1.03,-0.04,0.9
2024-08-02,601279,3.85,3.85,3.98,3.78,269955,103739126.0,5.21,0.26,0.01,1.7
