日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-17,300911,47.2,46.39,48.0,46.26,14864,68251881.0,3.66,-2.44,-1.16,3.54
2023-02-20,300911,46.38,50.39,50.6,46.15,48427,234277983.0,9.59,8.62,4.0,11.53
2023-02-21,300911,50.6,50.27,50.98,49.5,12502,61223200.0,2.94,-0.24,-0.12,2.98
2023-02-22,300911,50.45,51.26,51.3,49.1,18839,93559922.0,4.38,1.97,0.99,4.48
2023-02-23,300911,50.99,52.79,53.73,50.81,29975,154997131.0,5.7,2.98,1.53,7.13
2023-02-24,300911,52.79,52.95,53.9,52.1,19035,98932364.0,3.41,0.3,0.16,4.53
2023-02-27,300911,52.96,51.95,53.27,51.62,12181,62365847.0,3.12,-1.89,-1.0,2.9
2023-02-28,300911,51.95,51.54,52.96,50.6,8974,45144345.0,4.54,-0.79,-0.41,2.14
2023-03-01,300911,51.59,54.81,55.31,51.38,28645,152331146.0,7.63,6.34,3.27,6.82
2023-03-02,300911,55.3,57.8,58.3,55.3,28113,157141869.0,5.47,5.46,2.99,6.69
2023-03-03,300911,56.27,54.7,58.88,54.13,36587,198996235.0,8.22,-5.36,-3.1,8.71
2023-03-06,300911,55.0,53.87,55.1,52.68,22339,116994588.0,4.42,-1.52,-0.83,5.32
2023-03-07,300911,53.28,50.71,53.9,49.91,31784,159844910.0,7.41,-5.87,-3.16,7.56
2023-03-08,300911,50.69,50.86,51.65,50.1,14622,72716300.0,3.06,0.3,0.15,3.48
2023-03-09,300911,50.9,48.91,50.92,48.72,20834,100761644.0,4.33,-3.83,-1.95,4.96
2023-03-10,300911,48.61,47.21,48.61,46.73,19851,91961859.0,3.84,-3.48,-1.7,4.72
2023-03-13,300911,47.21,47.8,48.4,47.0,17367,80917090.0,2.97,1.25,0.59,4.13
2023-03-14,300911,47.69,45.11,47.69,44.46,27022,119853759.0,6.76,-5.63,-2.69,6.43
2023-03-15,300911,45.25,46.81,47.77,45.25,24107,109757329.0,5.59,3.77,1.7,5.74
2023-03-16,300911,46.6,46.58,47.32,46.01,12116,55283329.0,2.8,-0.49,-0.23,2.88
2023-03-17,300911,46.77,45.88,47.47,45.56,11102,50026215.0,4.1,-1.5,-0.7,2.64
2023-03-20,300911,46.1,45.49,46.78,45.02,11272,49921284.0,3.84,-0.85,-0.39,2.68
2023-03-21,300911,45.7,46.63,46.98,45.13,14718,66299159.0,4.07,2.51,1.14,3.5
2023-03-22,300911,46.76,46.26,46.97,45.96,9519,43086010.0,2.17,-0.79,-0.37,2.27
2023-03-23,300911,46.1,45.54,47.1,45.22,20131,90138438.0,4.06,-1.56,-0.72,4.79
2023-03-24,300911,45.1,45.0,45.9,44.79,16159,71113533.0,2.44,-1.19,-0.54,3.85
2023-03-27,300911,45.24,44.16,45.39,43.89,17082,73962860.0,3.33,-1.87,-0.84,4.07
2023-03-28,300911,44.22,43.07,44.22,43.0,11139,47321366.0,2.76,-2.47,-1.09,2.65
2023-03-29,300911,43.09,42.94,43.4,42.7,7723,32363579.0,1.63,-0.3,-0.13,1.84
2023-03-30,300911,43.1,45.84,46.07,42.52,25786,112380347.0,8.27,6.75,2.9,6.14
2023-03-31,300911,45.82,44.4,45.98,44.13,22406,97749113.0,4.04,-3.14,-1.44,5.33
2023-04-03,300911,44.71,45.7,47.26,44.32,30103,134946438.0,6.62,2.93,1.3,7.16
2023-04-04,300911,45.21,44.45,45.87,43.98,15419,67131931.0,4.14,-2.74,-1.25,3.67
2023-04-06,300911,44.11,44.82,47.3,44.01,28956,128168434.0,7.4,0.83,0.37,6.89
2023-04-07,300911,44.4,46.03,47.05,44.4,26039,117298192.0,5.91,2.7,1.21,6.2
2023-04-10,300911,45.61,45.78,46.64,45.5,13960,62681680.0,2.48,-0.54,-0.25,3.32
2023-04-11,300911,45.75,46.67,47.49,45.61,28929,131491283.0,4.11,1.94,0.89,6.89
2023-04-12,300911,47.05,46.32,47.43,45.86,16926,76692389.0,3.36,-0.75,-0.35,4.03
2023-04-13,300911,46.11,44.57,46.28,44.29,19918,86837586.0,4.3,-3.78,-1.75,4.74
2023-04-14,300911,44.66,44.02,45.06,43.81,10385,44741451.0,2.8,-1.23,-0.55,2.47
2023-04-17,300911,43.92,45.71,46.38,43.92,21095,93911395.0,5.59,3.84,1.69,5.02
2023-04-18,300911,45.2,45.95,47.3,44.85,23926,107596532.0,5.36,0.53,0.24,5.69
2023-04-19,300911,45.79,43.92,45.89,43.68,22474,97101477.0,4.81,-4.42,-2.03,5.35
2023-04-20,300911,43.71,41.8,44.09,41.01,35257,144693594.0,7.01,-4.83,-2.12,8.39
2023-04-21,300911,43.2,41.75,45.08,41.64,54188,229592178.0,8.23,-0.12,-0.05,12.9
2023-04-24,300911,41.38,41.03,41.69,40.41,22108,88247686.0,3.07,-1.72,-0.72,5.26
2023-04-25,300911,41.03,39.65,41.46,39.16,19446,75549922.0,5.61,-3.36,-1.38,4.63
2023-04-26,300911,39.58,39.96,40.64,39.03,11698,45453684.0,4.06,0.78,0.31,2.78
2023-04-27,300911,39.85,39.55,40.37,39.25,15277,58976013.0,2.8,-1.03,-0.41,3.64
2023-04-28,300911,39.61,40.11,40.39,39.51,17446,67849653.0,2.23,1.42,0.56,4.15
2023-05-04,300911,39.81,38.86,40.1,38.45,14597,55345061.0,4.11,-3.12,-1.25,3.47
2023-05-05,300911,38.85,38.37,38.86,37.81,9492,35184062.0,2.7,-1.26,-0.49,2.26
2023-05-08,300911,38.4,37.4,38.74,37.01,18701,68056991.0,4.51,-2.53,-0.97,4.45
2023-05-09,300911,37.38,36.82,37.73,36.71,17623,63505702.0,2.73,-1.55,-0.58,4.19
2023-05-10,300911,36.61,36.98,37.7,36.61,16503,59432919.0,2.96,0.43,0.16,3.93
2023-05-11,300911,37.1,37.06,37.33,36.85,8394,30171588.0,1.3,0.22,0.08,2.0
2023-05-12,300911,37.04,36.56,37.67,36.38,16377,58622685.0,3.48,-1.35,-0.5,3.9
2023-05-15,300911,36.45,37.19,37.19,36.37,7831,27930304.0,2.24,1.72,0.63,1.86
2023-05-16,300911,37.04,36.63,37.29,36.5,9834,35020191.0,2.12,-1.51,-0.56,2.34
2023-05-17,300911,36.89,37.07,37.08,36.27,14004,49889041.0,2.21,1.2,0.44,3.33
2023-05-18,300911,37.0,36.21,37.26,35.83,24173,85104115.0,3.86,-2.32,-0.86,5.75
2023-05-19,300911,36.0,36.66,36.88,35.88,22536,79876332.0,2.76,1.24,0.45,5.36
2023-05-22,300911,37.1,40.33,40.33,36.85,81502,304917019.0,9.49,10.01,3.67,19.4
2023-05-23,300911,39.36,38.91,39.48,38.58,58343,220604403.0,2.23,-3.52,-1.42,13.89
2023-05-24,300911,38.78,39.03,39.26,38.2,34205,129152924.0,2.72,0.31,0.12,8.14
2023-05-25,300911,38.9,38.0,38.9,37.58,33368,121296249.0,3.38,-2.64,-1.03,7.94
2023-05-26,300911,38.01,37.33,38.12,36.88,22215,79100121.0,3.26,-1.76,-0.67,5.29
2023-05-29,300911,37.41,36.89,38.1,36.78,22621,80560164.0,3.54,-1.18,-0.44,5.38
2023-05-30,300911,36.71,37.45,37.45,36.45,21180,74639482.0,2.71,1.52,0.56,5.04
2023-05-31,300911,37.2,37.38,37.41,36.71,17800,62841002.0,1.87,-0.19,-0.07,4.24
2023-06-01,300911,37.05,37.09,37.37,36.63,26192,92129512.0,1.98,-0.78,-0.29,6.23
2023-06-02,300911,37.04,39.57,40.21,37.0,65735,243333090.0,8.65,6.69,2.48,15.65
2023-06-05,300911,38.95,39.17,39.4,38.59,33674,125571928.0,2.05,-1.01,-0.4,8.01
2023-06-06,300911,39.0,40.78,41.48,38.83,79009,307146838.0,6.77,4.11,1.61,18.8
2023-06-07,300911,40.0,41.02,42.5,39.91,70155,278641596.0,6.35,0.59,0.24,16.7
2023-06-08,300911,40.73,42.7,43.2,40.23,66175,265872874.0,7.24,4.1,1.68,15.75
2023-06-09,300911,42.96,40.78,42.99,40.76,59474,236049452.0,5.22,-4.5,-1.92,14.16
2023-06-12,300911,40.43,41.87,42.2,39.78,44916,178307692.0,5.93,2.67,1.09,10.69
2023-06-13,300911,41.27,41.38,41.69,40.71,30577,120686874.0,2.34,-1.17,-0.49,7.28
2023-06-14,300911,41.15,42.53,43.59,41.12,52320,212060089.0,5.97,2.78,1.15,12.45
2023-06-15,300911,42.11,42.28,43.16,41.9,36925,150766780.0,2.96,-0.59,-0.25,8.79
2023-06-16,300911,42.3,41.38,42.4,41.21,33089,131696220.0,2.81,-2.13,-0.9,7.88
2023-06-19,300911,41.26,40.48,41.44,40.32,33492,130673227.0,2.71,-2.17,-0.9,7.97
2023-06-20,300911,40.49,40.53,40.97,40.35,19874,77333429.0,1.53,0.12,0.05,4.73
2023-06-21,300911,40.2,39.37,40.75,39.35,24282,92542724.0,3.45,-2.86,-1.16,5.78
2023-06-26,300911,38.83,37.94,39.31,37.89,22255,81780072.0,3.61,-3.63,-1.43,5.31
2023-06-27,300911,37.84,40.03,40.21,37.8,33527,126663124.0,6.35,5.51,2.09,8.0
2023-06-28,300911,40.07,39.52,40.2,38.81,18956,71492898.0,3.47,-1.27,-0.51,4.52
2023-06-29,300911,38.9,39.25,39.52,38.9,13259,49837883.0,1.57,-0.68,-0.27,3.16
2023-06-30,300911,39.6,39.67,40.84,39.55,27896,106676595.0,3.29,1.07,0.42,6.64
2023-07-03,300911,39.7,40.05,40.71,39.65,25578,98453011.0,2.67,0.96,0.38,6.09
2023-07-04,300911,39.82,39.41,40.06,39.24,23387,88551782.0,2.05,-1.6,-0.64,5.57
2023-07-05,300911,39.32,38.57,39.35,38.43,19029,70676306.0,2.33,-2.13,-0.84,4.53
2023-07-06,300911,38.4,38.52,39.09,38.38,11188,41328619.0,1.84,-0.13,-0.05,2.66
2023-07-07,300911,38.3,37.7,38.59,37.63,19042,69068411.0,2.49,-2.13,-0.82,4.53
2023-07-10,300911,37.7,37.72,38.27,37.58,12272,44435654.0,1.83,0.05,0.02,2.92
2023-07-11,300911,37.97,38.76,39.19,37.88,20989,77306891.0,3.47,2.76,1.04,5.0
2023-07-12,300911,38.88,38.32,39.1,38.22,15805,58485556.0,2.27,-1.14,-0.44,3.76
2023-07-13,300911,38.45,38.83,39.17,38.42,14023,52138291.0,1.96,1.33,0.51,3.34
2023-07-14,300911,38.83,38.1,38.86,37.93,18406,67251150.0,2.4,-1.88,-0.73,4.38
2023-07-17,300911,37.9,37.85,38.08,37.28,12760,45789388.0,2.1,-0.66,-0.25,3.04
2023-07-18,300911,37.71,38.02,38.15,37.3,12470,44922948.0,2.25,0.45,0.17,2.97
2023-07-19,300911,37.85,40.13,40.44,37.85,52648,199162870.0,6.81,5.55,2.11,12.53
2023-07-20,300911,39.69,39.87,40.46,39.6,32403,124284698.0,2.14,-0.65,-0.26,7.71
2023-07-21,300911,39.7,39.26,40.19,39.21,22474,85204117.0,2.46,-1.53,-0.61,5.35
2023-07-24,300911,39.43,36.99,39.7,36.86,41155,147340188.0,7.23,-5.78,-2.27,9.8
2023-07-25,300911,37.4,41.66,42.91,37.4,101121,398025040.0,14.9,12.63,4.67,24.07
2023-07-26,300911,41.59,40.88,41.62,40.62,50905,200477816.0,2.4,-1.87,-0.78,12.12
2023-07-27,300911,40.89,40.17,41.29,40.13,31219,121358937.0,2.84,-1.74,-0.71,7.43
2023-07-28,300911,40.23,42.46,42.95,40.23,84901,341751855.0,6.77,5.7,2.29,20.21
2023-07-31,300911,43.3,41.63,43.52,41.43,65867,266439811.0,4.92,-1.95,-0.83,15.68
2023-08-01,300911,41.82,41.2,42.38,40.73,35670,141441303.0,3.96,-1.03,-0.43,8.49
2023-08-02,300911,41.05,41.17,42.29,40.7,31944,126977557.0,3.86,-0.07,-0.03,7.6
2023-08-03,300911,40.91,40.87,41.54,40.15,34067,132582164.0,3.38,-0.73,-0.3,8.11
2023-08-04,300911,41.42,40.44,42.05,40.26,30732,120428158.0,4.38,-1.05,-0.43,7.31
2023-08-07,300911,40.15,39.5,40.16,39.2,26237,99090217.0,2.37,-2.32,-0.94,6.24
2023-08-08,300911,39.11,39.03,39.48,38.85,16371,61236452.0,1.59,-1.19,-0.47,3.9
2023-08-09,300911,39.0,39.45,39.49,38.97,17492,65630686.0,1.33,1.08,0.42,4.16
2023-08-10,300911,39.22,39.62,39.79,38.87,16868,63521973.0,2.33,0.43,0.17,4.01
2023-08-11,300911,39.75,38.6,39.87,38.57,17411,64771208.0,3.28,-2.57,-1.02,4.14
2023-08-14,300911,38.21,38.68,38.69,37.21,23085,83527866.0,3.83,0.21,0.08,5.49
2023-08-15,300911,38.68,39.7,39.76,38.38,29052,109008604.0,3.57,2.64,1.02,6.91
2023-08-16,300911,39.41,39.81,40.52,39.28,24094,92157411.0,3.12,0.28,0.11,5.73
2023-08-17,300911,39.35,40.41,40.5,39.09,23140,88878184.0,3.54,1.51,0.6,5.51
2023-08-18,300911,40.4,39.5,40.57,39.25,18262,69390208.0,3.27,-2.25,-0.91,4.35
2023-08-21,300911,39.4,38.59,39.46,38.5,14995,55673650.0,2.43,-2.3,-0.91,3.57
2023-08-22,300911,38.65,39.07,39.81,38.06,23362,86945937.0,4.53,1.24,0.48,5.56
2023-08-23,300911,38.86,38.02,39.05,37.81,13197,48253612.0,3.17,-2.69,-1.05,3.14
2023-08-24,300911,38.0,37.67,38.33,37.4,12507,45268674.0,2.45,-0.92,-0.35,2.98
2023-08-25,300911,37.3,37.66,38.14,37.23,16801,60445670.0,2.42,-0.03,-0.01,4.0
2023-08-28,300911,39.8,39.33,40.7,38.7,47965,182744140.0,5.31,4.43,1.67,11.42
2023-08-29,300911,40.01,41.68,41.96,40.0,64286,255311559.0,4.98,5.98,2.35,15.3
2023-08-30,300911,41.74,41.88,42.65,41.21,48097,194167268.0,3.45,0.48,0.2,11.45
2023-08-31,300911,42.12,41.47,42.58,41.4,28380,113840233.0,2.82,-0.98,-0.41,6.75
2023-09-01,300911,42.1,42.83,43.48,41.88,40674,166897089.0,3.86,3.28,1.36,9.68
2023-09-04,300911,43.01,44.68,45.0,43.01,57718,245874825.0,4.65,4.32,1.85,13.74
2023-09-05,300911,44.63,44.43,44.68,44.05,31215,133092551.0,1.41,-0.56,-0.25,7.43
2023-09-06,300911,43.92,43.12,44.29,43.0,23419,97608718.0,2.9,-2.95,-1.31,5.57
2023-09-07,300911,42.92,42.06,43.3,41.87,18649,75930918.0,3.32,-2.46,-1.06,4.44
2023-09-08,300911,42.05,41.55,42.22,40.98,16831,66844456.0,2.95,-1.21,-0.51,4.01
2023-09-11,300911,41.75,41.29,41.84,40.56,28055,110441355.0,3.08,-0.63,-0.26,6.68
2023-09-12,300911,41.19,40.46,41.19,40.36,20929,81550736.0,2.01,-2.01,-0.83,4.98
2023-09-13,300911,40.45,39.61,40.56,39.27,21551,81969239.0,3.19,-2.1,-0.85,5.13
2023-09-14,300911,39.74,39.45,39.91,39.16,17601,66467243.0,1.89,-0.4,-0.16,4.19
2023-09-15,300911,39.68,41.07,41.33,39.31,44721,174368217.0,5.12,4.11,1.62,10.64
2023-09-18,300911,40.71,41.4,42.0,40.05,34250,135865623.0,4.75,0.8,0.33,8.15
2023-09-19,300911,41.2,41.18,41.86,40.66,22015,86942556.0,2.9,-0.53,-0.22,5.24
2023-09-20,300911,41.0,40.19,41.39,40.08,15796,61193345.0,3.18,-2.4,-0.99,3.76
2023-09-21,300911,40.15,39.44,40.46,39.42,13901,52926788.0,2.59,-1.87,-0.75,3.31
2023-09-22,300911,39.5,40.19,40.58,39.5,18042,69093184.0,2.74,1.9,0.75,4.29
2023-09-25,300911,40.13,39.6,40.13,39.35,13864,52533241.0,1.94,-1.47,-0.59,3.3
2023-09-26,300911,39.41,39.07,39.82,39.0,12126,45706228.0,2.07,-1.34,-0.53,2.89
2023-09-27,300911,39.05,39.25,39.88,39.0,17027,64240943.0,2.25,0.46,0.18,4.05
2023-09-28,300911,39.45,39.7,39.88,39.29,13014,49287549.0,1.5,1.15,0.45,3.1
2023-10-09,300911,39.69,39.28,39.98,38.99,11969,45023010.0,2.49,-1.06,-0.42,2.85
2023-10-10,300911,39.71,38.93,39.71,38.68,14538,54116253.0,2.62,-0.89,-0.35,3.46
2023-10-11,300911,38.93,39.38,39.44,38.81,12186,45644828.0,1.62,1.16,0.45,2.9
2023-10-12,300911,39.58,39.54,39.58,38.89,10960,41099404.0,1.75,0.41,0.16,2.61
2023-10-13,300911,39.21,38.82,39.25,38.6,12260,45495057.0,1.64,-1.82,-0.72,2.92
2023-10-16,300911,38.87,38.36,39.0,38.21,9414,34608390.0,2.04,-1.18,-0.46,2.24
2023-10-17,300911,38.59,39.2,39.2,38.2,9907,36760110.0,2.61,2.19,0.84,2.36
2023-10-18,300911,39.2,39.07,39.44,38.51,12114,45274595.0,2.37,-0.33,-0.13,2.88
2023-10-19,300911,38.95,39.42,39.7,38.58,14117,53131994.0,2.87,0.9,0.35,3.36
2023-10-20,300911,39.39,39.64,39.85,38.79,16197,61124292.0,2.69,0.56,0.22,3.86
2023-10-23,300911,39.64,38.9,40.27,38.6,17205,65124095.0,4.21,-1.87,-0.74,4.09
2023-10-24,300911,39.1,39.28,39.5,37.4,15576,57569863.0,5.4,0.98,0.38,3.71
2023-10-25,300911,39.28,39.35,39.95,38.96,9987,37606534.0,2.52,0.18,0.07,2.38
2023-10-26,300911,38.41,38.46,39.43,37.61,22364,81859890.0,4.63,-2.26,-0.89,5.32
2023-10-27,300911,38.25,38.91,39.35,37.92,15523,57689903.0,3.72,1.17,0.45,3.69
2023-10-30,300911,38.58,39.0,39.17,38.07,16860,62204395.0,2.83,0.23,0.09,4.01
2023-10-31,300911,38.88,38.37,38.88,38.26,11195,41093644.0,1.59,-1.62,-0.63,2.66
2023-11-01,300911,38.37,38.25,38.47,37.81,12553,45673246.0,1.72,-0.31,-0.12,2.99
2023-11-02,300911,38.3,37.75,38.34,37.75,8566,31049660.0,1.54,-1.31,-0.5,2.04
2023-11-03,300911,37.72,38.17,38.61,37.72,13535,49322399.0,2.36,1.11,0.42,3.22
2023-11-06,300911,38.2,39.04,39.17,38.2,17507,64998948.0,2.54,2.28,0.87,4.17
2023-11-07,300911,39.04,38.98,39.14,38.31,14519,53714060.0,2.13,-0.15,-0.06,3.46
2023-11-08,300911,38.8,39.06,39.36,38.63,14733,54918190.0,1.87,0.21,0.08,3.51
2023-11-09,300911,39.07,38.58,39.2,38.51,11539,42819311.0,1.77,-1.23,-0.48,2.75
2023-11-10,300911,38.44,37.95,38.48,37.85,14214,51650449.0,1.63,-1.63,-0.63,3.38
2023-11-13,300911,37.92,37.98,38.24,37.63,18830,67960139.0,1.61,0.08,0.03,4.48
2023-11-14,300911,37.98,38.75,38.84,37.84,21633,79543785.0,2.63,2.03,0.77,5.15
2023-11-15,300911,39.12,39.05,39.74,38.89,20673,77629001.0,2.19,0.77,0.3,4.92
2023-11-16,300911,39.03,38.77,39.14,38.6,11755,43603573.0,1.38,-0.72,-0.28,2.8
2023-11-17,300911,40.7,39.84,41.24,39.33,41101,157387635.0,4.93,2.76,1.07,9.78
2023-11-20,300911,39.7,39.3,39.74,38.88,27428,102883463.0,2.16,-1.36,-0.54,6.53
2023-11-21,300911,39.32,39.4,40.17,39.11,23260,88218353.0,2.7,0.25,0.1,5.54
2023-11-22,300911,39.59,38.55,39.6,38.5,16739,62199146.0,2.79,-2.16,-0.85,3.98
2023-11-23,300911,38.59,39.27,39.34,38.3,15848,59009462.0,2.7,1.87,0.72,3.77
2023-11-24,300911,39.28,38.9,39.65,38.61,12215,45413313.0,2.65,-0.94,-0.37,2.91
2023-11-27,300911,38.83,38.37,38.83,38.26,10627,39002413.0,1.47,-1.36,-0.53,2.53
2023-11-28,300911,38.21,40.36,40.98,38.21,58908,225937136.0,7.22,5.19,1.99,14.02
2023-11-29,300911,40.09,40.85,41.87,39.7,52743,207128125.0,5.38,1.21,0.49,12.55
2023-11-30,300911,40.47,39.25,40.59,38.81,39151,147697025.0,4.36,-3.92,-1.6,9.32
2023-12-01,300911,39.16,39.07,39.24,38.58,18345,68170588.0,1.68,-0.46,-0.18,4.37
2023-12-04,300911,39.07,40.05,40.18,38.71,24312,92121768.0,3.76,2.51,0.98,2.28
2023-12-05,300911,39.75,39.7,41.21,39.61,31141,120153236.0,4.0,-0.87,-0.35,2.92
2023-12-06,300911,39.53,40.5,41.03,39.37,37462,144631932.0,4.18,2.02,0.8,3.51
2023-12-07,300911,40.5,40.0,40.62,39.87,22267,85541462.0,1.85,-1.23,-0.5,2.09
2023-12-08,300911,40.0,39.41,40.17,39.39,17510,66613999.0,1.95,-1.48,-0.59,1.64
2023-12-11,300911,39.65,39.79,39.79,39.11,15657,59128685.0,1.73,0.96,0.38,1.57
2023-12-12,300911,39.79,40.04,40.25,39.53,12684,48419985.0,1.81,0.63,0.25,1.27
2023-12-13,300911,40.16,39.5,40.16,39.23,12050,45644953.0,2.32,-1.35,-0.54,1.21
2023-12-14,300911,39.6,38.83,39.83,38.8,13375,50148013.0,2.61,-1.7,-0.67,1.34
2023-12-15,300911,39.11,38.99,39.45,38.71,9077,33903092.0,1.91,0.41,0.16,0.91
2023-12-18,300911,38.95,38.84,38.95,38.58,8109,30080322.0,0.95,-0.38,-0.15,0.81
2023-12-19,300911,38.85,39.05,39.3,38.77,17969,66965360.0,1.36,0.54,0.21,1.8
2023-12-20,300911,38.92,38.28,38.96,37.8,25084,91869842.0,2.97,-1.97,-0.77,2.52
2023-12-21,300911,37.1,36.96,37.4,36.27,25624,90110105.0,2.95,-3.45,-1.32,2.57
2023-12-22,300911,36.7,36.3,37.0,36.16,13796,48173370.0,2.27,-1.79,-0.66,1.38
2023-12-25,300911,36.2,36.55,36.68,36.13,5541,19251688.0,1.52,0.69,0.25,0.56
2023-12-26,300911,36.58,34.91,36.58,34.75,14394,48600409.0,5.01,-4.49,-1.64,1.44
2023-12-27,300911,35.45,36.33,36.53,34.97,23123,78990633.0,4.47,4.07,1.42,2.32
2023-12-28,300911,36.2,37.26,37.8,35.7,30216,106994391.0,5.78,2.56,0.93,3.03
2023-12-29,300911,37.5,39.33,39.69,37.13,47005,173557764.0,6.87,5.56,2.07,4.72
2024-01-02,300911,39.11,38.48,39.58,38.33,28949,107034993.0,3.18,-2.16,-0.85,2.91
2024-01-03,300911,38.48,37.77,38.62,37.45,17603,63839339.0,3.04,-1.85,-0.71,1.77
2024-01-04,300911,38.1,37.72,38.1,37.35,10684,38392175.0,1.99,-0.13,-0.05,1.07
2024-01-05,300911,37.55,37.49,38.6,37.16,16195,58616204.0,3.82,-0.61,-0.23,1.63
2024-01-08,300911,37.49,36.26,37.49,36.25,14912,52103754.0,3.31,-3.28,-1.23,1.5
2024-01-09,300911,36.36,36.19,36.99,35.75,17762,61580050.0,3.42,-0.19,-0.07,1.78
2024-01-10,300911,36.2,36.19,36.59,35.62,8979,30938811.0,2.68,0.0,0.0,0.9
2024-01-11,300911,36.1,36.85,36.88,35.7,11454,39720948.0,3.26,1.82,0.66,1.15
2024-01-12,300911,36.72,36.25,37.05,36.16,17913,62524201.0,2.42,-1.63,-0.6,1.8
2024-01-15,300911,36.0,36.3,36.45,35.61,9519,32705518.0,2.32,0.14,0.05,0.96
2024-01-16,300911,36.6,37.92,39.29,36.56,49094,177904044.0,7.52,4.46,1.62,4.93
2024-01-17,300911,37.92,38.42,40.85,37.85,82287,308866970.0,7.91,1.32,0.5,8.26
2024-01-18,300911,37.92,36.69,38.4,35.1,63346,219057720.0,8.59,-4.5,-1.73,6.36
2024-01-19,300911,36.49,35.02,36.69,34.87,38831,132116197.0,4.96,-4.55,-1.67,3.9
2024-01-22,300911,34.9,32.25,34.99,31.76,34383,108419820.0,9.22,-7.91,-2.77,3.45
2024-01-23,300911,32.26,31.81,32.48,31.3,22806,68673447.0,3.66,-1.36,-0.44,2.29
2024-01-24,300911,32.08,32.56,33.02,31.36,24326,74383613.0,5.22,2.36,0.75,2.44
2024-01-25,300911,32.65,33.77,33.87,32.2,28274,88863997.0,5.13,3.72,1.21,2.84
2024-01-26,300911,33.67,34.15,36.09,33.67,35180,116870524.0,7.17,1.13,0.38,3.53
2024-01-29,300911,33.91,32.58,34.19,32.55,22728,71597277.0,4.8,-4.6,-1.57,2.28
2024-01-30,300911,32.2,31.6,32.57,31.42,12992,39213706.0,3.53,-3.01,-0.98,1.3
2024-01-31,300911,31.64,29.52,31.89,29.05,22835,65109723.0,8.99,-6.58,-2.08,2.29
2024-02-01,300911,29.32,28.79,29.6,28.05,21096,57377014.0,5.25,-2.47,-0.73,2.12
2024-02-02,300911,28.9,27.47,29.45,26.18,22520,58703234.0,11.36,-4.58,-1.32,2.26
2024-02-05,300911,27.29,25.5,27.29,24.39,32998,78080909.0,10.56,-7.17,-1.97,3.31
2024-02-06,300911,25.42,25.7,26.64,23.33,37306,85421465.0,12.98,0.78,0.2,3.74
2024-02-07,300911,25.7,24.49,26.46,24.02,33586,79340000.0,9.49,-4.71,-1.21,3.37
2024-02-08,300911,24.89,26.73,27.0,24.8,33199,80503512.0,8.98,9.15,2.24,3.33
2024-02-19,300911,27.28,27.63,28.28,26.9,33012,85434159.0,5.16,3.37,0.9,3.31
2024-02-20,300911,27.63,27.8,27.97,27.01,22121,57204912.0,3.47,0.62,0.17,2.22
2024-02-21,300911,27.55,28.26,29.19,27.37,24358,65264629.0,6.55,1.65,0.46,2.44
2024-02-22,300911,28.27,29.7,29.8,28.01,32909,89815746.0,6.33,5.1,1.44,3.3
2024-02-23,300911,29.62,31.65,32.61,29.13,49795,144065446.0,11.72,6.57,1.95,5.0
2024-02-26,300911,31.65,32.38,33.2,30.75,42463,127734227.0,7.74,2.31,0.73,4.26
2024-02-27,300911,32.1,33.08,33.45,31.5,40118,123715964.0,6.02,2.16,0.7,4.03
2024-02-28,300911,33.0,29.9,33.7,29.8,49212,148509959.0,11.79,-9.61,-3.18,4.94
2024-02-29,300911,30.0,31.23,31.33,29.85,32014,93020302.0,4.95,4.45,1.33,3.21
2024-03-01,300911,31.2,31.6,31.88,30.83,23197,69210695.0,3.36,1.18,0.37,2.33
2024-03-04,300911,31.85,31.49,32.18,30.92,16678,49767283.0,3.99,-0.35,-0.11,1.67
2024-03-05,300911,31.1,30.87,32.19,30.57,29352,86754401.0,5.14,-1.97,-0.62,2.95
2024-03-06,300911,30.59,30.91,31.3,30.41,18853,54890522.0,2.88,0.13,0.04,1.89
2024-03-07,300911,31.15,30.98,31.85,30.93,21554,64052397.0,2.98,0.23,0.07,2.16
2024-03-08,300911,30.98,31.05,31.19,30.42,15934,46395081.0,2.49,0.23,0.07,1.6
2024-03-11,300911,30.86,31.04,31.12,30.5,18797,54745681.0,2.0,-0.03,-0.01,1.89
2024-03-12,300911,31.06,31.7,31.84,30.9,23035,68572174.0,3.03,2.13,0.66,2.31
2024-03-13,300911,31.67,32.48,32.88,31.35,41104,125381542.0,4.83,2.46,0.78,4.12
2024-03-14,300911,32.11,32.75,33.38,31.62,41056,126396288.0,5.42,0.83,0.27,4.12
2024-03-15,300911,32.41,32.82,32.87,31.88,28390,86866808.0,3.02,0.21,0.07,2.85
2024-03-18,300911,32.68,32.56,32.89,31.94,37076,113397936.0,2.89,-0.79,-0.26,3.72
2024-03-19,300911,32.49,32.1,32.5,32.0,20305,61905903.0,1.54,-1.41,-0.46,2.04
2024-03-20,300911,31.88,32.18,32.26,31.85,15845,48181022.0,1.28,0.25,0.08,1.59
2024-03-21,300911,32.27,31.84,32.36,31.5,18271,55223400.0,2.67,-1.06,-0.34,1.83
2024-03-22,300911,31.93,31.04,31.96,30.93,19582,57963898.0,3.23,-2.51,-0.8,1.97
