日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-25,837212,32.54,31.56,32.58,31.02,5048,7840010.0,4.81,-2.77,-0.9,1.71
2022-01-26,837212,31.56,31.6,32.56,31.08,2169,3382859.0,4.69,0.13,0.04,0.74
2022-01-27,837212,31.6,30.4,31.7,30.22,4099,6168465.0,4.68,-3.8,-1.2,1.39
2022-01-28,837212,30.42,30.6,30.96,30.42,1668,2507436.0,1.78,0.66,0.2,0.57
2022-02-07,837212,31.28,30.76,31.28,30.64,2946,4448951.0,2.09,0.52,0.16,1.0
2022-02-08,837212,30.68,30.74,31.14,30.4,3286,4922996.0,2.41,-0.07,-0.02,1.11
2022-02-09,837212,30.62,30.92,30.96,30.62,1982,3002667.0,1.11,0.59,0.18,0.67
2022-02-10,837212,30.96,29.9,31.12,29.8,3633,5385096.0,4.27,-3.3,-1.02,1.23
2022-02-11,837212,29.9,27.96,30.0,27.94,6718,9423537.0,6.89,-6.49,-1.94,2.28
2022-02-14,837212,27.96,27.26,28.56,27.06,2788,3761262.0,5.36,-2.5,-0.7,0.94
2022-02-15,837212,27.96,27.42,27.96,27.16,1606,2169661.0,2.93,0.59,0.16,0.54
2022-02-16,837212,27.94,28.14,28.38,27.6,2471,3384985.0,2.84,2.63,0.72,0.84
2022-02-17,837212,27.6,27.12,28.3,26.94,4352,5843367.0,4.83,-3.62,-1.02,1.47
2022-02-18,837212,27.36,27.32,27.58,27.04,1812,2419532.0,1.99,0.74,0.2,0.61
2022-02-21,837212,27.24,27.94,28.28,27.2,2344,3207954.0,3.95,2.27,0.62,0.79
2022-02-22,837212,27.7,27.4,27.76,27.24,2308,3101694.0,1.86,-1.93,-0.54,0.78
2022-02-23,837212,27.22,28.1,28.34,27.22,3057,4189670.0,4.09,2.55,0.7,1.04
2022-02-24,837212,28.08,26.58,28.38,25.2,4479,5833638.0,11.32,-5.41,-1.52,1.52
2022-02-25,837212,26.68,26.4,26.94,26.3,2936,3815371.0,2.41,-0.68,-0.18,0.99
2022-02-28,837212,26.1,25.46,26.1,24.96,6316,7782090.0,4.32,-3.56,-0.94,2.14
2022-03-01,837212,25.5,24.98,25.7,24.6,4434,5403022.0,4.32,-1.89,-0.48,1.5
2022-03-02,837212,25.18,25.02,25.22,24.74,1667,2034390.0,1.92,0.16,0.04,0.57
2022-03-03,837212,25.18,25.2,25.48,24.84,2144,2632441.0,2.56,0.72,0.18,0.73
2022-03-04,837212,24.72,26.8,27.9,24.56,8561,11022736.0,13.25,6.35,1.6,2.9
2022-03-07,837212,26.78,25.56,26.78,25.14,4496,5653181.0,6.12,-4.63,-1.24,1.52
2022-03-08,837212,25.36,25.04,25.56,24.76,2014,2459120.0,3.13,-2.03,-0.52,0.68
2022-03-09,837212,24.84,23.88,25.28,22.82,4956,5816422.0,9.82,-4.63,-1.16,1.68
2022-03-10,837212,24.28,23.96,24.56,23.88,1967,2320589.0,2.85,0.34,0.08,0.67
2022-03-11,837212,23.64,24.14,24.18,23.4,1074,1249620.0,3.26,0.75,0.18,0.36
2022-03-14,837212,23.88,22.88,23.88,22.82,2291,2591749.0,4.39,-5.22,-1.26,0.78
2022-03-15,837212,22.88,21.38,22.88,21.26,4406,4688951.0,7.08,-6.56,-1.5,1.49
2022-03-16,837212,21.6,21.58,21.76,20.62,3598,3701627.0,5.33,0.94,0.2,1.22
2022-03-17,837212,21.94,22.96,24.18,21.78,6811,7644612.0,11.12,6.39,1.38,2.31
2022-03-18,837212,22.6,22.92,23.06,22.22,1757,1948942.0,3.66,-0.17,-0.04,0.6
2022-03-21,837212,23.0,22.82,23.0,22.46,1750,1933621.0,2.36,-0.44,-0.1,0.59
2022-03-22,837212,22.82,23.32,23.8,22.6,3631,4141833.0,5.26,2.19,0.5,1.23
2022-03-23,837212,23.32,23.36,23.82,23.02,923,1052052.0,3.43,0.17,0.04,0.31
2022-03-24,837212,22.8,22.96,23.38,22.8,1095,1222316.0,2.48,-1.71,-0.4,0.37
2022-03-25,837212,23.36,22.46,23.36,22.42,1135,1264856.0,4.09,-2.18,-0.5,0.38
2022-03-28,837212,22.1,22.22,22.64,21.9,1976,2131201.0,3.29,-1.07,-0.24,0.67
2022-03-29,837212,22.06,22.2,22.5,22.0,2491,2676230.0,2.25,-0.09,-0.02,0.84
2022-03-30,837212,22.0,22.26,22.5,22.0,1030,1113985.0,2.25,0.27,0.06,0.35
2022-03-31,837212,22.1,22.36,22.42,22.04,2290,2486065.0,1.71,0.45,0.1,0.78
2022-04-01,837212,22.24,23.1,23.78,22.22,3130,3513945.0,6.98,3.31,0.74,1.06
2022-04-06,837212,23.08,23.04,23.1,22.52,1631,1814301.0,2.51,-0.26,-0.06,0.55
2022-04-07,837212,23.04,22.64,23.26,22.62,1475,1641260.0,2.78,-1.74,-0.4,0.5
2022-04-08,837212,22.6,22.46,22.88,22.4,1594,1748562.0,2.12,-0.8,-0.18,0.54
2022-04-11,837212,22.24,21.34,22.24,21.0,2987,3108227.0,5.52,-4.99,-1.12,1.01
2022-04-12,837212,21.2,21.34,21.4,21.04,901,931491.0,1.69,0.0,0.0,0.31
2022-04-13,837212,21.24,20.62,21.48,20.62,1623,1645233.0,4.03,-3.37,-0.72,0.55
2022-04-14,837212,21.04,20.76,21.06,20.62,1739,1750091.0,2.13,0.68,0.14,0.59
2022-04-15,837212,20.62,20.56,20.82,20.36,1277,1268482.0,2.22,-0.96,-0.2,0.43
2022-04-18,837212,20.42,20.66,20.82,20.4,735,736640.0,2.04,0.49,0.1,0.25
2022-04-19,837212,20.66,20.58,20.96,20.42,943,946467.0,2.61,-0.39,-0.08,0.32
2022-04-20,837212,20.7,20.7,21.06,20.6,1920,1944435.0,2.24,0.58,0.12,0.65
2022-04-21,837212,20.92,20.32,20.94,20.0,1027,1018465.0,4.54,-1.84,-0.38,0.35
2022-04-22,837212,20.2,19.86,20.26,19.84,931,902655.0,2.07,-2.26,-0.46,0.32
2022-04-25,837212,19.46,18.16,19.58,17.96,3651,3284348.0,8.16,-8.56,-1.7,1.24
2022-04-26,837212,18.16,17.8,18.18,17.3,1888,1618003.0,4.85,-1.98,-0.36,0.64
2022-04-27,837212,16.62,16.8,17.14,15.6,8140,6330083.0,8.65,-5.62,-1.0,2.76
2022-04-28,837212,16.6,15.48,16.8,15.42,3151,2407780.0,8.21,-7.86,-1.32,1.07
2022-04-29,837212,15.52,16.22,16.4,15.48,3516,2711505.0,5.94,4.78,0.74,1.19
2022-05-05,837212,16.28,16.92,17.22,16.22,2986,2429071.0,6.17,4.32,0.7,1.01
2022-05-06,837212,16.8,17.4,18.4,16.8,4265,3651579.0,9.46,2.84,0.48,1.45
2022-05-09,837212,17.24,17.5,17.9,16.9,2691,2274707.0,5.75,0.57,0.1,0.91
2022-05-10,837212,17.42,17.62,17.68,17.26,668,559995.0,2.4,0.69,0.12,0.23
2022-05-11,837212,17.74,17.9,18.24,17.52,2018,1741465.0,4.09,1.59,0.28,0.68
2022-05-12,837212,17.66,17.62,18.14,17.6,996,852862.0,3.02,-1.56,-0.28,0.34
2022-05-13,837212,17.84,18.14,18.36,17.52,1907,1669414.0,4.77,2.95,0.52,0.65
2022-05-16,837212,18.56,18.22,18.58,18.2,1274,1128706.0,2.09,0.44,0.08,0.43
2022-05-17,837212,18.16,17.72,18.16,17.62,2152,1844407.0,2.96,-2.74,-0.5,0.73
2022-05-18,837212,17.94,17.74,17.94,17.68,722,621567.0,1.47,0.11,0.02,0.24
2022-05-19,837212,17.5,17.7,17.8,17.24,1115,941652.0,3.16,-0.23,-0.04,0.38
2022-05-20,837212,17.78,17.86,17.9,17.5,1340,1147755.0,2.26,0.9,0.16,0.45
2022-05-23,837212,18.04,18.0,18.04,17.64,1082,928887.0,2.24,0.78,0.14,0.37
2022-05-24,837212,18.02,17.6,18.14,17.44,2638,2266794.0,3.89,-2.22,-0.4,0.89
2022-05-25,837212,17.52,17.72,17.78,17.4,664,562997.0,2.16,0.68,0.12,0.22
2022-05-26,837212,17.5,17.7,17.8,17.36,1111,944678.0,2.48,-0.11,-0.02,0.38
2022-05-27,837212,18.06,17.86,18.06,17.7,725,613763.0,2.03,0.9,0.16,0.25
2022-05-30,837212,17.9,17.88,17.9,17.58,662,556191.0,1.79,0.11,0.02,0.22
2022-05-31,837212,17.54,17.8,17.86,17.54,911,769367.0,1.79,-0.45,-0.08,0.31
2022-06-01,837212,17.7,17.7,17.8,17.42,1305,1090676.0,2.13,-0.56,-0.1,0.44
2022-06-02,837212,17.7,17.78,17.8,17.52,1217,1022376.0,1.58,0.45,0.08,0.41
2022-06-06,837212,17.86,18.2,18.4,17.78,3696,3182698.0,3.49,2.36,0.42,1.25
2022-06-07,837212,17.96,18.04,18.42,17.94,1949,1683406.0,2.64,-0.88,-0.16,0.66
2022-06-08,837212,18.22,18.8,19.26,18.2,5199,4612109.0,5.88,4.21,0.76,1.76
2022-06-09,837212,18.94,18.42,18.94,18.32,1954,1728175.0,3.3,-2.02,-0.38,0.66
2022-06-10,837212,18.34,18.52,18.7,18.12,1704,1502598.0,3.15,0.54,0.1,0.58
2022-06-13,837212,18.5,18.5,18.64,18.28,1022,894605.0,1.94,-0.11,-0.02,0.35
2022-06-14,837212,18.3,18.28,18.4,18.0,1570,1355173.0,2.16,-1.19,-0.22,0.53
2022-06-15,837212,18.22,18.26,18.38,18.08,1248,1084830.0,1.64,-0.11,-0.02,0.42
2022-06-16,837212,18.26,18.42,18.88,18.26,1413,1254549.0,3.4,0.88,0.16,0.48
2022-06-17,837212,18.5,18.36,18.5,18.02,1600,1390483.0,2.61,-0.33,-0.06,0.54
2022-06-20,837212,18.16,18.3,18.44,18.12,1250,1086201.0,1.74,-0.33,-0.06,0.42
2022-06-21,837212,18.18,18.38,18.4,18.18,724,629749.0,1.2,0.44,0.08,0.25
2022-06-22,837212,18.38,18.04,18.38,18.04,1450,1249248.0,1.85,-1.85,-0.34,0.49
2022-06-23,837212,18.2,18.2,18.24,17.94,2049,1758895.0,1.66,0.89,0.16,0.69
2022-06-24,837212,18.0,18.22,18.3,18.0,641,553801.0,1.65,0.11,0.02,0.12
2022-06-27,837212,18.22,19.18,19.84,17.74,6823,6133993.0,11.53,5.27,0.96,1.31
2022-06-28,837212,19.42,20.64,20.82,19.1,8478,8159186.0,8.97,7.61,1.46,1.63
2022-06-29,837212,20.78,19.88,20.78,19.56,4685,4516945.0,5.91,-3.68,-0.76,0.9
2022-06-30,837212,19.68,19.3,20.0,19.2,3574,3334533.0,4.02,-2.92,-0.58,0.69
2022-07-01,837212,19.24,18.6,19.24,18.52,5666,5069566.0,3.73,-3.63,-0.7,1.09
2022-07-04,837212,18.64,18.7,18.82,18.44,1383,1221651.0,2.04,0.54,0.1,0.27
2022-07-05,837212,18.52,18.52,18.76,18.4,1678,1478304.0,1.93,-0.96,-0.18,0.32
2022-07-06,837212,18.34,18.34,18.46,18.16,1557,1353609.0,1.62,-0.97,-0.18,0.3
2022-07-07,837212,18.2,18.7,18.8,18.2,1459,1288022.0,3.27,1.96,0.36,0.28
2022-07-08,837212,18.58,18.4,18.76,18.38,1136,1002236.0,2.03,-1.6,-0.3,0.22
2022-07-11,837212,18.36,18.18,18.62,18.0,1242,1068375.0,3.37,-1.2,-0.22,0.24
2022-07-12,837212,18.22,17.96,18.22,17.94,1119,958990.1,1.54,-1.21,-0.22,0.21
2022-07-13,837212,18.08,18.28,18.7,17.56,1926,1646981.76,6.35,1.78,0.32,0.37
2022-07-14,837212,17.96,18.08,18.24,17.9,1053,900171.08,1.86,-1.09,-0.2,0.2
2022-07-15,837212,17.98,17.98,18.2,17.74,823,697716.9,2.54,-0.55,-0.1,0.16
2022-07-18,837212,17.74,17.94,18.04,17.74,1492,1263144.2,1.67,-0.22,-0.04,0.29
2022-07-19,837212,17.78,17.84,17.92,17.78,842,712344.94,0.78,-0.56,-0.1,0.16
2022-07-20,837212,17.78,17.96,17.96,17.74,1485,1261190.79,1.23,0.67,0.12,0.28
2022-07-21,837212,17.76,17.72,17.92,17.6,1653,1391806.12,1.78,-1.34,-0.24,0.32
2022-07-22,837212,17.54,17.42,17.72,17.26,1551,1283471.74,2.6,-1.69,-0.3,0.3
2022-07-25,837212,17.5,17.32,17.5,17.2,1498,1224632.64,1.72,-0.57,-0.1,0.29
2022-07-26,837212,17.34,17.4,17.4,17.12,993,811384.37,1.62,0.46,0.08,0.19
2022-07-27,837212,17.46,17.52,17.66,17.26,2045,1688354.53,2.3,0.69,0.12,0.39
2022-07-28,837212,17.52,17.48,17.52,17.36,1103,911996.47,0.91,-0.23,-0.04,0.21
2022-07-29,837212,17.58,17.6,17.8,17.5,1688,1407155.96,1.72,0.69,0.12,0.32
2022-08-01,837212,17.5,17.6,17.68,17.32,1117,929669.33,2.05,0.0,0.0,0.21
2022-08-02,837212,17.52,17.14,17.66,16.9,2425,1960639.95,4.32,-2.61,-0.46,0.47
2022-08-03,837212,17.2,17.0,17.38,16.92,1801,1466759.41,2.68,-0.82,-0.14,0.35
2022-08-04,837212,17.04,17.06,17.22,16.62,1267,1014533.25,3.53,0.35,0.06,0.24
2022-08-05,837212,17.04,17.18,17.5,16.88,2003,1637867.08,3.63,0.7,0.12,0.38
2022-08-08,837212,17.12,17.12,17.24,16.78,564,457529.44,2.68,-0.35,-0.06,0.11
2022-08-09,837212,17.28,17.16,17.28,16.98,568,458580.84,1.75,0.23,0.04,0.11
2022-08-10,837212,17.18,17.22,17.26,17.02,813,660490.34,1.4,0.35,0.06,0.16
2022-08-11,837212,17.24,17.86,18.04,17.0,2649,2209727.33,6.04,3.72,0.64,0.51
2022-08-12,837212,17.92,17.84,18.06,17.68,1202,1016390.76,2.13,-0.11,-0.02,0.23
2022-08-15,837212,17.76,17.74,17.86,17.54,858,719808.81,1.79,-0.56,-0.1,0.16
2022-08-16,837212,17.8,17.62,17.84,17.48,954,795010.22,2.03,-0.68,-0.12,0.18
2022-08-17,837212,17.7,17.14,17.7,16.96,3938,3192022.7,4.2,-2.72,-0.48,0.76
2022-08-18,837212,17.1,17.14,17.24,16.9,1629,1313131.95,1.98,0.0,0.0,0.31
2022-08-19,837212,17.2,17.06,17.2,16.92,741,596924.69,1.63,-0.47,-0.08,0.14
2022-08-22,837212,17.08,17.04,17.2,16.9,818,660186.96,1.76,-0.12,-0.02,0.16
2022-08-23,837212,17.2,17.06,17.22,16.96,604,487629.99,1.53,0.12,0.02,0.12
2022-08-24,837212,17.18,16.84,17.18,16.54,2488,1978193.61,3.75,-1.29,-0.22,0.48
2022-08-25,837212,16.84,16.76,16.86,16.66,778,617741.63,1.19,-0.48,-0.08,0.15
2022-08-26,837212,16.68,16.64,16.86,16.6,474,373875.8,1.55,-0.72,-0.12,0.09
2022-08-29,837212,16.56,16.46,16.58,16.34,1054,817513.14,1.44,-1.08,-0.18,0.2
2022-08-30,837212,16.46,16.26,16.5,16.12,1197,917633.67,2.31,-1.22,-0.2,0.23
2022-08-31,837212,16.3,16.14,16.3,15.9,598,451276.13,2.46,-0.74,-0.12,0.11
2022-09-01,837212,16.02,15.84,16.14,15.3,1060,792357.83,5.2,-1.86,-0.3,0.2
2022-09-02,837212,15.82,15.88,16.08,15.5,522,389282.39,3.66,0.25,0.04,0.1
2022-09-05,837212,16.28,16.06,16.42,15.86,764,585484.71,3.53,1.13,0.18,0.15
2022-09-06,837212,16.12,15.94,16.12,15.66,635,475866.2,2.86,-0.75,-0.12,0.12
2022-09-07,837212,15.9,15.9,16.06,15.8,344,258143.36,1.63,-0.25,-0.04,0.07
2022-09-08,837212,15.74,15.5,15.74,15.5,1474,1078456.25,1.51,-2.52,-0.4,0.28
2022-09-09,837212,15.5,15.62,15.62,15.42,581,423143.32,1.29,0.77,0.12,0.11
2022-09-13,837212,15.36,15.5,15.64,15.36,473,344684.69,1.79,-0.77,-0.12,0.09
2022-09-14,837212,15.36,15.4,15.46,15.32,616,445695.23,0.9,-0.65,-0.1,0.12
2022-09-15,837212,15.32,15.34,15.5,15.2,313,224984.62,1.95,-0.39,-0.06,0.06
2022-09-16,837212,15.16,15.62,15.88,15.16,2385,1748876.11,4.69,1.83,0.28,0.46
2022-09-19,837212,15.66,15.68,16.06,15.54,1848,1375368.31,3.33,0.38,0.06,0.35
2022-09-20,837212,15.68,16.36,16.48,15.32,2850,2170987.83,7.4,4.34,0.68,0.55
2022-09-21,837212,16.36,17.72,17.8,16.1,9221,7571251.63,10.39,8.31,1.36,1.77
2022-09-22,837212,17.8,17.08,18.5,16.74,4632,3804485.45,9.93,-3.61,-0.64,0.89
2022-09-23,837212,16.82,15.94,17.14,15.92,2997,2312265.9,7.14,-6.67,-1.14,0.58
2022-09-26,837212,15.94,15.24,16.0,15.1,2357,1710369.85,5.65,-4.39,-0.7,0.45
2022-09-27,837212,15.16,15.6,15.7,15.16,1000,721328.82,3.54,2.36,0.36,0.19
2022-09-28,837212,15.72,15.32,15.72,15.32,757,549508.55,2.56,-1.79,-0.28,0.15
2022-09-29,837212,15.5,15.26,15.5,14.98,741,527805.12,3.39,-0.39,-0.06,0.14
2022-09-30,837212,15.1,15.56,15.78,15.0,1428,1025522.01,5.11,1.97,0.3,0.27
2022-10-10,837212,15.7,15.42,15.7,15.18,458,330825.05,3.34,-0.9,-0.14,0.09
2022-10-11,837212,15.16,15.42,15.46,15.14,255,183736.44,2.08,0.0,0.0,0.05
2022-10-12,837212,15.44,15.54,15.64,15.16,645,467043.28,3.11,0.78,0.12,0.12
2022-10-13,837212,15.26,15.52,15.64,15.26,677,491209.5,2.45,-0.13,-0.02,0.13
2022-10-14,837212,15.4,15.54,15.66,15.32,1632,1192211.91,2.19,0.13,0.02,0.31
2022-10-17,837212,15.6,15.46,15.6,15.3,1195,866453.14,1.93,-0.51,-0.08,0.23
2022-10-18,837212,15.56,15.58,15.66,15.34,1077,785408.43,2.07,0.78,0.12,0.21
2022-10-19,837212,15.62,15.78,15.9,15.4,1773,1312592.22,3.21,1.28,0.2,0.34
2022-10-20,837212,15.62,15.78,15.98,15.6,2203,1635971.47,2.41,0.0,0.0,0.42
2022-10-21,837212,15.76,15.76,15.76,15.64,580,428600.58,0.76,-0.13,-0.02,0.11
2022-10-24,837212,15.86,15.62,15.86,15.52,741,546004.84,2.16,-0.89,-0.14,0.14
2022-10-25,837212,15.56,15.74,15.82,15.32,850,618131.17,3.2,0.77,0.12,0.16
2022-10-26,837212,15.8,15.74,15.8,15.52,598,440693.84,1.78,0.0,0.0,0.11
2022-10-27,837212,15.66,15.66,15.74,15.52,505,371876.98,1.4,-0.51,-0.08,0.1
2022-10-28,837212,15.66,15.1,15.66,15.08,1090,783419.03,3.7,-3.58,-0.56,0.21
2022-10-31,837212,15.56,15.26,15.56,15.04,902,640748.39,3.44,1.06,0.16,0.17
2022-11-01,837212,15.38,15.42,15.42,15.24,292,211113.81,1.18,1.05,0.16,0.06
2022-11-02,837212,15.46,15.46,15.56,15.44,778,566873.58,0.78,0.26,0.04,0.15
2022-11-03,837212,15.4,15.36,15.54,15.34,441,320312.75,1.29,-0.65,-0.1,0.08
2022-11-04,837212,15.48,15.54,15.62,15.34,915,666936.84,1.82,1.17,0.18,0.18
2022-11-07,837212,15.72,16.0,16.4,15.72,1676,1267805.93,4.38,2.96,0.46,0.32
2022-11-08,837212,16.1,15.94,16.1,15.8,272,204248.65,1.88,-0.38,-0.06,0.05
2022-11-09,837212,16.08,15.84,16.08,15.74,600,449244.46,2.13,-0.63,-0.1,0.12
2022-11-10,837212,16.0,15.56,16.0,15.4,999,736039.76,3.79,-1.77,-0.28,0.19
2022-11-11,837212,15.64,15.7,15.9,15.5,741,545325.75,2.57,0.9,0.14,0.14
2022-11-14,837212,15.74,15.56,15.74,15.36,1248,912007.67,2.42,-0.89,-0.14,0.24
2022-11-15,837212,15.7,15.68,15.7,15.46,905,665784.26,1.54,0.77,0.12,0.17
2022-11-16,837212,16.04,15.72,16.04,15.66,888,658855.08,2.42,0.26,0.04,0.17
2022-11-17,837212,15.68,15.72,15.74,15.58,869,640472.72,1.02,0.0,0.0,0.17
2022-11-18,837212,15.62,15.58,15.72,15.54,650,478823.66,1.15,-0.89,-0.14,0.12
2022-11-21,837212,15.74,15.94,16.66,15.74,3828,2930880.75,5.91,2.31,0.36,0.73
2022-11-22,837212,15.98,15.94,16.36,15.94,3585,2737308.5,2.63,0.0,0.0,0.69
2022-11-23,837212,15.92,15.86,16.08,15.84,1014,761900.55,1.51,-0.5,-0.08,0.19
2022-11-24,837212,16.16,15.66,16.16,15.5,1726,1275815.0,4.16,-1.26,-0.2,0.33
2022-11-25,837212,15.9,15.52,15.9,15.46,827,606293.51,2.81,-0.89,-0.14,0.16
2022-11-28,837212,15.56,15.58,15.7,15.32,694,505710.91,2.45,0.39,0.06,0.13
2022-11-29,837212,15.78,15.76,15.8,15.62,550,407652.35,1.16,1.16,0.18,0.11
2022-11-30,837212,15.74,15.66,15.82,15.5,1584,1165695.36,2.03,-0.63,-0.1,0.3
2022-12-01,837212,15.74,15.66,15.74,15.56,841,618771.33,1.15,0.0,0.0,0.16
2022-12-02,837212,15.76,15.76,15.76,15.62,433,320008.98,0.89,0.64,0.1,0.08
2022-12-05,837212,15.88,15.74,15.88,15.7,681,505881.85,1.14,-0.13,-0.02,0.13
2022-12-06,837212,15.8,16.0,16.0,15.68,5129,4613680.92,2.03,1.65,0.26,0.98
2022-12-07,837212,16.02,15.86,16.02,15.74,721,539990.74,1.75,-0.88,-0.14,0.14
2022-12-08,837212,15.74,15.76,15.86,15.72,545,406448.3,0.88,-0.63,-0.1,0.1
2022-12-09,837212,15.76,15.56,15.76,15.5,2517,1849749.49,1.65,-1.27,-0.2,0.48
2022-12-12,837212,15.56,15.56,15.6,15.44,1889,1379507.04,1.03,0.0,0.0,0.36
2022-12-13,837212,15.6,15.44,15.6,15.32,1295,938045.18,1.8,-0.77,-0.12,0.25
2022-12-14,837212,15.5,15.26,15.5,15.16,1233,884117.54,2.2,-1.17,-0.18,0.24
2022-12-15,837212,15.14,15.3,15.34,15.14,400,287432.09,1.31,0.26,0.04,0.08
2022-12-16,837212,15.32,15.28,15.32,15.2,262,188467.5,0.78,-0.13,-0.02,0.05
2022-12-19,837212,15.22,15.14,15.28,14.9,692,491497.32,2.49,-0.92,-0.14,0.13
2022-12-20,837212,14.9,15.04,15.22,14.9,351,249209.77,2.11,-0.66,-0.1,0.07
2022-12-21,837212,14.94,15.04,15.16,14.78,1411,992792.96,2.53,0.0,0.0,0.27
2022-12-22,837212,14.82,14.76,15.08,14.76,500,349288.42,2.13,-1.86,-0.28,0.1
2022-12-23,837212,14.8,14.66,15.02,14.64,636,438910.52,2.57,-0.68,-0.1,0.12
2022-12-26,837212,14.6,14.84,14.98,14.6,166,115503.21,2.59,1.23,0.18,0.03
2022-12-27,837212,14.86,14.82,15.0,14.54,1101,761963.08,3.1,-0.13,-0.02,0.21
2022-12-28,837212,14.84,14.74,14.86,14.62,402,277672.55,1.62,-0.54,-0.08,0.08
2022-12-29,837212,14.9,14.66,14.9,14.48,1687,1163180.89,2.85,-0.54,-0.08,0.32
2022-12-30,837212,14.66,14.66,14.78,14.46,1032,704346.76,2.18,0.0,0.0,0.2
2023-01-03,837212,14.54,14.88,15.0,14.54,284,197529.98,3.14,1.5,0.22,0.05
2023-01-04,837212,14.98,14.96,14.98,14.78,448,314365.05,1.34,0.54,0.08,0.09
2023-01-05,837212,14.98,15.0,15.0,14.84,527,369603.01,1.07,0.27,0.04,0.1
2023-01-06,837212,15.06,15.06,15.08,14.82,480,336987.35,1.73,0.4,0.06,0.09
2023-01-09,837212,15.1,15.16,15.16,14.88,429,304615.83,1.86,0.66,0.1,0.08
2023-01-10,837212,15.16,15.12,15.16,14.9,773,546272.95,1.72,-0.26,-0.04,0.15
2023-01-11,837212,15.16,15.1,15.16,14.9,320,225444.75,1.72,-0.13,-0.02,0.06
2023-01-12,837212,15.08,15.08,15.1,14.82,393,276501.41,1.85,-0.13,-0.02,0.08
2023-01-13,837212,15.06,14.9,15.1,14.54,323,226399.27,3.71,-1.19,-0.18,0.06
2023-01-16,837212,14.9,14.8,14.9,14.78,1439,1002246.83,0.81,-0.67,-0.1,0.28
2023-01-17,837212,14.86,14.84,14.94,14.7,808,561740.65,1.62,0.27,0.04,0.16
2023-01-18,837212,14.88,14.9,15.08,14.74,1241,872632.23,2.29,0.4,0.06,0.24
2023-01-19,837212,14.94,14.74,14.94,14.74,608,422708.4,1.34,-1.07,-0.16,0.12
2023-01-20,837212,14.88,14.86,14.94,14.74,1968,1367297.44,1.36,0.81,0.12,0.38
2023-01-30,837212,14.9,14.94,14.98,14.84,2772,1940501.03,0.94,0.54,0.08,0.53
2023-01-31,837212,14.96,15.82,16.0,14.7,8179,5950104.56,8.7,5.89,0.88,1.57
2023-02-01,837212,15.7,15.88,16.48,15.7,6368,4802909.26,4.93,0.38,0.06,1.22
2023-02-02,837212,15.86,15.52,15.86,15.42,3853,2829736.82,2.77,-2.27,-0.36,0.74
2023-02-03,837212,15.42,15.64,15.7,15.42,1604,1175368.57,1.8,0.77,0.12,0.31
2023-02-06,837212,15.74,15.5,15.76,15.4,1047,769671.8,2.3,-0.9,-0.14,0.2
2023-02-07,837212,15.64,15.54,15.64,15.42,1044,760278.74,1.42,0.26,0.04,0.2
2023-02-08,837212,15.64,15.5,15.66,15.44,782,571300.06,1.42,-0.26,-0.04,0.15
2023-02-09,837212,15.56,15.5,15.56,15.46,953,695181.58,0.65,0.0,0.0,0.18
2023-02-10,837212,15.6,15.48,15.6,15.48,394,287842.79,0.77,-0.13,-0.02,0.08
2023-02-13,837212,15.58,15.76,15.76,15.58,2659,1964823.94,1.16,1.81,0.28,0.51
2023-02-14,837212,15.76,15.64,15.8,15.52,763,561682.13,1.78,-0.76,-0.12,0.15
2023-02-15,837212,15.54,15.62,15.7,15.48,1058,773984.64,1.41,-0.13,-0.02,0.2
2023-02-16,837212,15.48,15.5,15.68,15.48,2103,1545187.44,1.28,-0.77,-0.12,0.4
2023-02-17,837212,15.5,15.52,15.62,15.44,1310,956044.02,1.16,0.13,0.02,0.25
2023-02-20,837212,15.54,15.62,15.66,15.54,2716,2001297.44,0.77,0.64,0.1,0.52
2023-02-21,837212,15.62,15.66,15.98,15.1,3120,2280753.17,5.63,0.26,0.04,0.6
2023-02-22,837212,15.42,15.56,15.66,15.42,411,299668.36,1.53,-0.64,-0.1,0.08
2023-02-23,837212,15.7,15.54,15.7,15.46,160,117165.53,1.54,-0.13,-0.02,0.03
2023-02-24,837212,15.54,15.44,15.54,15.28,1671,1204620.45,1.67,-0.64,-0.1,0.32
2023-02-27,837212,15.44,15.4,15.46,15.22,688,495022.48,1.55,-0.26,-0.04,0.13
2023-02-28,837212,15.28,15.4,15.42,15.22,416,299436.64,1.3,0.0,0.0,0.08
2023-03-01,837212,15.38,15.38,15.42,15.26,514,371535.92,1.04,-0.13,-0.02,0.1
2023-03-02,837212,15.4,15.4,15.44,15.04,620,447713.54,2.6,0.13,0.02,0.12
2023-03-03,837212,15.38,15.34,15.38,15.24,372,267611.0,0.91,-0.39,-0.06,0.07
2023-03-06,837212,15.26,15.26,15.26,15.14,385,275243.8,0.78,-0.52,-0.08,0.07
2023-03-07,837212,15.16,15.16,15.34,15.16,557,397682.36,1.18,-0.66,-0.1,0.11
2023-03-08,837212,15.16,15.06,15.24,14.9,1352,957971.56,2.24,-0.66,-0.1,0.26
2023-03-09,837212,15.16,15.14,15.16,14.98,213,150330.08,1.2,0.53,0.08,0.04
2023-03-10,837212,15.1,15.06,15.1,14.92,801,563358.3,1.19,-0.53,-0.08,0.15
2023-03-13,837212,15.04,14.86,15.04,14.52,569,395166.99,3.45,-1.33,-0.2,0.11
