日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-05,001332,54.22,54.35,54.68,53.68,9319,34094587.5,1.87,1.46,0.78,3.45
2024-12-06,001332,54.19,53.45,54.52,53.11,14450,52199160.25,2.59,-1.66,-0.9,5.35
2024-12-09,001332,53.38,53.49,53.77,52.8,10555,37837637.6,1.81,0.07,0.04,3.91
2024-12-10,001332,54.26,53.54,54.53,53.5,8532,31040153.5,1.93,0.09,0.05,3.16
2024-12-11,001332,53.54,53.46,53.94,53.18,5578,20049783.8,1.42,-0.15,-0.08,2.07
2024-12-12,001332,53.48,53.84,54.04,53.3,5424,19621639.2,1.38,0.71,0.38,2.01
2024-12-13,001332,53.52,53.79,54.04,53.21,6830,24664550.55,1.54,-0.09,-0.05,2.53
2024-12-16,001332,53.33,53.87,54.77,53.3,9428,34467902.85,2.73,0.15,0.08,3.49
2024-12-17,001332,53.81,51.63,54.23,51.43,12488,44015485.35,5.2,-4.16,-2.24,4.63
2024-12-18,001332,51.41,51.78,52.32,50.95,8704,30122582.3,2.65,0.29,0.15,3.22
2024-12-19,001332,51.44,51.53,52.02,51.17,4434,15340222.95,1.64,-0.48,-0.25,1.64
2024-12-20,001332,51.53,53.09,53.53,51.06,7518,26688171.97,4.79,3.03,1.56,2.78
2024-12-23,001332,53.03,51.67,53.94,51.44,9197,32483837.35,4.71,-2.67,-1.42,3.41
2024-12-24,001332,51.67,52.78,53.42,51.67,7897,27910938.2,3.39,2.15,1.11,2.92
2024-12-25,001332,52.4,51.83,52.72,50.76,8815,30532722.85,3.71,-1.8,-0.95,3.26
2024-12-26,001332,51.48,52.24,53.05,51.47,11461,40418224.86,3.05,0.79,0.41,4.24
2024-12-27,001332,52.4,52.51,52.82,51.91,6647,23485015.5,1.74,0.52,0.27,2.46
2024-12-30,001332,52.52,52.64,53.09,51.86,7787,27619346.6,2.34,0.25,0.13,2.88
2024-12-31,001332,52.21,51.99,52.88,51.67,5981,20983021.4,2.3,-1.23,-0.65,2.22
2025-01-02,001332,51.99,51.16,52.64,50.64,10446,36231311.07,3.85,-1.6,-0.83,3.87
2025-01-03,001332,51.11,49.25,51.59,49.1,11046,37095951.85,4.87,-3.73,-1.91,4.09
2025-01-06,001332,48.5,49.05,49.36,47.32,7542,24511518.05,4.14,-0.41,-0.2,2.79
2025-01-07,001332,49.1,49.91,49.93,48.63,6277,20711768.45,2.65,1.75,0.86,2.32
2025-01-08,001332,49.91,50.75,50.98,49.0,7090,23772102.55,3.97,1.68,0.84,2.63
2025-01-09,001332,50.57,50.56,51.25,50.32,4420,15032928.9,1.83,-0.37,-0.19,1.64
2025-01-10,001332,50.3,50.08,50.97,49.94,5335,18046317.5,2.04,-0.95,-0.48,1.98
2025-01-13,001332,49.85,49.35,50.21,48.86,7459,24664298.9,2.7,-1.46,-0.73,2.76
2025-01-14,001332,49.56,51.47,51.55,49.36,7919,26916094.05,4.44,4.3,2.12,2.93
2025-01-15,001332,51.64,51.78,51.91,51.26,5674,19660134.7,1.26,0.6,0.31,2.1
2025-01-16,001332,52.26,51.56,52.99,51.22,14250,49865102.97,3.42,-0.42,-0.22,5.28
2025-01-17,001332,51.44,52.03,52.03,51.1,8884,30780363.41,1.8,0.91,0.47,3.29
2025-01-20,001332,51.97,52.65,52.9,51.97,10096,35713131.6,1.79,1.19,0.62,3.74
2025-01-21,001332,52.9,52.76,53.13,52.18,5477,19360007.55,1.8,0.21,0.11,2.03
2025-01-22,001332,52.53,52.44,52.98,52.22,6267,22143405.6,1.44,-0.61,-0.32,2.32
2025-01-23,001332,52.73,52.14,53.18,51.97,7295,25734980.05,2.31,-0.57,-0.3,2.7
2025-01-24,001332,51.83,52.3,52.46,51.78,6384,22373307.0,1.3,0.31,0.16,2.36
2025-01-27,001332,52.44,52.59,53.38,52.18,7126,25346322.25,2.29,0.55,0.29,2.64
2025-02-05,001332,52.57,51.7,53.13,51.45,9360,32677946.0,3.19,-1.69,-0.89,3.47
2025-02-06,001332,51.56,51.86,51.9,51.17,7999,27658835.2,1.41,0.31,0.16,2.96
2025-02-07,001332,51.82,51.48,52.34,51.02,10302,35810315.8,2.55,-0.73,-0.38,3.82
2025-02-10,001332,51.45,51.6,51.84,51.17,6259,21598210.95,1.3,0.23,0.12,2.32
2025-02-11,001332,51.8,51.76,52.01,51.32,7107,24650715.75,1.34,0.31,0.16,2.63
2025-02-12,001332,51.68,51.28,51.76,50.97,6334,21774840.2,1.53,-0.93,-0.48,2.35
2025-02-13,001332,51.13,49.93,51.29,49.93,9410,31789959.12,2.65,-2.63,-1.35,3.49
2025-02-14,001332,49.99,49.81,50.05,49.55,6946,23111434.4,1.0,-0.24,-0.12,2.57
2025-02-17,001332,49.82,50.02,50.21,49.4,6053,20192563.6,1.63,0.42,0.21,2.24
2025-02-18,001332,49.99,49.24,50.28,48.93,5659,18773286.05,2.7,-1.56,-0.78,2.1
2025-02-19,001332,49.28,50.17,50.17,49.08,5291,17622145.65,2.21,1.89,0.93,1.96
2025-02-20,001332,50.09,50.48,50.48,49.98,5886,19798899.87,1.0,0.62,0.31,2.18
2025-02-21,001332,50.64,50.47,50.74,50.06,4979,16765241.51,1.35,-0.02,-0.01,1.84
2025-02-24,001332,50.24,50.21,50.74,49.91,5992,20190388.45,1.64,-0.52,-0.26,2.22
2025-02-25,001332,49.83,50.09,50.59,49.68,6155,20685310.03,1.81,-0.24,-0.12,2.28
2025-02-26,001332,50.44,50.6,50.87,50.14,7340,24870699.9,1.46,1.02,0.51,2.72
2025-02-27,001332,50.59,50.66,50.75,49.97,5777,19477682.4,1.54,0.12,0.06,2.14
2025-02-28,001332,50.59,51.11,52.02,50.51,11941,41102548.6,2.98,0.89,0.45,4.42
2025-03-03,001332,51.02,51.53,52.18,51.02,10477,36317151.25,2.27,0.82,0.42,3.88
2025-03-04,001332,51.03,52.28,52.37,51.03,9403,32851526.85,2.6,1.46,0.75,3.48
2025-03-05,001332,52.28,52.69,52.69,51.97,8108,28533668.05,1.38,0.78,0.41,3.0
2025-03-06,001332,52.75,52.41,53.05,52.37,8978,31789458.75,1.29,-0.53,-0.28,3.33
2025-03-07,001332,52.25,52.24,52.57,51.98,7393,25971307.45,1.13,-0.32,-0.17,2.74
2025-03-10,001332,51.94,53.79,53.87,51.94,14582,51885454.95,3.69,2.97,1.55,5.4
2025-03-11,001332,54.23,52.91,55.45,52.13,17050,61195675.15,6.17,-1.64,-0.88,6.31
2025-03-12,001332,53.11,53.54,53.72,52.91,10711,38480710.7,1.53,1.19,0.63,3.97
2025-03-13,001332,53.54,53.27,53.86,52.61,7729,27618382.55,2.33,-0.5,-0.27,2.86
2025-03-14,001332,53.59,53.88,54.07,53.53,8859,32120498.75,1.01,1.15,0.61,3.28
2025-03-17,001332,54.1,55.02,55.03,53.94,12129,44723753.68,2.02,2.12,1.14,4.49
2025-03-18,001332,55.06,55.7,55.73,54.54,11355,42246830.05,2.16,1.24,0.68,4.21
2025-03-19,001332,55.66,55.6,56.1,55.25,9741,36679095.65,1.53,-0.18,-0.1,3.61
2025-03-20,001332,55.61,56.34,56.74,55.23,11848,45032416.5,2.72,1.33,0.74,4.39
2025-03-21,001332,56.53,55.57,57.93,55.48,26491,101650548.48,4.35,-1.37,-0.77,9.81
2025-03-24,001332,55.54,54.85,57.19,54.02,23938,89853256.05,5.7,-1.3,-0.72,8.87
2025-03-25,001332,54.76,55.62,57.46,54.53,27675,105196268.1,5.34,1.4,0.77,10.25
2025-03-26,001332,55.23,56.43,56.53,54.56,16480,62290439.35,3.54,1.46,0.81,6.1
2025-03-27,001332,56.3,55.87,56.8,55.52,11880,44906553.3,2.27,-0.99,-0.56,4.4
2025-03-28,001332,55.61,57.23,60.97,55.48,37338,146657260.39,9.83,2.43,1.36,13.83
2025-03-31,001332,56.56,56.61,57.72,55.49,21137,80763744.96,3.9,-1.08,-0.62,7.83
2025-04-01,001332,56.16,61.78,61.78,56.16,41779,170537230.66,9.93,9.13,5.17,15.47
2025-04-02,001332,66.26,60.47,66.26,60.02,62235,263290198.42,10.1,-2.12,-1.31,23.05
2025-04-03,001332,58.7,61.67,65.03,58.7,63456,267473502.62,10.47,1.98,1.2,23.5
2025-04-07,001332,58.85,55.99,59.85,55.99,32634,126190567.7,6.26,-9.21,-5.68,12.09
2025-04-08,001332,54.75,52.19,56.54,50.87,47673,169002655.7,10.13,-6.79,-3.8,17.66
2025-04-09,001332,55.48,55.16,56.93,50.18,73919,274812279.83,12.93,5.69,2.97,27.38
2025-04-10,001332,53.9,52.79,55.14,52.79,59891,217670994.79,4.26,-4.3,-2.37,22.18
2025-04-11,001332,52.36,53.21,53.3,51.43,32890,115904747.5,3.54,0.8,0.42,12.18
2025-04-14,001332,53.45,53.99,55.46,53.06,26068,94969769.3,4.51,1.47,0.78,9.65
2025-04-15,001332,54.22,52.84,54.22,52.67,18023,64287871.27,2.87,-2.13,-1.15,6.68
2025-04-16,001332,52.37,51.71,53.23,51.64,14908,52396260.4,3.01,-2.14,-1.13,5.52
2025-04-17,001332,51.44,51.86,52.32,51.26,13269,46276686.82,2.05,0.29,0.15,4.91
2025-04-18,001332,51.67,51.17,52.05,50.93,11503,39621090.13,2.16,-1.33,-0.69,4.26
2025-04-21,001332,51.07,51.72,51.72,50.78,8738,30103059.72,1.84,1.07,0.55,3.24
2025-04-22,001332,51.43,52.56,52.82,51.22,12812,44991538.06,3.09,1.62,0.84,4.75
2025-04-23,001332,52.61,54.67,55.45,52.56,26167,95707623.94,5.5,4.01,2.11,9.69
2025-04-24,001332,53.92,55.1,55.92,53.72,25569,94933468.82,4.02,0.79,0.43,9.47
2025-04-25,001332,55.02,53.84,55.08,53.49,17193,62541108.4,2.89,-2.29,-1.26,6.37
