日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-12,300810,35.61,36.7,37.53,35.61,7210,26507418.0,5.33,1.94,0.7,1.38
2021-01-13,300810,36.95,35.1,37.04,34.9,10080,35823245.0,5.83,-4.36,-1.6,1.94
2021-01-14,300810,34.79,34.2,35.08,33.09,8786,30025089.0,5.67,-2.56,-0.9,1.69
2021-01-15,300810,34.2,35.43,35.52,33.94,8061,28116070.0,4.62,3.6,1.23,1.55
2021-01-18,300810,35.39,36.24,36.7,34.89,6042,21807878.0,5.11,2.29,0.81,1.16
2021-01-19,300810,36.24,36.22,36.47,35.79,6263,22532201.0,1.88,-0.06,-0.02,1.2
2021-01-20,300810,36.22,36.31,36.46,35.71,4892,17657806.0,2.07,0.25,0.09,0.94
2021-01-21,300810,36.0,36.26,36.69,35.93,5214,18902321.0,2.09,-0.14,-0.05,1.0
2021-01-22,300810,36.26,34.96,36.29,34.96,5986,21084636.0,3.67,-3.59,-1.3,1.15
2021-01-25,300810,35.12,34.18,35.55,34.01,5840,20128462.0,4.41,-2.23,-0.78,1.12
2021-01-26,300810,33.94,33.75,34.64,33.59,4091,13878533.0,3.07,-1.26,-0.43,0.79
2021-01-27,300810,34.25,34.21,34.8,33.86,5130,17572563.0,2.79,1.36,0.46,0.99
2021-01-28,300810,34.39,33.41,34.87,33.37,5037,17087829.0,4.38,-2.34,-0.8,0.97
2021-01-29,300810,33.41,32.69,33.88,32.13,6673,21757815.0,5.24,-2.16,-0.72,1.28
2021-02-01,300810,32.7,33.11,33.27,32.42,4740,15586740.0,2.6,1.28,0.42,0.91
2021-02-02,300810,33.12,33.09,33.4,32.62,4513,14847388.0,2.36,-0.06,-0.02,0.87
2021-02-03,300810,32.8,31.59,33.24,31.59,5876,18847031.0,4.99,-4.53,-1.5,1.13
2021-02-04,300810,31.67,30.89,32.02,30.64,4453,13842572.0,4.37,-2.22,-0.7,0.86
2021-02-05,300810,30.89,30.08,31.49,30.08,4026,12307166.0,4.56,-2.62,-0.81,0.77
2021-02-08,300810,30.35,29.83,30.57,29.75,4381,13144468.0,2.73,-0.83,-0.25,0.84
2021-02-09,300810,30.19,30.4,30.64,29.75,3676,11101128.0,2.98,1.91,0.57,0.71
2021-02-10,300810,30.27,30.71,30.94,30.17,3332,10173416.0,2.53,1.02,0.31,0.64
2021-02-18,300810,30.79,31.46,31.89,30.79,4541,14215816.0,3.58,2.44,0.75,0.87
2021-02-19,300810,31.58,32.37,32.39,31.31,5118,16301978.0,3.43,2.89,0.91,0.98
2021-02-22,300810,32.3,32.14,33.08,32.11,5878,19188571.0,3.0,-0.71,-0.23,1.13
2021-02-23,300810,32.24,32.49,32.87,31.69,6327,20449287.0,3.67,1.09,0.35,1.22
2021-02-24,300810,32.59,32.84,33.12,32.39,5517,18068166.0,2.25,1.08,0.35,1.06
2021-02-25,300810,32.74,32.57,33.17,32.39,4430,14435522.0,2.38,-0.82,-0.27,0.85
2021-02-26,300810,32.13,32.58,32.94,32.13,3860,12548822.0,2.49,0.03,0.01,0.74
2021-03-01,300810,32.58,33.44,33.45,32.58,4361,14410144.0,2.67,2.64,0.86,0.84
2021-03-02,300810,33.6,32.97,33.78,32.9,3850,12734608.0,2.63,-1.41,-0.47,0.74
2021-03-03,300810,33.14,33.2,33.32,32.79,3608,11907180.0,1.61,0.7,0.23,0.69
2021-03-04,300810,32.87,32.97,33.64,32.87,4123,13686333.0,2.32,-0.69,-0.23,0.79
2021-03-05,300810,32.84,33.51,33.69,32.82,4546,15124479.0,2.64,1.64,0.54,0.87
2021-03-08,300810,33.52,33.5,34.89,33.44,7531,25593044.0,4.33,-0.03,-0.01,1.45
2021-03-09,300810,33.5,32.09,33.76,31.76,5987,19459238.0,5.97,-4.21,-1.41,1.15
2021-03-10,300810,32.37,31.04,32.4,30.98,4970,15637411.0,4.43,-3.27,-1.05,0.95
2021-03-11,300810,31.39,31.81,31.89,30.79,3766,11828536.0,3.54,2.48,0.77,0.72
2021-03-12,300810,31.97,31.69,32.07,31.59,3608,11450107.0,1.51,-0.38,-0.12,0.69
2021-03-15,300810,31.7,31.29,31.84,31.0,3688,11558462.0,2.65,-1.26,-0.4,0.71
2021-03-16,300810,31.68,32.46,32.49,31.23,4879,15565837.0,4.03,3.74,1.17,0.94
2021-03-17,300810,32.45,32.88,33.08,32.27,4323,14110303.0,2.5,1.29,0.42,0.83
2021-03-18,300810,32.79,32.99,33.54,32.69,4436,14685370.0,2.59,0.33,0.11,0.85
2021-03-19,300810,32.97,33.78,34.38,32.71,7237,24366611.0,5.06,2.39,0.79,1.39
2021-03-22,300810,33.39,34.25,34.58,33.36,7228,24668628.0,3.61,1.39,0.47,1.39
2021-03-23,300810,34.16,34.06,34.96,33.91,7158,24484330.0,3.07,-0.55,-0.19,1.37
2021-03-24,300810,34.17,33.57,34.57,33.55,5919,20031023.0,2.99,-1.44,-0.49,1.14
2021-03-25,300810,33.84,33.85,34.5,33.49,5660,19196397.0,3.01,0.83,0.28,1.09
2021-03-26,300810,33.89,33.78,34.2,33.75,5012,16936725.0,1.33,-0.21,-0.07,0.96
2021-03-29,300810,33.71,33.57,34.18,33.42,4437,14953374.0,2.25,-0.62,-0.21,0.85
2021-03-30,300810,33.42,32.97,34.02,32.92,4802,15987006.0,3.28,-1.79,-0.6,0.92
2021-03-31,300810,33.01,32.92,33.25,32.39,5105,16703760.0,2.61,-0.15,-0.05,0.98
2021-04-01,300810,32.96,32.85,32.97,32.6,2319,7586422.0,1.12,-0.21,-0.07,0.45
2021-04-02,300810,32.89,33.08,33.19,32.71,3209,10533673.0,1.46,0.7,0.23,0.62
2021-04-06,300810,33.09,34.34,34.39,32.89,9052,30603357.0,4.53,3.81,1.26,1.74
2021-04-07,300810,33.93,34.58,34.86,33.89,7773,26676257.0,2.82,0.7,0.24,1.49
2021-04-08,300810,34.58,34.04,34.76,33.89,5430,18557833.0,2.52,-1.56,-0.54,1.04
2021-04-09,300810,33.84,33.84,34.36,33.72,3376,11429133.0,1.88,-0.59,-0.2,0.65
2021-04-12,300810,33.76,32.63,33.84,32.63,4955,16426076.0,3.58,-3.58,-1.21,0.95
2021-04-13,300810,32.62,32.57,33.1,32.49,3238,10610295.0,1.87,-0.18,-0.06,0.62
2021-04-14,300810,32.47,32.99,33.07,32.47,3302,10804618.0,1.84,1.29,0.42,0.63
2021-04-15,300810,33.49,32.82,33.49,32.77,4159,13702846.0,2.18,-0.52,-0.17,0.8
2021-04-16,300810,32.74,33.94,34.04,32.74,5582,18619941.0,3.96,3.41,1.12,1.07
2021-04-19,300810,33.94,34.19,34.28,33.84,4163,14175243.0,1.3,0.74,0.25,0.8
2021-04-20,300810,34.19,33.83,34.41,33.76,4390,14931844.0,1.9,-1.05,-0.36,0.84
2021-04-21,300810,33.8,34.08,34.27,33.32,4016,13550808.0,2.81,0.74,0.25,0.77
2021-04-22,300810,34.37,35.52,37.55,34.34,21295,76618922.0,9.42,4.23,1.44,4.09
2021-04-23,300810,35.17,33.39,35.44,33.25,20621,70226156.0,6.17,-6.0,-2.13,3.96
2021-04-26,300810,33.2,33.41,34.75,33.11,11078,37485183.0,4.91,0.06,0.02,2.13
2021-04-27,300810,33.41,32.28,33.41,31.79,10077,32574542.0,4.85,-3.38,-1.13,1.94
2021-04-28,300810,32.28,32.51,32.69,32.04,5126,16524431.0,2.01,0.71,0.23,0.98
2021-04-29,300810,32.69,32.09,32.73,32.04,4363,14076066.0,2.12,-1.29,-0.42,0.84
2021-04-30,300810,32.26,31.39,32.3,31.09,5656,17747443.0,3.77,-2.18,-0.7,1.09
2021-05-06,300810,31.44,31.56,31.82,31.4,2864,9028161.0,1.34,0.54,0.17,0.55
2021-05-07,300810,31.39,31.27,31.75,31.19,3384,10601059.0,1.77,-0.92,-0.29,0.65
2021-05-10,300810,31.27,31.15,31.53,31.03,3223,10039113.0,1.6,-0.38,-0.12,0.62
2021-05-11,300810,31.09,31.57,31.64,31.09,3287,10272667.0,1.77,1.35,0.42,0.63
2021-05-12,300810,31.41,31.64,31.7,31.27,3002,9427294.0,1.36,0.22,0.07,0.58
2021-05-13,300810,31.69,31.71,32.37,31.43,4894,15614319.0,2.97,0.22,0.07,0.94
2021-05-14,300810,31.87,32.32,32.45,31.59,6096,19532548.0,2.71,1.92,0.61,1.17
2021-05-17,300810,32.1,31.95,32.54,31.81,4597,14682507.0,2.26,-1.14,-0.37,0.88
2021-05-18,300810,31.94,32.45,32.65,31.84,5880,18944660.0,2.54,1.56,0.5,1.13
2021-05-19,300810,32.19,32.19,32.63,32.09,3974,12809961.0,1.66,-0.8,-0.26,0.76
2021-05-20,300810,32.17,32.9,32.94,32.06,6415,20890109.0,2.73,2.21,0.71,1.23
2021-05-21,300810,32.89,33.04,33.09,32.63,4390,14399476.0,1.4,0.43,0.14,0.84
2021-05-24,300810,33.04,33.44,33.55,33.04,4247,14114033.0,1.54,1.21,0.4,0.82
2021-05-25,300810,33.77,33.98,35.51,33.68,12837,44260350.0,5.47,1.61,0.54,2.47
2021-05-26,300810,33.61,35.87,37.37,33.61,26419,94409734.0,11.07,5.56,1.89,5.07
2021-05-27,300810,35.31,35.03,35.56,34.97,16087,56405483.0,1.64,-2.34,-0.84,3.09
2021-05-28,300810,34.8,34.59,35.37,34.4,10941,38024651.0,2.77,-1.26,-0.44,2.1
2021-05-31,300810,34.59,34.9,35.18,34.13,11440,39528171.0,3.04,0.9,0.31,2.2
2021-06-01,300810,34.9,36.05,36.05,34.49,13973,49528909.0,4.47,3.3,1.15,2.68
2021-06-02,300810,36.11,35.34,36.41,35.25,9793,34860697.0,3.22,-1.97,-0.71,1.88
2021-06-03,300810,35.51,34.86,35.84,34.76,6883,24199971.0,3.06,-1.36,-0.48,1.32
2021-06-04,300810,34.86,34.95,35.16,34.6,5376,18708367.0,1.61,0.26,0.09,1.03
2021-06-07,300810,35.34,35.64,36.23,35.26,8176,29126983.0,2.78,1.97,0.69,1.57
2021-06-08,300810,35.38,36.3,36.47,35.38,9960,35679860.0,3.06,1.85,0.66,1.91
2021-06-09,300810,36.14,35.96,36.98,35.71,8432,30484295.0,3.5,-0.94,-0.34,1.62
2021-06-10,300810,35.61,36.82,37.28,35.39,16058,58664992.0,5.26,2.39,0.86,3.08
2021-06-11,300810,37.09,35.9,37.18,35.76,10756,39029406.0,3.86,-2.5,-0.92,2.07
2021-06-15,300810,35.79,36.21,36.78,35.59,10397,37581317.0,3.31,0.86,0.31,2.0
2021-06-16,300810,36.27,35.79,36.59,35.45,9801,35197266.0,3.15,-1.16,-0.42,1.88
2021-06-17,300810,35.35,35.83,36.27,35.34,7031,25004413.0,2.6,0.11,0.04,1.35
2021-06-18,300810,35.94,37.43,38.86,35.88,26672,99790809.0,8.32,4.47,1.6,5.12
2021-06-21,300810,37.13,38.6,38.89,36.9,23349,88839544.0,5.32,3.13,1.17,4.48
2021-06-22,300810,38.19,38.39,38.47,37.43,17521,66205097.0,2.69,-0.54,-0.21,3.36
2021-06-23,300810,38.07,39.56,39.68,37.59,23648,91550642.0,5.44,3.05,1.17,4.54
2021-06-24,300810,39.79,38.69,39.97,38.57,18834,73591929.0,3.54,-2.2,-0.87,3.62
2021-06-25,300810,38.57,38.77,38.87,37.62,15440,58697441.0,3.23,0.21,0.08,2.97
2021-06-28,300810,38.64,39.55,39.91,38.24,16575,64877744.0,4.31,2.01,0.78,3.18
2021-06-29,300810,39.59,38.89,40.04,38.74,12415,48537767.0,3.29,-1.67,-0.66,2.38
2021-06-30,300810,38.92,39.89,39.89,38.47,13758,53831294.0,3.65,2.57,1.0,2.64
2021-07-01,300810,39.64,37.64,40.16,37.27,25001,64463244.0,7.24,-5.64,-2.25,3.2
2021-07-02,300810,37.1,37.31,37.84,36.49,16848,41523097.0,3.59,-0.88,-0.33,2.16
2021-07-05,300810,37.34,37.9,38.32,36.8,12542,31490049.0,4.07,1.58,0.59,1.61
2021-07-06,300810,37.79,39.37,39.53,37.58,19202,49553944.0,5.15,3.88,1.47,2.46
2021-07-07,300810,38.99,40.55,41.09,38.71,26973,72095297.0,6.05,3.0,1.18,3.45
2021-07-08,300810,40.15,39.73,40.94,39.49,22063,58850671.0,3.58,-2.02,-0.82,2.82
2021-07-09,300810,40.34,38.92,40.34,38.78,16490,42902782.0,3.93,-2.04,-0.81,2.11
2021-07-12,300810,38.84,39.08,39.5,38.42,14418,37358288.0,2.77,0.41,0.16,1.85
2021-07-13,300810,38.93,39.17,39.55,38.32,18494,47786832.0,3.15,0.23,0.09,2.37
2021-07-14,300810,39.17,37.88,39.17,37.85,13195,33580494.0,3.37,-3.29,-1.29,1.69
2021-07-15,300810,37.88,36.55,38.2,36.16,15565,37975014.0,5.39,-3.51,-1.33,1.99
2021-07-16,300810,36.82,36.97,37.81,36.62,11144,27589974.0,3.26,1.15,0.42,1.43
2021-07-19,300810,36.77,37.72,38.57,36.64,12437,31163011.0,5.22,2.03,0.75,1.59
2021-07-20,300810,37.19,38.86,39.05,37.01,17296,44192792.0,5.41,3.02,1.14,2.21
2021-07-21,300810,39.14,38.44,39.14,38.29,18084,46351999.0,2.19,-1.08,-0.42,2.32
2021-07-22,300810,38.39,37.66,38.66,37.51,15824,39892564.0,2.99,-2.03,-0.78,2.03
2021-07-23,300810,37.69,37.99,38.17,37.13,19018,47596272.0,2.76,0.88,0.33,2.43
2021-07-26,300810,36.82,35.98,37.39,35.12,25785,61949868.0,5.98,-5.29,-2.01,3.3
2021-07-27,300810,35.81,37.49,38.24,35.81,31184,77400545.0,6.75,4.2,1.51,3.99
2021-07-28,300810,37.25,35.92,37.54,35.33,19292,46351370.0,5.89,-4.19,-1.57,2.47
2021-07-29,300810,36.2,35.81,36.73,35.62,17516,42043162.0,3.09,-0.31,-0.11,2.24
2021-07-30,300810,35.42,35.96,36.26,35.42,13579,32359598.0,2.35,0.42,0.15,1.74
2021-08-02,300810,36.01,37.48,37.79,35.48,26513,65519690.0,6.42,4.23,1.52,3.39
2021-08-03,300810,38.03,39.22,39.88,37.37,47229,122584655.0,6.7,4.64,1.74,6.05
2021-08-04,300810,38.89,38.6,39.38,38.24,26821,68914473.0,2.91,-1.58,-0.62,3.43
2021-08-05,300810,38.66,40.3,40.42,38.54,47043,124599027.0,4.87,4.4,1.7,6.02
2021-08-06,300810,40.04,39.31,40.48,38.86,33768,88745477.0,4.02,-2.46,-0.99,4.32
2021-08-09,300810,39.07,39.17,39.8,38.74,21254,55412347.0,2.7,-0.36,-0.14,2.72
2021-08-10,300810,39.22,41.15,41.68,38.98,51584,140140124.0,6.89,5.05,1.98,6.6
2021-08-11,300810,41.14,45.29,45.86,40.91,86627,250095500.0,12.03,10.06,4.14,11.09
2021-08-12,300810,43.94,43.54,44.77,43.06,61712,178879232.0,3.78,-3.86,-1.75,7.9
2021-08-13,300810,43.64,43.15,44.77,42.89,50795,147643828.0,4.32,-0.9,-0.39,6.5
2021-08-16,300810,42.49,42.13,43.42,41.56,44995,126711299.0,4.31,-2.36,-1.02,5.76
2021-08-17,300810,42.5,40.51,42.53,40.13,41579,114173659.0,5.7,-3.85,-1.62,5.32
2021-08-18,300810,41.38,40.75,42.32,40.01,45538,124405306.0,5.7,0.59,0.24,5.83
2021-08-19,300810,40.9,41.56,42.14,40.34,45397,125169930.0,4.42,1.99,0.81,5.81
2021-08-20,300810,41.17,42.02,43.12,41.03,52909,148429359.0,5.03,1.11,0.46,6.77
2021-08-23,300810,42.11,42.41,43.09,41.65,53274,150321595.0,3.43,0.93,0.39,6.82
2021-08-24,300810,41.71,40.45,41.71,39.61,60124,161013817.0,4.95,-4.62,-1.96,7.7
2021-08-25,300810,40.66,40.48,41.32,40.19,38371,103982095.0,2.79,0.07,0.03,4.91
2021-08-26,300810,40.04,38.32,40.79,38.32,51965,135895494.0,6.1,-5.34,-2.16,6.65
2021-08-27,300810,38.5,39.17,39.55,38.32,35657,92431183.0,3.21,2.22,0.85,4.56
2021-08-30,300810,39.73,37.82,40.24,37.66,32181,82835994.0,6.59,-3.45,-1.35,4.12
2021-08-31,300810,38.21,39.2,39.37,37.48,33429,86138219.0,5.0,3.65,1.38,4.28
2021-09-01,300810,39.2,38.39,39.41,37.66,32945,84174115.0,4.46,-2.07,-0.81,4.22
2021-09-02,300810,38.24,37.48,38.39,37.13,24638,61355250.0,3.28,-2.37,-0.91,3.15
2021-09-03,300810,37.48,37.46,38.15,36.59,22137,54956586.0,4.16,-0.05,-0.02,2.83
2021-09-06,300810,37.13,38.0,38.15,36.82,19565,48686760.0,3.55,1.44,0.54,2.5
2021-09-07,300810,37.73,37.79,38.24,37.43,19318,48456429.0,2.13,-0.55,-0.21,2.47
2021-09-08,300810,37.78,38.32,38.44,37.46,22916,57993423.0,2.59,1.4,0.53,2.93
2021-09-09,300810,38.02,38.63,38.66,37.64,27736,70361218.0,2.66,0.81,0.31,3.55
2021-09-10,300810,38.29,37.64,38.57,37.34,26021,65267232.0,3.18,-2.56,-0.99,3.33
2021-09-13,300810,37.93,37.07,37.93,37.01,15035,37402098.0,2.44,-1.51,-0.57,1.92
2021-09-14,300810,36.91,37.22,37.9,36.91,16799,41808024.0,2.67,0.4,0.15,2.15
2021-09-15,300810,37.1,36.29,37.42,36.14,20033,48590303.0,3.44,-2.5,-0.93,2.56
2021-09-16,300810,36.43,38.48,39.85,36.31,70232,180197941.0,9.75,6.03,2.19,8.99
2021-09-17,300810,38.56,37.36,39.32,36.83,43130,107535533.0,6.47,-2.91,-1.12,5.52
2021-09-22,300810,36.95,36.74,37.04,36.35,17338,42223808.0,1.85,-1.66,-0.62,2.22
2021-09-23,300810,36.89,37.42,38.02,36.82,23951,59286649.0,3.27,1.85,0.68,3.07
2021-09-24,300810,37.34,35.84,37.57,35.84,27573,66402900.0,4.62,-4.22,-1.58,3.53
2021-09-27,300810,35.41,34.19,35.74,33.97,24113,55523605.0,4.94,-4.6,-1.65,3.09
2021-09-28,300810,34.61,34.37,34.96,34.16,9293,21300745.0,2.34,0.53,0.18,1.19
2021-09-29,300810,33.74,33.68,34.19,33.59,11662,26144353.0,1.75,-2.01,-0.69,1.49
2021-09-30,300810,33.86,33.67,34.27,33.56,13351,29987227.0,2.11,-0.03,-0.01,1.71
2021-10-08,300810,34.21,34.31,35.27,33.92,14952,34258838.0,4.01,1.9,0.64,1.91
2021-10-11,300810,34.42,34.4,35.06,34.06,15085,34576380.0,2.91,0.26,0.09,1.93
2021-10-12,300810,34.12,33.22,34.37,32.93,15912,35453667.0,4.19,-3.43,-1.18,2.04
2021-10-13,300810,33.37,33.56,33.8,33.11,10016,22255581.0,2.08,1.02,0.34,1.28
2021-10-14,300810,33.56,33.77,34.28,33.23,8355,18815734.0,3.13,0.63,0.21,1.07
2021-10-15,300810,33.64,34.54,34.94,33.61,14755,33908211.0,3.94,2.28,0.77,1.89
2021-10-18,300810,34.39,34.4,34.6,33.92,12539,28500714.0,1.97,-0.41,-0.14,1.61
2021-10-19,300810,34.78,34.12,34.78,33.98,8367,19016565.0,2.33,-0.81,-0.28,1.07
2021-10-20,300810,34.36,33.83,34.52,33.76,8449,19157860.0,2.23,-0.85,-0.29,1.08
2021-10-21,300810,34.01,32.9,34.03,32.84,12633,27894075.0,3.52,-2.75,-0.93,1.62
2021-10-22,300810,32.84,32.69,33.23,32.51,8756,19145847.0,2.19,-0.64,-0.21,1.12
2021-10-25,300810,32.69,33.28,33.34,32.42,11684,25541535.0,2.81,1.8,0.59,1.5
2021-10-26,300810,33.1,33.52,33.74,32.9,11691,25879572.0,2.52,0.72,0.24,1.5
2021-10-27,300810,33.52,32.98,34.28,32.57,14771,32546494.0,5.1,-1.61,-0.54,1.89
2021-10-28,300810,32.42,31.67,32.95,31.67,10923,23323717.0,3.88,-3.97,-1.31,1.4
2021-10-29,300810,32.21,32.81,32.92,31.75,8843,19044879.0,3.69,3.6,1.14,1.13
2021-11-01,300810,32.03,32.05,32.38,31.06,23089,48568014.0,4.02,-2.32,-0.76,2.96
2021-11-02,300810,32.39,38.42,38.42,32.24,92119,225665846.0,19.28,19.88,6.37,11.79
2021-11-03,300810,40.63,39.43,41.95,39.13,188368,506359168.0,7.34,2.63,1.01,24.12
2021-11-04,300810,37.64,39.14,40.58,37.46,117710,303840384.0,7.91,-0.74,-0.29,15.07
2021-11-05,300810,39.02,38.36,39.52,37.82,87321,223223112.0,4.34,-1.99,-0.78,11.18
2021-11-08,300810,37.57,37.33,38.0,36.76,65312,161472289.0,3.23,-2.69,-1.03,8.36
2021-11-09,300810,37.12,37.31,38.21,36.91,64243,159962070.0,3.48,-0.05,-0.02,8.22
2021-11-10,300810,37.39,39.23,39.86,37.21,97454,250981379.0,7.1,5.15,1.92,12.48
2021-11-11,300810,38.54,38.75,39.11,38.03,58688,150371160.0,2.75,-1.22,-0.48,7.51
2021-11-12,300810,38.47,39.47,39.83,38.11,74976,194824628.0,4.44,1.86,0.72,9.6
2021-11-15,300810,39.19,38.9,40.37,38.59,59707,155501100.0,4.51,-1.44,-0.57,7.64
2021-11-16,300810,38.53,37.45,39.4,37.27,66731,169061297.0,5.48,-3.73,-1.45,8.54
2021-11-17,300810,37.63,38.15,38.47,37.09,35479,89079682.0,3.68,1.87,0.7,4.54
2021-11-18,300810,38.02,38.11,38.78,37.55,45402,114996529.0,3.22,-0.1,-0.04,5.81
2021-11-19,300810,38.23,40.04,40.43,37.79,80213,210342554.0,6.93,5.06,1.93,10.27
2021-11-22,300810,39.34,39.65,39.82,38.93,51180,133945027.0,2.22,-0.97,-0.39,6.55
2021-11-23,300810,39.85,40.34,40.42,38.51,72214,189559773.0,4.82,1.74,0.69,9.25
2021-11-24,300810,40.12,39.53,40.36,38.92,47187,123694174.0,3.57,-2.01,-0.81,6.04
2021-11-25,300810,39.25,38.98,40.28,38.98,42292,111023086.0,3.29,-1.39,-0.55,5.41
2021-11-26,300810,38.78,39.26,39.29,38.21,30484,78595472.0,2.77,0.72,0.28,3.9
2021-11-29,300810,38.57,40.42,40.79,38.11,59948,158011823.0,6.83,2.95,1.16,7.67
2021-11-30,300810,40.64,39.83,41.81,39.77,69752,188846251.0,5.05,-1.46,-0.59,8.93
2021-12-01,300810,39.88,41.15,41.44,39.74,53638,145422759.0,4.27,3.31,1.32,6.87
2021-12-02,300810,41.27,41.9,45.29,40.51,97057,275972144.0,11.62,1.82,0.75,12.43
2021-12-03,300810,41.99,40.91,43.76,40.79,75936,212380666.0,7.09,-2.36,-0.99,9.72
2021-12-06,300810,40.1,38.57,40.1,37.67,63621,163410037.0,5.94,-5.72,-2.34,8.15
2021-12-07,300810,38.66,37.09,39.07,36.89,38419,95775960.0,5.65,-3.84,-1.48,4.92
2021-12-08,300810,37.12,38.2,38.6,36.95,29213,73439317.0,4.45,2.99,1.11,3.74
2021-12-09,300810,38.02,37.72,38.09,37.28,26747,66856567.0,2.12,-1.26,-0.48,3.42
2021-12-10,300810,37.49,37.78,37.99,37.34,18772,46981533.0,1.72,0.16,0.06,2.4
2021-12-13,300810,37.91,37.42,37.93,37.15,17939,44650055.0,2.06,-0.95,-0.36,2.3
2021-12-14,300810,37.57,37.81,38.39,37.49,21910,55196131.0,2.41,1.04,0.39,2.81
2021-12-15,300810,37.87,39.5,39.89,37.78,51801,134469906.0,5.58,4.47,1.69,6.63
2021-12-16,300810,39.83,40.48,41.09,38.93,56523,150215942.0,5.47,2.48,0.98,7.24
2021-12-17,300810,40.42,39.89,41.21,39.52,47303,126590675.0,4.17,-1.46,-0.59,6.06
2021-12-20,300810,40.19,40.52,41.21,39.28,48114,128234862.0,4.84,1.58,0.63,6.16
2021-12-21,300810,40.49,39.68,40.49,39.29,35094,92431044.0,2.96,-2.07,-0.84,4.49
2021-12-22,300810,39.59,39.08,39.94,38.93,22619,59236353.0,2.55,-1.51,-0.6,2.9
2021-12-23,300810,39.08,38.36,39.44,38.23,24750,63716107.0,3.1,-1.84,-0.72,3.17
2021-12-24,300810,38.65,37.6,38.87,37.42,21174,53230871.0,3.78,-1.98,-0.76,2.71
2021-12-27,300810,37.63,37.75,38.51,37.31,13772,34719301.0,3.19,0.4,0.15,1.76
2021-12-28,300810,37.75,38.51,38.77,37.64,16325,41531825.0,2.99,2.01,0.76,2.09
2021-12-29,300810,38.63,38.98,40.31,38.56,28437,74211392.0,4.54,1.22,0.47,3.64
2021-12-30,300810,38.62,39.38,39.89,38.62,31075,81603970.0,3.26,1.03,0.4,3.98
2021-12-31,300810,39.52,39.8,40.15,39.16,22690,59922421.0,2.51,1.07,0.42,2.94
2022-01-04,300810,39.83,40.3,40.39,39.53,29416,78248703.0,2.16,1.26,0.5,3.81
2022-01-05,300810,40.3,39.37,40.42,39.02,28924,75943707.0,3.47,-2.31,-0.93,3.75
2022-01-06,300810,39.19,39.86,40.58,39.19,26440,70231892.0,3.53,1.24,0.49,3.42
2022-01-07,300810,39.92,38.68,40.42,38.53,29138,76453389.0,4.74,-2.96,-1.18,3.77
2022-01-10,300810,39.08,38.96,39.25,37.9,17183,44117368.0,3.49,0.72,0.28,2.23
2022-01-11,300810,39.08,39.07,40.09,38.84,19708,51588086.0,3.21,0.28,0.11,2.55
2022-01-12,300810,39.08,39.76,40.04,38.96,18326,48354080.0,2.76,1.77,0.69,2.37
2022-01-13,300810,39.92,39.02,40.13,38.98,20527,53793969.0,2.89,-1.86,-0.74,2.66
2022-01-14,300810,39.02,37.66,40.3,37.57,36197,93721863.0,7.0,-3.49,-1.36,4.69
2022-01-17,300810,37.61,39.34,39.43,37.34,28201,72490840.0,5.55,4.46,1.68,3.65
2022-01-18,300810,39.85,38.12,39.88,38.05,29635,75979844.0,4.65,-3.1,-1.22,3.84
2022-01-19,300810,37.87,38.32,38.54,37.76,15605,39545291.0,2.05,0.52,0.2,2.02
2022-01-20,300810,38.3,34.82,38.3,34.82,48049,114688240.0,9.08,-9.13,-3.5,6.22
2022-01-21,300810,35.84,34.97,35.84,34.55,15156,35359120.0,3.7,0.43,0.15,1.96
2022-01-24,300810,34.94,34.99,35.39,34.75,10236,23876537.0,1.83,0.06,0.02,1.33
2022-01-25,300810,34.99,34.04,36.08,33.91,17884,41712322.0,6.2,-2.72,-0.95,2.32
2022-01-26,300810,33.89,34.07,34.46,33.56,11211,25350508.0,2.64,0.09,0.03,1.45
2022-01-27,300810,34.09,32.71,34.1,32.71,14202,31351817.0,4.08,-3.99,-1.36,1.84
2022-01-28,300810,32.84,33.13,33.67,32.5,11737,25891355.0,3.58,1.28,0.42,1.52
2022-02-07,300810,33.04,33.53,33.53,32.08,14651,32160304.0,4.38,1.21,0.4,1.9
2022-02-08,300810,33.26,33.8,33.83,33.08,9600,21349900.0,2.24,0.81,0.27,1.24
2022-02-09,300810,33.5,34.19,34.27,33.47,10575,23932060.0,2.37,1.15,0.39,1.37
2022-02-10,300810,34.12,33.8,34.49,33.59,9804,22033533.0,2.63,-1.14,-0.39,1.27
2022-02-11,300810,33.68,32.98,33.68,32.84,10747,23627623.0,2.49,-2.43,-0.82,1.39
2022-02-14,300810,32.54,33.59,33.89,32.54,11564,25778703.0,4.09,1.85,0.61,1.5
2022-02-15,300810,33.5,33.4,33.89,33.01,8442,18704360.0,2.62,-0.57,-0.19,1.09
2022-02-16,300810,33.46,33.53,33.71,33.17,8399,18655218.0,1.62,0.39,0.13,1.09
2022-02-17,300810,33.43,33.86,34.09,33.41,11328,25372404.0,2.03,0.98,0.33,1.47
2022-02-18,300810,33.74,33.43,33.8,32.99,11619,25666522.0,2.39,-1.27,-0.43,1.51
2022-02-21,300810,33.59,34.24,34.27,33.19,15920,35899039.0,3.23,2.42,0.81,2.06
2022-02-22,300810,34.31,34.01,34.87,33.76,16997,38543009.0,3.24,-0.67,-0.23,2.2
