日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-26,688099,108.75,107.94,112.12,106.34,22359,241725572.0,5.29,-1.22,-1.33,1.05
2021-10-27,688099,107.84,110.52,112.45,107.12,25253,278436640.0,4.94,2.39,2.58,1.19
2021-10-28,688099,111.12,107.28,114.62,105.7,29024,315039760.0,8.07,-2.93,-3.24,1.36
2021-10-29,688099,108.61,106.96,110.27,105.14,29747,318082048.0,4.78,-0.3,-0.32,1.4
2021-11-01,688099,105.96,109.41,111.87,105.96,32502,354735776.0,5.53,2.29,2.45,1.53
2021-11-02,688099,109.72,108.48,111.6,106.93,27985,303437088.0,4.27,-0.85,-0.93,1.31
2021-11-03,688099,107.88,109.56,110.88,107.24,21142,230354937.0,3.36,1.0,1.08,0.99
2021-11-04,688099,110.62,112.39,116.72,109.62,32791,371185264.0,6.48,2.58,2.83,1.54
2021-11-05,688099,114.11,112.11,115.6,109.67,24440,272697088.0,5.28,-0.25,-0.28,1.15
2021-11-08,688099,113.12,112.05,113.12,106.63,22203,244606980.0,5.79,-0.05,-0.06,1.04
2021-11-09,688099,112.22,110.98,112.33,108.68,19719,217594180.0,3.26,-0.95,-1.07,0.93
2021-11-10,688099,110.91,112.03,112.8,107.84,22685,250040921.0,4.47,0.95,1.05,1.06
2021-11-11,688099,111.82,120.1,121.04,110.14,42596,501452736.0,9.73,7.2,8.07,2.0
2021-11-12,688099,119.82,120.1,120.61,117.22,31790,378131952.0,2.82,0.0,0.0,1.49
2021-11-15,688099,121.0,120.31,121.82,118.56,18358,219597909.0,2.71,0.17,0.21,0.86
2021-11-16,688099,120.12,120.63,126.89,119.13,26864,330241664.0,6.45,0.27,0.32,1.26
2021-11-17,688099,120.74,120.67,123.48,117.72,22931,275387584.0,4.77,0.03,0.04,1.08
2021-11-18,688099,122.39,122.17,124.56,117.52,26154,317883520.0,5.83,1.24,1.5,1.23
2021-11-19,688099,122.17,121.42,126.12,120.02,24903,303165296.0,4.99,-0.61,-0.75,1.17
2021-11-22,688099,120.98,121.4,123.92,119.64,32057,388781680.0,3.52,-0.02,-0.02,1.5
2021-11-23,688099,123.05,120.19,126.12,120.18,29207,356508736.0,4.89,-1.0,-1.21,1.37
2021-11-24,688099,120.13,121.96,124.0,118.14,26998,328896800.0,4.88,1.47,1.77,1.27
2021-11-25,688099,122.54,121.49,126.56,120.27,24992,307623216.0,5.16,-0.39,-0.47,1.17
2021-11-26,688099,121.07,119.62,122.42,118.62,27817,333722272.0,3.13,-1.54,-1.87,1.31
2021-11-29,688099,119.62,124.2,125.62,117.0,37749,465457984.0,7.21,3.83,4.58,1.77
2021-11-30,688099,124.71,121.23,124.71,120.39,27919,339933568.0,3.48,-2.39,-2.97,1.31
2021-12-01,688099,121.23,119.72,124.31,117.3,30991,369390128.0,5.78,-1.25,-1.51,1.45
2021-12-02,688099,119.32,115.75,120.56,115.69,23824,278668960.0,4.07,-3.32,-3.97,1.12
2021-12-03,688099,116.4,125.99,128.48,115.17,47120,584452528.0,11.5,8.85,10.24,2.21
2021-12-06,688099,128.0,119.32,128.0,119.14,26951,328213792.0,7.03,-5.29,-6.67,1.26
2021-12-07,688099,120.52,115.15,120.61,114.12,35218,408887696.0,5.44,-3.49,-4.17,1.65
2021-12-08,688099,115.3,121.54,123.41,115.3,25647,310911392.0,7.04,5.55,6.39,1.2
2021-12-09,688099,122.24,123.3,125.62,118.77,28971,355738416.0,5.64,1.45,1.76,1.36
2021-12-10,688099,121.62,123.3,125.09,120.62,37975,467100160.0,3.63,0.0,0.0,1.78
2021-12-13,688099,123.37,124.19,126.12,120.42,29977,368991024.0,4.62,0.72,0.89,1.41
2021-12-14,688099,123.42,123.63,125.92,122.92,18474,228670313.0,2.42,-0.45,-0.56,0.87
2021-12-15,688099,124.62,122.34,124.62,121.44,19733,241698554.0,2.57,-1.04,-1.29,0.93
2021-12-16,688099,123.37,122.91,126.62,121.62,18265,225821697.0,4.09,0.47,0.57,0.86
2021-12-17,688099,122.15,120.11,123.79,118.3,23237,279245168.0,4.47,-2.28,-2.8,1.09
2021-12-20,688099,119.82,119.43,120.62,117.23,20409,242933852.0,2.82,-0.57,-0.68,0.96
2021-12-21,688099,120.12,119.45,122.21,117.5,11192,133457633.0,3.94,0.02,0.02,0.53
2021-12-22,688099,119.3,121.23,126.6,119.12,18278,224520908.0,6.26,1.49,1.78,0.86
2021-12-23,688099,120.72,124.95,125.58,120.12,18638,231594362.0,4.5,3.07,3.72,0.87
2021-12-24,688099,124.56,124.95,125.42,123.22,17868,222373955.0,1.76,0.0,0.0,0.84
2021-12-27,688099,123.68,123.11,125.67,122.07,13644,167824234.0,2.88,-1.47,-1.84,0.64
2021-12-28,688099,122.88,124.82,127.76,122.44,13109,162989614.0,4.32,1.39,1.71,0.62
2021-12-29,688099,124.78,124.44,127.45,122.64,19566,243515251.0,3.85,-0.3,-0.38,0.92
2021-12-30,688099,124.32,126.22,127.49,122.32,21434,267777467.0,4.15,1.43,1.78,1.01
2021-12-31,688099,125.78,130.32,131.82,123.92,24368,312221904.0,6.26,3.25,4.1,1.14
2022-01-04,688099,130.05,116.67,131.6,115.64,47952,582230128.0,12.25,-10.47,-13.65,2.25
2022-01-05,688099,116.32,115.58,117.92,114.84,33755,392519232.0,2.64,-0.93,-1.09,1.58
2022-01-06,688099,115.62,115.42,117.1,111.6,32540,374364560.0,4.76,-0.14,-0.16,1.53
2022-01-07,688099,115.69,120.68,122.67,115.69,31157,374369616.0,6.05,4.56,5.26,1.46
2022-01-10,688099,119.62,118.79,122.12,117.92,19467,232183124.0,3.48,-1.57,-1.89,0.91
2022-01-11,688099,118.97,115.92,119.67,115.24,25463,296213744.0,3.73,-2.42,-2.87,1.19
2022-01-12,688099,116.45,114.12,117.77,113.1,28932,331082464.0,4.03,-1.55,-1.8,1.36
2022-01-13,688099,114.12,113.22,114.97,108.98,20054,225756280.0,5.25,-0.79,-0.9,0.94
2022-01-14,688099,112.0,117.62,118.42,112.0,20923,243435353.0,5.67,3.89,4.4,0.98
2022-01-17,688099,118.86,120.38,121.33,117.1,15052,180323408.0,3.6,2.35,2.76,0.71
2022-01-18,688099,126.42,128.74,133.16,124.12,72539,931253328.0,7.51,6.94,8.36,3.4
2022-01-19,688099,130.35,130.11,135.37,129.02,53788,707390080.0,4.93,1.06,1.37,2.52
2022-01-20,688099,129.6,126.73,130.97,126.31,30901,394076432.0,3.58,-2.6,-3.38,1.45
2022-01-21,688099,126.73,122.34,127.67,120.07,38012,464502864.0,6.0,-3.46,-4.39,1.78
2022-01-24,688099,122.55,126.08,126.4,121.18,21961,274336208.0,4.27,3.06,3.74,1.03
2022-01-25,688099,126.92,125.11,127.69,124.66,19760,248823488.0,2.4,-0.77,-0.97,0.93
2022-01-26,688099,124.77,125.62,128.61,123.45,20128,252762359.0,4.12,0.41,0.51,0.94
2022-01-27,688099,125.46,124.36,131.41,124.16,24277,308154432.0,5.77,-1.0,-1.26,1.14
2022-01-28,688099,128.82,122.45,129.34,122.05,22594,280446112.0,5.86,-1.54,-1.91,1.06
2022-02-07,688099,122.0,122.74,127.89,119.77,23842,292975824.0,6.63,0.24,0.29,1.12
2022-02-08,688099,123.12,119.56,124.15,118.31,16506,198515283.0,4.76,-2.59,-3.18,0.77
2022-02-09,688099,119.18,119.29,121.3,116.15,24715,292265568.0,4.31,-0.23,-0.27,1.16
2022-02-10,688099,120.61,117.83,122.32,117.14,22193,264291438.0,4.34,-1.22,-1.46,1.04
2022-02-11,688099,117.49,122.07,126.02,117.12,36621,447246704.0,7.55,3.6,4.24,1.72
2022-02-14,688099,121.73,124.75,127.69,120.32,20902,259712468.0,6.04,2.2,2.68,0.98
2022-02-15,688099,124.78,125.69,126.89,123.6,16383,204748071.0,2.64,0.75,0.94,0.77
2022-02-16,688099,126.69,121.3,126.69,120.9,15602,191051393.0,4.61,-3.49,-4.39,0.73
2022-02-17,688099,121.57,124.86,126.78,119.94,22983,286004368.0,5.64,2.93,3.56,1.08
2022-02-18,688099,124.16,121.61,125.88,120.95,11739,143516038.0,3.95,-2.6,-3.25,0.55
2022-02-21,688099,121.73,118.08,122.11,117.62,19436,231227978.0,3.69,-2.9,-3.53,0.91
2022-02-22,688099,117.69,116.38,117.72,113.01,18104,207651708.0,3.99,-1.44,-1.7,0.85
2022-02-23,688099,116.61,120.24,121.11,116.54,21358,254565536.0,3.93,3.32,3.86,1.0
2022-02-24,688099,119.13,122.99,123.92,118.97,30715,374381072.0,4.12,2.29,2.75,1.44
2022-02-25,688099,124.54,128.93,130.82,123.12,29049,372270752.0,6.26,4.83,5.94,1.36
2022-02-28,688099,130.1,131.65,133.58,127.3,37619,493904464.0,4.87,2.11,2.72,1.77
2022-03-01,688099,132.82,130.96,133.1,129.57,17812,233076303.0,2.68,-0.52,-0.69,0.84
2022-03-02,688099,130.09,128.42,130.94,128.14,13233,170410488.0,2.14,-1.94,-2.54,0.62
2022-03-03,688099,129.34,123.67,129.57,122.82,18868,235556803.0,5.26,-3.7,-4.75,0.89
2022-03-04,688099,124.62,124.72,127.88,122.63,14994,187216187.0,4.25,0.85,1.05,0.7
2022-03-07,688099,122.99,118.97,124.35,118.12,20380,244710988.0,5.0,-4.61,-5.75,0.96
2022-03-08,688099,120.12,116.88,122.12,116.32,23451,277572640.0,4.88,-1.76,-2.09,1.1
2022-03-09,688099,117.88,117.88,120.62,115.43,36084,427163632.0,4.44,0.86,1.0,1.69
2022-03-10,688099,121.2,118.02,124.12,117.44,30370,363454160.0,5.67,0.12,0.14,1.43
2022-03-11,688099,118.4,124.12,125.12,116.78,53867,651385312.0,7.07,5.17,6.1,2.53
2022-03-14,688099,122.2,119.27,125.37,119.27,26925,327878288.0,4.91,-3.91,-4.85,1.26
2022-03-15,688099,119.66,118.04,125.07,116.13,29643,355838848.0,7.5,-1.03,-1.23,1.39
2022-03-16,688099,120.0,120.88,122.04,115.1,33875,400723552.0,5.88,2.41,2.84,1.59
2022-03-17,688099,122.12,125.28,127.06,119.78,36628,454050448.0,6.02,3.64,4.4,1.72
2022-03-18,688099,125.28,123.22,125.28,119.13,30314,368542704.0,4.91,-1.64,-2.06,1.42
2022-03-21,688099,122.89,121.22,123.99,118.73,31068,375304496.0,4.27,-1.62,-2.0,1.46
2022-03-22,688099,121.57,119.03,122.01,118.77,12115,144591042.0,2.67,-1.81,-2.19,0.57
2022-03-23,688099,119.45,119.79,120.0,118.43,9058,107959111.0,1.32,0.64,0.76,0.43
2022-03-24,688099,119.61,116.69,119.61,113.86,26580,309450272.0,4.8,-2.59,-3.1,1.25
2022-03-25,688099,116.5,113.63,117.52,113.22,15294,175456737.0,3.68,-2.62,-3.06,0.72
2022-03-28,688099,112.32,115.0,115.04,111.3,15343,173899133.0,3.29,1.21,1.37,0.72
2022-03-29,688099,115.6,114.38,116.62,113.0,13046,149682113.0,3.15,-0.54,-0.62,0.61
2022-03-30,688099,114.26,115.36,117.37,113.73,9315,107466299.0,3.18,0.86,0.98,0.44
2022-03-31,688099,115.47,113.02,115.72,112.26,9688,109544398.0,3.0,-2.03,-2.34,0.45
2022-04-01,688099,112.57,113.47,114.61,111.13,14049,158618733.0,3.08,0.4,0.45,0.66
2022-04-06,688099,112.62,108.89,113.15,106.12,27342,295866976.0,6.2,-4.04,-4.58,1.28
2022-04-07,688099,108.42,108.52,111.12,105.32,12418,135182818.0,5.33,-0.34,-0.37,0.58
2022-04-08,688099,110.12,115.42,116.91,109.0,36330,415311600.0,7.29,6.36,6.9,1.7
2022-04-11,688099,115.43,112.28,115.67,112.16,20696,234883678.0,3.04,-2.72,-3.14,0.97
2022-04-12,688099,112.33,113.13,114.32,108.2,18054,201528055.0,5.45,0.76,0.85,0.85
2022-04-13,688099,112.37,109.22,114.04,109.22,17092,190493954.0,4.26,-3.46,-3.91,0.8
2022-04-14,688099,109.11,108.92,111.47,107.26,19486,211793767.0,3.85,-0.27,-0.3,0.91
2022-04-15,688099,107.84,106.12,110.08,103.74,22664,239305675.0,5.82,-2.57,-2.8,1.06
2022-04-18,688099,105.23,109.32,110.41,104.13,19786,213484966.0,5.92,3.02,3.2,0.93
2022-04-19,688099,110.42,106.87,112.1,106.62,18155,198106313.0,5.01,-2.24,-2.45,0.85
2022-04-20,688099,107.82,102.35,107.82,101.82,19375,200045677.0,5.61,-4.23,-4.52,0.91
2022-04-21,688099,101.35,104.25,107.51,101.35,23824,250664717.0,6.02,1.86,1.9,1.12
2022-04-22,688099,105.81,101.89,105.81,101.47,18120,186007225.0,4.16,-2.26,-2.36,0.85
2022-04-25,688099,101.82,95.82,101.82,95.67,24880,245157868.0,6.04,-5.96,-6.07,1.17
2022-04-26,688099,95.82,97.84,99.62,95.14,20930,205125609.0,4.68,2.11,2.02,0.98
2022-04-27,688099,95.87,100.92,102.12,92.94,35843,346123504.0,9.38,3.15,3.08,1.68
2022-04-28,688099,99.82,103.12,104.61,98.78,40732,409889504.0,5.78,2.18,2.2,1.91
2022-04-29,688099,108.78,108.62,113.1,105.73,46423,501260016.0,7.15,5.33,5.5,2.18
2022-05-05,688099,108.72,106.12,109.12,104.72,32593,345249936.0,4.05,-2.3,-2.5,1.53
2022-05-06,688099,104.13,102.32,105.9,100.72,22192,227997491.0,4.88,-3.58,-3.8,1.04
2022-05-09,688099,100.89,103.77,104.48,100.89,21859,226476646.0,3.51,1.42,1.45,1.03
2022-05-10,688099,103.0,103.58,107.67,102.63,19192,201453408.0,4.86,-0.18,-0.19,0.9
2022-05-11,688099,103.58,104.12,108.09,101.45,33869,356997488.0,6.41,0.52,0.54,1.59
2022-05-12,688099,104.09,105.1,105.56,102.23,22985,238979033.0,3.2,0.94,0.98,1.08
2022-05-13,688099,106.82,103.72,106.82,102.42,18432,191349675.0,4.19,-1.31,-1.38,0.86
2022-05-16,688099,104.65,102.38,106.15,102.12,18715,194364877.0,3.89,-1.29,-1.34,0.88
2022-05-17,688099,102.89,105.11,105.62,101.79,18694,193668683.0,3.74,2.67,2.73,0.88
2022-05-18,688099,105.12,105.22,106.98,104.18,16570,174253208.0,2.66,0.1,0.11,0.78
2022-05-19,688099,104.22,105.99,107.96,104.0,21512,226441734.0,3.76,0.73,0.77,1.01
2022-05-20,688099,106.02,104.92,107.11,103.62,20104,210610072.0,3.29,-1.01,-1.07,0.94
2022-05-23,688099,105.62,106.08,106.91,104.85,20213,213541491.0,1.96,1.11,1.16,0.95
2022-05-24,688099,105.73,103.17,110.11,102.63,20133,213967523.0,7.05,-2.74,-2.91,0.94
2022-05-25,688099,103.11,101.54,104.2,101.35,14523,148306299.0,2.76,-1.58,-1.63,0.68
2022-05-26,688099,102.12,103.33,104.02,97.42,19474,197157538.0,6.5,1.76,1.79,0.91
2022-05-27,688099,103.43,103.12,104.12,102.32,14578,150132262.0,1.74,-0.2,-0.21,0.68
2022-05-30,688099,102.62,102.2,103.9,98.72,20171,203641639.0,5.02,-0.89,-0.92,0.95
2022-05-31,688099,102.12,107.85,107.85,100.65,46722,489466864.0,7.05,5.53,5.65,2.19
2022-06-01,688099,107.18,105.46,107.72,102.7,33859,353860464.0,4.65,-2.22,-2.39,1.59
2022-06-02,688099,105.45,108.29,108.63,103.45,37384,397439952.0,4.91,2.68,2.83,1.75
2022-06-06,688099,110.12,111.82,114.32,108.22,47827,532481168.0,5.63,3.26,3.53,2.24
2022-06-07,688099,111.72,107.77,111.72,107.36,23145,251365382.0,3.9,-3.62,-4.05,1.09
2022-06-08,688099,108.12,106.32,108.6,104.64,21512,228132928.0,3.67,-1.35,-1.45,1.01
2022-06-09,688099,107.24,104.1,107.38,101.69,24427,253486804.0,5.35,-2.09,-2.22,1.15
2022-06-10,688099,103.12,107.0,107.62,102.01,37780,396968288.0,5.39,2.79,2.9,1.77
2022-06-13,688099,106.12,103.02,107.08,102.13,30697,317429104.0,4.63,-3.72,-3.98,1.44
2022-06-14,688099,102.12,100.62,103.49,99.3,23634,237230749.0,4.07,-2.33,-2.4,1.11
2022-06-15,688099,100.63,103.16,106.08,100.62,25891,268439504.0,5.43,2.52,2.54,1.21
2022-06-16,688099,104.57,107.39,108.94,104.1,31676,340085024.0,4.69,4.1,4.23,1.49
2022-06-17,688099,107.02,106.32,107.32,103.62,19113,202259224.0,3.45,-1.0,-1.07,0.9
2022-06-20,688099,106.31,100.12,106.8,99.62,51572,523644944.0,6.75,-5.83,-6.2,2.42
2022-06-21,688099,100.22,95.03,101.11,93.8,57967,552450288.0,7.3,-5.08,-5.09,2.72
2022-06-22,688099,96.92,94.02,99.12,93.93,37440,359624768.0,5.46,-1.06,-1.01,1.76
2022-06-23,688099,94.62,91.83,94.62,89.88,49246,448297872.0,5.04,-2.33,-2.19,2.31
2022-06-24,688099,91.87,94.34,95.22,90.0,37709,352146480.0,5.68,2.73,2.51,1.77
2022-06-27,688099,95.03,94.28,95.82,93.37,32720,309418496.0,2.6,-0.06,-0.06,1.54
2022-06-28,688099,95.04,97.96,98.3,92.12,32303,308236096.0,6.55,3.9,3.68,1.52
2022-06-29,688099,98.12,97.42,101.65,97.32,24563,244003511.0,4.42,-0.55,-0.54,1.15
2022-06-30,688099,96.83,101.12,102.02,96.82,27710,278279760.0,5.34,3.8,3.7,1.3
2022-07-01,688099,101.38,97.3,101.62,97.3,28544,281445712.0,4.27,-3.78,-3.82,1.34
2022-07-04,688099,96.78,92.85,96.78,91.57,39782,369997536.0,5.35,-4.57,-4.45,1.87
2022-07-05,688099,92.87,91.92,93.87,91.42,22084,203187683.0,2.64,-1.0,-0.93,1.04
2022-07-06,688099,92.72,93.71,94.61,90.98,29228,272225264.0,3.95,1.95,1.79,1.37
2022-07-07,688099,93.56,90.76,94.32,90.76,21689,198580789.0,3.8,-3.15,-2.95,1.02
2022-07-08,688099,93.47,93.55,95.39,90.62,30871,287395856.0,5.26,3.07,2.79,1.45
2022-07-11,688099,92.9,90.26,92.92,89.94,26789,243186199.0,3.19,-3.52,-3.29,1.26
2022-07-12,688099,90.12,84.18,91.08,83.42,39115,333850560.0,8.49,-6.74,-6.08,1.84
2022-07-13,688099,84.83,83.23,86.48,82.62,23256,194394565.0,4.59,-1.13,-0.95,1.09
2022-07-14,688099,83.41,83.47,85.52,82.47,20977,175898968.0,3.66,0.29,0.24,0.98
2022-07-15,688099,82.96,83.16,86.22,82.67,18425,155581201.0,4.25,-0.37,-0.31,0.86
2022-07-18,688099,83.16,81.93,84.12,81.28,19302,158497503.0,3.42,-1.48,-1.23,0.91
2022-07-19,688099,81.65,82.11,82.98,80.65,21314,173600607.0,2.84,0.22,0.18,1.0
2022-07-20,688099,82.45,86.06,88.42,82.42,36879,316968359.0,7.31,4.81,3.95,1.73
2022-07-21,688099,85.58,87.94,89.27,84.64,27113,238117580.0,5.38,2.18,1.88,1.27
2022-07-22,688099,93.12,87.12,94.12,84.67,40601,354097189.0,10.75,-0.93,-0.82,1.91
2022-07-25,688099,85.32,84.92,86.89,83.92,23569,201570352.0,3.41,-2.53,-2.2,1.11
2022-07-26,688099,84.47,85.75,86.37,83.62,15386,130515190.0,3.24,0.98,0.83,0.72
2022-07-27,688099,85.3,85.52,86.82,84.23,11583,98877099.0,3.02,-0.27,-0.23,0.54
2022-07-28,688099,86.42,86.41,87.41,85.32,14715,127034240.0,2.44,1.04,0.89,0.69
2022-07-29,688099,86.39,84.61,86.69,84.23,14731,125262113.0,2.85,-2.08,-1.8,0.69
2022-08-01,688099,83.12,85.9,86.1,81.48,22211,187579882.0,5.46,1.52,1.29,1.04
2022-08-02,688099,84.75,88.88,89.56,84.75,27428,240933022.0,5.6,3.47,2.98,1.29
2022-08-03,688099,88.89,91.79,94.12,88.89,34226,314488564.0,5.88,3.27,2.91,1.61
2022-08-04,688099,93.12,93.89,94.92,90.36,25878,240493925.0,4.97,2.29,2.1,1.21
2022-08-05,688099,94.0,101.31,103.02,92.38,52828,526335124.0,11.33,7.9,7.42,2.48
2022-08-08,688099,100.62,95.73,101.62,95.29,34162,331297327.0,6.25,-5.51,-5.58,0.83
2022-08-09,688099,95.25,96.16,97.01,94.32,26735,254878651.0,2.81,0.45,0.43,0.65
2022-08-10,688099,96.12,96.86,98.88,95.15,35336,343736810.0,3.88,0.73,0.7,0.86
2022-08-11,688099,96.94,98.32,99.26,96.94,19693,193486365.0,2.4,1.51,1.46,0.48
2022-08-12,688099,99.8,97.59,101.91,97.32,26165,258293604.0,4.67,-0.74,-0.73,0.64
2022-08-15,688099,97.61,97.61,98.67,96.61,25729,251342329.0,2.11,0.02,0.02,0.63
2022-08-16,688099,97.62,94.57,98.12,94.14,24363,231872406.0,4.08,-3.11,-3.04,0.59
2022-08-17,688099,95.02,95.5,96.4,93.98,14451,137468984.0,2.56,0.98,0.93,0.35
2022-08-18,688099,95.47,94.59,96.78,93.63,19025,180175805.0,3.3,-0.95,-0.91,0.46
2022-08-19,688099,93.94,91.47,95.33,91.47,17588,163375638.0,4.08,-3.3,-3.12,0.43
2022-08-22,688099,91.53,90.99,92.82,90.12,23059,209034305.0,2.95,-0.52,-0.48,0.56
2022-08-23,688099,90.29,91.39,92.42,90.15,12524,114439757.0,2.49,0.44,0.4,0.3
2022-08-24,688099,91.79,88.31,91.79,88.13,12537,111389008.0,4.0,-3.37,-3.08,0.3
2022-08-25,688099,88.12,88.15,90.3,87.72,13227,117328336.0,2.92,-0.18,-0.16,0.32
2022-08-26,688099,88.13,85.48,88.88,85.25,16969,146599015.0,4.12,-3.03,-2.67,0.41
2022-08-29,688099,84.12,87.62,87.96,84.12,19261,167399437.0,4.49,2.5,2.14,0.47
2022-08-30,688099,87.3,86.29,88.32,85.33,15475,133525609.0,3.41,-1.52,-1.33,0.38
2022-08-31,688099,85.75,86.28,87.61,85.71,14294,123601730.0,2.2,-0.01,-0.01,0.35
2022-09-01,688099,86.81,85.07,88.5,84.35,19957,171494703.0,4.81,-1.4,-1.21,0.49
2022-09-02,688099,85.84,85.04,87.12,84.31,17617,150365186.0,3.3,-0.04,-0.03,0.43
2022-09-05,688099,83.76,83.58,85.91,83.28,17086,143046463.0,3.09,-1.72,-1.46,0.42
2022-09-06,688099,83.58,81.7,84.11,79.83,34190,277815913.0,5.12,-2.25,-1.88,0.83
2022-09-07,688099,81.84,81.37,82.75,80.02,25497,207325998.0,3.34,-0.4,-0.33,0.62
2022-09-08,688099,81.6,78.45,81.6,78.19,26942,212816665.0,4.19,-3.59,-2.92,0.66
2022-09-09,688099,78.78,79.99,80.62,77.13,22087,173539502.0,4.45,1.96,1.54,0.54
2022-09-13,688099,79.8,79.49,80.54,78.65,21396,170103926.0,2.36,-0.63,-0.5,0.52
2022-09-14,688099,78.12,78.05,78.7,77.32,14896,116028555.0,1.74,-1.81,-1.44,0.36
2022-09-15,688099,77.98,73.49,78.15,72.15,38719,287510617.0,7.69,-5.84,-4.56,0.94
2022-09-16,688099,73.42,74.46,75.5,73.42,28959,215885351.0,2.83,1.32,0.97,0.7
2022-09-19,688099,74.46,73.17,75.81,72.8,15895,117201410.0,4.04,-1.73,-1.29,0.39
2022-09-20,688099,74.02,72.77,74.02,72.09,14450,105023610.0,2.64,-0.55,-0.4,0.35
2022-09-21,688099,72.85,70.71,73.37,70.57,18408,130720311.0,3.85,-2.83,-2.06,0.45
2022-09-22,688099,70.12,70.07,71.12,69.62,15997,112037531.0,2.12,-0.91,-0.64,0.39
2022-09-23,688099,69.95,68.74,70.8,67.79,22956,157939348.0,4.3,-1.9,-1.33,0.56
2022-09-26,688099,68.47,67.76,69.32,67.31,28396,193474329.0,2.92,-1.43,-0.98,0.69
2022-09-27,688099,68.2,68.04,68.58,66.95,31744,214110560.0,2.41,0.41,0.28,0.77
2022-09-28,688099,67.89,65.52,68.1,65.34,20863,137844428.0,4.06,-3.7,-2.52,0.51
2022-09-29,688099,65.72,66.26,67.32,65.65,24810,164683916.0,2.55,1.13,0.74,0.6
2022-09-30,688099,66.31,65.11,66.7,64.79,24474,160139357.0,2.88,-1.74,-1.15,0.6
2022-10-10,688099,65.0,62.59,65.44,62.56,23870,151571339.0,4.42,-3.87,-2.52,0.58
2022-10-11,688099,62.72,60.38,62.77,59.94,30080,183317119.0,4.52,-3.53,-2.21,0.73
2022-10-12,688099,60.36,62.77,63.01,59.56,28779,176227603.0,5.71,3.96,2.39,0.7
2022-10-13,688099,62.74,60.9,63.1,60.29,35022,215239367.0,4.48,-2.98,-1.87,0.85
2022-10-14,688099,60.6,61.88,62.33,60.33,37487,230764656.0,3.28,1.61,0.98,0.91
2022-10-17,688099,61.53,62.1,63.75,61.22,44340,276933476.0,4.09,0.36,0.22,1.07
2022-10-18,688099,62.75,59.92,63.1,58.75,47021,281361235.0,7.0,-3.51,-2.18,1.14
2022-10-19,688099,59.45,59.12,60.5,58.9,33341,198455602.0,2.67,-1.34,-0.8,0.81
2022-10-20,688099,58.92,61.62,62.46,58.13,60864,369327348.0,7.32,4.23,2.5,1.47
2022-10-21,688099,61.14,60.4,61.24,59.42,41922,251731602.0,2.95,-1.98,-1.22,1.01
2022-10-24,688099,60.18,59.36,62.58,58.98,40650,246652521.0,5.96,-1.72,-1.04,0.98
2022-10-25,688099,59.13,57.89,60.12,57.88,34875,204757212.0,3.77,-2.48,-1.47,0.84
2022-10-26,688099,57.68,59.62,60.82,57.24,48832,290145196.0,6.18,2.99,1.73,1.18
2022-10-27,688099,59.71,57.44,60.17,56.49,55278,319119545.0,6.17,-3.66,-2.18,1.34
2022-10-28,688099,56.4,56.0,58.97,55.73,41108,235218642.0,5.64,-2.51,-1.44,0.99
2022-10-31,688099,54.12,57.48,59.66,53.15,80659,465707251.0,11.63,2.64,1.48,1.95
2022-11-01,688099,57.47,58.02,59.12,55.78,66014,377789927.0,5.81,0.94,0.54,1.6
2022-11-02,688099,58.12,59.03,60.17,58.11,71963,424642572.0,3.55,1.74,1.01,1.74
2022-11-03,688099,58.85,62.44,63.36,58.66,99351,609774389.0,7.96,5.78,3.41,2.4
2022-11-04,688099,63.27,65.28,66.91,63.27,129413,842048792.0,5.83,4.55,2.84,3.13
2022-11-07,688099,66.82,63.95,66.82,63.57,93802,605615728.0,4.98,-2.04,-1.33,2.27
2022-11-08,688099,63.84,62.5,64.49,61.43,66137,411654162.0,4.78,-2.27,-1.45,1.6
2022-11-09,688099,62.34,62.2,63.1,61.67,40915,254445186.0,2.29,-0.48,-0.3,0.99
2022-11-10,688099,61.89,61.12,62.87,60.4,45957,282746166.0,3.97,-1.74,-1.08,1.11
2022-11-11,688099,63.12,63.02,65.36,62.88,94580,603802901.0,4.06,3.11,1.9,2.29
2022-11-14,688099,62.87,63.37,64.52,61.73,59260,375523737.0,4.43,0.56,0.35,1.43
2022-11-15,688099,63.7,75.62,75.62,62.94,153403,1071910795.0,20.01,19.33,12.25,3.71
2022-11-16,688099,76.12,72.12,76.12,71.59,116266,850509535.0,5.99,-4.63,-3.5,2.81
2022-11-17,688099,72.11,73.65,75.01,69.97,105566,765887656.0,6.99,2.12,1.53,2.55
2022-11-18,688099,73.11,72.05,74.62,71.93,78303,573860646.0,3.65,-2.17,-1.6,1.89
2022-11-21,688099,70.24,71.62,73.07,69.74,50655,358853373.0,4.62,-0.6,-0.43,1.23
2022-11-22,688099,71.32,72.83,74.9,70.0,68233,498240494.0,6.84,1.69,1.21,1.65
2022-11-23,688099,71.92,72.84,74.11,69.89,52972,378078624.0,5.79,0.01,0.01,1.28
2022-11-24,688099,72.27,72.02,73.31,70.73,37853,270965602.0,3.54,-1.13,-0.82,0.92
2022-11-25,688099,72.05,71.75,74.71,71.17,37812,274049395.0,4.92,-0.37,-0.27,0.91
2022-11-28,688099,69.72,69.81,71.34,68.35,58771,407360314.0,4.17,-2.7,-1.94,1.42
