日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-30,605117,272.83,278.92,284.83,267.85,19919,394334976.0,6.24,2.46,6.69,2.45
2022-05-31,605117,280.6,287.61,289.0,275.46,26761,542681536.0,4.85,3.12,8.69,3.29
2022-06-01,605117,287.32,275.01,288.3,273.68,21396,422773408.0,5.08,-4.38,-12.6,2.63
2022-06-02,605117,274.73,278.64,280.6,272.35,17307,341359808.0,3.0,1.32,3.63,2.13
2022-06-06,605117,276.4,295.85,298.48,275.0,26653,551460192.0,8.43,6.18,17.21,3.28
2022-06-07,605117,296.81,295.3,304.4,290.51,16931,355017456.0,4.69,-0.19,-0.55,2.08
2022-06-08,605117,293.24,288.83,293.24,283.29,15646,319610800.0,3.37,-2.19,-6.47,1.93
2022-06-09,605117,288.83,285.12,288.85,281.02,14774,298255696.0,2.71,-1.28,-3.71,1.82
2022-06-10,605117,282.03,292.56,296.0,282.0,25347,522096272.0,4.91,2.61,7.44,3.12
2022-06-13,605117,286.63,290.37,293.13,284.8,18227,373699664.0,2.85,-0.75,-2.19,2.24
2022-06-14,605117,287.59,282.81,287.59,271.12,28715,568540112.0,5.67,-2.6,-7.56,3.53
2022-06-15,605117,282.71,274.51,287.57,273.6,27983,553981824.0,4.94,-2.93,-8.3,3.44
2022-06-16,605117,275.0,290.4,294.18,273.6,23237,472784832.0,7.5,5.79,15.89,2.86
2022-06-17,605117,288.09,305.94,306.33,285.92,25834,548003520.0,7.03,5.35,15.54,3.18
2022-06-20,605117,312.2,332.26,336.33,308.43,38525,891030336.0,9.12,8.6,26.32,4.74
2022-06-21,605117,332.34,332.26,333.8,322.32,25892,603945056.0,3.46,0.0,0.0,3.19
2022-06-22,605117,326.8,355.78,364.01,326.8,34712,868594848.0,11.2,7.08,23.52,4.27
2022-06-23,605117,359.25,361.8,362.08,348.75,33666,850322640.0,3.75,1.69,6.02,4.14
2022-06-24,605117,360.4,358.79,368.63,352.0,23613,600708144.0,4.6,-0.83,-3.01,2.91
2022-06-27,605117,357.6,387.0,387.0,357.6,33475,895711232.0,8.19,7.86,28.21,4.12
2022-06-28,605117,383.88,377.2,385.6,370.98,17676,472322032.0,3.78,-2.53,-9.8,2.18
2022-06-29,605117,373.36,373.77,381.4,364.88,20103,529877040.0,4.38,-0.91,-3.43,2.47
2022-06-30,605117,367.18,393.85,401.17,367.18,23323,644903440.0,9.09,5.37,20.08,2.87
2022-07-01,605117,391.2,383.88,399.6,380.0,24857,691003856.0,4.98,-2.53,-9.97,3.06
2022-07-04,605117,390.54,408.0,422.07,382.79,45943,1340699328.0,10.23,6.28,24.12,5.66
2022-07-05,605117,409.44,385.6,410.52,375.81,46370,1269476272.0,8.51,-5.49,-22.4,5.71
2022-07-06,605117,380.98,402.47,405.52,380.98,29241,829129472.0,6.36,4.38,16.87,3.6
2022-07-07,605117,403.24,442.51,442.52,391.48,44325,1349264512.0,12.68,9.95,40.04,5.46
2022-07-08,605117,436.6,398.47,436.6,398.47,37344,1084906624.0,8.62,-9.95,-44.04,4.6
2022-07-11,605117,385.6,416.54,420.6,385.6,37653,1083344352.0,8.78,4.53,18.07,4.63
2022-07-12,605117,407.59,388.4,420.59,382.1,29215,820826320.0,9.24,-6.76,-28.14,3.6
2022-07-13,605117,390.78,415.42,424.06,390.78,33013,965381488.0,8.57,6.96,27.02,4.06
2022-07-14,605117,415.0,421.92,429.0,408.0,26194,784541536.0,5.06,1.56,6.5,3.22
2022-07-15,605117,422.01,447.82,461.2,421.03,32458,1033606629.0,9.52,6.14,25.9,4.0
2022-07-18,605117,457.0,449.47,461.2,440.98,22253,712012708.0,4.52,0.37,1.65,2.74
2022-07-19,605117,448.6,437.4,459.66,430.51,19057,596652100.0,6.49,-2.69,-12.07,2.35
2022-07-20,605117,433.2,445.45,450.27,423.25,21612,673269254.0,6.18,1.84,8.05,2.66
2022-07-21,605117,444.39,436.0,448.42,423.4,15195,471442759.0,5.62,-2.12,-9.45,1.87
2022-07-22,605117,436.25,427.15,436.25,419.55,21061,638555325.0,3.83,-2.03,-8.85,2.59
2022-07-25,605117,430.23,423.67,432.47,412.68,11949,358693268.0,4.63,-0.81,-3.48,1.47
2022-07-26,605117,423.79,434.22,446.21,420.43,15968,495098106.0,6.08,2.49,10.55,1.97
2022-07-27,605117,437.23,453.08,457.0,434.81,24983,795342847.0,5.11,4.34,18.86,3.08
2022-07-28,605117,470.97,455.81,472.4,433.2,23065,739693703.0,8.65,0.6,2.73,2.84
2022-07-29,605117,472.4,469.75,500.4,461.31,33582,1144657069.0,8.58,3.06,13.94,4.13
2022-08-01,605117,462.6,468.3,471.97,445.95,21322,698615862.0,5.54,-0.31,-1.45,2.62
2022-08-02,605117,457.49,499.24,506.0,452.9,29805,1034675143.0,11.34,6.61,30.94,3.67
2022-08-03,605117,503.2,483.6,510.2,469.96,28204,963175208.0,8.06,-3.13,-15.64,3.47
2022-08-04,605117,477.97,485.0,491.3,466.8,18905,644582513.0,5.07,0.29,1.4,2.33
2022-08-05,605117,485.46,484.86,494.8,480.94,12213,422669034.0,2.86,-0.03,-0.14,1.5
2022-08-08,605117,485.0,484.44,492.0,464.13,13488,461523531.0,5.75,-0.09,-0.42,1.66
2022-08-09,605117,485.0,496.23,508.16,476.91,15629,552805379.0,6.45,2.43,11.79,1.92
2022-08-10,605117,494.52,510.16,520.14,487.8,15109,545942141.0,6.52,2.81,13.93,1.86
2022-08-11,605117,510.87,508.8,519.52,497.1,12141,438586238.0,4.39,-0.27,-1.36,1.49
2022-08-12,605117,501.8,495.23,507.4,494.94,7761,276098739.0,2.45,-2.67,-13.57,0.96
2022-08-15,605117,495.22,508.8,515.32,494.28,12539,450652634.0,4.25,2.74,13.57,1.54
2022-08-16,605117,503.45,528.67,536.6,500.68,15683,587382035.0,7.06,3.91,19.87,1.93
2022-08-17,605117,528.67,525.6,545.9,518.59,16132,609033442.0,5.17,-0.58,-3.07,1.99
2022-08-18,605117,550.79,577.96,577.96,546.6,24505,997258512.0,5.97,9.96,52.36,3.02
2022-08-19,605117,590.0,598.4,617.86,585.8,42417,1813434270.0,5.55,3.54,20.44,5.22
2022-08-22,605117,598.9,581.99,601.8,563.13,29970,1235654542.0,6.46,-2.74,-16.41,3.69
2022-08-23,605117,580.82,601.2,606.6,570.99,30975,1312858941.0,6.12,3.3,19.21,3.81
2022-08-24,605117,605.4,602.67,629.2,595.35,19641,851786492.0,5.63,0.24,1.47,2.42
2022-08-25,605117,602.74,580.2,602.74,556.4,24138,994228972.0,7.69,-3.73,-22.47,2.97
2022-08-26,605117,585.97,556.4,592.77,554.43,22326,904639504.0,6.61,-4.1,-23.8,2.75
2022-08-29,605117,546.31,574.85,583.0,545.2,24440,988286427.0,6.79,3.32,18.45,3.01
2022-08-30,605117,571.8,573.52,587.49,551.86,18932,773192826.0,6.2,-0.23,-1.33,2.33
2022-08-31,605117,573.89,517.13,580.2,516.37,40238,1533546556.0,11.13,-9.83,-56.39,4.95
2022-09-01,605117,522.52,529.74,539.61,514.57,26668,1002319986.0,4.84,2.44,12.61,3.28
2022-09-02,605117,533.66,532.67,537.5,497.6,36986,1373779896.0,7.53,0.55,2.93,4.55
2022-09-05,605117,528.23,546.32,555.0,527.0,23141,901845435.0,5.26,2.56,13.65,2.85
2022-09-06,605117,550.48,593.78,600.5,538.2,29438,1195995419.0,11.4,8.69,47.46,3.62
2022-09-07,605117,590.0,605.39,615.2,588.61,18708,803952132.0,4.48,1.96,11.61,2.3
2022-09-08,605117,598.4,602.85,634.87,595.57,16867,732494630.0,6.49,-0.42,-2.54,2.08
2022-09-09,605117,599.25,596.3,603.99,581.82,12084,510490131.0,3.68,-1.09,-6.55,1.49
2022-09-13,605117,595.08,586.22,598.2,576.0,12518,520175669.0,3.72,-1.69,-10.08,1.54
2022-09-14,605117,572.44,586.54,597.67,570.58,11805,493145746.0,4.62,0.05,0.32,1.45
2022-09-15,605117,595.6,528.09,601.2,528.09,27543,1063344287.0,12.46,-9.97,-58.45,3.39
2022-09-16,605117,526.13,545.2,559.2,522.8,25990,1010442644.0,6.89,3.24,17.11,3.2
2022-09-19,605117,545.2,559.24,566.2,545.2,19493,774184204.0,3.85,2.58,14.04,2.4
2022-09-20,605117,568.86,594.2,602.6,568.86,24273,1019480621.0,6.03,6.25,34.96,2.99
2022-09-21,605117,590.0,569.25,601.2,567.32,19218,793797706.0,5.7,-4.2,-24.95,2.37
2022-09-22,605117,566.17,589.76,602.63,548.01,21791,905511661.0,9.6,3.6,20.51,2.68
2022-09-23,605117,588.6,578.8,599.24,561.43,19142,783052096.0,6.41,-1.86,-10.96,2.36
2022-09-26,605117,571.8,636.48,636.48,569.0,29756,1311128763.0,11.66,9.97,57.68,3.66
2022-09-27,605117,640.44,628.65,640.44,615.2,18146,809843175.0,3.97,-1.23,-7.83,2.23
2022-09-28,605117,627.81,619.39,638.8,609.6,22438,995459025.0,4.64,-1.47,-9.26,2.76
2022-09-29,605117,618.0,611.0,618.21,581.71,21296,917222736.0,5.89,-1.35,-8.39,2.62
2022-09-30,605117,603.57,590.29,613.49,578.8,16788,706497059.0,5.68,-3.39,-20.71,2.07
2022-10-10,605117,581.68,574.5,604.92,562.0,21331,882916046.0,7.27,-2.67,-15.79,2.63
2022-10-11,605117,583.0,583.14,600.26,572.64,23189,973346180.0,4.81,1.5,8.64,2.85
2022-10-12,605117,583.92,589.3,591.4,550.66,32176,1314089398.0,6.99,1.06,6.16,3.96
2022-10-13,605117,584.16,578.79,604.0,576.01,23302,973412562.0,4.75,-1.78,-10.51,2.87
2022-10-14,605117,588.43,562.81,595.6,537.16,33698,1336840839.0,10.1,-2.76,-15.98,4.15
2022-10-17,605117,581.32,559.21,582.85,524.75,33475,1320204759.0,10.32,-0.64,-3.6,4.12
2022-10-18,605117,553.6,559.9,575.86,551.99,21765,873535215.0,4.27,0.12,0.69,2.68
2022-10-19,605117,549.29,546.74,568.3,543.38,21935,864568772.0,4.45,-2.35,-13.16,2.7
2022-10-20,605117,545.21,526.72,545.21,507.4,29545,1101644116.0,6.92,-3.66,-20.02,3.64
2022-10-21,605117,521.4,531.83,540.44,517.2,17743,673779099.0,4.41,0.97,5.11,2.18
2022-10-24,605117,527.84,526.99,535.76,518.6,12119,454507055.0,3.23,-0.91,-4.84,1.49
2022-10-25,605117,525.43,542.96,552.48,516.33,24335,937809328.0,6.86,3.03,15.97,3.0
2022-10-26,605117,543.2,532.6,543.2,525.6,22725,863102530.0,3.24,-1.91,-10.36,2.8
2022-10-27,605117,538.19,510.2,553.96,506.0,31030,1173673273.0,9.0,-4.21,-22.4,3.82
2022-10-28,605117,500.36,494.8,520.0,493.4,32328,1159277266.0,5.21,-3.02,-15.4,3.98
2022-10-31,605117,499.67,460.04,505.99,451.34,53398,1781493061.0,11.04,-7.03,-34.76,6.57
2022-11-01,605117,468.05,461.19,471.6,450.0,39187,1282620730.0,4.7,0.25,1.15,4.82
2022-11-02,605117,456.44,489.94,491.33,455.6,40986,1383110980.0,7.75,6.23,28.75,5.05
2022-11-03,605117,483.6,525.05,538.73,481.09,47604,1776219272.0,11.76,7.17,35.11,5.86
2022-11-04,605117,524.9,543.8,549.4,523.5,29189,1113142537.0,4.93,3.57,18.75,3.59
2022-11-07,605117,543.8,554.44,560.04,541.81,19179,754441230.0,3.35,1.96,10.64,2.36
2022-11-08,605117,553.46,542.5,558.26,535.75,23657,913040284.0,4.06,-2.15,-11.94,2.91
2022-11-09,605117,547.78,535.68,549.3,529.83,12582,480753972.0,3.59,-1.26,-6.82,1.55
2022-11-10,605117,535.4,515.32,540.03,506.03,23660,870499043.0,6.35,-3.8,-20.36,2.91
2022-11-11,605117,532.43,530.53,542.23,526.99,18350,696446510.0,2.96,2.95,15.21,2.26
2022-11-14,605117,526.94,504.6,531.2,495.5,26290,948928359.0,6.73,-4.89,-25.93,3.24
2022-11-15,605117,501.09,500.82,513.0,487.24,30316,1075856808.0,5.11,-0.75,-3.78,3.73
2022-11-16,605117,504.6,498.3,510.2,492.0,15602,556214824.0,3.63,-0.5,-2.52,1.92
2022-11-17,605117,491.51,488.04,499.76,473.63,19744,678572858.0,5.24,-2.06,-10.26,2.43
2022-11-18,605117,486.26,512.16,522.8,478.52,27339,989133204.0,9.07,4.94,24.12,3.37
2022-11-21,605117,504.46,507.65,522.8,501.24,15866,574936958.0,4.21,-0.88,-4.51,1.95
2022-11-22,605117,508.8,496.31,510.2,482.9,18068,634813484.0,5.38,-2.23,-11.34,2.22
2022-11-23,605117,497.74,523.64,529.1,490.56,23897,872071521.0,7.77,5.51,27.33,2.94
2022-11-24,605117,525.18,530.19,541.81,520.03,23119,876245855.0,4.16,1.25,6.55,2.85
2022-11-25,605117,527.0,512.2,529.8,503.2,18138,658623315.0,5.02,-3.39,-17.99,2.23
2022-11-28,605117,511.04,533.94,541.7,499.71,32102,1211405523.0,8.2,4.24,21.74,3.95
2022-11-29,605117,534.73,491.36,535.92,489.2,33295,1192833032.0,8.75,-7.97,-42.58,4.1
2022-11-30,605117,485.03,510.2,510.2,485.0,23017,824070853.0,5.13,3.83,18.84,2.83
2022-12-01,605117,503.61,510.2,518.6,486.54,23890,860576747.0,6.28,0.0,0.0,2.94
2022-12-02,605117,506.95,518.32,530.33,499.5,20151,746579830.0,6.04,1.59,8.12,2.48
2022-12-05,605117,508.63,476.6,508.63,471.1,39705,1358644817.0,7.24,-8.05,-41.72,4.89
2022-12-06,605117,472.29,485.7,496.9,472.29,25681,886026673.0,5.16,1.91,9.1,3.16
2022-12-07,605117,481.88,490.18,495.64,480.81,21124,735263835.0,3.05,0.92,4.48,2.6
2022-12-08,605117,490.18,499.97,519.99,485.71,19367,693295115.0,6.99,2.0,9.79,2.38
2022-12-09,605117,501.3,498.57,514.4,490.78,39083,1402751436.0,4.72,-0.28,-1.4,4.81
2022-12-12,605117,497.11,493.4,499.0,482.2,24251,848593071.0,3.37,-1.04,-5.17,2.99
2022-12-13,605117,495.11,474.26,496.51,471.03,22719,773038975.0,5.16,-3.88,-19.14,2.8
2022-12-14,605117,471.25,457.15,476.88,455.43,25177,826069798.0,4.52,-3.61,-17.11,3.1
2022-12-15,605117,461.17,467.78,467.92,454.13,18445,606254359.0,3.02,2.33,10.63,2.27
2022-12-16,605117,459.8,453.11,463.31,450.01,17377,561521586.0,2.84,-3.14,-14.67,2.14
2022-12-19,605117,450.42,447.9,463.3,445.73,14258,457357149.0,3.88,-1.15,-5.21,1.76
2022-12-20,605117,444.55,458.33,467.71,441.71,18826,613160208.0,5.8,2.33,10.43,2.32
2022-12-21,605117,457.43,445.55,458.22,443.28,13310,425204132.0,3.26,-2.79,-12.78,1.64
2022-12-22,605117,448.6,440.3,452.09,433.2,11133,350750583.0,4.24,-1.18,-5.25,1.37
2022-12-23,605117,437.4,423.33,443.95,419.83,23883,722974004.0,5.48,-3.85,-16.97,2.94
2022-12-26,605117,422.57,460.46,461.2,420.32,24554,782900367.0,9.66,8.77,37.13,3.02
2022-12-27,605117,457.56,465.26,465.4,443.0,24737,803044040.0,4.86,1.04,4.8,3.05
2022-12-28,605117,457.04,462.28,466.7,447.73,20997,683982328.0,4.08,-0.64,-2.98,2.58
2022-12-29,605117,468.17,461.7,483.43,459.8,18943,628961968.0,5.11,-0.13,-0.58,2.33
2022-12-30,605117,463.52,465.68,481.05,457.0,21922,732571073.0,5.21,0.86,3.98,2.7
2023-01-03,605117,466.8,458.68,470.8,452.8,32790,1075770059.0,3.87,-1.5,-7.0,4.04
2023-01-04,605117,463.96,445.8,467.92,439.09,34098,1091506019.0,6.29,-2.81,-12.88,4.2
2023-01-05,605117,445.39,462.47,464.7,434.57,30420,979210819.0,6.76,3.74,16.67,3.74
2023-01-06,605117,457.42,495.01,504.6,454.34,37844,1322942993.0,10.87,7.04,32.54,4.66
2023-01-09,605117,501.8,463.36,502.07,454.9,49129,1645441088.0,9.53,-6.39,-31.65,6.05
2023-01-10,605117,477.41,483.6,489.03,470.59,36154,1238410909.0,3.98,4.37,20.24,4.45
2023-01-11,605117,484.83,457.0,486.16,450.74,33931,1126686114.0,7.32,-5.5,-26.6,4.18
2023-01-12,605117,455.98,449.2,461.06,448.6,20168,650170825.0,2.73,-1.71,-7.8,2.48
2023-01-13,605117,450.69,438.6,452.1,431.32,22805,712103962.0,4.63,-2.36,-10.6,2.81
2023-01-16,605117,438.6,439.08,446.49,430.82,30408,945299573.0,3.57,0.11,0.48,3.74
2023-01-17,605117,438.62,472.37,476.43,433.56,40341,1318864190.0,9.76,7.58,33.29,4.97
2023-01-18,605117,471.0,471.07,473.48,461.97,16900,564396533.0,2.44,-0.28,-1.3,2.08
2023-01-19,605117,469.61,458.83,471.0,452.04,18995,620025823.0,4.02,-2.6,-12.24,2.34
2023-01-20,605117,453.21,460.01,463.2,450.66,20154,656987074.0,2.73,0.26,1.18,2.48
2023-01-30,605117,465.4,471.73,483.29,464.0,22608,759739642.0,4.19,2.55,11.72,2.78
2023-01-31,605117,470.89,490.19,497.95,468.28,28126,975294070.0,6.29,3.91,18.46,3.46
2023-02-01,605117,489.42,472.12,494.79,459.81,32608,1089872665.0,7.14,-3.69,-18.07,4.01
2023-02-02,605117,468.2,466.48,473.8,463.17,17211,572123881.0,2.25,-1.19,-5.64,2.12
2023-02-03,605117,463.55,460.54,467.64,451.64,18200,592316918.0,3.43,-1.27,-5.94,2.24
2023-02-06,605117,462.08,453.5,465.57,447.62,16347,527497162.0,3.9,-1.53,-7.04,2.01
2023-02-07,605117,453.5,452.62,456.83,447.62,15773,506059561.0,2.03,-0.19,-0.88,1.94
2023-02-08,605117,452.42,444.82,452.77,443.11,16118,510817896.0,2.13,-1.72,-7.8,1.98
2023-02-09,605117,443.35,447.62,456.96,440.9,15590,497578300.0,3.61,0.63,2.8,1.92
2023-02-10,605117,445.95,444.75,448.6,441.6,10702,337658881.0,1.56,-0.64,-2.87,1.32
2023-02-13,605117,445.1,449.64,454.17,441.6,16804,536102290.0,2.83,1.1,4.89,2.07
2023-02-14,605117,447.3,439.78,449.64,436.0,18115,567020505.0,3.03,-2.19,-9.86,2.23
2023-02-15,605117,437.32,433.2,442.2,432.05,13509,418224430.0,2.31,-1.5,-6.58,1.66
2023-02-16,605117,430.92,434.6,439.64,424.27,15481,473996939.0,3.55,0.32,1.4,1.91
2023-02-17,605117,432.88,416.05,432.88,415.95,21365,639858018.0,3.9,-4.27,-18.55,2.63
2023-02-20,605117,412.73,442.15,451.86,408.21,36005,1116306942.0,10.49,6.27,26.1,4.43
2023-02-21,605117,440.69,448.4,450.0,430.43,22760,715057172.0,4.43,1.41,6.25,2.8
2023-02-22,605117,444.58,441.82,455.32,437.68,16317,516033659.0,3.93,-1.47,-6.58,2.01
2023-02-23,605117,438.63,459.27,461.16,438.63,29245,946811172.0,5.1,3.95,17.45,3.6
2023-02-24,605117,460.5,460.92,462.01,452.8,14462,471291117.0,2.01,0.36,1.65,1.78
2023-02-27,605117,458.62,459.66,477.8,454.2,19692,655333196.0,5.12,-0.27,-1.26,2.42
2023-02-28,605117,460.28,465.26,472.4,457.0,15672,518267902.0,3.35,1.22,5.6,1.93
2023-03-01,605117,464.0,448.5,464.0,445.94,19543,625099144.0,3.88,-3.6,-16.76,2.41
2023-03-02,605117,447.9,436.17,452.66,434.63,18878,594304131.0,4.02,-2.75,-12.33,2.32
2023-03-03,605117,433.76,427.57,441.6,422.0,23310,712670687.0,4.49,-1.97,-8.6,2.87
2023-03-06,605117,429.36,459.25,462.32,420.61,42129,1334126286.0,9.76,7.41,31.68,5.19
2023-03-07,605117,464.0,470.99,480.52,454.72,30908,1027572829.0,5.62,2.56,11.74,3.8
2023-03-08,605117,468.2,466.23,484.51,458.69,19903,665212611.0,5.48,-1.01,-4.76,2.45
2023-03-09,605117,470.8,467.26,474.92,459.35,17710,589173158.0,3.34,0.22,1.03,2.18
2023-03-10,605117,464.15,468.9,473.1,449.52,20069,658996508.0,5.05,0.35,1.64,2.47
2023-03-13,605117,463.69,458.97,468.56,455.45,20375,667416453.0,2.8,-2.12,-9.93,2.51
2023-03-14,605117,459.83,440.34,463.97,429.0,30025,940508269.0,7.62,-4.06,-18.63,3.7
2023-03-15,605117,437.4,431.59,454.73,429.01,21436,666177607.0,5.84,-1.99,-8.75,2.64
2023-03-16,605117,424.38,388.64,427.47,388.64,51926,1472922027.0,9.0,-9.95,-42.95,6.39
2023-03-17,605117,380.0,375.8,389.8,374.62,30146,816146219.0,3.91,-3.3,-12.84,3.71
2023-03-20,605117,373.08,377.55,386.72,360.48,33543,890871083.0,6.98,0.47,1.75,4.13
2023-03-21,605117,377.48,374.44,382.1,361.8,30552,802279195.0,5.38,-0.82,-3.11,3.76
2023-03-22,605117,377.2,366.0,378.17,366.0,27670,727224381.0,3.25,-2.25,-8.44,3.41
2023-03-23,605117,362.92,353.75,365.72,353.54,28598,726805535.0,3.33,-3.35,-12.25,3.52
2023-03-24,605117,352.0,362.42,368.48,345.0,31442,799138129.0,6.64,2.45,8.67,3.87
2023-03-27,605117,359.32,364.63,371.04,355.54,25200,653221280.0,4.28,0.61,2.21,3.1
2023-03-28,605117,364.63,354.24,365.79,353.64,15790,402635067.0,3.33,-2.85,-10.39,1.94
2023-03-29,605117,353.4,355.22,361.52,349.23,19824,499761164.0,3.47,0.28,0.98,2.44
2023-03-30,605117,354.17,362.85,368.52,349.2,31092,793743071.0,5.44,2.15,7.63,3.83
2023-03-31,605117,357.6,363.14,373.69,357.6,23389,608356761.0,4.43,0.08,0.29,2.88
2023-04-03,605117,363.2,362.49,374.79,356.55,27627,715442119.0,5.02,-0.18,-0.65,3.4
2023-04-04,605117,359.91,351.72,361.8,347.8,25403,634664650.0,3.86,-2.97,-10.77,3.13
2023-04-06,605117,350.6,356.75,360.4,345.98,22002,550295496.0,4.1,1.43,5.03,2.71
2023-04-07,605117,354.25,349.97,358.29,348.92,16525,413487068.0,2.63,-1.9,-6.78,2.03
2023-04-10,605117,351.37,364.64,367.37,348.5,33107,844718028.0,5.39,4.19,14.67,4.08
2023-04-11,605117,377.2,384.24,394.0,367.55,48785,1320421179.0,7.25,5.38,19.6,6.01
2023-04-12,605117,380.0,371.96,387.94,370.19,25641,684540769.0,4.62,-3.2,-12.28,3.16
2023-04-13,605117,368.81,369.96,376.84,362.5,17613,461838069.0,3.86,-0.54,-2.0,2.17
2023-04-14,605117,366.14,380.64,386.23,363.58,26023,698182902.0,6.12,2.89,10.68,3.2
2023-04-17,605117,377.37,374.47,391.26,373.0,23863,644047538.0,4.8,-1.62,-6.17,2.94
2023-04-18,605117,380.27,396.59,405.89,369.25,40485,1117822016.0,9.78,5.91,22.12,4.98
2023-04-19,605117,390.99,390.99,399.35,387.7,24507,683959575.0,2.94,-1.41,-5.6,3.02
2023-04-20,605117,391.1,374.54,393.02,371.89,26942,723454740.0,5.4,-4.21,-16.45,3.32
2023-04-21,605117,378.52,363.49,381.11,362.16,26264,692921314.0,5.06,-2.95,-11.05,3.23
2023-04-24,605117,361.73,345.07,361.73,340.8,38039,943020043.0,5.76,-5.07,-18.42,4.68
2023-04-25,605117,348.81,339.37,355.36,336.08,38831,944065238.0,5.59,-1.65,-5.7,4.78
2023-04-26,605117,342.2,373.11,373.11,336.85,35965,927361705.0,10.68,9.94,33.74,4.43
2023-04-27,605117,383.5,379.44,384.65,368.8,50156,1347086760.0,4.25,1.7,6.33,6.17
2023-04-28,605117,384.48,353.83,387.9,351.85,49571,1271383094.0,9.5,-6.75,-25.61,6.1
2023-05-04,605117,349.2,363.62,378.01,341.5,36412,943014592.0,10.32,2.77,9.79,4.48
2023-05-05,605117,360.93,352.7,367.09,347.52,30047,754841364.0,5.38,-3.0,-10.92,3.7
2023-05-08,605117,352.53,345.7,354.1,340.83,25235,619335422.0,3.76,-1.98,-7.0,3.11
2023-05-09,605117,345.24,339.29,345.7,338.14,22344,540679215.0,2.19,-1.85,-6.41,2.75
2023-05-10,605117,338.46,328.02,339.29,317.49,38857,899582747.0,6.43,-3.32,-11.27,4.78
2023-05-11,605117,327.63,337.99,349.47,325.78,39578,955561377.0,7.22,3.04,9.97,4.87
2023-05-12,605117,333.88,328.26,338.48,328.02,21630,509022511.0,3.09,-2.88,-9.73,2.66
2023-05-15,605117,328.2,355.88,357.31,326.81,41561,1028435099.0,9.29,8.41,27.62,5.12
2023-05-16,605117,354.8,358.3,369.3,351.3,26748,684282833.0,5.06,0.68,2.42,3.29
2023-05-17,605117,362.92,358.24,364.43,352.7,16938,430764036.0,3.27,-0.02,-0.06,2.09
2023-05-18,605117,354.8,353.61,359.7,347.42,27174,680314826.0,3.43,-1.29,-4.63,3.34
2023-05-19,605117,351.58,353.09,358.72,348.33,20399,511518907.0,2.94,-0.15,-0.52,2.51
2023-05-22,605117,355.43,352.07,357.88,346.62,20473,511373262.0,3.19,-0.29,-1.02,2.52
2023-05-23,605117,355.14,351.49,355.19,342.89,36099,493381336.0,3.49,-0.16,-0.58,2.47
2023-05-24,605117,348.01,369.05,375.6,346.78,67559,957397781.0,8.2,5.0,17.56,4.62
2023-05-25,605117,366.73,387.85,396.97,362.8,69850,1051708368.0,9.26,5.09,18.8,4.78
2023-05-26,605117,383.16,373.11,385.68,371.07,42813,632752759.0,3.77,-3.8,-14.74,2.93
2023-05-29,605117,371.12,356.05,373.08,348.39,55516,775714463.0,6.62,-4.57,-17.06,3.8
2023-05-30,605117,352.92,351.13,363.99,349.14,31343,434312679.0,4.17,-1.38,-4.92,2.14
2023-05-31,605117,348.77,346.47,351.11,336.54,41060,549095719.0,4.15,-1.33,-4.66,2.81
2023-06-01,605117,340.32,336.24,346.47,335.79,35226,467772959.0,3.08,-2.95,-10.23,2.41
2023-06-02,605117,336.54,340.0,347.58,336.54,36667,490815102.0,3.28,1.12,3.76,2.51
2023-06-05,605117,340.02,329.19,342.34,326.46,33889,436451202.0,4.67,-3.18,-10.81,2.32
2023-06-06,605117,328.76,328.05,333.62,323.94,30781,394040770.0,2.94,-0.35,-1.14,2.1
2023-06-07,605117,325.73,319.16,328.03,315.7,30654,381940962.0,3.76,-2.71,-8.89,2.1
2023-06-08,605117,318.63,313.86,324.1,313.76,24796,308580857.0,3.24,-1.66,-5.3,1.7
2023-06-09,605117,314.12,317.19,321.37,310.13,31631,391637431.0,3.58,1.06,3.33,2.16
2023-06-12,605117,317.22,328.81,332.08,308.82,42165,530680878.0,7.33,3.66,11.62,2.88
2023-06-13,605117,326.06,336.29,336.54,322.71,34730,447288348.0,4.21,2.27,7.48,2.38
2023-06-14,605117,335.28,329.01,337.27,329.01,21013,272679618.0,2.46,-2.16,-7.28,1.44
2023-06-15,605117,328.03,356.07,358.24,326.46,56025,760084566.0,9.66,8.22,27.06,3.83
2023-06-16,605117,363.0,376.86,380.64,357.13,61148,884870016.0,6.6,5.84,20.79,4.18
2023-06-19,605117,374.82,373.34,381.88,369.08,41372,604739876.0,3.4,-0.93,-3.52,2.83
2023-06-20,605117,373.34,373.44,377.62,367.16,31964,464799444.0,2.8,0.03,0.1,2.19
2023-06-21,605117,372.18,371.57,381.2,370.54,30459,447348437.0,2.85,-0.5,-1.87,2.08
2023-06-26,605117,366.61,375.91,385.68,360.51,36690,535834817.0,6.77,1.17,4.34,2.51
2023-06-27,605117,375.86,372.08,385.15,365.52,34447,502633096.0,5.22,-1.02,-3.83,2.36
2023-06-28,605117,376.49,378.58,381.15,371.19,31707,467949928.0,2.68,1.75,6.5,2.17
2023-06-29,605117,379.31,377.32,385.71,374.37,24553,364956028.0,3.0,-0.33,-1.26,1.68
2023-06-30,605117,377.82,382.03,385.68,369.3,29064,432202982.0,4.34,1.25,4.71,1.99
