日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-20,603052,74.33,75.29,75.97,73.56,11417,43125826.0,3.24,1.29,0.96,2.79
2024-12-23,603052,75.09,73.11,75.6,72.76,10172,37613774.0,3.77,-2.9,-2.18,2.48
2024-12-24,603052,73.13,73.8,74.11,72.35,6709,24738569.0,2.41,0.94,0.69,1.64
2024-12-25,603052,73.5,72.8,73.8,72.01,7955,29015189.0,2.43,-1.36,-1.0,1.94
2024-12-26,603052,72.19,73.45,74.21,72.19,9521,35092958.0,2.77,0.89,0.65,2.32
2024-12-27,603052,73.48,73.66,75.07,73.05,9096,33847465.0,2.75,0.29,0.21,2.22
2024-12-30,603052,73.52,72.5,73.72,71.92,7044,25743213.0,2.44,-1.57,-1.16,1.72
2024-12-31,603052,73.09,71.0,73.09,70.43,10654,38148344.0,3.67,-2.07,-1.5,2.6
2025-01-02,603052,70.39,69.23,71.47,68.64,9434,33151047.0,3.99,-2.49,-1.77,2.3
2025-01-03,603052,69.62,66.86,69.96,65.98,10988,37361623.0,5.75,-3.42,-2.37,2.68
2025-01-06,603052,66.49,67.21,67.35,64.12,10757,35462357.0,4.83,0.52,0.35,2.63
2025-01-07,603052,66.98,68.58,68.66,66.47,7762,26303724.0,3.26,2.04,1.37,1.89
2025-01-08,603052,68.7,69.92,70.68,68.17,15401,53894169.0,3.66,1.95,1.34,3.76
2025-01-09,603052,70.39,72.58,72.92,69.6,18340,66033394.0,4.75,3.8,2.66,4.48
2025-01-10,603052,72.92,72.66,73.03,71.0,12706,45987503.0,2.8,0.11,0.08,3.1
2025-01-13,603052,71.37,71.17,71.51,69.45,10253,36211541.0,2.84,-2.05,-1.49,2.5
2025-01-14,603052,71.17,74.21,74.21,70.33,14276,52206142.0,5.45,4.27,3.04,3.49
2025-01-15,603052,74.19,72.98,74.7,72.17,8322,30594824.0,3.41,-1.66,-1.23,2.03
2025-01-16,603052,72.84,72.86,73.82,71.58,7305,26604497.0,3.07,-0.16,-0.12,1.78
2025-01-17,603052,72.86,73.68,74.01,72.25,10333,38062106.0,2.42,1.13,0.82,2.52
2025-01-20,603052,73.7,75.62,75.64,73.25,12954,48529877.0,3.24,2.63,1.94,3.16
2025-01-21,603052,75.6,75.72,76.17,74.6,8111,30713411.0,2.08,0.13,0.1,1.98
2025-01-22,603052,76.07,75.52,76.17,74.92,9949,37766610.0,1.65,-0.26,-0.2,2.43
2025-01-23,603052,75.76,75.46,76.66,74.86,7350,27947479.0,2.38,-0.08,-0.06,1.79
2025-01-24,603052,74.46,77.09,77.25,74.46,14906,57260027.0,3.7,2.16,1.63,3.64
2025-01-27,603052,77.09,76.86,77.42,75.19,10821,41448490.0,2.89,-0.3,-0.23,2.64
2025-02-05,603052,76.66,74.9,77.25,74.6,8448,31965090.0,3.45,-2.55,-1.96,2.06
2025-02-06,603052,74.88,79.01,79.21,74.76,23261,90507229.0,5.94,5.49,4.11,5.68
2025-02-07,603052,78.42,77.99,78.82,77.05,25940,101282414.0,2.24,-1.29,-1.02,6.33
2025-02-10,603052,77.84,77.72,77.84,75.88,12469,48073285.0,2.51,-0.35,-0.27,3.04
2025-02-11,603052,77.97,79.07,82.85,77.31,25406,101341502.0,7.13,1.74,1.35,6.2
2025-02-12,603052,77.4,82.5,82.74,77.05,45287,183213171.0,7.2,4.34,3.43,11.06
2025-02-13,603052,80.78,79.19,80.8,78.4,31178,124673815.0,2.91,-4.01,-3.31,7.61
2025-02-14,603052,78.97,78.15,78.97,77.4,13056,51165313.0,1.98,-1.31,-1.04,3.19
2025-02-17,603052,76.95,77.42,78.23,76.76,8800,34257805.0,1.88,-0.93,-0.73,2.15
2025-02-18,603052,77.15,77.66,80.11,77.15,17606,69396692.0,3.82,0.31,0.24,4.3
2025-02-19,603052,77.66,78.95,79.58,76.76,19804,78068330.0,3.63,1.66,1.29,4.83
2025-02-20,603052,78.4,78.72,79.36,77.84,16354,64439856.0,1.93,-0.29,-0.23,3.99
2025-02-21,603052,78.62,79.11,79.48,77.84,16845,66891385.0,2.08,0.5,0.39,4.11
2025-02-24,603052,79.05,77.4,79.05,76.37,19662,76282904.0,3.39,-2.16,-1.71,4.8
2025-02-25,603052,76.86,77.07,77.91,75.68,11844,45829422.0,2.88,-0.43,-0.33,2.89
2025-02-26,603052,77.07,77.46,77.74,76.54,9272,35963594.0,1.56,0.51,0.39,2.26
2025-02-27,603052,77.64,77.44,77.95,75.88,9199,35616638.0,2.67,-0.03,-0.02,2.25
2025-02-28,603052,77.13,74.72,77.13,74.23,10717,40693107.0,3.74,-3.51,-2.72,2.62
2025-03-03,603052,74.8,75.17,77.37,74.21,14583,55920161.0,4.23,0.6,0.45,3.56
2025-03-04,603052,74.7,75.27,77.52,73.56,17079,64213661.0,5.27,0.13,0.1,4.17
2025-03-05,603052,74.7,75.48,75.7,74.46,8132,30654515.0,1.65,0.28,0.21,1.99
2025-03-06,603052,75.68,76.66,77.25,75.56,11554,44490544.0,2.24,1.56,1.18,2.82
2025-03-07,603052,76.72,76.68,77.42,75.68,9387,36104386.0,2.27,0.03,0.02,2.29
2025-03-10,603052,76.7,77.19,78.21,76.07,13823,53695385.0,2.79,0.67,0.51,3.37
2025-03-11,603052,76.8,77.97,78.23,75.99,14589,56638760.0,2.9,1.01,0.78,3.56
2025-03-12,603052,77.95,77.35,78.74,76.42,12191,47334966.0,2.98,-0.8,-0.62,2.98
2025-03-13,603052,77.01,75.95,77.23,75.46,9348,35750991.0,2.29,-1.81,-1.4,2.28
2025-03-14,603052,76.27,76.07,76.99,75.5,9462,36169121.0,1.96,0.16,0.12,2.31
2025-03-17,603052,76.27,76.09,77.05,75.52,9486,36332796.0,2.01,0.03,0.02,2.32
2025-03-18,603052,76.11,76.01,76.66,75.52,8110,30915351.0,1.5,-0.11,-0.08,1.98
2025-03-19,603052,75.97,75.43,76.27,75.15,10388,39394387.0,1.47,-0.76,-0.58,2.54
2025-03-20,603052,75.48,73.52,75.48,72.96,16301,60519825.0,3.34,-2.53,-1.91,3.98
2025-03-21,603052,73.52,72.05,73.54,71.88,13573,49458852.0,2.26,-2.0,-1.47,3.31
2025-03-24,603052,72.64,72.47,72.64,71.25,11700,42242141.0,1.93,0.58,0.42,2.86
2025-03-25,603052,72.47,73.94,74.86,70.04,27093,99357456.0,6.65,2.03,1.47,6.61
2025-03-26,603052,73.94,78.05,79.36,73.52,63706,248611391.0,7.9,5.56,4.11,15.55
2025-03-27,603052,77.03,77.86,78.74,76.91,33245,130166869.0,2.34,-0.24,-0.19,8.12
2025-03-28,603052,77.44,74.56,78.54,74.41,23127,88378057.0,5.3,-4.24,-3.3,5.65
2025-03-31,603052,74.31,71.96,74.31,70.72,20594,74426879.0,4.81,-3.49,-2.6,5.03
2025-04-01,603052,72.05,74.68,75.11,72.05,18280,67762428.0,4.25,3.78,2.72,4.46
2025-04-02,603052,75.19,73.35,75.48,73.05,9769,36339850.0,3.25,-1.78,-1.33,2.38
2025-04-03,603052,73.9,71.84,73.9,71.07,9610,34648948.0,3.86,-2.06,-1.51,2.35
2025-04-07,603052,67.45,64.78,67.45,64.78,7767,25458491.0,3.72,-9.83,-7.06,1.9
2025-04-08,603052,61.39,58.49,63.84,58.43,24965,74804148.0,8.35,-9.71,-6.29,6.09
2025-04-09,603052,57.75,59.37,59.59,52.94,16043,45644609.0,11.37,1.5,0.88,3.92
2025-04-10,603052,60.39,63.57,63.7,60.39,15661,49186538.0,5.58,7.07,4.2,3.82
2025-04-11,603052,62.94,65.0,65.37,61.96,12905,41600102.0,5.36,2.25,1.43,3.15
2025-04-14,603052,66.47,67.0,67.45,65.88,10207,33976428.0,2.42,3.08,2.0,2.49
2025-04-15,603052,67.27,66.33,68.0,66.12,8659,28938187.0,2.81,-1.0,-0.67,2.11
2025-04-16,603052,66.33,64.21,66.33,63.68,8256,26854041.0,4.0,-3.2,-2.12,2.02
2025-04-17,603052,63.92,65.19,66.15,63.92,6411,20983602.0,3.47,1.53,0.98,1.57
2025-04-18,603052,65.19,65.8,65.8,64.16,6033,19656839.0,2.52,0.94,0.61,1.47
2025-04-21,603052,65.8,67.84,67.94,64.92,9335,31344844.0,4.59,3.1,2.04,2.28
2025-04-22,603052,67.51,67.17,68.45,66.76,6567,22230684.0,2.49,-0.99,-0.67,1.6
2025-04-23,603052,67.17,68.35,68.8,67.17,12650,43150924.0,2.43,1.76,1.18,3.09
2025-04-24,603052,68.53,68.37,68.62,67.49,5688,19374665.0,1.65,0.03,0.02,1.39
2025-04-25,603052,68.37,68.72,69.31,67.84,6029,20742108.0,2.15,0.51,0.35,1.47
