日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-20,833454,7.43,7.34,7.43,7.33,3577,2598781.0,1.36,0.14,0.01,1.03
2022-06-21,833454,7.42,7.36,7.42,7.2,3417,2476808.0,3.0,0.27,0.02,0.99
2022-06-22,833454,7.26,7.28,7.38,7.25,2754,1981618.0,1.77,-1.09,-0.08,0.8
2022-06-23,833454,7.28,7.5,7.52,7.28,9265,6791926.0,3.3,3.02,0.22,2.68
2022-06-24,833454,7.55,7.48,7.63,7.47,6404,4660371.0,2.13,-0.27,-0.02,1.85
2022-06-27,833454,7.54,7.63,7.7,7.43,8476,6211844.0,3.61,2.01,0.15,2.45
2022-06-28,833454,7.69,8.18,8.94,7.63,31084,25012220.0,17.17,7.21,0.55,8.98
2022-06-29,833454,7.95,7.83,8.39,7.81,14242,10966523.0,7.09,-4.28,-0.35,4.11
2022-06-30,833454,7.82,7.8,8.0,7.78,4839,3678953.0,2.81,-0.38,-0.03,1.4
2022-07-01,833454,7.77,7.71,7.9,7.71,4027,3029296.0,2.44,-1.15,-0.09,1.16
2022-07-04,833454,7.88,7.75,7.88,7.72,2609,1958759.0,2.08,0.52,0.04,0.75
2022-07-05,833454,7.7,7.69,7.86,7.62,4357,3242081.0,3.1,-0.77,-0.06,1.27
2022-07-06,833454,7.69,7.89,7.89,7.64,4668,3509165.0,3.25,2.6,0.2,1.37
2022-07-07,833454,7.81,7.9,7.94,7.81,4335,3302300.0,1.65,0.13,0.01,1.27
2022-07-08,833454,7.9,7.78,7.93,7.67,4260,3200369.0,3.29,-1.52,-0.12,1.25
2022-07-11,833454,7.71,7.62,7.77,7.62,2396,1774560.0,1.93,-2.06,-0.16,0.7
2022-07-12,833454,7.57,7.67,7.75,7.53,4334,3184533.6,2.89,0.66,0.05,1.27
2022-07-13,833454,7.65,7.57,7.7,7.45,1656,1212206.61,3.26,-1.3,-0.1,0.48
2022-07-14,833454,7.65,7.61,7.71,7.5,2655,1947721.97,2.77,0.53,0.04,0.78
2022-07-15,833454,7.72,7.57,7.72,7.45,3247,2363911.0,3.55,-0.53,-0.04,0.95
2022-07-18,833454,7.48,7.55,7.63,7.48,2367,1728516.95,1.98,-0.26,-0.02,0.69
2022-07-19,833454,7.51,7.59,7.63,7.51,2354,1730312.86,1.59,0.53,0.04,0.69
2022-07-20,833454,7.67,7.61,7.67,7.53,2071,1519170.48,1.84,0.26,0.02,0.61
2022-07-21,833454,7.53,7.56,7.63,7.52,1345,985659.71,1.45,-0.66,-0.05,0.39
2022-07-22,833454,7.62,7.58,7.62,7.5,2209,1609236.53,1.59,0.26,0.02,0.65
2022-07-25,833454,7.49,7.55,7.63,7.48,1409,1023965.81,1.98,-0.4,-0.03,0.41
2022-07-26,833454,7.51,7.54,7.6,7.47,2351,1711433.32,1.72,-0.13,-0.01,0.69
2022-07-27,833454,7.55,7.57,7.6,7.49,2984,2175557.88,1.46,0.4,0.03,0.87
2022-07-28,833454,7.57,7.56,7.58,7.5,4593,3348183.89,1.06,-0.13,-0.01,1.34
2022-07-29,833454,7.58,7.5,7.58,7.49,2934,2130304.89,1.19,-0.79,-0.06,0.86
2022-08-01,833454,7.5,7.49,7.53,7.45,1178,853069.62,1.07,-0.13,-0.01,0.34
2022-08-02,833454,7.58,7.53,7.58,7.28,7975,5695995.55,4.01,0.53,0.04,2.33
2022-08-03,833454,7.53,7.54,7.55,7.36,5051,3638908.22,2.52,0.13,0.01,1.48
2022-08-04,833454,7.55,7.49,7.59,7.47,1983,1440302.29,1.59,-0.66,-0.05,0.58
2022-08-05,833454,7.55,7.5,7.55,7.46,2695,1955924.97,1.2,0.13,0.01,0.79
2022-08-08,833454,7.46,7.4,7.55,7.31,2908,2086878.37,3.2,-1.33,-0.1,0.85
2022-08-09,833454,7.54,7.51,7.54,7.4,3215,2311586.78,1.89,1.49,0.11,0.94
2022-08-10,833454,7.36,7.44,7.5,7.36,2374,1698515.24,1.86,-0.93,-0.07,0.69
2022-08-11,833454,7.43,7.54,7.64,7.37,6359,4631273.08,3.63,1.34,0.1,1.86
2022-08-12,833454,7.58,7.51,7.61,7.48,3826,2790950.27,1.72,-0.4,-0.03,1.12
2022-08-15,833454,7.6,7.51,7.6,7.51,1534,1118511.67,1.2,0.0,0.0,0.45
2022-08-16,833454,7.41,7.6,7.71,7.41,4323,3184481.56,3.99,1.2,0.09,1.26
2022-08-17,833454,7.48,7.57,7.61,7.48,2632,1915376.65,1.71,-0.39,-0.03,0.77
2022-08-18,833454,7.49,7.45,7.55,7.41,4553,3285807.07,1.85,-1.59,-0.12,1.33
2022-08-19,833454,7.45,7.43,7.53,7.42,1908,1375889.84,1.48,-0.27,-0.02,0.56
2022-08-22,833454,7.93,7.54,8.05,7.51,8333,6197290.41,7.27,1.48,0.11,2.44
2022-08-23,833454,7.25,7.39,7.6,7.25,3151,2244911.34,4.64,-1.99,-0.15,0.92
2022-08-24,833454,7.5,7.35,7.5,7.28,3832,2713318.89,2.98,-0.54,-0.04,1.12
2022-08-25,833454,7.44,7.29,7.45,7.25,3344,2350741.42,2.72,-0.82,-0.06,0.98
2022-08-26,833454,7.3,7.31,7.32,7.25,1665,1170392.22,0.96,0.27,0.02,0.49
2022-08-29,833454,7.27,7.31,7.34,7.23,1971,1385811.01,1.5,0.0,0.0,0.58
2022-08-30,833454,7.27,7.26,7.32,7.24,1595,1120611.83,1.09,-0.68,-0.05,0.47
2022-08-31,833454,7.3,7.29,7.3,7.21,2872,2006183.61,1.24,0.41,0.03,0.84
2022-09-01,833454,7.29,7.22,7.29,7.22,1146,801298.53,0.96,-0.96,-0.07,0.34
2022-09-02,833454,7.27,7.2,7.29,7.19,1528,1066889.71,1.39,-0.28,-0.02,0.45
2022-09-05,833454,7.16,7.23,7.28,7.16,1564,1084810.1,1.67,0.42,0.03,0.46
2022-09-06,833454,7.09,7.16,7.23,7.09,2770,1908909.42,1.94,-0.97,-0.07,0.81
2022-09-07,833454,7.09,7.13,7.19,7.08,2769,1897358.63,1.54,-0.42,-0.03,0.81
2022-09-08,833454,7.18,7.13,7.18,7.03,2236,1528766.88,2.1,0.0,0.0,0.65
2022-09-09,833454,7.13,7.12,7.13,7.05,1186,810366.57,1.12,-0.14,-0.01,0.35
2022-09-13,833454,7.07,7.07,7.13,7.03,1857,1265654.85,1.4,-0.7,-0.05,0.54
2022-09-14,833454,7.06,7.14,7.25,7.01,2794,1919679.86,3.39,0.99,0.07,0.82
2022-09-15,833454,7.18,7.16,7.18,6.97,5059,3453740.09,2.94,0.28,0.02,1.48
2022-09-16,833454,7.01,7.33,7.54,7.01,10971,7760178.53,7.4,2.37,0.17,3.21
2022-09-19,833454,7.33,7.12,7.43,6.97,4670,3234949.75,6.28,-2.86,-0.21,1.37
2022-09-20,833454,7.01,7.17,7.2,7.01,4772,3278591.8,2.67,0.7,0.05,1.4
2022-09-21,833454,7.3,7.62,7.77,7.15,35855,26427478.78,8.65,6.28,0.45,10.49
2022-09-22,833454,7.91,7.95,8.85,7.77,38508,30509199.91,14.17,4.33,0.33,11.27
2022-09-23,833454,7.53,7.54,8.02,7.4,20030,14692796.16,7.8,-5.16,-0.41,5.86
2022-09-26,833454,7.48,7.14,7.57,7.13,10142,7128588.16,5.84,-5.31,-0.4,2.97
2022-09-27,833454,7.23,7.08,7.23,6.96,8780,5962689.11,3.78,-0.84,-0.06,2.57
2022-09-28,833454,7.09,6.95,7.15,6.93,5760,3873400.22,3.11,-1.84,-0.13,1.69
2022-09-29,833454,6.97,6.84,7.0,6.76,4602,3052065.6,3.45,-1.58,-0.11,1.35
2022-09-30,833454,6.91,6.75,6.91,6.74,3262,2130149.4,2.49,-1.32,-0.09,0.95
2022-10-10,833454,6.89,6.68,6.89,6.65,1345,871270.85,3.56,-1.04,-0.07,0.39
2022-10-11,833454,6.67,6.68,6.79,6.63,1228,790565.26,2.4,0.0,0.0,0.36
2022-10-12,833454,6.78,6.82,6.83,6.55,4041,2579027.6,4.19,2.1,0.14,1.18
2022-10-13,833454,6.82,6.74,6.82,6.7,2722,1768511.23,1.76,-1.17,-0.08,0.8
2022-10-14,833454,6.71,6.89,7.0,6.71,5921,3899799.67,4.3,2.23,0.15,1.73
2022-10-17,833454,6.9,6.89,6.93,6.75,2934,1940456.27,2.61,0.0,0.0,0.86
2022-10-18,833454,6.9,6.89,6.96,6.87,2882,1915970.83,1.31,0.0,0.0,0.84
2022-10-19,833454,6.83,6.87,6.9,6.75,4479,2937487.1,2.18,-0.29,-0.02,1.31
2022-10-20,833454,6.88,6.87,6.88,6.8,2593,1711095.69,1.16,0.0,0.0,0.76
2022-10-21,833454,6.9,6.85,6.9,6.8,1194,786669.72,1.46,-0.29,-0.02,0.35
2022-10-24,833454,6.77,6.85,6.9,6.65,3859,2518751.95,3.65,0.0,0.0,1.13
2022-10-25,833454,6.81,6.8,6.82,6.67,1562,1013788.7,2.19,-0.73,-0.05,0.46
2022-10-26,833454,6.8,6.87,6.9,6.79,1549,1021752.74,1.62,1.03,0.07,0.45
2022-10-27,833454,6.88,6.79,6.89,6.77,1984,1301952.28,1.75,-1.16,-0.08,0.58
2022-10-28,833454,6.72,6.71,6.83,6.65,1814,1167987.89,2.65,-1.18,-0.08,0.53
2022-10-31,833454,6.7,6.7,6.8,6.58,3362,2152914.77,3.28,-0.15,-0.01,0.98
2022-11-01,833454,6.8,6.76,6.8,6.65,1698,1101208.04,2.24,0.9,0.06,0.5
2022-11-02,833454,6.8,6.87,6.9,6.75,4797,3159770.04,2.22,1.63,0.11,1.4
2022-11-03,833454,6.81,6.81,6.88,6.77,1337,878008.54,1.6,-0.87,-0.06,0.39
2022-11-04,833454,6.76,6.84,6.89,6.76,4654,3063460.11,1.91,0.44,0.03,1.36
2022-11-07,833454,6.94,6.87,7.04,6.83,3962,2635629.37,3.07,0.44,0.03,1.16
2022-11-08,833454,7.11,7.0,7.11,6.91,4638,3116352.88,2.91,1.89,0.13,1.36
2022-11-09,833454,6.96,6.94,7.04,6.91,1760,1178110.94,1.86,-0.86,-0.06,0.52
2022-11-10,833454,6.85,6.86,6.93,6.84,1974,1303103.31,1.3,-1.15,-0.08,0.58
2022-11-11,833454,7.04,6.85,7.11,6.85,4365,2921762.49,3.79,-0.15,-0.01,1.28
2022-11-14,833454,6.84,6.85,6.95,6.78,4127,2717685.56,2.48,0.0,0.0,1.21
2022-11-15,833454,6.78,6.91,7.0,6.78,3513,2339082.43,3.21,0.88,0.06,1.03
2022-11-16,833454,7.03,6.92,7.03,6.86,2375,1586284.61,2.46,0.14,0.01,0.69
2022-11-17,833454,7.0,6.93,7.0,6.86,2562,1704003.77,2.02,0.14,0.01,0.75
2022-11-18,833454,6.95,6.83,6.95,6.82,2857,1886865.18,1.88,-1.44,-0.1,0.84
2022-11-21,833454,6.9,6.96,7.09,6.89,5742,3867042.6,2.93,1.9,0.13,1.68
2022-11-22,833454,6.91,6.93,6.98,6.81,4759,3151909.0,2.44,-0.43,-0.03,1.39
2022-11-23,833454,6.87,6.89,6.9,6.82,1341,886861.62,1.15,-0.58,-0.04,0.39
2022-11-24,833454,6.91,6.88,6.94,6.84,1168,775210.07,1.45,-0.15,-0.01,0.34
2022-11-25,833454,6.83,6.82,6.87,6.81,1509,992931.6,0.87,-0.87,-0.06,0.44
2022-11-28,833454,6.82,6.79,6.82,6.75,1632,1064319.96,1.03,-0.44,-0.03,0.48
2022-11-29,833454,6.76,6.87,6.89,6.76,3175,2089400.04,1.91,1.18,0.08,0.93
2022-11-30,833454,6.88,6.83,6.91,6.81,3286,2169958.03,1.46,-0.58,-0.04,0.96
2022-12-01,833454,6.93,6.84,6.93,6.79,2536,1665867.09,2.05,0.15,0.01,0.74
2022-12-02,833454,6.84,6.84,6.86,6.79,1236,811937.97,1.02,0.0,0.0,0.36
2022-12-05,833454,6.8,6.8,6.82,6.75,5683,3704500.08,1.02,-0.58,-0.04,1.66
2022-12-06,833454,6.76,6.74,6.81,6.7,3029,1969851.08,1.62,-0.88,-0.06,0.89
2022-12-07,833454,6.72,6.76,6.78,6.72,1632,1060193.24,0.89,0.3,0.02,0.48
2022-12-08,833454,6.68,6.8,6.87,6.68,2795,1824273.78,2.81,0.59,0.04,0.82
2022-12-09,833454,6.79,6.72,6.79,6.68,3376,2182993.95,1.62,-1.18,-0.08,0.99
2022-12-12,833454,6.69,6.64,6.72,6.63,1999,1282488.2,1.34,-1.19,-0.08,0.58
2022-12-13,833454,6.7,6.55,6.7,6.55,2745,1739840.69,2.26,-1.36,-0.09,0.8
2022-12-14,833454,6.62,6.53,6.62,6.52,1724,1084603.47,1.53,-0.31,-0.02,0.29
2022-12-15,833454,6.55,6.54,6.55,6.51,1491,937531.08,0.61,0.15,0.01,0.25
2022-12-16,833454,6.52,6.54,6.57,6.5,1487,931843.65,1.07,0.0,0.0,0.25
2022-12-19,833454,6.47,6.5,6.57,6.36,865,539694.97,3.21,-0.61,-0.04,0.15
2022-12-20,833454,6.41,6.39,6.46,6.38,1612,993526.67,1.23,-1.69,-0.11,0.27
2022-12-21,833454,6.36,6.26,6.36,6.24,3616,2178854.65,1.88,-2.03,-0.13,0.61
2022-12-22,833454,6.32,6.16,6.32,6.13,1771,1055333.95,3.04,-1.6,-0.1,0.3
2022-12-23,833454,6.04,6.05,6.15,6.02,2175,1265159.28,2.11,-1.79,-0.11,0.37
2022-12-26,833454,5.96,6.0,6.04,5.96,1288,740580.25,1.32,-0.83,-0.05,0.22
2022-12-27,833454,6.12,6.13,6.15,6.0,1839,1073703.82,2.5,2.17,0.13,0.31
2022-12-28,833454,6.19,6.13,6.19,6.12,878,518042.89,1.14,0.0,0.0,0.15
2022-12-29,833454,6.09,6.06,6.15,6.02,886,519471.26,2.12,-1.14,-0.07,0.15
2022-12-30,833454,6.21,6.11,6.21,6.06,542,317230.97,2.48,0.83,0.05,0.09
2023-01-03,833454,6.11,6.15,6.19,6.01,1257,739227.0,2.95,0.65,0.04,0.21
2023-01-04,833454,6.18,6.15,6.18,6.08,966,568159.66,1.63,0.0,0.0,0.16
2023-01-05,833454,6.07,6.13,6.2,6.07,743,436826.24,2.11,-0.33,-0.02,0.12
2023-01-06,833454,6.09,6.07,6.15,6.05,821,480000.83,1.63,-0.98,-0.06,0.14
2023-01-09,833454,6.17,6.13,6.17,6.04,1488,868726.85,2.14,0.99,0.06,0.25
2023-01-10,833454,6.13,6.1,6.14,6.05,1081,632514.38,1.47,-0.49,-0.03,0.18
2023-01-11,833454,6.13,6.1,6.13,6.05,1278,745239.72,1.31,0.0,0.0,0.21
2023-01-12,833454,6.11,6.04,6.12,6.03,734,426194.88,1.48,-0.98,-0.06,0.12
2023-01-13,833454,6.09,6.03,6.09,6.03,393,228125.97,0.99,-0.17,-0.01,0.07
2023-01-16,833454,6.12,6.14,6.19,6.08,3196,1885504.41,1.82,1.82,0.11,0.54
2023-01-17,833454,6.22,6.4,6.55,6.2,6946,4282862.28,5.7,4.23,0.26,1.17
2023-01-18,833454,6.51,6.36,6.59,6.32,2868,1760846.22,4.22,-0.63,-0.04,0.48
2023-01-19,833454,6.39,6.35,6.44,6.3,1706,1045046.97,2.2,-0.16,-0.01,0.29
2023-01-20,833454,6.33,6.42,6.44,6.33,1939,1194829.56,1.73,1.1,0.07,0.33
2023-01-30,833454,6.52,6.58,6.85,6.52,6199,3973527.59,5.14,2.49,0.16,1.04
2023-01-31,833454,6.57,6.84,6.84,6.46,12867,8356757.63,5.78,3.95,0.26,2.16
2023-02-01,833454,6.84,6.85,6.9,6.65,8083,5287334.08,3.65,0.15,0.01,1.36
2023-02-02,833454,6.77,6.74,6.85,6.71,3320,2158743.5,2.04,-1.61,-0.11,0.56
2023-02-03,833454,6.74,6.77,6.84,6.74,4623,3023723.89,1.48,0.45,0.03,0.78
2023-02-06,833454,6.86,6.71,6.86,6.68,2259,1463112.69,2.66,-0.89,-0.06,0.38
2023-02-07,833454,6.77,6.73,6.77,6.68,1854,1198897.94,1.34,0.3,0.02,0.31
2023-02-08,833454,6.69,6.65,6.81,6.65,2396,1553063.78,2.38,-1.19,-0.08,0.4
2023-02-09,833454,6.62,6.65,6.71,6.61,1733,1112478.72,1.5,0.0,0.0,0.29
2023-02-10,833454,6.76,6.48,6.76,6.37,7227,4531343.8,5.86,-2.56,-0.17,1.21
2023-02-13,833454,6.45,6.53,6.59,6.45,1820,1143489.74,2.16,0.77,0.05,0.31
2023-02-14,833454,6.62,6.49,6.62,6.47,1484,933911.01,2.3,-0.61,-0.04,0.25
2023-02-15,833454,6.55,6.5,6.55,6.49,1189,744044.13,0.92,0.15,0.01,0.2
2023-02-16,833454,6.56,6.45,6.56,6.43,3359,2090138.67,2.0,-0.77,-0.05,0.56
2023-02-17,833454,6.44,6.46,6.49,6.39,936,577713.07,1.55,0.16,0.01,0.16
2023-02-20,833454,6.46,6.5,6.53,6.46,1142,713126.04,1.08,0.62,0.04,0.19
2023-02-21,833454,6.5,6.53,6.54,6.47,1321,826561.27,1.08,0.46,0.03,0.22
2023-02-22,833454,6.56,6.47,6.56,6.43,1628,1015408.79,1.99,-0.92,-0.06,0.27
2023-02-23,833454,6.43,6.43,6.48,6.43,703,435693.08,0.77,-0.62,-0.04,0.12
2023-02-24,833454,6.43,6.41,6.48,6.4,540,333558.77,1.24,-0.31,-0.02,0.09
2023-02-27,833454,6.37,6.35,6.41,6.33,812,496602.01,1.25,-0.94,-0.06,0.14
2023-02-28,833454,6.32,6.34,6.37,6.26,1175,713427.75,1.73,-0.16,-0.01,0.2
2023-03-01,833454,6.38,6.36,6.39,6.25,1632,991840.91,2.21,0.32,0.02,0.27
2023-03-02,833454,6.39,6.33,6.4,6.32,871,532695.32,1.26,-0.47,-0.03,0.15
2023-03-03,833454,6.32,6.35,6.36,6.31,840,510524.22,0.79,0.32,0.02,0.14
2023-03-06,833454,6.35,6.36,6.37,6.31,554,336870.81,0.94,0.16,0.01,0.09
2023-03-07,833454,6.36,6.28,6.36,6.26,1395,843574.62,1.57,-1.26,-0.08,0.23
2023-03-08,833454,6.28,6.27,6.33,6.21,1505,901741.4,1.91,-0.16,-0.01,0.25
2023-03-09,833454,6.3,6.21,6.3,6.19,1080,644977.58,1.75,-0.96,-0.06,0.18
2023-03-10,833454,6.2,6.12,6.34,6.12,3437,2035680.47,3.54,-1.45,-0.09,0.58
2023-03-13,833454,6.11,6.05,6.11,6.02,2074,1206066.68,1.47,-1.14,-0.07,0.35
2023-03-14,833454,6.05,6.05,6.08,5.99,2152,1243728.06,1.49,0.0,0.0,0.36
2023-03-15,833454,6.08,6.0,6.11,6.0,1414,823511.26,1.82,-0.83,-0.05,0.24
2023-03-16,833454,6.02,6.01,6.09,5.97,1621,933826.04,2.0,0.17,0.01,0.27
2023-03-17,833454,6.01,6.01,6.07,5.99,550,317350.52,1.33,0.0,0.0,0.09
2023-03-20,833454,5.97,6.0,6.04,5.96,980,562718.25,1.33,-0.17,-0.01,0.16
2023-03-21,833454,6.06,6.01,6.06,5.99,786,452639.78,1.17,0.17,0.01,0.13
2023-03-22,833454,5.99,6.06,6.07,5.98,1297,751266.78,1.5,0.83,0.05,0.22
2023-03-23,833454,6.03,6.05,6.1,6.03,642,373694.05,1.16,-0.17,-0.01,0.11
2023-03-24,833454,6.05,6.24,6.25,6.05,3992,2373826.89,3.31,3.14,0.19,0.67
2023-03-27,833454,6.28,6.2,6.28,6.13,1064,631056.05,2.4,-0.64,-0.04,0.18
2023-03-28,833454,6.21,6.17,6.21,6.14,979,579581.59,1.13,-0.48,-0.03,0.16
2023-03-29,833454,6.25,6.18,6.25,6.07,779,462853.15,2.92,0.16,0.01,0.13
2023-03-30,833454,6.11,6.13,6.18,6.08,816,478647.63,1.62,-0.81,-0.05,0.14
2023-03-31,833454,6.09,6.15,6.18,6.08,747,437465.17,1.63,0.33,0.02,0.13
2023-04-03,833454,6.15,6.13,6.16,6.09,1135,665537.95,1.14,-0.33,-0.02,0.19
2023-04-04,833454,6.15,6.13,6.15,6.07,794,464601.53,1.31,0.0,0.0,0.13
2023-04-06,833454,6.1,6.12,6.18,6.07,1094,642058.63,1.79,-0.16,-0.01,0.18
2023-04-07,833454,6.16,6.12,6.16,6.09,660,386974.26,1.14,0.0,0.0,0.11
2023-04-10,833454,6.12,6.09,6.17,6.05,1170,682818.7,1.96,-0.49,-0.03,0.2
2023-04-11,833454,6.01,6.02,6.09,6.01,928,538278.62,1.31,-1.15,-0.07,0.16
2023-04-12,833454,6.08,6.04,6.08,6.01,318,183825.11,1.16,0.33,0.02,0.05
2023-04-13,833454,6.02,6.04,6.05,5.97,445,256662.39,1.32,0.0,0.0,0.07
2023-04-14,833454,5.99,6.0,6.05,5.99,730,419735.75,0.99,-0.66,-0.04,0.12
2023-04-17,833454,5.96,6.01,6.08,5.96,835,482644.6,2.0,0.17,0.01,0.14
2023-04-18,833454,6.07,6.02,6.07,5.99,756,435322.89,1.33,0.17,0.01,0.13
2023-04-19,833454,5.99,6.02,6.03,5.99,688,396798.34,0.66,0.0,0.0,0.12
2023-04-20,833454,6.0,6.0,6.03,5.99,854,490827.17,0.66,-0.33,-0.02,0.14
2023-04-21,833454,6.05,5.96,6.05,5.96,1703,976027.66,1.5,-0.67,-0.04,0.29
2023-04-24,833454,5.95,6.01,6.07,5.77,1286,736172.63,5.03,0.84,0.05,0.22
2023-04-25,833454,5.89,5.95,6.0,5.88,1344,761191.8,2.0,-1.0,-0.06,0.23
2023-04-26,833454,5.95,5.91,5.97,5.85,1032,582570.76,2.02,-0.67,-0.04,0.17
2023-04-27,833454,5.86,5.86,5.94,5.84,1104,620692.57,1.69,-0.85,-0.05,0.19
2023-04-28,833454,5.84,5.86,5.92,5.8,1977,1106535.87,2.05,0.0,0.0,0.33
2023-05-04,833454,5.78,5.85,5.86,5.78,834,465357.51,1.37,-0.17,-0.01,0.14
2023-05-05,833454,5.88,5.9,5.91,5.76,2702,1507089.8,2.56,0.85,0.05,0.45
2023-05-08,833454,5.9,5.99,6.0,5.88,1899,1083644.06,2.03,1.53,0.09,0.32
2023-05-09,833454,5.99,5.97,6.02,5.95,1393,800398.67,1.17,-0.33,-0.02,0.23
2023-05-10,833454,5.92,5.97,6.0,5.92,582,333060.15,1.34,0.0,0.0,0.1
2023-05-11,833454,5.98,6.0,6.02,5.98,1204,692812.2,0.67,0.5,0.03,0.2
2023-05-12,833454,6.05,5.98,6.05,5.91,1660,947186.91,2.33,-0.33,-0.02,0.28
2023-05-15,833454,5.91,5.97,5.97,5.8,1723,970209.18,2.84,-0.17,-0.01,0.29
2023-05-16,833454,5.89,5.92,5.98,5.88,461,261046.03,1.68,-0.84,-0.05,0.08
2023-05-17,833454,5.88,5.93,5.95,5.88,396,223810.16,1.18,0.17,0.01,0.07
2023-05-18,833454,5.94,5.9,5.94,5.86,468,263307.24,1.35,-0.51,-0.03,0.08
2023-05-19,833454,5.86,5.85,5.92,5.83,832,467244.93,1.53,-0.85,-0.05,0.14
2023-05-22,833454,5.91,5.86,5.91,5.8,1703,950153.13,1.88,0.17,0.01,0.29
2023-05-23,833454,5.79,5.85,5.86,5.79,1123,627457.31,1.19,-0.17,-0.01,0.19
2023-05-24,833454,5.87,5.85,5.87,5.82,927,518728.32,0.85,0.0,0.0,0.16
2023-05-25,833454,5.84,5.82,5.88,5.78,493,274138.01,1.71,-0.51,-0.03,0.08
2023-05-26,833454,5.84,5.88,5.9,5.84,640,353381.15,1.03,1.03,0.06,0.11
2023-05-29,833454,5.89,5.89,5.91,5.82,360,199141.8,1.53,0.17,0.01,0.06
2023-05-30,833454,5.91,5.86,5.91,5.82,581,319405.88,1.53,-0.51,-0.03,0.1
2023-05-31,833454,5.86,5.85,5.88,5.82,852,468385.47,1.02,-0.17,-0.01,0.14
2023-06-01,833454,5.86,5.83,5.86,5.82,1162,637862.24,0.68,-0.34,-0.02,0.2
2023-06-02,833454,5.78,5.82,5.85,5.77,1009,549853.02,1.37,-0.17,-0.01,0.17
2023-06-05,833454,5.82,5.82,5.84,5.78,350,190862.26,1.03,0.0,0.0,0.06
2023-06-06,833454,5.76,5.77,5.82,5.75,658,356501.78,1.2,-0.86,-0.05,0.11
2023-06-07,833454,5.75,5.79,5.81,5.73,842,454441.19,1.39,0.35,0.02,0.14
2023-06-08,833454,6.04,5.88,6.04,5.79,3536,1980135.29,4.32,1.55,0.09,0.59
2023-06-09,833454,5.94,5.85,5.94,5.77,1677,915124.77,2.89,-0.51,-0.03,0.28
2023-06-12,833454,6.12,6.03,6.12,5.87,6860,3885831.9,4.27,3.08,0.18,1.15
2023-06-13,833454,5.94,5.96,6.02,5.85,1480,827981.31,2.82,-1.16,-0.07,0.25
2023-06-14,833454,5.94,5.87,5.94,5.84,2924,1614401.93,1.68,-1.51,-0.09,0.49
2023-06-15,833454,5.83,5.84,5.88,5.73,2376,1296943.5,2.56,-0.51,-0.03,0.4
2023-06-16,833454,5.77,5.82,5.84,5.75,733,400753.05,1.54,-0.34,-0.02,0.12
2023-06-19,833454,5.76,5.78,5.83,5.76,630,342097.85,1.2,-0.69,-0.04,0.11
2023-06-20,833454,5.84,5.75,5.84,5.65,1807,970005.71,3.29,-0.52,-0.03,0.3
2023-06-21,833454,5.72,5.74,5.79,5.66,2341,1261860.5,2.26,-0.17,-0.01,0.39
2023-06-26,833454,5.71,5.73,5.81,5.68,906,489435.64,2.26,-0.17,-0.01,0.15
2023-06-27,833454,5.66,5.68,5.74,5.65,2888,1537401.91,1.57,-0.87,-0.05,0.48
2023-06-28,833454,5.66,5.86,6.18,5.63,10136,5658732.77,9.68,3.17,0.18,1.7
2023-06-29,833454,5.86,6.09,6.14,5.78,18239,10341312.77,6.14,3.92,0.23,3.06
2023-06-30,833454,5.99,5.92,6.08,5.86,11104,6212932.79,3.61,-2.79,-0.17,1.86
2023-07-03,833454,5.89,5.9,5.92,5.84,3746,2069570.51,1.35,-0.34,-0.02,0.63
2023-07-04,833454,5.87,6.03,6.1,5.87,8965,5075275.5,3.9,2.2,0.13,1.51
2023-07-05,833454,6.04,5.95,6.04,5.89,6054,3378120.18,2.49,-1.33,-0.08,1.02
2023-07-06,833454,5.95,5.92,5.95,5.89,2334,1297493.21,1.01,-0.5,-0.03,0.39
2023-07-07,833454,5.93,5.89,5.93,5.85,2529,1395873.01,1.35,-0.51,-0.03,0.42
2023-07-10,833454,5.9,5.87,5.9,5.81,1931,1062620.38,1.53,-0.34,-0.02,0.32
2023-07-11,833454,5.83,5.86,5.88,5.83,1126,619367.41,0.85,-0.17,-0.01,0.19
2023-07-12,833454,5.85,5.83,5.91,5.78,1322,728692.52,2.22,-0.51,-0.03,0.22
2023-07-13,833454,5.86,5.8,5.86,5.77,1696,925795.56,1.54,-0.51,-0.03,0.28
2023-07-14,833454,5.8,5.75,5.84,5.75,1797,974877.61,1.55,-0.86,-0.05,0.3
2023-07-17,833454,5.75,5.74,5.79,5.71,1407,756747.42,1.39,-0.17,-0.01,0.23
2023-07-18,833454,5.72,5.73,5.77,5.72,563,303000.08,0.87,-0.17,-0.01,0.09
2023-07-19,833454,5.77,5.71,5.78,5.67,1207,647575.15,1.92,-0.35,-0.02,0.2
2023-07-20,833454,5.71,5.71,5.74,5.67,715,382364.28,1.23,0.0,0.0,0.12
2023-07-21,833454,5.71,5.7,5.73,5.69,482,258344.8,0.7,-0.18,-0.01,0.08
2023-07-24,833454,5.7,5.67,5.72,5.66,863,460070.37,1.05,-0.53,-0.03,0.14
2023-07-25,833454,5.69,5.75,5.8,5.69,1193,642040.33,1.94,1.41,0.08,0.2
2023-07-26,833454,5.7,5.74,5.76,5.66,1144,613729.0,1.74,-0.17,-0.01,0.19
