日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-12,831039,5.58,5.58,5.58,5.57,100,43850.0,0.18,0.18,0.01,0.01
2020-03-17,831039,5.39,5.39,5.39,5.39,10,4200.0,0.0,-3.41,-0.19,0.0
2020-03-18,831039,5.38,5.38,5.39,5.38,50,20970.0,0.19,-0.19,-0.01,0.0
2020-03-26,831039,5.28,5.37,5.45,5.16,320,130820.0,5.39,-0.19,-0.01,0.02
2020-03-27,831039,5.32,5.31,5.32,5.28,30,12350.0,0.74,-1.12,-0.06,0.0
2020-04-02,831039,5.39,5.64,5.84,5.39,370,167860.0,8.47,6.21,0.33,0.03
2020-04-03,831039,5.63,5.95,6.06,5.63,2815,1323210.0,7.62,5.5,0.31,0.2
2020-04-07,831039,5.75,5.77,5.79,5.75,50,22880.0,0.67,-3.03,-0.18,0.0
2020-04-08,831039,5.91,5.91,5.91,5.9,220,103730.0,0.17,2.43,0.14,0.02
2020-04-10,831039,5.72,5.74,5.79,5.69,80,36410.0,1.69,-2.88,-0.17,0.01
2020-04-14,831039,5.79,5.78,5.79,5.77,140,64280.0,0.35,0.7,0.04,0.01
2020-04-20,831039,5.89,5.82,5.91,5.76,171,79047.0,2.6,0.69,0.04,0.01
2020-04-21,831039,5.94,5.86,5.97,5.82,141,66368.0,2.58,0.69,0.04,0.01
2020-04-22,831039,6.03,6.35,6.39,6.03,1481,754629.0,6.14,8.36,0.49,0.11
2020-04-23,831039,6.39,7.34,7.34,6.39,2310,1333730.0,14.96,15.59,0.99,0.16
2020-04-24,831039,7.38,6.92,7.38,6.8,420,244610.0,7.9,-5.72,-0.42,0.03
2020-04-27,831039,6.99,7.09,7.11,6.99,241,141489.0,1.73,2.46,0.17,0.02
2020-04-28,831039,6.95,6.97,6.99,6.94,110,63550.0,0.71,-1.69,-0.12,0.01
2020-04-29,831039,6.99,6.93,7.06,6.89,490,282860.0,2.44,-0.57,-0.04,0.03
2020-04-30,831039,6.77,6.87,6.96,6.77,280,158740.0,2.74,-0.87,-0.06,0.02
2020-05-07,831039,6.77,6.55,6.79,6.49,1031,557560.0,4.37,-4.66,-0.32,0.07
2020-05-08,831039,6.43,6.46,6.66,6.43,100,52864.0,3.51,-1.37,-0.09,0.01
2020-05-11,831039,6.43,6.51,6.51,6.43,120,63310.0,1.24,0.77,0.05,0.01
2020-05-12,831039,6.43,6.45,6.47,6.43,100,52600.0,0.61,-0.92,-0.06,0.01
2020-05-13,831039,6.66,6.83,6.87,6.66,110,61530.0,3.26,5.89,0.38,0.01
2020-05-14,831039,6.89,7.69,7.91,6.89,2436,1591744.0,14.93,12.59,0.86,0.17
2020-05-15,831039,7.39,7.44,7.44,7.37,40,24830.0,0.91,-3.25,-0.25,0.0
2020-05-18,831039,7.28,7.41,7.44,7.27,390,241310.0,2.28,-0.4,-0.03,0.03
2020-05-19,831039,7.32,7.24,7.37,7.19,168,102714.0,2.43,-2.29,-0.17,0.01
2020-05-21,831039,7.09,7.22,7.33,7.09,1208,730076.0,3.31,-0.28,-0.02,0.09
2020-05-22,831039,7.31,7.22,7.37,7.2,1186,714973.0,2.35,0.0,0.0,0.08
2020-05-25,831039,7.2,7.81,7.88,7.19,4646,2930404.0,9.56,8.17,0.59,0.33
2020-05-26,831039,7.9,7.91,8.12,7.81,827,563236.0,3.97,1.28,0.1,0.06
2020-05-27,831039,8.08,8.21,8.24,8.08,1216,846534.0,2.02,3.79,0.3,0.09
2020-05-28,831039,8.24,8.79,9.07,8.24,5039,3731849.0,10.11,7.06,0.58,0.36
2020-05-29,831039,8.69,9.28,9.68,8.69,1288,1019091.0,11.26,5.57,0.49,0.09
2020-06-01,831039,9.46,9.52,9.54,9.28,657,545145.0,2.8,2.59,0.24,0.05
2020-06-02,831039,9.54,9.15,9.54,9.12,166,134120.0,4.41,-3.89,-0.37,0.01
2020-06-03,831039,9.48,8.87,9.49,8.46,570,444380.0,11.26,-3.06,-0.28,0.04
2020-06-04,831039,8.87,8.98,9.28,8.87,520,403590.0,4.62,1.24,0.11,0.04
2020-06-05,831039,9.28,9.32,9.61,9.25,1104,897634.0,4.01,3.79,0.34,0.08
2020-06-08,831039,9.28,9.24,9.59,9.2,1590,1292920.0,4.18,-0.86,-0.08,0.11
2020-06-09,831039,9.38,9.29,9.38,9.29,186,150705.0,0.97,0.54,0.05,0.01
2020-06-10,831039,9.22,9.17,9.31,9.16,658,528446.0,1.61,-1.29,-0.12,0.05
2020-06-11,831039,9.0,8.95,9.0,8.95,380,295280.0,0.55,-2.4,-0.22,0.03
2020-06-12,831039,8.89,8.85,8.89,8.81,374,286592.0,0.89,-1.12,-0.1,0.03
2020-06-15,831039,8.69,8.87,8.98,8.64,1346,1022273.0,3.84,0.23,0.02,0.1
2020-06-16,831039,8.69,8.81,8.81,8.69,120,90470.0,1.35,-0.68,-0.06,0.01
2020-06-17,831039,8.98,8.96,8.98,8.94,202,156592.0,0.45,1.7,0.15,0.01
2020-06-18,831039,8.98,8.74,8.98,8.74,160,123720.0,2.68,-2.46,-0.22,0.01
2020-06-19,831039,8.99,8.98,9.03,8.89,28,21800.0,1.6,2.75,0.24,0.0
2020-06-22,831039,9.19,9.09,9.27,8.99,550,439440.0,3.12,1.22,0.11,0.04
2020-06-23,831039,9.14,9.01,9.19,8.95,570,432090.0,2.64,-0.88,-0.08,0.04
2020-06-24,831039,8.86,8.87,8.94,8.81,255,189345.0,1.44,-1.55,-0.14,0.02
2020-06-29,831039,9.0,9.21,9.75,9.0,1557,1240566.0,8.46,3.83,0.34,0.11
2020-06-30,831039,9.08,9.18,9.24,9.08,519,399615.0,1.74,-0.33,-0.03,0.04
2020-07-01,831039,9.33,8.96,9.33,8.95,1439,1091507.0,4.14,-2.4,-0.22,0.1
2020-07-02,831039,8.91,9.01,9.44,8.89,101,76430.0,6.14,0.56,0.05,0.01
2020-07-03,831039,8.92,8.92,8.92,8.92,1,949.0,0.0,-1.0,-0.09,0.0
2020-07-06,831039,8.91,9.43,9.96,8.91,753,617122.0,11.77,5.72,0.51,0.05
2020-07-07,831039,9.64,9.31,9.64,9.31,2,1607.0,3.5,-1.27,-0.12,0.0
2020-07-08,831039,9.32,9.2,9.35,9.14,813,632687.0,2.26,-1.18,-0.11,0.06
2020-07-09,831039,9.14,9.08,9.15,9.04,174,133073.0,1.2,-1.3,-0.12,0.01
2020-07-10,831039,8.96,8.98,9.0,8.96,100,75400.0,0.44,-1.1,-0.1,0.01
2020-07-13,831039,9.24,9.4,9.42,9.14,340,265840.0,3.12,4.68,0.42,0.02
2020-07-14,831039,9.44,9.43,9.44,9.34,91,72649.0,1.06,0.32,0.03,0.01
2020-07-15,831039,9.23,9.13,9.24,8.92,105,80420.0,3.39,-3.18,-0.3,0.01
2020-07-16,831039,8.94,9.23,9.23,8.94,20,15058.0,3.18,1.1,0.1,0.0
2020-07-17,831039,9.28,9.28,9.28,9.28,12,9408.0,0.0,0.54,0.05,0.0
2020-07-20,831039,8.9,9.26,9.26,8.84,241,181132.0,4.53,-0.22,-0.02,0.02
2020-07-22,831039,8.94,8.94,9.04,8.94,110,83000.0,1.08,-3.46,-0.32,0.01
2020-07-23,831039,9.1,9.31,9.31,9.1,21,16147.0,2.35,4.14,0.37,0.0
2020-07-24,831039,9.31,9.32,9.32,8.94,501,384988.0,4.08,0.11,0.01,0.04
2020-07-27,831039,9.04,8.59,9.04,8.42,132,94550.0,6.65,-7.83,-0.73,0.01
2020-07-28,831039,8.29,8.8,8.8,8.29,61,42536.0,5.94,2.44,0.21,0.0
2020-07-29,831039,8.82,8.75,9.01,8.47,114,83665.0,6.14,-0.57,-0.05,0.01
2020-07-30,831039,8.65,9.02,9.02,8.65,6,4363.0,4.23,3.09,0.27,0.0
2020-07-31,831039,8.74,9.03,9.03,8.72,561,412199.0,3.44,0.11,0.01,0.04
2020-08-03,831039,8.72,8.46,8.73,8.43,41,29489.0,3.32,-6.31,-0.57,0.0
2020-08-04,831039,8.39,8.43,8.72,8.39,301,210378.0,3.9,-0.35,-0.03,0.02
2020-08-05,831039,8.54,8.54,8.54,8.54,1,710.0,0.0,1.3,0.11,0.0
2020-08-06,831039,8.59,8.28,8.59,8.28,161,110155.0,3.63,-3.04,-0.26,0.01
2020-08-07,831039,8.43,8.43,8.43,8.43,46,32433.0,0.0,1.81,0.15,0.0
2020-08-10,831039,8.43,8.43,8.43,8.43,5,3495.0,0.0,0.0,0.0,0.0
2020-08-12,831039,8.36,8.35,8.42,8.23,281,194278.0,2.25,-0.95,-0.08,0.02
2020-08-13,831039,8.37,8.58,8.58,8.34,316,218609.0,2.87,2.75,0.23,0.02
2020-08-17,831039,8.59,8.54,8.59,8.24,284,194162.0,4.08,-0.47,-0.04,0.02
2020-08-18,831039,8.59,8.59,8.59,8.59,1,715.0,0.0,0.59,0.05,0.0
2020-08-19,831039,8.59,8.59,8.59,8.59,1,929.0,0.0,0.0,0.0,0.0
2020-08-21,831039,8.25,8.29,8.43,8.25,401,274499.0,2.1,-3.49,-0.3,0.03
2020-08-24,831039,8.24,8.44,8.44,8.24,31,21100.0,2.41,1.81,0.15,0.0
2020-08-27,831039,8.44,8.57,8.57,8.44,287,201311.0,1.54,1.54,0.13,0.02
2020-08-28,831039,8.59,8.53,8.59,8.47,82,58126.0,1.4,-0.47,-0.04,0.01
2020-08-31,831039,8.64,8.58,8.64,8.58,1116,797420.0,0.7,0.59,0.05,0.08
2020-09-01,831039,8.84,8.83,8.84,8.52,112,79459.0,3.73,2.91,0.25,0.01
2020-09-03,831039,8.47,8.66,8.84,8.47,21,14970.0,4.19,-1.93,-0.17,0.0
2020-09-04,831039,8.47,8.47,8.47,8.47,30,21090.0,0.0,-2.19,-0.19,0.0
2020-09-07,831039,8.54,8.54,8.54,8.54,1,710.0,0.0,0.83,0.07,0.0
2020-09-11,831039,8.24,8.53,8.53,8.24,41,28109.0,3.4,-0.12,-0.01,0.0
2020-09-14,831039,8.22,8.29,8.44,8.09,102,69025.0,4.1,-2.81,-0.24,0.01
2020-09-15,831039,8.44,8.44,8.44,8.44,1,700.0,0.0,1.81,0.15,0.0
2020-09-18,831039,8.09,8.19,8.19,8.09,162,108140.0,1.18,-2.96,-0.25,0.01
2020-09-21,831039,8.19,7.93,8.24,7.9,71,46370.0,4.15,-3.17,-0.26,0.01
2020-09-22,831039,7.81,7.83,7.84,7.81,60,38310.0,0.38,-1.26,-0.1,0.0
2020-09-23,831039,7.64,8.13,8.13,7.64,45,29041.0,6.26,3.83,0.3,0.0
2020-09-24,831039,7.84,7.84,7.84,7.84,10,6400.0,0.0,-3.57,-0.29,0.0
2020-09-25,831039,8.12,8.12,8.12,8.12,1,668.0,0.0,3.57,0.28,0.0
2020-09-28,831039,7.81,7.65,7.82,7.52,120,74920.0,3.69,-5.79,-0.47,0.01
2020-09-29,831039,7.46,7.61,7.76,7.46,62,37444.0,3.92,-0.52,-0.04,0.0
2020-09-30,831039,7.75,7.84,7.84,7.75,27,17138.0,1.18,3.02,0.23,0.0
2020-10-09,831039,7.94,7.99,8.04,7.94,30,19650.0,1.28,1.91,0.15,0.0
2020-10-13,831039,8.26,8.44,8.51,8.24,310,215450.0,3.38,5.63,0.45,0.02
2020-10-15,831039,8.59,8.59,8.59,8.59,1,715.0,0.0,1.78,0.15,0.0
2020-10-19,831039,8.69,9.06,9.08,8.69,1801,1361679.0,4.54,5.47,0.47,0.13
2020-10-20,831039,8.71,8.88,8.89,8.66,41,29984.0,2.54,-1.99,-0.18,0.0
2020-10-22,831039,8.65,8.47,8.65,8.44,80,56847.0,2.36,-4.62,-0.41,0.01
2020-10-23,831039,8.19,8.06,8.24,7.9,58,38730.0,4.01,-4.84,-0.41,0.0
2020-10-26,831039,8.24,8.24,8.24,8.24,30,20400.0,0.0,2.23,0.18,0.0
2020-10-27,831039,8.09,8.09,8.09,8.09,1,665.0,0.0,-1.82,-0.15,0.0
2020-11-02,831039,8.14,8.7,8.7,8.14,280,192280.0,6.92,7.54,0.61,0.02
2020-11-03,831039,8.76,9.02,9.03,8.74,2733,2065403.0,3.33,3.68,0.32,0.2
2020-11-04,831039,9.04,8.91,9.04,8.59,171,124717.0,4.99,-1.22,-0.11,0.01
2020-11-09,831039,8.92,8.72,9.04,8.69,130,95940.0,3.93,-2.13,-0.19,0.01
2020-11-10,831039,8.84,8.49,8.84,8.14,409,286955.0,8.03,-2.64,-0.23,0.03
2020-11-11,831039,8.54,8.54,8.54,8.54,7,4970.0,0.0,0.59,0.05,0.0
2020-11-13,831039,8.28,8.26,8.28,8.22,60,40920.0,0.7,-3.28,-0.28,0.02
2020-11-17,831039,8.1,8.03,8.14,7.81,753,499550.0,4.0,-2.78,-0.23,0.24
2020-11-18,831039,7.82,7.98,8.14,7.82,550,358590.0,3.99,-0.62,-0.05,0.17
2020-11-19,831039,7.9,7.9,7.93,7.89,410,265050.0,0.5,-1.0,-0.08,0.13
2020-11-20,831039,8.03,7.9,8.07,7.85,319,207769.0,2.78,0.0,0.0,0.1
2021-08-18,831039,7.94,8.81,9.32,7.86,84747,53971469.0,23.74,43.25,2.66,19.25
2021-08-19,831039,8.9,8.66,8.99,8.65,10639,7516277.0,3.86,-1.7,-0.15,2.42
2021-08-20,831039,8.67,8.66,8.7,8.49,3989,2730395.0,2.42,0.0,0.0,0.91
2021-08-23,831039,8.66,8.79,8.91,8.56,2692,1887098.0,4.04,1.5,0.13,0.61
2021-08-24,831039,8.74,8.79,8.83,8.69,2477,1738240.0,1.59,0.0,0.0,0.56
2021-08-25,831039,8.74,8.65,8.74,8.59,1846,1277844.0,1.71,-1.59,-0.14,0.42
2021-08-26,831039,8.64,8.58,8.64,8.56,1215,832586.0,0.92,-0.81,-0.07,0.28
2021-08-27,831039,8.56,8.55,8.6,8.51,2693,1841076.0,1.05,-0.35,-0.03,0.61
2021-08-30,831039,8.56,8.49,8.68,8.28,1528,1037511.0,4.68,-0.7,-0.06,0.35
2021-08-31,831039,8.35,8.4,8.41,8.08,3484,2270317.0,3.89,-1.06,-0.09,0.79
2021-09-01,831039,8.3,8.69,8.75,8.3,3209,2189401.0,5.36,3.45,0.29,0.73
2021-09-02,831039,8.76,9.36,9.64,8.69,4600,3430238.0,10.93,7.71,0.67,1.04
2021-09-03,831039,11.03,10.89,11.03,9.98,12055,10521561.0,11.22,16.35,1.53,2.74
2021-09-06,831039,11.15,12.61,13.63,11.14,21336,23316685.0,22.87,15.79,1.72,4.85
2021-09-07,831039,12.61,11.79,12.62,11.65,13043,13307833.0,7.69,-6.5,-0.82,2.96
2021-09-08,831039,11.61,11.99,12.34,11.59,5479,5599388.0,6.36,1.7,0.2,1.24
2021-09-09,831039,12.14,13.09,13.62,12.14,9470,10532930.0,12.34,9.17,1.1,2.15
2021-09-10,831039,13.29,12.96,13.62,12.26,7560,8379582.0,10.39,-0.99,-0.13,1.72
2021-09-13,831039,12.85,12.17,13.14,11.76,5680,5967232.0,10.65,-6.1,-0.79,1.29
2021-09-14,831039,11.97,11.85,12.27,11.75,1821,1876816.0,4.27,-2.63,-0.32,0.41
2021-09-15,831039,11.75,11.49,11.93,11.27,3457,3381569.0,5.57,-3.04,-0.36,0.79
2021-09-16,831039,11.5,11.44,11.58,11.26,1286,1240716.0,2.79,-0.44,-0.05,0.29
2021-09-17,831039,11.42,11.92,11.94,11.34,2677,2675777.0,5.24,4.2,0.48,0.61
2021-09-22,831039,12.62,12.49,12.77,12.09,8371,8984124.0,5.7,4.78,0.57,1.9
2021-09-23,831039,12.5,12.28,12.72,12.16,2511,2678885.0,4.48,-1.68,-0.21,0.57
2021-09-24,831039,12.21,12.21,12.34,11.74,2906,2992099.0,4.89,-0.57,-0.07,0.66
2021-09-27,831039,12.28,11.91,12.28,11.74,2217,2264256.0,4.42,-2.46,-0.3,0.5
2021-09-28,831039,11.91,12.04,12.12,11.77,452,463514.0,2.94,1.09,0.13,0.1
2021-09-29,831039,12.02,11.92,12.04,11.75,1552,1573806.0,2.41,-1.0,-0.12,0.35
2021-09-30,831039,11.92,12.3,12.35,11.89,3595,3734785.0,3.86,3.19,0.38,0.82
2021-10-08,831039,12.34,12.03,12.42,11.97,1373,1423765.0,3.66,-2.2,-0.27,0.31
2021-10-11,831039,12.02,11.91,12.02,11.8,593,602706.0,1.83,-1.0,-0.12,0.13
2021-10-12,831039,11.82,11.71,11.9,11.62,1003,1004347.0,2.35,-1.68,-0.2,0.23
2021-10-13,831039,11.79,11.94,11.94,11.67,1593,1601550.0,2.31,1.96,0.23,0.36
2021-10-14,831039,11.96,11.86,12.0,11.77,1000,1011522.0,1.93,-0.67,-0.08,0.23
2021-10-15,831039,11.72,11.87,11.94,11.72,607,615692.0,1.85,0.08,0.01,0.14
2021-10-18,831039,11.94,11.75,11.97,11.68,685,688688.0,2.44,-1.01,-0.12,0.16
2021-10-19,831039,11.68,11.79,11.79,11.68,144,143934.0,0.94,0.34,0.04,0.03
2021-10-20,831039,11.8,11.77,11.81,11.76,161,161766.0,0.42,-0.17,-0.02,0.04
2021-10-21,831039,11.79,11.76,11.79,11.69,773,772159.0,0.85,-0.08,-0.01,0.18
2021-10-22,831039,11.65,11.72,11.76,11.65,332,330370.0,0.94,-0.34,-0.04,0.08
2021-10-25,831039,11.65,11.41,11.67,11.34,1198,1172494.0,2.82,-2.65,-0.31,0.27
2021-10-26,831039,11.35,10.72,11.35,10.62,2179,1999402.0,6.4,-6.05,-0.69,0.5
2021-10-27,831039,10.8,10.49,10.8,10.32,720,627485.0,4.48,-2.15,-0.23,0.16
2021-10-28,831039,10.25,9.9,10.34,9.88,771,646194.0,4.39,-5.62,-0.59,0.18
2021-10-29,831039,10.14,10.42,10.45,10.06,609,519591.0,3.94,5.25,0.52,0.14
2021-11-01,831039,10.94,11.14,11.44,10.94,3771,3537968.0,4.8,6.91,0.72,0.86
2021-11-02,831039,11.24,11.06,11.24,10.78,2476,2322284.0,4.13,-0.72,-0.08,0.56
2021-11-03,831039,11.08,11.2,11.2,11.08,698,657702.0,1.08,1.27,0.14,0.16
2021-11-04,831039,11.24,11.64,11.74,11.24,5521,5461642.0,4.46,3.93,0.44,1.25
2021-11-05,831039,11.82,11.59,11.82,11.49,2249,2211203.0,2.84,-0.43,-0.05,0.51
2021-11-08,831039,11.68,11.98,12.07,11.64,10584,10776325.0,3.71,3.36,0.39,2.4
2021-11-09,831039,12.07,11.9,12.09,11.81,3996,4054569.0,2.34,-0.67,-0.08,0.91
2021-11-10,831039,11.89,12.31,12.31,11.85,4678,4804369.0,3.87,3.45,0.41,1.06
2021-11-11,831039,12.57,13.5,13.76,12.57,17381,20001486.0,9.67,9.67,1.19,3.95
2021-11-12,831039,13.44,13.72,13.8,13.0,9129,10667658.0,5.93,1.63,0.22,2.07
2021-11-15,831039,13.34,12.39,13.79,12.21,20668,23066734.0,11.52,-9.69,-1.33,4.7
2021-11-16,831039,12.37,11.7,12.37,11.55,8125,8124324.0,6.62,-5.57,-0.69,1.85
2021-11-17,831039,11.73,11.69,12.0,11.68,4339,4343562.0,2.74,-0.09,-0.01,0.99
2021-11-18,831039,11.73,11.08,11.76,10.85,6283,6028405.0,7.78,-5.22,-0.61,1.43
2021-11-19,831039,11.09,10.9,11.09,10.55,8647,7799115.0,4.87,-1.62,-0.18,1.96
2021-11-22,831039,10.89,10.95,10.97,10.84,3056,2800071.0,1.19,0.46,0.05,0.69
2021-11-23,831039,10.95,11.02,11.33,10.89,7149,6670765.0,4.02,0.64,0.07,1.62
2021-11-24,831039,10.96,10.76,11.04,10.65,4650,4204274.0,3.54,-2.36,-0.26,1.06
2021-11-25,831039,10.74,10.57,10.79,10.54,3466,3085074.0,2.32,-1.77,-0.19,0.79
2021-11-26,831039,10.5,10.36,10.6,10.25,5853,5060054.0,3.31,-1.99,-0.21,1.33
2021-11-29,831039,10.32,10.31,10.51,10.19,3772,3247987.0,3.09,-0.48,-0.05,0.86
2021-11-30,831039,10.31,10.26,10.31,10.2,1446,1231382.0,1.07,-0.48,-0.05,0.33
2021-12-01,831039,10.28,10.29,10.34,10.24,1508,1287516.0,0.97,0.29,0.03,0.34
2021-12-02,831039,10.25,10.26,10.53,10.25,1596,1370609.0,2.72,-0.29,-0.03,0.36
2021-12-03,831039,10.26,10.26,10.34,10.22,1885,1604897.0,1.17,0.0,0.0,0.43
2021-12-06,831039,10.24,9.9,10.24,9.89,3751,3100600.0,3.41,-3.51,-0.36,0.85
2021-12-07,831039,9.85,9.73,9.92,9.68,4175,3355174.0,2.42,-1.72,-0.17,0.95
2021-12-08,831039,9.75,9.95,9.98,9.74,2143,1735269.0,2.47,2.26,0.22,0.49
2021-12-09,831039,9.96,9.84,9.98,9.8,1423,1158777.0,1.81,-1.11,-0.11,0.32
2021-12-10,831039,9.82,9.75,9.87,9.74,2334,1876302.0,1.32,-0.91,-0.09,0.53
2021-12-13,831039,9.68,9.82,9.83,9.68,2255,1813496.0,1.54,0.72,0.07,0.51
2021-12-14,831039,9.84,10.13,10.22,9.82,6286,5222627.0,4.07,3.16,0.31,1.43
2021-12-15,831039,10.12,10.02,10.17,10.01,833,692595.0,1.58,-1.09,-0.11,0.19
2021-12-16,831039,10.01,10.0,10.04,9.94,1500,1238129.0,1.0,-0.2,-0.02,0.34
2021-12-17,831039,9.99,9.89,9.99,9.83,998,814975.0,1.6,-1.1,-0.11,0.23
2021-12-20,831039,9.91,9.75,9.91,9.74,1787,1438081.0,1.72,-1.42,-0.14,0.41
2021-12-21,831039,9.86,9.82,9.93,9.75,1879,1523003.0,1.85,0.72,0.07,0.43
2021-12-22,831039,9.82,9.75,9.88,9.72,2446,1965695.0,1.63,-0.71,-0.07,0.56
2021-12-23,831039,9.81,9.75,9.81,9.7,433,346964.0,1.13,0.0,0.0,0.1
2021-12-24,831039,9.75,9.67,9.75,9.62,808,641616.0,1.33,-0.82,-0.08,0.18
2021-12-27,831039,9.68,9.87,9.9,9.68,2467,2002189.0,2.28,2.07,0.2,0.56
2021-12-28,831039,9.77,9.87,9.87,9.77,1333,1078259.0,1.01,0.0,0.0,0.3
2021-12-29,831039,9.9,10.01,10.02,9.88,3115,2560440.0,1.42,1.42,0.14,0.71
2021-12-30,831039,10.04,10.26,10.43,9.99,6311,5363106.0,4.4,2.5,0.25,1.43
2021-12-31,831039,10.41,10.62,10.64,10.3,9729,8563814.0,3.31,3.51,0.36,2.21
2022-01-04,831039,10.78,10.64,10.9,10.61,11071,9989454.0,2.73,0.19,0.02,2.52
2022-01-05,831039,10.48,10.67,10.71,10.47,3687,3273208.0,2.26,0.28,0.03,0.84
2022-01-06,831039,10.76,10.66,10.76,10.61,2215,1980823.0,1.41,-0.09,-0.01,0.5
2022-01-07,831039,10.57,10.61,10.67,10.55,1673,1479031.0,1.13,-0.47,-0.05,0.38
2022-01-10,831039,10.61,10.61,10.73,10.54,845,752414.0,1.79,0.0,0.0,0.19
2022-01-11,831039,10.69,10.32,10.69,10.19,4681,4011027.0,4.71,-2.73,-0.29,1.06
2022-01-12,831039,10.17,10.31,10.37,10.17,1237,1053309.0,1.94,-0.1,-0.01,0.28
2022-01-13,831039,10.31,10.27,10.34,10.25,906,775670.0,0.87,-0.39,-0.04,0.21
2022-01-14,831039,10.27,10.25,10.36,10.14,2102,1786366.0,2.14,-0.19,-0.02,0.48
2022-01-17,831039,10.31,10.34,10.45,10.2,1414,1211553.0,2.44,0.88,0.09,0.32
2022-01-18,831039,10.46,11.37,12.07,10.44,25331,24101760.0,15.76,9.96,1.03,5.75
2022-01-19,831039,11.37,10.82,11.37,9.74,17270,15475725.0,14.34,-4.84,-0.55,3.92
2022-01-20,831039,10.79,10.85,11.23,10.46,11228,10221781.0,7.12,0.28,0.03,2.55
2022-01-21,831039,10.78,10.7,10.97,10.64,3642,3291676.0,3.04,-1.38,-0.15,0.83
2022-01-24,831039,10.59,10.66,10.84,10.54,2531,2243782.0,2.8,-0.37,-0.04,0.58
2022-01-25,831039,10.5,10.11,10.6,10.01,5696,4836857.0,5.53,-5.16,-0.55,1.29
2022-01-26,831039,10.27,10.09,10.27,9.75,3729,3034156.0,5.14,-0.2,-0.02,0.85
2022-01-27,831039,9.93,9.86,9.98,9.77,1406,1140578.0,2.08,-2.28,-0.23,0.32
2022-01-28,831039,9.89,9.9,9.93,9.8,1977,1603640.0,1.32,0.41,0.04,0.45
2022-02-07,831039,10.16,10.17,10.59,9.92,5912,5043658.0,6.77,2.73,0.27,1.34
2022-02-08,831039,10.12,10.19,10.24,10.0,4174,3501312.0,2.36,0.2,0.02,0.95
2022-02-09,831039,10.2,10.15,10.2,9.74,3197,2653415.0,4.51,-0.39,-0.04,0.73
2022-02-10,831039,10.13,10.03,10.18,9.94,2312,1915788.0,2.36,-1.18,-0.12,0.53
2022-02-11,831039,9.95,9.63,10.01,9.54,4292,3440738.0,4.69,-3.99,-0.4,0.98
2022-02-14,831039,9.64,9.71,9.8,9.63,1510,1199404.0,1.77,0.83,0.08,0.34
2022-02-15,831039,9.82,9.75,9.82,9.67,572,457588.0,1.54,0.41,0.04,0.13
2022-02-16,831039,9.81,9.84,9.92,9.71,1901,1531648.0,2.15,0.92,0.09,0.43
2022-02-17,831039,9.85,9.75,9.85,9.7,1266,1011632.0,1.52,-0.91,-0.09,0.29
2022-02-18,831039,9.75,9.79,9.83,9.64,501,400758.0,1.95,0.41,0.04,0.11
2022-02-21,831039,9.72,9.86,9.98,9.72,3052,2484296.0,2.66,0.72,0.07,0.69
2022-02-22,831039,9.75,9.76,9.9,9.74,1022,820129.0,1.62,-1.01,-0.1,0.23
2022-02-23,831039,9.83,9.97,9.97,9.72,1785,1457285.0,2.56,2.15,0.21,0.41
2022-02-24,831039,10.02,9.74,10.03,9.73,3004,2412554.0,3.01,-2.31,-0.23,0.68
2022-02-25,831039,9.85,9.8,9.85,9.7,616,492154.0,1.54,0.62,0.06,0.14
2022-02-28,831039,9.8,9.72,9.88,9.69,653,522394.0,1.94,-0.82,-0.08,0.15
2022-03-01,831039,9.73,9.86,9.86,9.73,1441,1164430.0,1.34,1.44,0.14,0.33
2022-03-02,831039,9.92,9.87,9.92,9.82,862,699112.0,1.01,0.1,0.01,0.2
2022-03-03,831039,9.88,9.82,9.89,9.82,2150,1747775.0,0.71,-0.51,-0.05,0.49
2022-03-04,831039,9.83,9.82,9.88,9.7,2045,1644036.0,1.83,0.0,0.0,0.45
2022-03-07,831039,9.83,9.7,9.83,9.66,2123,1696100.0,1.73,-1.22,-0.12,0.46
2022-03-08,831039,9.64,9.42,9.64,9.41,669,519250.0,2.37,-2.89,-0.28,0.15
2022-03-09,831039,9.43,9.24,9.51,8.85,2034,1521429.0,7.01,-1.91,-0.18,0.44
2022-03-10,831039,9.6,9.25,9.6,9.25,697,534854.0,3.79,0.11,0.01,0.15
2022-03-11,831039,9.0,9.26,9.26,9.0,1040,775867.0,2.81,0.11,0.01,0.23
2022-03-14,831039,9.05,9.09,9.24,9.04,285,210362.0,2.16,-1.84,-0.17,0.06
2022-03-15,831039,8.92,8.88,9.02,8.82,1465,1053460.0,2.2,-2.31,-0.21,0.32
2022-03-16,831039,9.02,8.89,9.02,8.64,893,631782.0,4.28,0.11,0.01,0.19
2022-03-17,831039,9.01,9.2,9.32,8.91,1479,1106190.0,4.61,3.49,0.31,0.32
2022-03-18,831039,9.2,9.22,9.3,9.05,422,311904.0,2.72,0.22,0.02,0.09
2022-03-21,831039,9.74,9.22,9.74,9.13,300,222906.0,6.62,0.0,0.0,0.07
2022-03-22,831039,9.33,9.11,9.33,9.06,790,582212.0,2.93,-1.19,-0.11,0.17
2022-03-23,831039,9.08,9.09,9.17,9.07,186,136805.0,1.1,-0.22,-0.02,0.04
