日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-02,300887,122.72,124.76,125.34,121.72,25311,96240229.0,2.95,1.53,1.88,2.48
2022-12-05,300887,125.09,117.96,125.25,116.24,38998,141469563.0,7.22,-5.45,-6.8,3.83
2022-12-06,300887,116.89,116.34,117.96,115.75,20908,74444510.0,1.87,-1.37,-1.62,2.05
2022-12-07,300887,116.4,117.86,118.28,114.94,13812,49438461.0,2.87,1.31,1.52,1.36
2022-12-08,300887,117.47,115.27,117.5,114.33,12911,45536305.0,2.69,-2.2,-2.59,1.27
2022-12-09,300887,115.2,117.57,118.18,114.62,24535,87855800.0,3.09,2.0,2.3,2.41
2022-12-12,300887,117.96,116.95,118.77,115.11,17538,62423803.0,3.11,-0.53,-0.62,1.72
2022-12-13,300887,116.34,112.81,117.6,111.96,19051,66422781.0,4.82,-3.54,-4.14,1.87
2022-12-14,300887,112.61,112.51,113.62,111.12,7738,26507262.0,2.22,-0.27,-0.3,0.76
2022-12-15,300887,112.06,112.94,113.62,111.77,4994,17163981.0,1.64,0.38,0.43,0.49
2022-12-16,300887,112.42,110.08,113.29,109.92,10222,34743983.0,2.98,-2.53,-2.86,1.0
2022-12-19,300887,109.76,106.33,110.54,105.26,16916,55153976.0,4.8,-3.41,-3.75,1.66
2022-12-20,300887,105.39,106.33,107.98,104.96,9855,31898647.0,2.84,0.0,0.0,0.97
2022-12-21,300887,106.52,105.74,106.52,103.34,12243,39161559.0,2.99,-0.55,-0.59,1.2
2022-12-22,300887,105.74,101.56,106.71,101.08,11962,37608418.0,5.32,-3.95,-4.18,1.17
2022-12-23,300887,101.21,102.02,102.53,100.53,6613,20519685.0,1.97,0.45,0.46,0.65
2022-12-26,300887,102.37,103.9,104.74,101.66,8197,25994683.0,3.02,1.84,1.88,0.8
2022-12-27,300887,103.7,102.11,106.2,101.82,16497,51989340.0,4.22,-1.72,-1.79,1.62
2022-12-28,300887,102.11,101.37,102.89,100.62,16257,50347562.0,2.22,-0.72,-0.74,1.6
2022-12-29,300887,100.62,105.39,106.91,100.36,25129,79988248.0,6.46,3.97,4.02,2.47
2022-12-30,300887,105.81,106.88,108.37,104.58,18483,60041119.0,3.6,1.41,1.49,1.81
2023-01-03,300887,106.94,106.29,108.85,105.55,22935,74678405.0,3.09,-0.55,-0.59,2.25
2023-01-04,300887,106.03,104.06,107.27,103.31,20289,64733054.0,3.73,-2.1,-2.23,1.99
2023-01-05,300887,104.25,106.75,108.14,103.28,26133,84481895.0,4.67,2.59,2.69,2.57
2023-01-06,300887,111.48,111.96,114.3,109.11,59231,201773460.0,4.86,4.88,5.21,5.81
2023-01-09,300887,111.28,110.31,115.79,109.95,43514,149392599.0,5.22,-1.47,-1.65,4.27
2023-01-10,300887,110.83,108.59,110.86,108.04,23845,79332806.0,2.56,-1.56,-1.72,2.34
2023-01-11,300887,109.11,111.02,112.22,108.2,28089,95092161.0,3.7,2.24,2.43,2.76
2023-01-12,300887,109.92,109.6,111.32,108.82,12421,41707823.0,2.25,-1.28,-1.42,1.22
2023-01-13,300887,108.72,108.4,111.09,107.72,16147,53571038.0,3.07,-1.09,-1.2,1.58
2023-01-16,300887,108.2,111.22,112.94,108.2,28307,96193034.0,4.37,2.6,2.82,2.78
2023-01-17,300887,111.7,110.34,111.7,108.98,14456,48520335.0,2.45,-0.79,-0.88,1.42
2023-01-18,300887,110.57,110.96,111.64,109.24,14496,49025447.0,2.18,0.56,0.62,1.42
2023-01-19,300887,111.7,113.06,113.52,110.02,16097,55303421.0,3.15,1.89,2.1,1.58
2023-01-20,300887,112.97,112.42,114.36,111.06,11259,38570807.0,2.92,-0.57,-0.64,1.11
2023-01-30,300887,113.52,113.49,115.17,112.55,17916,62216899.0,2.33,0.95,1.07,1.76
2023-01-31,300887,112.68,111.9,114.13,111.25,12043,41228428.0,2.54,-1.4,-1.59,1.18
2023-02-01,300887,112.16,117.89,118.09,111.38,36919,130279526.0,6.0,5.35,5.99,3.62
2023-02-02,300887,118.05,120.45,122.36,117.11,37224,137273177.0,4.45,2.17,2.56,3.65
2023-02-03,300887,119.84,119.93,120.61,118.51,14147,51713779.0,1.74,-0.43,-0.52,1.39
2023-02-06,300887,119.09,118.05,120.61,117.54,12215,44263022.0,2.56,-1.57,-1.88,1.2
2023-02-07,300887,118.8,119.61,120.74,116.3,17604,63473868.0,3.76,1.32,1.56,1.73
2023-02-08,300887,119.54,118.22,120.03,117.86,8179,29690131.0,1.81,-1.16,-1.39,0.8
2023-02-09,300887,117.89,119.25,121.75,117.24,16544,60463354.0,3.81,0.87,1.03,1.62
2023-02-10,300887,119.16,118.7,119.67,117.7,9646,34939779.0,1.65,-0.46,-0.55,0.95
2023-02-13,300887,119.12,120.52,122.56,118.22,28985,107358655.0,3.66,1.53,1.82,2.85
2023-02-14,300887,121.1,122.04,122.72,119.84,21149,78564046.0,2.39,1.26,1.52,2.08
2023-02-15,300887,122.75,122.04,123.27,120.78,20992,78191759.0,2.04,0.0,0.0,2.06
2023-02-16,300887,122.72,121.85,126.06,120.81,52371,197790443.0,4.3,-0.16,-0.19,5.14
2023-02-17,300887,121.62,118.15,122.3,117.89,18342,67194128.0,3.62,-3.04,-3.7,1.8
2023-02-20,300887,118.41,118.15,120.06,116.76,18129,65459101.0,2.79,0.0,0.0,1.78
2023-02-21,300887,118.25,123.01,123.37,117.8,23277,86416585.0,4.71,4.11,4.86,2.28
2023-02-22,300887,121.88,122.23,124.34,120.87,21308,79510879.0,2.82,-0.63,-0.78,2.09
2023-02-23,300887,122.91,122.72,122.91,121.33,19779,74025188.0,1.29,0.4,0.49,1.94
2023-02-24,300887,122.43,121.81,124.02,120.81,16157,60324247.0,2.62,-0.74,-0.91,1.59
2023-02-27,300887,121.33,120.23,123.37,119.09,11502,42471450.0,3.51,-1.3,-1.58,1.13
2023-02-28,300887,119.61,122.72,122.91,119.48,28640,106824690.0,2.85,2.07,2.49,2.81
2023-03-01,300887,122.46,122.36,122.72,120.58,14008,52121424.0,1.74,-0.29,-0.36,1.37
2023-03-02,300887,121.42,118.99,122.2,118.8,14505,53194799.0,2.78,-2.75,-3.37,1.42
2023-03-03,300887,119.51,116.18,120.39,115.43,22504,80524040.0,4.17,-2.36,-2.81,2.21
2023-03-06,300887,116.24,117.05,119.16,115.46,29303,104464764.0,3.18,0.75,0.87,2.88
2023-03-07,300887,116.89,113.26,117.86,112.58,22134,77449815.0,4.51,-3.24,-3.79,2.17
2023-03-08,300887,112.9,116.66,118.41,112.42,33906,120804894.0,5.29,3.0,3.4,3.33
2023-03-09,300887,116.18,116.3,118.12,115.27,17380,61977752.0,2.44,-0.31,-0.36,1.71
2023-03-10,300887,116.3,114.33,117.6,113.58,13478,47388586.0,3.46,-1.69,-1.97,1.32
2023-03-13,300887,113.06,113.0,114.68,112.38,15404,53237023.0,2.01,-1.16,-1.33,1.51
2023-03-14,300887,113.0,111.15,113.32,110.31,18664,63510717.0,2.66,-1.64,-1.85,1.83
2023-03-15,300887,110.67,112.45,114.52,110.67,12403,42764211.0,3.46,1.17,1.3,1.22
2023-03-16,300887,111.48,110.21,113.29,110.15,11183,37926668.0,2.79,-1.99,-2.24,1.1
2023-03-17,300887,111.09,111.44,112.58,110.15,15896,54116109.0,2.2,1.12,1.23,1.56
2023-03-20,300887,110.89,112.9,113.49,108.63,18600,63373814.0,4.36,1.31,1.46,1.83
2023-03-21,300887,113.91,117.24,117.99,112.06,15471,54720618.0,5.25,3.84,4.34,1.52
2023-03-22,300887,117.24,121.26,121.26,117.24,29223,107295163.0,3.43,3.43,4.02,2.87
2023-03-23,300887,121.1,117.86,121.1,117.44,16011,58104856.0,3.02,-2.8,-3.4,1.57
2023-03-24,300887,118.44,116.82,119.06,116.5,10378,37227114.0,2.17,-0.88,-1.04,1.02
2023-03-27,300887,117.7,116.56,118.51,115.59,12193,43534134.0,2.5,-0.22,-0.26,1.2
2023-03-28,300887,116.76,116.11,117.44,115.79,8474,30140555.0,1.42,-0.39,-0.45,0.83
2023-03-29,300887,116.89,117.31,117.63,115.79,12164,43481071.0,1.58,1.03,1.2,1.19
2023-03-30,300887,118.15,119.38,119.71,116.66,15422,55790055.0,2.6,1.76,2.07,1.51
2023-03-31,300887,119.8,122.2,123.01,117.67,22998,84903789.0,4.47,2.36,2.82,2.26
2023-04-03,300887,122.4,118.99,122.4,117.86,19998,73131822.0,3.72,-2.63,-3.21,1.96
2023-04-04,300887,118.51,119.61,120.94,116.79,14910,54246444.0,3.49,0.52,0.62,1.46
2023-04-06,300887,119.03,119.16,119.22,116.63,12941,46581566.0,2.17,-0.38,-0.45,1.27
2023-04-07,300887,118.22,121.13,121.59,118.15,13489,49519003.0,2.89,1.65,1.97,1.32
2023-04-10,300887,122.91,121.65,123.47,120.26,12481,46525574.0,2.65,0.43,0.52,1.22
2023-04-11,300887,121.1,121.04,122.1,119.48,11910,43791334.0,2.15,-0.5,-0.61,1.17
2023-04-12,300887,121.91,125.86,126.83,121.16,31699,121620175.0,4.68,3.98,4.82,3.11
2023-04-13,300887,125.47,124.4,125.54,123.37,15557,59248645.0,1.72,-1.16,-1.46,1.53
2023-04-14,300887,124.34,124.99,125.83,121.85,24329,91905370.0,3.2,0.47,0.59,2.39
2023-04-17,300887,124.31,124.6,126.8,122.53,24252,92030414.0,3.42,-0.31,-0.39,2.38
2023-04-18,300887,125.51,124.73,125.9,123.37,21130,80366632.0,2.03,0.1,0.13,2.07
2023-04-19,300887,125.31,126.96,130.11,124.89,34027,133059321.0,4.19,1.79,2.23,3.34
2023-04-20,300887,129.88,126.19,130.79,117.34,42908,163832350.0,10.59,-0.61,-0.77,4.21
2023-04-21,300887,126.48,122.43,127.48,121.52,25898,97982950.0,4.72,-2.98,-3.76,2.54
2023-04-24,300887,121.81,124.37,125.51,121.81,27783,105414570.0,3.02,1.58,1.94,2.72
2023-04-25,300887,124.21,121.91,125.09,120.19,18971,70886563.0,3.94,-1.98,-2.46,1.86
2023-04-26,300887,122.04,122.33,124.18,121.75,10723,40322332.0,1.99,0.34,0.42,1.05
2023-04-27,300887,121.16,117.86,122.2,116.01,32829,118764990.0,5.06,-3.65,-4.47,3.22
2023-04-28,300887,118.7,118.54,119.77,117.18,10872,39335575.0,2.2,0.58,0.68,1.07
2023-05-04,300887,118.83,118.41,119.42,117.37,12750,45999017.0,1.73,-0.11,-0.13,1.25
2023-05-05,300887,118.41,116.18,119.25,115.3,16288,57918246.0,3.34,-1.88,-2.23,1.6
2023-05-08,300887,116.69,115.17,116.86,113.78,11020,38737600.0,2.65,-0.87,-1.01,1.08
2023-05-09,300887,115.62,113.0,115.62,112.81,8649,30034232.0,2.44,-1.88,-2.17,0.85
2023-05-10,300887,112.48,114.0,114.52,111.9,10681,36908828.0,2.32,0.88,1.0,1.05
2023-05-11,300887,114.81,113.62,115.79,112.9,10480,36636500.0,2.54,-0.33,-0.38,1.03
2023-05-12,300887,113.62,115.59,116.73,113.23,10119,35713127.0,3.08,1.73,1.97,0.99
2023-05-15,300887,115.59,119.8,120.1,114.65,12225,44050449.0,4.71,3.64,4.21,1.19
2023-05-16,300887,119.77,119.29,120.84,117.7,9910,36003153.0,2.62,-0.43,-0.51,0.97
2023-05-17,300887,118.93,121.88,122.04,118.18,8094,29862786.0,3.24,2.17,2.59,0.79
2023-05-18,300887,121.75,122.36,122.98,121.13,7040,26255029.0,1.52,0.39,0.48,0.69
2023-05-19,300887,122.36,126.22,126.93,121.75,15901,60947714.0,4.23,3.15,3.86,1.55
2023-05-22,300887,126.22,125.96,127.48,125.21,10354,39893886.0,1.8,-0.21,-0.26,1.01
2023-05-23,300887,126.54,123.98,126.54,123.3,13385,50995249.0,2.57,-1.57,-1.98,1.31
2023-05-24,300887,124.99,124.37,125.96,121.13,8791,33505209.0,3.9,0.31,0.39,0.86
2023-05-25,300887,124.37,124.63,125.38,123.4,6729,25587853.0,1.59,0.21,0.26,0.66
2023-05-26,300887,125.02,124.34,125.15,122.49,7239,27376415.0,2.13,-0.23,-0.29,0.71
2023-05-29,300887,124.5,123.27,125.64,122.62,13734,51945815.0,2.43,-0.86,-1.07,1.34
2023-05-30,300887,123.56,122.27,124.21,120.74,8600,32093795.0,2.81,-0.81,-1.0,0.84
2023-05-31,300887,122.23,120.16,122.66,118.7,11455,41927197.0,3.24,-1.73,-2.11,1.12
2023-06-01,300887,118.96,118.93,120.78,118.28,8825,32193507.0,2.08,-1.02,-1.23,0.86
2023-06-02,300887,118.44,118.93,121.1,117.96,7864,28557142.0,2.64,0.0,0.0,0.77
2023-06-05,300887,118.31,118.86,119.16,116.95,7845,28346885.0,1.86,-0.06,-0.07,0.77
2023-06-06,300887,119.16,118.02,119.54,116.5,15830,57053099.0,2.56,-0.71,-0.84,1.55
2023-06-07,300887,117.31,118.48,118.73,116.99,6726,24274863.0,1.47,0.39,0.46,0.66
2023-06-08,300887,117.89,117.37,119.48,116.6,9311,33550119.0,2.43,-0.94,-1.11,0.91
2023-06-09,300887,118.22,119.06,119.22,116.89,9452,34130027.0,1.99,1.44,1.69,0.92
2023-06-12,300887,117.89,120.13,122.23,117.28,12623,46240310.0,4.16,0.9,1.07,1.23
2023-06-13,300887,119.48,117.73,120.78,117.6,11490,41689792.0,2.65,-2.0,-2.4,1.12
2023-06-14,300887,117.86,121.29,121.75,117.54,13446,49386674.0,3.58,3.02,3.56,1.31
2023-06-15,300887,121.04,122.59,122.95,119.25,14035,51941244.0,3.05,1.07,1.3,1.37
2023-06-16,300887,122.69,124.08,124.86,121.85,10461,39640836.0,2.46,1.22,1.49,1.02
2023-06-19,300887,124.08,123.34,125.47,122.75,9818,37075533.0,2.19,-0.6,-0.74,0.96
2023-06-20,300887,123.47,125.47,126.38,123.47,12088,46315477.0,2.36,1.73,2.13,1.18
2023-06-21,300887,124.66,123.5,127.16,122.01,14790,56342484.0,4.1,-1.57,-1.97,1.44
2023-06-26,300887,123.21,126.61,128.16,122.14,26356,101110138.0,4.87,2.52,3.11,2.58
2023-06-27,300887,125.05,127.64,128.55,124.34,27222,105890836.0,3.33,0.81,1.03,2.66
2023-06-28,300887,127.45,125.57,128.55,123.89,20851,80022322.0,3.65,-1.62,-2.07,2.04
2023-06-29,300887,125.64,127.19,127.9,125.18,12178,47268493.0,2.17,1.29,1.62,1.19
2023-06-30,300887,127.16,129.46,130.11,126.32,19912,78450397.0,2.98,1.78,2.27,1.94
2023-07-03,300887,129.69,127.35,130.04,125.93,21302,82715037.0,3.17,-1.63,-2.11,2.08
2023-07-04,300887,127.32,126.41,128.97,125.86,16786,65212041.0,2.44,-0.74,-0.94,1.64
2023-07-05,300887,126.93,125.25,126.93,124.99,8653,33257244.0,1.53,-0.92,-1.16,0.84
2023-07-06,300887,125.21,123.69,125.25,123.11,11522,43609237.0,1.71,-1.25,-1.56,1.12
2023-07-07,300887,123.63,125.67,126.61,122.4,13813,52640786.0,3.4,1.6,1.98,1.35
2023-07-10,300887,124.15,122.98,124.21,119.9,24590,47500529.0,3.43,-2.14,-2.69,1.26
2023-07-11,300887,122.73,123.71,124.39,121.19,18522,35890899.0,2.6,0.59,0.73,0.95
2023-07-12,300887,123.71,122.42,124.95,122.3,13967,27204113.0,2.14,-1.04,-1.29,0.72
2023-07-13,300887,123.47,125.07,125.81,122.36,27161,53122099.0,2.82,2.16,2.65,1.4
2023-07-14,300887,125.07,125.44,128.45,124.02,25870,51504343.0,3.54,0.3,0.37,1.33
2023-07-17,300887,125.07,124.88,127.78,123.71,13139,25959541.0,3.24,-0.45,-0.56,0.68
2023-07-18,300887,126.05,123.84,126.05,122.98,16607,32484046.0,2.46,-0.83,-1.04,0.85
2023-07-19,300887,124.76,123.04,124.76,122.48,13832,26881469.0,1.84,-0.65,-0.8,0.71
2023-07-20,300887,123.53,132.03,133.69,123.1,82611,169950698.0,8.61,7.31,8.99,4.25
2023-07-21,300887,129.38,128.09,132.03,126.55,61914,125768101.0,4.15,-2.98,-3.94,3.18
2023-07-24,300887,126.67,130.12,130.61,125.25,34414,70081703.0,4.18,1.58,2.03,1.77
2023-07-25,300887,130.3,130.06,132.46,127.1,37440,76413139.0,4.12,-0.05,-0.06,1.92
2023-07-26,300887,129.99,132.39,134.0,128.58,37313,77877481.0,4.17,1.79,2.33,1.92
2023-07-27,300887,132.7,132.95,133.26,130.61,27949,58436463.0,2.0,0.42,0.56,1.44
2023-07-28,300887,132.89,134.73,135.53,129.81,33677,70969000.0,4.3,1.34,1.78,1.73
2023-07-31,300887,134.49,131.72,134.61,131.04,23543,49245636.0,2.65,-2.23,-3.01,1.21
2023-08-01,300887,130.79,131.84,132.33,130.24,20743,43040974.0,1.59,0.09,0.12,1.07
2023-08-02,300887,130.98,130.18,131.66,128.45,17439,35709376.0,2.43,-1.26,-1.66,0.9
2023-08-03,300887,129.69,131.72,132.33,128.89,17748,36617301.0,2.64,1.18,1.54,0.91
2023-08-04,300887,131.59,134.24,135.41,130.79,21590,45413408.0,3.51,1.91,2.52,1.11
2023-08-07,300887,133.5,131.53,135.66,129.32,38660,80398173.0,4.72,-2.02,-2.71,1.99
2023-08-08,300887,132.83,132.21,133.19,130.36,20648,43010341.0,2.15,0.52,0.68,1.06
2023-08-09,300887,131.53,140.09,141.2,130.73,73866,161673192.0,7.92,5.96,7.88,3.8
2023-08-10,300887,138.06,140.46,142.61,137.26,43618,96735255.0,3.82,0.26,0.37,2.24
2023-08-11,300887,140.77,137.44,141.87,136.83,36403,79828964.0,3.59,-2.15,-3.02,1.87
2023-08-14,300887,136.58,138.06,139.23,134.67,27660,60078275.0,3.32,0.45,0.62,1.42
2023-08-15,300887,138.55,136.58,139.04,134.98,25590,55203585.0,2.94,-1.07,-1.48,1.32
2023-08-16,300887,134.61,136.03,138.67,134.61,20134,43585136.0,2.97,-0.4,-0.55,1.03
2023-08-17,300887,136.09,137.57,139.66,134.73,19388,41991566.0,3.62,1.13,1.54,1.0
2023-08-18,300887,137.5,137.87,140.09,136.46,19775,43302182.0,2.64,0.22,0.3,1.02
2023-08-21,300887,136.03,137.07,140.77,135.29,22836,49769467.0,3.97,-0.58,-0.8,1.17
2023-08-22,300887,137.63,139.29,139.54,135.84,29597,64537841.0,2.7,1.62,2.22,1.52
2023-08-23,300887,138.92,146.06,149.26,138.0,82826,190169530.0,8.08,4.86,6.77,4.26
2023-08-24,300887,142.8,143.84,145.32,136.03,84919,188706851.0,6.36,-1.52,-2.22,4.36
2023-08-25,300887,144.95,149.26,160.96,144.46,194192,463992505.0,11.47,3.77,5.42,9.98
2023-08-28,300887,157.26,153.08,157.33,143.29,162341,391880070.0,9.41,2.56,3.82,8.34
2023-08-29,300887,148.65,149.69,150.55,142.98,138385,323652608.0,4.95,-2.21,-3.39,7.11
2023-08-30,300887,147.85,140.21,147.97,139.78,115727,261374978.0,5.47,-6.33,-9.48,5.95
2023-08-31,300887,140.77,136.46,143.35,136.33,82624,182196341.0,5.01,-2.67,-3.75,4.25
2023-09-01,300887,135.16,128.27,136.33,126.61,97297,200966801.0,7.12,-6.0,-8.19,5.0
2023-09-04,300887,126.61,129.69,130.86,125.75,56155,114741531.0,3.98,1.11,1.42,2.89
2023-09-05,300887,128.21,135.16,135.35,127.78,82254,173193961.0,5.84,4.22,5.47,4.23
2023-09-06,300887,134.86,132.52,134.86,131.22,45962,96363625.0,2.69,-1.95,-2.64,2.36
2023-09-07,300887,133.13,131.29,134.12,130.49,28931,60394886.0,2.74,-0.93,-1.23,1.49
2023-09-08,300887,130.67,129.01,134.24,128.95,30438,63047250.0,4.03,-1.74,-2.28,1.56
2023-09-11,300887,128.39,131.72,132.64,126.61,30612,63099233.0,4.67,2.1,2.71,1.57
2023-09-12,300887,131.53,132.15,133.13,130.3,18643,38963089.0,2.15,0.33,0.43,0.96
2023-09-13,300887,132.03,129.62,132.7,126.61,28965,59257721.0,4.61,-1.91,-2.53,1.49
2023-09-14,300887,130.55,134.43,135.04,129.13,56724,119475754.0,4.56,3.71,4.81,2.92
2023-09-15,300887,134.36,134.12,136.95,133.87,34037,72833491.0,2.29,-0.23,-0.31,1.75
2023-09-18,300887,134.36,135.23,137.2,132.95,22143,47568174.0,3.17,0.83,1.11,0.61
2023-09-19,300887,135.29,136.52,136.83,134.18,19760,42547766.0,1.96,0.95,1.29,0.55
2023-09-20,300887,138.24,134.3,138.24,134.06,24123,51676786.0,3.06,-1.63,-2.22,0.67
2023-09-21,300887,132.76,133.63,134.3,131.59,20446,43002671.0,2.02,-0.5,-0.67,0.56
2023-09-22,300887,132.27,133.19,134.36,131.41,21591,45395209.0,2.21,-0.33,-0.44,0.6
2023-09-25,300887,133.44,131.9,133.56,131.22,14834,30961608.0,1.76,-0.97,-1.29,0.41
2023-09-26,300887,131.78,130.55,131.78,129.87,16437,33933349.0,1.45,-1.02,-1.35,0.45
2023-09-27,300887,130.73,132.33,134.0,129.99,24266,50900808.0,3.07,1.36,1.78,0.67
2023-09-28,300887,132.95,131.59,133.07,130.36,30088,62638340.0,2.05,-0.56,-0.74,0.83
2023-10-09,300887,132.39,128.58,132.46,127.65,27609,56164102.0,3.66,-2.29,-3.01,0.76
2023-10-10,300887,129.56,127.22,129.69,126.36,18271,36777467.0,2.59,-1.06,-1.36,0.5
2023-10-11,300887,127.22,127.65,129.69,126.67,20616,41775074.0,2.37,0.34,0.43,0.57
2023-10-12,300887,127.84,127.72,129.26,127.41,13025,26382330.0,1.45,0.05,0.07,0.36
2023-10-13,300887,126.61,119.9,127.78,116.51,91539,172037343.0,8.82,-6.12,-7.82,2.53
2023-10-16,300887,119.84,111.22,120.08,109.25,96892,170454216.0,9.03,-7.24,-8.68,2.68
2023-10-17,300887,111.03,111.4,112.45,108.69,60998,106019545.0,3.38,0.16,0.18,1.68
2023-10-18,300887,112.26,106.42,112.26,105.68,51440,86895463.0,5.91,-4.47,-4.98,1.42
2023-10-19,300887,106.29,105.99,107.83,105.49,25659,42920319.0,2.2,-0.4,-0.43,0.71
2023-10-20,300887,104.14,104.94,106.48,101.98,45253,74646504.0,4.25,-0.99,-1.05,1.25
2023-10-23,300887,104.51,102.48,105.25,101.86,37084,59913661.0,3.23,-2.34,-2.46,1.02
2023-10-24,300887,91.03,91.52,95.83,88.44,205520,293539875.0,7.21,-10.69,-10.96,5.68
2023-10-25,300887,91.33,85.73,91.33,84.81,199054,270061047.0,7.12,-6.33,-5.79,5.5
2023-10-26,300887,84.44,81.85,85.05,81.18,173312,222390577.0,4.51,-4.53,-3.88,4.79
2023-10-27,300887,81.85,84.32,84.81,81.55,122695,159220556.0,3.98,3.02,2.47,3.39
2023-10-30,300887,83.82,84.99,85.24,83.21,82071,107891334.0,2.41,0.79,0.67,2.27
2023-10-31,300887,84.62,85.67,85.98,83.82,89103,118016585.0,2.54,0.8,0.68,2.46
2023-11-01,300887,85.3,85.86,86.35,84.99,63749,85234240.0,1.59,0.22,0.19,1.76
2023-11-02,300887,85.92,84.93,86.53,84.69,59364,79237299.0,2.14,-1.08,-0.93,1.64
2023-11-03,300887,84.5,86.59,86.96,84.38,64839,87107095.0,3.04,1.95,1.66,1.79
2023-11-06,300887,86.66,90.66,90.84,86.66,89672,124736958.0,4.83,4.7,4.07,2.48
2023-11-07,300887,90.41,90.41,90.78,88.56,80768,112822575.0,2.45,-0.28,-0.25,2.23
2023-11-08,300887,89.86,92.93,93.18,89.3,104931,150891721.0,4.29,2.79,2.52,2.9
2023-11-09,300887,92.93,92.75,93.37,91.15,78721,113312131.0,2.39,-0.19,-0.18,2.17
2023-11-10,300887,92.57,92.01,93.06,91.27,43972,63228467.0,1.93,-0.8,-0.74,1.21
2023-11-13,300887,92.87,91.52,93.3,91.09,58506,83912508.0,2.4,-0.53,-0.49,1.62
2023-11-14,300887,91.4,91.21,91.95,89.18,70310,99333849.0,3.03,-0.34,-0.31,1.94
2023-11-15,300887,91.52,92.38,92.63,90.96,61324,87908207.0,1.83,1.28,1.17,1.69
2023-11-16,300887,92.2,90.84,92.32,90.41,44735,63689209.0,2.07,-1.67,-1.54,1.24
2023-11-17,300887,90.53,90.66,91.33,89.55,53441,75452792.0,1.96,-0.2,-0.18,1.48
2023-11-20,300887,91.4,92.69,93.55,90.53,68509,98522404.0,3.33,2.24,2.03,1.89
2023-11-21,300887,93.3,92.69,94.78,92.32,48416,70728490.0,2.65,0.0,0.0,1.34
2023-11-22,300887,92.38,90.53,92.87,90.41,44280,63067120.0,2.65,-2.33,-2.16,1.22
2023-11-23,300887,90.66,91.09,92.2,90.23,32309,45933867.0,2.18,0.62,0.56,0.89
2023-11-24,300887,91.03,89.92,91.52,89.3,38563,54222441.0,2.44,-1.28,-1.17,1.07
2023-11-27,300887,89.73,89.61,90.78,89.36,42557,59829776.0,1.58,-0.34,-0.31,1.18
2023-11-28,300887,89.61,90.47,90.6,88.19,33189,46436407.0,2.69,0.96,0.86,0.92
2023-11-29,300887,89.98,90.66,91.33,89.49,32805,46453848.0,2.03,0.21,0.19,0.91
2023-11-30,300887,90.72,89.12,90.72,88.38,38666,53865281.0,2.58,-1.7,-1.54,1.07
2023-12-01,300887,88.93,89.49,89.98,88.13,30543,42504566.0,2.08,0.42,0.37,0.84
2023-12-04,300887,89.67,89.98,90.9,88.44,49026,68613459.0,2.75,0.55,0.49,1.35
2023-12-05,300887,89.24,86.47,89.61,86.1,49859,68146266.0,3.9,-3.9,-3.51,1.38
2023-12-06,300887,86.41,86.35,87.58,85.42,60883,81924061.0,2.5,-0.14,-0.12,1.68
2023-12-07,300887,85.98,85.3,86.29,83.89,74244,97966937.0,2.78,-1.22,-1.05,2.05
2023-12-08,300887,85.05,84.01,85.67,83.7,46602,61179956.0,2.31,-1.51,-1.29,1.29
2023-12-11,300887,83.7,85.42,85.61,82.65,41700,54653024.0,3.52,1.68,1.41,1.15
2023-12-12,300887,85.42,84.25,85.55,83.33,34650,45399906.0,2.6,-1.37,-1.17,0.96
2023-12-13,300887,84.25,83.64,85.18,83.52,35606,46717685.0,1.97,-0.72,-0.61,0.98
2023-12-14,300887,84.01,83.52,84.69,83.33,26394,34513495.0,1.63,-0.14,-0.12,0.73
2023-12-15,300887,83.82,81.98,83.89,81.42,46722,59945043.0,2.96,-1.84,-1.54,1.29
2023-12-18,300887,81.92,80.38,82.53,80.31,42894,54292720.0,2.71,-1.95,-1.6,1.18
2023-12-19,300887,80.38,80.13,80.87,79.45,28100,34898657.0,1.77,-0.31,-0.25,0.78
2023-12-20,300887,80.13,79.27,80.93,79.21,26545,32995683.0,2.15,-1.07,-0.86,0.73
2023-12-21,300887,79.21,79.45,79.82,78.34,41941,51565872.0,1.87,0.23,0.18,1.16
2023-12-22,300887,79.51,78.16,80.07,77.48,43818,53439832.0,3.26,-1.62,-1.29,1.21
2023-12-25,300887,78.22,78.59,78.84,76.87,45346,55021667.0,2.52,0.55,0.43,1.25
2023-12-26,300887,78.22,76.25,78.34,75.82,55691,66055179.0,3.21,-2.98,-2.34,1.54
2023-12-27,300887,75.57,76.87,76.99,75.57,42551,50460021.0,1.86,0.81,0.62,1.18
2023-12-28,300887,76.81,77.61,78.34,76.07,93119,111936929.0,2.95,0.96,0.74,2.57
2023-12-29,300887,77.98,76.19,78.71,75.7,112531,134124827.0,3.88,-1.83,-1.42,3.11
2024-01-02,300887,76.44,77.36,77.98,76.01,93050,111482259.0,2.59,1.54,1.17,2.57
2024-01-03,300887,77.05,74.84,77.05,74.22,106541,123690717.0,3.66,-3.26,-2.52,2.94
2024-01-04,300887,74.71,73.48,74.84,72.74,79834,90684689.0,2.81,-1.82,-1.36,2.21
2024-01-05,300887,73.54,72.37,74.04,72.07,58429,66071072.0,2.68,-1.51,-1.11,1.61
