日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-28,300862,32.56,32.85,33.2,32.5,6979,22919119.0,2.15,0.77,0.25,0.81
2021-09-29,300862,32.5,31.9,32.67,31.88,10164,32752847.0,2.4,-2.89,-0.95,1.18
2021-09-30,300862,32.04,32.35,32.59,32.04,5552,17964463.0,1.72,1.41,0.45,0.65
2021-10-08,300862,32.61,32.72,32.83,32.42,6884,22508849.0,1.27,1.14,0.37,0.8
2021-10-11,300862,32.77,32.8,32.97,32.61,5938,19484887.0,1.1,0.24,0.08,0.69
2021-10-12,300862,32.76,32.2,32.76,32.04,7550,24355521.0,2.2,-1.83,-0.6,0.88
2021-10-13,300862,32.28,32.82,32.87,32.11,7147,23286052.0,2.36,1.93,0.62,0.83
2021-10-14,300862,32.82,32.93,33.15,32.76,6810,22442811.0,1.19,0.34,0.11,0.79
2021-10-15,300862,32.93,32.62,33.1,32.58,5056,16571705.0,1.58,-0.94,-0.31,0.59
2021-10-18,300862,32.62,32.55,32.82,32.38,3821,12420050.0,1.35,-0.21,-0.07,0.45
2021-10-19,300862,32.54,32.27,32.67,32.18,6916,22351723.0,1.51,-0.86,-0.28,0.81
2021-10-20,300862,32.14,32.25,32.38,31.98,4817,15518328.0,1.24,-0.06,-0.02,0.56
2021-10-21,300862,32.22,31.29,32.24,31.24,12895,40776426.0,3.1,-2.98,-0.96,1.5
2021-10-22,300862,31.3,30.91,31.45,30.86,8370,26007442.0,1.89,-1.21,-0.38,0.97
2021-10-25,300862,30.81,31.07,31.26,30.81,5751,17865001.0,1.46,0.52,0.16,0.67
2021-10-26,300862,31.3,32.08,32.36,30.97,12873,40839748.0,4.47,3.25,1.01,1.5
2021-10-27,300862,31.26,31.04,31.87,30.87,10154,31656615.0,3.12,-3.24,-1.04,1.18
2021-10-28,300862,31.03,29.91,31.05,29.88,9162,27762925.0,3.77,-3.64,-1.13,1.07
2021-10-29,300862,29.93,30.57,30.77,29.93,6488,19680009.0,2.81,2.21,0.66,0.76
2021-11-01,300862,30.07,30.99,31.2,30.07,6872,21181710.0,3.7,1.37,0.42,0.8
2021-11-02,300862,31.14,30.7,31.51,30.34,8034,24797839.0,3.78,-0.94,-0.29,0.94
2021-11-03,300862,30.9,30.93,31.5,30.53,8441,26201810.0,3.16,0.75,0.23,0.98
2021-11-04,300862,30.73,31.28,31.45,30.66,9783,30534520.0,2.55,1.13,0.35,1.14
2021-11-05,300862,31.25,31.45,31.48,31.0,8841,27665407.0,1.53,0.54,0.17,1.03
2021-11-08,300862,31.6,31.75,31.95,31.18,10331,32718992.0,2.45,0.95,0.3,1.2
2021-11-09,300862,31.73,32.0,32.17,31.5,11695,37271210.0,2.11,0.79,0.25,1.36
2021-11-10,300862,32.36,32.21,32.4,31.56,11575,36963054.0,2.63,0.66,0.21,1.35
2021-11-11,300862,32.38,33.51,33.51,32.35,29166,96173560.0,3.6,4.04,1.3,3.4
2021-11-12,300862,33.96,34.19,35.18,33.73,45168,154916979.0,4.33,2.03,0.68,5.26
2021-11-15,300862,34.02,35.87,36.2,34.02,55089,195425332.0,6.38,4.91,1.68,6.42
2021-11-16,300862,35.36,34.45,35.59,34.34,37820,131312018.0,3.48,-3.96,-1.42,4.4
2021-11-17,300862,34.58,34.41,35.0,34.18,20383,70394724.0,2.38,-0.12,-0.04,2.37
2021-11-18,300862,34.71,33.72,34.74,33.64,19638,66727932.0,3.2,-2.01,-0.69,2.29
2021-11-19,300862,33.69,34.35,34.89,33.57,20072,69014671.0,3.91,1.87,0.63,2.34
2021-11-22,300862,34.59,34.67,34.89,34.1,20345,70470238.0,2.3,0.93,0.32,2.37
2021-11-23,300862,34.88,34.62,34.9,34.35,16494,57069361.0,1.59,-0.14,-0.05,1.92
2021-11-24,300862,34.99,34.96,35.35,34.44,18777,65573601.0,2.63,0.98,0.34,2.19
2021-11-25,300862,34.9,35.02,35.36,34.67,14986,52468725.0,1.97,0.17,0.06,1.75
2021-11-26,300862,35.2,34.19,35.2,34.19,17653,60933630.0,2.88,-2.37,-0.83,2.06
2021-11-29,300862,33.66,34.43,34.63,33.51,20098,68963731.0,3.28,0.7,0.24,2.34
2021-11-30,300862,34.62,34.66,35.18,34.42,17045,59416780.0,2.21,0.67,0.23,1.99
2021-12-01,300862,34.98,35.29,35.41,34.48,24975,87625563.0,2.68,1.82,0.63,2.91
2021-12-02,300862,35.3,34.34,35.36,34.25,18897,65630570.0,3.15,-2.69,-0.95,2.2
2021-12-03,300862,34.34,34.43,34.87,34.21,11196,38605659.0,1.92,0.26,0.09,1.3
2021-12-06,300862,34.2,32.77,34.39,32.77,25536,84919569.0,4.71,-4.82,-1.66,2.97
2021-12-07,300862,32.8,32.23,33.36,32.01,13518,43854330.0,4.12,-1.65,-0.54,1.57
2021-12-08,300862,32.4,32.42,32.69,32.24,9384,30468055.0,1.4,0.59,0.19,1.09
2021-12-09,300862,32.41,32.67,32.93,32.29,11334,37038603.0,1.97,0.77,0.25,1.32
2021-12-10,300862,32.67,32.79,32.88,32.58,8303,27174581.0,0.92,0.37,0.12,0.97
2021-12-13,300862,32.62,32.73,32.89,32.6,10309,33750491.0,0.88,-0.18,-0.06,1.2
2021-12-14,300862,32.8,33.09,33.28,32.5,14826,48967905.0,2.38,1.1,0.36,1.73
2021-12-15,300862,33.09,33.45,33.63,33.02,15535,51883664.0,1.84,1.09,0.36,1.81
2021-12-16,300862,33.36,33.86,33.89,33.36,13936,46997234.0,1.58,1.23,0.41,1.62
2021-12-17,300862,33.71,33.36,33.8,33.3,12445,41616988.0,1.48,-1.48,-0.5,1.45
2021-12-20,300862,33.62,32.79,33.67,32.7,12565,41545439.0,2.91,-1.71,-0.57,1.46
2021-12-21,300862,32.8,33.08,33.13,32.68,7469,24592792.0,1.37,0.88,0.29,0.87
2021-12-22,300862,33.4,33.86,33.96,33.0,16548,55500144.0,2.9,2.36,0.78,1.93
2021-12-23,300862,33.61,33.54,33.9,33.33,11187,37574520.0,1.68,-0.95,-0.32,1.3
2021-12-24,300862,33.54,32.7,33.8,32.58,12434,40992978.0,3.64,-2.5,-0.84,1.45
2021-12-27,300862,32.8,32.84,32.98,32.3,8109,26481886.0,2.08,0.43,0.14,0.94
2021-12-28,300862,33.35,34.75,34.97,33.07,37731,129975298.0,5.79,5.82,1.91,4.39
2021-12-29,300862,34.7,34.4,34.7,34.13,14551,50027516.0,1.64,-1.01,-0.35,1.69
2021-12-30,300862,33.5,34.13,34.56,33.03,19877,67936808.0,4.45,-0.78,-0.27,2.31
2021-12-31,300862,34.2,34.42,34.58,33.85,13670,46880749.0,2.14,0.85,0.29,1.59
2022-01-04,300862,34.26,34.66,34.8,34.12,14228,49204939.0,1.98,0.7,0.24,1.66
2022-01-05,300862,34.58,33.96,34.64,33.68,14380,48905635.0,2.77,-2.02,-0.7,1.67
2022-01-06,300862,33.88,33.93,34.26,33.78,10054,34211875.0,1.41,-0.09,-0.03,1.17
2022-01-07,300862,34.09,33.1,34.18,33.08,13426,45114032.0,3.24,-2.45,-0.83,1.56
2022-01-10,300862,33.01,33.46,33.62,32.68,9300,30929913.0,2.84,1.09,0.36,1.08
2022-01-11,300862,33.33,34.01,34.85,33.33,23060,78767964.0,4.54,1.64,0.55,2.69
2022-01-12,300862,34.17,34.29,34.42,33.93,11697,39981782.0,1.44,0.82,0.28,1.36
2022-01-13,300862,34.29,33.73,34.4,33.67,8217,27940094.0,2.13,-1.63,-0.56,0.96
2022-01-14,300862,33.61,33.48,33.97,33.33,7244,24394576.0,1.9,-0.74,-0.25,0.84
2022-01-17,300862,33.48,34.5,34.68,33.48,16732,57387122.0,3.58,3.05,1.02,1.95
2022-01-18,300862,34.8,34.03,34.8,33.91,13351,45679900.0,2.58,-1.36,-0.47,1.55
2022-01-19,300862,34.01,38.26,39.8,33.77,82191,302286736.0,17.72,12.43,4.23,9.57
2022-01-20,300862,38.0,36.21,38.1,36.04,79074,292519392.0,5.38,-5.36,-2.05,9.21
2022-01-21,300862,35.21,35.4,36.33,34.81,40016,141703339.0,4.2,-2.24,-0.81,4.66
2022-01-24,300862,35.4,34.78,36.38,34.43,39111,137428054.0,5.51,-1.75,-0.62,4.55
2022-01-25,300862,34.58,31.65,34.62,31.31,36634,120396077.0,9.52,-9.0,-3.13,4.27
2022-01-26,300862,31.28,31.38,31.8,30.73,19507,61029141.0,3.38,-0.85,-0.27,2.27
2022-01-27,300862,31.2,30.15,31.36,30.0,17656,53899829.0,4.33,-3.92,-1.23,2.06
2022-01-28,300862,30.68,30.71,31.09,30.2,10527,32242055.0,2.95,1.86,0.56,1.23
2022-02-07,300862,30.83,31.47,31.67,30.83,10893,34142008.0,2.74,2.47,0.76,1.27
2022-02-08,300862,31.4,31.91,31.91,31.31,8748,27654494.0,1.91,1.4,0.44,1.02
2022-02-09,300862,31.8,32.18,32.25,31.67,10491,33537418.0,1.82,0.85,0.27,1.22
2022-02-10,300862,31.96,31.83,32.2,31.71,8465,26971228.0,1.52,-1.09,-0.35,0.99
2022-02-11,300862,31.67,30.85,31.79,30.83,12736,39652336.0,3.02,-3.08,-0.98,1.48
2022-02-14,300862,30.85,31.07,31.17,30.5,5300,16419489.0,2.17,0.71,0.22,0.62
2022-02-15,300862,31.19,31.07,31.23,30.73,5944,18397085.0,1.61,0.0,0.0,0.69
2022-02-16,300862,31.18,31.26,31.39,31.05,6587,20546998.0,1.09,0.61,0.19,0.77
2022-02-17,300862,31.2,31.7,32.49,31.17,17163,54957535.0,4.22,1.41,0.44,2.0
2022-02-18,300862,31.2,31.69,31.7,31.15,9580,30099164.0,1.74,-0.03,-0.01,1.12
2022-02-21,300862,31.87,32.05,32.08,31.56,7876,25096971.0,1.64,1.14,0.36,0.92
2022-02-22,300862,31.81,31.92,31.97,31.37,10524,33340599.0,1.87,-0.41,-0.13,1.23
2022-02-23,300862,31.83,32.12,32.32,31.8,9010,28945878.0,1.63,0.63,0.2,1.05
2022-02-24,300862,31.97,32.44,33.48,31.0,26515,85956152.0,7.72,1.0,0.32,3.09
2022-02-25,300862,32.34,32.08,32.83,31.9,14375,46396647.0,2.87,-1.11,-0.36,1.67
2022-02-28,300862,31.9,31.78,32.25,31.3,8521,26953455.0,2.96,-0.94,-0.3,0.99
2022-03-01,300862,31.83,32.08,32.24,31.7,7084,22693324.0,1.7,0.94,0.3,0.83
2022-03-02,300862,32.24,32.35,32.6,31.96,8625,27928911.0,2.0,0.84,0.27,1.0
2022-03-03,300862,32.39,32.1,32.75,31.6,9586,30752749.0,3.55,-0.77,-0.25,1.12
2022-03-04,300862,31.8,32.04,32.34,31.8,7465,23947111.0,1.68,-0.19,-0.06,0.87
2022-03-07,300862,32.2,31.17,32.2,30.99,9088,28597149.0,3.78,-2.72,-0.87,1.06
2022-03-08,300862,31.17,30.36,31.47,30.1,9203,28129280.0,4.4,-2.6,-0.81,1.07
2022-03-09,300862,30.21,29.87,30.61,28.22,12127,35980790.0,7.87,-1.61,-0.49,1.41
2022-03-10,300862,30.37,30.0,30.77,29.96,7964,24209679.0,2.71,0.44,0.13,0.93
2022-03-11,300862,29.7,30.34,30.43,29.15,8130,24166772.0,4.27,1.13,0.34,0.95
2022-03-14,300862,30.28,29.54,30.28,29.5,5743,17180149.0,2.57,-2.64,-0.8,0.67
2022-03-15,300862,29.5,27.8,29.54,27.8,8532,24622467.0,5.89,-5.89,-1.74,0.99
2022-03-16,300862,28.21,28.42,28.59,27.22,8215,22983660.0,4.93,2.23,0.62,0.96
2022-03-17,300862,28.68,29.26,29.85,28.68,11993,35158557.0,4.12,2.96,0.84,1.4
2022-03-18,300862,29.5,29.49,29.66,29.18,6753,19872226.0,1.64,0.79,0.23,0.79
2022-03-21,300862,29.65,30.06,30.26,29.38,8048,24092452.0,2.98,1.93,0.57,0.94
2022-03-22,300862,29.92,31.27,31.7,29.9,23063,71722040.0,5.99,4.03,1.21,2.69
2022-03-23,300862,31.4,31.38,31.6,30.96,11061,34579814.0,2.05,0.35,0.11,1.29
2022-03-24,300862,31.16,30.82,31.53,30.8,8896,27674277.0,2.33,-1.78,-0.56,1.04
2022-03-25,300862,30.72,30.24,31.03,30.2,9391,28776603.0,2.69,-1.88,-0.58,1.09
2022-03-28,300862,30.21,29.67,30.58,29.4,8625,25656258.0,3.9,-1.88,-0.57,1.0
2022-03-29,300862,29.61,28.84,29.9,28.82,7739,22589547.0,3.64,-2.8,-0.83,0.9
2022-03-30,300862,29.62,29.16,29.67,28.85,5477,15965598.0,2.84,1.11,0.32,0.64
2022-03-31,300862,28.82,29.23,29.54,28.55,6883,20084848.0,3.4,0.24,0.07,0.8
2022-04-01,300862,29.05,30.19,30.48,28.55,17515,51499643.0,6.6,3.28,0.96,2.04
2022-04-06,300862,30.19,29.98,30.55,29.85,7752,23377073.0,2.32,-0.7,-0.21,0.9
2022-04-07,300862,30.35,29.71,30.4,29.51,6883,20529993.0,2.97,-0.9,-0.27,0.8
2022-04-08,300862,29.47,28.72,29.72,28.6,8965,25942423.0,3.77,-3.33,-0.99,1.04
2022-04-11,300862,28.98,27.98,29.32,27.68,6678,18881368.0,5.71,-2.58,-0.74,0.78
2022-04-12,300862,27.32,28.28,28.34,27.25,6001,16662422.0,3.9,1.07,0.3,0.7
2022-04-13,300862,28.11,27.91,28.5,27.73,4562,12822917.0,2.72,-1.31,-0.37,0.53
2022-04-14,300862,27.68,27.87,28.22,27.61,4671,13063939.0,2.19,-0.14,-0.04,0.54
2022-04-15,300862,28.0,26.98,28.06,26.88,8306,22613918.0,4.23,-3.19,-0.89,0.97
2022-04-18,300862,26.8,27.43,27.45,26.26,5143,13879761.0,4.41,1.67,0.45,0.6
2022-04-19,300862,27.43,27.3,27.66,27.04,3662,10000532.0,2.26,-0.47,-0.13,0.43
2022-04-20,300862,27.31,26.94,27.69,26.85,4200,11452073.0,3.08,-1.32,-0.36,0.49
2022-04-21,300862,26.95,26.32,27.27,26.27,4805,12851761.0,3.71,-2.3,-0.62,0.56
2022-04-22,300862,26.48,25.86,26.48,25.7,5794,15019633.0,2.96,-1.75,-0.46,0.67
2022-04-25,300862,25.5,23.48,25.85,23.48,9852,24390946.0,9.16,-9.2,-2.38,1.15
2022-04-26,300862,23.5,22.73,23.95,22.7,7225,16878186.0,5.32,-3.19,-0.75,0.84
2022-04-27,300862,22.5,23.42,23.55,21.99,10374,23528577.0,6.86,3.04,0.69,1.21
2022-04-28,300862,23.01,22.82,23.42,22.5,7975,18328482.0,3.93,-2.56,-0.6,0.93
2022-04-29,300862,23.1,23.87,24.19,22.93,6652,15716020.0,5.52,4.6,1.05,0.77
2022-05-05,300862,23.88,24.36,24.62,23.59,8566,20824260.0,4.32,2.05,0.49,1.0
2022-05-06,300862,23.89,24.46,24.55,23.65,6991,16959264.0,3.69,0.41,0.1,0.81
2022-05-09,300862,24.28,25.09,25.17,24.28,7861,19649068.0,3.64,2.58,0.63,0.92
2022-05-10,300862,24.87,25.56,25.74,24.51,7479,18989924.0,4.9,1.87,0.47,0.87
2022-05-11,300862,25.56,25.22,26.72,25.13,13771,35555898.0,6.22,-1.33,-0.34,1.6
2022-05-12,300862,25.2,25.47,25.85,25.15,10295,26266029.0,2.78,0.99,0.25,1.2
2022-05-13,300862,25.66,25.28,25.95,25.22,4588,11659737.0,2.87,-0.75,-0.19,0.53
2022-05-16,300862,25.28,25.15,25.88,25.08,4615,11739119.0,3.16,-0.51,-0.13,0.54
2022-05-17,300862,25.51,25.12,25.6,24.74,4025,10060607.0,3.42,-0.12,-0.03,0.47
2022-05-18,300862,25.12,25.24,25.58,25.1,4362,11062286.0,1.91,0.48,0.12,0.51
2022-05-19,300862,24.9,26.33,27.21,24.69,14452,37598073.0,9.98,4.32,1.09,1.68
2022-05-20,300862,26.33,26.09,26.58,25.8,11880,31021765.0,2.96,-0.91,-0.24,1.38
2022-05-23,300862,26.08,25.98,26.19,25.81,6375,16563941.0,1.46,-0.42,-0.11,0.74
2022-05-24,300862,26.02,24.51,26.22,24.51,8991,22817213.0,6.58,-5.66,-1.47,1.05
2022-05-25,300862,24.51,24.78,25.12,24.39,7605,18769931.0,2.98,1.1,0.27,0.89
2022-05-26,300862,24.81,24.93,25.24,24.2,6927,17153314.0,4.2,0.61,0.15,0.81
2022-05-27,300862,25.04,25.18,25.65,24.98,6198,15663427.0,2.69,1.0,0.25,0.72
2022-05-30,300862,25.33,25.53,25.59,25.03,6607,16799624.0,2.22,1.39,0.35,0.77
2022-05-31,300862,25.62,25.83,25.91,25.14,7132,18247351.0,3.02,1.18,0.3,0.83
2022-06-01,300862,25.84,25.99,26.16,25.71,5341,13888160.0,1.74,0.62,0.16,0.62
2022-06-02,300862,26.09,26.58,26.59,25.81,8198,21482105.0,3.0,2.27,0.59,0.95
2022-06-06,300862,26.6,26.93,27.17,26.53,9397,25358031.0,2.41,1.32,0.35,1.09
2022-06-07,300862,26.92,26.78,27.16,26.59,6928,18573729.0,2.12,-0.56,-0.15,0.81
2022-06-08,300862,26.78,26.49,27.25,26.11,9212,24126203.0,4.26,-1.08,-0.29,1.07
2022-06-09,300862,26.49,25.63,26.68,25.4,7332,18620840.0,4.83,-3.25,-0.86,0.85
2022-06-10,300862,25.59,25.93,26.0,25.48,4319,10999992.0,2.03,1.17,0.3,0.5
2022-06-13,300862,25.82,26.07,26.13,25.43,5158,13188843.0,2.7,0.54,0.14,0.6
2022-06-14,300862,26.0,25.73,26.0,24.96,7254,18108436.0,3.99,-1.3,-0.34,0.84
2022-06-15,300862,25.73,25.9,26.2,25.55,6885,17590594.0,2.53,0.66,0.17,0.8
2022-06-16,300862,25.91,26.27,26.5,25.58,6670,17245417.0,3.55,1.43,0.37,0.78
2022-06-17,300862,26.17,26.35,26.47,25.72,6372,16417614.0,2.85,0.3,0.08,0.74
2022-06-20,300862,26.3,26.57,26.67,26.25,5680,14829514.0,1.59,0.83,0.22,0.66
2022-06-21,300862,26.49,26.77,26.97,26.28,7350,19306859.0,2.6,0.75,0.2,0.86
2022-06-22,300862,26.95,26.06,26.95,26.02,6517,16884522.0,3.47,-2.65,-0.71,0.76
2022-06-23,300862,25.98,26.64,26.65,25.93,6122,15944134.0,2.76,2.23,0.58,0.71
2022-06-24,300862,26.99,26.93,27.14,26.64,7436,19708824.0,1.88,1.09,0.29,0.87
2022-06-27,300862,27.03,28.28,28.69,27.03,25112,69350561.0,6.16,5.01,1.35,2.92
2022-06-28,300862,28.1,28.37,28.46,28.0,11784,32907621.0,1.63,0.32,0.09,1.37
2022-06-29,300862,28.19,27.48,28.58,27.45,10050,27658365.0,3.98,-3.14,-0.89,1.17
2022-06-30,300862,27.51,27.48,27.86,27.42,5717,15562738.0,1.6,0.0,0.0,0.67
2022-07-01,300862,27.41,27.46,27.75,27.26,5036,13633835.0,1.78,-0.07,-0.02,0.59
2022-07-04,300862,27.4,27.36,27.52,26.95,5527,14830694.0,2.08,-0.36,-0.1,0.64
2022-07-05,300862,27.36,26.96,27.67,26.68,7460,19881454.0,3.62,-1.46,-0.4,0.87
2022-07-06,300862,26.96,27.18,27.28,26.57,6765,18017694.0,2.63,0.82,0.22,0.79
2022-07-07,300862,27.18,27.83,27.88,27.01,9371,25493542.0,3.2,2.39,0.65,1.09
2022-07-08,300862,27.88,27.44,27.96,27.4,7160,19496490.0,2.01,-1.4,-0.39,0.83
2022-07-11,300862,27.17,27.22,27.65,26.98,5291,14243750.0,2.44,-0.8,-0.22,0.62
2022-07-12,300862,27.35,26.35,27.35,26.35,7553,19834253.0,3.67,-3.2,-0.87,0.88
2022-07-13,300862,26.4,26.61,26.74,26.35,3211,8413616.0,1.48,0.99,0.26,0.37
2022-07-14,300862,26.64,27.33,27.5,26.52,7736,20702332.0,3.68,2.71,0.72,0.9
2022-07-15,300862,27.17,27.25,27.54,26.93,5760,15447727.0,2.23,-0.29,-0.08,0.67
2022-07-18,300862,27.25,27.94,28.17,27.19,10120,27791864.0,3.6,2.53,0.69,1.18
2022-07-19,300862,27.95,28.06,28.12,27.76,6890,18999618.0,1.29,0.43,0.12,0.8
2022-07-20,300862,28.06,28.3,28.4,27.91,9671,26824428.0,1.75,0.86,0.24,1.13
2022-07-21,300862,28.06,28.06,28.48,27.93,12490,34725288.0,1.94,-0.85,-0.24,1.45
2022-07-22,300862,28.01,28.04,28.68,27.71,12794,35693929.0,3.46,-0.07,-0.02,1.49
2022-07-25,300862,28.22,27.66,28.4,27.5,6443,17698279.0,3.21,-1.36,-0.38,0.75
2022-07-26,300862,27.5,27.96,27.96,27.13,7743,21093547.0,3.0,1.08,0.3,0.9
2022-07-27,300862,27.96,28.6,28.6,27.82,9304,26045307.0,2.79,2.29,0.64,1.08
2022-07-28,300862,28.57,28.97,29.17,28.52,10661,30405010.0,2.27,1.29,0.37,1.24
2022-07-29,300862,29.2,28.67,29.2,28.53,7976,22622459.0,2.31,-1.04,-0.3,0.93
2022-08-01,300862,28.88,28.61,28.88,28.44,5486,15499404.0,1.53,-0.21,-0.06,0.64
2022-08-02,300862,29.0,27.78,29.0,27.25,11851,32591411.0,6.12,-2.9,-0.83,1.38
2022-08-03,300862,27.81,28.4,28.88,27.81,13027,36615780.0,3.85,2.23,0.62,1.52
2022-08-04,300862,28.4,28.15,28.78,27.91,7835,21781037.0,3.06,-0.88,-0.25,0.91
2022-08-05,300862,28.46,28.91,28.94,28.14,11566,32728173.0,2.84,2.7,0.76,1.35
2022-08-08,300862,28.89,29.02,29.11,28.59,9712,27669023.0,1.8,0.38,0.11,1.13
2022-08-09,300862,28.88,28.9,29.14,28.49,7882,22367778.0,2.24,-0.41,-0.12,0.92
2022-08-10,300862,28.9,29.41,29.76,28.67,12426,35922234.0,3.77,1.76,0.51,1.45
2022-08-11,300862,29.41,29.45,29.78,29.21,9560,27769000.0,1.94,0.14,0.04,1.11
2022-08-12,300862,29.51,28.86,29.74,28.82,10462,30198092.0,3.12,-2.0,-0.59,1.22
2022-08-15,300862,28.96,28.95,29.16,28.71,6111,17427599.0,1.56,0.31,0.09,0.71
2022-08-16,300862,29.08,29.34,29.49,28.85,6939,20003549.0,2.21,1.35,0.39,0.81
2022-08-17,300862,29.3,29.39,29.44,29.02,6513,18802742.0,1.43,0.17,0.05,0.76
2022-08-18,300862,29.55,30.81,31.49,29.05,27814,83645420.0,8.3,4.83,1.42,3.24
2022-08-19,300862,30.82,30.2,30.91,30.2,22491,67574438.0,2.3,-1.98,-0.61,2.62
2022-08-22,300862,30.64,30.35,30.64,29.91,12678,38020307.0,2.42,0.5,0.15,1.48
2022-08-23,300862,30.21,30.6,30.67,30.05,14870,44645889.0,2.04,0.82,0.25,1.73
2022-08-24,300862,29.59,28.55,29.75,28.18,32182,91401047.0,5.13,-6.7,-2.05,3.75
2022-08-25,300862,28.6,28.63,28.88,27.56,17732,49111900.0,4.62,0.28,0.08,2.07
2022-08-26,300862,28.51,27.71,28.53,27.6,7805,21593184.0,3.25,-3.21,-0.92,0.91
2022-08-29,300862,27.15,27.39,27.65,26.98,6685,18021213.0,2.42,-1.15,-0.32,0.78
2022-08-30,300862,27.38,27.36,27.75,27.21,3640,9837661.0,1.97,-0.11,-0.03,0.42
2022-08-31,300862,27.36,26.4,27.4,26.4,7985,20964249.0,3.65,-3.51,-0.96,0.93
2022-09-01,300862,26.3,26.33,26.79,26.3,3557,9296079.0,1.86,-0.27,-0.07,0.41
2022-09-02,300862,26.3,26.69,26.78,26.21,4212,10995529.0,2.16,1.37,0.36,0.49
2022-09-05,300862,26.76,26.61,26.78,26.31,3333,8700300.0,1.76,-0.3,-0.08,0.39
2022-09-06,300862,26.68,26.85,26.88,26.41,7201,18948125.0,1.77,0.9,0.24,0.84
2022-09-07,300862,26.85,26.72,26.85,26.51,4662,12248494.0,1.27,-0.48,-0.13,0.54
2022-09-08,300862,26.72,26.3,26.81,26.3,4311,11231929.0,1.91,-1.57,-0.42,0.5
2022-09-09,300862,26.26,26.37,26.45,26.2,2749,7127360.0,0.95,0.27,0.07,0.32
2022-09-13,300862,26.37,27.02,27.36,26.21,13358,35239578.0,4.36,2.46,0.65,1.56
2022-09-14,300862,26.78,28.05,28.14,26.55,18123,49433334.0,5.88,3.81,1.03,2.11
2022-09-15,300862,27.92,27.79,28.16,27.4,10127,27799432.0,2.71,-0.93,-0.26,1.18
2022-09-16,300862,27.79,27.3,27.9,27.0,10368,28081566.0,3.24,-1.76,-0.49,1.21
2022-09-19,300862,27.25,26.51,27.25,26.3,7544,19839233.0,3.48,-2.89,-0.79,0.88
2022-09-20,300862,26.49,27.06,27.07,26.49,4132,10909043.0,2.19,2.07,0.55,0.48
2022-09-21,300862,27.07,28.93,29.6,26.77,30722,87104862.0,10.46,6.91,1.87,3.58
2022-09-22,300862,28.6,28.8,29.4,28.45,17143,48811689.0,3.28,-0.45,-0.13,2.0
2022-09-23,300862,29.2,27.17,29.22,26.9,17831,48650906.0,8.06,-5.66,-1.63,2.08
2022-09-26,300862,27.4,26.81,27.42,26.62,9846,26121359.0,2.94,-1.32,-0.36,1.15
2022-09-27,300862,26.81,27.23,27.27,26.67,5958,15855681.0,2.24,1.57,0.42,0.69
2022-09-28,300862,27.18,24.89,27.36,24.88,15595,39636378.0,9.11,-8.59,-2.34,1.82
2022-09-29,300862,24.89,25.05,25.4,24.59,10352,25465605.0,3.25,0.64,0.16,1.21
2022-09-30,300862,24.93,24.26,25.03,24.25,5550,13422045.0,3.11,-3.15,-0.79,0.65
2022-10-10,300862,24.25,23.35,24.64,23.1,6286,14580806.0,6.35,-3.75,-0.91,0.73
2022-10-11,300862,23.3,23.3,23.63,23.17,3715,8516054.0,1.97,-0.21,-0.05,0.43
2022-10-12,300862,23.1,23.76,23.76,22.98,5209,11963904.0,3.35,1.97,0.46,0.61
2022-10-13,300862,23.76,24.22,24.45,23.45,5981,14159558.0,4.21,1.94,0.46,0.7
2022-10-14,300862,24.1,24.43,24.75,24.1,7944,19101920.0,2.68,0.87,0.21,0.93
2022-10-17,300862,24.38,26.9,26.91,24.22,23777,61127725.0,11.01,10.11,2.47,2.77
2022-10-18,300862,27.19,25.85,27.25,25.82,14770,38044631.0,5.32,-3.9,-1.05,1.72
2022-10-19,300862,26.24,25.87,26.24,25.56,7715,19662065.0,2.63,0.08,0.02,0.9
2022-10-20,300862,26.0,25.83,26.16,25.4,6823,17362867.0,2.94,-0.15,-0.04,0.79
2022-10-21,300862,26.2,26.3,26.77,25.57,10555,27306220.0,4.65,1.82,0.47,1.23
2022-10-24,300862,26.32,25.97,26.79,25.88,7008,18206596.0,3.46,-1.25,-0.33,0.82
2022-10-25,300862,25.53,25.64,25.99,25.31,8430,21273455.0,2.62,-1.27,-0.33,0.98
2022-10-26,300862,25.03,25.48,26.04,24.65,10544,26474301.0,5.42,-0.62,-0.16,1.23
2022-10-27,300862,25.75,25.11,25.85,25.08,5671,14175356.0,3.02,-1.45,-0.37,0.66
2022-10-28,300862,25.33,24.1,25.33,24.06,6444,15586538.0,5.06,-4.02,-1.01,0.75
2022-10-31,300862,24.1,24.95,25.18,24.1,5706,13956435.0,4.48,3.53,0.85,0.66
2022-11-01,300862,25.04,25.66,25.69,25.03,6411,16088301.0,2.65,2.85,0.71,0.75
2022-11-02,300862,25.86,25.7,25.98,25.5,6896,17457766.0,1.87,0.16,0.04,0.8
2022-11-03,300862,25.55,25.63,25.77,25.43,5922,14932000.0,1.32,-0.27,-0.07,0.69
2022-11-04,300862,25.87,25.98,26.15,25.61,6733,17197503.0,2.11,1.37,0.35,0.78
2022-11-07,300862,26.04,25.91,26.18,25.78,5708,14600408.0,1.54,-0.27,-0.07,0.66
2022-11-08,300862,26.01,25.86,26.01,25.51,4413,11165779.0,1.93,-0.19,-0.05,0.51
