日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-11,301525,57.85,55.45,57.95,54.47,12615,70287377.0,6.02,-4.12,-2.38,2.55
2024-10-14,301525,56.15,58.9,59.88,54.29,16990,96482114.0,10.08,6.22,3.45,3.44
2024-10-15,301525,58.78,57.7,59.55,57.59,11233,65383865.0,3.33,-2.04,-1.2,2.27
2024-10-16,301525,57.45,56.45,57.92,56.16,8144,45888116.0,3.05,-2.17,-1.25,1.65
2024-10-17,301525,56.93,55.79,57.63,55.64,8082,45582030.0,3.53,-1.17,-0.66,1.64
2024-10-18,301525,55.47,59.05,60.33,55.47,17896,103764983.0,8.71,5.84,3.26,3.62
2024-10-21,301525,59.15,58.94,60.41,58.25,14909,87874495.0,3.66,-0.19,-0.11,3.02
2024-10-22,301525,58.5,59.57,60.54,58.02,14066,82716849.0,4.28,1.07,0.63,2.85
2024-10-23,301525,59.66,58.82,59.85,58.6,13700,80541844.0,2.1,-1.26,-0.75,2.77
2024-10-24,301525,58.46,57.8,58.73,57.06,7812,44700873.0,2.84,-1.73,-1.02,1.58
2024-10-25,301525,57.93,58.77,59.05,57.69,9717,56371681.0,2.35,1.68,0.97,1.97
2024-10-28,301525,58.6,58.07,58.61,57.43,13390,76852217.0,2.01,-1.19,-0.7,2.71
2024-10-29,301525,58.22,55.84,58.73,55.79,13831,78412046.0,5.06,-3.84,-2.23,2.8
2024-10-30,301525,56.05,54.4,56.35,53.56,13097,71159984.0,5.0,-2.58,-1.44,2.65
2024-10-31,301525,54.4,54.67,55.31,53.93,9246,50130881.0,2.54,0.5,0.27,1.87
2024-11-01,301525,54.45,52.99,54.92,52.56,10997,58475596.0,4.32,-3.07,-1.68,2.23
2024-11-04,301525,53.06,56.63,57.12,53.06,19279,106680901.0,7.66,6.87,3.64,3.9
2024-11-05,301525,55.85,58.36,58.43,55.45,22518,127968906.0,5.26,3.05,1.73,4.56
2024-11-06,301525,59.65,59.85,62.94,59.06,34452,207790962.0,6.65,2.55,1.49,6.97
2024-11-07,301525,60.64,59.84,60.64,58.65,16312,95903748.0,3.32,-0.02,-0.01,3.3
2024-11-08,301525,60.51,59.95,61.62,59.67,17757,106432878.0,3.26,0.18,0.11,3.59
2024-11-11,301525,60.46,61.65,62.15,59.96,19892,120366279.0,3.65,2.84,1.7,4.03
2024-11-12,301525,61.65,60.15,62.02,59.33,18430,110501246.0,4.36,-2.43,-1.5,3.73
2024-11-13,301525,59.75,60.0,60.78,58.51,14405,84948530.0,3.77,-0.25,-0.15,2.92
2024-11-14,301525,59.97,58.1,60.26,58.06,14096,82514977.0,3.67,-3.17,-1.9,2.85
2024-11-15,301525,57.66,56.43,58.35,56.43,11533,65533081.0,3.3,-2.87,-1.67,2.33
2024-11-18,301525,56.56,55.16,56.95,54.53,10282,56496365.0,4.29,-2.25,-1.27,2.08
2024-11-19,301525,55.46,58.73,59.18,55.35,18264,104033169.0,6.94,6.47,3.57,3.7
2024-11-20,301525,58.45,60.26,61.23,58.32,21739,129251120.0,4.95,2.61,1.53,4.4
2024-11-21,301525,59.9,60.05,60.46,59.21,11591,68526055.0,2.07,-0.35,-0.21,2.35
2024-11-22,301525,59.61,56.38,60.14,56.31,13748,79520367.0,6.38,-6.11,-3.67,2.78
2024-11-25,301525,57.15,61.28,61.65,56.29,34424,204110264.0,9.51,8.69,4.9,6.97
2024-11-26,301525,60.65,59.6,61.05,59.28,19028,113240947.0,2.89,-2.74,-1.68,3.85
2024-11-27,301525,59.72,62.54,62.54,58.25,40098,240920248.0,7.2,4.93,2.94,8.12
2024-11-28,301525,61.65,60.99,61.97,60.45,32409,195217107.0,2.43,-2.48,-1.55,6.56
2024-11-29,301525,60.95,63.27,64.15,60.35,32814,202191683.0,6.23,3.74,2.28,6.64
2024-12-02,301525,63.25,63.25,66.45,62.83,35644,227227587.0,5.72,-0.03,-0.02,7.22
2024-12-03,301525,63.24,63.33,64.85,62.76,24980,157605393.0,3.3,0.13,0.08,5.06
2024-12-04,301525,62.58,63.63,65.08,61.86,29452,185858559.0,5.08,0.47,0.3,5.96
2024-12-05,301525,63.07,66.88,67.55,63.04,39872,258882303.0,7.09,5.11,3.25,8.07
2024-12-06,301525,66.66,66.09,66.67,64.71,27350,178341584.0,2.93,-1.18,-0.79,5.54
2024-12-09,301525,65.65,66.92,67.81,65.13,22233,146542669.0,4.06,1.26,0.83,4.5
2024-12-10,301525,68.99,66.6,70.43,66.25,31295,212366094.0,6.25,-0.48,-0.32,6.33
2024-12-11,301525,66.06,65.16,66.43,65.02,24283,157382819.0,2.12,-2.16,-1.44,4.92
2024-12-12,301525,65.21,66.03,66.05,64.09,24342,156796510.0,3.01,1.34,0.87,4.93
2024-12-13,301525,65.35,64.71,67.23,64.57,20924,135834042.0,4.03,-2.0,-1.32,4.24
2024-12-16,301525,64.65,62.59,64.65,62.03,13757,85841411.0,4.05,-3.28,-2.12,2.78
2024-12-17,301525,62.55,59.83,62.55,59.74,12443,74835972.0,4.49,-4.41,-2.76,2.52
2024-12-18,301525,60.04,59.85,60.51,58.98,10530,62493327.0,2.56,0.03,0.02,2.13
2024-12-19,301525,59.17,60.34,60.53,58.96,9908,58517949.0,2.62,0.82,0.49,2.01
2024-12-20,301525,60.04,61.48,62.26,60.04,10634,64602867.0,3.68,1.89,1.14,2.15
2024-12-23,301525,61.16,58.97,61.45,58.71,11138,65889877.0,4.46,-4.08,-2.51,2.25
2024-12-24,301525,59.19,61.64,61.65,59.18,14465,87294256.0,4.19,4.53,2.67,2.93
2024-12-25,301525,61.43,60.86,61.64,60.0,7379,44323563.0,2.66,-1.27,-0.78,1.49
2024-12-26,301525,60.63,62.35,63.15,60.15,12375,76069471.0,4.93,2.45,1.49,2.51
2024-12-27,301525,62.31,63.05,64.41,61.5,13355,82937974.0,4.67,1.12,0.7,2.7
2024-12-30,301525,62.66,63.05,64.58,61.93,9523,59735498.0,4.2,0.0,0.0,1.93
2024-12-31,301525,62.89,60.25,63.31,60.15,11834,71703311.0,5.01,-4.44,-2.8,2.4
2025-01-02,301525,60.24,56.65,60.26,55.76,15531,89012820.0,7.47,-5.98,-3.6,3.14
2025-01-03,301525,56.65,53.74,57.13,53.15,13442,72673033.0,7.03,-5.14,-2.91,2.72
2025-01-06,301525,53.53,54.32,55.17,52.27,9137,48678661.0,5.4,1.08,0.58,1.85
2025-01-07,301525,54.32,57.35,57.4,54.08,14397,79926618.0,6.11,5.58,3.03,2.91
2025-01-08,301525,56.66,56.75,57.22,54.88,8071,44985028.0,4.08,-1.05,-0.6,1.63
2025-01-09,301525,56.5,57.63,58.15,56.39,8728,49411201.0,3.1,1.55,0.88,1.77
2025-01-10,301525,57.63,56.03,59.34,56.03,9502,54412798.0,5.74,-2.78,-1.6,1.92
2025-01-13,301525,55.48,55.75,56.93,54.67,4551,25138543.0,4.03,-0.5,-0.28,0.92
2025-01-14,301525,55.76,58.85,58.88,55.75,10318,59285721.0,5.61,5.56,3.1,2.09
2025-01-15,301525,58.68,59.46,60.64,58.43,12828,75905155.0,3.76,1.04,0.61,2.6
2025-01-16,301525,59.85,58.53,60.41,57.8,10010,58391637.0,4.39,-1.56,-0.93,2.03
2025-01-17,301525,58.4,58.92,59.94,57.93,6634,38783086.0,3.43,0.67,0.39,1.34
2025-01-20,301525,59.26,61.92,62.12,59.21,18284,109754811.0,4.94,5.09,3.0,3.7
2025-01-21,301525,62.22,62.59,63.63,61.27,21347,132479838.0,3.81,1.08,0.67,4.32
2025-01-22,301525,62.58,62.45,63.52,61.25,13424,82561941.0,3.63,-0.22,-0.14,2.72
2025-01-23,301525,62.85,61.75,63.65,61.75,12218,75893075.0,3.04,-1.12,-0.7,2.47
2025-01-24,301525,62.2,64.24,64.47,61.33,18485,115283923.0,5.09,4.03,2.49,3.74
2025-01-27,301525,64.11,63.07,64.23,62.55,13102,81964249.0,2.62,-1.82,-1.17,2.65
2025-02-05,301525,63.15,62.57,64.02,62.35,10586,66008951.0,2.65,-0.79,-0.5,2.14
2025-02-06,301525,62.29,64.55,64.93,62.15,18281,116078661.0,4.44,3.16,1.98,3.7
2025-02-07,301525,64.55,66.15,67.31,64.17,25877,168709906.0,4.86,2.48,1.6,5.24
2025-02-10,301525,66.03,65.01,66.03,63.77,17087,109266065.0,3.42,-1.72,-1.14,3.46
2025-02-11,301525,64.67,64.5,65.05,63.9,8976,57119870.0,1.77,-0.78,-0.51,1.82
2025-02-12,301525,64.43,65.47,65.65,63.53,12696,81373076.0,3.29,1.5,0.97,2.57
2025-02-13,301525,65.22,65.45,66.05,64.05,13010,83880418.0,3.05,-0.03,-0.02,2.63
2025-02-14,301525,65.21,63.97,65.56,63.77,8044,51416127.0,2.73,-2.26,-1.48,1.63
2025-02-17,301525,63.96,65.47,65.83,63.57,13734,88503962.0,3.53,2.34,1.5,2.78
2025-02-18,301525,65.75,68.91,70.2,65.54,36897,250780497.0,7.12,5.25,3.44,7.47
2025-02-19,301525,68.9,77.95,79.04,67.96,55781,409917729.0,16.08,13.12,9.04,11.29
2025-02-20,301525,77.86,75.96,80.49,75.31,41227,315473977.0,6.65,-2.55,-1.99,8.35
2025-02-21,301525,76.16,85.4,85.65,74.73,56370,451223087.0,14.38,12.43,9.44,11.41
2025-02-24,301525,83.78,80.85,83.79,77.77,49218,386609114.0,7.05,-5.33,-4.55,9.96
2025-02-25,301525,78.15,78.45,80.63,76.65,28430,220841127.0,4.92,-2.97,-2.4,5.75
2025-02-26,301525,78.45,82.65,90.12,78.45,50236,421765582.0,14.88,5.35,4.2,10.17
2025-02-27,301525,82.65,79.64,84.15,78.65,31866,255940511.0,6.65,-3.64,-3.01,6.45
2025-02-28,301525,79.6,72.86,79.6,72.53,34470,257066015.0,8.88,-8.51,-6.78,6.98
2025-03-03,301525,73.15,75.45,76.5,72.72,22991,170672744.0,5.19,3.55,2.59,4.65
2025-03-04,301525,74.65,74.81,76.91,74.26,19793,148168455.0,3.51,-0.85,-0.64,4.01
2025-03-05,301525,74.66,75.24,75.42,73.53,16564,122452872.0,2.53,0.57,0.43,3.35
2025-03-06,301525,75.85,77.96,80.83,75.73,39286,305767421.0,6.78,3.62,2.72,7.95
2025-03-07,301525,76.97,77.5,79.03,76.15,24847,190561437.0,3.69,-0.59,-0.46,5.03
2025-03-10,301525,78.65,83.34,85.63,77.23,50587,411447490.0,10.84,7.54,5.84,10.24
2025-03-11,301525,80.43,88.6,90.15,79.53,55991,480745929.0,12.74,6.31,5.26,11.33
2025-03-12,301525,87.65,88.33,88.54,84.65,39464,338822475.0,4.39,-0.3,-0.27,7.99
2025-03-13,301525,87.19,82.02,87.33,81.75,30449,253429343.0,6.32,-7.14,-6.31,6.16
2025-03-14,301525,81.51,84.93,86.49,81.51,24823,207873594.0,6.07,3.55,2.91,5.02
2025-03-17,301525,83.95,84.48,85.8,82.67,12280,102438740.0,3.69,-0.53,-0.45,2.49
2025-03-18,301525,84.2,82.75,85.63,82.19,15789,130494555.0,4.07,-2.05,-1.73,3.2
2025-03-19,301525,82.32,81.55,82.98,80.95,12747,103573432.0,2.45,-1.45,-1.2,2.58
2025-03-20,301525,81.51,87.2,88.62,81.25,33465,283554709.0,9.04,6.93,5.65,6.77
2025-03-21,301525,86.34,86.75,89.65,85.36,27706,240504450.0,4.92,-0.52,-0.45,5.61
2025-03-24,301525,85.92,86.13,87.22,83.65,19298,163368354.0,4.12,-0.71,-0.62,3.91
2025-03-25,301525,86.25,80.24,88.52,79.77,23180,192216927.0,10.16,-6.84,-5.89,4.69
2025-03-26,301525,78.83,81.09,83.28,78.83,15735,127714960.0,5.55,1.06,0.85,3.19
2025-03-27,301525,80.62,81.74,82.45,77.93,14677,117362680.0,5.57,0.8,0.65,2.97
2025-03-28,301525,80.9,80.35,84.38,80.15,9852,79990305.0,5.17,-1.7,-1.39,1.99
2025-03-31,301525,80.14,80.64,80.82,77.36,10014,78464164.0,4.31,0.36,0.29,2.03
2025-04-01,301525,79.55,80.62,82.2,79.55,9603,77374390.0,3.29,-0.02,-0.02,1.94
2025-04-02,301525,79.83,83.92,85.15,79.83,14805,123143688.0,6.6,4.09,3.3,3.0
2025-04-03,301525,82.83,77.53,84.3,75.96,27732,216569851.0,9.94,-7.61,-6.39,5.61
2025-04-07,301525,69.66,62.7,73.14,62.15,22594,150087258.0,14.18,-19.13,-14.83,4.57
2025-04-08,301525,64.26,61.52,66.48,60.53,20036,124148329.0,9.49,-1.88,-1.18,4.06
2025-04-09,301525,60.7,63.84,64.25,55.95,17142,103933922.0,13.49,3.77,2.32,3.47
2025-04-10,301525,66.45,66.77,69.85,66.15,22870,153975558.0,5.8,4.59,2.93,4.63
2025-04-11,301525,66.63,69.51,70.5,65.62,15296,104225587.0,7.31,4.1,2.74,3.1
2025-04-14,301525,69.64,69.03,70.85,68.65,14473,100026384.0,3.17,-0.69,-0.48,2.93
2025-04-15,301525,68.91,68.09,69.46,67.26,11208,75305062.0,3.19,-1.36,-0.94,2.27
2025-04-16,301525,67.66,65.64,68.06,65.14,11789,77231069.0,4.29,-3.6,-2.45,2.39
2025-04-17,301525,64.99,65.27,66.34,64.95,6403,41616085.0,2.12,-0.56,-0.37,1.3
2025-04-18,301525,65.28,64.85,65.87,64.52,4497,28972907.0,2.07,-0.64,-0.42,0.91
2025-04-21,301525,64.55,67.96,68.54,64.31,14317,94793034.0,6.52,4.8,3.11,2.9
2025-04-22,301525,67.65,67.07,68.15,66.67,9064,60327366.0,2.18,-1.31,-0.89,1.83
2025-04-23,301525,67.61,69.71,70.62,67.61,15045,102988842.0,4.49,3.94,2.64,3.05
2025-04-24,301525,70.5,72.95,76.63,70.35,25559,186938558.0,9.01,4.65,3.24,5.17
2025-04-25,301525,73.05,77.06,78.4,71.93,24522,184154840.86,8.87,5.63,4.11,4.96
