日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-07,301169,36.16,34.95,36.2,34.7,15371,53467153.0,4.23,-1.41,-0.5,5.47
2022-12-08,301169,35.21,34.8,35.27,34.48,10451,36018918.0,2.26,-0.43,-0.15,3.72
2022-12-09,301169,34.4,34.91,35.41,34.23,13915,48066523.0,3.39,0.32,0.11,4.95
2022-12-12,301169,35.06,36.38,37.8,35.03,31803,115313969.0,7.93,4.21,1.47,11.31
2022-12-13,301169,36.02,35.02,36.65,34.7,16768,58920480.0,5.36,-3.74,-1.36,5.96
2022-12-14,301169,34.81,35.26,36.17,34.38,16743,59014804.0,5.11,0.69,0.24,5.95
2022-12-15,301169,34.8,36.3,37.15,34.8,26313,94767319.0,6.66,2.95,1.04,9.36
2022-12-16,301169,35.81,36.13,36.7,35.07,19895,70802029.0,4.49,-0.47,-0.17,7.07
2022-12-19,301169,36.07,35.41,36.07,34.3,18691,64995940.0,4.9,-1.99,-0.72,6.65
2022-12-20,301169,42.43,37.6,42.43,36.86,96428,382746598.0,15.73,6.18,2.19,34.29
2022-12-21,301169,36.34,35.05,36.8,34.74,71585,251028954.0,5.48,-6.78,-2.55,25.46
2022-12-22,301169,34.75,31.92,35.03,31.92,49588,162619103.0,8.87,-8.93,-3.13,17.63
2022-12-23,301169,31.85,32.71,33.8,31.63,37836,122985381.0,6.8,2.47,0.79,13.45
2022-12-26,301169,32.13,32.67,32.83,31.91,25263,81107090.0,2.81,-0.12,-0.04,8.98
2022-12-27,301169,32.83,31.56,33.18,31.41,24880,78788012.0,5.42,-3.4,-1.11,8.85
2022-12-28,301169,31.26,30.27,31.66,30.2,21504,65180499.0,4.63,-4.09,-1.29,7.65
2022-12-29,301169,30.04,30.09,30.98,29.99,16825,50684894.0,3.27,-0.59,-0.18,5.98
2022-12-30,301169,30.3,30.4,31.18,29.54,21055,63572577.0,5.45,1.03,0.31,7.49
2023-01-03,301169,30.76,33.0,33.17,30.4,33520,106091480.0,9.11,8.55,2.6,11.92
2023-01-04,301169,33.5,34.39,35.17,33.31,47598,161724000.0,5.64,4.21,1.39,16.93
2023-01-05,301169,34.0,34.4,35.8,33.81,31796,108423170.0,5.79,0.03,0.01,11.31
2023-01-06,301169,34.4,33.95,34.55,33.85,15763,53376134.0,2.03,-1.31,-0.45,5.61
2023-01-09,301169,34.0,34.22,34.55,33.83,12792,43419987.0,2.12,0.8,0.27,4.55
2023-01-10,301169,34.01,34.5,35.1,33.7,12396,42190754.0,4.09,0.82,0.28,4.41
2023-01-11,301169,34.23,33.6,34.77,33.5,12024,40544249.0,3.68,-2.61,-0.9,4.28
2023-01-12,301169,33.7,33.65,34.1,33.3,8692,29057611.0,2.38,0.15,0.05,3.09
2023-01-13,301169,33.65,33.02,33.95,32.75,9821,32208525.0,3.57,-1.87,-0.63,3.49
2023-01-16,301169,33.3,32.99,33.93,32.9,10192,33814043.0,3.12,-0.09,-0.03,3.62
2023-01-17,301169,32.98,32.0,33.28,31.92,11397,36568476.0,4.12,-3.0,-0.99,4.05
2023-01-18,301169,32.18,32.73,33.05,31.65,9549,30747862.0,4.38,2.28,0.73,3.4
2023-01-19,301169,32.57,33.14,33.48,32.46,11042,36294499.0,3.12,1.25,0.41,3.93
2023-01-20,301169,32.92,34.17,34.38,32.92,13879,46728172.0,4.41,3.11,1.03,4.94
2023-01-30,301169,34.57,35.0,35.39,34.49,21261,73641589.0,2.63,2.43,0.83,7.56
2023-01-31,301169,34.7,34.18,35.05,34.12,10925,37192849.0,2.66,-2.34,-0.82,3.88
2023-02-01,301169,33.88,35.82,35.82,33.63,24006,83660114.0,6.41,4.8,1.64,8.54
2023-02-02,301169,35.57,37.3,38.03,35.51,32930,119812600.0,7.04,4.13,1.48,11.71
2023-02-03,301169,37.8,38.66,38.8,37.0,45889,174628139.0,4.83,3.65,1.36,16.32
2023-02-06,301169,39.36,41.63,42.25,39.36,70758,287938259.0,7.48,7.68,2.97,25.16
2023-02-07,301169,40.75,39.83,41.29,39.66,51037,204136628.0,3.92,-4.32,-1.8,18.15
2023-02-08,301169,39.69,41.62,42.25,39.0,57552,231666072.0,8.16,4.49,1.79,20.46
2023-02-09,301169,42.08,42.45,44.18,40.8,78025,329625899.0,8.12,1.99,0.83,27.75
2023-02-10,301169,45.85,45.8,50.88,43.3,130009,614719903.0,17.86,7.89,3.35,46.23
2023-02-13,301169,44.4,44.45,46.3,42.88,101609,447209456.0,7.47,-2.95,-1.35,36.13
2023-02-14,301169,44.8,42.12,45.3,42.02,72968,312943330.0,7.38,-5.24,-2.33,25.95
2023-02-15,301169,42.12,45.8,45.8,41.37,76760,330223089.0,10.52,8.74,3.68,27.3
2023-02-16,301169,43.8,42.96,45.39,42.96,63676,278938455.0,5.31,-6.2,-2.84,22.64
2023-02-17,301169,42.51,40.84,43.3,40.8,43732,181581145.0,5.82,-4.93,-2.12,15.55
2023-02-20,301169,40.85,42.32,42.97,40.3,33603,140087525.0,6.54,3.62,1.48,11.95
2023-02-21,301169,42.14,41.7,44.0,41.56,26837,113996259.0,5.77,-1.47,-0.62,9.54
2023-02-22,301169,41.71,42.16,42.59,41.22,18194,75804554.0,3.29,1.1,0.46,6.47
2023-02-23,301169,41.45,40.22,42.18,40.0,28977,117100858.0,5.17,-4.6,-1.94,10.3
2023-02-24,301169,40.72,39.77,40.8,39.42,16679,66405077.0,3.43,-1.12,-0.45,5.93
2023-02-27,301169,39.4,38.85,40.38,38.84,14695,57278317.0,3.87,-2.31,-0.92,5.23
2023-02-28,301169,40.67,40.2,41.2,39.49,31126,124289867.0,4.4,3.47,1.35,11.07
2023-03-01,301169,40.2,42.04,42.17,39.8,40795,167818238.0,5.9,4.58,1.84,14.51
2023-03-02,301169,41.6,42.61,43.8,41.3,44662,189129878.0,5.95,1.36,0.57,15.88
2023-03-03,301169,43.23,41.17,43.3,40.7,35627,148233480.0,6.1,-3.38,-1.44,12.67
2023-03-06,301169,40.62,40.17,40.81,39.69,26149,104247304.0,2.72,-2.43,-1.0,9.3
2023-03-07,301169,40.7,40.42,42.56,40.22,33406,137635500.0,5.83,0.62,0.25,11.88
2023-03-08,301169,41.16,41.71,42.6,41.16,32498,134778621.0,3.56,3.19,1.29,11.56
2023-03-09,301169,41.3,42.48,42.5,40.65,33932,140331766.0,4.44,1.85,0.77,12.07
2023-03-10,301169,41.8,42.55,43.57,41.45,40567,171874245.0,4.99,0.16,0.07,14.43
2023-03-13,301169,42.3,44.66,44.66,41.11,55832,240809721.0,8.34,4.96,2.11,19.85
2023-03-14,301169,43.8,43.36,44.2,42.9,39363,170353602.0,2.91,-2.91,-1.3,14.0
2023-03-15,301169,43.25,42.01,43.76,42.0,27433,115820398.0,4.06,-3.11,-1.35,9.75
2023-03-16,301169,41.7,40.88,41.87,40.12,25594,104252694.0,4.17,-2.69,-1.13,9.1
2023-03-17,301169,41.2,42.49,42.95,41.07,30371,127761603.0,4.6,3.94,1.61,10.8
2023-03-20,301169,43.94,47.33,50.74,43.0,80753,367882771.0,18.22,11.39,4.84,28.72
2023-03-21,301169,45.34,46.5,46.82,44.6,62812,284488883.0,4.69,-1.75,-0.83,22.34
2023-03-22,301169,45.85,46.27,46.8,45.0,45317,206616968.0,3.87,-0.49,-0.23,16.11
2023-03-23,301169,46.1,45.17,46.1,44.35,39533,177022413.0,3.78,-2.38,-1.1,14.06
2023-03-24,301169,45.77,47.6,47.66,45.34,58312,271012123.0,5.14,5.38,2.43,20.74
2023-03-27,301169,47.8,52.0,55.9,46.82,80481,407008770.0,19.08,9.24,4.4,28.62
2023-03-28,301169,50.34,53.5,56.18,49.4,73691,388237546.0,13.04,2.88,1.5,26.2
2023-03-29,301169,51.9,52.68,55.8,50.9,64016,338151347.0,9.16,-1.53,-0.82,22.76
2023-03-30,301169,52.3,48.21,52.88,48.11,65382,324911868.0,9.05,-8.49,-4.47,23.25
2023-03-31,301169,47.41,47.17,48.1,45.59,46167,214526324.0,5.21,-2.16,-1.04,16.42
2023-04-03,301169,47.61,49.5,49.79,46.8,48667,234579644.0,6.34,4.94,2.33,17.31
2023-04-04,301169,49.49,51.8,52.17,48.5,63316,318120122.0,7.41,4.65,2.3,22.51
2023-04-06,301169,50.3,49.04,50.3,47.6,46233,224930932.0,5.21,-5.33,-2.76,16.44
2023-04-07,301169,48.3,49.8,50.1,47.75,30375,148141905.0,4.79,1.55,0.76,10.8
2023-04-10,301169,49.0,51.68,52.26,47.47,58948,294749051.0,9.62,3.78,1.88,20.96
2023-04-11,301169,51.0,56.49,58.18,50.1,91298,492609227.0,15.63,9.31,4.81,32.46
2023-04-12,301169,57.48,58.51,59.2,53.9,82678,466427098.0,9.38,3.58,2.02,29.4
2023-04-13,301169,56.26,59.69,61.1,55.86,68658,396732486.0,8.96,2.02,1.18,24.41
2023-04-14,301169,59.92,57.4,65.28,57.3,68530,410803671.0,13.37,-3.84,-2.29,24.37
2023-04-17,301169,55.67,52.26,55.67,51.31,58050,306020189.0,7.6,-8.95,-5.14,20.64
2023-04-18,301169,51.66,50.72,52.2,50.16,32177,162882856.0,3.9,-2.95,-1.54,11.44
2023-04-19,301169,50.3,49.22,51.69,48.74,43215,215630721.0,5.82,-2.96,-1.5,15.37
2023-04-20,301169,49.3,51.16,51.19,48.9,37627,187816829.0,4.65,3.94,1.94,13.38
2023-04-21,301169,50.35,46.73,50.96,46.2,38327,184138373.0,9.3,-8.66,-4.43,13.63
2023-04-24,301169,46.73,46.09,47.67,45.73,19691,90814309.0,4.15,-1.37,-0.64,7.0
2023-04-25,301169,46.0,42.86,46.1,42.3,33148,143975755.0,8.24,-7.01,-3.23,11.79
2023-04-26,301169,42.85,43.25,45.26,42.39,28865,125291285.0,6.7,0.91,0.39,10.26
2023-04-27,301169,42.72,43.1,43.35,41.61,20593,87073390.0,4.02,-0.35,-0.15,7.32
2023-04-28,301169,42.8,44.31,44.84,42.62,22341,97633990.0,5.15,2.81,1.21,7.94
2023-05-04,301169,43.9,43.25,44.6,42.1,19196,82241158.0,5.64,-2.39,-1.06,6.83
2023-05-05,301169,43.25,45.58,45.66,42.35,31424,138250760.0,7.65,5.39,2.33,11.17
2023-05-08,301169,45.12,47.07,47.67,43.91,30551,138890851.0,8.25,3.27,1.49,10.86
2023-05-09,301169,46.8,46.5,47.09,44.91,24378,111265107.0,4.63,-1.21,-0.57,8.67
2023-05-10,301169,45.85,47.62,48.18,45.71,28291,133110433.0,5.31,2.41,1.12,10.06
2023-05-11,301169,47.05,45.88,47.38,45.3,18753,86073674.0,4.37,-3.65,-1.74,6.67
2023-05-12,301169,45.3,43.37,45.7,43.37,16513,72555818.0,5.08,-5.47,-2.51,5.87
2023-05-15,301169,44.16,43.06,44.3,42.2,13553,57742346.0,4.84,-0.71,-0.31,4.82
2023-05-16,301169,43.18,41.3,43.28,41.08,14384,59428217.0,5.11,-4.09,-1.76,5.11
2023-05-17,301169,41.75,42.12,42.4,41.1,10728,44811338.0,3.15,1.99,0.82,3.81
2023-05-18,301169,42.41,44.7,44.88,42.01,22785,99174956.0,6.81,6.13,2.58,8.1
2023-05-19,301169,44.7,44.1,44.7,43.69,14042,61521698.0,2.26,-1.34,-0.6,4.99
2023-05-22,301169,44.43,44.38,44.95,43.58,9548,42059505.0,3.11,0.63,0.28,3.4
2023-05-23,301169,44.43,43.08,44.79,43.08,11641,50636698.0,3.85,-2.93,-1.3,4.14
2023-05-24,301169,42.82,43.1,43.68,42.65,9424,40369953.0,2.39,0.05,0.02,3.35
2023-05-25,301169,43.32,42.61,43.8,41.75,11313,47948011.0,4.76,-1.14,-0.49,4.02
2023-05-26,301169,42.62,44.1,44.3,42.1,13802,59877419.0,5.16,3.5,1.49,4.91
2023-05-29,301169,44.0,43.59,44.45,43.21,11465,49884937.0,2.81,-1.16,-0.51,4.08
2023-05-30,301169,43.31,44.57,44.57,42.42,12575,54475223.0,4.93,2.25,0.98,4.47
2023-05-31,301169,44.7,46.15,46.3,44.31,27903,126631597.0,4.46,3.54,1.58,9.92
2023-06-01,301169,45.32,47.33,47.68,44.93,31711,147047401.0,5.96,2.56,1.18,11.28
2023-06-02,301169,47.68,46.7,47.68,46.3,22221,103469029.0,2.92,-1.33,-0.63,7.9
2023-06-05,301169,46.78,47.6,47.88,46.61,19852,93430478.0,2.72,1.93,0.9,7.06
2023-06-06,301169,47.07,46.3,47.9,45.95,21393,99824955.0,4.1,-2.73,-1.3,7.61
2023-06-07,301169,46.01,49.03,49.3,46.01,38560,185221992.0,7.11,5.9,2.73,13.71
2023-06-08,301169,49.2,48.5,50.1,47.93,31019,150470988.0,4.43,-1.08,-0.53,11.03
2023-06-09,301169,48.58,49.13,50.3,48.31,26021,127166442.0,4.1,1.3,0.63,9.25
2023-06-12,301169,50.0,49.1,50.5,48.46,21902,107338503.0,4.15,-0.06,-0.03,7.79
2023-06-13,301169,48.3,49.5,50.1,47.88,25231,122785909.0,4.52,0.81,0.4,8.97
2023-06-14,301169,49.05,50.3,51.39,48.79,25580,128068455.0,5.25,1.62,0.8,9.1
2023-06-15,301169,49.94,49.38,50.8,49.1,18671,92266768.0,3.38,-1.83,-0.92,6.64
2023-06-16,301169,49.03,51.2,51.45,48.8,25435,128343944.0,5.37,3.69,1.82,9.04
2023-06-19,301169,51.18,52.6,53.96,50.53,41603,215411673.0,6.7,2.73,1.4,14.79
2023-06-20,301169,51.8,52.33,52.49,50.11,30132,154006735.0,4.52,-0.51,-0.27,10.71
2023-06-21,301169,52.3,55.26,56.9,50.46,49610,265234252.0,12.31,5.6,2.93,17.64
2023-06-26,301169,53.29,54.46,59.18,52.81,43328,239587905.0,11.53,-1.45,-0.8,15.41
2023-06-27,301169,52.98,54.41,56.83,52.91,33355,182155574.0,7.2,-0.09,-0.05,11.86
2023-06-28,301169,54.1,50.81,54.4,48.77,37950,192180088.0,10.35,-6.62,-3.6,13.49
2023-06-29,301169,51.3,51.01,52.8,50.04,21867,111092157.0,5.43,0.39,0.2,7.78
2023-06-30,301169,51.38,49.79,51.75,49.4,15400,76764569.0,4.61,-2.39,-1.22,5.48
2023-07-03,301169,49.79,48.04,49.85,47.87,19278,92870401.0,3.98,-3.51,-1.75,6.86
2023-07-04,301169,47.8,48.68,48.97,47.11,12743,61119452.0,3.87,1.33,0.64,4.53
2023-07-05,301169,50.15,47.55,50.55,47.55,16737,81713759.0,6.16,-2.32,-1.13,5.95
2023-07-06,301169,47.12,46.5,48.35,46.45,13694,64518407.0,4.0,-2.21,-1.05,4.87
2023-07-07,301169,46.29,45.93,46.74,44.95,10574,47970956.0,3.85,-1.23,-0.57,3.76
2023-07-10,301169,45.72,44.92,46.47,44.71,7027,31524587.0,3.83,-2.2,-1.01,2.5
2023-07-11,301169,44.88,44.88,45.44,44.21,6307,28165791.0,2.74,-0.09,-0.04,2.24
2023-07-12,301169,44.88,43.28,45.09,42.9,11444,49678086.0,4.88,-3.57,-1.6,4.07
2023-07-13,301169,43.41,44.58,44.92,42.9,11239,49260598.0,4.67,3.0,1.3,4.0
2023-07-14,301169,44.8,46.75,48.78,44.6,21730,101262652.0,9.38,4.87,2.17,7.73
2023-07-17,301169,45.69,46.89,47.3,45.69,14832,68745347.0,3.44,0.3,0.14,5.27
2023-07-18,301169,46.43,45.64,47.01,45.5,7933,36247318.0,3.22,-2.67,-1.25,2.82
2023-07-19,301169,45.64,45.2,46.18,45.1,6090,27586862.0,2.37,-0.96,-0.44,2.17
2023-07-20,301169,45.54,44.71,45.9,44.64,6005,26940725.0,2.79,-1.08,-0.49,2.14
2023-07-21,301169,44.72,44.27,44.72,43.81,5592,24579371.0,2.04,-0.98,-0.44,1.99
2023-07-24,301169,44.27,44.42,45.55,43.8,3636,16136221.0,3.95,0.34,0.15,1.29
2023-07-25,301169,44.74,44.41,45.15,44.25,12235,54274406.0,2.03,-0.02,-0.01,4.35
2023-07-26,301169,44.32,42.59,44.35,42.44,13411,57183381.0,4.3,-4.1,-1.82,4.77
2023-07-27,301169,42.28,41.77,42.8,41.72,6555,27453829.0,2.54,-1.93,-0.82,2.33
2023-07-28,301169,41.9,40.3,41.92,40.3,15475,62690625.0,3.88,-3.52,-1.47,5.5
2023-07-31,301169,40.49,39.25,41.13,39.1,25474,101299070.0,5.04,-2.61,-1.05,9.06
2023-08-01,301169,39.44,39.2,39.8,38.61,10516,40848957.0,3.03,-0.13,-0.05,3.74
2023-08-02,301169,39.29,39.89,39.89,38.9,8956,35142573.0,2.53,1.76,0.69,3.18
2023-08-03,301169,39.88,39.5,39.88,38.84,11036,43012582.0,2.61,-0.98,-0.39,3.92
2023-08-04,301169,39.5,40.6,40.9,39.31,14980,59886305.0,4.03,2.78,1.1,5.33
2023-08-07,301169,40.61,41.79,42.18,40.2,18368,75526163.0,4.88,2.93,1.19,6.53
2023-08-08,301169,42.28,44.0,45.8,41.86,37350,161914018.0,9.43,5.29,2.21,13.28
2023-08-09,301169,43.0,43.03,43.77,42.31,22798,97546492.0,3.32,-2.2,-0.97,8.11
2023-08-10,301169,43.03,42.93,43.78,42.24,13024,55376506.0,3.58,-0.23,-0.1,4.63
2023-08-11,301169,42.92,42.01,43.62,41.8,12159,51587126.0,4.24,-2.14,-0.92,4.32
2023-08-14,301169,41.27,44.29,44.3,41.27,21599,92591493.0,7.21,5.43,2.28,7.68
2023-08-15,301169,43.82,43.1,44.18,42.42,14650,62734308.0,3.97,-2.69,-1.19,5.21
2023-08-16,301169,42.9,44.48,44.87,42.7,29390,128143254.0,5.03,3.2,1.38,10.45
2023-08-17,301169,43.07,45.78,46.1,42.53,41519,185717414.0,8.03,2.92,1.3,14.76
2023-08-18,301169,45.69,44.77,46.31,44.5,29825,134198527.0,3.95,-2.21,-1.01,10.61
2023-08-21,301169,44.3,45.2,46.8,43.87,30465,138015355.0,6.54,0.96,0.43,10.83
2023-08-22,301169,47.8,54.18,54.18,46.51,77832,378435845.0,16.97,19.87,8.98,27.68
2023-08-23,301169,55.3,64.96,64.96,55.3,99070,593218997.0,17.83,19.9,10.78,35.23
2023-08-24,301169,70.3,73.91,77.89,70.3,180961,1371623011.0,11.68,13.78,8.95,64.35
2023-08-25,301169,71.79,62.9,72.94,60.76,153980,1032738717.0,16.48,-14.9,-11.01,54.75
2023-08-28,301169,67.28,59.8,67.3,59.8,141339,892455198.0,11.92,-4.93,-3.1,50.26
2023-08-29,301169,60.57,66.26,70.28,60.57,156287,1016823379.0,16.24,10.8,6.46,55.57
2023-08-30,301169,62.6,79.45,79.45,58.31,159456,1034409760.0,31.9,19.91,13.19,56.7
2023-08-31,301169,77.5,69.9,77.5,69.06,153676,1118921436.0,10.62,-12.02,-9.55,54.65
2023-09-01,301169,69.68,70.28,75.42,68.53,138423,995677377.0,9.86,0.54,0.38,49.22
2023-09-04,301169,69.39,68.79,74.49,67.8,117039,824727404.0,9.52,-2.12,-1.49,41.62
2023-09-05,301169,69.32,62.83,70.28,61.8,104722,671533142.0,12.33,-8.66,-5.96,37.24
2023-09-06,301169,62.45,63.2,65.1,60.6,86228,541381003.0,7.16,0.59,0.37,30.66
2023-09-07,301169,60.51,60.76,63.23,60.07,67752,416025794.0,5.0,-3.86,-2.44,24.09
2023-09-08,301169,59.71,62.32,63.09,59.5,76440,468002669.0,5.91,2.57,1.56,27.18
2023-09-11,301169,62.29,61.25,62.68,57.1,73244,434628868.0,8.95,-1.72,-1.07,26.05
2023-09-12,301169,59.31,60.82,61.18,59.0,59287,354238504.0,3.56,-0.7,-0.43,21.08
2023-09-13,301169,59.34,62.77,64.09,59.31,97585,604380801.0,7.86,3.21,1.95,34.7
2023-09-14,301169,61.1,56.21,61.8,56.1,75922,439204609.0,9.08,-10.45,-6.56,27.0
2023-09-15,301169,55.32,56.68,57.55,55.31,46059,259683929.0,3.99,0.84,0.47,16.38
2023-09-18,301169,55.38,57.24,58.05,55.38,46923,265675206.0,4.71,0.99,0.56,16.69
2023-09-19,301169,56.15,56.1,60.78,55.53,57485,330836618.0,9.17,-1.99,-1.14,20.44
2023-09-20,301169,55.4,56.6,57.63,55.4,38193,215106542.0,3.98,0.89,0.5,13.58
2023-09-21,301169,55.65,55.0,56.75,54.7,37857,208816789.0,3.62,-2.83,-1.6,13.46
2023-09-22,301169,55.13,56.72,57.27,54.82,42568,238668103.0,4.45,3.13,1.72,15.14
2023-09-25,301169,56.31,58.28,58.51,55.85,56001,319842865.0,4.69,2.75,1.56,19.91
2023-09-26,301169,57.5,58.8,60.45,56.34,77485,452110417.0,7.05,0.89,0.52,27.55
2023-09-27,301169,57.3,58.3,60.15,56.91,56109,327770431.0,5.51,-0.85,-0.5,19.95
2023-09-28,301169,59.46,57.47,59.75,57.16,44871,259114659.0,4.44,-1.42,-0.83,15.96
2023-10-09,301169,57.9,57.8,59.26,55.88,36281,209155786.0,5.88,0.57,0.33,12.9
2023-10-10,301169,58.33,58.9,60.7,58.2,60561,356576401.0,4.33,1.9,1.1,21.54
2023-10-11,301169,58.13,58.39,59.17,56.3,43020,247676248.0,4.87,-0.87,-0.51,15.3
2023-10-12,301169,58.4,55.8,58.4,55.35,44257,248267936.0,5.22,-4.44,-2.59,15.74
2023-10-13,301169,55.54,53.83,56.55,53.55,45078,246085997.0,5.38,-3.53,-1.97,16.03
2023-10-16,301169,53.9,54.13,55.17,52.91,31985,171499560.0,4.2,0.56,0.3,11.37
2023-10-17,301169,53.51,53.33,54.42,52.3,25730,136122526.0,3.92,-1.48,-0.8,9.15
2023-10-18,301169,53.38,52.6,53.7,51.3,26705,139260884.0,4.5,-1.37,-0.73,9.5
2023-10-19,301169,52.23,51.47,53.38,51.08,23349,121512475.0,4.37,-2.15,-1.13,8.3
2023-10-20,301169,50.39,50.07,52.3,49.9,23202,116899001.0,4.66,-2.72,-1.4,8.25
2023-10-23,301169,50.45,48.7,50.45,48.36,19033,92907025.0,4.17,-2.74,-1.37,6.77
2023-10-24,301169,49.0,50.03,50.76,48.7,27521,136996453.0,4.23,2.73,1.33,9.79
2023-10-25,301169,50.61,52.29,52.55,50.3,46897,239893363.0,4.5,4.52,2.26,16.68
2023-10-26,301169,52.3,51.88,55.27,50.91,67300,355569878.0,8.34,-0.78,-0.41,23.93
2023-10-27,301169,49.9,48.43,50.79,48.19,51363,250131356.0,5.01,-6.65,-3.45,18.26
2023-10-30,301169,48.1,50.62,51.16,47.98,41455,206928045.0,6.57,4.52,2.19,14.74
2023-10-31,301169,50.43,49.03,51.2,48.52,26258,129254828.0,5.29,-3.14,-1.59,9.34
2023-11-01,301169,49.03,48.4,49.74,48.38,17335,84272430.0,2.77,-1.28,-0.63,6.16
2023-11-02,301169,48.87,47.8,49.48,47.7,19709,95011722.0,3.68,-1.24,-0.6,7.01
2023-11-03,301169,47.84,48.58,49.0,47.66,16840,81191673.0,2.8,1.63,0.78,5.99
2023-11-06,301169,49.0,50.76,51.1,48.67,25408,126616117.0,5.0,4.49,2.18,9.03
2023-11-07,301169,50.8,52.0,52.42,50.0,29950,152415901.0,4.77,2.44,1.24,10.65
2023-11-08,301169,52.7,52.01,53.04,51.58,30114,156559490.0,2.81,0.02,0.01,10.71
2023-11-09,301169,51.87,52.08,53.1,51.32,26092,135715051.0,3.42,0.13,0.07,9.28
2023-11-10,301169,51.3,51.09,52.8,50.9,22282,114439039.0,3.65,-1.9,-0.99,7.92
2023-11-13,301169,51.12,54.35,56.53,51.11,75062,406931941.0,10.61,6.38,3.26,26.69
2023-11-14,301169,54.87,56.98,57.74,54.44,77327,432481761.0,6.07,4.84,2.63,27.5
2023-11-15,301169,56.3,57.41,59.19,55.98,70117,400205855.0,5.63,0.75,0.43,24.93
2023-11-16,301169,56.37,55.7,57.19,54.81,41911,234494874.0,4.15,-2.98,-1.71,14.9
2023-11-17,301169,56.1,55.23,56.7,54.67,27466,151162383.0,3.64,-0.84,-0.47,9.77
2023-11-20,301169,55.27,56.46,57.75,55.23,44424,250701345.0,4.56,2.23,1.23,15.8
2023-11-21,301169,56.3,57.83,58.85,56.01,68027,388445398.0,5.03,2.43,1.37,24.19
2023-11-22,301169,63.69,58.7,66.3,58.1,111649,687192266.0,14.18,1.5,0.87,39.7
2023-11-23,301169,56.42,55.2,57.74,53.4,80662,442904675.0,7.39,-5.96,-3.5,28.68
2023-11-24,301169,56.3,51.65,57.2,51.38,71371,377992689.0,10.54,-6.43,-3.55,25.38
2023-11-27,301169,51.91,61.92,61.92,51.82,151204,897350060.0,19.55,19.88,10.27,53.77
2023-11-28,301169,59.3,58.8,59.68,56.3,123610,711753907.0,5.46,-5.04,-3.12,43.95
2023-11-29,301169,56.57,55.95,57.62,55.3,65969,369302786.0,3.95,-4.85,-2.85,23.46
2023-11-30,301169,54.95,57.46,58.8,54.95,79768,454020982.0,6.88,2.7,1.51,28.36
2023-12-01,301169,56.88,60.0,61.89,56.8,93290,550114090.0,8.86,4.42,2.54,33.17
2023-12-04,301169,59.29,60.31,64.26,58.71,93989,575303753.0,9.25,0.52,0.31,33.42
2023-12-05,301169,61.22,58.64,63.18,58.63,88274,538339210.0,7.54,-2.77,-1.67,31.39
2023-12-06,301169,57.8,60.52,62.67,57.24,74291,448697796.0,9.26,3.21,1.88,26.42
2023-12-07,301169,60.75,65.36,66.3,58.72,106656,667015989.0,12.52,8.0,4.84,37.93
2023-12-08,301169,63.88,65.29,65.3,62.2,81360,517297430.0,4.74,-0.11,-0.07,28.93
2023-12-11,301169,63.3,64.44,65.16,62.91,51863,331378830.0,3.45,-1.3,-0.85,18.44
2023-12-12,301169,64.45,65.41,67.3,61.4,81450,525276093.0,9.16,1.51,0.97,28.96
2023-12-13,301169,63.6,61.8,64.6,61.8,53359,335052504.0,4.28,-5.52,-3.61,18.97
2023-12-14,301169,60.86,60.26,62.88,59.92,42855,261318824.0,4.79,-2.49,-1.54,15.24
2023-12-15,301169,60.76,60.75,62.3,59.8,34492,210226133.0,4.15,0.81,0.49,12.27
2023-12-18,301169,61.84,61.25,64.61,60.6,50356,313010239.0,6.6,0.82,0.5,17.91
2023-12-19,301169,59.58,57.5,60.58,56.5,51671,297780673.0,6.66,-6.12,-3.75,18.37
2023-12-20,301169,57.5,56.99,58.58,56.31,35945,204708797.0,3.95,-0.89,-0.51,12.78
2023-12-21,301169,55.65,57.47,58.47,55.64,30330,173551955.0,4.97,0.84,0.48,10.79
2023-12-22,301169,57.61,53.5,58.6,51.89,43446,239777324.0,11.68,-6.91,-3.97,15.45
2023-12-25,301169,53.27,52.11,54.01,51.85,26586,138842065.0,4.04,-2.6,-1.39,9.45
2023-12-26,301169,52.11,50.08,52.3,49.6,32505,162540652.0,5.18,-3.9,-2.03,11.56
2023-12-27,301169,50.08,50.15,51.19,49.8,26515,132885944.0,2.78,0.14,0.07,9.43
2023-12-28,301169,49.9,50.78,51.15,48.7,41342,205563378.0,4.89,1.26,0.63,14.7
2023-12-29,301169,50.59,52.98,54.82,50.32,48410,252900368.0,8.86,4.33,2.2,17.21
2024-01-02,301169,52.6,51.6,53.26,51.6,28496,147894112.0,3.13,-2.6,-1.38,10.13
2024-01-03,301169,51.43,51.74,52.06,50.66,23815,121795141.0,2.71,0.27,0.14,8.47
2024-01-04,301169,51.34,51.18,52.27,50.42,18751,95865245.0,3.58,-1.08,-0.56,6.67
2024-01-05,301169,53.5,50.58,54.02,50.48,37454,194448692.0,6.92,-1.17,-0.6,13.32
2024-01-08,301169,51.08,48.9,51.2,48.9,22755,112668185.0,4.55,-3.32,-1.68,8.09
2024-01-09,301169,48.8,49.25,50.5,48.19,20647,100888990.0,4.72,0.72,0.35,7.34
2024-01-10,301169,48.96,46.27,48.97,46.27,33236,155580797.0,5.48,-6.05,-2.98,11.82
2024-01-11,301169,46.06,49.55,50.05,45.99,36209,174047805.0,8.77,7.09,3.28,12.88
