日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-13,300409,100.09,106.9,106.9,97.99,51374,175714903.0,9.16,9.9,9.63,4.61
2017-06-14,300409,110.08,108.19,114.46,107.74,84324,309816656.0,6.29,1.21,1.29,7.57
2017-06-15,300409,110.53,109.36,110.83,108.19,55070,199102233.0,2.44,1.08,1.17,4.94
2017-06-16,300409,109.99,112.36,114.58,109.03,72825,269862560.0,5.07,2.74,3.0,6.53
2017-06-19,300409,113.41,113.89,117.91,112.24,57431,217458414.0,5.05,1.36,1.53,5.15
2017-06-20,300409,112.66,114.46,116.14,112.12,47718,179692833.0,3.53,0.5,0.57,4.28
2017-06-21,300409,113.65,111.37,114.04,109.84,54044,198814916.0,3.67,-2.7,-3.09,4.85
2017-06-22,300409,111.79,109.54,112.48,109.03,35917,131017052.0,3.1,-1.64,-1.83,3.22
2017-06-23,300409,109.57,109.72,111.07,106.72,47237,170004300.0,3.97,0.16,0.18,4.24
2017-06-26,300409,110.29,114.43,114.64,108.79,59664,221050842.0,5.33,4.29,4.71,5.35
2017-06-27,300409,113.32,112.57,114.7,112.18,37649,140657417.0,2.2,-1.63,-1.86,3.38
2017-06-28,300409,112.36,109.18,112.84,108.67,33785,122983794.0,3.7,-3.01,-3.39,3.03
2017-06-29,300409,109.81,109.9,111.34,108.79,19457,70756592.0,2.34,0.66,0.72,1.75
2017-06-30,300409,109.15,112.75,113.05,109.09,29460,108476210.0,3.6,2.59,2.85,2.66
2017-07-03,300409,113.59,116.71,117.49,112.39,54749,208868238.0,4.52,3.51,3.96,4.94
2017-07-04,300409,116.05,115.06,117.13,114.4,37703,144046504.0,2.34,-1.41,-1.65,3.4
2017-07-05,300409,115.06,121.54,122.92,115.06,87657,346629312.0,6.83,5.63,6.48,7.91
2017-07-06,300409,121.0,121.39,125.59,119.32,80565,325412128.0,5.16,-0.12,-0.15,7.27
2017-07-07,300409,120.58,128.14,128.59,120.58,78031,322472832.0,6.6,5.56,6.75,7.04
2017-07-10,300409,127.69,128.89,132.04,126.19,77397,330273168.0,4.57,0.59,0.75,6.99
2017-07-11,300409,126.94,123.52,127.99,119.29,82511,335659904.0,6.75,-4.17,-5.37,7.45
2017-07-12,300409,122.89,124.78,124.93,120.49,42063,170516630.0,3.59,1.02,1.26,3.8
2017-07-13,300409,124.69,123.49,129.73,121.93,59606,249355716.0,6.25,-1.03,-1.29,5.38
2017-07-14,300409,119.59,123.43,126.61,118.09,60468,245373253.0,6.9,-0.05,-0.06,5.46
2017-07-17,300409,123.46,111.25,123.97,111.19,63508,243948121.0,10.35,-9.87,-12.18,5.73
2017-07-18,300409,111.46,112.75,113.59,109.15,40974,151229612.0,3.99,1.35,1.5,3.7
2017-07-19,300409,113.59,115.33,117.34,112.09,44345,167802159.0,4.66,2.29,2.58,4.0
2017-07-20,300409,115.09,118.78,122.59,113.92,63262,249853184.0,7.52,2.99,3.45,5.71
2017-07-21,300409,118.24,116.26,121.09,115.69,44155,172314463.0,4.55,-2.12,-2.52,3.99
2017-07-24,300409,116.14,116.68,119.89,114.79,35059,135228848.0,4.39,0.36,0.42,3.16
2017-07-25,300409,115.45,114.19,117.52,113.68,29103,110690729.0,3.29,-2.13,-2.49,2.63
2017-07-26,300409,110.02,112.18,113.92,110.02,44402,164024241.0,3.42,-1.76,-2.01,4.01
2017-07-27,300409,112.09,116.29,116.53,110.65,42914,161852414.0,5.24,3.66,4.11,3.87
2017-07-28,300409,117.16,123.34,125.86,116.29,77682,312792352.0,8.23,6.06,7.05,7.01
2017-07-31,300409,123.49,124.93,126.34,120.22,65560,266213609.0,4.96,1.29,1.59,5.92
2017-08-01,300409,123.79,123.7,127.39,122.62,42481,174541120.0,3.82,-0.98,-1.23,3.83
2017-08-02,300409,123.49,126.94,128.59,121.72,75329,313811344.0,5.55,2.62,3.24,6.8
2017-08-03,300409,126.04,137.74,139.54,124.69,107444,471191008.0,11.7,8.51,10.8,9.7
2017-08-04,300409,136.69,131.71,139.63,131.62,74290,332583360.0,5.82,-4.38,-6.03,6.71
2017-08-07,300409,131.53,137.92,138.97,131.53,63540,286797856.0,5.65,4.71,6.21,5.74
2017-08-08,300409,137.74,140.92,148.09,135.52,76485,359670240.0,9.11,2.18,3.0,6.9
2017-08-09,300409,139.15,138.94,146.53,137.02,56793,265688451.0,6.75,-1.41,-1.98,5.13
2017-08-10,300409,140.59,134.44,140.71,133.39,45788,206037788.0,5.27,-3.24,-4.5,4.13
2017-08-11,300409,134.5,131.26,138.76,130.42,42575,188819071.0,6.2,-2.37,-3.18,3.84
2017-08-14,300409,131.35,139.72,139.9,131.35,55253,250363509.0,6.51,6.45,8.46,4.99
2017-08-15,300409,140.32,139.72,142.69,137.92,41785,193750733.0,3.41,0.0,0.0,3.77
2017-08-16,300409,140.86,136.69,141.13,136.12,38049,173079407.0,3.59,-2.17,-3.03,3.43
2017-08-17,300409,138.13,137.89,140.83,134.29,31141,141492588.0,4.78,0.88,1.2,2.81
2017-08-18,300409,137.26,133.84,137.77,132.76,31422,139591109.0,3.63,-2.94,-4.05,2.84
2017-08-21,300409,136.03,136.12,137.41,134.11,24807,111465776.0,2.47,1.7,2.28,2.24
2017-08-22,300409,136.18,139.39,142.63,133.12,67476,310758592.0,6.99,2.4,3.27,6.09
2017-08-23,300409,138.19,136.42,141.49,136.42,39564,181298210.0,3.64,-2.13,-2.97,3.57
2017-08-24,300409,135.31,132.49,137.8,131.95,30813,136111482.0,4.29,-2.88,-3.93,2.78
2017-08-25,300409,132.13,136.03,137.47,131.83,33601,149873652.0,4.26,2.67,3.54,3.03
2017-08-28,300409,135.37,138.49,141.13,135.37,36594,168426659.0,4.23,1.81,2.46,3.3
2017-08-29,300409,138.49,141.46,144.46,137.89,42393,199856833.0,4.74,2.14,2.97,3.83
2017-08-30,300409,142.09,147.16,149.29,142.06,55501,269949696.0,5.11,4.03,5.7,5.01
2017-08-31,300409,146.89,153.88,155.08,145.81,74649,371788384.0,6.3,4.57,6.72,6.74
2017-09-01,300409,154.96,167.77,169.15,153.43,125544,681231888.0,10.22,9.03,13.89,11.33
2017-09-04,300409,166.09,165.55,168.76,162.49,52821,288906640.0,3.74,-1.32,-2.22,4.77
2017-09-05,300409,165.49,166.63,172.09,159.85,71034,390086912.0,7.39,0.65,1.08,6.41
2017-09-06,300409,164.59,170.29,179.59,163.39,87996,502012880.0,9.72,2.2,3.66,7.94
2017-09-07,300409,172.69,164.89,176.29,164.83,64376,361609728.0,6.73,-3.17,-5.4,5.81
2017-09-08,300409,161.74,166.09,170.14,161.65,53743,294890480.0,5.15,0.73,1.2,4.85
2017-09-11,300409,169.69,177.1,182.59,169.69,87671,510056384.0,7.77,6.63,11.01,7.91
2017-09-12,300409,178.45,164.74,185.56,161.59,95298,553959872.0,13.53,-6.98,-12.36,8.6
2017-09-13,300409,167.71,181.12,181.12,161.89,98742,560220688.0,11.67,9.94,16.38,8.91
2017-09-14,300409,180.85,177.52,191.53,173.95,126952,766841360.0,9.71,-1.99,-3.6,11.46
2017-09-15,300409,178.09,172.39,179.26,166.72,78320,448259312.0,7.06,-2.89,-5.13,7.07
2017-09-18,300409,172.27,174.19,176.86,165.52,70787,403104048.0,6.58,1.04,1.8,6.39
2017-09-19,300409,174.46,168.49,175.96,161.77,88521,492741264.0,8.15,-3.27,-5.7,7.99
2017-09-20,300409,166.09,164.98,167.59,162.43,66354,361250736.0,3.06,-2.08,-3.51,5.99
2017-09-21,300409,165.31,153.58,167.2,152.59,110310,575184464.0,8.86,-6.91,-11.4,9.96
2017-09-22,300409,154.39,152.11,155.89,151.15,45486,231577067.0,3.09,-0.96,-1.47,4.11
2017-09-25,300409,151.45,148.6,154.99,148.15,39973,200753139.0,4.5,-2.31,-3.51,3.61
2017-09-26,300409,149.5,155.89,156.73,149.5,61221,311589408.0,4.87,4.91,7.29,5.53
2017-09-27,300409,155.89,161.44,167.2,154.33,82959,447884368.0,8.26,3.56,5.55,7.49
2017-09-28,300409,162.49,162.79,164.38,158.98,45466,242704899.0,3.34,0.84,1.35,4.1
2017-09-29,300409,163.09,160.39,164.74,158.29,58912,314847232.0,3.96,-1.47,-2.4,5.32
2017-10-09,300409,165.76,162.55,165.76,160.42,40571,218940896.0,3.33,1.35,2.16,3.66
2017-10-10,300409,160.09,158.5,162.46,157.0,35266,185671549.0,3.36,-2.49,-4.05,3.18
2017-10-11,300409,157.18,155.59,159.49,150.82,71748,366390304.0,5.47,-1.84,-2.91,6.48
2017-10-12,300409,142.12,141.55,149.29,140.14,132957,629213632.0,5.88,-9.02,-14.04,12.0
2017-10-13,300409,140.26,142.06,144.73,140.08,46877,221249559.0,3.29,0.36,0.51,4.23
2017-10-16,300409,140.74,136.09,142.09,135.49,63613,290294688.0,4.65,-4.2,-5.97,5.74
2017-10-17,300409,133.45,135.37,139.15,133.45,38367,173250751.0,4.19,-0.53,-0.72,3.46
2017-10-18,300409,135.64,133.09,137.2,132.73,28331,126528671.0,3.3,-1.68,-2.28,2.56
2017-10-19,300409,133.54,138.13,138.19,133.54,38381,172702223.0,3.49,3.79,5.04,3.46
2017-10-20,300409,138.19,143.83,144.49,136.99,51604,243099971.0,5.43,4.13,5.7,4.66
2017-10-23,300409,143.86,142.99,144.49,139.12,36920,171530834.0,3.73,-0.58,-0.84,3.33
2017-10-24,300409,142.33,142.21,145.36,139.99,27797,131045243.0,3.76,-0.55,-0.78,2.51
2017-10-25,300409,141.13,140.68,143.29,139.69,18036,83931722.0,2.53,-1.08,-1.53,1.63
2017-10-26,300409,141.73,138.85,142.84,136.12,39254,180960342.0,4.78,-1.3,-1.83,3.54
2017-10-27,300409,137.44,137.29,139.99,136.45,21469,97943056.0,2.55,-1.12,-1.56,1.94
2017-10-30,300409,137.74,133.99,137.74,132.22,23787,105759407.0,4.02,-2.4,-3.3,2.15
2017-10-31,300409,134.02,141.49,143.74,134.02,51961,240773012.0,7.25,5.6,7.5,4.69
2017-11-01,300409,141.19,144.94,146.5,140.35,55150,262291614.0,4.35,2.44,3.45,4.98
2017-11-02,300409,144.04,139.99,146.11,139.99,35707,168400167.0,4.22,-3.42,-4.95,3.22
2017-11-03,300409,139.06,135.97,142.0,134.08,36156,163610254.0,5.66,-2.87,-4.02,3.26
2017-11-06,300409,135.85,136.18,137.29,133.33,26803,119830429.0,2.91,0.15,0.21,2.42
2017-11-07,300409,135.79,138.34,139.09,134.77,23568,107111654.0,3.17,1.59,2.16,2.13
2017-11-08,300409,139.42,142.0,144.04,139.42,38558,181738959.0,3.34,2.65,3.66,3.48
2017-11-09,300409,141.22,140.26,144.13,139.6,25840,120728122.0,3.19,-1.23,-1.74,2.33
2017-11-10,300409,141.19,140.14,142.3,135.79,50236,229608964.0,4.64,-0.09,-0.12,4.53
2017-11-13,300409,139.24,137.59,139.66,137.08,22001,100468770.0,1.84,-1.82,-2.55,1.99
2017-11-14,300409,136.54,136.27,138.73,134.98,20675,93459448.0,2.73,-0.96,-1.32,1.87
2017-11-15,300409,136.03,124.18,136.03,122.8,64408,272538560.0,9.71,-8.87,-12.09,5.81
2017-11-16,300409,124.24,123.34,125.77,123.07,22851,93983984.0,2.17,-0.68,-0.84,2.06
2017-11-17,300409,124.0,119.17,127.54,118.18,35589,142813082.0,7.59,-3.38,-4.17,3.21
2017-11-20,300409,118.45,118.84,120.31,116.62,28359,110807305.0,3.1,-0.28,-0.33,2.56
2017-11-21,300409,118.96,118.09,119.14,115.18,33899,130692633.0,3.33,-0.63,-0.75,3.06
2017-11-22,300409,118.21,121.93,121.93,116.86,43227,170491434.0,4.29,3.25,3.84,3.9
2017-11-23,300409,121.06,123.19,127.99,121.06,43055,177519903.0,5.68,1.03,1.26,3.89
2017-11-24,300409,122.92,126.13,126.49,120.67,23825,97264904.0,4.72,2.39,2.94,2.15
2017-11-27,300409,125.74,120.88,125.74,119.89,20993,85069531.0,4.64,-4.16,-5.25,1.89
2017-11-28,300409,120.49,124.45,125.08,120.49,22708,92765705.0,3.8,2.95,3.57,2.0
2017-11-29,300409,122.02,125.8,125.8,122.02,24744,101344794.0,3.04,1.08,1.35,2.18
2017-11-30,300409,125.17,128.26,128.95,123.97,27314,115376224.0,3.96,1.96,2.46,2.41
2017-12-01,300409,127.72,127.99,130.09,126.25,24293,102850828.0,2.99,-0.21,-0.27,2.14
2017-12-04,300409,126.49,129.49,132.13,126.07,24040,103359933.0,4.73,1.17,1.5,1.83
2017-12-05,300409,129.49,126.34,132.49,125.89,20468,86689240.0,5.1,-2.43,-3.15,1.56
2017-12-06,300409,126.46,124.09,128.29,120.49,19882,81046031.0,6.17,-1.78,-2.25,1.51
2017-12-07,300409,124.96,124.33,125.41,123.01,9247,37967520.0,1.93,0.19,0.24,0.7
2017-12-08,300409,123.49,125.89,128.77,123.49,18126,76092114.0,4.25,1.25,1.56,1.38
2017-12-11,300409,126.22,127.63,129.64,126.04,26711,113300423.0,2.86,1.38,1.74,2.03
2017-12-12,300409,128.56,129.46,131.44,126.64,38408,164232102.0,3.76,1.43,1.83,2.93
2017-12-13,300409,128.89,127.09,128.89,124.63,40971,170501525.0,3.29,-1.83,-2.37,3.12
2017-12-14,300409,127.09,128.89,129.46,126.73,17786,75324179.0,2.15,1.42,1.8,1.35
2017-12-15,300409,128.44,130.45,133.93,128.17,26487,115287083.0,4.47,1.21,1.56,2.02
2017-12-18,300409,128.44,129.19,132.97,128.29,14022,60216211.0,3.59,-0.97,-1.26,1.07
2017-12-19,300409,129.19,128.38,130.69,127.09,12780,54470426.0,2.79,-0.63,-0.81,0.97
2017-12-20,300409,128.29,128.44,129.31,127.39,11170,47372491.0,1.5,0.05,0.06,0.85
2017-12-21,300409,128.38,130.09,130.63,127.57,13410,57462875.0,2.38,1.28,1.65,1.02
2017-12-22,300409,128.95,132.19,133.21,128.95,22213,96960618.0,3.27,1.61,2.1,1.69
2017-12-25,300409,135.19,136.45,139.09,135.19,32252,145798924.0,2.95,3.22,4.26,2.46
2017-12-26,300409,136.12,134.86,137.83,133.57,23810,106620049.0,3.12,-1.17,-1.59,1.81
2017-12-27,300409,134.86,136.69,138.46,134.86,18567,84285886.0,2.67,1.36,1.83,1.41
2017-12-28,300409,136.09,134.44,136.48,132.34,19720,87565223.0,3.03,-1.65,-2.25,1.5
2017-12-29,300409,133.69,137.47,137.56,133.48,18547,83834610.0,3.03,2.25,3.03,1.41
2018-01-02,300409,145.09,140.11,146.89,139.09,40368,189658103.0,5.67,1.92,2.64,3.07
2018-01-03,300409,142.99,151.54,153.73,140.89,55524,273000144.0,9.16,8.16,11.43,4.23
2018-01-04,300409,152.59,166.6,166.6,151.48,118309,643421408.0,9.98,9.94,15.06,9.01
2018-01-05,300409,172.09,171.16,173.56,164.8,91692,514919184.0,5.26,2.74,4.56,6.98
2018-01-08,300409,168.31,176.41,176.41,167.23,83587,480382160.0,5.36,3.07,5.25,6.37
2018-01-09,300409,173.89,170.53,176.23,168.52,53841,306148720.0,4.37,-3.33,-5.88,4.1
2018-01-10,300409,168.94,167.44,171.43,165.49,40566,225378389.0,3.48,-1.81,-3.09,3.09
2018-01-11,300409,171.22,164.98,173.89,162.19,65712,362426832.0,6.99,-1.47,-2.46,5.01
2018-01-12,300409,164.44,164.35,167.89,162.34,40702,223053668.0,3.36,-0.38,-0.63,3.1
2018-01-15,300409,163.96,152.59,167.74,150.7,67329,346863216.0,10.37,-7.16,-11.76,5.13
2018-01-16,300409,154.03,156.04,157.51,151.57,37306,191361585.0,3.89,2.26,3.45,2.84
2018-01-17,300409,156.73,148.33,157.9,142.99,49948,246600481.0,9.56,-4.94,-7.71,3.8
2018-01-18,300409,149.29,153.43,155.47,149.29,32893,167049648.0,4.17,3.44,5.1,2.51
2018-01-19,300409,157.09,151.09,157.09,150.07,35137,180101998.0,4.58,-1.53,-2.34,2.68
2018-01-22,300409,154.09,151.24,156.4,150.73,40731,207893770.0,3.75,0.1,0.15,3.1
2018-01-23,300409,155.65,154.39,158.47,151.27,39045,199859556.0,4.76,2.08,3.15,2.97
2018-01-24,300409,150.49,152.26,152.29,143.59,56943,278335344.0,5.64,-1.38,-2.13,4.34
2018-01-25,300409,150.61,150.04,152.08,148.39,30439,151708962.0,2.42,-1.46,-2.22,2.32
2018-01-26,300409,150.04,149.02,153.46,145.9,40207,198448341.0,5.04,-0.68,-1.02,3.06
2018-01-29,300409,146.62,144.07,149.08,143.53,31528,151218206.0,3.72,-3.32,-4.95,2.4
2018-01-30,300409,143.38,144.19,146.26,138.79,23002,108429824.0,5.18,0.08,0.12,1.75
2018-01-31,300409,143.29,145.81,148.69,140.68,41225,199337403.0,5.56,1.12,1.62,3.14
2018-02-01,300409,146.29,143.11,149.83,142.09,45293,221581694.0,5.31,-1.85,-2.7,3.45
2018-02-02,300409,141.52,147.67,148.3,138.64,32673,156242252.0,6.75,3.19,4.56,2.49
2018-02-05,300409,145.99,150.19,151.48,145.42,37665,186804476.0,4.1,1.71,2.52,2.87
2018-02-06,300409,146.92,140.59,149.62,140.59,35706,170379321.0,6.01,-6.39,-9.6,2.72
2018-02-07,300409,142.69,132.76,145.99,127.63,42707,190519705.0,13.06,-5.57,-7.83,3.25
2018-02-08,300409,136.72,137.56,143.32,136.72,44898,208504031.0,4.97,3.62,4.8,3.42
2018-02-09,300409,133.69,125.05,140.89,123.91,65080,281193472.0,12.34,-9.09,-12.51,4.96
2018-02-12,300409,126.16,133.99,135.22,126.16,49485,215489845.0,7.25,7.15,8.94,3.77
2018-02-13,300409,139.18,142.66,147.28,139.09,70825,339159200.0,6.11,6.47,8.67,5.39
2018-02-14,300409,144.04,145.84,147.67,142.84,42856,206418112.0,3.39,2.23,3.18,3.26
2018-02-22,300409,148.96,156.04,160.09,147.88,67603,348523568.0,8.37,6.99,10.2,5.15
2018-02-23,300409,157.39,154.63,157.39,152.14,45950,234949370.0,3.36,-0.9,-1.41,3.5
2018-02-26,300409,154.99,158.17,163.99,154.99,71052,374104352.0,5.82,2.29,3.54,5.41
2018-02-27,300409,156.52,154.57,158.08,153.79,45617,234869584.0,2.71,-2.28,-3.6,3.47
2018-02-28,300409,154.78,157.42,160.66,152.89,51543,270346144.0,5.03,1.84,2.85,3.93
2018-05-15,300409,173.05,173.05,173.05,173.05,26042,149272801.0,0.0,9.93,15.63,1.98
2018-05-16,300409,172.09,166.6,176.5,164.32,171391,960281600.0,7.04,-3.73,-6.45,13.05
2018-05-17,300409,165.82,166.99,171.13,164.74,61118,341137184.0,3.84,0.23,0.39,4.66
2018-05-18,300409,165.19,161.38,170.53,159.64,57251,310633808.0,6.52,-3.36,-5.61,4.36
2018-05-21,300409,162.04,164.59,168.37,162.04,48414,264810272.0,3.92,1.99,3.21,3.69
2018-05-22,300409,163.69,173.2,174.7,163.12,56792,319204672.0,7.04,5.23,8.61,4.33
2018-05-23,300409,172.09,173.68,183.13,170.59,67981,400607408.0,7.24,0.28,0.48,5.18
2018-05-24,300409,173.26,173.56,181.84,172.09,55309,324572704.0,5.61,-0.07,-0.12,4.21
2018-05-25,300409,177.46,156.31,177.49,156.31,88424,473085072.0,12.2,-9.94,-17.25,6.74
2018-05-28,300409,151.78,152.59,155.2,142.09,78069,385298496.0,8.39,-2.38,-3.72,5.95
2018-05-29,300409,150.67,147.79,155.59,146.92,35966,179521232.0,5.68,-3.15,-4.8,2.74
2018-05-30,300409,142.87,139.03,146.59,137.62,37136,175843248.0,6.07,-5.93,-8.76,2.83
2018-05-31,300409,141.61,139.39,146.29,139.09,40858,191442366.0,5.18,0.26,0.36,3.11
2018-06-01,300409,139.09,141.46,144.73,138.49,33463,157044633.0,4.48,1.49,2.07,2.55
2018-06-04,300409,141.73,128.11,142.09,127.54,74321,322214992.0,10.29,-9.44,-13.35,5.66
2018-06-05,300409,127.57,134.95,135.94,127.57,48526,211187897.0,6.53,5.34,6.84,3.7
2018-06-06,300409,136.48,138.19,141.58,135.37,42793,196475618.0,4.6,2.4,3.24,3.26
2018-06-07,300409,141.1,140.95,142.27,137.05,32814,151995242.0,3.78,2.0,2.76,2.5
2018-06-08,300409,139.84,137.47,140.47,136.15,33444,152734582.0,3.06,-2.47,-3.48,2.55
2018-06-11,300409,135.07,137.29,141.4,135.04,24262,111597831.0,4.63,-0.13,-0.18,1.85
2018-06-12,300409,136.81,134.83,139.99,131.89,29648,131571105.0,5.9,-1.79,-2.46,2.26
2018-06-13,300409,132.46,132.1,135.25,131.62,28207,124056538.0,2.69,-2.02,-2.73,2.15
2018-06-14,300409,131.59,133.21,134.59,130.12,21012,92566619.0,3.38,0.84,1.11,1.6
2018-06-15,300409,134.83,126.76,134.83,122.59,43818,185070297.0,9.19,-4.84,-6.45,3.34
2018-06-19,300409,122.89,114.19,126.16,114.19,49322,191858101.0,9.44,-9.92,-12.57,3.76
2018-06-20,300409,113.59,110.89,115.69,107.14,56370,207191016.0,7.49,-2.89,-3.3,4.29
2018-06-21,300409,111.43,110.08,113.56,108.01,33830,124048149.0,5.0,-0.73,-0.81,2.58
2018-06-22,300409,109.93,112.09,115.99,103.27,57131,208970447.0,11.56,1.83,2.01,4.35
2018-06-25,300409,113.59,114.16,116.56,112.39,45842,173496714.0,3.72,1.85,2.07,3.49
2018-06-26,300409,111.22,117.19,118.0,109.15,46103,175693669.0,7.75,2.65,3.03,3.51
2018-06-27,300409,117.4,116.08,118.69,115.18,36080,139177948.0,3.0,-0.95,-1.11,2.75
2018-06-28,300409,115.09,113.59,118.39,113.59,27277,104636435.0,4.14,-2.15,-2.49,2.08
2018-06-29,300409,113.56,121.42,122.95,113.56,51049,199559599.0,8.27,6.89,7.83,3.89
2018-07-02,300409,120.7,115.81,120.76,113.29,48417,187634290.0,6.15,-4.62,-5.61,3.59
2018-07-03,300409,115.15,115.99,117.49,111.19,44727,169296027.0,5.44,0.16,0.18,3.32
2018-07-04,300409,116.71,112.99,117.43,112.18,32768,123576634.0,4.53,-2.59,-3.0,2.43
2018-07-05,300409,112.12,112.39,114.94,111.79,28012,104737506.0,2.79,-0.53,-0.6,2.08
2018-07-06,300409,112.63,107.92,113.44,103.63,62971,226266849.0,8.73,-3.98,-4.47,4.67
2018-07-09,300409,111.04,118.6,118.6,110.17,65700,249929578.0,7.81,9.9,10.68,4.87
2018-07-10,300409,121.72,127.27,129.07,120.49,108705,445777968.0,7.23,7.31,8.67,8.06
2018-07-11,300409,123.79,130.39,131.29,119.83,112906,472535952.0,9.0,2.45,3.12,8.38
2018-07-12,300409,127.62,129.72,133.77,124.97,150072,354258128.0,6.75,-0.51,-0.67,6.19
2018-07-13,300409,129.72,133.5,135.93,126.65,179391,430893552.0,7.15,2.91,3.78,7.39
2018-07-16,300409,130.91,127.4,132.86,126.32,120659,283444448.0,4.9,-4.57,-6.1,4.97
2018-07-17,300409,127.62,134.91,137.99,125.46,167510,401573024.0,9.84,5.89,7.51,6.9
2018-07-18,300409,137.77,131.45,140.42,131.45,186873,464321200.0,6.65,-2.56,-3.46,7.7
2018-07-19,300409,131.4,130.8,134.21,128.64,97803,234925634.0,4.24,-0.49,-0.65,4.03
2018-07-20,300409,129.62,129.94,132.64,127.83,87855,209437170.0,3.68,-0.66,-0.86,3.62
2018-07-23,300409,130.75,134.96,135.5,129.08,111899,272431584.0,4.94,3.86,5.02,4.61
2018-07-24,300409,134.04,134.1,135.12,131.78,78483,191413278.0,2.47,-0.64,-0.86,3.23
2018-07-25,300409,132.86,131.51,135.93,130.32,73194,177361598.0,4.18,-1.93,-2.59,3.02
2018-07-26,300409,130.86,128.16,131.07,126.7,71444,167248678.0,3.32,-2.55,-3.35,2.94
2018-07-27,300409,127.19,126.59,127.89,125.51,48283,111787643.0,1.86,-1.23,-1.57,1.99
2018-07-30,300409,126.92,121.84,127.08,121.25,71715,161253534.0,4.61,-3.75,-4.75,2.96
2018-07-31,300409,121.68,116.22,123.14,111.9,103638,221287878.0,9.23,-4.61,-5.62,4.27
2018-08-01,300409,116.33,111.96,118.65,108.83,94094,196428634.0,8.45,-3.67,-4.26,3.88
2018-08-02,300409,112.23,109.04,113.79,104.88,97642,193652253.0,7.96,-2.61,-2.92,4.02
2018-08-03,300409,110.5,109.37,114.33,108.88,79490,160971820.0,5.0,0.3,0.33,3.28
2018-08-06,300409,107.37,101.7,108.34,101.37,106520,202068266.0,6.37,-7.01,-7.67,4.39
2018-08-07,300409,102.56,105.53,105.69,99.59,79241,149107789.0,6.0,3.77,3.83,3.27
2018-08-08,300409,105.32,104.67,108.5,103.26,78321,151085091.0,4.97,-0.81,-0.86,3.23
2018-08-09,300409,104.67,107.48,108.5,103.8,70790,138132320.0,4.49,2.68,2.81,2.92
2018-08-10,300409,107.04,106.5,108.02,105.1,51534,99853798.0,2.72,-0.91,-0.98,2.12
2018-08-13,300409,105.69,106.83,107.21,103.53,56421,107898020.0,3.46,0.31,0.33,2.33
2018-08-14,300409,105.42,104.67,106.45,103.86,48090,91963964.0,2.42,-2.02,-2.16,1.98
2018-08-15,300409,105.91,101.1,106.23,101.1,56158,105616125.0,4.9,-3.41,-3.57,2.31
2018-08-16,300409,98.51,99.21,100.89,96.24,53874,97222933.0,4.6,-1.87,-1.89,2.22
2018-08-17,300409,102.18,97.43,103.16,97.32,52604,96182198.0,5.89,-1.79,-1.78,2.17
2018-08-20,300409,98.94,100.67,100.89,97.43,62663,113674982.0,3.55,3.33,3.24,2.58
2018-08-21,300409,101.37,100.94,102.99,100.13,55132,101977326.0,2.84,0.27,0.27,2.27
2018-08-22,300409,101.0,100.62,103.26,100.24,42868,79177144.0,2.99,-0.32,-0.32,1.77
2018-08-23,300409,99.7,101.59,102.13,98.46,55380,100933469.0,3.65,0.96,0.97,2.28
2018-08-24,300409,100.19,98.35,101.1,97.05,67622,121287217.0,3.99,-3.19,-3.24,2.79
2018-08-27,300409,98.67,99.05,99.7,97.49,76101,136653827.0,2.25,0.71,0.7,3.14
2018-08-28,300409,99.97,99.59,101.48,98.24,64257,116333000.0,3.27,0.55,0.54,2.65
2018-08-29,300409,98.94,97.92,99.21,97.65,42478,75857461.0,1.57,-1.68,-1.67,1.75
2018-08-30,300409,98.13,94.08,98.13,93.6,63123,109256922.0,4.63,-3.92,-3.84,2.6
2018-08-31,300409,94.08,92.52,94.84,92.03,37767,64121261.0,2.99,-1.66,-1.56,1.56
2018-09-03,300409,92.63,91.38,94.03,89.66,57644,95468352.0,4.72,-1.23,-1.14,2.38
2018-09-04,300409,91.28,90.52,91.92,89.33,51644,84956958.0,2.83,-0.94,-0.86,2.13
2018-09-05,300409,90.95,88.14,92.3,88.04,57344,94072038.0,4.71,-2.63,-2.38,2.36
2018-09-06,300409,87.77,86.69,89.12,86.36,51269,81336108.0,3.13,-1.65,-1.45,2.11
2018-09-07,300409,87.71,87.01,88.58,85.98,50390,79905190.0,3.0,0.37,0.32,2.08
2018-09-10,300409,87.01,83.55,87.44,83.28,50901,78634364.0,4.78,-3.98,-3.46,2.1
2018-09-11,300409,84.26,85.28,85.5,82.47,48323,73937344.0,3.63,2.07,1.73,1.99
2018-09-12,300409,85.93,87.01,88.63,85.07,73486,116302996.0,4.17,2.03,1.73,3.03
2018-09-13,300409,88.79,89.71,90.52,87.71,73500,119261837.0,3.23,3.1,2.7,3.03
2018-09-14,300409,89.76,87.93,91.76,87.66,70007,114404496.0,4.57,-1.98,-1.78,2.89
2018-09-17,300409,86.25,83.82,86.58,82.8,51663,78847419.0,4.3,-4.67,-4.11,2.13
2018-09-18,300409,82.85,88.36,88.41,82.85,59051,92167739.0,6.63,5.42,4.54,2.43
2018-09-19,300409,88.68,87.71,89.76,86.74,56077,89804351.0,3.42,-0.74,-0.65,2.31
2018-09-20,300409,88.9,88.58,91.11,88.36,52471,85326458.0,3.14,0.99,0.87,2.16
