日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-13,688198,84.15,79.8,85.2,77.2,6931,55785520.0,9.38,-6.44,-5.49,3.04
2021-01-14,688198,77.71,78.8,81.38,77.71,4804,38204568.0,4.6,-1.25,-1.0,2.11
2021-01-15,688198,79.7,82.74,84.69,78.41,7190,58389443.0,7.97,5.0,3.94,3.15
2021-01-18,688198,83.2,87.59,89.39,82.57,7095,61434855.0,8.24,5.86,4.85,3.11
2021-01-19,688198,87.2,88.32,90.7,86.05,5032,44861031.0,5.31,0.83,0.73,2.21
2021-01-20,688198,88.76,91.85,93.19,88.45,3648,33210491.0,5.37,4.0,3.53,1.6
2021-01-21,688198,91.98,98.22,99.7,91.98,6293,61131188.0,8.41,6.94,6.37,2.76
2021-01-22,688198,98.7,100.39,101.43,98.42,5186,51698825.0,3.06,2.21,2.17,2.27
2021-01-25,688198,100.04,99.08,101.54,95.81,5792,57095668.0,5.71,-1.3,-1.31,2.54
2021-01-26,688198,98.89,105.81,108.08,97.51,7715,80170008.0,10.67,6.79,6.73,3.38
2021-01-27,688198,105.2,112.39,114.59,103.29,6950,75067044.0,10.68,6.22,6.58,3.05
2021-01-28,688198,110.2,102.74,116.08,101.2,9408,101990582.0,13.24,-8.59,-9.65,4.13
2021-01-29,688198,104.7,103.71,107.73,100.6,7624,78474617.0,6.94,0.94,0.97,3.34
2021-02-01,688198,102.3,112.06,112.8,100.47,6781,72175325.0,11.89,8.05,8.35,2.97
2021-02-02,688198,109.7,116.68,118.5,109.7,7373,84602643.0,7.85,4.12,4.62,3.23
2021-02-03,688198,116.72,113.2,118.54,112.2,6337,72801642.0,5.43,-2.98,-3.48,2.78
2021-02-04,688198,113.2,112.95,114.86,110.19,4090,45930307.0,4.13,-0.22,-0.25,1.79
2021-02-05,688198,113.87,109.2,115.8,108.2,3293,36281379.0,6.73,-3.32,-3.75,1.44
2021-02-08,688198,108.91,103.25,109.2,101.2,5781,60437982.0,7.33,-5.45,-5.95,2.54
2021-02-09,688198,103.11,103.17,106.8,102.26,3670,38117401.0,4.4,-0.08,-0.08,1.61
2021-02-10,688198,104.7,110.21,115.85,103.16,6603,72860407.0,12.3,6.82,7.04,2.9
2021-02-18,688198,111.21,113.33,115.18,110.2,4071,45830106.0,4.52,2.83,3.12,1.79
2021-02-19,688198,112.56,112.28,114.96,111.28,2473,27943962.0,3.25,-0.93,-1.05,1.08
2021-02-22,688198,112.31,100.2,113.48,99.7,6461,67792187.0,12.27,-10.76,-12.08,2.83
2021-02-23,688198,100.39,97.71,101.8,94.72,4400,42921756.0,7.07,-2.49,-2.49,1.93
2021-02-24,688198,95.2,95.51,99.19,93.65,3577,34356526.0,5.67,-2.25,-2.2,1.57
2021-02-25,688198,97.19,95.27,99.19,94.21,3016,29005477.0,5.21,-0.25,-0.24,1.32
2021-02-26,688198,95.27,97.62,100.08,92.79,3514,34196473.0,7.65,2.47,2.35,1.54
2021-03-01,688198,99.17,97.7,103.93,96.65,3633,36347386.0,7.46,0.08,0.08,1.59
2021-03-02,688198,98.5,96.2,100.9,96.19,2027,19794297.0,4.82,-1.54,-1.5,0.89
2021-03-03,688198,97.19,97.71,99.58,93.75,2460,23980354.0,6.06,1.57,1.51,1.08
2021-03-04,688198,97.7,102.21,103.63,97.38,6800,69052256.0,6.4,4.61,4.5,2.98
2021-03-05,688198,102.2,103.66,104.07,99.06,4318,43847797.0,4.9,1.42,1.45,1.89
2021-03-08,688198,105.23,109.47,116.88,105.23,13592,151932903.0,11.24,5.6,5.81,5.96
2021-03-09,688198,106.63,114.99,120.08,106.43,10485,120095516.0,12.47,5.04,5.52,4.6
2021-03-10,688198,114.99,115.2,118.03,111.55,4507,51596432.0,5.64,0.18,0.21,1.98
2021-03-11,688198,116.06,126.0,127.53,116.06,9380,115547005.0,9.96,9.38,10.8,4.11
2021-03-12,688198,123.69,125.32,130.16,123.69,6179,78042313.0,5.13,-0.54,-0.68,2.71
2021-03-15,688198,126.17,130.7,138.2,124.3,10135,132837137.0,11.09,4.29,5.38,4.45
2021-03-16,688198,132.66,132.7,135.2,126.19,5165,67388211.0,6.89,1.53,2.0,2.27
2021-03-17,688198,131.7,129.58,133.58,126.78,5220,67817852.0,5.12,-2.35,-3.12,2.29
2021-03-18,688198,128.71,134.52,135.17,125.85,7342,95500821.0,7.19,3.81,4.94,3.22
2021-03-19,688198,132.73,137.2,139.69,132.28,4504,61608373.0,5.51,1.99,2.68,1.98
2021-03-22,688198,137.47,135.2,140.79,133.91,6421,87716625.0,5.01,-1.46,-2.0,2.82
2021-03-23,688198,134.4,135.22,139.44,131.08,6371,86259109.0,6.18,0.01,0.02,2.79
2021-03-24,688198,131.5,131.39,137.2,129.97,3615,47942924.0,5.35,-2.83,-3.83,1.59
2021-03-25,688198,131.32,131.55,134.98,126.63,5968,78121225.0,6.36,0.12,0.16,2.62
2021-03-26,688198,133.19,139.7,142.08,129.3,3800,51917193.0,9.71,6.2,8.15,1.67
2021-03-29,688198,138.2,147.11,150.05,137.3,7086,101928355.0,9.13,5.3,7.41,3.11
2021-03-30,688198,146.19,148.11,154.78,145.31,5382,80715595.0,6.44,0.68,1.0,2.36
2021-03-31,688198,151.0,152.32,154.7,147.8,5101,77391944.0,4.66,2.84,4.21,2.24
2021-04-01,688198,152.52,152.57,155.18,149.2,4030,61531091.0,3.93,0.16,0.25,1.77
2021-04-02,688198,124.4,146.86,151.2,124.4,6522,95682085.0,17.57,-3.74,-5.71,2.86
2021-04-06,688198,145.75,147.1,151.2,145.75,4057,60023625.0,3.71,0.16,0.24,1.78
2021-04-07,688198,146.2,146.5,147.42,139.68,4356,62788933.0,5.26,-0.41,-0.6,1.91
2021-04-08,688198,144.21,146.19,151.2,143.62,2316,34191661.0,5.17,-0.21,-0.31,1.02
2021-04-09,688198,143.73,143.25,147.64,143.2,1593,23036682.0,3.04,-2.01,-2.94,0.7
2021-04-12,688198,145.97,142.5,145.97,140.2,2394,34044401.0,4.03,-0.52,-0.75,1.05
2021-04-13,688198,147.2,137.56,147.2,137.2,2246,31400074.0,7.02,-3.47,-4.94,0.99
2021-04-14,688198,136.8,138.75,139.35,135.51,1539,21138976.0,2.79,0.87,1.19,0.68
2021-04-15,688198,138.78,136.57,139.0,133.43,2593,35159687.0,4.01,-1.57,-2.18,1.14
2021-04-16,688198,136.58,141.04,142.05,134.2,3148,43287989.0,5.75,3.27,4.47,1.38
2021-04-19,688198,141.04,148.41,149.1,139.28,2753,40114785.0,6.96,5.23,7.37,1.21
2021-04-20,688198,145.7,151.93,152.94,145.7,3036,45422804.0,4.88,2.37,3.52,1.33
2021-04-21,688198,150.28,160.82,163.13,150.22,3846,60616070.0,8.5,5.85,8.89,1.69
2021-04-22,688198,158.21,159.7,163.2,157.28,4831,77378213.0,3.68,-0.7,-1.12,2.12
2021-04-23,688198,160.02,155.56,160.82,152.2,2571,40527891.0,5.4,-2.59,-4.14,1.13
2021-04-26,688198,155.55,150.2,157.36,150.2,2274,34761593.0,4.6,-3.45,-5.36,1.0
2021-04-27,688198,147.19,149.21,153.2,146.2,2972,44509558.0,4.66,-0.66,-0.99,1.3
2021-04-28,688198,148.82,162.1,163.4,148.82,7023,110710752.0,9.77,8.64,12.89,3.08
2021-04-29,688198,162.13,163.09,164.13,158.98,2671,43202999.0,3.18,0.61,0.99,1.17
2021-04-30,688198,159.23,165.19,172.97,159.23,3973,66122825.0,8.42,1.29,2.1,1.74
2021-05-06,688198,165.52,161.3,167.35,158.09,2628,42060063.0,5.61,-2.35,-3.89,1.15
2021-05-07,688198,159.56,157.8,160.3,156.32,2705,42796696.0,2.47,-2.17,-3.5,1.19
2021-05-10,688198,156.7,157.2,163.95,154.15,2136,33657112.0,6.21,-0.38,-0.6,0.94
2021-05-11,688198,154.5,159.12,159.5,154.5,1781,27963175.0,3.18,1.22,1.92,0.78
2021-05-12,688198,159.1,157.22,160.2,153.23,2723,42801712.0,4.38,-1.19,-1.9,1.19
2021-05-13,688198,155.2,157.2,163.69,151.76,2716,42643926.0,7.59,-0.01,-0.02,1.19
2021-05-14,688198,155.2,162.5,163.35,155.2,2615,42228862.0,5.18,3.37,5.3,1.15
2021-05-17,688198,163.5,162.21,167.91,161.66,1495,24426710.0,3.85,-0.18,-0.29,0.66
2021-05-18,688198,160.53,174.0,174.2,160.5,3041,51158484.0,8.45,7.27,11.79,1.33
2021-05-19,688198,174.0,172.82,176.5,171.43,2636,45714325.0,2.91,-0.68,-1.18,1.16
2021-05-20,688198,175.19,169.44,175.19,167.22,2073,35061031.0,4.61,-1.96,-3.38,0.91
2021-05-21,688198,170.08,163.41,170.75,163.36,2073,34476106.0,4.36,-3.56,-6.03,0.91
2021-05-24,688198,163.99,175.12,176.7,163.41,3404,58357552.0,8.13,7.17,11.71,1.49
2021-05-25,688198,176.32,179.95,181.7,172.77,3310,59032373.0,5.1,2.76,4.83,1.45
2021-05-26,688198,185.2,174.2,188.2,170.19,5221,93358208.0,10.01,-3.2,-5.75,2.29
2021-05-27,688198,171.4,177.41,179.39,170.9,3822,67277134.0,4.87,1.84,3.21,1.68
2021-05-28,688198,177.52,173.4,181.9,170.42,2739,48082270.0,6.47,-2.26,-4.01,1.2
2021-05-31,688198,173.4,182.9,184.06,172.05,4727,85360896.0,6.93,5.48,9.5,2.07
2021-06-01,688198,182.29,190.72,191.7,179.24,5230,97259082.0,6.81,4.28,7.82,2.29
2021-06-02,688198,191.4,180.9,191.4,179.39,3178,58260911.0,6.3,-5.15,-9.82,1.39
2021-06-03,688198,182.39,181.66,189.2,177.88,2257,41249609.0,6.26,0.42,0.76,0.99
2021-06-04,688198,183.62,187.58,187.7,180.49,2766,50918597.0,3.97,3.26,5.92,1.21
2021-06-07,688198,187.58,187.41,191.22,184.79,1343,25125078.0,3.43,-0.09,-0.17,0.59
2021-06-08,688198,186.4,182.16,189.29,179.36,2664,48788384.0,5.3,-2.8,-5.25,1.17
2021-06-09,688198,178.42,186.61,186.9,178.42,3038,55870094.0,4.66,2.44,4.45,1.33
2021-06-10,688198,187.82,186.63,191.4,184.06,2299,43004380.0,3.93,0.01,0.02,1.01
2021-06-11,688198,185.72,184.69,190.0,182.26,3076,56814187.0,4.15,-1.04,-1.94,1.35
2021-06-15,688198,182.85,184.18,187.68,180.91,1993,36722939.0,3.67,-0.28,-0.51,0.87
2021-06-16,688198,187.12,180.97,188.05,180.42,2286,41919965.0,4.14,-1.74,-3.21,1.0
2021-06-17,688198,180.4,172.39,183.21,168.41,6042,106127380.0,8.18,-4.74,-8.58,2.65
2021-06-18,688198,171.4,188.3,188.33,171.4,5259,96449156.0,9.82,9.23,15.91,2.31
2021-06-21,688198,183.4,194.8,195.4,183.4,3212,61535194.0,6.37,3.45,6.5,1.41
2021-06-22,688198,195.41,199.9,201.9,191.93,2759,54529840.0,5.12,2.62,5.1,1.21
2021-06-23,688198,199.92,200.12,204.85,198.02,2176,43681551.0,3.42,0.11,0.22,0.95
2021-06-24,688198,198.4,197.91,206.39,197.65,2544,51006525.0,4.37,-1.1,-2.21,1.12
2021-06-25,688198,198.4,207.7,210.68,198.13,3431,70489194.0,6.34,4.95,9.79,1.5
2021-06-28,688198,207.8,220.97,223.58,203.97,3369,72735010.0,9.44,6.39,13.27,1.48
2021-06-29,688198,223.01,220.44,224.63,217.56,2801,61700141.0,3.2,-0.24,-0.53,1.23
2021-06-30,688198,222.81,228.4,232.6,220.73,2021,45733915.0,5.38,3.61,7.96,0.89
2021-07-01,688198,225.8,238.39,244.28,224.64,3985,94131051.0,8.6,4.37,9.99,1.75
2021-07-02,688198,238.39,230.56,240.87,229.39,2901,67504580.0,4.82,-3.28,-7.83,1.27
2021-07-05,688198,230.56,229.71,235.7,225.6,3254,74734090.0,4.38,-0.37,-0.85,1.43
2021-07-06,688198,235.18,218.58,235.4,212.4,5342,118055606.0,10.01,-4.85,-11.13,2.34
2021-07-07,688198,214.22,216.41,223.45,211.17,4589,100098372.0,5.62,-0.99,-2.17,2.01
2021-07-08,688198,221.22,213.06,223.87,209.6,3783,81626859.0,6.59,-1.55,-3.35,1.66
2021-07-09,688198,213.4,210.48,222.28,207.64,3566,75786182.0,6.87,-1.21,-2.58,1.56
2021-07-12,688198,211.31,220.29,220.4,206.58,2893,62138679.0,6.57,4.66,9.81,1.27
2021-07-13,688198,220.21,216.65,221.92,211.4,3212,69388420.0,4.78,-1.65,-3.64,1.41
2021-07-14,688198,217.49,221.22,224.4,214.54,2988,65506073.0,4.55,2.11,4.57,1.31
2021-07-15,688198,221.22,208.96,221.22,206.4,6216,131405896.0,6.7,-5.54,-12.26,2.73
2021-07-16,688198,210.4,204.41,212.73,204.18,3178,65734982.0,4.09,-2.18,-4.55,1.39
2021-07-19,688198,202.51,223.9,224.3,202.2,4335,93506333.0,10.81,9.53,19.49,1.9
2021-07-20,688198,223.04,226.44,230.3,219.4,3062,68645552.0,4.87,1.13,2.54,1.34
2021-07-21,688198,231.08,229.55,235.39,225.39,1880,43030215.0,4.42,1.37,3.11,0.82
2021-07-22,688198,229.55,220.65,230.62,217.9,3151,70030664.0,5.54,-3.88,-8.9,1.38
2021-07-23,688198,221.05,206.4,221.54,204.83,3520,73656939.0,7.57,-6.46,-14.25,1.54
2021-07-26,688198,208.37,191.19,208.37,182.05,7438,142363160.0,12.75,-7.37,-15.21,3.26
2021-07-27,688198,190.16,179.87,196.08,178.99,5184,97159499.0,8.94,-5.92,-11.32,2.27
2021-07-28,688198,179.39,187.33,190.24,172.4,4561,83429754.0,9.92,4.15,7.46,2.0
2021-07-29,688198,190.4,188.94,193.4,184.4,3022,57064188.0,4.8,0.86,1.61,1.33
2021-07-30,688198,187.62,181.26,190.65,179.4,1811,33106310.0,5.95,-4.06,-7.68,0.79
2021-08-02,688198,181.17,188.27,189.06,174.43,3146,57146709.0,8.07,3.87,7.01,1.38
2021-08-03,688198,185.87,197.09,203.4,183.99,3166,61666393.0,10.31,4.68,8.82,1.39
2021-08-04,688198,198.28,200.29,202.9,189.4,3330,65774802.0,6.85,1.62,3.2,1.46
2021-08-05,688198,196.5,206.28,210.8,194.05,4473,91274363.0,8.36,2.99,5.99,1.96
2021-08-06,688198,206.6,200.05,209.84,196.4,3326,66875341.0,6.52,-3.02,-6.23,1.46
2021-08-09,688198,199.37,206.68,208.41,196.73,2380,48431662.0,5.84,3.31,6.63,1.04
2021-08-10,688198,208.31,211.61,215.37,202.89,3488,72940832.0,6.04,2.39,4.93,1.53
2021-08-11,688198,209.28,208.1,213.4,207.48,1815,37996659.0,2.8,-1.66,-3.51,0.8
2021-08-12,688198,208.1,200.4,213.15,197.4,4507,90284101.0,7.57,-3.7,-7.7,1.98
2021-08-13,688198,201.97,203.61,206.26,200.4,2314,47042004.0,2.92,1.6,3.21,1.01
2021-08-16,688198,208.28,229.9,235.39,208.28,5873,132584380.0,13.31,12.91,26.29,2.58
2021-08-17,688198,229.72,236.6,240.4,229.4,7511,178041314.0,4.78,2.91,6.7,3.29
2021-08-18,688198,233.1,236.41,245.4,233.1,4312,103052282.0,5.2,-0.08,-0.19,1.86
2021-08-19,688198,240.03,239.02,242.24,233.5,4510,107504458.0,3.7,1.1,2.61,1.94
2021-08-20,688198,234.84,225.9,239.87,225.4,5336,122384220.0,6.05,-5.49,-13.12,2.3
2021-08-23,688198,225.9,237.66,238.84,221.84,4519,104946914.0,7.53,5.21,11.76,1.94
2021-08-24,688198,233.12,230.5,239.9,228.4,2665,61695695.0,4.84,-3.01,-7.16,1.15
2021-08-25,688198,230.42,234.72,238.39,228.17,2566,59975948.0,4.43,1.83,4.22,1.1
2021-08-26,688198,236.45,226.03,236.45,215.89,4231,95646197.0,8.76,-3.7,-8.69,1.82
2021-08-27,688198,232.4,237.1,240.39,227.74,2882,68057823.0,5.6,4.9,11.07,1.24
2021-08-30,688198,238.44,230.92,238.48,229.0,2249,52371043.0,4.0,-2.61,-6.18,0.97
2021-08-31,688198,228.41,226.5,235.4,225.62,1939,44457534.0,4.24,-1.91,-4.42,0.83
2021-09-01,688198,221.9,223.4,232.4,219.92,2318,52189185.0,5.51,-1.37,-3.1,1.0
2021-09-02,688198,223.4,221.4,224.85,218.89,1990,44136097.0,2.67,-0.9,-2.0,0.86
2021-09-03,688198,216.4,229.19,234.4,216.4,3065,69925900.0,8.13,3.52,7.79,1.32
2021-09-06,688198,227.4,242.17,242.78,226.48,3065,72841269.0,7.11,5.66,12.98,1.32
2021-09-07,688198,243.14,243.4,246.34,237.4,2370,57377599.0,3.69,0.51,1.23,1.02
2021-09-08,688198,240.42,243.52,248.17,239.0,2133,51779271.0,3.77,0.05,0.12,0.92
2021-09-09,688198,241.64,245.17,247.54,241.64,1472,36013389.0,2.42,0.68,1.65,0.63
2021-09-10,688198,247.4,244.92,247.4,236.73,2330,56492867.0,4.35,-0.1,-0.25,1.0
2021-09-13,688198,243.3,243.4,249.32,239.4,1811,44271947.0,4.05,-0.62,-1.52,0.78
2021-09-14,688198,242.91,270.4,276.45,241.4,5297,139556174.0,14.4,11.09,27.0,2.28
2021-09-15,688198,272.86,267.4,273.4,264.3,2621,69977285.0,3.37,-1.11,-3.0,1.13
2021-09-16,688198,263.64,258.0,268.2,254.4,2592,67298759.0,5.16,-3.52,-9.4,1.12
2021-09-17,688198,253.4,258.0,271.48,253.0,2818,74106340.0,7.16,0.0,0.0,1.21
2021-09-22,688198,258.96,277.4,280.4,258.96,3178,86214266.0,8.31,7.52,19.4,1.37
2021-09-23,688198,277.9,280.28,285.4,273.96,2134,59590184.0,4.12,1.04,2.88,0.92
2021-09-24,688198,280.28,280.86,284.89,277.4,1969,55277984.0,2.67,0.21,0.58,0.85
2021-09-27,688198,276.4,282.33,286.4,275.5,2009,56946852.0,3.88,0.52,1.47,0.86
2021-09-28,688198,282.33,279.28,286.42,277.4,1410,39643768.0,3.19,-1.08,-3.05,0.61
2021-09-29,688198,330.4,238.9,330.4,238.4,6741,172110526.0,32.94,-14.46,-40.38,2.9
2021-09-30,688198,239.33,256.4,260.07,239.33,3375,85498482.0,8.68,7.33,17.5,1.45
2021-10-08,688198,256.41,243.55,258.39,236.4,3962,96863918.0,8.58,-5.01,-12.85,1.7
2021-10-11,688198,238.51,235.4,243.37,229.47,4303,100669087.0,5.71,-3.35,-8.15,1.85
2021-10-12,688198,240.4,229.5,242.31,226.96,2327,54217955.0,6.52,-2.51,-5.9,1.0
2021-10-13,688198,234.21,240.14,244.4,229.66,2241,53604513.0,6.42,4.64,10.64,0.96
2021-10-14,688198,244.26,233.78,244.73,228.9,2039,48098897.0,6.59,-2.65,-6.36,0.88
2021-10-15,688198,233.73,225.54,233.76,220.4,3710,83647305.0,5.71,-3.52,-8.24,1.6
2021-10-18,688198,224.82,223.12,228.31,218.26,2268,50429036.0,4.46,-1.07,-2.42,0.98
2021-10-19,688198,226.4,233.57,239.28,222.63,2811,64962697.0,7.46,4.68,10.45,1.21
2021-10-20,688198,235.98,231.86,235.98,225.6,2381,54447442.0,4.44,-0.73,-1.71,1.02
2021-10-21,688198,226.41,223.28,233.09,220.84,2537,57339309.0,5.28,-3.7,-8.58,1.09
2021-10-22,688198,226.65,224.62,226.65,221.07,2323,51880208.0,2.5,0.6,1.34,1.0
2021-10-25,688198,220.14,233.58,239.28,220.14,3746,87080708.0,8.52,3.99,8.96,1.61
2021-10-26,688198,235.37,235.4,240.36,229.21,2613,61440920.0,4.77,0.78,1.82,1.12
2021-10-27,688198,230.7,236.4,237.73,229.4,1685,39395745.0,3.54,0.42,1.0,0.73
2021-10-28,688198,231.32,229.48,236.94,227.4,2597,59992745.0,4.04,-2.93,-6.92,1.12
2021-10-29,688198,226.76,225.15,231.4,222.4,2091,47256609.0,3.92,-1.89,-4.33,0.9
2021-11-01,688198,222.83,217.95,228.16,217.92,3255,71904065.0,4.55,-3.2,-7.2,1.4
2021-11-02,688198,218.57,220.39,223.36,215.4,2158,47437914.0,3.65,1.12,2.44,0.93
2021-11-03,688198,223.69,229.41,231.9,218.4,2587,58978336.0,6.13,4.09,9.02,1.11
2021-11-04,688198,232.01,234.4,235.4,225.41,2546,58920747.0,4.35,2.18,4.99,1.1
2021-11-05,688198,233.49,230.39,239.64,228.58,1684,39338899.0,4.72,-1.71,-4.01,0.72
2021-11-08,688198,229.43,225.18,229.43,223.41,1709,38425523.0,2.61,-2.26,-5.21,0.74
2021-11-09,688198,224.37,228.4,234.98,221.42,2660,61340650.0,6.02,1.43,3.22,1.14
2021-11-10,688198,223.84,245.34,246.4,220.41,4982,118731102.0,11.38,7.42,16.94,2.14
2021-11-11,688198,242.89,262.4,263.93,242.89,4060,104026446.0,8.58,6.95,17.06,1.75
2021-11-12,688198,262.32,255.78,264.26,254.55,2394,61839881.0,3.7,-2.52,-6.62,1.03
2021-11-15,688198,256.4,252.55,265.77,249.42,2776,71007185.0,6.39,-1.26,-3.23,1.19
2021-11-16,688198,254.09,270.08,270.08,251.63,3937,103396920.0,7.31,6.94,17.53,1.69
2021-11-17,688198,270.38,260.64,271.74,257.41,3166,82973022.0,5.31,-3.5,-9.44,1.36
2021-11-18,688198,258.4,258.33,258.4,252.83,1905,48592806.0,2.14,-0.89,-2.31,0.82
2021-11-19,688198,261.03,272.42,276.41,261.03,2998,81391826.0,5.95,5.45,14.09,1.29
2021-11-22,688198,273.26,270.97,275.17,265.91,1832,49299655.0,3.4,-0.53,-1.45,0.79
2021-11-23,688198,270.9,269.96,272.12,265.4,1312,35203942.0,2.48,-0.37,-1.01,0.56
2021-11-24,688198,271.9,267.88,273.4,260.41,2143,57208375.0,4.81,-0.77,-2.08,0.92
2021-11-25,688198,265.42,261.19,272.4,261.03,2160,57273736.0,4.24,-2.5,-6.69,0.93
2021-11-26,688198,261.5,261.25,269.72,259.4,1793,47136256.0,3.95,0.02,0.06,0.77
2021-11-29,688198,260.4,269.4,274.18,256.54,2618,69999266.0,6.75,3.12,8.15,1.13
2021-11-30,688198,269.94,269.99,271.57,265.43,1613,43270978.0,2.28,0.22,0.59,0.69
2021-12-01,688198,269.4,263.42,272.61,263.29,1345,36020243.0,3.45,-2.43,-6.57,0.58
2021-12-02,688198,261.02,259.71,266.42,258.4,1152,30122691.0,3.04,-1.41,-3.71,0.5
2021-12-03,688198,258.4,255.43,261.07,252.5,2296,58772292.0,3.3,-1.65,-4.28,0.99
2021-12-06,688198,259.4,250.14,259.4,249.1,1977,49700542.0,4.03,-2.07,-5.29,0.85
2021-12-07,688198,248.43,249.14,259.65,247.91,1524,38480513.0,4.69,-0.4,-1.0,0.66
2021-12-08,688198,247.14,248.95,252.88,247.14,1456,36401593.0,2.3,-0.08,-0.19,0.63
2021-12-09,688198,248.95,266.28,268.5,248.95,3579,93577924.0,7.85,6.96,17.33,1.46
2021-12-10,688198,267.58,267.69,268.17,259.97,2192,58053593.0,3.08,0.53,1.41,0.9
2021-12-13,688198,267.4,267.17,269.39,257.41,2415,63633850.0,4.48,-0.19,-0.52,0.99
2021-12-14,688198,265.4,269.37,272.9,264.41,1895,50797665.0,3.18,0.82,2.2,0.78
2021-12-15,688198,268.4,272.56,284.23,268.34,2477,68601543.0,5.9,1.18,3.19,1.01
2021-12-16,688198,273.0,273.61,280.4,268.9,1593,43513690.0,4.22,0.39,1.05,0.65
2021-12-17,688198,269.41,274.83,276.4,269.41,1186,32378993.0,2.55,0.45,1.22,0.49
2021-12-20,688198,274.4,268.49,281.2,268.4,1587,43511783.0,4.66,-2.31,-6.34,0.65
2021-12-21,688198,273.57,269.27,273.57,264.4,1244,33326488.0,3.42,0.29,0.78,0.51
2021-12-22,688198,267.39,275.79,276.4,265.81,1075,29160643.0,3.93,2.42,6.52,0.44
2021-12-23,688198,274.4,268.31,279.53,266.97,1230,33172726.0,4.55,-2.71,-7.48,0.5
2021-12-24,688198,268.42,258.39,269.9,257.4,1611,42125554.0,4.66,-3.7,-9.92,0.66
2021-12-27,688198,263.82,252.4,263.82,246.4,1719,43243228.0,6.74,-2.32,-5.99,0.7
2021-12-28,688198,253.18,252.47,259.3,249.47,1669,42178717.0,3.89,0.03,0.07,0.68
2021-12-29,688198,252.55,253.23,257.38,250.71,1128,28557273.0,2.64,0.3,0.76,0.46
2021-12-30,688198,256.02,250.7,256.22,249.43,1312,33030067.0,2.68,-1.0,-2.53,0.54
2021-12-31,688198,254.36,254.7,261.75,251.75,2200,56565716.0,3.99,1.6,4.0,0.9
2022-01-04,688198,253.4,256.18,260.28,250.33,1791,45720629.0,3.91,0.58,1.48,0.73
2022-01-05,688198,254.72,229.04,258.6,227.28,5859,138612582.0,12.23,-10.59,-27.14,2.4
2022-01-06,688198,227.8,227.8,236.07,226.01,3660,84346581.0,4.39,-0.54,-1.24,1.5
2022-01-07,688198,227.39,216.47,227.39,206.95,5499,116963960.0,8.97,-4.97,-11.33,2.25
2022-01-10,688198,219.26,227.19,232.32,212.34,3764,84161437.0,9.23,4.95,10.72,1.54
2022-01-11,688198,227.26,218.88,231.34,217.37,1877,41658701.0,6.15,-3.66,-8.31,0.77
2022-01-12,688198,217.45,223.64,227.2,215.73,1700,37421905.0,5.24,2.17,4.76,0.7
2022-01-13,688198,222.4,218.41,224.23,215.41,2508,54544252.0,3.94,-2.34,-5.23,1.03
2022-01-14,688198,218.14,214.82,220.17,214.04,1881,40635379.0,2.81,-1.64,-3.59,0.77
2022-01-17,688198,218.4,216.85,218.4,211.97,1494,32120719.0,2.99,0.94,2.03,0.61
2022-01-18,688198,213.98,221.5,223.4,211.78,1723,37723463.0,5.36,2.14,4.65,0.7
2022-01-19,688198,223.4,215.32,225.4,214.1,1498,32759897.0,5.1,-2.79,-6.18,0.61
2022-01-20,688198,218.02,207.57,218.02,202.64,4148,85803602.0,7.14,-3.6,-7.75,1.7
2022-01-21,688198,211.15,193.4,211.15,191.6,4682,92122352.0,9.42,-6.83,-14.17,1.92
2022-01-24,688198,196.4,191.03,197.4,186.4,3033,57807491.0,5.69,-1.23,-2.37,1.24
2022-01-25,688198,187.22,188.9,193.27,184.39,3266,61524193.0,4.65,-1.12,-2.13,1.34
2022-01-26,688198,188.4,185.66,189.82,180.65,2505,46107098.0,4.85,-1.72,-3.24,1.02
2022-01-27,688198,186.4,187.71,191.87,181.4,1387,26147585.0,5.64,1.1,2.05,0.57
2022-01-28,688198,189.88,188.41,194.85,187.23,2190,41755014.0,4.06,0.37,0.7,0.9
2022-02-07,688198,193.49,190.58,193.49,187.41,1456,27613020.0,3.23,1.15,2.17,0.6
2022-02-08,688198,189.01,189.19,191.29,181.9,1696,31664705.0,4.93,-0.73,-1.39,0.69
2022-02-09,688198,184.31,190.38,191.35,184.31,1211,22744269.0,3.72,0.63,1.19,0.5
2022-02-10,688198,194.14,183.21,194.14,182.66,1023,18851435.0,6.03,-3.77,-7.17,0.42
2022-02-11,688198,181.21,174.22,181.21,168.4,4756,82261348.0,6.99,-4.91,-8.99,1.95
2022-02-14,688198,170.27,172.1,177.4,169.71,2139,36922522.0,4.41,-1.22,-2.12,0.88
2022-02-15,688198,175.4,183.4,184.4,170.39,2944,52857628.0,8.14,6.57,11.3,1.2
2022-02-16,688198,183.4,180.86,189.46,178.4,2203,39793125.0,6.03,-1.38,-2.54,0.9
2022-02-17,688198,183.4,177.34,183.4,175.9,1123,19955533.0,4.15,-1.95,-3.52,0.46
2022-02-18,688198,178.38,179.23,182.64,176.49,1709,30577294.0,3.47,1.07,1.89,0.7
2022-02-21,688198,181.89,174.1,181.9,172.7,1292,22601951.0,5.13,-2.86,-5.13,0.53
2022-02-22,688198,175.4,166.62,175.4,161.43,3119,51617052.0,8.02,-4.3,-7.48,1.28
2022-02-23,688198,165.21,172.51,175.4,165.21,3842,65767119.0,6.12,3.53,5.89,1.57
