日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-02,831856,7.22,7.27,7.28,7.19,354,236933.0,1.24,0.28,0.02,0.16
2021-07-05,831856,7.17,7.25,7.27,7.17,279,186863.0,1.38,-0.28,-0.02,0.13
2021-07-06,831856,7.15,7.21,7.24,7.14,216,143604.0,1.38,-0.55,-0.04,0.1
2021-07-07,831856,7.22,7.21,7.22,7.14,395,262601.0,1.11,0.0,0.0,0.18
2021-07-08,831856,7.08,7.2,7.2,7.08,366,240314.0,1.66,-0.14,-0.01,0.17
2021-07-09,831856,7.14,7.21,7.24,7.13,424,281858.0,1.53,0.14,0.01,0.2
2021-07-12,831856,7.14,7.27,7.3,7.13,844,564312.0,2.36,0.83,0.06,0.39
2021-07-13,831856,7.22,7.31,7.34,7.22,405,273928.0,1.65,0.55,0.04,0.19
2021-07-14,831856,7.25,7.52,7.57,7.25,2782,1925785.0,4.38,2.87,0.21,1.28
2021-07-15,831856,7.51,7.52,7.57,7.45,1365,949668.0,1.6,0.0,0.0,0.63
2021-07-16,831856,7.53,7.52,7.55,7.35,1595,1101844.0,2.66,0.0,0.0,0.73
2021-07-19,831856,7.46,7.58,7.72,7.46,2879,2041020.0,3.46,0.8,0.06,1.33
2021-07-20,831856,7.53,7.55,7.58,7.41,610,425415.0,2.24,-0.4,-0.03,0.28
2021-07-21,831856,7.56,7.52,7.56,7.46,186,129326.0,1.32,-0.4,-0.03,0.09
2021-07-22,831856,7.48,7.41,7.51,7.36,819,562827.0,1.99,-1.46,-0.11,0.38
2021-07-23,831856,7.37,7.38,7.45,7.33,245,167436.0,1.62,-0.4,-0.03,0.11
2021-07-26,831856,7.38,7.32,7.43,7.15,792,535461.0,3.79,-0.81,-0.06,0.36
2021-07-27,831856,7.33,7.3,7.37,7.24,129,86574.0,1.78,-0.27,-0.02,0.06
2021-07-28,831856,7.18,7.04,7.25,6.9,1045,676384.0,4.79,-3.56,-0.26,0.48
2021-07-29,831856,7.05,7.07,7.13,7.04,188,122276.0,1.28,0.43,0.03,0.09
2021-07-30,831856,7.05,7.11,7.14,7.05,222,145061.0,1.27,0.57,0.04,0.1
2021-08-02,831856,7.03,7.07,7.12,6.94,358,231930.0,2.53,-0.56,-0.04,0.17
2021-08-03,831856,6.98,7.05,7.06,6.98,286,184580.0,1.13,-0.28,-0.02,0.13
2021-08-04,831856,6.94,7.07,7.1,6.94,268,172106.0,2.27,0.28,0.02,0.12
2021-08-05,831856,7.06,7.03,7.06,6.94,371,238530.0,1.7,-0.57,-0.04,0.17
2021-08-06,831856,6.96,7.03,7.03,6.94,243,155783.0,1.28,0.0,0.0,0.11
2021-08-09,831856,6.95,7.08,7.08,6.94,307,197233.0,1.99,0.71,0.05,0.14
2021-08-10,831856,7.13,7.09,7.13,6.98,33,21252.0,2.12,0.14,0.01,0.02
2021-08-11,831856,7.01,7.03,7.03,6.95,474,303952.0,1.13,-0.85,-0.06,0.22
2021-08-12,831856,6.99,7.13,7.13,6.99,804,523931.0,1.99,1.42,0.1,0.37
2021-08-13,831856,7.1,7.23,7.23,7.07,391,257677.0,2.24,1.4,0.1,0.18
2021-08-16,831856,7.08,7.23,7.25,7.08,337,224044.0,2.35,0.0,0.0,0.16
2021-08-17,831856,7.07,7.12,7.19,7.02,288,188096.0,2.35,-1.52,-0.11,0.13
2021-08-18,831856,6.95,7.13,7.13,6.95,179,116211.0,2.53,0.14,0.01,0.08
2021-08-19,831856,7.04,7.22,7.22,7.04,478,316006.0,2.52,1.26,0.09,0.22
2021-08-20,831856,7.22,7.24,7.26,7.14,736,490530.0,1.66,0.28,0.02,0.34
2021-08-23,831856,7.18,7.24,7.29,7.18,421,281380.0,1.52,0.0,0.0,0.19
2021-08-24,831856,7.2,7.15,7.2,7.13,222,146639.0,0.97,-1.24,-0.09,0.1
2021-08-25,831856,7.07,7.11,7.16,7.0,672,435798.0,2.24,-0.56,-0.04,0.31
2021-08-26,831856,7.03,6.89,7.04,6.57,671,423536.0,6.61,-3.09,-0.22,0.31
2021-08-27,831856,6.76,6.74,6.96,6.57,1092,671217.0,5.66,-2.18,-0.15,0.5
2021-08-30,831856,6.62,6.7,6.75,6.59,545,333472.0,2.37,-0.59,-0.04,0.25
2021-08-31,831856,6.74,6.66,6.87,6.61,428,263553.0,3.88,-0.6,-0.04,0.2
2021-09-01,831856,6.76,6.74,6.76,6.61,646,397192.0,2.25,1.2,0.08,0.3
2021-09-02,831856,6.84,6.98,6.98,6.66,1010,640467.0,4.75,3.56,0.24,0.47
2021-09-03,831856,7.57,7.57,7.88,7.36,7670,5356230.0,7.45,8.45,0.59,3.53
2021-09-06,831856,7.76,9.03,9.67,7.76,9793,8302147.0,25.23,19.29,1.46,4.51
2021-09-07,831856,9.43,9.35,9.55,9.15,5227,4607561.0,4.43,3.54,0.32,2.41
2021-09-08,831856,9.33,9.53,9.54,9.26,4367,3868323.0,2.99,1.93,0.18,2.01
2021-09-09,831856,9.64,11.1,11.53,9.6,6453,6320824.0,20.25,16.47,1.57,2.97
2021-09-10,831856,11.53,11.47,11.82,10.68,5122,5504793.0,10.27,3.33,0.37,2.36
2021-09-13,831856,11.78,11.03,12.23,10.44,3941,4071320.0,15.61,-3.84,-0.44,1.82
2021-09-14,831856,10.71,10.34,10.96,10.23,2689,2699132.0,6.62,-6.26,-0.69,1.24
2021-09-15,831856,10.31,9.41,10.39,9.35,4364,3973360.0,10.06,-8.99,-0.93,2.01
2021-09-16,831856,9.38,9.3,9.58,9.13,2262,1988409.0,4.78,-1.17,-0.11,1.04
2021-09-17,831856,9.44,9.61,9.62,9.3,2896,2591682.0,3.44,3.33,0.31,1.33
2021-09-22,831856,10.5,10.92,10.97,10.33,6443,6466968.0,6.66,13.63,1.31,2.97
2021-09-23,831856,11.33,10.75,11.35,10.46,2915,2969847.0,8.15,-1.56,-0.17,1.34
2021-09-24,831856,10.48,10.67,10.79,10.45,2801,2806850.0,3.16,-0.74,-0.08,1.29
2021-09-27,831856,10.75,10.35,10.75,9.94,1674,1646752.0,7.59,-3.0,-0.32,0.77
2021-09-28,831856,10.45,10.36,10.45,10.05,678,663918.0,3.86,0.1,0.01,0.31
2021-09-29,831856,10.14,10.23,10.35,9.95,1853,1782340.0,3.86,-1.25,-0.13,0.85
2021-09-30,831856,10.23,10.57,10.83,10.07,2294,2300464.0,7.43,3.32,0.34,1.06
2021-10-08,831856,10.55,10.44,10.55,10.26,827,818246.0,2.74,-1.23,-0.13,0.38
2021-10-11,831856,10.45,10.61,10.88,10.45,1229,1241679.0,4.12,1.63,0.17,0.57
2021-10-12,831856,10.75,10.33,10.75,10.07,2093,2015240.0,6.41,-2.64,-0.28,0.96
2021-10-13,831856,10.3,10.34,10.35,10.2,1013,986389.0,1.45,0.1,0.01,0.47
2021-10-14,831856,10.33,10.31,10.34,10.25,766,746513.0,0.87,-0.29,-0.03,0.35
2021-10-15,831856,10.13,10.34,10.4,10.12,208,202221.0,2.72,0.29,0.03,0.1
2021-10-18,831856,10.11,10.23,10.45,10.1,532,515505.0,3.38,-1.06,-0.11,0.24
2021-10-19,831856,10.23,10.24,10.35,10.19,166,160994.0,1.56,0.1,0.01,0.08
2021-10-20,831856,10.15,10.42,10.45,10.15,646,633129.0,2.93,1.76,0.18,0.27
2021-10-21,831856,10.3,10.31,10.43,10.28,550,537225.0,1.44,-1.06,-0.11,0.23
2021-10-22,831856,10.35,10.24,10.35,10.15,420,403768.0,1.94,-0.68,-0.07,0.18
2021-10-25,831856,10.24,10.11,10.3,9.87,1068,1009891.0,4.2,-1.27,-0.13,0.45
2021-10-26,831856,9.86,9.47,10.1,9.45,935,849296.0,6.43,-6.33,-0.64,0.39
2021-10-27,831856,9.94,9.29,9.94,9.16,595,516784.0,8.24,-1.9,-0.18,0.25
2021-10-28,831856,9.11,8.49,9.11,8.35,2198,1776303.0,8.18,-8.61,-0.8,0.93
2021-10-29,831856,8.41,8.71,8.79,8.41,664,535436.0,4.48,2.59,0.22,0.28
2021-11-01,831856,9.34,9.85,9.85,9.04,3798,3458168.0,9.3,13.09,1.14,1.6
2021-11-02,831856,10.04,10.02,10.13,9.71,1585,1480973.0,4.26,1.73,0.17,0.67
2021-11-03,831856,10.32,10.35,10.35,10.0,881,850595.0,3.49,3.29,0.33,0.37
2021-11-04,831856,10.52,10.93,11.03,10.46,4012,4125557.0,5.51,5.6,0.58,1.69
2021-11-05,831856,11.15,10.99,11.15,10.78,1765,1823098.0,3.39,0.55,0.06,0.74
2021-11-08,831856,11.15,11.57,11.67,11.1,3557,3891188.0,5.19,5.28,0.58,1.5
2021-11-09,831856,11.54,11.68,11.84,11.21,5305,5844257.0,5.45,0.95,0.11,2.24
2021-11-10,831856,11.33,11.96,11.96,11.33,3853,4274009.0,5.39,2.4,0.28,1.63
2021-11-11,831856,12.05,12.06,12.47,11.66,6693,7711833.0,6.77,0.84,0.1,2.82
2021-11-12,831856,12.08,12.06,12.1,11.77,5324,6064545.0,2.74,0.0,0.0,2.25
2021-11-15,831856,12.17,10.58,12.67,10.55,23626,25850380.0,17.58,-12.27,-1.48,9.97
2021-11-16,831856,10.81,10.54,10.93,10.32,13910,13853070.0,5.77,-0.38,-0.04,5.87
2021-11-17,831856,10.85,10.71,10.85,10.52,10936,11008032.0,3.13,1.61,0.17,4.62
2021-11-18,831856,10.7,10.47,10.7,10.35,6399,6387126.0,3.27,-2.24,-0.24,2.7
2021-11-19,831856,10.55,10.44,10.62,10.25,3424,3382096.0,3.53,-0.29,-0.03,1.45
2021-11-22,831856,10.44,10.3,10.47,10.3,5278,5186712.0,1.63,-1.34,-0.14,2.23
2021-11-23,831856,10.37,10.36,10.52,10.27,4883,4810386.0,2.43,0.58,0.06,2.06
2021-11-24,831856,10.32,9.98,10.43,9.98,5856,5645938.0,4.34,-3.67,-0.38,2.47
2021-11-25,831856,10.07,9.98,10.11,9.93,4107,3883233.0,1.8,0.0,0.0,1.73
2021-11-26,831856,9.96,10.15,10.15,9.94,4656,4402212.0,2.1,1.7,0.17,1.96
2021-11-29,831856,10.14,9.86,10.14,9.71,3720,3484048.0,4.24,-2.86,-0.29,1.57
2021-11-30,831856,9.74,9.76,9.94,9.73,2207,2036934.0,2.13,-1.01,-0.1,0.93
2021-12-01,831856,9.74,9.73,9.76,9.63,2499,2286919.0,1.33,-0.31,-0.03,1.05
2021-12-02,831856,9.61,9.72,9.73,9.61,1771,1620598.0,1.23,-0.1,-0.01,0.75
2021-12-03,831856,9.72,9.43,9.72,9.35,4942,4420496.0,3.81,-2.98,-0.29,2.09
2021-12-06,831856,9.29,9.08,9.38,9.05,2728,2358833.0,3.5,-3.71,-0.35,1.15
2021-12-07,831856,8.94,9.12,9.28,8.94,1496,1275620.0,3.74,0.44,0.04,0.63
2021-12-08,831856,9.16,9.15,9.2,9.08,859,737026.0,1.32,0.33,0.03,0.36
2021-12-09,831856,9.26,9.22,9.26,9.11,1625,1404640.0,1.64,0.77,0.07,0.69
2021-12-10,831856,9.22,9.22,9.31,9.16,1247,1079635.0,1.63,0.0,0.0,0.53
2021-12-13,831856,9.25,9.2,9.29,8.97,2263,1948008.0,3.47,-0.22,-0.02,0.96
2021-12-14,831856,9.12,9.51,9.61,9.12,3242,2891545.0,5.33,3.37,0.31,1.37
2021-12-15,831856,9.43,9.5,9.74,9.37,1310,1168561.0,3.89,-0.11,-0.01,0.55
2021-12-16,831856,9.44,9.43,9.48,9.34,3493,3087416.0,1.47,-0.74,-0.07,1.47
2021-12-17,831856,9.36,9.27,9.36,9.15,1520,1322041.0,2.23,-1.7,-0.16,0.64
2021-12-20,831856,9.2,9.15,9.26,9.13,1055,908702.0,1.4,-1.29,-0.12,0.45
2021-12-21,831856,9.18,9.25,9.3,9.15,557,481570.0,1.64,1.09,0.1,0.23
2021-12-22,831856,9.41,9.26,9.41,9.15,1188,1026980.0,2.81,0.11,0.01,0.5
2021-12-23,831856,9.19,9.2,9.26,9.14,1341,1155084.0,1.3,-0.65,-0.06,0.57
2021-12-24,831856,9.17,9.03,9.18,8.88,1119,947520.0,3.26,-1.85,-0.17,0.47
2021-12-27,831856,9.05,9.1,9.14,8.95,569,485160.0,2.1,0.78,0.07,0.24
2021-12-28,831856,9.18,9.42,9.43,9.17,3016,2653200.0,2.86,3.52,0.32,1.27
2021-12-29,831856,9.45,9.43,9.45,9.25,1776,1565888.0,2.12,0.11,0.01,0.75
2021-12-30,831856,9.44,9.7,9.75,9.44,3632,3310125.0,3.29,2.86,0.27,1.53
2021-12-31,831856,9.75,10.03,10.33,9.74,8101,7674998.0,6.08,3.4,0.33,3.47
2022-01-04,831856,10.04,9.83,10.04,9.75,2342,2176178.0,2.89,-1.99,-0.2,1.0
2022-01-05,831856,10.0,9.9,10.0,9.73,6254,5829403.0,2.75,0.71,0.07,2.67
2022-01-06,831856,9.8,9.8,9.9,9.76,2746,2545553.0,1.41,-1.01,-0.1,1.17
2022-01-07,831856,9.8,9.65,9.84,9.59,1998,1830276.0,2.55,-1.53,-0.15,0.85
2022-01-10,831856,9.73,9.69,9.73,9.57,471,429385.0,1.66,0.41,0.04,0.2
2022-01-11,831856,9.77,9.59,9.77,9.46,1232,1116630.0,3.2,-1.03,-0.1,0.53
2022-01-12,831856,9.56,9.55,9.63,9.5,1057,951748.0,1.36,-0.42,-0.04,0.45
2022-01-13,831856,9.59,9.47,9.61,9.47,1799,1617655.0,1.47,-0.84,-0.08,0.77
2022-01-14,831856,9.33,9.32,9.43,9.18,2570,2243608.0,2.64,-1.58,-0.15,1.1
2022-01-17,831856,9.37,9.5,9.5,9.21,1527,1347859.0,3.11,1.93,0.18,0.65
2022-01-18,831856,9.5,9.46,9.51,9.43,1342,1199977.0,0.84,-0.42,-0.04,0.57
2022-01-19,831856,9.59,9.49,9.59,9.27,748,666099.0,3.38,0.32,0.03,0.32
2022-01-20,831856,9.51,9.6,9.74,9.38,5043,4575863.0,3.79,1.16,0.11,2.16
2022-01-21,831856,9.6,9.47,9.69,9.45,2979,2684905.0,2.5,-1.35,-0.13,1.27
2022-01-24,831856,9.44,9.42,9.47,9.32,706,625117.0,1.58,-0.53,-0.05,0.3
2022-01-25,831856,9.28,9.13,9.31,9.01,2060,1774546.0,3.18,-3.08,-0.29,0.88
2022-01-26,831856,9.29,9.1,9.29,9.07,893,765710.0,2.41,-0.33,-0.03,0.38
2022-01-27,831856,9.34,8.85,9.34,8.84,858,717207.0,5.49,-2.75,-0.25,0.36
2022-01-28,831856,9.05,8.81,9.13,8.71,1673,1379828.0,4.75,-0.45,-0.04,0.71
2022-02-07,831856,8.94,8.86,8.94,8.65,1529,1257199.0,3.29,0.57,0.05,0.65
2022-02-08,831856,8.84,8.98,8.98,8.84,655,546330.0,1.58,1.35,0.12,0.28
2022-02-09,831856,9.0,8.98,9.05,8.91,1377,1162534.0,1.56,0.0,0.0,0.58
2022-02-10,831856,9.1,9.02,9.1,8.94,514,434348.0,1.78,0.45,0.04,0.22
2022-02-11,831856,8.74,8.69,8.92,8.61,1080,888681.0,3.44,-3.66,-0.33,0.21
2022-02-14,831856,8.6,8.66,8.88,8.42,1435,1150755.0,5.29,-0.35,-0.03,0.28
2022-02-15,831856,8.66,8.66,8.72,8.56,494,400100.0,1.85,0.0,0.0,0.1
2022-02-16,831856,8.56,8.69,8.75,8.56,624,506662.0,2.19,0.35,0.03,0.12
2022-02-17,831856,8.74,8.7,8.74,8.66,384,313561.0,0.92,0.12,0.01,0.08
2022-02-18,831856,8.77,8.55,8.77,8.49,1090,875840.0,3.22,-1.72,-0.15,0.22
2022-02-21,831856,8.65,8.6,8.65,8.53,502,402616.0,1.4,0.58,0.05,0.1
2022-02-22,831856,8.64,8.44,8.64,8.35,1966,1542973.0,3.37,-1.86,-0.16,0.39
2022-02-23,831856,8.44,8.46,8.47,8.37,839,659439.0,1.18,0.24,0.02,0.17
2022-02-24,831856,8.46,8.25,8.46,8.2,2532,1969313.0,3.07,-2.48,-0.21,0.5
2022-02-25,831856,8.43,8.21,8.43,8.2,1175,904025.0,2.79,-0.48,-0.04,0.23
2022-02-28,831856,8.21,8.01,8.23,7.96,1397,1046292.0,3.29,-2.44,-0.2,0.28
2022-03-01,831856,8.09,8.0,8.09,7.9,514,381631.0,2.37,-0.12,-0.01,0.1
2022-03-02,831856,7.98,7.97,7.98,7.91,516,383200.0,0.88,-0.38,-0.03,0.1
2022-03-03,831856,7.98,7.96,7.99,7.86,1499,1105259.0,1.63,-0.13,-0.01,0.3
2022-03-04,831856,7.81,7.85,7.92,7.75,793,576627.0,2.14,-1.38,-0.11,0.16
2022-03-07,831856,7.89,7.8,7.89,7.71,523,377117.0,2.29,-0.64,-0.05,0.1
2022-03-08,831856,7.62,7.69,7.7,7.6,582,413528.0,1.28,-1.41,-0.11,0.12
2022-03-09,831856,7.7,7.44,7.7,7.35,1483,1025778.0,4.55,-3.25,-0.25,0.29
2022-03-10,831856,7.44,7.51,7.58,7.42,624,432452.0,2.15,0.94,0.07,0.12
2022-03-11,831856,7.48,7.41,7.48,7.15,412,279019.0,4.39,-1.33,-0.1,0.08
2022-03-14,831856,7.18,7.27,7.37,7.18,357,239553.0,2.56,-1.89,-0.14,0.07
2022-03-15,831856,7.15,6.89,7.16,6.89,1503,974027.0,3.71,-5.23,-0.38,0.3
2022-03-16,831856,7.1,7.03,7.1,6.71,1033,658757.0,5.66,2.03,0.14,0.2
2022-03-17,831856,7.18,7.32,7.51,6.91,2329,1581649.0,8.53,4.13,0.29,0.46
2022-03-18,831856,7.11,7.37,7.44,7.11,670,455708.0,4.51,0.68,0.05,0.13
2022-03-21,831856,7.45,7.4,7.45,7.25,654,441452.0,2.71,0.41,0.03,0.13
2022-03-22,831856,7.4,7.38,7.4,7.16,76,51828.0,3.24,-0.27,-0.02,0.02
2022-03-23,831856,7.4,7.4,7.4,7.33,199,135313.0,0.95,0.27,0.02,0.04
2022-03-24,831856,7.37,7.33,7.37,7.19,150,100317.0,2.43,-0.95,-0.07,0.03
2022-03-25,831856,7.34,7.21,7.34,7.15,395,262475.0,2.59,-1.64,-0.12,0.08
2022-03-28,831856,7.11,7.2,7.31,7.11,136,89151.0,2.77,-0.14,-0.01,0.03
2022-03-29,831856,7.29,7.1,7.33,7.08,637,425093.0,3.47,-1.39,-0.1,0.13
2022-03-30,831856,7.1,7.08,7.27,6.88,1799,1172486.0,5.49,-0.28,-0.02,0.36
2022-03-31,831856,7.08,7.11,7.17,6.95,1140,740437.0,3.11,0.42,0.03,0.23
2022-04-01,831856,7.09,7.2,7.25,7.09,1177,778999.0,2.25,1.27,0.09,0.23
2022-04-06,831856,7.06,7.22,7.35,7.06,366,244017.0,4.03,0.28,0.02,0.07
2022-04-07,831856,7.28,7.23,7.33,7.12,499,334670.0,2.91,0.14,0.01,0.1
2022-04-08,831856,7.23,7.21,7.24,7.05,457,301660.0,2.63,-0.28,-0.02,0.09
2022-04-11,831856,7.01,7.08,7.2,6.88,178,114855.0,4.44,-1.8,-0.13,0.04
2022-04-12,831856,7.18,7.16,7.22,7.0,305,201558.0,3.11,1.13,0.08,0.06
2022-04-13,831856,7.05,7.09,7.12,6.97,583,378557.0,2.09,-0.98,-0.07,0.12
2022-04-14,831856,7.04,7.08,7.11,6.82,175,113216.0,4.09,-0.14,-0.01,0.03
2022-04-15,831856,7.12,7.05,7.12,6.88,139,89901.0,3.39,-0.42,-0.03,0.03
2022-04-18,831856,6.79,6.96,7.01,6.79,751,473355.0,3.12,-1.28,-0.09,0.15
2022-04-19,831856,6.97,6.95,6.97,6.77,216,137324.0,2.87,-0.14,-0.01,0.04
2022-04-20,831856,6.88,6.92,6.97,6.85,102,64444.0,1.73,-0.43,-0.03,0.02
2022-04-21,831856,6.97,6.82,6.97,6.59,349,216037.0,5.49,-1.45,-0.1,0.07
2022-04-22,831856,6.71,6.7,6.83,6.53,412,249218.0,4.4,-1.76,-0.12,0.08
2022-04-25,831856,6.84,6.39,6.84,6.26,778,452508.0,8.66,-4.63,-0.31,0.15
2022-04-26,831856,6.39,6.13,6.43,5.96,726,405182.0,7.36,-4.07,-0.26,0.14
2022-04-27,831856,6.13,6.09,6.21,5.71,297,157378.0,8.16,-0.65,-0.04,0.06
2022-04-28,831856,6.0,5.94,6.09,5.94,818,443466.0,2.46,-2.46,-0.15,0.16
2022-04-29,831856,6.0,5.98,6.04,5.76,1315,713325.0,4.71,0.67,0.04,0.26
2022-05-05,831856,6.04,6.04,6.05,5.96,643,351924.0,1.51,1.0,0.06,0.13
2022-05-06,831856,5.83,5.93,5.98,5.83,355,188837.0,2.48,-1.82,-0.11,0.07
2022-05-09,831856,5.94,6.02,6.1,5.78,324,171834.0,5.4,1.52,0.09,0.06
2022-05-10,831856,6.03,6.01,6.03,5.85,255,139175.0,2.99,-0.17,-0.01,0.05
2022-05-11,831856,6.02,6.11,6.23,5.98,995,551988.0,4.16,1.66,0.1,0.2
2022-05-12,831856,6.0,6.1,6.14,6.0,337,186150.0,2.29,-0.16,-0.01,0.07
2022-05-13,831856,6.12,6.34,6.39,6.12,1767,1010832.0,4.43,3.93,0.24,0.35
2022-05-16,831856,6.43,6.42,6.54,6.26,941,551841.0,4.42,1.26,0.08,0.19
2022-05-17,831856,6.4,6.41,6.45,6.28,348,201847.0,2.65,-0.16,-0.01,0.07
2022-05-18,831856,6.26,6.38,6.41,6.26,552,318636.0,2.34,-0.47,-0.03,0.11
2022-05-19,831856,6.27,6.4,6.4,6.26,110,63349.0,2.19,0.31,0.02,0.02
2022-05-20,831856,6.44,6.41,6.44,6.34,690,401096.0,1.56,0.16,0.01,0.14
2022-05-23,831856,6.31,6.41,6.46,6.31,91,52718.0,2.34,0.0,0.0,0.02
2022-05-24,831856,6.41,6.3,6.41,6.18,465,265890.0,3.59,-1.72,-0.11,0.09
2022-05-25,831856,6.1,6.28,6.29,6.1,338,191159.0,3.02,-0.32,-0.02,0.07
2022-05-26,831856,6.3,6.27,6.3,6.15,263,149229.0,2.39,-0.16,-0.01,0.05
2022-05-27,831856,6.19,6.29,6.31,6.19,191,108728.0,1.91,0.32,0.02,0.04
2022-05-30,831856,6.3,6.29,6.3,6.22,82,46749.0,1.27,0.0,0.0,0.02
2022-05-31,831856,6.3,6.26,6.3,6.16,546,308724.0,2.23,-0.48,-0.03,0.11
2022-06-01,831856,6.26,6.3,6.31,6.2,310,177983.0,1.76,0.64,0.04,0.06
2022-06-02,831856,6.23,6.32,6.32,6.23,629,358829.0,1.43,0.32,0.02,0.12
2022-06-06,831856,6.41,6.38,6.41,6.32,591,343902.0,1.42,0.95,0.06,0.12
2022-06-07,831856,6.42,6.37,6.42,6.29,400,232214.0,2.04,-0.16,-0.01,0.08
2022-06-08,831856,6.4,6.35,6.4,6.3,109,63274.0,1.57,-0.31,-0.02,0.02
2022-06-09,831856,6.36,6.3,6.36,6.22,186,106145.0,2.2,-0.79,-0.05,0.04
2022-06-10,831856,5.91,6.31,6.31,5.91,130,72063.0,6.35,0.16,0.01,0.03
2022-06-13,831856,6.33,6.31,6.33,6.16,138,78972.0,2.69,0.0,0.0,0.03
2022-06-14,831856,6.14,6.23,6.28,6.14,217,122146.0,2.22,-1.27,-0.08,0.04
2022-06-15,831856,6.29,6.25,6.29,6.2,567,321613.0,1.44,0.32,0.02,0.11
2022-06-16,831856,6.2,6.26,6.26,6.2,271,153886.0,0.96,0.16,0.01,0.05
2022-06-17,831856,6.18,6.25,6.25,6.18,254,143812.0,1.12,-0.16,-0.01,0.05
2022-06-20,831856,6.21,6.22,6.22,6.18,151,85549.0,0.64,-0.48,-0.03,0.03
2022-06-21,831856,6.22,6.19,6.22,6.11,295,165761.0,1.77,-0.48,-0.03,0.06
2022-06-22,831856,6.21,6.25,6.27,6.15,252,140262.0,1.94,0.97,0.06,0.05
2022-06-23,831856,6.18,6.25,6.25,6.17,170,94149.0,1.28,0.0,0.0,0.03
2022-06-24,831856,6.2,6.26,6.27,6.2,41,23058.0,1.12,0.16,0.01,0.01
2022-06-27,831856,6.21,6.28,6.28,6.21,467,261571.0,1.12,0.32,0.02,0.09
2022-06-28,831856,6.29,6.44,6.46,6.29,1555,895329.0,2.71,2.55,0.16,0.31
2022-06-29,831856,6.44,6.42,6.5,6.35,1174,679574.0,2.33,-0.31,-0.02,0.23
2022-06-30,831856,6.35,6.41,6.44,6.34,635,363138.0,1.56,-0.16,-0.01,0.13
2022-07-01,831856,6.41,6.33,6.45,6.33,295,168160.0,1.87,-1.25,-0.08,0.06
2022-07-04,831856,6.43,6.29,6.43,6.27,891,501179.0,2.53,-0.63,-0.04,0.18
2022-07-05,831856,6.29,6.25,6.31,6.09,102,56721.0,3.5,-0.64,-0.04,0.02
2022-07-06,831856,6.19,6.13,6.25,6.11,170,93818.0,2.24,-1.92,-0.12,0.03
2022-07-07,831856,6.26,6.22,6.26,6.14,197,109031.0,1.96,1.47,0.09,0.04
2022-07-08,831856,6.12,6.22,6.29,6.12,66,36530.0,2.73,0.0,0.0,0.01
2022-07-11,831856,6.2,6.21,6.21,6.15,26,14348.0,0.96,-0.16,-0.01,0.01
2022-07-12,831856,6.18,6.25,6.32,6.01,374,207954.03,4.99,0.64,0.04,0.07
2022-07-13,831856,6.24,6.27,6.29,6.11,220,123366.0,2.88,0.32,0.02,0.04
2022-07-14,831856,6.27,6.19,6.29,6.19,372,208260.93,1.59,-1.28,-0.08,0.07
2022-07-15,831856,6.13,6.25,6.25,6.13,157,86160.25,1.94,0.97,0.06,0.03
2022-07-18,831856,6.24,6.25,6.25,6.2,216,120501.73,0.8,0.0,0.0,0.04
2022-07-19,831856,6.15,6.24,6.25,6.15,185,102575.94,1.6,-0.16,-0.01,0.04
2022-07-20,831856,6.23,6.25,6.3,6.23,320,179221.71,1.12,0.16,0.01,0.06
2022-07-21,831856,6.18,6.19,6.25,6.18,242,134987.45,1.12,-0.96,-0.06,0.05
2022-07-22,831856,6.15,6.18,6.27,6.15,123,67966.06,1.94,-0.16,-0.01,0.02
2022-07-25,831856,6.12,6.2,6.23,6.12,35,19412.0,1.78,0.32,0.02,0.01
2022-07-26,831856,6.08,6.2,6.2,6.0,906,492569.05,3.23,0.0,0.0,0.18
2022-07-27,831856,6.05,6.26,6.28,6.05,674,377223.06,3.71,0.97,0.06,0.13
2022-07-28,831856,6.2,6.24,6.24,6.15,693,384550.91,1.44,-0.32,-0.02,0.14
2022-07-29,831856,6.15,6.23,6.23,6.15,20,11157.38,1.28,-0.16,-0.01,0.0
2022-08-01,831856,6.17,6.2,6.22,6.17,213,117708.69,0.8,-0.48,-0.03,0.04
2022-08-02,831856,6.04,6.03,6.08,5.97,582,312966.1,1.77,-2.74,-0.17,0.12
2022-08-03,831856,6.01,5.94,6.04,5.86,770,406481.47,2.99,-1.49,-0.09,0.15
2022-08-04,831856,5.92,5.98,5.98,5.85,291,152780.42,2.19,0.67,0.04,0.06
2022-08-05,831856,6.12,5.98,6.12,5.86,104,55275.72,4.35,0.0,0.0,0.02
2022-08-08,831856,6.03,6.04,6.05,6.01,196,105238.15,0.67,1.0,0.06,0.04
2022-08-09,831856,6.11,6.06,6.11,5.98,28,15073.19,2.15,0.33,0.02,0.01
2022-08-10,831856,6.1,6.1,6.1,6.01,16,8483.47,1.49,0.66,0.04,0.0
2022-08-11,831856,6.25,6.26,6.33,6.13,2024,1137666.28,3.28,2.62,0.16,0.4
2022-08-12,831856,6.18,6.29,6.35,6.14,1378,769401.26,3.35,0.48,0.03,0.27
2022-08-15,831856,6.28,6.25,6.29,6.21,313,175018.14,1.27,-0.64,-0.04,0.06
2022-08-16,831856,6.25,6.2,6.26,6.17,338,187666.55,1.44,-0.8,-0.05,0.07
