日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-27,300886,33.4,33.01,33.4,32.35,6216,15579156.0,3.14,-1.17,-0.39,1.26
2021-10-28,300886,32.7,31.88,33.15,31.35,5234,12815919.0,5.45,-3.42,-1.13,1.06
2021-10-29,300886,31.4,32.01,32.17,31.4,3430,8359285.0,2.42,0.41,0.13,0.7
2021-11-01,300886,32.02,31.66,32.02,31.39,5643,13639085.0,1.97,-1.09,-0.35,1.14
2021-11-02,300886,31.65,30.98,31.79,30.7,4927,11787329.0,3.44,-2.15,-0.68,1.0
2021-11-03,300886,30.98,31.1,31.53,30.89,2992,7135662.0,2.07,0.39,0.12,0.61
2021-11-04,300886,31.27,31.66,31.66,31.01,4433,10625655.0,2.09,1.8,0.56,0.9
2021-11-05,300886,31.44,31.88,32.23,31.43,5317,12967732.0,2.53,0.69,0.22,1.08
2021-11-08,300886,31.85,31.65,32.02,31.39,4077,9857327.0,1.98,-0.72,-0.23,0.83
2021-11-09,300886,31.65,32.02,32.04,31.52,6665,16170181.0,1.64,1.17,0.37,1.35
2021-11-10,300886,32.02,32.15,32.18,31.59,4742,11566445.0,1.84,0.41,0.13,0.96
2021-11-11,300886,32.15,32.54,32.91,32.15,8020,19989345.0,2.36,1.21,0.39,1.63
2021-11-12,300886,32.15,35.27,36.42,32.08,33014,88027208.0,13.34,8.39,2.73,6.7
2021-11-15,300886,35.1,36.79,37.77,34.26,34071,93837436.0,9.95,4.31,1.52,6.91
2021-11-16,300886,36.89,35.87,36.89,35.44,17396,47746468.0,3.94,-2.5,-0.92,3.53
2021-11-17,300886,35.81,36.46,36.55,35.34,14526,39994211.0,3.37,1.64,0.59,2.95
2021-11-18,300886,36.81,34.78,36.81,34.78,13780,37360147.0,5.57,-4.61,-1.68,2.79
2021-11-19,300886,34.68,35.22,35.64,34.68,11968,32261106.0,2.76,1.27,0.44,2.43
2021-11-22,300886,35.23,35.27,35.77,34.71,8119,21867168.0,3.01,0.14,0.05,1.65
2021-11-23,300886,35.07,39.28,41.38,34.84,51318,150708648.0,18.54,11.37,4.01,10.41
2021-11-24,300886,38.68,39.59,39.71,38.12,38381,114465637.0,4.05,0.79,0.31,7.78
2021-11-25,300886,39.37,38.16,39.37,37.77,22596,66086103.0,4.04,-3.61,-1.43,4.58
2021-11-26,300886,37.9,37.72,39.0,37.25,15227,44043436.0,4.59,-1.15,-0.44,3.09
2021-11-29,300886,37.18,39.17,40.95,36.96,31796,95398666.0,10.58,3.84,1.45,6.45
2021-11-30,300886,37.9,40.41,41.4,37.9,41915,127862545.0,8.94,3.17,1.24,8.5
2021-12-01,300886,39.97,44.53,47.45,39.04,59145,196427773.0,20.81,10.2,4.12,11.99
2021-12-02,300886,44.53,45.7,46.35,41.99,57344,191940017.0,9.79,2.63,1.17,11.63
2021-12-03,300886,44.35,43.0,45.5,42.64,40394,134478006.0,6.26,-5.91,-2.7,8.19
2021-12-06,300886,41.8,42.11,43.39,40.76,26297,84570498.0,6.12,-2.07,-0.89,5.33
2021-12-07,300886,41.67,38.72,41.67,38.38,28790,87337389.0,7.81,-8.05,-3.39,5.84
2021-12-08,300886,38.71,38.97,39.91,38.5,16681,49926091.0,3.64,0.65,0.25,3.38
2021-12-09,300886,38.97,39.98,40.1,38.74,21804,65834034.0,3.49,2.59,1.01,4.42
2021-12-10,300886,39.47,38.28,39.63,38.19,18253,54363465.0,3.6,-4.25,-1.7,3.7
2021-12-13,300886,38.16,38.5,38.89,37.91,14093,41406100.0,2.56,0.57,0.22,2.86
2021-12-14,300886,38.17,41.06,41.68,38.17,34172,105873938.0,9.12,6.65,2.56,6.93
2021-12-15,300886,40.4,39.95,41.11,39.67,23966,74065270.0,3.51,-2.7,-1.11,4.86
2021-12-16,300886,40.02,39.62,40.89,39.46,14878,45664858.0,3.58,-0.83,-0.33,3.02
2021-12-17,300886,39.72,40.62,40.76,38.3,23807,72388891.0,6.21,2.52,1.0,4.83
2021-12-20,300886,40.06,39.2,42.45,38.98,23251,72633545.0,8.54,-3.5,-1.42,4.72
2021-12-21,300886,38.33,38.67,39.63,38.3,14730,43604831.0,3.39,-1.35,-0.53,2.99
2021-12-22,300886,38.67,39.06,39.99,38.33,16041,47929182.0,4.29,1.01,0.39,3.25
2021-12-23,300886,38.9,37.25,38.91,37.25,22482,65256096.0,4.25,-4.63,-1.81,4.56
2021-12-24,300886,37.25,37.48,37.7,36.48,12291,34962630.0,3.28,0.62,0.23,2.49
2021-12-27,300886,37.77,37.7,38.03,37.02,8984,25806675.0,2.69,0.59,0.22,1.82
2021-12-28,300886,37.44,37.57,38.12,37.39,7959,22973493.0,1.94,-0.34,-0.13,1.61
2021-12-29,300886,37.57,37.73,38.11,37.05,9239,26651542.0,2.82,0.43,0.16,1.87
2021-12-30,300886,37.65,39.86,41.15,37.46,32550,97649750.0,9.78,5.65,2.13,6.6
2021-12-31,300886,39.36,39.64,40.84,38.81,28646,87405511.0,5.09,-0.55,-0.22,8.64
2022-01-04,300886,39.2,40.06,40.36,39.12,21276,64680063.0,3.13,1.06,0.42,6.42
2022-01-05,300886,39.91,39.58,39.97,38.87,17058,51364413.0,2.75,-1.2,-0.48,5.15
2022-01-06,300886,39.63,39.95,40.28,39.36,13237,40411816.0,2.32,0.93,0.37,3.99
2022-01-07,300886,40.24,38.46,40.24,38.17,15198,45609931.0,5.18,-3.73,-1.49,4.59
2022-01-10,300886,38.19,38.89,39.07,37.9,7015,20724803.0,3.04,1.12,0.43,2.12
2022-01-11,300886,38.9,38.35,39.65,38.15,7651,22646412.0,3.86,-1.39,-0.54,2.31
2022-01-12,300886,38.35,41.01,41.4,38.26,38091,117855310.0,8.19,6.94,2.66,11.49
2022-01-13,300886,41.15,40.24,42.14,40.04,23125,72425486.0,5.12,-1.88,-0.77,6.98
2022-01-14,300886,40.24,38.95,40.6,38.68,15318,46507692.0,4.77,-3.21,-1.29,4.62
2022-01-17,300886,38.78,39.58,39.69,38.35,11089,33266786.0,3.44,1.62,0.63,3.35
2022-01-18,300886,39.15,36.09,39.45,36.0,26954,76371380.0,8.72,-8.82,-3.49,8.13
2022-01-19,300886,36.11,36.51,36.78,35.88,10780,29962349.0,2.49,1.16,0.42,3.25
2022-01-20,300886,36.65,34.95,36.79,34.84,14041,37907139.0,5.34,-4.27,-1.56,4.24
2022-01-21,300886,34.68,34.7,35.43,34.36,5919,15769133.0,3.06,-0.72,-0.25,1.79
2022-01-24,300886,34.7,36.24,37.35,34.43,15796,43530074.0,8.41,4.44,1.54,4.77
2022-01-25,300886,35.78,32.7,35.87,32.45,20447,52803472.0,9.44,-9.77,-3.54,6.17
2022-01-26,300886,32.73,33.02,33.41,32.71,4591,11596727.0,2.14,0.98,0.32,1.39
2022-01-27,300886,33.02,31.92,33.25,31.88,8148,20096264.0,4.15,-3.33,-1.1,2.46
2022-01-28,300886,33.19,32.56,33.19,31.93,5946,14815120.0,3.95,2.01,0.64,1.79
2022-02-07,300886,33.53,32.88,33.86,32.44,5851,14770172.0,4.36,0.98,0.32,1.77
2022-02-08,300886,33.14,33.7,33.97,32.71,6768,17330175.0,3.83,2.49,0.82,2.04
2022-02-09,300886,33.7,34.0,34.13,33.41,4414,11445620.0,2.14,0.89,0.3,1.33
2022-02-10,300886,33.88,33.77,34.13,33.58,5070,13081917.0,1.62,-0.68,-0.23,1.53
2022-02-11,300886,33.77,34.05,34.45,31.87,8401,21724794.0,7.64,0.83,0.28,2.53
2022-02-14,300886,33.75,33.54,34.31,33.51,5334,13808692.0,2.35,-1.5,-0.51,1.61
2022-02-15,300886,33.54,33.34,33.74,33.05,3608,9198094.0,2.06,-0.6,-0.2,1.09
2022-02-16,300886,33.35,33.88,33.96,33.35,4298,11086491.0,1.83,1.62,0.54,1.3
2022-02-17,300886,33.88,33.93,34.39,33.53,4881,12729138.0,2.54,0.15,0.05,1.47
2022-02-18,300886,33.58,34.09,34.12,33.19,3680,9477389.0,2.74,0.47,0.16,1.11
2022-02-21,300886,34.09,34.49,35.61,33.83,7897,20888445.0,5.22,1.17,0.4,2.38
2022-02-22,300886,34.27,33.65,35.05,33.56,4663,12082120.0,4.32,-2.44,-0.84,1.41
2022-02-23,300886,34.13,34.65,34.78,33.67,5525,14547330.0,3.3,2.97,1.0,1.67
2022-02-24,300886,34.81,33.7,34.97,32.91,8413,21821716.0,5.95,-2.74,-0.95,2.54
2022-02-25,300886,34.36,33.78,34.77,33.74,5067,13237898.0,3.06,0.24,0.08,1.53
2022-02-28,300886,33.77,33.32,33.9,32.74,4257,10807072.0,3.43,-1.36,-0.46,1.28
2022-03-01,300886,33.6,33.83,34.26,33.34,4951,12788807.0,2.76,1.53,0.51,1.49
2022-03-02,300886,33.83,36.89,37.78,33.78,34698,96651409.0,11.82,9.05,3.06,10.47
2022-03-03,300886,36.72,36.14,37.11,36.09,15128,42146905.0,2.76,-2.03,-0.75,4.56
2022-03-04,300886,35.95,35.86,36.76,35.57,8390,23213567.0,3.29,-0.77,-0.28,2.53
2022-03-07,300886,35.88,35.43,36.17,34.96,5616,15177199.0,3.37,-1.2,-0.43,1.69
2022-03-08,300886,35.42,34.45,35.95,34.3,7695,20579553.0,4.66,-2.77,-0.98,2.32
2022-03-09,300886,34.65,33.06,34.79,31.63,8632,21969126.0,9.17,-4.03,-1.39,2.6
2022-03-10,300886,33.32,34.03,34.75,33.32,6184,16177307.0,4.33,2.93,0.97,1.87
2022-03-11,300886,33.74,34.49,34.6,32.95,4978,12935377.0,4.85,1.35,0.46,1.5
2022-03-14,300886,35.0,33.84,35.0,33.8,6251,16292773.0,3.48,-1.88,-0.65,1.89
2022-03-15,300886,34.21,32.0,34.26,31.85,6423,16296254.0,7.12,-5.44,-1.84,1.94
2022-03-16,300886,32.22,32.83,33.05,31.45,5400,13375783.0,5.0,2.59,0.83,1.63
2022-03-17,300886,33.49,32.89,33.67,32.87,5114,13002132.0,2.44,0.18,0.06,1.54
2022-03-18,300886,33.28,33.22,33.47,32.8,3256,8238053.0,2.04,1.0,0.33,0.98
2022-03-21,300886,33.12,34.26,34.84,32.96,8008,20756972.0,5.66,3.13,1.04,2.42
2022-03-22,300886,34.0,34.68,34.68,33.44,7065,18501775.0,3.62,1.23,0.42,2.13
2022-03-23,300886,34.65,34.56,35.14,34.27,4398,11622184.0,2.51,-0.35,-0.12,1.33
2022-03-24,300886,34.49,34.16,35.12,34.03,4628,12206774.0,3.15,-1.16,-0.4,1.4
2022-03-25,300886,34.64,34.31,35.04,34.0,5268,13957143.0,3.04,0.44,0.15,1.59
2022-03-28,300886,33.67,34.91,35.81,33.39,7740,20493183.0,7.05,1.75,0.6,2.34
2022-03-29,300886,34.84,34.09,35.12,33.91,7808,20463848.0,3.47,-2.35,-0.82,2.36
2022-03-30,300886,34.19,34.21,34.43,33.74,3838,10006168.0,2.02,0.35,0.12,1.16
2022-03-31,300886,34.18,34.38,34.65,34.0,4398,11558331.0,1.9,0.5,0.17,1.33
2022-04-01,300886,34.06,33.97,34.21,33.45,4888,12606859.0,2.21,-1.19,-0.41,1.47
2022-04-06,300886,33.51,34.17,34.52,33.35,5116,13364711.0,3.44,0.59,0.2,1.54
2022-04-07,300886,34.18,33.54,34.18,32.96,5263,13477836.0,3.57,-1.84,-0.63,1.59
2022-04-08,300886,33.28,32.61,33.36,32.21,5782,14365395.0,3.43,-2.77,-0.93,1.74
2022-04-11,300886,32.28,31.53,32.49,31.31,3784,9199527.0,3.62,-3.31,-1.08,1.14
2022-04-12,300886,31.28,31.87,31.91,30.75,5408,12920590.0,3.68,1.08,0.34,1.63
2022-04-13,300886,31.79,30.79,31.79,30.79,3624,8612167.0,3.14,-3.39,-1.08,1.09
2022-04-14,300886,30.87,30.94,31.24,30.66,2720,6433543.0,1.88,0.49,0.15,0.82
2022-04-15,300886,30.55,30.78,31.09,29.93,4087,9590498.0,3.75,-0.52,-0.16,1.23
2022-04-18,300886,30.37,31.15,31.2,30.1,3176,7474097.0,3.57,1.2,0.37,0.96
2022-04-19,300886,31.15,31.43,31.69,31.01,2400,5752903.0,2.18,0.9,0.28,0.72
2022-04-20,300886,31.66,32.69,33.66,31.33,9417,23390384.0,7.41,4.01,1.26,2.84
2022-04-21,300886,32.79,32.4,32.96,31.95,8121,20150011.0,3.09,-0.89,-0.29,2.45
2022-04-22,300886,32.08,32.37,32.57,31.05,6100,14854002.0,4.69,-0.09,-0.03,1.84
2022-04-25,300886,32.31,29.45,32.37,29.45,6062,14438380.0,9.02,-9.02,-2.92,1.83
2022-04-26,300886,29.55,30.81,32.14,28.5,12448,29123980.0,12.36,4.62,1.36,3.76
2022-04-27,300886,31.07,32.6,32.69,30.11,10485,25134611.0,8.37,5.81,1.79,3.16
2022-04-28,300886,32.87,32.37,33.22,31.79,6231,15392857.0,4.39,-0.71,-0.23,1.88
2022-04-29,300886,32.76,34.43,34.62,32.5,15166,39595291.0,6.55,6.36,2.06,4.58
2022-05-05,300886,34.48,34.49,35.07,34.01,7185,18876811.0,3.08,0.17,0.06,2.17
2022-05-06,300886,34.23,36.47,36.59,33.74,18857,51442633.0,8.26,5.74,1.98,5.69
2022-05-09,300886,36.42,36.98,37.22,35.82,13205,36925625.0,3.84,1.4,0.51,3.98
2022-05-10,300886,36.16,35.69,36.98,35.23,16730,45831385.0,4.73,-3.49,-1.29,5.05
2022-05-11,300886,35.75,36.59,37.67,35.74,16294,45535813.0,5.41,2.52,0.9,4.92
2022-05-12,300886,36.27,36.51,37.11,35.96,7513,20998472.0,3.14,-0.22,-0.08,2.27
2022-05-13,300886,36.44,36.6,37.85,36.38,11066,31294745.0,4.03,0.25,0.09,3.34
2022-05-16,300886,36.87,36.94,37.8,35.99,12501,35306593.0,4.95,0.93,0.34,3.77
2022-05-17,300886,36.73,38.09,38.72,36.73,16995,49132404.0,5.39,3.11,1.15,5.13
2022-05-18,300886,38.33,37.6,38.55,37.12,10776,31005882.0,3.75,-1.29,-0.49,3.25
2022-05-19,300886,37.5,38.15,38.54,36.65,12474,36133015.0,5.03,1.46,0.55,3.76
2022-05-20,300886,38.22,39.71,40.2,37.7,19364,58588844.0,6.55,4.09,1.56,5.84
2022-05-23,300886,39.6,39.28,40.24,39.07,14353,43465432.0,2.95,-1.08,-0.43,4.33
2022-05-24,300886,39.32,38.5,39.85,38.11,11502,34221990.0,4.43,-1.99,-0.78,3.47
2022-05-25,300886,37.86,38.16,38.89,37.51,10373,30186206.0,3.58,-0.88,-0.34,3.13
2022-05-26,300886,38.12,37.9,38.32,37.18,6813,19685730.0,2.99,-0.68,-0.26,2.06
2022-05-27,300886,37.9,39.07,39.2,37.9,11926,35478913.0,3.43,3.09,1.17,3.6
2022-05-30,300886,39.43,38.37,39.43,37.89,9651,28224183.0,3.94,-1.79,-0.7,2.91
2022-05-31,300886,38.37,39.45,39.85,37.25,19139,57010906.0,6.78,2.81,1.08,5.77
2022-06-01,300886,39.19,38.48,39.5,38.42,8059,24018373.0,2.74,-2.46,-0.97,2.43
2022-06-02,300886,38.39,42.38,42.94,37.98,30078,94811586.0,12.89,10.14,3.9,9.07
2022-06-06,300886,41.8,41.1,42.31,39.42,39863,123810429.0,6.82,-3.02,-1.28,12.03
2022-06-07,300886,40.45,39.85,40.67,39.56,15022,46033836.0,2.7,-3.04,-1.25,4.53
2022-06-08,300886,40.11,41.71,42.38,39.11,28909,90299790.0,8.21,4.67,1.86,8.72
2022-06-09,300886,42.05,39.88,42.05,39.21,19226,59247825.0,6.81,-4.39,-1.83,5.8
2022-06-10,300886,39.86,39.93,40.49,39.21,12207,37328323.0,3.21,0.13,0.05,3.68
2022-06-13,300886,39.97,40.93,42.07,39.59,15348,48238160.0,6.21,2.5,1.0,4.63
2022-06-14,300886,40.93,40.37,41.06,39.85,8363,25809445.0,2.96,-1.37,-0.56,2.52
2022-06-15,300886,40.37,38.95,40.6,38.95,13017,39284849.0,4.09,-3.52,-1.42,3.93
2022-06-16,300886,39.07,39.2,40.04,38.81,12368,37305483.0,3.16,0.64,0.25,3.73
2022-06-17,300886,39.2,38.64,39.72,38.3,8308,24739557.0,3.62,-1.43,-0.56,2.51
2022-06-20,300886,38.82,38.99,39.85,38.47,10973,32784878.0,3.57,0.91,0.35,3.31
2022-06-21,300886,38.76,38.76,39.39,38.37,5652,16826134.0,2.62,-0.59,-0.23,1.71
2022-06-22,300886,38.78,38.19,39.71,37.68,9797,28510572.0,5.24,-1.47,-0.57,2.96
2022-06-23,300886,38.91,38.94,39.24,37.67,7344,21725257.0,4.11,1.96,0.75,2.22
2022-06-24,300886,39.0,38.55,39.38,38.37,5353,15809408.0,2.59,-1.0,-0.39,1.62
2022-06-27,300886,38.55,41.73,42.28,38.55,27143,85628256.0,9.68,8.25,3.18,8.19
2022-06-28,300886,41.73,40.92,41.73,40.5,16967,52967471.0,2.95,-1.94,-0.81,5.12
2022-06-29,300886,40.69,40.9,42.02,40.28,13499,42160444.0,4.25,-0.05,-0.02,4.07
2022-06-30,300886,41.32,40.67,41.46,40.32,9124,28451269.0,2.79,-0.56,-0.23,2.75
2022-07-01,300886,40.68,40.55,41.08,40.08,8520,26392649.0,2.46,-0.3,-0.12,2.57
2022-07-18,300886,37.98,36.18,38.16,33.41,41379,113435071.0,11.71,-10.78,-4.37,12.48
2022-07-19,300886,35.47,35.21,35.9,34.71,24796,66652567.0,3.29,-2.68,-0.97,7.48
2022-07-20,300886,35.4,34.88,35.53,34.58,14647,39016191.0,2.7,-0.94,-0.33,4.42
2022-07-21,300886,34.71,34.36,35.05,34.31,11465,30365921.0,2.12,-1.49,-0.52,3.46
2022-07-22,300886,34.27,33.9,34.58,33.41,13382,34721854.0,3.41,-1.34,-0.46,4.04
2022-07-25,300886,33.8,33.93,34.32,33.52,10101,26132057.0,2.36,0.09,0.03,3.05
2022-07-26,300886,34.04,34.14,34.29,33.13,7718,19876487.0,3.42,0.62,0.21,2.33
2022-07-27,300886,34.16,34.35,34.51,33.8,6890,17992024.0,2.08,0.62,0.21,2.08
2022-07-28,300886,34.42,34.45,34.51,34.19,6354,16696794.0,0.93,0.29,0.1,1.92
2022-07-29,300886,34.49,34.17,34.6,34.1,7212,18949059.0,1.45,-0.81,-0.28,2.18
2022-08-01,300886,34.06,34.83,34.97,33.61,8728,23046545.0,3.98,1.93,0.66,2.63
2022-08-02,300886,34.78,32.63,34.78,32.22,11312,28516907.0,7.35,-6.32,-2.2,3.41
2022-08-03,300886,32.63,32.75,33.74,32.37,7500,18991689.0,4.2,0.37,0.12,2.26
2022-08-04,300886,32.76,33.08,33.22,32.39,4102,10287232.0,2.53,1.01,0.33,1.24
2022-08-05,300886,33.06,33.39,33.56,32.99,4485,11387190.0,1.72,0.94,0.31,1.35
2022-08-08,300886,33.13,33.75,34.04,33.04,5741,14754477.0,2.99,1.08,0.36,1.73
2022-08-09,300886,33.44,34.06,34.12,33.44,3824,9879320.0,2.01,0.92,0.31,1.15
2022-08-10,300886,33.93,34.19,34.65,33.87,4743,12413305.0,2.29,0.38,0.13,1.43
2022-08-11,300886,34.58,34.26,34.64,34.06,6370,16688037.0,1.7,0.2,0.07,1.92
2022-08-12,300886,34.29,34.16,34.47,33.96,7432,19416045.0,1.49,-0.29,-0.1,2.24
2022-08-15,300886,34.17,34.04,34.25,33.62,4850,12554993.0,1.84,-0.35,-0.12,1.46
2022-08-16,300886,34.16,34.09,34.26,33.96,4856,12634464.0,0.88,0.15,0.05,1.46
2022-08-17,300886,34.22,34.25,34.29,33.82,6372,16585361.0,1.38,0.47,0.16,1.92
2022-08-18,300886,34.25,34.17,34.29,33.74,6833,17730492.0,1.61,-0.23,-0.08,2.06
2022-08-19,300886,33.84,33.35,34.29,33.31,6464,16640546.0,2.87,-2.4,-0.82,1.95
2022-08-22,300886,33.35,33.87,33.99,32.96,5431,13912317.0,3.09,1.56,0.52,1.64
2022-08-23,300886,33.99,34.04,34.09,33.45,3914,10133569.0,1.89,0.5,0.17,1.18
2022-08-24,300886,34.06,32.66,34.06,32.62,6707,16998172.0,4.23,-4.05,-1.38,2.02
2022-08-25,300886,32.89,32.3,33.12,31.83,5343,13171431.0,3.95,-1.1,-0.36,1.61
2022-08-26,300886,32.63,32.48,32.84,32.01,5680,14072247.0,2.57,0.56,0.18,1.71
2022-08-29,300886,31.74,32.61,32.75,31.59,4393,10810143.0,3.57,0.4,0.13,1.33
2022-08-30,300886,32.61,33.09,33.35,32.61,4888,12326028.0,2.27,1.47,0.48,1.47
2022-08-31,300886,33.15,32.21,33.28,32.14,5525,13749862.0,3.45,-2.66,-0.88,1.67
2022-09-01,300886,31.91,31.89,32.57,31.89,3228,7915949.0,2.11,-0.99,-0.32,0.97
2022-09-02,300886,32.11,32.57,32.57,31.89,4084,10071817.0,2.13,2.13,0.68,1.23
2022-09-05,300886,32.57,32.65,32.78,32.14,3850,9538302.0,1.96,0.25,0.08,1.16
2022-09-06,300886,32.7,32.53,32.91,32.41,4584,11396083.0,1.53,-0.37,-0.12,1.38
2022-09-07,300886,32.52,32.5,32.63,32.18,3570,8847466.0,1.38,-0.09,-0.03,1.08
2022-09-08,300886,32.54,32.06,32.7,32.02,4492,11026367.0,2.09,-1.35,-0.44,1.36
2022-09-09,300886,32.11,31.89,32.31,31.87,3560,8698135.0,1.37,-0.53,-0.17,1.07
2022-09-13,300886,32.1,32.58,32.71,31.91,5166,12788207.0,2.51,2.16,0.69,1.56
2022-09-14,300886,31.96,31.98,32.61,31.48,5022,12206959.0,3.47,-1.84,-0.6,1.52
2022-09-15,300886,32.15,31.23,32.15,30.96,4487,10771329.0,3.72,-2.35,-0.75,1.35
2022-09-16,300886,31.02,30.36,31.8,30.16,4023,9437579.0,5.25,-2.79,-0.87,1.21
2022-09-19,300886,30.49,29.75,30.67,29.53,4892,11115087.0,3.75,-2.01,-0.61,1.48
2022-09-20,300886,29.84,30.29,30.42,29.83,3026,6940516.0,1.98,1.82,0.54,0.91
2022-09-21,300886,30.24,30.63,30.72,29.84,3412,7896045.0,2.91,1.12,0.34,1.03
2022-09-22,300886,30.76,30.72,31.2,30.57,4121,9699335.0,2.06,0.29,0.09,1.24
2022-09-23,300886,30.76,29.55,30.76,29.51,5734,13089935.0,4.07,-3.81,-1.17,1.73
2022-09-26,300886,29.15,28.75,29.49,28.67,3283,7285315.0,2.77,-2.71,-0.8,0.99
2022-09-27,300886,29.03,30.37,30.4,29.03,5007,11410292.0,4.77,5.63,1.62,1.51
2022-09-28,300886,30.24,29.11,30.5,29.09,4731,10703323.0,4.64,-4.15,-1.26,1.43
2022-09-29,300886,29.27,29.18,29.64,28.76,3725,8307473.0,3.02,0.24,0.07,1.12
2022-09-30,300886,29.11,29.01,29.37,28.75,2530,5584468.0,2.12,-0.58,-0.17,0.76
2022-10-10,300886,28.99,27.89,29.16,27.82,5025,10836009.0,4.62,-3.86,-1.12,1.52
2022-10-11,300886,28.07,27.75,28.07,27.33,2576,5422095.0,2.65,-0.5,-0.14,0.78
2022-10-12,300886,27.59,28.84,28.9,27.45,4066,8722330.0,5.23,3.93,1.09,1.23
2022-10-13,300886,28.84,29.11,29.53,28.53,4404,9768694.0,3.47,0.94,0.27,1.33
2022-10-14,300886,29.68,29.63,29.9,29.11,4256,9634920.0,2.71,1.79,0.52,1.28
2022-10-17,300886,29.98,30.54,30.65,29.41,4429,10241206.0,4.18,3.07,0.91,1.34
2022-10-18,300886,30.55,30.15,30.55,29.83,6436,14795946.0,2.36,-1.28,-0.39,1.94
2022-10-19,300886,30.03,29.89,30.37,29.61,4467,10198060.0,2.52,-0.86,-0.26,1.35
2022-10-20,300886,29.87,30.11,30.39,29.55,3979,9105753.0,2.81,0.74,0.22,1.2
2022-10-21,300886,30.26,30.05,30.46,29.84,3368,7751287.0,2.06,-0.2,-0.06,1.02
2022-10-24,300886,30.62,29.38,30.81,29.33,4228,9617860.0,4.93,-2.23,-0.67,1.28
2022-10-25,300886,29.62,29.14,29.8,28.75,4308,9590606.0,3.57,-0.82,-0.24,1.3
2022-10-26,300886,29.23,30.15,30.33,29.14,3858,8821649.0,4.08,3.47,1.01,1.16
2022-10-27,300886,30.15,31.1,33.17,29.96,20320,49183872.0,10.65,3.15,0.95,6.13
2022-10-28,300886,30.85,28.6,30.85,28.6,12962,29330623.0,7.23,-8.04,-2.5,3.91
2022-10-31,300886,29.1,29.77,29.9,28.6,8961,20110762.0,4.55,4.09,1.17,2.7
2022-11-01,300886,30.02,30.26,30.35,29.68,4812,11039879.0,2.25,1.65,0.49,1.45
2022-11-02,300886,30.68,30.57,30.8,30.16,6617,15370475.0,2.12,1.02,0.31,2.0
2022-11-03,300886,30.29,30.55,30.92,30.28,4887,11386608.0,2.09,-0.07,-0.02,1.47
2022-11-04,300886,30.67,30.84,30.88,30.49,4632,10860162.0,1.28,0.95,0.29,1.4
2022-11-07,300886,30.93,31.05,31.37,30.46,5455,12909579.0,2.95,0.68,0.21,1.65
2022-11-08,300886,31.05,30.84,31.2,30.62,3481,8170311.0,1.87,-0.68,-0.21,1.05
2022-11-09,300886,30.84,30.79,31.07,30.67,3136,7383338.0,1.3,-0.16,-0.05,0.95
2022-11-10,300886,30.79,31.06,31.13,30.44,5286,12473051.0,2.24,0.88,0.27,1.59
2022-11-11,300886,31.48,31.04,31.63,30.92,6146,14625328.0,2.29,-0.06,-0.02,1.85
2022-11-14,300886,31.04,30.92,31.36,30.81,3967,9397135.0,1.77,-0.39,-0.12,1.2
2022-11-15,300886,30.68,31.37,31.45,30.68,4728,11265596.0,2.49,1.46,0.45,1.43
2022-11-16,300886,31.37,31.89,31.96,31.27,7650,18449241.0,2.2,1.66,0.52,2.31
2022-11-17,300886,31.89,31.69,31.89,31.41,5122,12333065.0,1.51,-0.63,-0.2,1.55
2022-11-18,300886,32.15,31.4,32.15,31.36,4525,10901561.0,2.49,-0.92,-0.29,1.37
2022-11-21,300886,31.7,31.5,31.7,31.1,3516,8414941.0,1.91,0.32,0.1,1.06
2022-11-22,300886,31.5,31.66,31.92,31.2,5010,12095601.0,2.29,0.51,0.16,1.51
2022-11-23,300886,31.63,30.65,31.63,30.18,5174,12083080.0,4.58,-3.19,-1.01,1.56
2022-11-24,300886,30.89,30.7,31.19,30.61,3751,8829756.0,1.89,0.16,0.05,1.13
2022-11-25,300886,31.15,30.52,31.15,30.52,2940,6892126.0,2.05,-0.59,-0.18,0.89
2022-11-28,300886,30.52,30.15,30.59,29.19,3227,7419352.0,4.59,-1.21,-0.37,0.97
2022-11-29,300886,30.29,30.7,30.75,30.2,3311,7702315.0,1.82,1.82,0.55,1.0
2022-11-30,300886,30.81,30.45,30.93,30.29,5391,12569500.0,2.08,-0.81,-0.25,1.63
2022-12-01,300886,30.75,30.83,31.28,30.61,7580,17881983.0,2.2,1.25,0.38,2.29
2022-12-02,300886,30.81,31.37,31.4,30.74,5011,11938496.0,2.14,1.75,0.54,1.51
2022-12-05,300886,31.43,31.36,31.58,31.1,4596,10977265.0,1.53,-0.03,-0.01,1.39
2022-12-06,300886,31.11,31.14,31.5,31.01,4688,11174213.0,1.56,-0.7,-0.22,1.41
2022-12-07,300886,31.26,31.05,31.26,30.83,3611,8554590.0,1.38,-0.29,-0.09,1.09
2022-12-08,300886,31.31,30.83,31.31,30.71,3527,8319285.0,1.93,-0.71,-0.22,1.06
2022-12-09,300886,30.88,30.65,31.15,30.48,3775,8849921.0,2.17,-0.58,-0.18,1.14
2022-12-12,300886,30.75,30.71,30.89,30.4,3675,8585952.0,1.6,0.2,0.06,1.11
2022-12-13,300886,30.7,30.2,30.7,29.97,3105,7187561.0,2.38,-1.66,-0.51,0.94
2022-12-14,300886,30.16,30.75,31.02,30.0,5794,13573720.0,3.38,1.82,0.55,1.75
