日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-02,300979,77.19,77.1,77.86,75.72,11519,86038990.0,2.77,-0.12,-0.09,0.79
2022-06-06,300979,77.22,78.36,78.89,76.31,11989,90850425.0,3.35,1.63,1.26,0.82
2022-06-07,300979,78.64,78.45,79.27,77.42,11553,87911245.0,2.36,0.11,0.09,0.79
2022-06-08,300979,78.61,78.1,78.68,77.1,7693,58324084.0,2.01,-0.45,-0.35,0.53
2022-06-09,300979,78.19,76.4,78.19,76.3,9876,73955799.0,2.42,-2.18,-1.7,0.68
2022-06-10,300979,76.1,76.7,77.59,75.02,35979,266739580.0,3.36,0.39,0.3,2.46
2022-06-13,300979,76.4,74.77,77.11,73.51,20097,145995461.0,4.69,-2.52,-1.93,1.38
2022-06-14,300979,74.4,76.51,76.57,74.4,14860,109328806.0,2.9,2.33,1.74,1.02
2022-06-15,300979,76.75,78.3,78.98,76.13,8457,64270414.0,3.73,2.34,1.79,0.58
2022-06-16,300979,78.42,76.56,78.42,76.56,10592,79751193.0,2.38,-2.22,-1.74,0.73
2022-06-17,300979,76.59,76.59,77.53,76.02,6736,50280466.0,1.97,0.04,0.03,0.46
2022-06-20,300979,77.07,78.11,78.57,76.32,7508,56692239.0,2.94,1.98,1.52,0.51
2022-06-21,300979,77.36,77.9,80.3,77.36,15964,122327509.0,3.76,-0.27,-0.21,1.09
2022-06-22,300979,78.28,75.89,78.4,74.91,11998,88424699.0,4.48,-2.58,-2.01,0.82
2022-06-23,300979,75.87,75.42,76.7,75.12,6558,48283160.0,2.08,-0.62,-0.47,0.45
2022-06-24,300979,75.4,78.85,80.6,75.4,19361,148312078.0,6.89,4.55,3.43,1.33
2022-06-27,300979,79.14,76.81,79.39,76.43,16684,125445028.0,3.75,-2.59,-2.04,1.14
2022-06-28,300979,76.55,74.37,77.1,74.13,15950,116129361.0,3.87,-3.18,-2.44,1.09
2022-06-29,300979,74.7,72.37,75.59,71.43,14225,101192174.0,5.59,-2.69,-2.0,0.97
2022-06-30,300979,72.12,75.18,76.04,72.12,18773,136468991.0,5.42,3.88,2.81,1.29
2022-07-01,300979,75.1,70.14,75.1,69.55,33839,233608668.0,7.38,-6.7,-5.04,2.32
2022-07-04,300979,70.18,74.31,74.36,69.72,28905,204950001.0,6.62,5.95,4.17,1.98
2022-07-05,300979,74.7,74.47,75.9,73.43,16197,117278358.0,3.32,0.22,0.16,1.11
2022-07-06,300979,73.71,73.1,74.86,72.3,15736,111338576.0,3.44,-1.84,-1.37,1.08
2022-07-07,300979,73.3,72.29,73.8,72.12,7441,52599852.0,2.3,-1.11,-0.81,0.51
2022-07-08,300979,72.64,71.18,73.1,70.87,8337,57845055.0,3.08,-1.54,-1.11,0.57
2022-07-11,300979,71.24,68.55,71.38,67.75,18375,122233182.0,5.1,-3.69,-2.63,1.26
2022-07-12,300979,68.23,68.44,69.72,68.13,11561,77273456.0,2.32,-0.16,-0.11,0.79
2022-07-13,300979,68.15,69.07,70.48,67.52,10693,71561425.0,4.32,0.92,0.63,0.73
2022-07-14,300979,69.09,68.03,69.46,67.9,10333,68403288.0,2.26,-1.51,-1.04,0.71
2022-07-15,300979,67.75,67.98,69.83,67.2,11905,79134610.0,3.87,-0.07,-0.05,0.81
2022-07-18,300979,67.98,68.15,69.12,67.45,10106,66654911.0,2.46,0.25,0.17,0.69
2022-07-19,300979,67.9,66.44,68.12,66.19,16596,107311373.0,2.83,-2.51,-1.71,1.14
2022-07-20,300979,67.0,66.5,67.65,66.09,19158,123588946.0,2.35,0.09,0.06,1.31
2022-07-21,300979,66.7,68.21,69.03,66.48,17172,113259130.0,3.83,2.57,1.71,1.18
2022-07-22,300979,67.7,65.47,68.62,65.0,19142,122291438.0,5.31,-4.02,-2.74,1.31
2022-07-25,300979,65.6,66.97,67.27,64.74,14483,93294324.0,3.86,2.29,1.5,0.99
2022-07-26,300979,66.78,64.68,67.2,64.15,25063,157451567.0,4.55,-3.42,-2.29,1.72
2022-07-27,300979,64.68,65.55,67.42,64.1,26948,169897537.0,5.13,1.35,0.87,1.84
2022-07-28,300979,66.01,64.27,66.6,63.98,35397,221547632.0,4.0,-1.95,-1.28,2.42
2022-07-29,300979,64.41,61.08,64.5,60.6,37035,221816263.0,6.07,-4.96,-3.19,2.54
2022-08-01,300979,61.06,62.6,63.02,60.79,35266,212184091.0,3.65,2.49,1.52,2.41
2022-08-02,300979,62.12,59.45,62.12,58.87,39980,230890133.0,5.19,-5.03,-3.15,2.74
2022-08-03,300979,58.77,58.55,59.76,58.51,26242,149381809.0,2.1,-1.51,-0.9,1.8
2022-08-04,300979,59.44,58.18,59.44,57.33,21450,119915348.0,3.6,-0.63,-0.37,1.47
2022-08-05,300979,58.3,60.85,60.87,58.16,33737,194033552.0,4.66,4.59,2.67,2.31
2022-08-08,300979,60.4,61.41,61.61,60.11,19667,115875574.0,2.47,0.92,0.56,1.35
2022-08-09,300979,61.47,62.11,62.3,61.07,20466,122117851.0,2.0,1.14,0.7,1.4
2022-08-10,300979,62.1,61.82,63.38,61.71,18270,110461055.0,2.69,-0.47,-0.29,1.25
2022-08-11,300979,62.1,62.23,62.75,61.1,14433,86478326.0,2.67,0.66,0.41,0.99
2022-08-12,300979,62.45,62.99,63.4,61.6,16236,98530161.0,2.89,1.22,0.76,1.11
2022-08-15,300979,62.55,61.85,62.99,61.66,17391,104321796.0,2.11,-1.81,-1.14,1.19
2022-08-16,300979,62.11,61.8,63.89,61.68,16987,102610629.0,3.57,-0.08,-0.05,1.16
2022-08-17,300979,62.03,62.54,62.94,61.5,12081,72806688.0,2.33,1.2,0.74,0.83
2022-08-18,300979,63.21,61.53,64.8,61.11,32382,195593215.0,5.9,-1.61,-1.01,2.22
2022-08-19,300979,61.71,61.04,62.56,60.91,19833,118225441.0,2.68,-0.8,-0.49,1.36
2022-08-22,300979,60.76,61.01,61.17,59.68,14784,86629836.0,2.44,-0.05,-0.03,1.01
2022-08-23,300979,60.62,59.95,61.33,59.03,27191,156410732.0,3.77,-1.74,-1.06,1.86
2022-08-24,300979,59.94,59.2,60.5,59.2,16473,95261127.0,2.17,-1.25,-0.75,1.13
2022-08-25,300979,59.61,60.32,61.35,59.54,19303,112930855.0,3.06,1.89,1.12,1.32
2022-08-26,300979,60.09,60.98,62.09,59.8,16287,96236976.0,3.8,1.09,0.66,1.11
2022-08-29,300979,60.9,61.6,61.6,59.75,13097,77013365.0,3.03,1.02,0.62,0.9
2022-08-30,300979,61.55,60.93,62.38,60.81,12846,76285053.0,2.55,-1.09,-0.67,0.88
2022-08-31,300979,60.84,62.5,63.08,60.32,23976,144197281.0,4.53,2.58,1.57,1.64
2022-09-01,300979,62.48,61.47,62.8,61.2,16041,95647330.0,2.56,-1.65,-1.03,1.1
2022-09-02,300979,61.1,61.78,62.05,60.39,15425,91547401.0,2.7,0.5,0.31,1.06
2022-09-05,300979,61.61,61.5,61.96,60.09,16866,99150030.0,3.03,-0.45,-0.28,1.15
2022-09-06,300979,61.4,59.94,61.6,59.63,20866,121170386.0,3.2,-2.54,-1.56,1.43
2022-09-07,300979,59.5,58.19,59.93,57.71,27632,155166244.0,3.7,-2.92,-1.75,1.89
2022-09-08,300979,58.11,59.02,59.76,57.96,17671,100500376.0,3.09,1.43,0.83,1.21
2022-09-09,300979,58.9,58.52,59.3,58.27,14210,80506112.0,1.75,-0.85,-0.5,0.97
2022-09-13,300979,58.45,57.18,58.6,57.08,37689,209739449.0,2.6,-2.29,-1.34,2.58
2022-09-14,300979,57.1,56.7,57.18,55.4,35473,191028752.0,3.11,-0.84,-0.48,2.43
2022-09-15,300979,57.07,56.03,58.03,55.77,25853,141158646.0,3.99,-1.18,-0.67,1.77
2022-09-16,300979,56.09,54.86,57.19,54.85,21019,112385745.0,4.18,-2.09,-1.17,1.44
2022-09-19,300979,54.4,53.86,55.01,53.6,20458,106350649.0,2.57,-1.82,-1.0,1.4
2022-09-20,300979,54.24,54.58,55.02,53.86,20663,108244034.0,2.15,1.34,0.72,1.41
2022-09-21,300979,54.54,54.21,54.69,53.52,12676,65963252.0,2.14,-0.68,-0.37,0.87
2022-09-22,300979,53.8,52.02,54.07,51.98,23173,117117619.0,3.86,-4.04,-2.19,1.59
2022-09-23,300979,52.35,51.19,52.78,51.02,19449,96501221.0,3.38,-1.6,-0.83,1.33
2022-09-26,300979,50.93,51.65,52.5,50.2,23217,115247018.0,4.49,0.9,0.46,1.59
2022-09-27,300979,51.65,53.6,53.74,51.2,24816,126111068.0,4.92,3.78,1.95,1.7
2022-09-28,300979,53.88,52.3,54.38,52.23,22881,116357711.0,4.01,-2.43,-1.3,1.57
2022-09-29,300979,52.62,51.11,53.22,51.11,17386,86321546.0,4.03,-2.28,-1.19,1.19
2022-09-30,300979,51.01,50.0,51.3,49.9,23241,112390312.0,2.74,-2.17,-1.11,1.59
2022-10-10,300979,50.27,49.18,51.26,48.89,26807,128221662.0,4.74,-1.64,-0.82,1.84
2022-10-11,300979,49.11,48.92,49.59,48.1,21731,101553362.0,3.03,-0.53,-0.26,1.49
2022-10-12,300979,48.94,49.79,49.79,47.91,23303,108673338.0,3.84,1.78,0.87,1.6
2022-10-13,300979,48.65,49.28,50.28,48.65,20120,95650192.0,3.27,-1.02,-0.51,1.38
2022-10-14,300979,49.94,50.76,51.43,49.7,25098,122232132.0,3.51,3.0,1.48,1.72
2022-10-17,300979,50.76,51.3,51.68,50.58,27567,135236134.0,2.17,1.06,0.54,1.89
2022-10-18,300979,51.31,50.35,51.6,50.23,25457,123403173.0,2.67,-1.85,-0.95,1.74
2022-10-19,300979,50.36,48.82,50.4,48.48,23674,111164122.0,3.81,-3.04,-1.53,1.62
2022-10-20,300979,48.58,48.56,49.28,48.36,17233,80511056.0,1.88,-0.53,-0.26,1.18
2022-10-21,300979,49.57,46.97,49.58,46.65,36063,163333404.0,6.03,-3.27,-1.59,2.47
2022-10-24,300979,47.04,45.32,47.17,45.1,28712,125764248.0,4.41,-3.51,-1.65,1.97
2022-10-25,300979,45.24,44.64,45.74,44.2,34772,148509920.0,3.4,-1.5,-0.68,2.38
2022-10-26,300979,44.81,46.59,47.17,44.81,33241,147384700.0,5.29,4.37,1.95,2.28
2022-10-27,300979,46.9,47.01,48.25,46.47,40632,183610033.0,3.82,0.9,0.42,2.78
2022-10-28,300979,46.81,44.19,46.81,44.02,36900,158428735.0,5.93,-6.0,-2.82,2.53
2022-10-31,300979,44.37,42.69,44.4,42.3,63083,256815700.0,4.75,-3.39,-1.5,4.32
2022-11-01,300979,43.08,45.95,45.97,42.99,51772,220321972.0,6.98,7.64,3.26,3.54
2022-11-02,300979,45.86,47.98,48.84,45.26,57783,263369358.0,7.79,4.42,2.03,3.96
2022-11-03,300979,47.5,47.55,48.26,46.82,31550,143194135.0,3.0,-0.9,-0.43,2.16
2022-11-04,300979,47.29,49.25,49.53,47.2,28246,131682398.0,4.9,3.58,1.7,1.93
2022-11-07,300979,48.85,48.71,49.18,48.16,27828,129578412.0,2.07,-1.1,-0.54,1.9
2022-11-08,300979,49.1,49.3,49.79,48.4,26606,125046499.0,2.85,1.21,0.59,1.82
2022-11-09,300979,49.19,48.55,49.6,48.4,20026,93663778.0,2.43,-1.52,-0.75,1.37
2022-11-10,300979,48.35,48.4,48.96,48.01,13410,62113898.0,1.96,-0.31,-0.15,0.92
2022-11-11,300979,49.76,50.9,51.67,48.91,51717,250429008.0,5.7,5.17,2.5,3.54
2022-11-14,300979,50.92,50.98,52.26,50.51,35584,174651521.0,3.44,0.16,0.08,2.44
2022-11-15,300979,50.92,51.64,52.5,50.27,23266,114711053.0,4.37,1.29,0.66,1.59
2022-11-16,300979,51.28,52.58,53.27,51.13,29867,150276285.0,4.14,1.82,0.94,2.04
2022-11-17,300979,52.1,52.75,53.19,51.58,23730,119470755.0,3.06,0.32,0.17,1.62
2022-11-18,300979,52.6,52.05,52.95,51.5,22275,111599601.0,2.75,-1.33,-0.7,1.52
2022-11-21,300979,51.71,51.82,52.15,50.96,19244,95164467.0,2.29,-0.44,-0.23,1.32
2022-11-22,300979,51.5,50.92,52.0,50.4,23034,112364511.0,3.09,-1.74,-0.9,1.58
2022-11-23,300979,50.63,49.99,50.92,49.6,22213,106545825.0,2.59,-1.83,-0.93,1.52
2022-11-24,300979,50.1,49.67,51.16,49.4,18165,86902573.0,3.52,-0.64,-0.32,1.24
2022-11-25,300979,50.1,49.36,50.2,49.11,13371,63453620.0,2.19,-0.62,-0.31,0.92
2022-11-28,300979,49.1,48.3,49.68,47.8,25660,118398695.0,3.81,-2.15,-1.06,1.76
2022-11-29,300979,48.22,50.9,51.2,48.22,24179,116120431.0,6.17,5.38,2.6,1.66
2022-11-30,300979,50.42,50.95,52.24,50.41,25248,124496389.0,3.6,0.1,0.05,1.73
2022-12-01,300979,51.95,53.43,54.03,51.5,44927,229246508.0,4.97,4.87,2.48,3.08
2022-12-02,300979,53.61,52.61,53.85,52.52,13141,66824494.0,2.49,-1.53,-0.82,0.9
2022-12-05,300979,53.0,53.94,54.37,52.99,28736,148652392.0,2.62,2.53,1.33,1.97
2022-12-06,300979,53.85,55.9,57.08,53.32,43281,233565226.0,6.97,3.63,1.96,2.96
2022-12-07,300979,55.6,56.96,57.59,55.1,38585,209790654.0,4.45,1.9,1.06,2.64
2022-12-08,300979,56.56,55.66,56.95,55.11,23424,125714797.0,3.23,-2.28,-1.3,1.6
2022-12-09,300979,55.67,55.59,56.0,54.58,28933,154160552.0,2.55,-0.13,-0.07,1.98
2022-12-12,300979,55.7,54.59,56.09,54.34,25831,136892196.0,3.15,-1.8,-1.0,1.77
2022-12-13,300979,55.89,56.65,56.96,54.05,41685,224583468.0,5.33,3.77,2.06,2.85
2022-12-14,300979,56.1,57.03,57.68,55.5,25132,137263802.0,3.85,0.67,0.38,1.72
2022-12-15,300979,57.2,54.98,57.35,54.8,23134,124108887.0,4.47,-3.59,-2.05,1.58
2022-12-16,300979,55.2,55.6,56.05,54.47,12414,66196866.0,2.87,1.13,0.62,0.85
2022-12-19,300979,55.62,54.2,55.88,54.0,13375,70397744.0,3.38,-2.52,-1.4,0.92
2022-12-20,300979,54.29,53.48,54.61,52.89,11980,61498179.0,3.17,-1.33,-0.72,0.82
2022-12-21,300979,54.06,55.61,55.78,54.06,19041,101196600.0,3.22,3.98,2.13,1.3
2022-12-22,300979,56.68,59.49,59.96,55.98,38446,218071977.0,7.16,6.98,3.88,2.63
2022-12-23,300979,58.72,60.95,62.54,57.71,54726,320411655.0,8.12,2.45,1.46,3.75
2022-12-26,300979,60.88,60.1,60.88,58.7,26991,155680910.0,3.58,-1.39,-0.85,1.85
2022-12-27,300979,60.0,60.75,62.95,59.3,31422,186240255.0,6.07,1.08,0.65,2.15
2022-12-28,300979,60.4,60.8,61.57,59.61,25272,148254197.0,3.23,0.08,0.05,1.73
2022-12-29,300979,60.1,59.1,60.53,58.95,15835,90906488.0,2.6,-2.8,-1.7,1.08
2022-12-30,300979,59.63,59.21,60.1,58.73,18391,105462012.0,2.32,0.19,0.11,1.26
2023-01-03,300979,59.09,58.73,59.49,57.65,20585,115939314.0,3.11,-0.81,-0.48,1.41
2023-01-04,300979,58.4,58.79,60.08,58.17,21723,123385206.0,3.25,0.1,0.06,1.49
2023-01-05,300979,58.79,59.2,60.95,57.98,23544,134859648.0,5.05,0.7,0.41,1.61
2023-01-06,300979,59.09,60.29,60.95,58.48,26140,151103446.0,4.17,1.84,1.09,1.79
2023-01-09,300979,60.67,63.33,63.33,59.3,42431,250589082.0,6.68,5.04,3.04,2.9
2023-01-10,300979,63.34,63.6,63.89,61.98,25675,156791041.0,3.02,0.43,0.27,1.76
2023-01-11,300979,63.58,64.06,64.48,62.02,35201,214574971.0,3.87,0.72,0.46,2.41
2023-01-12,300979,64.28,67.91,68.2,63.62,48644,312984495.0,7.15,6.01,3.85,3.33
2023-01-13,300979,67.58,69.42,69.52,66.88,26930,178550465.0,3.89,2.22,1.51,1.84
2023-01-16,300979,69.32,69.44,72.29,68.43,28086,190651967.0,5.56,0.03,0.02,1.92
2023-01-17,300979,69.24,69.21,70.07,68.08,20310,135922997.0,2.87,-0.33,-0.23,1.39
2023-01-18,300979,69.3,68.41,70.08,68.16,14808,98643808.0,2.77,-1.16,-0.8,1.01
2023-01-19,300979,68.41,67.6,69.0,67.1,14977,98220486.0,2.78,-1.18,-0.81,1.03
2023-01-20,300979,67.7,67.28,68.2,66.98,9212,60277906.0,1.8,-0.47,-0.32,0.63
2023-01-30,300979,68.49,68.54,69.08,67.21,16316,107596063.0,2.78,1.87,1.26,1.12
2023-01-31,300979,68.41,65.14,68.83,65.04,27642,177317358.0,5.53,-4.96,-3.4,1.89
2023-02-01,300979,65.69,64.48,65.93,63.4,25423,157984234.0,3.88,-1.01,-0.66,1.74
2023-02-02,300979,65.02,64.83,65.69,64.17,23777,149211926.0,2.36,0.54,0.35,1.63
2023-02-03,300979,64.7,63.95,65.22,63.12,16286,100592552.0,3.24,-1.36,-0.88,1.11
2023-02-06,300979,63.71,63.98,64.56,63.19,9289,57300769.0,2.14,0.05,0.03,0.64
2023-02-07,300979,64.02,63.57,64.5,63.31,10614,65226347.0,1.86,-0.64,-0.41,0.73
2023-02-08,300979,63.57,64.27,64.75,63.31,13633,84739284.0,2.27,1.1,0.7,0.93
2023-02-09,300979,64.1,64.28,64.28,62.74,14037,86484785.0,2.4,0.02,0.01,0.96
2023-02-10,300979,64.23,63.96,65.0,63.5,12597,78303344.0,2.33,-0.5,-0.32,0.86
2023-02-13,300979,63.78,66.6,66.74,63.46,18427,117283288.0,5.13,4.13,2.64,1.26
2023-02-14,300979,66.53,64.45,66.59,64.25,17929,112876697.0,3.51,-3.23,-2.15,1.23
2023-02-15,300979,64.84,62.63,64.94,62.31,17325,105587714.0,4.08,-2.82,-1.82,1.19
2023-02-16,300979,62.63,62.11,63.78,62.0,8842,53763433.0,2.84,-0.83,-0.52,0.61
2023-02-17,300979,62.05,62.3,63.37,61.72,9538,57560297.0,2.66,0.31,0.19,0.65
2023-02-20,300979,62.31,62.53,62.93,61.38,12298,74218550.0,2.49,0.37,0.23,0.84
2023-02-21,300979,63.56,63.63,63.88,62.2,13681,83626651.0,2.69,1.76,1.1,0.94
2023-02-22,300979,63.5,62.4,64.05,62.0,10105,61389358.0,3.22,-1.93,-1.23,0.69
2023-02-23,300979,62.4,59.89,64.42,58.1,51362,297911441.0,10.13,-4.02,-2.51,3.52
2023-02-24,300979,60.14,59.41,60.29,58.4,19170,109937643.0,3.16,-0.8,-0.48,1.31
2023-02-27,300979,59.53,58.71,59.53,57.6,36438,204457476.0,3.25,-1.18,-0.7,2.49
2023-02-28,300979,58.33,59.67,60.16,58.33,28030,160819071.0,3.12,1.64,0.96,1.92
2023-03-01,300979,59.55,60.15,60.3,58.1,24587,141076693.0,3.69,0.8,0.48,1.68
2023-03-02,300979,60.42,58.5,60.42,58.1,26768,151926682.0,3.86,-2.74,-1.65,1.83
2023-03-03,300979,58.33,56.89,58.73,56.55,43963,242126773.0,3.73,-2.75,-1.61,3.01
2023-03-06,300979,57.1,56.4,57.59,56.1,33056,180669399.0,2.62,-0.86,-0.49,2.26
2023-03-07,300979,56.34,54.97,56.68,54.78,29420,156962844.0,3.37,-2.54,-1.43,2.01
2023-03-08,300979,54.98,54.86,55.29,54.57,15777,83230071.0,1.31,-0.2,-0.11,1.08
2023-03-09,300979,55.09,54.25,55.25,54.11,15515,81374175.0,2.08,-1.11,-0.61,1.06
2023-03-10,300979,54.08,53.57,54.75,53.3,15125,78149173.0,2.67,-1.25,-0.68,1.04
2023-03-13,300979,53.55,53.74,54.22,53.26,14209,73295463.0,1.79,0.32,0.17,0.97
2023-03-14,300979,53.55,52.66,53.69,52.4,22902,116123501.0,2.4,-2.01,-1.08,1.57
2023-03-15,300979,52.93,53.33,53.98,52.71,20652,105867394.0,2.41,1.27,0.67,1.41
2023-03-16,300979,53.1,52.88,54.0,52.61,13400,68417789.0,2.61,-0.84,-0.45,0.92
2023-03-17,300979,53.3,53.03,53.8,52.71,14977,76440107.0,2.06,0.28,0.15,1.03
2023-03-20,300979,53.02,52.65,53.95,51.83,22325,113017314.0,4.0,-0.72,-0.38,1.53
2023-03-21,300979,52.98,54.8,55.34,52.66,23136,120807514.0,5.09,4.08,2.15,1.58
2023-03-22,300979,54.8,55.4,56.45,54.8,30812,165330277.0,3.01,1.09,0.6,2.11
2023-03-23,300979,55.4,55.65,56.32,54.83,15150,81355654.0,2.69,0.45,0.25,1.04
2023-03-24,300979,55.53,55.0,55.9,54.56,13602,72052670.0,2.41,-1.17,-0.65,0.93
2023-03-27,300979,55.01,54.37,55.4,53.9,10264,53640800.0,2.73,-1.15,-0.63,0.7
2023-03-28,300979,54.37,53.31,54.65,53.11,14499,74741345.0,2.83,-1.95,-1.06,0.99
2023-03-29,300979,53.6,53.75,53.84,52.96,11604,59714776.0,1.65,0.83,0.44,0.79
2023-03-30,300979,53.76,53.76,54.45,53.0,13617,70171820.0,2.7,0.02,0.01,0.93
2023-03-31,300979,53.77,54.62,54.82,53.66,19925,104252103.0,2.16,1.6,0.86,1.36
2023-04-03,300979,54.52,52.9,54.53,52.78,24803,127177503.0,3.2,-3.15,-1.72,1.7
2023-04-04,300979,52.97,52.34,52.97,51.1,23211,115817814.0,3.53,-1.06,-0.56,1.59
2023-04-06,300979,52.09,51.28,52.25,50.79,20893,102680047.0,2.79,-2.03,-1.06,1.43
2023-04-07,300979,51.42,53.01,53.1,51.3,19808,99589733.0,3.51,3.37,1.73,1.36
2023-04-10,300979,53.01,51.53,53.01,51.11,20286,100847622.0,3.58,-2.79,-1.48,1.39
2023-04-11,300979,51.53,51.45,52.59,51.32,18865,94075128.0,2.46,-0.16,-0.08,1.29
2023-04-12,300979,51.37,51.7,51.78,50.36,18174,89061209.0,2.76,0.49,0.25,1.24
2023-04-13,300979,51.39,52.15,52.68,51.1,16567,82960161.0,3.06,0.87,0.45,1.13
2023-04-14,300979,52.33,51.13,53.49,51.0,18727,93328264.0,4.77,-1.96,-1.02,1.28
2023-04-17,300979,50.76,50.29,51.13,49.6,41431,199170207.0,2.99,-1.64,-0.84,2.84
2023-04-18,300979,50.4,53.19,53.49,50.29,48063,242689662.0,6.36,5.77,2.9,3.29
2023-04-19,300979,53.1,51.93,53.22,51.78,20126,100869580.0,2.71,-2.37,-1.26,1.38
2023-04-20,300979,51.8,50.51,51.93,50.1,17963,87270047.0,3.52,-2.73,-1.42,1.23
2023-04-21,300979,50.51,49.38,51.41,49.35,21372,102732519.0,4.08,-2.24,-1.13,1.46
2023-04-24,300979,49.37,49.02,50.35,48.34,21965,103640179.0,4.07,-0.73,-0.36,1.5
2023-04-25,300979,49.08,48.99,49.65,48.1,16870,78774934.0,3.16,-0.06,-0.03,1.15
2023-04-26,300979,48.74,48.63,49.82,48.3,13819,64885123.0,3.1,-0.73,-0.36,0.95
2023-04-27,300979,48.62,48.52,49.16,48.13,13286,61711000.0,2.12,-0.23,-0.11,0.91
2023-04-28,300979,47.89,46.24,48.4,45.7,48699,216937657.0,5.56,-4.7,-2.28,3.33
2023-05-04,300979,46.11,46.6,47.4,45.96,18103,80516731.0,3.11,0.78,0.36,1.24
2023-05-05,300979,46.2,45.66,46.73,45.38,22526,98414916.0,2.9,-2.02,-0.94,1.54
2023-05-08,300979,45.76,45.7,46.22,44.94,25784,111726253.0,2.8,0.09,0.04,1.77
2023-05-09,300979,45.82,44.99,45.9,44.96,16563,71500295.0,2.06,-1.55,-0.71,1.13
2023-05-10,300979,44.99,45.09,45.37,44.5,14491,61972581.0,1.93,0.22,0.1,0.99
2023-05-11,300979,45.34,45.55,46.75,44.7,16924,73964806.0,4.55,1.02,0.46,1.16
2023-05-12,300979,45.56,47.1,48.4,45.1,37403,167335055.0,7.24,3.4,1.55,2.56
2023-05-15,300979,46.2,45.89,46.21,45.1,32191,140105445.0,2.36,-2.57,-1.21,2.2
2023-05-16,300979,46.21,46.26,46.88,45.48,28026,123603689.0,3.05,0.81,0.37,1.92
2023-05-17,300979,46.16,45.51,46.27,45.05,20503,88826847.0,2.64,-1.62,-0.75,1.4
2023-05-18,300979,45.69,45.81,46.75,45.56,22422,98493560.0,2.61,0.66,0.3,1.53
2023-05-19,300979,45.71,47.16,47.96,45.15,36773,165311562.0,6.13,2.95,1.35,2.52
2023-05-22,300979,46.82,48.37,48.57,46.38,34644,158145199.0,4.64,2.57,1.21,2.37
2023-05-23,300979,48.15,48.39,49.01,47.98,29066,134795597.0,2.13,0.04,0.02,1.99
2023-05-24,300979,48.07,46.48,48.25,46.45,30782,135100448.0,3.72,-3.95,-1.91,2.11
2023-05-25,300979,46.59,44.5,46.89,43.55,67723,277076463.0,7.19,-4.26,-1.98,4.64
2023-05-26,300979,44.56,44.15,44.74,43.71,26049,106507029.0,2.31,-0.79,-0.35,1.78
2023-05-29,300979,44.17,44.72,45.26,43.8,27837,114552646.0,3.31,1.29,0.57,1.91
2023-05-30,300979,44.2,43.97,44.65,43.33,24921,101358964.0,2.95,-1.68,-0.75,1.71
2023-05-31,300979,43.8,42.88,44.52,42.82,29714,119264847.0,3.87,-2.48,-1.09,2.03
2023-06-01,300979,42.65,42.84,43.65,42.65,22184,88236998.0,2.33,-0.09,-0.04,1.52
2023-06-02,300979,43.36,44.14,44.79,42.92,33687,136860777.0,4.37,3.03,1.3,2.31
2023-06-05,300979,44.28,44.94,45.6,43.41,39519,161723682.0,4.96,1.81,0.8,2.71
2023-06-06,300979,44.3,45.41,45.6,44.2,38514,161057817.0,3.12,1.05,0.47,2.64
2023-06-07,300979,45.02,44.12,45.77,43.83,24334,100648009.0,4.27,-2.84,-1.29,1.67
2023-06-08,300979,43.51,44.35,44.85,43.51,13634,55905040.0,3.04,0.52,0.23,0.93
2023-06-09,300979,44.38,49.9,49.9,44.17,81877,361942191.0,12.92,12.51,5.55,5.61
2023-06-12,300979,49.67,50.61,51.01,48.62,46242,217437399.0,4.79,1.42,0.71,3.17
2023-06-13,300979,50.61,50.18,51.56,50.05,40484,191889207.0,2.98,-0.85,-0.43,2.77
2023-06-14,300979,50.3,52.85,54.45,50.0,70471,348690272.0,8.87,5.32,2.67,4.82
2023-06-15,300979,52.96,52.49,53.41,51.69,32041,157370269.0,3.25,-0.68,-0.36,2.19
2023-06-16,300979,52.87,51.1,53.1,50.3,31070,149551603.0,5.33,-2.65,-1.39,2.13
2023-06-19,300979,51.28,50.75,51.56,50.31,18178,86092408.0,2.45,-0.68,-0.35,1.24
2023-06-20,300979,50.47,49.68,51.18,49.52,24832,115775216.0,3.27,-2.11,-1.07,1.7
2023-06-21,300979,49.7,49.74,50.36,49.33,22198,103467036.0,2.07,0.12,0.06,1.52
2023-06-26,300979,49.31,50.01,50.52,48.67,22801,105756864.0,3.72,0.54,0.27,1.56
2023-06-27,300979,50.0,50.53,51.28,49.31,25193,118634149.0,3.94,1.04,0.52,1.72
2023-06-28,300979,50.7,49.41,50.9,49.01,17446,80909836.0,3.74,-2.22,-1.12,1.19
2023-06-29,300979,49.21,49.14,49.7,48.76,12846,58792320.0,1.9,-0.55,-0.27,0.88
2023-06-30,300979,49.14,52.04,53.1,49.14,32508,157289601.0,8.06,5.9,2.9,2.23
2023-07-03,300979,52.29,52.81,53.3,51.56,23233,114475058.0,3.34,1.48,0.77,1.59
2023-07-04,300979,52.99,54.47,54.5,51.33,22203,109971467.0,6.0,3.14,1.66,1.52
2023-07-05,300979,54.25,52.81,54.25,52.3,17580,87588335.0,3.58,-3.05,-1.66,1.2
2023-07-06,300979,52.88,52.8,53.8,52.1,19729,98283091.0,3.22,-0.02,-0.01,1.35
