日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-22,301011,31.7,31.1,31.99,30.79,7074,22122903.0,3.8,-1.64,-0.52,1.55
2022-07-25,301011,31.13,30.9,31.6,30.78,5187,16124786.0,2.64,-0.64,-0.2,1.14
2022-07-26,301011,30.63,31.09,31.29,30.61,5191,16066717.0,2.2,0.61,0.19,1.14
2022-07-27,301011,31.09,31.44,31.58,30.52,6486,20230665.0,3.41,1.13,0.35,1.42
2022-07-28,301011,31.6,31.6,31.84,31.41,6995,22116200.0,1.37,0.51,0.16,1.53
2022-07-29,301011,31.6,30.87,31.88,30.83,6803,21208913.0,3.32,-2.31,-0.73,1.49
2022-08-01,301011,30.63,31.21,31.54,30.09,7339,22778907.0,4.7,1.1,0.34,1.61
2022-08-02,301011,30.97,28.8,31.19,28.55,14668,42929483.0,8.46,-7.72,-2.41,3.21
2022-08-03,301011,28.66,29.28,29.96,28.66,11043,32654456.0,4.51,1.67,0.48,2.42
2022-08-04,301011,29.28,29.33,29.68,28.89,6754,19784240.0,2.7,0.17,0.05,1.48
2022-08-05,301011,29.33,30.0,30.07,29.33,6975,20801817.0,2.52,2.28,0.67,1.53
2022-08-08,301011,30.0,30.21,30.47,29.6,4932,14861691.0,2.9,0.7,0.21,1.08
2022-08-09,301011,30.05,30.7,30.89,29.92,6670,20205247.0,3.21,1.62,0.49,1.46
2022-08-10,301011,30.69,31.1,31.43,30.32,8612,26689164.0,3.62,1.3,0.4,1.89
2022-08-11,301011,28.23,32.34,33.45,28.23,39113,95836543.0,16.78,3.99,1.24,6.59
2022-08-12,301011,32.74,32.4,33.66,31.91,30944,77497049.0,5.41,0.19,0.06,5.21
2022-08-15,301011,33.1,32.84,33.7,32.15,21534,54089870.0,4.78,1.36,0.44,3.63
2022-08-16,301011,32.97,32.23,33.13,32.05,15552,38414817.0,3.29,-1.86,-0.61,2.62
2022-08-17,301011,32.37,32.27,32.63,31.72,17945,44160145.0,2.82,0.12,0.04,3.02
2022-08-18,301011,32.28,31.7,32.31,31.53,14419,34974889.0,2.42,-1.77,-0.57,2.43
2022-08-19,301011,31.53,31.56,33.31,31.52,31391,78030691.0,5.65,-0.44,-0.14,5.29
2022-08-22,301011,32.5,37.82,37.82,31.72,102840,282954661.0,19.33,19.84,6.26,17.32
2022-08-23,301011,37.25,36.37,37.77,35.18,90770,250760803.0,6.85,-3.83,-1.45,15.28
2022-08-24,301011,36.37,38.78,39.95,35.52,95057,276983750.0,12.18,6.63,2.41,16.01
2022-08-25,301011,39.2,39.1,40.76,37.41,77293,231895182.0,8.64,0.83,0.32,13.02
2022-08-26,301011,37.9,37.78,38.25,35.96,53028,150987843.0,5.86,-3.38,-1.32,8.93
2022-08-29,301011,36.92,38.55,39.04,36.08,42177,121689313.0,7.83,2.04,0.77,7.1
2022-08-30,301011,38.02,37.18,39.88,36.16,43311,126633378.0,9.65,-3.55,-1.37,7.29
2022-08-31,301011,36.07,34.62,37.09,34.26,39955,107812670.0,7.61,-6.89,-2.56,6.73
2022-09-01,301011,35.16,34.86,36.64,34.68,31240,84957602.0,5.66,0.69,0.24,5.26
2022-09-02,301011,35.04,35.44,36.35,34.71,32258,87615176.0,4.7,1.66,0.58,5.43
2022-09-05,301011,35.44,34.08,35.51,33.41,26400,68977996.0,5.93,-3.84,-1.36,4.45
2022-09-06,301011,34.31,34.06,34.55,33.19,18375,47317498.0,3.99,-0.06,-0.02,3.09
2022-09-07,301011,33.87,34.69,34.75,33.27,22646,59379737.0,4.35,1.85,0.63,3.81
2022-09-08,301011,34.68,32.83,34.99,32.57,23617,60580819.0,6.98,-5.36,-1.86,3.98
2022-09-09,301011,33.12,33.21,33.45,32.56,14349,36293249.0,2.71,1.16,0.38,2.42
2022-09-13,301011,33.34,33.75,33.93,32.71,16319,41707138.0,3.67,1.63,0.54,2.75
2022-09-14,301011,32.7,33.15,33.53,32.4,11766,29705000.0,3.35,-1.78,-0.6,1.98
2022-09-15,301011,33.13,35.07,35.78,31.92,38736,99914527.0,11.64,5.79,1.92,6.52
2022-09-16,301011,34.68,34.83,35.75,33.99,25826,68750318.0,5.02,-0.68,-0.24,4.35
2022-09-19,301011,34.65,32.86,34.65,32.18,19989,50791405.0,7.09,-5.66,-1.97,3.37
2022-09-20,301011,33.77,36.27,38.29,33.61,51086,142770195.0,14.24,10.38,3.41,8.6
2022-09-21,301011,36.14,37.24,37.73,35.72,50014,141045360.0,5.54,2.67,0.97,8.42
2022-09-22,301011,36.59,35.9,36.9,35.55,31545,87022527.0,3.63,-3.6,-1.34,5.31
2022-09-23,301011,35.83,34.75,37.39,34.56,28636,78654400.0,7.88,-3.2,-1.15,4.82
2022-09-26,301011,34.75,35.74,36.39,34.0,29946,80949767.0,6.88,2.85,0.99,5.04
2022-09-27,301011,35.0,37.09,37.25,35.0,37246,104246635.0,6.3,3.78,1.35,6.27
2022-09-28,301011,36.61,36.44,37.95,36.09,28575,80482625.0,5.01,-1.75,-0.65,4.81
2022-09-29,301011,36.73,34.78,36.91,34.64,23899,64898772.0,6.23,-4.56,-1.66,4.02
2022-09-30,301011,35.04,32.96,35.29,32.7,20768,53364418.0,7.45,-5.23,-1.82,3.5
2022-10-10,301011,33.09,29.92,33.32,29.75,22022,52272695.0,10.83,-9.22,-3.04,3.71
2022-10-11,301011,29.97,28.88,29.97,28.59,13128,29174330.0,4.61,-3.48,-1.04,2.21
2022-10-12,301011,28.98,29.94,29.97,28.18,12314,27443844.0,6.2,3.67,1.06,2.07
2022-10-13,301011,29.72,30.1,30.83,29.38,15131,34897918.0,4.84,0.53,0.16,2.55
2022-10-14,301011,30.2,30.66,31.07,30.2,12943,30442965.0,2.89,1.86,0.56,2.18
2022-10-17,301011,30.92,30.92,31.23,30.55,10383,24532846.0,2.22,0.85,0.26,1.75
2022-10-18,301011,31.17,30.18,31.19,30.14,15465,35951849.0,3.4,-2.39,-0.74,2.6
2022-10-19,301011,30.14,29.45,30.28,29.41,13099,29747352.0,2.88,-2.42,-0.73,2.21
2022-10-20,301011,29.58,29.71,30.09,28.8,12418,27977684.0,4.38,0.88,0.26,2.09
2022-10-21,301011,29.71,28.68,30.09,28.64,14600,32402912.0,4.88,-3.47,-1.03,2.46
2022-10-24,301011,28.8,27.71,29.24,27.64,11748,25555062.0,5.58,-3.38,-0.97,1.98
2022-10-25,301011,28.01,26.95,28.01,26.46,14489,29937459.0,5.59,-2.74,-0.76,2.44
2022-10-26,301011,27.81,30.36,31.44,27.5,41475,96180079.0,14.62,12.65,3.41,6.98
2022-10-27,301011,29.76,30.05,30.63,29.76,21381,49205354.0,2.87,-1.02,-0.31,3.6
2022-10-28,301011,30.89,30.44,33.01,30.01,27029,64105769.0,9.98,1.3,0.39,4.55
2022-10-31,301011,30.32,30.48,31.06,29.61,17730,41392021.0,4.76,0.13,0.04,2.99
2022-11-01,301011,30.54,31.69,31.76,29.98,25769,61285134.0,5.84,3.97,1.21,4.34
2022-11-02,301011,35.56,37.98,37.98,35.56,38541,110672559.0,7.64,19.85,6.29,6.49
2022-11-03,301011,33.71,37.3,38.61,33.71,72343,202664715.0,12.9,-1.79,-0.68,12.18
2022-11-04,301011,37.3,36.6,37.51,36.05,49981,140845807.0,3.91,-1.88,-0.7,8.42
2022-11-07,301011,36.59,37.21,38.55,36.16,48306,138009397.0,6.53,1.67,0.61,8.13
2022-11-08,301011,36.74,37.48,37.98,36.44,35481,101086681.0,4.14,0.73,0.27,5.97
2022-11-09,301011,37.3,38.07,38.55,36.61,37365,108264958.0,5.18,1.57,0.59,6.29
2022-11-10,301011,37.68,37.47,38.46,37.02,33333,96265538.0,3.78,-1.58,-0.6,5.61
2022-11-11,301011,38.34,36.39,39.72,36.33,53577,155059413.0,9.05,-2.88,-1.08,9.02
2022-11-14,301011,35.82,35.94,37.24,35.82,31484,87607996.0,3.9,-1.24,-0.45,5.3
2022-11-15,301011,35.96,36.16,36.52,35.69,19702,54324127.0,2.31,0.61,0.22,3.32
2022-11-16,301011,36.27,36.47,37.3,36.14,19158,53682046.0,3.21,0.86,0.31,3.23
2022-11-17,301011,37.5,37.21,38.86,36.72,37045,106640612.0,5.87,2.03,0.74,6.24
2022-11-18,301011,37.15,37.52,39.04,37.15,44644,130089500.0,5.08,0.83,0.31,7.52
2022-11-21,301011,37.63,36.11,38.26,35.78,33108,92478829.0,6.61,-3.76,-1.41,5.57
2022-11-22,301011,36.05,35.78,36.34,35.38,19939,54688343.0,2.66,-0.91,-0.33,3.36
2022-11-23,301011,36.73,34.19,36.73,33.74,27290,72098461.0,8.36,-4.44,-1.59,4.6
2022-11-24,301011,34.13,34.27,35.16,33.9,20928,55020442.0,3.69,0.23,0.08,3.52
2022-11-25,301011,34.52,33.65,34.52,33.13,13878,35696166.0,4.06,-1.81,-0.62,2.34
2022-11-28,301011,32.83,33.02,33.8,32.67,16842,42524372.0,3.36,-1.87,-0.63,2.84
2022-11-29,301011,33.09,34.52,34.81,33.02,20934,54252677.0,5.42,4.54,1.5,3.52
2022-11-30,301011,34.52,34.13,34.77,33.58,17379,45402529.0,3.45,-1.13,-0.39,2.93
2022-12-01,301011,36.34,37.48,37.89,35.75,62047,175359128.0,6.27,9.82,3.35,10.45
2022-12-02,301011,37.04,37.93,38.76,36.86,40773,117716578.0,5.07,1.2,0.45,6.87
2022-12-05,301011,38.42,37.67,38.73,37.35,21980,63744420.0,3.64,-0.69,-0.26,3.7
2022-12-06,301011,37.18,37.63,38.28,37.18,18356,52995591.0,2.92,-0.11,-0.04,3.09
2022-12-07,301011,36.87,40.56,41.34,36.87,52939,159354411.0,11.88,7.79,2.93,8.91
2022-12-08,301011,40.56,40.8,41.64,39.34,39049,120765156.0,5.67,0.59,0.24,6.58
2022-12-09,301011,40.5,39.77,40.94,39.58,21604,66128870.0,3.33,-2.52,-1.03,3.64
2022-12-12,301011,39.23,39.32,39.89,38.94,15822,47687941.0,2.39,-1.13,-0.45,2.66
2022-12-13,301011,39.38,39.55,40.36,38.87,19647,59481229.0,3.79,0.58,0.23,3.31
2022-12-14,301011,39.08,40.43,41.06,38.6,21549,65719056.0,6.22,2.23,0.88,3.63
2022-12-15,301011,39.93,38.74,40.34,38.69,16830,50445227.0,4.08,-4.18,-1.69,2.83
2022-12-16,301011,38.68,38.67,39.07,38.12,12185,35976863.0,2.45,-0.18,-0.07,2.05
2022-12-19,301011,38.17,37.54,38.89,37.42,13619,39332316.0,3.8,-2.92,-1.13,2.29
2022-12-20,301011,37.37,36.47,37.63,36.35,12981,36421461.0,3.41,-2.85,-1.07,2.19
2022-12-21,301011,36.83,36.11,36.99,35.78,11600,32172876.0,3.32,-0.99,-0.36,1.95
2022-12-22,301011,36.03,35.87,36.91,35.68,9381,25997845.0,3.41,-0.66,-0.24,1.58
2022-12-23,301011,35.68,36.4,37.95,35.68,16455,46195024.0,6.33,1.48,0.53,2.77
2022-12-26,301011,36.6,36.12,37.37,36.03,12105,33891088.0,3.68,-0.77,-0.28,2.04
2022-12-27,301011,36.13,36.56,36.94,35.3,15650,43406324.0,4.54,1.22,0.44,2.64
2022-12-28,301011,36.44,35.83,37.12,35.14,16316,45179960.0,5.42,-2.0,-0.73,2.75
2022-12-29,301011,35.83,35.16,36.61,35.14,14546,39755852.0,4.1,-1.87,-0.67,2.45
2022-12-30,301011,35.0,36.48,36.73,34.75,17288,47533349.0,5.63,3.75,1.32,2.91
2023-01-03,301011,36.59,37.24,37.37,36.22,15744,44419035.0,3.15,2.08,0.76,2.66
2023-01-04,301011,36.99,38.29,38.3,36.89,16350,47331685.0,3.79,2.82,1.05,2.77
2023-01-05,301011,38.22,38.28,38.76,37.18,18405,53660793.0,4.13,-0.03,-0.01,3.11
2023-01-06,301011,37.86,37.35,38.15,37.21,14746,42470289.0,2.46,-2.43,-0.93,2.49
2023-01-09,301011,37.38,38.48,39.59,37.35,21549,63599293.0,6.0,3.03,1.13,3.65
2023-01-10,301011,38.29,38.24,38.68,37.77,12275,35839597.0,2.36,-0.62,-0.24,2.08
2023-01-11,301011,37.64,36.53,37.89,36.34,19058,54116168.0,4.05,-4.47,-1.71,3.22
2023-01-12,301011,36.98,36.13,36.98,35.83,12884,35685861.0,3.15,-1.09,-0.4,2.18
2023-01-13,301011,36.35,36.34,36.72,35.59,8316,23014577.0,3.13,0.58,0.21,1.41
2023-01-16,301011,36.08,36.53,37.17,35.72,15078,41938043.0,3.99,0.52,0.19,2.55
2023-01-17,301011,36.24,35.61,36.77,35.36,10049,27499563.0,3.86,-2.52,-0.92,1.7
2023-01-18,301011,35.44,37.15,37.52,35.44,20592,57811935.0,5.84,4.32,1.54,3.48
2023-01-19,301011,36.87,41.28,42.14,36.74,49706,151950985.0,14.54,11.12,4.13,8.41
2023-01-20,301011,41.15,40.46,41.73,39.82,26033,81097989.0,4.63,-1.99,-0.82,4.4
2023-01-30,301011,40.82,41.67,42.92,39.34,37895,119474436.0,8.85,2.99,1.21,6.41
2023-01-31,301011,41.49,43.32,44.0,41.23,43830,144357435.0,6.65,3.96,1.65,7.41
2023-02-01,301011,43.15,42.93,43.35,42.2,24603,80429757.0,2.65,-0.9,-0.39,4.16
2023-02-02,301011,42.58,43.2,43.81,42.19,19344,64041316.0,3.77,0.63,0.27,3.27
2023-02-03,301011,43.33,43.14,43.55,42.35,18965,62447358.0,2.78,-0.14,-0.06,3.21
2023-02-06,301011,42.62,42.25,44.26,41.93,17725,57841477.0,5.4,-2.06,-0.89,3.0
2023-02-07,301011,42.51,41.73,42.84,41.23,16872,54034831.0,3.81,-1.23,-0.52,2.85
2023-02-08,301011,42.16,40.21,42.22,39.84,24380,75742862.0,5.7,-3.64,-1.52,4.12
2023-02-09,301011,40.37,40.95,41.24,39.65,18055,55932213.0,3.95,1.84,0.74,3.05
2023-02-10,301011,41.08,40.72,41.37,40.28,11783,36713448.0,2.66,-0.56,-0.23,1.99
2023-02-13,301011,40.82,40.82,40.99,39.91,18360,56814061.0,2.65,0.25,0.1,3.11
2023-02-14,301011,41.15,40.46,41.15,39.99,12071,37257539.0,2.84,-0.88,-0.36,2.04
2023-02-15,301011,40.37,40.6,41.07,40.17,12428,38714765.0,2.22,0.35,0.14,2.1
2023-02-16,301011,40.6,41.81,43.1,40.43,42242,135945658.0,6.58,2.98,1.21,7.15
2023-02-17,301011,41.88,40.29,42.92,39.93,26955,84229303.0,7.15,-3.64,-1.52,4.56
2023-02-20,301011,39.98,41.38,41.44,39.2,15848,49649181.0,5.56,2.71,1.09,2.68
2023-02-21,301011,41.01,40.85,41.5,39.6,16803,51945228.0,4.59,-1.28,-0.53,2.84
2023-02-22,301011,40.5,40.11,40.6,39.86,8218,25321093.0,1.81,-1.81,-0.74,1.39
2023-02-23,301011,40.11,39.8,40.3,39.55,8679,26489384.0,1.87,-0.77,-0.31,1.47
2023-02-24,301011,39.8,39.3,40.21,39.24,9399,28465108.0,2.44,-1.26,-0.5,1.59
2023-02-27,301011,39.2,38.94,39.71,38.81,7251,21757290.0,2.29,-0.92,-0.36,1.23
2023-02-28,301011,38.95,39.73,39.88,38.95,6969,21055832.0,2.39,2.03,0.79,1.18
2023-03-01,301011,39.69,39.71,39.95,39.08,10358,31418805.0,2.19,-0.05,-0.02,1.75
2023-03-02,301011,39.47,39.54,40.45,38.94,9869,29962733.0,3.8,-0.43,-0.17,1.67
2023-03-03,301011,40.11,38.87,40.11,38.52,10471,31334190.0,4.02,-1.69,-0.67,1.77
2023-03-06,301011,39.2,38.68,39.2,38.02,7592,22352239.0,3.04,-0.49,-0.19,1.28
2023-03-07,301011,38.76,37.26,38.82,37.26,10427,30157525.0,4.03,-3.67,-1.42,1.76
2023-03-08,301011,37.9,38.33,38.74,37.5,12599,36776057.0,3.33,2.87,1.07,2.13
2023-03-09,301011,38.15,39.21,39.54,37.65,14004,41501960.0,4.93,2.3,0.88,2.37
2023-03-10,301011,38.95,38.29,39.54,38.16,6992,20719801.0,3.52,-2.35,-0.92,1.18
2023-03-13,301011,37.9,39.06,39.1,37.44,9873,28912040.0,4.34,2.01,0.77,1.67
2023-03-14,301011,38.69,37.9,39.46,37.67,9813,28754887.0,4.58,-2.97,-1.16,1.66
2023-03-15,301011,38.17,37.52,38.73,37.42,7283,21168765.0,3.46,-1.0,-0.38,1.23
2023-03-16,301011,37.5,37.15,37.72,36.96,7587,21671305.0,2.03,-0.99,-0.37,1.28
2023-03-17,301011,37.52,38.26,38.48,37.28,10677,31124890.0,3.23,2.99,1.11,1.81
2023-03-20,301011,39.21,40.81,41.68,38.42,35555,108915796.0,8.52,6.66,2.55,6.01
2023-03-21,301011,40.33,40.69,41.31,39.69,23456,72561146.0,3.97,-0.29,-0.12,3.97
2023-03-22,301011,40.47,44.8,45.19,40.32,66481,220797200.0,11.97,10.1,4.11,11.25
2023-03-23,301011,43.11,42.35,43.36,41.15,52184,168510441.0,4.93,-5.47,-2.45,8.83
2023-03-24,301011,41.8,41.8,43.2,41.54,42065,136059032.0,3.92,-1.3,-0.55,7.12
2023-03-27,301011,41.8,42.12,42.63,40.53,33945,108257447.0,5.02,0.77,0.32,5.74
2023-03-28,301011,41.64,41.21,42.9,41.02,25569,82083635.0,4.46,-2.16,-0.91,4.33
2023-03-29,301011,41.8,41.88,42.37,40.76,22081,70484755.0,3.91,1.63,0.67,3.74
2023-03-30,301011,42.45,41.08,43.75,40.93,23613,75929309.0,6.73,-1.91,-0.8,3.99
2023-03-31,301011,40.64,42.32,42.51,40.17,29040,91933026.0,5.7,3.02,1.24,4.91
2023-04-03,301011,41.37,41.77,41.98,41.06,23358,74252436.0,2.17,-1.3,-0.55,3.95
2023-04-04,301011,41.64,40.5,41.8,40.32,18938,59169625.0,3.54,-3.04,-1.27,3.2
2023-04-06,301011,40.21,39.47,40.34,39.13,12923,39149327.0,2.99,-2.54,-1.03,2.19
2023-04-07,301011,39.62,40.86,41.34,39.62,15173,47222511.0,4.36,3.52,1.39,2.57
2023-04-10,301011,40.69,39.78,41.8,39.65,14267,44531287.0,5.26,-2.64,-1.08,2.41
2023-04-11,301011,39.78,40.72,41.8,39.23,19481,60738237.0,6.46,2.36,0.94,3.3
2023-04-12,301011,41.64,43.03,43.4,40.12,38443,123993357.0,8.06,5.67,2.31,6.5
2023-04-13,301011,43.03,43.55,45.02,43.03,51594,174105600.0,4.62,1.21,0.52,8.73
2023-04-14,301011,43.7,42.84,44.35,41.8,25770,84125029.0,5.86,-1.63,-0.71,4.36
2023-04-17,301011,42.67,40.84,42.94,40.66,19484,61984424.0,5.32,-4.67,-2.0,3.3
2023-04-18,301011,41.14,40.37,41.2,40.04,12296,38108285.0,2.84,-1.15,-0.47,2.08
2023-04-19,301011,40.42,40.19,41.36,39.97,11982,37268450.0,3.44,-0.45,-0.18,2.03
2023-04-20,301011,40.06,40.77,40.89,39.85,10955,33902670.0,2.59,1.44,0.58,1.85
2023-04-21,301011,40.56,38.19,41.16,37.77,18326,54566689.0,8.31,-6.33,-2.58,3.1
2023-04-24,301011,38.19,37.96,39.0,37.64,14811,43315314.0,3.56,-0.6,-0.23,2.51
2023-04-25,301011,37.95,35.48,38.15,34.88,19268,53192484.0,8.61,-6.53,-2.48,3.26
2023-04-26,301011,35.43,37.99,38.55,35.04,25175,72356441.0,9.89,7.07,2.51,4.26
2023-04-27,301011,37.72,37.31,39.33,37.08,23093,67195135.0,5.92,-1.79,-0.68,3.91
2023-04-28,301011,37.17,40.94,41.15,37.17,27324,83004386.0,10.67,9.73,3.63,4.62
2023-05-04,301011,40.17,41.19,41.63,40.17,15596,48687125.0,3.57,0.61,0.25,2.64
2023-05-05,301011,41.2,41.03,41.41,40.03,18489,57848312.0,3.35,-0.39,-0.16,3.13
2023-05-08,301011,41.05,41.66,42.66,40.63,20146,64153290.0,4.95,1.54,0.63,3.41
2023-05-09,301011,41.18,41.62,42.89,41.03,19406,62376379.0,4.46,-0.1,-0.04,3.28
2023-05-10,301011,41.25,41.84,43.15,41.25,19490,62878634.0,4.57,0.53,0.22,3.3
2023-05-11,301011,41.97,43.42,44.66,41.97,25348,84507063.0,6.43,3.78,1.58,4.29
2023-05-12,301011,44.4,42.98,44.4,41.83,26147,86393931.0,5.92,-1.01,-0.44,4.42
2023-05-15,301011,42.88,42.62,43.72,41.8,16501,53891531.0,4.47,-0.84,-0.36,2.79
2023-05-16,301011,42.76,42.42,43.98,42.1,17243,56672521.0,4.41,-0.47,-0.2,2.92
2023-05-17,301011,41.38,43.03,44.01,41.15,23866,78670524.0,6.74,1.44,0.61,4.04
2023-05-18,301011,42.81,43.98,44.79,42.42,28289,95139969.0,5.51,2.21,0.95,4.79
2023-05-19,301011,44.39,42.8,44.39,42.45,23081,76028558.0,4.41,-2.68,-1.18,3.83
2023-05-22,301011,42.46,42.31,43.06,41.93,13643,44308720.0,2.64,-1.14,-0.49,2.27
2023-05-23,301011,42.63,41.18,42.94,41.16,9678,30855476.0,4.21,-2.67,-1.13,1.61
2023-05-24,301011,41.06,40.63,41.47,40.51,11785,36793133.0,2.33,-1.34,-0.55,1.96
2023-05-25,301011,40.81,40.03,41.41,39.6,16028,49607463.0,4.45,-1.48,-0.6,2.66
2023-05-26,301011,40.66,40.47,40.95,39.59,11798,36356949.0,3.4,1.1,0.44,1.96
2023-05-29,301011,40.47,40.3,41.62,39.47,16410,50828898.0,5.31,-0.42,-0.17,2.73
2023-05-30,301011,40.22,41.13,41.15,39.07,25802,61255857.0,5.16,2.06,0.83,3.3
2023-05-31,301011,40.96,41.59,42.21,40.61,24934,61000987.0,3.89,1.12,0.46,3.19
2023-06-01,301011,41.55,43.9,44.9,40.35,49442,126327050.0,10.94,5.55,2.31,6.32
2023-06-02,301011,44.31,43.36,47.11,43.23,58767,153676868.0,8.84,-1.23,-0.54,7.51
2023-06-05,301011,43.46,45.24,45.54,42.47,53733,141294598.0,7.08,4.34,1.88,6.87
2023-06-06,301011,44.98,44.0,45.24,43.65,38585,100998455.0,3.51,-2.74,-1.24,4.93
2023-06-07,301011,45.24,44.92,45.32,43.82,38375,100720231.0,3.41,2.09,0.92,4.9
2023-06-08,301011,44.14,43.33,44.63,42.37,33886,86467311.0,5.03,-3.54,-1.59,4.33
2023-06-09,301011,43.11,43.29,43.94,42.06,30904,78378323.0,4.34,-0.09,-0.04,3.95
2023-06-12,301011,43.35,42.6,44.28,42.38,26256,66384153.0,4.39,-1.59,-0.69,3.35
2023-06-13,301011,42.5,43.26,43.58,42.3,20070,51024717.0,3.0,1.55,0.66,2.56
2023-06-14,301011,43.24,43.8,45.15,43.21,27546,71627673.0,4.48,1.25,0.54,3.52
2023-06-15,301011,43.75,43.29,44.6,43.18,19282,49574286.0,3.24,-1.16,-0.51,2.46
2023-06-16,301011,43.23,43.53,44.65,42.62,21566,55572706.0,4.69,0.55,0.24,2.76
2023-06-19,301011,43.43,44.28,44.6,43.16,29692,76849676.0,3.31,1.72,0.75,3.79
2023-06-20,301011,44.29,43.68,44.75,43.67,25241,65591700.0,2.44,-1.36,-0.6,3.23
2023-06-21,301011,43.89,41.18,43.89,41.1,33890,84008562.0,6.39,-5.72,-2.5,4.33
2023-06-26,301011,41.17,40.73,41.71,39.59,28471,68151448.0,5.15,-1.09,-0.45,3.64
2023-06-27,301011,40.73,41.32,41.57,40.1,15226,36801516.0,3.61,1.45,0.59,1.95
2023-06-28,301011,41.01,39.61,41.4,38.78,26589,61818768.0,6.34,-4.14,-1.71,3.4
2023-06-29,301011,39.31,39.81,40.29,38.99,19345,45160849.0,3.28,0.5,0.2,2.47
2023-06-30,301011,39.9,39.8,40.29,39.21,19874,46425709.0,2.71,-0.03,-0.01,2.54
2023-07-03,301011,39.81,38.73,40.1,38.22,22319,50867857.0,4.72,-2.69,-1.07,2.85
2023-07-04,301011,38.73,39.04,39.1,38.33,18357,41835626.0,1.99,0.8,0.31,2.35
2023-07-05,301011,38.99,38.65,39.97,38.48,23952,55058138.0,3.82,-1.0,-0.39,3.06
2023-07-06,301011,38.56,38.11,39.07,37.99,18582,41999473.0,2.79,-1.4,-0.54,2.37
2023-07-07,301011,38.26,37.84,38.53,37.18,15186,33727057.0,3.54,-0.71,-0.27,1.94
2023-07-10,301011,38.48,38.28,38.88,37.57,13941,31491065.0,3.46,1.16,0.44,1.78
2023-07-11,301011,38.28,38.41,38.73,38.04,9191,20763874.0,1.8,0.34,0.13,1.17
2023-07-12,301011,38.41,37.43,38.66,37.38,11070,24768007.0,3.33,-2.55,-0.98,1.41
2023-07-13,301011,37.57,38.31,38.38,37.4,11639,26052270.0,2.62,2.35,0.88,1.49
2023-07-14,301011,38.31,38.82,39.15,38.09,16719,38162733.0,2.77,1.33,0.51,2.14
2023-07-17,301011,38.65,38.5,38.97,37.75,11927,26874711.0,3.14,-0.82,-0.32,1.52
2023-07-18,301011,38.63,37.77,38.87,37.62,10371,23166936.0,3.25,-1.9,-0.73,1.33
2023-07-19,301011,37.77,37.85,38.29,37.57,6853,15306069.0,1.91,0.21,0.08,0.88
2023-07-20,301011,38.02,37.14,38.11,37.11,12031,26562540.0,2.64,-1.88,-0.71,1.54
2023-07-21,301011,37.26,37.18,37.82,36.72,10261,22559968.0,2.96,0.11,0.04,1.31
2023-07-24,301011,37.3,37.24,37.52,36.65,8744,19118053.0,2.34,0.16,0.06,1.12
2023-07-25,301011,37.68,37.94,38.04,37.06,15416,34293757.0,2.63,1.88,0.7,1.97
2023-07-26,301011,37.94,37.16,38.07,37.01,11358,25014134.0,2.79,-2.06,-0.78,1.45
2023-07-27,301011,37.16,35.96,37.58,35.94,15462,33316343.0,4.41,-3.23,-1.2,1.98
2023-07-28,301011,36.08,37.35,37.5,35.74,21356,46277120.0,4.89,3.87,1.39,2.73
2023-07-31,301011,37.58,37.43,38.06,36.64,19840,43676366.0,3.8,0.21,0.08,2.54
2023-08-01,301011,37.3,37.38,37.68,37.06,13185,29009259.0,1.66,-0.13,-0.05,1.68
2023-08-02,301011,37.3,37.04,37.43,36.75,11998,26171883.0,1.82,-0.91,-0.34,1.53
2023-08-03,301011,36.96,36.28,37.26,36.13,10500,22623869.0,3.05,-2.05,-0.76,1.34
2023-08-04,301011,36.35,36.38,37.11,36.2,9967,21391211.0,2.51,0.28,0.1,1.27
2023-08-07,301011,36.23,36.38,36.65,35.88,10518,22477717.0,2.12,0.0,0.0,1.34
2023-08-08,301011,36.48,36.5,36.67,36.06,9543,20439959.0,1.68,0.33,0.12,1.22
2023-08-09,301011,36.5,36.26,37.16,36.11,13881,29875623.0,2.88,-0.66,-0.24,1.77
2023-08-10,301011,36.28,37.46,37.68,36.03,22440,49113525.0,4.55,3.31,1.2,2.87
2023-08-11,301011,37.36,37.18,38.46,37.14,17580,38981861.0,3.52,-0.75,-0.28,2.25
2023-08-14,301011,37.06,37.3,37.5,36.35,14257,30946189.0,3.09,0.32,0.12,1.82
2023-08-15,301011,37.16,36.55,37.57,36.37,10081,21788036.0,3.22,-2.01,-0.75,1.29
2023-08-16,301011,36.45,36.84,38.39,36.45,20585,45375400.0,5.31,0.79,0.29,2.63
2023-08-17,301011,36.59,36.47,36.84,35.79,21281,45398405.0,2.85,-1.0,-0.37,2.72
2023-08-18,301011,36.7,35.22,36.7,35.12,14603,30788681.0,4.33,-3.43,-1.25,1.87
2023-08-21,301011,35.17,34.88,35.69,34.88,13235,27393806.0,2.3,-0.97,-0.34,1.69
2023-08-22,301011,35.12,35.34,35.72,34.22,12564,25901197.0,4.3,1.32,0.46,1.61
2023-08-23,301011,35.67,34.73,35.67,34.59,9687,19984207.0,3.06,-1.73,-0.61,1.24
2023-08-24,301011,35.25,36.08,36.48,34.59,20201,42363480.0,5.44,3.89,1.35,2.58
