日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-23,833509,43.74,43.53,43.74,41.79,175,226358.76,4.46,-0.48,-0.21,0.03
2022-12-26,833509,42.54,43.14,44.16,41.85,236,310576.77,5.31,-0.9,-0.39,0.04
2022-12-27,833509,43.86,43.65,43.86,43.14,23,29636.0,1.67,1.18,0.51,0.0
2022-12-28,833509,43.65,44.01,44.01,43.14,64,83577.0,1.99,0.82,0.36,0.01
2022-12-29,833509,44.01,44.07,45.18,44.01,682,921367.1,2.66,0.14,0.06,0.13
2022-12-30,833509,44.1,44.88,45.03,44.07,723,979230.6,2.18,1.84,0.81,0.13
2023-01-03,833509,44.88,44.58,44.88,44.31,165,223052.6,1.27,-0.67,-0.3,0.03
2023-01-04,833509,44.34,44.64,44.91,44.01,274,365492.32,2.02,0.13,0.06,0.05
2023-01-05,833509,43.8,44.79,44.88,43.8,375,507541.78,2.42,0.34,0.15,0.07
2023-01-06,833509,45.63,44.73,45.63,44.1,305,407915.36,3.42,-0.13,-0.06,0.06
2023-01-09,833509,43.92,44.91,45.12,43.74,597,803392.85,3.09,0.4,0.18,0.11
2023-01-10,833509,44.79,44.79,44.91,44.31,158,214080.49,1.34,-0.27,-0.12,0.03
2023-01-11,833509,45.42,44.82,45.42,44.61,48,64985.0,1.81,0.07,0.03,0.01
2023-01-12,833509,44.82,44.85,44.94,44.82,158,214669.11,0.27,0.07,0.03,0.03
2023-01-13,833509,45.03,43.77,45.03,43.77,426,569075.73,2.81,-2.41,-1.08,0.08
2023-01-16,833509,43.8,43.77,44.61,43.77,194,258353.8,1.92,0.0,0.0,0.04
2023-01-17,833509,43.8,44.25,44.31,43.17,471,621411.32,2.6,1.1,0.48,0.09
2023-01-18,833509,44.49,44.28,44.49,43.44,157,210527.87,2.37,0.07,0.03,0.03
2023-01-19,833509,44.16,44.28,44.28,43.59,220,293096.1,1.56,0.0,0.0,0.04
2023-01-20,833509,43.56,44.76,44.88,43.56,491,656745.57,2.98,1.08,0.48,0.09
2023-01-30,833509,45.54,44.88,45.54,44.25,206,278901.55,2.88,0.27,0.12,0.04
2023-01-31,833509,44.79,45.6,46.08,44.04,1873,2581228.11,4.55,1.6,0.72,0.35
2023-02-01,833509,45.63,45.21,46.05,44.97,624,858844.98,2.37,-0.86,-0.39,0.12
2023-02-02,833509,44.79,44.79,45.36,44.64,479,649291.38,1.59,-0.93,-0.42,0.09
2023-02-03,833509,45.06,44.79,45.06,44.37,204,274386.85,1.54,0.0,0.0,0.04
2023-02-06,833509,44.94,44.79,44.94,44.37,199,269568.87,1.27,0.0,0.0,0.04
2023-02-07,833509,44.31,44.76,44.85,44.31,345,463923.94,1.21,-0.07,-0.03,0.06
2023-02-08,833509,45.15,44.61,45.15,44.49,172,232176.94,1.47,-0.34,-0.15,0.03
2023-02-09,833509,44.04,44.49,44.82,44.04,272,366647.95,1.75,-0.27,-0.12,0.05
2023-02-10,833509,44.82,44.22,44.82,44.16,165,222165.06,1.48,-0.61,-0.27,0.03
2023-02-13,833509,44.82,44.67,45.3,44.46,553,746860.02,1.9,1.02,0.45,0.1
2023-02-14,833509,45.0,44.64,45.0,44.19,336,453181.17,1.81,-0.07,-0.03,0.06
2023-02-15,833509,44.73,44.61,44.73,44.22,244,327114.14,1.14,-0.07,-0.03,0.05
2023-02-16,833509,44.73,44.28,44.73,44.19,429,575389.26,1.21,-0.74,-0.33,0.08
2023-02-17,833509,43.83,44.13,44.46,43.83,262,348123.17,1.42,-0.34,-0.15,0.05
2023-02-20,833509,44.13,43.92,44.13,43.86,475,630270.02,0.61,-0.48,-0.21,0.09
2023-02-21,833509,43.98,44.01,44.34,43.92,174,231967.86,0.96,0.2,0.09,0.03
2023-02-22,833509,44.91,45.54,46.86,44.73,2790,3857078.64,4.84,3.48,1.53,0.52
2023-02-23,833509,45.96,45.0,45.96,44.79,1044,1427243.9,2.57,-1.19,-0.54,0.19
2023-02-24,833509,44.82,44.07,45.15,44.01,1335,1786534.4,2.53,-2.07,-0.93,0.25
2023-02-27,833509,44.73,43.92,44.73,43.68,545,723673.0,2.38,-0.34,-0.15,0.1
2023-02-28,833509,44.1,44.13,44.49,44.04,208,277801.28,1.02,0.48,0.21,0.04
2023-03-01,833509,43.98,44.4,44.4,43.86,1116,1483429.56,1.22,0.61,0.27,0.21
2023-03-02,833509,44.43,44.91,45.0,44.1,1044,1411638.64,2.03,1.15,0.51,0.19
2023-03-03,833509,45.06,44.76,45.09,44.7,477,647176.87,0.87,-0.33,-0.15,0.09
2023-03-06,833509,45.12,49.08,50.64,44.82,6693,9938279.08,13.0,9.65,4.32,1.24
2023-03-07,833509,49.71,47.01,49.71,47.01,2234,3256088.85,5.5,-4.22,-2.07,0.42
2023-03-08,833509,46.95,46.65,47.64,46.17,606,863313.94,3.13,-0.77,-0.36,0.11
2023-03-09,833509,46.59,50.13,50.58,46.59,3637,5445954.91,8.55,7.46,3.48,0.68
2023-03-10,833509,50.04,49.62,50.13,48.87,1072,1619779.06,2.51,-1.02,-0.51,0.2
2023-03-13,833509,49.44,49.71,50.01,48.63,475,719046.88,2.78,0.18,0.09,0.09
2023-03-14,833509,49.89,51.33,51.45,48.87,1338,2046175.86,5.19,3.26,1.62,0.25
2023-03-15,833509,51.24,52.5,53.28,51.24,1752,2802306.0,3.97,2.28,1.17,0.33
2023-03-16,833509,52.74,52.53,52.86,51.87,906,1457622.86,1.89,0.06,0.03,0.17
2023-03-17,833509,53.43,53.04,53.43,52.32,1091,1772168.64,2.11,0.97,0.51,0.2
2023-03-20,833509,53.13,52.77,53.19,52.29,726,1180513.1,1.7,-0.51,-0.27,0.14
2023-03-21,833509,53.19,53.01,53.19,52.35,877,1416748.69,1.59,0.45,0.24,0.16
2023-03-22,833509,53.19,51.54,53.19,51.0,1095,1755511.96,4.13,-2.77,-1.47,0.2
2023-03-23,833509,51.48,51.33,51.87,51.24,650,1025919.59,1.22,-0.41,-0.21,0.12
2023-03-24,833509,51.33,50.1,51.36,49.89,767,1185292.6,2.86,-2.4,-1.23,0.14
2023-03-27,833509,50.1,50.04,50.55,49.98,832,1275317.85,1.14,-0.12,-0.06,0.15
2023-03-28,833509,50.01,50.43,50.58,49.23,523,797207.05,2.7,0.78,0.39,0.1
2023-03-29,833509,50.43,50.61,50.94,49.59,514,795641.92,2.68,0.36,0.18,0.1
2023-03-30,833509,50.64,50.79,51.15,50.13,659,1022773.8,2.02,0.36,0.18,0.12
2023-03-31,833509,50.79,51.48,51.48,50.79,185,291271.15,1.36,1.36,0.69,0.03
2023-04-03,833509,51.69,51.84,51.84,51.39,287,453837.65,0.87,0.7,0.36,0.05
2023-04-04,833509,50.94,51.78,52.89,49.89,349,546448.54,5.79,-0.12,-0.06,0.06
2023-04-06,833509,50.79,50.76,51.39,50.64,284,442394.5,1.45,-1.97,-1.02,0.05
2023-04-07,833509,50.67,51.0,51.66,50.67,90,141740.96,1.95,0.47,0.24,0.02
2023-04-10,833509,50.37,51.48,51.48,50.37,141,220568.0,2.18,0.94,0.48,0.03
2023-04-11,833509,51.45,51.03,51.84,51.03,158,250139.16,1.57,-0.87,-0.45,0.03
2023-04-12,833509,51.12,50.94,51.24,49.92,631,976719.65,2.59,-0.18,-0.09,0.12
2023-04-13,833509,50.52,50.7,51.06,50.52,269,418675.42,1.06,-0.47,-0.24,0.05
2023-04-14,833509,51.09,51.15,51.72,50.55,663,1030767.8,2.31,0.89,0.45,0.12
2023-04-17,833509,51.45,51.15,51.45,50.85,370,580386.52,1.17,0.0,0.0,0.07
2023-04-18,833509,51.39,51.15,51.39,50.79,136,213021.0,1.17,0.0,0.0,0.03
2023-04-19,833509,51.39,51.18,52.26,50.88,53,83703.15,2.7,0.06,0.03,0.01
2023-04-20,833509,51.18,51.27,51.33,50.58,195,306147.53,1.47,0.18,0.09,0.04
2023-04-21,833509,51.24,51.18,51.24,50.73,176,275694.16,0.99,-0.18,-0.09,0.03
2023-04-24,833509,51.18,51.54,51.54,50.49,307,482958.8,2.05,0.7,0.36,0.06
2023-04-25,833509,51.87,51.48,52.11,51.15,522,828126.0,1.86,-0.12,-0.06,0.1
2023-04-26,833509,51.87,51.96,52.59,51.24,1377,2191204.85,2.62,0.93,0.48,0.26
2023-04-27,833509,50.73,47.16,51.21,45.6,6842,9836049.58,10.8,-9.24,-4.8,1.27
2023-04-28,833509,46.59,46.92,47.79,46.47,771,1094152.21,2.8,-0.51,-0.24,0.14
2023-05-04,833509,46.59,47.19,47.19,46.53,935,1328132.47,1.41,0.58,0.27,0.17
2023-05-05,833509,46.65,47.37,47.55,46.65,724,1034876.52,1.91,0.38,0.18,0.13
2023-05-08,833509,47.37,47.34,47.49,46.8,741,1066561.32,1.46,-0.06,-0.03,0.14
2023-05-09,833509,47.76,48.78,49.14,47.43,1109,1636297.35,3.61,3.04,1.44,0.21
2023-05-10,833509,48.87,48.63,48.9,48.09,133,197284.0,1.66,-0.31,-0.15,0.02
2023-05-11,833509,48.09,48.54,48.63,47.97,101,148846.46,1.36,-0.19,-0.09,0.02
2023-05-12,833509,48.75,48.03,48.9,47.97,170,250546.68,1.92,-1.05,-0.51,0.03
2023-05-15,833509,48.66,48.09,49.08,47.94,836,1238653.02,2.37,0.12,0.06,0.16
2023-05-16,833509,48.42,48.0,48.42,47.94,205,300464.53,1.0,-0.19,-0.09,0.04
2023-05-17,833509,48.18,47.94,48.18,47.73,229,334496.87,0.94,-0.13,-0.06,0.04
2023-05-18,833509,48.45,47.79,48.45,47.61,196,285394.79,1.75,-0.31,-0.15,0.04
2023-05-19,833509,47.88,47.94,47.94,47.67,177,258335.96,0.56,0.31,0.15,0.03
2023-05-22,833509,47.7,47.75,47.97,47.52,707,669703.78,0.94,-0.4,-0.19,0.09
2023-05-23,833509,44.6,47.39,47.97,44.6,644,599166.0,7.06,-0.75,-0.36,0.08
2023-05-24,833509,46.85,47.21,47.61,46.49,2473,2181387.2,2.36,-0.38,-0.18,0.31
2023-05-25,833509,47.21,47.07,47.21,46.13,172,160977.2,2.29,-0.3,-0.14,0.02
2023-05-26,833509,47.07,45.99,47.07,45.99,349,319093.72,2.29,-2.29,-1.08,0.04
2023-05-29,833509,46.04,46.85,47.07,45.0,1053,963680.17,4.5,1.87,0.86,0.13
2023-05-30,833509,45.77,46.85,46.85,45.77,578,535594.37,2.31,0.0,0.0,0.07
2023-05-31,833509,46.26,46.8,46.8,45.99,414,381883.79,1.73,-0.11,-0.05,0.05
2023-06-01,833509,45.99,46.71,46.76,45.99,523,482998.5,1.65,-0.19,-0.09,0.06
2023-06-02,833509,46.67,46.76,47.25,46.67,897,837646.97,1.24,0.11,0.05,0.11
2023-06-05,833509,46.22,46.44,46.44,46.22,391,358420.8,0.47,-0.68,-0.32,0.05
2023-06-06,833509,46.71,46.76,46.76,46.22,240,222385.51,1.16,0.69,0.32,0.03
2023-06-07,833509,46.67,46.76,46.85,46.44,348,321679.5,0.88,0.0,0.0,0.04
2023-06-08,833509,46.26,48.51,49.05,46.26,2463,2347364.6,5.97,3.74,1.75,0.31
2023-06-09,833509,47.88,52.02,52.2,46.67,7293,7388795.58,11.4,7.24,3.51,0.9
2023-06-12,833509,51.17,51.17,51.66,50.27,2823,2899424.57,2.67,-1.63,-0.85,0.35
2023-06-13,833509,51.03,51.35,51.89,50.54,1981,2045461.4,2.64,0.35,0.18,0.25
2023-06-14,833509,50.54,52.07,52.07,50.54,1385,1432248.26,2.98,1.4,0.72,0.17
2023-06-15,833509,52.74,52.56,52.74,51.39,541,567790.71,2.59,0.94,0.49,0.07
2023-06-16,833509,53.01,52.47,53.01,51.03,1517,1567889.38,3.77,-0.17,-0.09,0.19
2023-06-19,833509,51.03,52.38,53.19,51.03,536,563200.22,4.12,-0.17,-0.09,0.07
2023-06-20,833509,51.12,52.47,53.33,51.12,189,197672.49,4.22,0.17,0.09,0.02
2023-06-21,833509,52.65,52.11,52.7,51.48,208,217960.4,2.33,-0.69,-0.36,0.03
2023-06-26,833509,51.84,51.17,52.02,50.63,266,271609.14,2.67,-1.8,-0.94,0.03
2023-06-27,833509,51.57,51.53,51.57,50.9,142,145389.37,1.31,0.7,0.36,0.02
2023-06-28,833509,50.94,51.39,51.48,50.81,383,392892.62,1.3,-0.27,-0.14,0.05
2023-06-29,833509,51.48,51.35,51.48,50.76,302,308658.61,1.4,-0.08,-0.04,0.04
2023-06-30,833509,51.3,50.09,51.3,50.09,747,754413.52,2.36,-2.45,-1.26,0.09
2023-07-03,833509,50.85,49.86,50.85,49.86,872,870936.95,1.98,-0.46,-0.23,0.11
2023-07-04,833509,50.22,50.18,50.27,49.59,192,192006.58,1.36,0.64,0.32,0.02
2023-07-05,833509,50.72,48.96,50.72,48.06,1123,1098107.86,5.3,-2.43,-1.22,0.14
2023-07-06,833509,48.74,48.38,48.74,47.88,462,441858.89,1.76,-1.18,-0.58,0.06
2023-07-07,833509,48.92,49.05,49.23,48.69,181,176835.53,1.12,1.38,0.67,0.02
2023-07-10,833509,48.69,48.74,49.05,48.38,170,164809.4,1.37,-0.63,-0.31,0.02
2023-07-11,833509,48.6,48.65,48.65,47.97,446,428008.94,1.4,-0.18,-0.09,0.06
2023-07-12,833509,49.05,49.14,49.14,48.6,506,493517.5,1.11,1.01,0.49,0.06
2023-07-13,833509,49.14,49.91,49.91,47.97,365,360858.27,3.95,1.57,0.77,0.05
2023-07-14,833509,48.78,49.91,50.4,48.78,185,183213.18,3.25,0.0,0.0,0.02
2023-07-17,833509,49.14,49.64,50.04,48.92,765,754105.59,2.24,-0.54,-0.27,0.09
2023-07-18,833509,49.64,49.55,49.64,48.92,183,178829.96,1.45,-0.18,-0.09,0.02
2023-07-19,833509,49.23,48.24,49.77,48.2,238,229881.15,3.17,-2.64,-1.31,0.03
2023-07-20,833509,48.38,48.15,48.69,47.88,455,434950.24,1.68,-0.19,-0.09,0.06
2023-07-21,833509,49.77,47.88,50.04,47.84,193,185733.59,4.57,-0.56,-0.27,0.02
2023-07-24,833509,48.02,48.2,48.24,47.75,80,76260.1,1.02,0.67,0.32,0.01
2023-07-25,833509,48.24,48.24,48.24,48.02,257,246941.16,0.46,0.08,0.04,0.03
2023-07-26,833509,48.24,48.69,48.74,48.24,227,218224.1,1.04,0.93,0.45,0.03
2023-07-27,833509,48.42,48.2,48.47,47.88,141,134954.3,1.21,-1.01,-0.49,0.02
2023-07-28,833509,48.33,48.24,49.46,48.24,266,256555.6,2.53,0.08,0.04,0.03
2023-07-31,833509,48.24,48.2,48.24,47.84,933,895174.9,0.83,-0.08,-0.04,0.12
2023-08-01,833509,48.02,46.98,48.02,46.98,665,625269.69,2.16,-2.53,-1.22,0.08
2023-08-02,833509,46.58,47.61,48.2,46.58,213,201566.5,3.45,1.34,0.63,0.03
2023-08-03,833509,47.34,48.06,48.11,47.34,90,85498.92,1.62,0.95,0.45,0.01
2023-08-04,833509,47.66,47.03,47.66,46.13,814,757990.0,3.18,-2.14,-1.03,0.1
2023-08-07,833509,46.4,46.71,47.03,46.35,82,76270.7,1.45,-0.68,-0.32,0.01
2023-08-08,833509,45.9,46.22,46.67,45.9,225,206251.67,1.65,-1.05,-0.49,0.03
2023-08-09,833509,46.44,45.72,46.44,45.14,504,454074.43,2.81,-1.08,-0.5,0.06
2023-08-10,833509,45.36,45.68,45.81,45.0,915,821249.32,1.77,-0.09,-0.04,0.11
2023-08-11,833509,46.04,46.44,46.44,45.5,689,624369.91,2.06,1.66,0.76,0.09
2023-08-14,833509,46.44,46.35,46.44,46.08,109,99850.92,0.78,-0.19,-0.09,0.01
2023-08-15,833509,45.99,46.4,46.44,45.77,153,139930.35,1.45,0.11,0.05,0.02
2023-08-16,833509,46.04,46.4,46.44,45.63,62,56608.68,1.75,0.0,0.0,0.01
2023-08-17,833509,46.04,46.35,46.4,45.68,37,33336.1,1.55,-0.11,-0.05,0.0
2023-08-18,833509,45.99,45.99,46.58,45.63,275,249800.21,2.05,-0.78,-0.36,0.03
2023-08-21,833509,45.99,45.09,46.35,44.91,433,389756.06,3.13,-1.96,-0.9,0.05
2023-08-22,833509,45.09,44.24,45.09,43.29,685,596882.01,3.99,-1.89,-0.85,0.08
2023-08-23,833509,43.88,42.35,44.15,41.54,1506,1249500.63,5.9,-4.27,-1.89,0.19
2023-08-24,833509,42.03,41.45,42.08,36.54,2201,1773026.62,13.08,-2.13,-0.9,0.27
2023-08-25,833509,41.4,41.49,43.2,41.22,1146,933968.89,4.78,0.1,0.04,0.14
2023-08-28,833509,41.9,41.4,42.84,41.09,858,699933.46,4.22,-0.22,-0.09,0.11
2023-08-29,833509,41.49,41.76,41.76,41.27,150,121764.0,1.18,0.87,0.36,0.02
2023-08-30,833509,41.81,41.58,42.12,41.45,620,505094.15,1.6,-0.43,-0.18,0.08
2023-08-31,833509,41.58,42.03,42.08,41.58,93,76294.0,1.2,1.08,0.45,0.01
2023-09-01,833509,42.21,42.21,42.21,41.85,431,355169.46,0.86,0.43,0.18,0.05
2023-09-04,833509,43.07,43.29,44.87,43.07,1851,1593895.23,4.26,2.56,1.08,0.23
2023-09-05,833509,43.52,42.39,43.88,42.35,936,782394.3,3.53,-2.08,-0.9,0.12
2023-09-06,833509,42.17,41.81,42.17,41.27,1185,962623.05,2.12,-1.37,-0.58,0.15
2023-09-07,833509,41.81,42.12,42.75,41.45,1781,1467720.81,3.11,0.74,0.31,0.22
2023-09-08,833509,41.94,41.81,42.35,41.54,1353,1102950.32,1.92,-0.74,-0.31,0.17
2023-09-11,833509,41.72,41.99,42.26,41.72,203,166673.44,1.29,0.43,0.18,0.03
2023-09-12,833509,42.08,42.26,42.3,41.85,364,299500.73,1.07,0.64,0.27,0.05
2023-09-13,833509,42.39,42.26,42.39,42.12,727,601137.31,0.64,0.0,0.0,0.09
2023-09-14,833509,42.48,42.39,42.53,42.21,378,313494.92,0.76,0.31,0.13,0.05
2023-09-15,833509,42.26,42.3,42.3,41.63,1035,853420.61,1.58,-0.21,-0.09,0.13
2023-09-18,833509,41.99,42.21,42.26,41.99,148,121769.5,0.64,-0.21,-0.09,0.02
2023-09-19,833509,42.12,42.08,42.17,41.76,540,442966.22,0.97,-0.31,-0.13,0.07
2023-09-20,833509,42.08,41.76,42.08,41.72,274,223522.43,0.86,-0.76,-0.32,0.03
2023-09-21,833509,41.45,41.63,41.76,41.45,449,363860.0,0.74,-0.31,-0.13,0.06
2023-09-22,833509,41.63,41.63,41.63,41.36,164,132491.08,0.65,0.0,0.0,0.02
2023-09-25,833509,41.99,41.49,41.99,41.18,287,231193.88,1.95,-0.34,-0.14,0.04
2023-09-26,833509,41.49,41.36,41.58,41.04,470,379168.0,1.3,-0.31,-0.13,0.06
2023-09-27,833509,41.49,41.36,41.54,41.0,458,368626.79,1.31,0.0,0.0,0.06
2023-09-28,833509,41.04,40.82,41.36,40.23,710,559837.98,2.73,-1.31,-0.54,0.09
2023-10-09,833509,40.46,40.41,40.64,40.32,244,191182.32,0.78,-1.0,-0.41,0.03
2023-10-10,833509,40.19,40.37,40.46,40.19,234,183634.0,0.67,-0.1,-0.04,0.03
2023-10-11,833509,40.28,42.39,50.94,40.28,3340,2848017.5,26.41,5.0,2.02,0.41
2023-10-12,833509,41.94,42.53,44.19,40.32,3389,2800040.82,9.13,0.33,0.14,0.42
2023-10-13,833509,42.3,40.77,42.35,40.5,2350,1866601.91,4.35,-4.14,-1.76,0.29
2023-10-16,833509,40.55,40.28,40.77,40.14,796,624622.36,1.55,-1.2,-0.49,0.1
2023-10-17,833509,40.1,40.1,40.37,39.83,590,458928.4,1.34,-0.45,-0.18,0.07
2023-10-18,833509,39.78,39.6,40.14,39.6,761,588201.75,1.35,-1.25,-0.5,0.09
2023-10-19,833509,39.33,38.93,39.83,38.43,1613,1218918.85,3.54,-1.69,-0.67,0.2
2023-10-20,833509,38.61,37.8,39.02,37.8,976,723977.06,3.13,-2.9,-1.13,0.12
2023-10-23,833509,37.49,36.27,38.66,29.79,1651,1160741.54,23.47,-4.05,-1.53,0.2
2023-10-24,833509,36.5,35.37,36.5,34.34,4775,3175373.91,5.96,-2.48,-0.9,0.59
2023-10-25,833509,35.1,35.28,35.51,35.01,667,447374.89,1.41,-0.25,-0.09,0.08
2023-10-26,833509,35.42,35.06,35.55,34.97,983,658395.36,1.64,-0.62,-0.22,0.12
2023-10-27,833509,34.83,35.6,35.6,34.56,770,514486.04,2.97,1.54,0.54,0.1
2023-10-30,833509,35.64,35.1,35.64,34.97,272,182533.34,1.88,-1.4,-0.5,0.03
2023-10-31,833509,35.1,35.15,35.91,34.61,3462,2328670.97,3.7,0.14,0.05,0.43
2023-11-01,833509,35.01,35.33,35.37,35.01,80,53748.25,1.02,0.51,0.18,0.01
2023-11-02,833509,35.55,35.06,35.55,35.06,44,29342.75,1.39,-0.76,-0.27,0.01
2023-11-03,833509,35.24,35.33,35.33,34.79,252,168341.1,1.54,0.77,0.27,0.03
2023-11-06,833509,35.06,35.51,35.87,34.92,765,514644.37,2.69,0.51,0.18,0.09
2023-11-07,833509,35.33,36.14,36.23,35.01,874,598515.76,3.44,1.77,0.63,0.11
2023-11-08,833509,36.18,37.89,38.79,35.91,1829,1319307.97,7.97,4.84,1.75,0.23
2023-11-09,833509,37.89,37.94,38.43,37.49,812,593033.94,2.48,0.13,0.05,0.1
2023-11-10,833509,37.62,39.42,40.01,37.62,1992,1504146.21,6.3,3.9,1.48,0.25
2023-11-13,833509,39.74,40.05,40.5,38.93,3142,2417459.25,3.98,1.6,0.63,0.39
2023-11-14,833509,39.74,39.69,40.14,38.84,1211,920522.32,3.25,-0.9,-0.36,0.15
2023-11-15,833509,39.92,40.23,40.23,39.69,881,684595.11,1.36,1.36,0.54,0.11
2023-11-16,833509,39.56,38.97,39.78,38.61,2235,1686275.56,2.91,-3.13,-1.26,0.27
2023-11-17,833509,38.97,39.02,39.24,38.79,983,741214.47,1.15,0.13,0.05,0.12
2023-11-20,833509,39.02,39.65,39.69,38.48,1491,1139301.21,3.1,1.61,0.63,0.18
2023-11-21,833509,39.6,41.49,43.29,39.6,11383,9401697.63,9.31,4.64,1.84,1.39
2023-11-22,833509,41.49,45.41,45.54,40.19,28172,24090186.68,12.89,9.45,3.92,3.45
2023-11-23,833509,45.68,43.11,49.1,42.12,29437,26352010.61,15.37,-5.06,-2.3,3.6
2023-11-24,833509,43.2,45.99,46.67,41.67,32338,28667599.38,11.6,6.68,2.88,3.96
2023-11-27,833509,46.17,51.26,51.39,46.17,55925,55033845.02,11.35,11.46,5.27,6.85
2023-11-28,833509,49.82,49.37,52.88,47.12,32713,32634011.3,11.24,-3.69,-1.89,4.0
2023-11-29,833509,48.96,45.54,50.63,44.55,23492,22500878.61,12.32,-7.76,-3.83,2.88
2023-11-30,833509,44.42,44.42,46.8,43.07,11861,10599377.35,8.19,-2.46,-1.12,1.45
2023-12-01,833509,44.42,42.93,45.95,42.93,8020,6979127.04,6.8,-3.35,-1.49,0.98
2023-12-04,833509,42.62,42.35,43.2,40.59,8851,7232268.99,6.08,-1.35,-0.58,1.08
2023-12-05,833509,42.62,45.23,45.99,42.3,14891,13102822.97,8.71,6.8,2.88,1.82
2023-12-06,833509,44.46,45.27,46.89,44.46,12711,11467390.13,5.37,0.09,0.04,1.56
2023-12-07,833509,45.14,46.4,46.67,44.42,14045,12767034.29,4.97,2.5,1.13,1.72
2023-12-08,833509,45.5,46.89,49.1,44.96,18065,17073923.05,8.92,1.06,0.49,2.21
2023-12-11,833509,47.43,45.23,48.51,44.64,11050,10059589.43,8.25,-3.54,-1.66,1.35
2023-12-12,833509,44.87,45.36,45.77,44.01,10505,9323819.89,3.89,0.29,0.13,1.29
2023-12-13,833509,45.36,47.03,47.61,45.09,15441,14288885.42,5.56,3.68,1.67,1.89
2023-12-14,833509,46.89,47.84,49.1,46.89,21551,20676357.98,4.7,1.72,0.81,2.64
2023-12-15,833509,48.11,48.42,48.78,46.22,17041,16181374.72,5.35,1.21,0.58,2.09
2023-12-18,833509,48.78,49.73,49.86,48.42,16304,16019217.85,2.97,2.71,1.31,2.0
2023-12-19,833509,51.12,48.78,51.8,48.33,15113,14950615.1,6.98,-1.91,-0.95,1.85
2023-12-20,833509,48.65,50.18,50.67,48.33,17979,17808892.44,4.8,2.87,1.4,2.2
2023-12-21,833509,50.0,45.09,51.17,43.16,25715,24879904.56,15.96,-10.14,-5.09,3.15
2023-12-22,833509,44.87,45.27,45.95,43.65,10212,9049776.2,5.1,0.4,0.18,1.25
2023-12-25,833509,45.27,47.61,48.11,44.91,17449,16112091.71,7.07,5.17,2.34,2.14
2023-12-26,833509,48.24,48.47,49.28,45.77,21484,20590603.49,7.37,1.81,0.86,2.63
2023-12-27,833509,47.97,48.92,49.41,46.4,21155,20053893.0,6.21,0.93,0.45,2.59
2023-12-28,833509,48.69,49.64,50.0,47.88,19757,19374723.01,4.33,1.47,0.72,2.42
2023-12-29,833509,49.68,58.95,62.64,48.83,86727,98719328.11,27.82,18.76,9.31,10.62
2024-01-02,833509,57.02,58.95,59.27,55.85,58845,69008236.43,5.8,0.0,0.0,7.2
2024-01-03,833509,57.65,56.16,58.86,55.67,35475,40945994.23,5.41,-4.73,-2.79,4.34
2024-01-04,833509,56.97,59.18,63.05,56.21,66002,80057686.15,12.18,5.38,3.02,8.08
2024-01-05,833509,57.74,55.8,61.61,54.99,57048,67650907.7,11.19,-5.71,-3.38,6.98
2024-01-08,833509,54.99,50.9,56.48,50.63,45559,48449481.87,10.48,-8.78,-4.9,5.58
2024-01-09,833509,50.09,49.14,51.39,45.99,42669,41513594.21,10.61,-3.46,-1.76,5.22
2024-01-10,833509,49.05,49.95,50.9,47.84,25839,25583777.38,6.23,1.65,0.81,3.16
2024-01-11,833509,49.95,50.04,50.67,48.47,22960,22790633.42,4.4,0.18,0.09,2.81
2024-01-12,833509,49.68,45.54,50.45,45.32,27559,25801949.33,10.25,-8.99,-4.5,3.37
2024-01-15,833509,44.46,42.03,45.77,41.54,23740,20208310.02,9.29,-7.71,-3.51,2.91
2024-01-16,833509,41.67,45.41,45.5,40.55,28073,23757770.58,11.78,8.04,3.38,3.44
2024-01-17,833509,44.6,43.7,46.22,43.52,28504,25396404.06,5.95,-3.77,-1.71,3.49
2024-01-18,833509,44.01,45.0,45.32,42.53,22774,19737761.75,6.38,2.97,1.3,2.79
2024-01-19,833509,45.0,46.58,46.76,44.73,23926,21776883.15,4.51,3.51,1.58,2.93
2024-01-22,833509,45.18,44.46,47.12,43.88,20094,18187166.77,6.96,-4.55,-2.12,2.46
2024-01-23,833509,44.42,45.0,45.32,43.83,11881,10456740.44,3.35,1.21,0.54,1.45
2024-01-24,833509,45.9,47.16,48.29,45.32,30133,27903575.17,6.6,4.8,2.16,3.69
2024-01-25,833509,46.67,45.99,46.85,44.6,24742,22480378.12,4.77,-2.48,-1.17,3.03
2024-01-26,833509,44.96,44.82,46.22,44.78,11424,10238459.75,3.13,-2.54,-1.17,1.4
2024-01-29,833509,44.91,40.82,44.96,40.82,15841,13114006.52,9.24,-8.92,-4.0,1.94
2024-01-30,833509,40.59,40.14,41.72,39.6,9662,7587469.0,5.19,-1.67,-0.68,1.18
2024-01-31,833509,40.46,40.28,41.04,39.92,10127,7979732.03,2.79,0.35,0.14,1.24
2024-02-01,833509,39.96,38.3,40.05,37.31,10786,8079130.11,6.8,-4.92,-1.98,1.32
2024-02-02,833509,38.16,37.4,38.61,35.19,18034,12646213.07,8.93,-2.35,-0.9,2.21
2024-02-05,833509,37.13,36.36,38.21,34.61,7586,5256111.1,9.63,-2.78,-1.04,0.93
2024-02-06,833509,36.63,43.07,43.65,35.87,28756,22901844.72,21.4,18.45,6.71,3.52
