日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-04,002729,77.88,77.45,80.1,77.3,2190,17084073.0,3.55,-1.75,-1.38,1.24
2017-05-05,002729,77.09,76.9,78.5,76.3,1826,13995187.0,2.84,-0.71,-0.55,1.03
2017-05-08,002729,75.91,76.0,77.29,75.3,1349,10190268.0,2.59,-1.17,-0.9,0.76
2017-05-09,002729,76.8,77.8,78.28,75.49,2007,15432612.0,3.67,2.37,1.8,1.14
2017-05-10,002729,77.8,77.8,78.43,77.08,1593,12351069.0,1.74,0.0,0.0,0.9
2017-05-11,002729,78.3,85.55,85.55,73.3,6687,53065676.0,15.75,9.96,7.75,3.78
2017-05-12,002729,87.3,83.3,87.85,82.8,8479,71587032.0,5.9,-2.63,-2.25,4.8
2017-05-15,002729,83.3,91.3,91.3,80.1,16971,141945937.0,13.45,9.6,8.0,9.6
2017-05-16,002729,86.3,84.29,88.3,82.3,14531,122751823.0,6.57,-7.68,-7.01,8.22
2017-05-17,002729,82.8,80.26,82.8,80.16,12761,102835163.0,3.13,-4.78,-4.03,7.22
2017-05-18,002729,78.23,78.29,78.29,76.3,13327,102315017.0,2.48,-2.45,-1.97,7.54
2017-05-19,002729,76.8,83.3,83.3,76.78,16794,133435535.0,8.33,6.4,5.01,9.5
2017-05-22,002729,80.3,82.29,83.38,78.32,10048,82353081.0,6.07,-1.21,-1.01,5.68
2017-05-23,002729,80.3,76.8,83.4,75.31,12297,96691241.0,9.83,-6.67,-5.49,6.96
2017-05-24,002729,75.07,69.34,75.73,69.15,27797,192214709.0,8.57,-9.71,-7.46,15.72
2017-08-18,002729,62.46,64.96,67.32,62.46,12836,82971838.0,7.01,-6.32,-4.38,7.26
2017-08-21,002729,64.0,64.21,64.9,62.51,7144,45219009.0,3.68,-1.15,-0.75,4.04
2017-08-22,002729,63.8,63.41,63.86,62.95,4393,27599314.0,1.42,-1.25,-0.8,2.48
2017-08-23,002729,63.69,63.86,64.9,63.43,3767,23974684.0,2.32,0.71,0.45,2.13
2017-08-24,002729,63.85,63.57,64.19,62.99,3348,21094578.0,1.88,-0.45,-0.29,1.89
2017-08-25,002729,63.66,64.03,64.76,63.16,4472,28386861.0,2.52,0.72,0.46,2.53
2017-08-28,002729,64.08,64.2,64.54,63.7,3452,22040822.0,1.31,0.27,0.17,1.95
2017-08-29,002729,64.4,64.23,64.54,63.91,3796,24228050.0,0.98,0.05,0.03,2.15
2017-08-30,002729,64.31,64.38,64.8,64.03,4435,28340834.0,1.2,0.23,0.15,2.51
2017-08-31,002729,64.58,64.75,64.76,64.15,4459,28557990.0,0.95,0.57,0.37,2.52
2017-09-01,002729,64.82,64.76,65.16,64.36,3963,25417624.0,1.24,0.02,0.01,2.24
2017-09-04,002729,64.64,63.77,64.67,63.4,5743,36490517.0,1.96,-1.53,-0.99,3.25
2017-09-05,002729,63.97,63.29,63.97,63.02,6452,40559963.0,1.49,-0.75,-0.48,3.65
2017-09-06,002729,63.52,63.12,63.89,63.04,3197,20134125.0,1.34,-0.27,-0.17,1.81
2017-09-07,002729,63.11,63.25,63.69,63.08,2798,17605780.0,0.97,0.21,0.13,1.58
2017-09-08,002729,62.88,63.31,63.49,62.05,6272,39078357.0,2.28,0.09,0.06,3.55
2017-09-11,002729,63.07,62.84,63.07,62.29,2683,16695337.0,1.23,-0.74,-0.47,1.52
2017-09-12,002729,62.83,62.61,63.1,61.45,5037,31194580.0,2.63,-0.37,-0.23,2.85
2017-09-13,002729,62.61,62.63,62.85,62.01,2719,16853420.0,1.34,0.03,0.02,0.41
2017-09-14,002729,62.64,62.6,62.7,62.2,2903,18045345.0,0.8,-0.05,-0.03,0.44
2017-09-15,002729,62.6,62.79,62.85,62.6,2480,15442000.0,0.4,0.3,0.19,0.37
2017-09-18,002729,62.98,62.86,63.21,62.55,2667,16629716.0,1.05,0.11,0.07,0.4
2017-09-19,002729,62.88,62.72,63.18,62.58,2870,17924331.0,0.95,-0.22,-0.14,0.43
2017-09-20,002729,62.93,63.63,63.86,62.47,5324,33564280.0,2.22,1.45,0.91,0.8
2017-09-21,002729,63.69,62.93,64.03,62.78,2673,16771938.0,1.96,-1.1,-0.7,0.4
2017-09-22,002729,63.1,62.65,63.27,62.2,1398,8710323.0,1.7,-0.44,-0.28,0.21
2017-09-25,002729,62.95,62.64,62.96,62.4,2459,15298931.0,0.89,-0.02,-0.01,0.37
2017-09-26,002729,62.6,62.6,62.89,62.28,2169,13471978.0,0.97,-0.06,-0.04,0.33
2017-09-27,002729,62.6,62.91,62.93,62.3,1199,7463736.0,1.01,0.5,0.31,0.18
2017-09-28,002729,62.99,62.6,62.99,62.28,2282,14175241.0,1.13,-0.49,-0.31,0.34
2017-09-29,002729,62.3,62.6,62.94,62.3,2558,15897443.0,1.02,0.0,0.0,0.38
2017-10-09,002729,62.63,63.64,63.64,62.63,2272,14283868.0,1.61,1.66,1.04,0.34
2017-10-10,002729,63.66,63.5,63.85,63.25,1866,11755531.0,0.94,-0.22,-0.14,0.28
2017-10-11,002729,63.51,64.03,64.15,63.12,2685,16977588.0,1.62,0.83,0.53,0.4
2017-10-12,002729,64.2,63.5,64.2,63.42,1878,11912473.0,1.22,-0.83,-0.53,0.28
2017-10-13,002729,63.48,63.45,63.99,62.98,1476,9297260.0,1.59,-0.08,-0.05,0.22
2017-10-16,002729,63.45,62.76,63.7,62.4,1532,9592933.0,2.05,-1.09,-0.69,0.23
2017-10-17,002729,62.72,63.4,63.4,62.19,2035,12776092.0,1.93,1.02,0.64,0.31
2017-10-18,002729,63.7,63.26,63.7,62.85,1333,8343014.0,1.34,-0.22,-0.14,0.2
2017-10-19,002729,62.53,65.4,67.4,57.4,17546,109102885.0,15.81,3.38,2.14,2.63
2017-10-20,002729,64.4,63.4,64.87,63.4,6697,42387594.0,2.25,-3.06,-2.0,1.0
2017-10-23,002729,63.4,64.18,65.2,63.4,4803,30614631.0,2.84,1.23,0.78,0.72
2017-10-24,002729,64.2,64.46,65.16,63.42,5076,32477419.0,2.71,0.44,0.28,0.76
2017-10-25,002729,64.45,64.72,65.8,64.39,4902,31597670.0,2.19,0.4,0.26,0.74
2017-10-26,002729,64.8,65.42,65.89,63.9,6768,43597453.0,3.07,1.08,0.7,1.01
2017-10-27,002729,65.28,69.12,71.4,64.91,16784,115301258.0,9.92,5.66,3.7,2.52
2017-10-30,002729,69.51,74.47,75.42,69.51,17190,124500302.0,8.55,7.74,5.35,2.58
2017-10-31,002729,74.38,72.74,74.39,70.41,10179,73174553.0,5.34,-2.32,-1.73,1.53
2017-11-01,002729,72.74,70.09,72.74,69.7,9469,66511449.0,4.18,-3.64,-2.65,1.42
2017-11-02,002729,68.84,65.77,69.9,65.46,10700,71129299.0,6.33,-6.16,-4.32,1.6
2017-11-03,002729,65.5,63.9,66.45,63.02,8394,53524040.0,5.22,-2.84,-1.87,1.26
2017-11-06,002729,63.4,63.41,63.88,62.43,5762,36070473.0,2.27,-0.77,-0.49,0.86
2017-11-07,002729,63.25,63.69,64.57,62.7,4508,28490572.0,2.95,0.44,0.28,0.68
2017-11-08,002729,63.46,63.4,64.08,62.95,5407,34093118.0,1.77,-0.46,-0.29,0.81
2017-11-09,002729,63.03,63.41,63.98,63.03,3547,22372609.0,1.5,0.02,0.01,0.53
2017-11-10,002729,63.4,63.98,64.3,63.21,4908,31197901.0,1.72,0.9,0.57,0.74
2017-11-13,002729,64.39,63.23,64.39,63.2,3657,23034116.0,1.86,-1.17,-0.75,0.55
2017-11-14,002729,63.2,63.56,63.83,62.72,4463,28049232.0,1.76,0.52,0.33,0.67
2017-11-15,002729,63.21,63.55,63.85,62.65,3839,24172121.0,1.89,-0.02,-0.01,0.58
2017-11-16,002729,63.95,63.62,63.95,62.9,2296,14458145.0,1.65,0.11,0.07,0.34
2017-11-17,002729,63.23,63.55,63.88,62.4,4870,30679960.0,2.33,-0.11,-0.07,0.73
2017-11-20,002729,62.96,64.8,64.9,62.43,3806,24207428.0,3.89,1.97,1.25,0.57
2017-11-21,002729,64.4,66.19,68.4,62.9,6758,44393628.0,8.49,2.15,1.39,1.01
2017-11-22,002729,66.4,69.45,69.9,66.37,10400,71266397.0,5.33,4.93,3.26,1.56
2017-11-23,002729,68.42,66.4,69.27,66.08,6074,40647669.0,4.59,-4.39,-3.05,0.91
2017-11-24,002729,64.03,66.5,67.1,64.03,3362,22187099.0,4.62,0.15,0.1,0.5
2017-11-27,002729,66.76,66.6,67.2,65.48,6200,41075132.0,2.59,0.15,0.1,0.93
2017-11-28,002729,67.2,66.71,67.35,66.7,1972,13086174.0,0.98,0.17,0.11,0.3
2017-11-29,002729,66.9,66.81,66.9,65.4,3397,22380187.0,2.25,0.15,0.1,0.51
2017-11-30,002729,66.61,66.83,67.1,66.07,1753,11585915.0,1.54,0.03,0.02,0.26
2017-12-01,002729,66.6,66.9,67.05,66.09,1897,12574212.0,1.44,0.1,0.07,0.28
2017-12-04,002729,66.88,65.9,66.88,65.4,2441,15985918.0,2.21,-1.49,-1.0,0.37
2017-12-05,002729,64.91,65.4,65.75,63.78,2588,16675465.0,2.99,-0.76,-0.5,0.39
2017-12-06,002729,64.9,64.04,64.98,64.01,1348,8625542.0,1.48,-2.08,-1.36,0.2
2017-12-07,002729,63.91,63.4,64.13,63.06,2192,13823727.0,1.67,-1.0,-0.64,0.33
2017-12-08,002729,62.91,63.42,63.65,62.91,932,5881415.0,1.17,0.03,0.02,0.14
2017-12-11,002729,63.57,63.63,63.7,63.09,736,4647973.0,0.96,0.33,0.21,0.11
2017-12-12,002729,63.45,63.29,63.65,63.23,842,5303238.0,0.66,-0.53,-0.34,0.13
2017-12-13,002729,63.29,65.32,66.32,63.16,1980,12779036.0,4.99,3.21,2.03,0.3
2017-12-14,002729,65.27,63.87,65.93,63.8,1212,7781600.0,3.26,-2.22,-1.45,0.18
2017-12-15,002729,63.4,63.3,63.84,63.24,1134,7141132.0,0.94,-0.89,-0.57,0.17
2017-12-18,002729,63.3,63.17,63.68,62.9,1100,6915348.0,1.23,-0.21,-0.13,0.17
2017-12-19,002729,63.17,63.14,63.8,62.95,1018,6397209.0,1.35,-0.05,-0.03,0.15
2017-12-20,002729,63.19,62.91,63.53,62.8,1251,7837233.0,1.16,-0.36,-0.23,0.19
2017-12-21,002729,62.91,63.3,63.87,59.9,1655,10365664.0,6.31,0.62,0.39,0.25
2017-12-22,002729,63.18,63.1,63.68,62.6,928,5827201.0,1.71,-0.32,-0.2,0.14
2017-12-25,002729,63.1,62.4,63.15,59.53,4528,27875673.0,5.74,-1.11,-0.7,0.68
2017-12-26,002729,61.93,62.35,62.51,60.89,5586,34576550.0,2.6,-0.08,-0.05,0.84
2017-12-27,002729,62.19,62.35,63.4,62.19,7710,47807393.0,1.94,0.0,0.0,1.16
2017-12-28,002729,62.1,62.35,62.41,61.75,4538,28110458.0,1.06,0.0,0.0,0.68
2017-12-29,002729,61.88,62.36,62.44,61.88,1246,7710812.0,0.9,0.02,0.01,0.19
2018-01-02,002729,62.37,62.37,62.72,62.36,2235,13858557.0,0.58,0.02,0.01,0.34
2018-01-03,002729,62.35,62.34,62.53,62.34,2508,15537844.0,0.3,-0.05,-0.03,0.38
2018-01-04,002729,62.35,62.34,62.55,62.34,2132,13212191.0,0.34,0.0,0.0,0.32
2018-01-05,002729,62.34,62.3,62.35,62.3,2187,13542926.0,0.08,-0.06,-0.04,0.33
2018-01-08,002729,62.33,62.31,62.56,62.3,1362,8440105.0,0.42,0.02,0.01,0.2
2018-01-09,002729,62.31,62.56,62.7,62.3,1772,10984695.0,0.64,0.4,0.25,0.27
2018-01-10,002729,63.3,62.34,63.3,62.3,996,6174832.0,1.6,-0.35,-0.22,0.15
2018-01-11,002729,62.34,62.32,62.59,62.3,1004,6216651.0,0.47,-0.03,-0.02,0.15
2018-01-12,002729,62.31,62.32,62.4,62.3,1966,12170291.0,0.16,0.0,0.0,0.29
2018-01-15,002729,62.4,62.3,62.49,62.25,1957,12111425.0,0.39,-0.03,-0.02,0.29
2018-01-16,002729,62.33,62.23,62.33,62.23,955,5907427.0,0.16,-0.11,-0.07,0.14
2018-01-17,002729,62.25,62.27,62.36,62.25,1577,9756330.0,0.18,0.06,0.04,0.24
2018-01-18,002729,62.27,62.26,62.32,62.24,872,5393628.0,0.13,-0.02,-0.01,0.13
2018-01-19,002729,62.25,62.26,62.59,62.23,1515,9376246.0,0.58,0.0,0.0,0.23
2018-01-22,002729,62.29,62.4,62.57,62.25,1329,8229640.0,0.51,0.22,0.14,0.2
2018-01-23,002729,62.25,62.26,62.53,62.25,1164,7205248.0,0.45,-0.22,-0.14,0.17
2018-01-24,002729,62.26,62.28,62.3,62.25,994,6149273.0,0.08,0.03,0.02,0.15
2018-01-25,002729,62.4,62.32,62.6,62.25,1075,6653409.0,0.56,0.06,0.04,0.16
2018-01-26,002729,62.36,62.25,62.36,62.25,824,5095501.0,0.18,-0.11,-0.07,0.12
2018-01-29,002729,62.25,62.29,62.59,62.25,830,5133721.0,0.55,0.06,0.04,0.12
2018-01-30,002729,62.38,64.4,67.91,62.26,4738,30708760.0,9.07,3.39,2.11,0.71
2018-01-31,002729,64.41,62.26,64.52,62.25,2318,14503145.0,3.52,-3.32,-2.14,0.35
2018-02-01,002729,62.25,63.04,63.4,62.25,1980,12295889.0,1.85,1.25,0.78,0.3
2018-02-02,002729,62.89,62.26,62.98,62.24,3182,19690016.0,1.17,-1.24,-0.78,0.48
2018-02-05,002729,62.23,62.28,62.89,62.22,1948,12051141.0,1.08,0.03,0.02,0.29
2018-02-06,002729,62.24,61.95,62.54,61.55,4808,29702233.0,1.59,-0.53,-0.33,0.72
2018-02-07,002729,61.95,62.15,62.35,61.95,1090,6727991.0,0.65,0.32,0.2,0.16
2018-02-08,002729,62.14,61.9,62.14,61.9,1388,8542956.0,0.39,-0.4,-0.25,0.21
2018-02-09,002729,61.9,61.95,62.38,61.12,2567,15793375.0,2.04,0.08,0.05,0.38
2018-02-12,002729,61.9,61.95,62.29,61.9,3068,18885962.0,0.63,0.0,0.0,0.46
2018-02-13,002729,62.05,62.05,62.25,62.0,1125,6933266.0,0.4,0.16,0.1,0.17
2018-02-14,002729,62.05,62.06,62.22,62.0,2975,18341383.0,0.35,0.02,0.01,0.45
2018-02-22,002729,55.89,55.89,55.89,55.89,4480,24859520.0,0.0,-9.94,-6.17,0.67
2018-02-23,002729,50.34,50.34,50.34,50.34,460,2297240.0,0.0,-9.93,-5.55,0.07
2018-02-26,002729,45.35,45.35,45.35,45.35,939,4220805.0,0.0,-9.91,-4.99,0.14
2018-02-27,002729,40.86,40.86,43.35,40.86,38657,157974502.0,5.49,-9.9,-4.49,5.8
2018-02-28,002729,38.58,36.81,39.58,36.81,57201,211771329.0,6.78,-9.91,-4.05,8.58
2018-03-01,002729,36.09,37.42,37.87,35.6,55356,199494595.0,6.17,1.66,0.61,8.3
2018-03-02,002729,36.55,36.62,37.1,36.41,29177,106049800.0,1.84,-2.14,-0.8,4.38
2018-03-05,002729,36.65,36.37,36.84,36.08,18529,66808949.0,2.08,-0.68,-0.25,2.78
2018-03-06,002729,36.41,36.7,36.75,36.12,20548,74059192.0,1.73,0.91,0.33,3.08
2018-03-07,002729,36.71,36.17,36.75,36.13,16515,59488179.0,1.69,-1.44,-0.53,2.48
2018-03-08,002729,35.99,36.16,36.34,35.99,10654,38122343.0,0.97,-0.03,-0.01,1.6
2018-03-09,002729,36.3,37.64,37.68,36.16,34030,125096782.0,4.2,4.09,1.48,5.1
2018-03-12,002729,37.9,40.63,41.28,37.71,41185,159848458.0,9.48,7.94,2.99,6.18
2018-03-13,002729,40.39,41.06,41.74,39.45,40957,165049103.0,5.64,1.06,0.43,6.14
2018-03-14,002729,40.93,39.84,40.93,39.74,19295,76795671.0,2.9,-2.97,-1.22,2.89
2018-03-15,002729,39.39,38.24,39.4,37.2,35736,134928595.0,5.52,-4.02,-1.6,5.36
2018-03-16,002729,38.39,39.0,39.2,38.24,17794,68308135.0,2.51,1.99,0.76,2.67
2018-03-19,002729,38.3,39.0,40.1,38.11,20197,78017205.0,5.1,0.0,0.0,3.03
2018-03-20,002729,38.25,37.85,38.3,37.23,18708,69726055.0,2.74,-2.95,-1.15,2.81
2018-03-21,002729,38.2,37.41,38.35,37.31,13268,49753058.0,2.75,-1.16,-0.44,1.99
2018-03-22,002729,37.41,37.2,37.73,37.06,11192,41416706.0,1.79,-0.56,-0.21,1.68
2018-03-23,002729,35.14,33.52,35.32,33.52,20638,69794995.0,4.84,-9.89,-3.68,3.1
2018-03-26,002729,32.1,32.44,32.74,30.22,17290,53880906.0,7.52,-3.22,-1.08,2.59
2018-03-27,002729,32.76,33.43,33.57,32.76,14977,49042910.0,2.5,3.05,0.99,2.25
2018-03-28,002729,33.72,36.73,36.73,33.72,19803,70389882.0,9.0,9.87,3.3,2.97
2018-03-29,002729,38.98,37.15,40.36,36.88,46407,178002024.0,9.47,1.14,0.42,6.96
2018-03-30,002729,35.7,36.11,36.4,35.4,36952,131135509.0,2.69,-2.8,-1.04,5.54
2018-05-25,002729,33.0,32.57,35.19,32.55,29265,96772715.0,7.31,-9.8,-3.54,4.39
2018-05-28,002729,31.87,31.28,32.07,30.54,20844,64446230.0,4.7,-3.96,-1.29,3.13
2018-05-29,002729,31.15,31.52,31.77,30.81,14550,45148252.0,3.07,0.77,0.24,2.18
2018-05-30,002729,30.98,28.5,30.98,28.42,23875,69109920.0,8.12,-9.58,-3.02,3.58
2018-05-31,002729,28.77,28.98,29.5,28.5,12627,36066164.0,3.51,1.68,0.48,1.89
2018-06-01,002729,28.92,29.54,29.86,28.77,13157,38145202.0,3.76,1.93,0.56,1.97
2018-06-04,002729,29.48,28.11,29.48,27.73,12908,35836285.0,5.92,-4.84,-1.43,1.94
2018-06-05,002729,27.87,29.02,29.22,27.87,11736,32975919.0,4.8,3.24,0.91,1.76
2018-06-06,002729,29.08,30.22,30.73,29.03,17688,52212151.0,5.86,4.14,1.2,2.65
2018-06-07,002729,29.95,30.35,31.72,29.95,21124,64443414.0,5.86,0.43,0.13,3.17
2018-06-08,002729,30.16,29.5,31.1,29.38,13730,40377274.0,5.67,-2.8,-0.85,2.06
2018-06-11,002729,29.28,29.0,29.89,28.99,10393,30066344.0,3.05,-1.69,-0.5,1.56
2018-06-12,002729,29.01,29.55,29.64,28.92,9064,26125413.0,2.48,1.9,0.55,1.36
2018-06-13,002729,29.47,28.67,29.98,28.59,8821,25470148.0,4.7,-2.98,-0.88,1.32
2018-06-14,002729,28.7,29.01,29.35,28.51,7826,22288776.0,2.93,1.19,0.34,1.17
2018-06-15,002729,29.3,27.4,29.3,27.08,11789,32311470.0,7.65,-5.55,-1.61,1.77
2018-06-19,002729,27.16,24.77,27.16,24.71,15840,39534939.0,8.94,-9.6,-2.63,2.38
2018-06-20,002729,24.77,24.81,25.26,24.35,10694,26052122.0,3.67,0.16,0.04,1.6
2018-06-21,002729,24.9,22.44,25.08,22.38,16624,38114386.0,10.88,-9.55,-2.37,2.49
2018-06-22,002729,22.55,22.87,23.21,21.81,11194,24815019.0,6.24,1.92,0.43,1.68
2018-06-25,002729,23.0,25.11,25.11,22.85,18016,43401280.0,9.88,9.79,2.24,2.7
2018-06-26,002729,25.15,25.3,25.42,24.24,24723,60252839.0,4.7,0.76,0.19,3.71
2018-06-27,002729,24.8,24.31,25.4,24.3,15848,38377086.0,4.35,-3.91,-0.99,2.38
2018-06-28,002729,24.2,26.69,26.69,23.81,21859,55328358.0,11.85,9.79,2.38,3.28
2018-06-29,002729,27.01,27.63,28.98,26.03,42698,114310972.0,11.05,3.52,0.94,6.4
2018-07-02,002729,27.22,26.92,27.65,26.71,26011,69227345.0,3.4,-2.57,-0.71,3.9
2018-07-03,002729,26.72,27.24,27.47,26.53,19934,53085273.0,3.49,1.19,0.32,2.99
2018-07-04,002729,27.02,25.78,27.06,25.2,17284,44271301.0,6.83,-5.36,-1.46,2.59
2018-07-05,002729,25.43,24.59,26.32,24.2,13465,33559992.0,8.22,-4.62,-1.19,2.02
2018-07-06,002729,24.56,25.81,26.61,24.21,19867,49880974.0,9.76,4.96,1.22,2.98
2018-07-09,002729,25.8,26.76,27.37,25.56,18559,48465958.0,7.01,3.68,0.95,2.78
2018-07-10,002729,26.68,27.07,27.2,26.4,15140,39942960.0,2.99,1.16,0.31,2.27
2018-07-11,002729,26.2,25.58,26.68,24.49,15136,38442653.0,8.09,-5.5,-1.49,2.27
2018-07-12,002729,25.85,28.09,28.09,25.52,20171,54549182.0,10.05,9.81,2.51,3.02
2018-07-13,002729,28.77,28.68,30.75,28.15,54407,155436452.0,9.26,2.1,0.59,8.16
2018-07-16,002729,28.08,28.31,28.49,27.58,22464,61983811.0,3.17,-1.29,-0.37,3.37
2018-07-17,002729,28.34,27.86,28.59,27.38,17625,48240554.0,4.27,-1.59,-0.45,2.64
2018-07-18,002729,27.95,28.06,28.74,27.71,20564,57137630.0,3.7,0.72,0.2,3.08
2018-07-19,002729,27.61,27.03,27.96,26.62,14955,39845221.0,4.78,-3.67,-1.03,2.24
2018-07-20,002729,27.01,27.17,27.3,26.36,14353,37819204.0,3.48,0.52,0.14,2.15
2018-07-23,002729,27.0,27.28,27.53,26.82,11471,30682575.0,2.61,0.4,0.11,1.72
2018-07-24,002729,27.3,27.58,28.18,26.97,12572,34144178.0,4.44,1.1,0.3,1.89
2018-07-25,002729,27.79,27.3,27.8,27.05,10944,29423832.0,2.72,-1.02,-0.28,1.64
2018-07-26,002729,27.3,27.78,28.28,27.13,17309,47107098.0,4.21,1.76,0.48,2.6
2018-07-27,002729,27.51,26.67,27.67,26.6,12137,32144446.0,3.85,-4.0,-1.11,1.82
2018-07-30,002729,26.71,25.28,26.86,24.61,16069,40028544.0,8.44,-5.21,-1.39,2.41
2018-07-31,002729,25.34,25.13,25.34,24.61,5953,14633315.0,2.89,-0.59,-0.15,0.89
2018-08-01,002729,25.21,24.24,25.49,23.5,7323,17877317.0,7.92,-3.54,-0.89,1.1
2018-08-02,002729,24.28,24.31,24.74,22.52,13263,30796901.0,9.16,0.29,0.07,1.99
2018-08-03,002729,23.82,23.5,24.6,23.5,6124,14319709.0,4.52,-3.33,-0.81,0.92
2018-08-06,002729,22.99,22.67,23.59,22.23,7739,17408481.0,5.79,-3.53,-0.83,1.16
2018-08-07,002729,22.87,23.21,23.3,22.31,7762,17422594.0,4.37,2.38,0.54,1.16
2018-08-08,002729,23.15,22.54,23.44,22.5,7655,17149046.0,4.05,-2.89,-0.67,1.15
2018-08-09,002729,22.11,23.29,23.6,22.03,10234,23159288.0,6.97,3.33,0.75,1.53
2018-08-10,002729,23.38,23.39,23.69,23.0,7446,17032487.0,2.96,0.43,0.1,1.12
2018-08-13,002729,23.34,23.95,24.16,23.0,10678,24756294.0,4.96,2.39,0.56,1.6
2018-08-14,002729,23.76,24.21,24.24,23.76,6843,16120192.0,2.0,1.09,0.26,1.03
2018-08-15,002729,24.08,23.4,24.34,23.37,6670,15504869.0,4.01,-3.35,-0.81,1.0
2018-08-16,002729,23.37,23.41,23.8,22.9,5429,12441285.0,3.85,0.04,0.01,0.81
2018-08-17,002729,23.67,22.75,23.76,22.75,5951,13538857.0,4.31,-2.82,-0.66,0.89
2018-08-20,002729,23.15,23.15,23.29,22.46,5231,11736017.0,3.65,1.76,0.4,0.78
2018-08-21,002729,23.1,23.53,23.95,22.8,5553,12795907.0,4.97,1.64,0.38,0.83
2018-08-22,002729,23.53,23.54,23.89,23.3,4628,10665460.0,2.51,0.04,0.01,0.69
2018-08-23,002729,23.55,23.7,23.9,23.42,4639,10749010.0,2.04,0.68,0.16,0.7
2018-08-24,002729,23.67,23.35,23.81,23.18,5220,12050342.0,2.66,-1.48,-0.35,0.78
2018-08-27,002729,23.39,23.75,23.86,23.25,6270,14509374.0,2.61,1.71,0.4,0.94
2018-08-28,002729,23.75,23.83,24.3,23.71,5799,13580860.0,2.48,0.34,0.08,0.87
2018-08-29,002729,23.71,23.71,23.97,23.55,4503,10451485.0,1.76,-0.5,-0.12,0.68
2018-08-30,002729,23.7,23.15,23.77,23.1,4783,10949322.0,2.83,-2.36,-0.56,0.72
2018-08-31,002729,23.14,23.21,23.49,23.01,4127,9388492.0,2.07,0.26,0.06,0.62
2018-09-03,002729,22.99,23.0,23.21,22.65,5036,11280558.0,2.41,-0.9,-0.21,0.76
2018-09-04,002729,23.0,23.42,23.42,22.86,4775,10809236.0,2.43,1.83,0.42,0.72
2018-09-05,002729,23.29,23.36,23.88,23.06,7094,16373731.0,3.5,-0.26,-0.06,1.06
2018-09-06,002729,23.16,22.79,23.28,22.62,6280,14118520.0,2.83,-2.44,-0.57,0.94
2018-09-07,002729,22.84,22.87,23.23,22.71,5120,11510375.0,2.28,0.35,0.08,0.77
2018-09-10,002729,22.87,23.8,25.08,22.71,16720,38914243.0,10.36,4.07,0.93,2.51
2018-09-11,002729,23.5,24.1,24.25,23.3,12113,28266398.0,3.99,1.26,0.3,1.82
2018-09-12,002729,24.01,23.58,24.01,23.28,8199,18948975.0,3.03,-2.16,-0.52,1.23
2018-09-13,002729,23.83,24.36,24.44,23.67,13902,32837909.0,3.27,3.31,0.78,2.08
2018-09-14,002729,24.24,23.65,24.24,23.6,9509,22174010.0,2.63,-2.91,-0.71,1.43
2018-09-17,002729,23.6,22.67,23.63,22.65,7537,16890799.0,4.14,-4.14,-0.98,1.13
2018-09-18,002729,21.22,21.63,21.76,20.46,15961,32994732.0,5.73,-4.59,-1.04,2.39
2018-09-19,002729,21.65,21.9,22.25,21.29,10650,22641655.0,4.44,1.25,0.27,1.6
2018-09-20,002729,21.89,21.55,21.98,21.49,6034,12796556.0,2.24,-1.6,-0.35,0.9
2018-09-21,002729,21.61,21.82,21.9,21.5,5608,11901017.0,1.86,1.25,0.27,0.84
2018-09-25,002729,21.67,21.76,21.98,21.05,4034,8548602.0,4.26,-0.27,-0.06,0.6
2018-09-26,002729,21.97,21.84,22.46,21.78,7113,15333670.0,3.13,0.37,0.08,1.07
2018-09-27,002729,21.86,20.9,21.99,20.9,7175,15025587.0,4.99,-4.3,-0.94,1.08
2018-09-28,002729,20.95,21.1,21.27,20.89,4647,9567471.0,1.82,0.96,0.2,0.7
2018-10-08,002729,21.0,20.14,21.0,20.01,5716,11394224.0,4.69,-4.55,-0.96,0.86
2018-10-09,002729,20.32,20.37,20.62,20.22,4144,8248712.0,1.99,1.14,0.23,0.62
2018-10-10,002729,20.42,20.7,20.88,20.41,4647,9371408.0,2.31,1.62,0.33,0.7
2018-10-11,002729,20.3,18.68,20.3,18.68,11740,21913795.0,7.83,-9.76,-2.02,1.76
2018-10-12,002729,18.15,18.41,18.79,17.53,8806,15630346.0,6.75,-1.45,-0.27,1.32
2018-10-15,002729,18.57,18.53,18.95,18.41,6150,11171398.0,2.93,0.65,0.12,0.92
2018-10-16,002729,18.68,18.13,19.0,18.01,5828,10541995.0,5.34,-2.16,-0.4,0.87
2018-10-17,002729,18.38,18.44,18.79,18.15,6648,12016469.0,3.53,1.71,0.31,1.0
2018-10-18,002729,18.5,18.25,18.69,17.9,7294,12976918.0,4.28,-1.03,-0.19,1.09
2018-10-19,002729,18.0,18.97,18.97,17.72,8271,14959761.0,6.85,3.95,0.72,1.24
2018-10-22,002729,20.5,19.6,20.5,19.6,15000,29220268.0,4.74,3.32,0.63,2.25
2018-10-23,002729,19.77,19.84,20.15,19.42,13172,25405309.0,3.72,1.22,0.24,1.98
2018-10-24,002729,19.76,20.01,20.17,19.38,9296,17852059.0,3.98,0.86,0.17,1.39
2018-10-25,002729,19.37,19.66,20.09,18.97,8232,15433426.0,5.6,-1.75,-0.35,1.23
