日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-05,301105,27.1,22.6,27.47,22.51,9563,21994910.0,17.8,-18.91,-5.27,6.74
2024-02-06,301105,21.83,22.44,24.13,19.53,10398,21340830.0,20.35,-0.71,-0.16,7.33
2024-02-07,301105,22.28,19.82,22.43,19.52,9388,18391311.0,12.97,-11.68,-2.62,6.62
2024-02-08,301105,19.6,21.54,21.92,19.13,10275,20062425.0,14.08,8.68,1.72,7.24
2024-02-19,301105,21.76,22.76,23.5,21.57,8093,17524117.0,8.96,5.66,1.22,5.7
2024-02-20,301105,23.19,23.57,23.7,22.51,6115,13540851.0,5.23,3.56,0.81,4.31
2024-02-21,301105,23.57,24.57,25.49,23.22,6669,15754537.0,9.63,4.24,1.0,4.7
2024-02-22,301105,24.52,25.75,25.79,24.3,5271,12796803.0,6.06,4.8,1.18,3.72
2024-02-23,301105,25.75,26.8,27.1,25.6,6089,15451928.0,5.83,4.08,1.05,4.29
2024-02-26,301105,27.8,27.81,29.21,27.0,10639,28738615.0,8.25,3.77,1.01,7.5
2024-02-27,301105,27.82,28.49,28.76,27.2,8561,23186134.0,5.61,2.45,0.68,6.03
2024-02-28,301105,28.59,25.01,29.3,24.8,12012,31608218.0,15.8,-12.21,-3.48,8.47
2024-02-29,301105,24.8,26.2,26.65,24.58,8780,21698592.0,8.28,4.76,1.19,6.19
2024-03-01,301105,26.2,27.02,27.25,26.2,6591,16958182.0,4.01,3.13,0.82,4.65
2024-03-04,301105,27.11,26.82,27.5,25.93,6509,16657317.0,5.81,-0.74,-0.2,4.59
2024-03-05,301105,26.79,26.77,26.85,25.99,5516,14036964.0,3.21,-0.19,-0.05,3.89
2024-03-06,301105,26.4,27.61,27.77,26.33,7714,20274179.0,5.38,3.14,0.84,5.44
2024-03-07,301105,27.56,27.75,28.5,27.03,8297,22244419.0,5.32,0.51,0.14,5.85
2024-03-08,301105,27.84,27.57,29.0,26.8,4774,12622184.0,7.93,-0.65,-0.18,3.36
2024-03-11,301105,27.43,28.07,28.13,27.21,7108,19002430.0,3.34,1.81,0.5,5.01
2024-03-12,301105,28.1,28.3,28.48,27.62,6768,18377069.0,3.06,0.82,0.23,4.77
2024-03-13,301105,28.29,28.0,28.6,27.86,5011,13558073.0,2.61,-1.06,-0.3,3.53
2024-03-14,301105,27.93,27.7,28.2,27.29,4058,10860419.0,3.25,-1.07,-0.3,2.86
2024-03-15,301105,27.7,28.14,28.29,27.41,6113,16538611.0,3.18,1.59,0.44,4.31
2024-03-18,301105,28.28,29.34,30.0,28.17,12884,36225541.0,6.5,4.26,1.2,9.08
2024-03-19,301105,29.37,29.4,30.27,29.12,8521,24354640.0,3.92,0.2,0.06,6.01
2024-03-20,301105,29.5,30.0,30.0,29.22,5756,16476131.0,2.65,2.04,0.6,4.06
2024-03-21,301105,30.0,29.75,30.2,29.15,5190,14848377.0,3.5,-0.83,-0.25,3.66
2024-03-22,301105,29.8,29.15,29.98,29.01,4035,11460351.0,3.26,-2.02,-0.6,2.84
2024-03-25,301105,29.1,28.15,29.39,28.1,4838,13411278.0,4.43,-3.43,-1.0,3.41
2024-03-26,301105,28.08,28.29,28.5,27.7,5670,15402184.0,2.84,0.5,0.14,4.0
2024-03-27,301105,28.3,27.59,28.48,27.51,4504,12164195.0,3.43,-2.47,-0.7,3.17
2024-03-28,301105,27.5,28.22,28.67,27.32,4692,12723774.0,4.89,2.28,0.63,3.31
2024-03-29,301105,28.33,28.72,28.76,28.03,4211,11560160.0,2.59,1.77,0.5,2.97
2024-04-01,301105,28.72,29.47,29.47,28.72,4191,11801918.0,2.61,2.61,0.75,2.95
2024-04-02,301105,29.47,29.62,29.77,29.21,4089,11665124.0,1.9,0.51,0.15,2.88
2024-04-03,301105,29.62,29.57,29.75,29.0,3941,11168698.0,2.53,-0.17,-0.05,2.78
2024-04-08,301105,29.3,27.82,29.6,27.6,4861,13260820.0,6.76,-5.92,-1.75,3.43
2024-04-09,301105,27.82,28.47,28.65,27.6,5375,14599241.0,3.77,2.34,0.65,3.79
2024-04-10,301105,28.3,27.53,28.58,27.08,4511,11997691.0,5.27,-3.3,-0.94,3.18
2024-04-11,301105,27.25,27.67,28.24,27.01,3387,9057744.0,4.47,0.51,0.14,2.39
2024-04-12,301105,27.67,27.99,28.9,27.67,4227,11518071.0,4.45,1.16,0.32,2.98
2024-04-15,301105,27.8,24.93,27.8,24.86,9639,23753895.0,10.5,-10.93,-3.06,6.79
2024-04-16,301105,24.79,22.0,24.93,21.7,8506,18382744.0,12.96,-11.75,-2.93,6.0
2024-04-17,301105,22.29,24.71,24.73,22.29,6780,15713619.0,11.09,12.32,2.71,4.78
2024-04-18,301105,24.6,23.9,24.7,23.3,7419,17047290.0,5.67,-3.28,-0.81,5.23
2024-04-19,301105,23.75,23.61,24.38,23.31,5699,12938644.0,4.48,-1.21,-0.29,4.02
2024-04-22,301105,23.62,23.0,23.8,21.92,6086,13220479.0,7.96,-2.58,-0.61,4.29
2024-04-23,301105,24.1,25.49,26.44,24.1,12636,30808983.0,10.17,10.83,2.49,8.91
2024-04-24,301105,25.0,25.64,26.09,23.92,10190,24695223.0,8.51,0.59,0.15,7.18
2024-04-25,301105,25.49,26.34,26.59,25.33,6853,17123650.0,4.91,2.73,0.7,4.83
2024-04-26,301105,26.3,26.02,26.54,25.7,6703,16749149.0,3.19,-1.21,-0.32,4.72
2024-04-29,301105,26.02,27.59,27.64,26.01,8238,21414753.0,6.26,6.03,1.57,5.81
2024-04-30,301105,27.81,27.4,28.35,26.91,6713,17845544.0,5.22,-0.69,-0.19,4.73
2024-05-06,301105,28.2,28.5,28.8,27.87,7530,20691013.0,3.39,4.01,1.1,5.31
2024-05-07,301105,28.79,28.78,28.9,28.27,5801,16037702.0,2.21,0.98,0.28,4.09
2024-05-08,301105,28.78,28.39,29.07,28.3,4336,11969405.0,2.68,-1.36,-0.39,3.06
2024-05-09,301105,28.39,29.09,29.28,28.39,6085,17052955.0,3.13,2.47,0.7,4.29
2024-05-10,301105,29.07,28.27,29.2,28.21,4434,12225267.0,3.4,-2.82,-0.82,3.13
2024-05-13,301105,28.46,27.85,28.5,27.46,4760,12869153.0,3.68,-1.49,-0.42,3.36
2024-05-14,301105,27.75,28.59,28.87,27.75,4309,11831667.0,4.02,2.66,0.74,3.04
2024-05-15,301105,28.59,28.76,29.1,28.31,3410,9462761.0,2.76,0.59,0.17,2.4
2024-05-16,301105,28.6,29.31,29.78,28.45,4691,13251139.0,4.62,1.91,0.55,3.31
2024-05-17,301105,29.39,29.3,29.44,28.6,4976,13919330.0,2.87,-0.03,-0.01,3.51
2024-05-20,301105,29.25,28.91,29.48,28.8,4410,12416148.0,2.32,-1.33,-0.39,3.11
2024-05-21,301105,28.92,28.83,29.24,28.51,3804,10616220.0,2.53,-0.28,-0.08,2.68
2024-05-22,301105,28.61,28.83,29.35,28.61,3556,9946839.0,2.57,0.0,0.0,2.51
2024-05-23,301105,28.75,28.79,29.39,28.6,4404,12320313.0,2.74,-0.14,-0.04,3.1
2024-05-24,301105,28.9,28.72,29.12,28.01,4769,13193379.0,3.86,-0.24,-0.07,3.36
2024-05-27,301105,28.81,29.18,29.18,28.09,4541,12559536.0,3.8,1.6,0.46,3.2
2024-05-28,301105,29.05,28.34,29.15,28.0,4278,11765215.0,3.94,-2.88,-0.84,3.02
2024-05-29,301105,28.34,29.25,29.25,28.1,4714,13169765.0,4.06,3.21,0.91,3.32
2024-05-30,301105,29.25,28.38,29.3,28.23,4316,11926129.0,3.66,-2.97,-0.87,3.04
2024-05-31,301105,28.38,28.6,28.78,28.3,4606,12670271.0,1.69,0.78,0.22,3.25
2024-06-03,301105,28.6,27.29,28.74,27.0,6956,18562173.0,6.08,-4.58,-1.31,4.9
2024-06-04,301105,27.21,25.96,27.24,25.7,8315,20918218.0,5.64,-4.87,-1.33,5.86
2024-06-05,301105,25.9,25.95,26.6,25.55,6883,17336662.0,4.04,-0.04,-0.01,4.85
2024-06-06,301105,25.95,24.28,26.38,24.11,6795,16248735.0,8.75,-6.44,-1.67,4.79
2024-06-07,301105,24.87,25.79,26.18,24.61,5839,14428282.0,6.47,6.22,1.51,4.12
2024-06-11,301105,25.69,25.25,25.76,24.6,6945,16665988.0,4.5,-2.09,-0.54,4.9
2024-06-12,301105,25.28,26.0,26.1,25.1,4768,11849620.0,3.96,2.97,0.75,3.36
2024-06-13,301105,26.0,26.05,26.38,25.68,3517,8809383.0,2.69,0.19,0.05,2.48
2024-06-14,301105,26.15,26.2,26.3,25.75,4152,10392278.0,2.11,0.58,0.15,2.93
2024-06-17,301105,26.16,25.46,26.16,25.31,4646,11455430.0,3.24,-2.82,-0.74,3.27
2024-06-18,301105,25.59,26.37,26.49,25.42,4623,11612512.0,4.2,3.57,0.91,3.26
2024-06-19,301105,26.37,26.23,26.6,26.1,3492,8849674.0,1.9,-0.53,-0.14,2.46
2024-06-20,301105,26.21,25.45,26.29,25.36,3848,9497799.0,3.55,-2.97,-0.78,2.71
2024-06-21,301105,25.44,25.77,25.9,25.01,4384,10745177.0,3.5,1.26,0.32,3.09
2024-06-24,301105,25.64,27.0,28.8,25.01,16586,42889939.0,14.71,4.77,1.23,11.69
2024-06-25,301105,26.79,26.2,27.97,26.08,19317,50309049.0,7.0,-2.96,-0.8,13.62
2024-06-26,301105,25.84,26.8,26.85,24.96,12116,30078853.0,7.21,2.29,0.6,8.54
2024-06-27,301105,26.45,26.42,27.44,26.39,8990,23252370.0,3.92,-1.42,-0.38,6.34
2024-06-28,301105,26.39,25.99,27.23,25.94,9297,23775079.0,4.88,-1.63,-0.43,6.55
2024-07-01,301105,25.99,25.87,26.75,25.25,7774,19293419.0,5.77,-0.46,-0.12,4.73
2024-07-02,301105,25.78,25.88,26.16,25.7,4427,11029135.0,1.78,0.04,0.01,2.69
2024-07-03,301105,25.99,25.58,26.04,25.35,5110,12640783.0,2.67,-1.16,-0.3,3.11
2024-07-04,301105,25.56,24.6,25.85,24.47,5855,14052756.0,5.39,-3.83,-0.98,3.56
2024-07-05,301105,24.75,25.16,25.47,24.14,3448,8236806.0,5.41,2.28,0.56,2.1
2024-07-08,301105,25.24,24.21,25.4,24.12,5259,12355980.0,5.09,-3.78,-0.95,3.2
2024-07-09,301105,24.21,24.91,24.96,23.89,5267,12364185.0,4.42,2.89,0.7,3.2
2024-07-10,301105,24.95,24.9,25.3,24.75,3278,7878109.0,2.21,-0.04,-0.01,1.99
2024-07-11,301105,25.05,25.5,25.6,25.05,4336,10574389.0,2.21,2.41,0.6,2.64
2024-07-12,301105,25.58,25.58,25.97,25.45,4521,11191022.0,2.04,0.31,0.08,2.75
2024-07-15,301105,25.58,24.79,25.65,24.72,3533,8458620.0,3.64,-3.09,-0.79,2.15
2024-07-16,301105,24.8,24.83,25.16,24.61,2589,6172949.0,2.22,0.16,0.04,1.58
2024-07-17,301105,24.83,24.35,24.9,24.2,2653,6230020.0,2.82,-1.93,-0.48,1.61
2024-07-18,301105,24.18,23.81,24.18,23.31,4076,9240634.0,3.57,-2.22,-0.54,2.48
2024-07-19,301105,23.79,24.66,25.25,23.5,5380,12661217.0,7.35,3.57,0.85,3.27
2024-07-22,301105,24.66,24.84,25.04,24.41,3273,7757577.0,2.55,0.73,0.18,1.99
2024-07-23,301105,24.79,24.3,25.15,24.3,2880,6850871.0,3.42,-2.17,-0.54,1.75
2024-07-24,301105,24.56,24.2,24.65,23.95,3673,8532676.0,2.88,-0.41,-0.1,2.23
2024-07-25,301105,24.32,24.73,25.36,23.83,4797,11359818.0,6.32,2.19,0.53,2.92
2024-07-26,301105,24.73,24.83,25.15,24.73,3574,8562845.0,1.7,0.4,0.1,2.17
2024-07-29,301105,24.88,25.25,25.38,24.71,3845,9297783.0,2.7,1.69,0.42,2.34
2024-07-30,301105,25.2,25.08,25.35,24.96,2583,6236172.0,1.54,-0.67,-0.17,1.57
2024-07-31,301105,25.14,25.55,25.6,24.83,4085,9961995.0,3.07,1.87,0.47,2.49
2024-08-01,301105,25.55,25.75,25.92,25.45,3405,8426721.0,1.84,0.78,0.2,2.07
2024-08-02,301105,25.5,25.28,25.86,25.24,3349,8233973.0,2.41,-1.83,-0.47,2.04
2024-08-05,301105,25.29,25.15,25.94,25.1,4233,10338636.0,3.32,-0.51,-0.13,2.58
2024-08-06,301105,25.21,25.58,25.8,25.2,3185,7784948.0,2.39,1.71,0.43,1.94
2024-08-07,301105,25.65,25.69,25.84,25.42,2465,6090565.0,1.64,0.43,0.11,1.5
2024-08-08,301105,25.6,25.65,25.89,25.06,3121,7647282.0,3.23,-0.16,-0.04,1.9
2024-08-09,301105,25.8,25.63,26.2,25.61,3525,8780053.0,2.3,-0.08,-0.02,2.14
2024-08-12,301105,25.58,25.8,26.1,25.5,4321,10735958.0,2.34,0.66,0.17,2.63
2024-08-13,301105,25.8,26.33,26.4,25.26,6071,15159368.0,4.42,2.05,0.53,3.69
2024-08-14,301105,26.33,26.26,26.54,26.12,3960,10027492.0,1.6,-0.27,-0.07,2.41
2024-08-15,301105,26.15,26.66,26.79,25.8,4559,11567546.0,3.77,1.52,0.4,2.77
2024-08-16,301105,26.66,26.27,26.73,26.17,3330,8428821.0,2.1,-1.46,-0.39,2.03
2024-08-19,301105,26.19,25.9,26.36,25.77,3427,8600654.0,2.25,-1.41,-0.37,2.08
2024-08-20,301105,26.07,25.97,26.24,25.7,3303,8238107.0,2.08,0.27,0.07,2.01
2024-08-21,301105,25.8,26.52,26.55,25.67,5226,13236750.0,3.39,2.12,0.55,3.18
2024-08-22,301105,26.4,25.2,26.6,25.1,4935,12113614.0,5.66,-4.98,-1.32,3.0
2024-08-23,301105,25.2,24.8,25.3,24.45,3471,8302981.0,3.37,-1.59,-0.4,2.11
2024-08-26,301105,24.8,25.13,25.56,24.76,4311,10431052.0,3.23,1.33,0.33,2.62
2024-08-27,301105,25.27,25.4,25.52,25.02,3341,8125486.0,1.99,1.07,0.27,2.03
2024-08-28,301105,25.0,25.08,25.23,24.25,5565,13298099.0,3.86,-1.26,-0.32,3.39
2024-08-29,301105,25.02,25.52,25.59,24.6,4828,11702867.0,3.95,1.75,0.44,2.94
2024-08-30,301105,25.6,25.75,26.15,25.58,4640,11541920.0,2.23,0.9,0.23,2.82
2024-09-02,301105,25.9,25.26,26.0,25.11,5544,13612029.0,3.46,-1.9,-0.49,3.37
2024-09-03,301105,25.45,25.27,25.8,25.21,2703,6602455.0,2.34,0.04,0.01,1.64
2024-09-04,301105,25.25,24.8,25.45,24.71,3435,8239437.0,2.93,-1.86,-0.47,2.09
2024-09-05,301105,24.87,25.13,25.2,24.84,2705,6497735.0,1.45,1.33,0.33,1.65
2024-09-06,301105,25.13,24.36,25.2,24.36,3662,8676158.0,3.34,-3.06,-0.77,2.23
2024-09-09,301105,24.35,24.5,24.8,23.8,2413,5631233.0,4.11,0.57,0.14,1.47
2024-09-10,301105,24.5,24.94,24.99,24.31,2098,4970656.0,2.78,1.8,0.44,1.28
2024-09-11,301105,24.9,24.75,25.21,24.6,2321,5528038.0,2.45,-0.76,-0.19,1.41
2024-09-12,301105,24.78,24.56,25.09,24.53,1825,4352270.0,2.26,-0.77,-0.19,1.11
2024-09-13,301105,24.64,23.95,24.64,23.9,2017,4667138.0,3.01,-2.48,-0.61,1.23
2024-09-18,301105,23.89,23.43,24.3,23.1,2612,5857895.0,5.01,-2.17,-0.52,1.59
2024-09-19,301105,23.44,23.99,24.1,23.22,3447,7835329.0,3.76,2.39,0.56,2.1
2024-09-20,301105,23.88,23.54,24.03,23.32,2308,5214879.0,2.96,-1.88,-0.45,1.4
2024-09-23,301105,23.32,23.53,23.75,23.32,2281,5150907.0,1.83,-0.04,-0.01,1.39
2024-09-24,301105,23.56,24.24,24.28,23.49,3276,7540643.0,3.36,3.02,0.71,1.99
2024-09-25,301105,24.59,24.39,24.89,24.34,3421,8078802.0,2.27,0.62,0.15,2.08
2024-09-26,301105,24.41,24.95,24.95,24.35,3661,8682719.0,2.46,2.3,0.56,2.23
2024-09-27,301105,25.2,26.03,26.25,25.14,5743,14214663.0,4.45,4.33,1.08,3.49
2024-09-30,301105,26.88,29.31,30.0,26.04,13742,37401365.0,15.21,12.6,3.28,8.36
2024-10-08,301105,33.42,32.58,34.47,29.51,20066,61498219.0,16.92,11.16,3.27,12.21
2024-10-09,301105,31.0,28.2,31.0,28.1,15126,43144632.0,8.9,-13.44,-4.38,9.2
2024-10-10,301105,28.4,28.95,29.89,28.23,10870,30426381.0,5.89,2.66,0.75,6.61
2024-10-11,301105,28.99,28.46,29.0,27.8,7475,20457485.0,4.15,-1.69,-0.49,4.55
2024-10-14,301105,28.46,29.08,29.3,28.46,5949,16607499.0,2.95,2.18,0.62,3.62
2024-10-15,301105,29.1,28.86,29.17,28.61,6275,17554252.0,1.93,-0.76,-0.22,3.82
2024-10-16,301105,28.69,29.0,29.3,28.56,5442,15272582.0,2.56,0.49,0.14,3.31
2024-10-17,301105,29.1,29.17,29.51,28.95,5862,16602258.0,1.93,0.59,0.17,3.57
2024-10-18,301105,28.9,29.58,29.87,28.6,9359,26610782.0,4.35,1.41,0.41,5.69
2024-10-21,301105,29.83,29.78,30.14,29.33,7237,20826640.0,2.74,0.68,0.2,4.4
2024-10-22,301105,30.1,29.92,30.15,29.71,6039,17471893.0,1.48,0.47,0.14,3.67
2024-10-23,301105,29.98,30.18,30.67,29.73,6428,18819831.0,3.14,0.87,0.26,3.91
2024-10-24,301105,29.88,29.79,30.46,29.61,5731,16580816.0,2.82,-1.29,-0.39,3.49
2024-10-25,301105,29.89,30.86,31.0,29.89,9263,27390294.0,3.73,3.59,1.07,5.64
2024-10-28,301105,30.98,31.4,31.6,30.89,6780,20548716.0,2.3,1.75,0.54,4.12
2024-10-29,301105,31.49,31.08,32.3,30.9,8027,24482057.0,4.46,-1.02,-0.32,4.88
2024-10-30,301105,31.24,30.71,31.8,30.26,5725,17107719.0,4.95,-1.19,-0.37,3.48
2024-10-31,301105,30.7,30.8,31.6,30.68,7090,21260642.0,3.0,0.29,0.09,4.31
2024-11-01,301105,30.88,30.1,31.38,29.71,8935,26326551.0,5.42,-2.27,-0.7,5.44
2024-11-04,301105,30.19,31.3,31.4,29.85,6882,20550239.0,5.15,3.99,1.2,4.19
2024-11-05,301105,31.3,31.7,31.78,30.69,6882,20867856.0,3.48,1.28,0.4,4.19
2024-11-06,301105,31.7,31.79,32.7,31.21,5528,17072675.0,4.7,0.28,0.09,3.36
2024-11-07,301105,31.47,32.3,32.3,31.46,5017,15566680.0,2.64,1.6,0.51,3.05
2024-11-08,301105,33.58,32.3,33.58,32.01,4900,15490398.0,4.86,0.0,0.0,2.98
2024-11-11,301105,32.33,33.1,33.49,32.02,6717,21440688.0,4.55,2.48,0.8,4.09
2024-11-12,301105,33.1,32.58,33.45,32.35,6054,19325395.0,3.32,-1.57,-0.52,3.68
2024-11-13,301105,32.43,33.07,33.5,32.13,7853,24996913.0,4.21,1.5,0.49,4.78
2024-11-14,301105,32.91,31.92,33.28,31.75,6229,19528577.0,4.63,-3.48,-1.15,3.79
2024-11-15,301105,32.0,31.44,32.39,31.3,4263,13182941.0,3.41,-1.5,-0.48,2.59
2024-11-18,301105,31.46,30.52,32.26,30.18,5558,16698861.0,6.62,-2.93,-0.92,3.38
2024-11-19,301105,30.52,31.31,31.37,30.41,5598,16767539.0,3.15,2.59,0.79,3.41
2024-11-20,301105,31.45,32.48,32.58,31.3,5851,18185051.0,4.09,3.74,1.17,3.56
2024-11-21,301105,32.51,32.15,32.86,31.75,5784,18066986.0,3.42,-1.02,-0.33,3.52
2024-11-22,301105,32.15,30.69,32.67,30.5,8738,26524876.0,6.75,-4.54,-1.46,5.32
2024-11-25,301105,30.7,31.43,31.43,30.7,5025,15118295.0,2.38,2.41,0.74,3.06
2024-11-26,301105,31.5,31.14,32.15,30.85,6658,20203139.0,4.14,-0.92,-0.29,4.05
2024-11-27,301105,31.29,31.4,31.4,30.07,6201,18523696.0,4.27,0.83,0.26,3.77
2024-11-28,301105,31.4,31.67,32.15,31.35,5666,17440721.0,2.55,0.86,0.27,3.45
2024-11-29,301105,31.67,32.34,32.44,31.4,5385,16665245.0,3.28,2.12,0.67,3.28
2024-12-02,301105,32.48,32.97,33.09,32.36,3790,12054025.0,2.26,1.95,0.63,2.31
2024-12-03,301105,32.97,32.99,33.26,32.71,3153,10091789.0,1.67,0.06,0.02,1.92
2024-12-04,301105,32.99,32.55,33.2,32.24,5770,18370144.0,2.91,-1.33,-0.44,3.51
2024-12-05,301105,32.55,33.12,33.3,32.33,4823,15410535.0,2.98,1.75,0.57,2.93
2024-12-06,301105,33.25,33.27,33.5,32.3,5231,16701205.0,3.62,0.45,0.15,3.18
2024-12-09,301105,33.25,33.47,34.73,32.9,8665,28118170.0,5.5,0.6,0.2,5.27
2024-12-10,301105,34.25,33.1,34.95,33.0,6750,22022125.0,5.83,-1.11,-0.37,4.11
2024-12-11,301105,33.1,33.25,33.39,32.82,3687,11821125.0,1.72,0.45,0.15,2.24
2024-12-12,301105,33.15,33.91,33.99,33.13,5600,18239335.0,2.59,1.98,0.66,3.41
2024-12-13,301105,33.91,33.91,34.28,33.5,6784,22279901.0,2.3,0.0,0.0,4.13
2024-12-16,301105,33.86,33.27,34.5,33.01,8049,26313438.0,4.39,-1.89,-0.64,4.9
2024-12-17,301105,33.27,31.38,33.76,31.21,8941,27687656.0,7.66,-5.68,-1.89,5.44
2024-12-18,301105,31.35,31.34,31.85,30.6,7894,23909054.0,3.98,-0.13,-0.04,4.8
2024-12-19,301105,31.2,31.68,31.9,31.0,6908,21114422.0,2.87,1.08,0.34,4.2
2024-12-20,301105,32.0,32.58,32.75,31.38,8810,27590993.0,4.32,2.84,0.9,5.36
2024-12-23,301105,32.59,30.29,32.7,30.09,12205,36749086.0,8.01,-7.03,-2.29,7.42
2024-12-24,301105,30.3,30.56,30.83,29.72,7803,22811111.0,3.66,0.89,0.27,4.75
2024-12-25,301105,30.28,29.98,30.45,29.37,5992,17265875.0,3.53,-1.9,-0.58,3.65
2024-12-26,301105,30.0,30.87,30.99,30.0,7259,21494690.0,3.3,2.97,0.89,4.42
2024-12-27,301105,31.0,32.09,32.99,30.9,11798,36669983.0,6.77,3.95,1.22,7.18
2024-12-30,301105,32.05,30.9,32.28,30.11,26746,82169400.0,6.76,-3.71,-1.19,16.27
2024-12-31,301105,30.85,28.8,30.88,28.5,16773,47588368.0,7.7,-6.8,-2.1,10.2
2025-01-02,301105,28.77,28.3,29.55,28.15,9332,26091162.0,4.86,-1.74,-0.5,5.68
2025-01-03,301105,28.4,26.97,28.54,26.85,9080,24118869.0,5.97,-4.7,-1.33,5.52
2025-01-06,301105,27.1,26.55,27.22,25.52,6114,15607958.0,6.3,-1.56,-0.42,3.72
2025-01-07,301105,26.53,27.32,27.43,26.35,6803,17607294.0,4.07,2.9,0.77,4.14
2025-01-08,301105,27.2,27.21,27.55,26.32,6238,16199835.0,4.5,-0.4,-0.11,3.79
2025-01-09,301105,27.21,27.21,27.49,26.92,5241,13744735.0,2.09,0.0,0.0,3.19
2025-01-10,301105,27.21,26.34,27.6,26.26,5875,15155883.0,4.92,-3.2,-0.87,3.57
2025-01-13,301105,26.1,26.48,26.6,25.4,6339,15906431.0,4.56,0.53,0.14,3.86
2025-01-14,301105,26.73,28.18,28.18,26.71,7186,19100793.0,5.55,6.42,1.7,4.37
2025-01-15,301105,28.15,28.24,28.93,27.92,5481,14962374.0,3.58,0.21,0.06,3.33
2025-01-16,301105,28.4,28.22,29.3,27.92,5442,14971566.0,4.89,-0.07,-0.02,3.31
2025-01-17,301105,28.15,28.18,28.57,27.8,4756,12907277.0,2.73,-0.14,-0.04,2.89
2025-01-20,301105,28.4,29.2,29.6,28.08,8344,23275925.0,5.39,3.62,1.02,5.08
2025-01-21,301105,29.2,28.88,29.65,28.37,5079,14154590.0,4.38,-1.1,-0.32,3.09
2025-01-22,301105,28.92,28.5,28.92,28.21,4354,11960856.0,2.46,-1.32,-0.38,2.65
2025-01-23,301105,28.58,28.97,29.4,28.58,7404,20801557.0,2.88,1.65,0.47,4.5
2025-01-24,301105,28.8,29.07,29.22,28.31,5414,15037127.0,3.14,0.35,0.1,3.29
2025-01-27,301105,28.89,28.71,29.8,28.62,6823,19164376.0,4.06,-1.24,-0.36,4.15
2025-02-05,301105,28.8,29.63,29.94,28.8,7826,22266997.0,3.97,3.2,0.92,4.76
2025-02-06,301105,29.77,29.89,29.92,29.34,5351,15340833.0,1.96,0.88,0.26,3.26
2025-02-07,301105,29.89,30.03,31.26,29.89,7895,23201565.0,4.58,0.47,0.14,4.8
2025-02-10,301105,30.1,30.78,31.0,29.89,5372,15840756.0,3.7,2.5,0.75,3.27
2025-02-11,301105,30.79,30.75,30.89,30.4,3849,11408941.0,1.59,-0.1,-0.03,2.34
2025-02-12,301105,30.85,30.85,31.05,30.55,5340,15916284.0,1.63,0.33,0.1,3.25
2025-02-13,301105,31.0,30.28,31.0,30.15,3731,10985593.0,2.76,-1.85,-0.57,2.27
2025-02-14,301105,30.19,30.11,30.78,30.06,3713,10884382.0,2.38,-0.56,-0.17,2.26
2025-02-17,301105,30.3,30.9,31.05,29.87,5319,15814988.0,3.92,2.62,0.79,3.24
2025-02-18,301105,30.91,29.93,31.15,29.8,4979,14700854.0,4.37,-3.14,-0.97,3.03
2025-02-19,301105,29.96,30.79,30.98,29.8,4258,12619354.0,3.94,2.87,0.86,2.59
2025-02-20,301105,31.0,31.05,31.1,30.55,4036,12076438.0,1.79,0.84,0.26,2.46
2025-02-21,301105,31.05,31.05,31.12,30.55,4335,12933376.0,1.84,0.0,0.0,2.64
2025-02-24,301105,30.95,30.9,31.3,30.52,6046,18062103.0,2.51,-0.48,-0.15,3.68
2025-02-25,301105,30.56,31.11,31.47,30.56,8883,26793440.0,2.94,0.68,0.21,5.4
2025-02-26,301105,31.35,31.34,31.9,31.01,5206,15892013.0,2.86,0.74,0.23,3.17
2025-02-27,301105,31.34,30.89,31.65,30.4,5665,16941917.0,3.99,-1.44,-0.45,3.45
2025-02-28,301105,30.87,31.2,31.2,30.16,4331,12774336.0,3.37,1.0,0.31,2.63
2025-03-03,301105,31.79,32.88,37.0,31.44,28865,95472114.0,17.82,5.38,1.68,17.56
2025-03-04,301105,32.0,32.2,33.38,31.72,20649,64547957.0,5.05,-2.07,-0.68,12.56
2025-03-05,301105,32.2,31.32,32.84,31.02,14117,42996274.0,5.65,-2.73,-0.88,8.59
2025-03-06,301105,31.5,32.03,32.13,31.46,11132,34300027.0,2.14,2.27,0.71,6.77
2025-03-07,301105,32.13,31.9,32.5,31.62,8836,27417622.0,2.75,-0.41,-0.13,5.38
2025-03-10,301105,31.9,32.1,32.4,31.68,8566,26604119.0,2.26,0.63,0.2,5.21
2025-03-11,301105,31.77,32.31,32.4,31.28,8296,25706826.0,3.49,0.65,0.21,5.05
2025-03-12,301105,32.43,32.41,32.79,32.15,6640,20825469.0,1.98,0.31,0.1,4.04
2025-03-13,301105,32.5,33.93,34.5,31.81,17466,55861065.0,8.3,4.69,1.52,10.63
2025-03-14,301105,33.6,33.99,34.02,32.69,22909,74158654.0,3.92,0.18,0.06,13.94
2025-03-17,301105,33.95,33.69,34.2,33.25,12055,39386397.0,2.79,-0.88,-0.3,7.33
2025-03-18,301105,33.79,34.99,35.53,33.4,25141,84582909.0,6.32,3.86,1.3,15.29
2025-03-19,301105,34.68,35.01,35.2,34.34,13348,45179962.0,2.46,0.06,0.02,8.12
2025-03-20,301105,35.02,34.76,35.49,34.59,9525,32320159.0,2.57,-0.71,-0.25,5.79
