日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-10,301208,68.61,72.01,72.72,66.76,103995,474384965.0,8.51,2.83,1.98,29.34
2023-08-11,301208,68.26,65.1,68.98,65.1,76575,335793666.0,5.39,-9.6,-6.91,21.6
2023-08-14,301208,62.01,65.19,66.42,62.01,55049,233787539.0,6.77,0.14,0.09,15.53
2023-08-15,301208,64.51,66.31,66.69,63.28,62175,266582691.0,5.23,1.72,1.12,17.54
2023-08-16,301208,64.35,73.96,78.7,63.66,134034,630166237.0,22.68,11.54,7.65,37.82
2023-08-17,301208,71.43,80.56,86.98,70.18,157164,797127594.0,22.71,8.92,6.6,44.34
2023-08-18,301208,79.96,77.23,80.98,75.25,104934,538674856.0,7.11,-4.13,-3.33,29.61
2023-08-21,301208,78.13,86.23,90.34,77.56,137979,768908062.0,16.55,11.65,9.0,38.93
2023-08-22,301208,87.07,84.31,90.31,79.74,161049,905952639.0,12.26,-2.23,-1.92,45.44
2023-08-23,301208,78.79,78.06,80.53,75.84,99857,515712576.0,5.56,-7.41,-6.25,28.17
2023-08-24,301208,78.06,76.21,81.87,76.21,87666,457782905.0,7.25,-2.37,-1.85,24.73
2023-08-25,301208,73.21,74.08,80.23,73.21,82122,414432372.0,9.21,-2.79,-2.13,23.17
2023-08-28,301208,83.23,67.11,84.46,67.03,115642,582001247.0,23.53,-9.41,-6.97,32.63
2023-08-29,301208,66.99,70.44,71.97,66.97,83659,382921140.0,7.45,4.96,3.33,23.6
2023-08-30,301208,69.61,70.42,72.0,67.21,74234,339424409.0,6.8,-0.03,-0.02,20.94
2023-08-31,301208,69.54,70.36,71.8,68.46,60692,281258827.0,4.74,-0.09,-0.06,17.12
2023-09-01,301208,70.93,67.6,70.93,67.21,47348,213011957.0,5.29,-3.92,-2.76,13.36
2023-09-04,301208,68.17,67.15,68.56,65.79,40619,178686747.0,4.1,-0.67,-0.45,11.46
2023-09-05,301208,66.76,64.63,66.76,64.36,40681,174617806.0,3.57,-3.75,-2.52,11.48
2023-09-06,301208,64.51,64.36,65.37,63.39,28569,121145172.0,3.06,-0.42,-0.27,8.06
2023-09-07,301208,64.36,64.92,65.61,63.78,35791,153210390.0,2.84,0.87,0.56,10.1
2023-09-08,301208,64.15,64.72,64.92,61.96,41632,173924110.0,4.56,-0.31,-0.2,11.75
2023-09-11,301208,64.35,65.38,65.61,62.92,34808,147500773.0,4.16,1.02,0.66,9.82
2023-09-12,301208,64.99,64.51,65.41,64.21,22732,96758471.0,1.84,-1.33,-0.87,6.41
2023-09-13,301208,64.56,62.88,64.66,62.46,21339,88662766.0,3.41,-2.53,-1.63,6.02
2023-09-14,301208,63.24,63.34,65.41,62.64,26542,111680939.0,4.41,0.73,0.46,7.49
2023-09-15,301208,63.37,61.96,64.42,61.66,22582,93260088.0,4.36,-2.18,-1.38,6.37
2023-09-18,301208,61.36,61.26,62.46,61.06,16272,65986624.0,2.26,-1.13,-0.7,4.59
2023-09-19,301208,61.38,60.16,61.44,60.15,15950,63704400.0,2.11,-1.8,-1.1,4.5
2023-09-20,301208,60.09,60.57,61.5,60.09,14390,57819198.0,2.34,0.68,0.41,4.06
2023-09-21,301208,60.39,60.18,61.06,59.91,11202,44530558.0,1.9,-0.64,-0.39,3.16
2023-09-22,301208,60.3,62.86,63.0,60.24,27159,110978126.0,4.59,4.45,2.68,7.66
2023-09-25,301208,62.44,62.95,63.46,61.71,19365,79768726.0,2.78,0.14,0.09,5.46
2023-09-26,301208,62.67,63.22,63.91,62.4,19550,81631353.0,2.4,0.43,0.27,5.52
2023-09-27,301208,63.21,62.71,63.58,62.7,14102,58616560.0,1.39,-0.81,-0.51,3.98
2023-09-28,301208,62.76,62.82,63.57,62.04,14489,59927659.0,2.44,0.18,0.11,4.09
2023-10-09,301208,62.76,62.26,62.82,61.21,18071,73841486.0,2.56,-0.89,-0.56,5.1
2023-10-10,301208,62.56,62.01,63.51,61.98,15104,62302258.0,2.46,-0.4,-0.25,4.26
2023-10-11,301208,62.86,65.46,66.1,62.86,53020,226946408.0,5.22,5.56,3.45,14.96
2023-10-12,301208,66.03,64.06,68.34,63.85,50434,217382902.0,6.86,-2.14,-1.4,14.23
2023-10-13,301208,63.51,60.58,63.51,60.31,41420,167185319.0,5.0,-5.43,-3.48,11.69
2023-10-16,301208,60.43,59.58,60.76,58.96,21698,85266718.0,2.97,-1.65,-1.0,6.12
2023-10-17,301208,59.86,62.35,63.01,59.7,35691,144890172.0,5.56,4.65,2.77,10.07
2023-10-18,301208,61.44,59.55,61.66,58.3,29045,113649737.0,5.39,-4.49,-2.8,8.19
2023-10-19,301208,59.31,58.96,61.41,58.84,21753,86296769.0,4.32,-0.99,-0.59,6.14
2023-10-20,301208,58.51,57.61,59.71,57.43,16588,63800080.0,3.87,-2.29,-1.35,4.68
2023-10-23,301208,57.31,55.45,57.33,55.03,16071,59190776.0,3.99,-3.75,-2.16,4.53
2023-10-24,301208,55.47,57.84,58.26,55.14,18559,69627350.0,5.63,4.31,2.39,5.24
2023-10-25,301208,58.21,57.76,58.72,57.16,21736,82716281.0,2.7,-0.14,-0.08,6.13
2023-10-26,301208,57.45,59.91,60.16,56.44,39023,150368491.0,6.44,3.72,2.15,11.01
2023-10-27,301208,59.53,59.65,60.55,58.14,34858,136620833.0,4.02,-0.43,-0.26,9.83
2023-10-30,301208,59.26,61.33,61.35,57.93,34577,137585526.0,5.73,2.82,1.68,9.76
2023-10-31,301208,60.76,58.29,61.26,58.06,36994,144019582.0,5.22,-4.96,-3.04,10.44
2023-11-01,301208,58.66,57.88,59.2,57.76,20936,80344639.0,2.47,-0.7,-0.41,5.91
2023-11-02,301208,57.76,56.71,58.51,56.71,14170,53431667.0,3.11,-2.02,-1.17,4.0
2023-11-03,301208,56.7,57.88,58.21,56.7,12765,48472729.0,2.66,2.06,1.17,3.6
2023-11-06,301208,58.29,59.52,59.83,58.29,21131,82413312.0,2.66,2.83,1.64,5.96
2023-11-07,301208,59.53,60.3,60.52,58.77,23703,93597877.0,2.94,1.31,0.78,6.69
2023-11-08,301208,60.3,64.63,65.58,60.06,58976,246402351.0,9.15,7.18,4.33,16.64
2023-11-09,301208,66.54,65.46,67.72,64.87,62895,273994981.0,4.41,1.28,0.83,17.75
2023-11-10,301208,65.68,63.55,66.12,63.22,28923,122250511.0,4.43,-2.92,-1.91,8.16
2023-11-13,301208,63.58,64.41,65.64,63.42,25549,108390644.0,3.49,1.35,0.86,7.21
2023-11-14,301208,64.57,68.71,68.76,64.57,53055,234907010.0,6.51,6.68,4.3,14.97
2023-11-15,301208,67.99,66.7,69.21,65.86,44963,198327735.0,4.88,-2.93,-2.01,12.69
2023-11-16,301208,66.28,65.61,66.91,65.38,22983,100104490.0,2.29,-1.63,-1.09,6.48
2023-11-17,301208,65.41,65.65,67.06,65.01,26181,113633829.0,3.12,0.06,0.04,7.39
2023-11-20,301208,66.03,66.66,66.9,65.1,27165,118213417.0,2.74,1.54,1.01,7.66
2023-11-21,301208,66.64,64.83,66.85,64.72,23012,99555927.0,3.2,-2.75,-1.83,6.49
2023-11-22,301208,64.6,64.53,66.25,64.41,22121,95121283.0,2.84,-0.46,-0.3,6.24
2023-11-23,301208,64.35,64.35,64.75,63.25,16241,68516714.0,2.32,-0.28,-0.18,4.58
2023-11-24,301208,64.32,61.89,64.63,61.38,21603,88990700.0,5.05,-3.82,-2.46,6.09
2023-11-27,301208,61.89,62.34,63.58,61.47,14414,59371145.0,3.41,0.73,0.45,4.07
2023-11-28,301208,62.34,62.65,62.94,61.66,11916,48903773.0,2.05,0.5,0.31,3.36
2023-11-29,301208,62.35,61.66,63.27,61.51,14586,59837103.0,2.81,-1.58,-0.99,4.12
2023-11-30,301208,61.96,60.75,61.96,59.98,11656,46596036.0,3.21,-1.48,-0.91,3.29
2023-12-01,301208,60.75,62.25,62.79,60.31,15470,62574510.0,4.08,2.47,1.5,4.36
2023-12-04,301208,62.55,62.64,64.03,62.26,17323,72056830.0,2.84,0.63,0.39,4.89
2023-12-05,301208,62.49,59.71,62.58,59.71,18551,74295770.0,4.58,-4.68,-2.93,5.23
2023-12-06,301208,60.31,60.37,61.45,60.03,19809,79112273.0,2.38,1.11,0.66,5.59
2023-12-07,301208,60.37,61.5,62.1,60.19,19009,76909870.0,3.16,1.87,1.13,5.36
2023-12-08,301208,61.39,61.72,62.88,61.23,20728,84639552.0,2.68,0.36,0.22,5.85
2023-12-11,301208,61.39,63.16,63.57,60.96,22855,93413766.0,4.23,2.33,1.44,6.45
2023-12-12,301208,62.83,62.94,64.15,62.64,19465,81016492.0,2.39,-0.35,-0.22,5.49
2023-12-13,301208,63.42,61.98,63.75,61.93,17040,70389719.0,2.89,-1.53,-0.96,4.81
2023-12-14,301208,62.11,61.03,62.86,60.91,14781,60136924.0,3.15,-1.53,-0.95,4.17
2023-12-15,301208,60.96,60.97,62.34,60.37,13882,55976511.0,3.23,-0.1,-0.06,3.92
2023-12-18,301208,60.97,59.38,62.08,58.96,20607,81948531.0,5.12,-2.61,-1.59,5.81
2023-12-19,301208,59.38,59.8,60.36,58.54,11944,46784341.0,3.07,0.71,0.42,3.37
2023-12-20,301208,59.8,58.81,60.58,58.81,13034,51224320.0,2.96,-1.66,-0.99,3.68
2023-12-21,301208,58.51,59.22,60.0,58.0,12988,50410864.0,3.4,0.7,0.41,3.66
2023-12-22,301208,59.56,57.91,60.13,57.76,14749,57202055.0,4.0,-2.21,-1.31,4.16
2023-12-25,301208,57.7,57.61,58.81,57.19,11589,44097279.0,2.8,-0.52,-0.3,3.27
2023-12-26,301208,57.54,56.19,57.82,55.89,11163,41466847.0,3.35,-2.46,-1.42,3.15
2023-12-27,301208,56.19,57.37,57.58,56.19,9615,36048186.0,2.47,2.1,1.18,2.71
2023-12-28,301208,57.37,58.18,58.66,56.47,12294,46799428.0,3.82,1.41,0.81,3.47
2023-12-29,301208,58.21,59.32,59.74,57.79,12840,49944306.0,3.35,1.96,1.14,3.62
2024-01-02,301208,60.01,58.38,60.01,58.24,9972,38509711.0,2.98,-1.58,-0.94,2.81
2024-01-03,301208,58.51,57.64,58.51,57.12,8631,32730966.0,2.38,-1.27,-0.74,2.43
2024-01-04,301208,57.93,57.43,58.21,57.13,7487,28350302.0,1.87,-0.36,-0.21,2.11
2024-01-05,301208,57.43,56.59,58.15,56.26,8335,31370496.0,3.29,-1.46,-0.84,2.35
2024-01-08,301208,56.79,55.33,56.79,55.24,9862,36085912.0,2.74,-2.23,-1.26,2.6
2024-01-09,301208,55.36,55.21,56.14,54.7,8941,32542919.0,2.6,-0.22,-0.12,2.36
2024-01-10,301208,55.12,53.65,55.12,53.34,7484,26601397.0,3.22,-2.83,-1.56,1.98
2024-01-11,301208,53.86,55.75,55.96,53.31,11301,40978825.0,4.94,3.91,2.1,2.98
2024-01-12,301208,55.81,55.38,56.55,55.3,9065,33342775.0,2.24,-0.66,-0.37,2.39
2024-01-15,301208,55.17,54.75,55.21,53.95,9334,33457041.0,2.28,-1.14,-0.63,2.47
2024-01-16,301208,54.31,56.23,56.25,53.2,20672,74652354.0,5.57,2.7,1.48,5.46
2024-01-17,301208,55.51,55.27,58.33,54.46,42123,156410481.0,6.88,-1.71,-0.96,11.13
2024-01-18,301208,54.46,55.8,55.81,53.04,30493,108493436.0,5.01,0.96,0.53,8.05
2024-01-19,301208,55.14,52.98,55.5,52.78,23925,84429505.0,4.87,-5.05,-2.82,6.32
2024-01-22,301208,53.2,49.87,53.59,49.38,17811,60301362.0,7.95,-5.87,-3.11,4.7
2024-01-23,301208,49.71,50.73,51.15,49.62,14018,46393165.0,3.07,1.72,0.86,3.7
2024-01-24,301208,50.73,52.65,52.93,48.03,26238,86669008.0,9.66,3.78,1.92,6.93
2024-01-25,301208,52.33,52.86,53.08,50.56,25464,86886197.0,4.79,0.4,0.21,6.73
2024-01-26,301208,52.75,51.45,52.75,51.39,16000,54616361.0,2.57,-2.67,-1.41,4.23
2024-01-29,301208,51.78,49.38,51.84,49.2,11560,37998204.0,5.13,-4.02,-2.07,3.05
2024-01-30,301208,49.2,46.84,49.36,46.84,10986,34592643.0,5.1,-5.14,-2.54,2.9
2024-01-31,301208,46.96,43.41,47.14,43.41,16294,47976089.0,7.96,-7.32,-3.43,4.3
2024-02-01,301208,43.35,44.11,45.16,42.13,21060,60442827.0,6.98,1.61,0.7,5.56
2024-02-02,301208,43.93,41.23,44.94,39.4,19571,54062496.0,12.56,-6.53,-2.88,5.17
2024-02-05,301208,40.8,35.79,40.86,35.32,24384,59598793.0,13.44,-13.19,-5.44,6.44
2024-02-06,301208,35.28,36.99,37.96,33.61,22393,52182789.0,12.15,3.35,1.2,5.91
2024-02-07,301208,36.52,33.67,37.68,32.94,37486,86656615.0,12.81,-8.98,-3.32,9.9
2024-02-08,301208,34.21,38.83,39.76,33.85,35134,83666487.0,17.55,15.33,5.16,9.28
2024-02-19,301208,40.05,42.39,43.06,40.05,37424,102353342.0,7.75,9.17,3.56,9.88
2024-02-20,301208,42.07,42.79,43.2,40.75,25279,69808578.0,5.78,0.94,0.4,6.68
2024-02-21,301208,42.36,43.48,45.48,41.76,32666,93950784.0,8.69,1.61,0.69,8.63
2024-02-22,301208,43.33,45.42,45.42,43.14,28761,83989684.0,5.24,4.46,1.94,7.6
2024-02-23,301208,45.9,54.34,54.34,45.63,58936,193777417.0,19.18,19.64,8.92,15.57
2024-02-26,301208,54.39,52.14,54.39,50.86,67997,234632889.0,6.5,-4.05,-2.2,17.96
2024-02-27,301208,52.03,53.61,53.64,51.16,47797,164771458.0,4.76,2.82,1.47,12.62
2024-02-28,301208,54.16,51.01,59.08,51.01,74826,267171688.0,15.05,-4.85,-2.6,19.76
2024-02-29,301208,50.25,52.9,53.58,49.83,49093,167919941.0,7.35,3.71,1.89,12.97
2024-03-01,301208,52.21,52.89,53.38,51.48,38607,133360904.0,3.59,-0.02,-0.01,10.2
2024-03-04,301208,52.96,55.48,55.95,50.95,54555,193039219.0,9.45,4.9,2.59,14.41
2024-03-05,301208,54.46,53.34,54.88,53.29,36694,130533751.0,2.87,-3.86,-2.14,9.69
2024-03-06,301208,53.04,53.65,54.67,52.53,27020,95382200.0,4.01,0.58,0.31,7.14
2024-03-07,301208,53.26,51.33,53.95,51.01,32462,111625701.0,5.48,-4.32,-2.32,8.57
2024-03-08,301208,51.63,52.66,52.78,51.18,25515,87399043.0,3.12,2.59,1.33,6.74
2024-03-11,301208,52.48,54.09,54.15,51.58,27446,95779133.0,4.88,2.72,1.43,7.25
2024-03-12,301208,54.27,55.71,57.01,54.25,40831,149345428.0,5.1,3.0,1.62,10.78
2024-03-13,301208,55.92,55.56,57.36,55.18,38700,142886698.0,3.91,-0.27,-0.15,10.22
2024-03-14,301208,54.91,53.91,55.21,52.9,29996,106353047.0,4.16,-2.97,-1.65,7.92
2024-03-15,301208,53.68,55.33,56.04,52.66,31019,110958696.0,6.27,2.63,1.42,8.19
2024-03-18,301208,55.23,56.05,56.08,54.39,29692,108237947.0,3.05,1.3,0.72,7.84
2024-03-19,301208,55.59,56.58,56.92,55.17,33187,122926610.0,3.12,0.95,0.53,8.77
2024-03-20,301208,57.46,56.55,57.76,55.81,34597,128578420.0,3.45,-0.05,-0.03,9.14
2024-03-21,301208,56.98,56.5,57.66,55.66,30000,111939053.0,3.54,-0.09,-0.05,7.92
2024-03-22,301208,56.23,55.51,56.26,54.39,28259,102903456.0,3.31,-1.75,-0.99,7.46
2024-03-25,301208,56.41,55.36,58.86,55.29,56427,212870125.0,6.43,-0.27,-0.15,14.9
2024-03-26,301208,53.71,53.14,55.09,52.18,35470,124892984.0,5.26,-4.01,-2.22,9.37
2024-03-27,301208,53.02,48.96,53.02,48.96,28911,95691866.0,7.64,-7.87,-4.18,7.64
2024-03-28,301208,48.64,50.77,51.61,48.52,24671,81892310.0,6.31,3.7,1.81,6.52
2024-03-29,301208,50.82,51.24,51.54,49.81,17377,57870189.0,3.41,0.93,0.47,4.59
2024-04-01,301208,51.34,52.72,52.8,51.34,16115,55178824.0,2.85,2.89,1.48,4.26
2024-04-02,301208,52.72,51.36,52.72,51.1,14342,48710794.0,3.07,-2.58,-1.36,3.79
2024-04-03,301208,51.04,49.51,51.36,49.3,15606,51082559.0,4.01,-3.6,-1.85,4.12
2024-04-08,301208,49.36,47.59,49.36,47.56,13596,43032749.0,3.64,-3.88,-1.92,3.59
2024-04-09,301208,47.56,48.39,48.52,47.28,8288,26130237.0,2.61,1.68,0.8,2.19
2024-04-10,301208,48.37,46.32,48.39,45.91,13965,42861072.0,5.13,-4.28,-2.07,3.69
2024-04-11,301208,45.9,46.5,47.47,45.73,11322,34790310.0,3.76,0.39,0.18,2.99
2024-04-12,301208,46.42,46.65,47.52,46.38,10025,30834254.0,2.45,0.32,0.15,2.65
2024-04-15,301208,46.51,44.71,46.89,43.54,14929,44096465.0,7.18,-4.16,-1.94,3.94
2024-04-16,301208,44.26,41.13,44.85,41.01,18698,51296129.0,8.59,-8.01,-3.58,4.94
2024-04-17,301208,39.7,42.91,43.03,39.7,33253,91758756.0,8.1,4.33,1.78,8.78
2024-04-18,301208,42.81,42.0,42.81,41.29,25858,71113511.0,3.54,-2.12,-0.91,6.83
2024-04-19,301208,41.41,40.47,41.88,40.38,17889,47733299.0,3.57,-3.64,-1.53,4.72
2024-04-22,301208,40.0,40.24,41.11,39.06,14450,38054117.0,5.07,-0.57,-0.23,3.82
2024-04-23,301208,40.26,42.39,44.55,40.26,33382,92048221.0,10.66,5.34,2.15,8.82
2024-04-24,301208,42.78,44.26,45.24,42.58,37806,108834420.0,6.28,4.41,1.87,9.98
2024-04-25,301208,43.51,43.59,44.19,43.36,23171,66371413.0,1.88,-1.51,-0.67,6.12
2024-04-26,301208,45.0,46.81,47.41,44.04,39300,117717041.0,7.73,7.39,3.22,10.38
2024-04-29,301208,45.96,47.94,48.69,45.76,37930,117927681.0,6.26,2.41,1.13,10.02
2024-04-30,301208,47.55,46.81,48.54,46.51,28162,87329010.0,4.23,-2.36,-1.13,7.44
2024-05-06,301208,47.62,46.48,47.71,46.41,23679,72979142.0,2.78,-0.7,-0.33,6.25
2024-05-07,301208,46.29,46.68,46.84,45.91,14908,45340401.0,2.0,0.43,0.2,3.94
2024-05-08,301208,46.53,45.27,46.53,45.1,13080,39131681.0,3.06,-3.02,-1.41,3.45
2024-05-09,301208,45.16,45.69,46.17,45.16,12004,36063849.0,2.23,0.93,0.42,3.17
2024-05-10,301208,46.0,44.91,46.29,44.58,10736,31661615.0,3.74,-1.71,-0.78,2.84
2024-05-13,301208,44.7,42.88,44.7,42.69,15864,44949050.0,4.48,-4.52,-2.03,4.19
2024-05-14,301208,43.24,43.6,43.8,42.79,13308,37731079.0,2.36,1.68,0.72,3.51
2024-05-15,301208,43.6,43.44,43.87,42.91,8710,24843355.0,2.2,-0.37,-0.16,2.41
2024-05-16,301208,43.44,45.09,45.54,43.44,19563,57396345.0,4.83,3.8,1.65,5.41
2024-05-17,301208,44.88,45.1,45.3,43.98,13752,40287638.0,2.93,0.02,0.01,3.8
2024-05-20,301208,45.46,45.15,45.75,44.68,11683,34505671.0,2.37,0.11,0.05,3.23
2024-05-21,301208,45.15,44.94,45.25,44.68,8018,23597127.0,1.26,-0.47,-0.21,2.22
2024-05-22,301208,44.64,45.73,45.91,44.43,12673,37766043.0,3.29,1.76,0.79,3.51
2024-05-23,301208,45.59,44.71,46.35,44.65,13538,32955435.0,3.72,-2.23,-1.02,3.12
2024-05-24,301208,45.01,43.7,45.03,43.56,13291,31614663.0,3.29,-2.26,-1.01,3.06
2024-05-27,301208,43.54,44.01,44.31,42.57,13545,31484325.0,3.98,0.71,0.31,3.12
2024-05-28,301208,44.01,43.74,44.62,43.07,11013,26032637.0,3.52,-0.61,-0.27,2.54
2024-05-29,301208,43.77,45.39,45.63,43.77,19926,48360756.0,4.25,3.77,1.65,4.59
2024-05-30,301208,44.8,45.09,45.86,44.33,19009,46102185.0,3.37,-0.66,-0.3,4.38
2024-05-31,301208,45.37,46.74,47.03,45.16,26436,66063851.0,4.15,3.66,1.65,6.09
2024-06-03,301208,46.51,45.36,46.69,44.94,19704,48491383.0,3.74,-2.95,-1.38,4.54
2024-06-04,301208,45.19,43.92,45.36,42.94,18818,44294933.0,5.34,-3.17,-1.44,4.34
2024-06-05,301208,43.52,42.67,43.9,42.58,13751,31929159.0,3.01,-2.85,-1.25,3.17
2024-06-06,301208,42.67,40.46,43.34,40.12,18257,40560504.0,7.55,-5.18,-2.21,4.21
2024-06-07,301208,40.93,41.79,42.35,40.86,16121,36208185.0,3.68,3.29,1.33,3.72
2024-06-11,301208,42.04,47.16,49.87,40.77,74828,189734172.0,21.78,12.85,5.37,17.25
2024-06-12,301208,46.54,48.15,49.03,46.0,77067,197576289.0,6.42,2.1,0.99,17.77
2024-06-13,301208,47.88,47.75,49.35,47.43,65606,170898023.0,3.99,-0.83,-0.4,15.13
2024-06-14,301208,47.37,57.04,57.04,47.37,150052,434532432.0,20.25,19.46,9.29,34.59
2024-06-17,301208,54.14,57.51,57.51,52.7,162036,479110701.0,8.43,0.82,0.47,37.36
2024-06-18,301208,55.81,61.18,65.21,55.38,174257,568439752.0,17.09,6.38,3.67,40.18
2024-06-19,301208,61.18,58.78,64.76,58.55,161514,539287276.0,10.15,-3.92,-2.4,37.24
2024-06-20,301208,55.35,54.46,57.42,54.18,118446,355180563.0,5.51,-7.35,-4.32,27.31
2024-06-21,301208,53.53,55.65,56.84,53.02,99936,297613338.0,7.01,2.19,1.19,23.04
2024-06-24,301208,53.29,58.05,60.73,53.15,132450,410637520.0,13.62,4.31,2.4,30.54
2024-06-25,301208,55.17,52.12,55.87,49.86,94992,274740549.0,10.35,-10.22,-5.93,21.9
2024-06-26,301208,51.21,54.7,55.38,50.31,88620,257924170.0,9.73,4.95,2.58,20.43
2024-06-27,301208,53.8,52.48,54.05,51.96,73439,210145577.0,3.82,-4.06,-2.22,16.93
2024-06-28,301208,51.75,50.59,52.7,50.31,67088,186928139.0,4.55,-3.6,-1.89,15.47
2024-07-01,301208,50.45,51.13,51.35,49.44,49424,134938946.0,3.78,1.07,0.54,11.39
2024-07-02,301208,51.33,53.31,56.91,51.33,108003,312655751.0,10.91,4.26,2.18,24.9
2024-07-03,301208,52.83,48.78,53.1,48.74,79615,216969967.0,8.18,-8.5,-4.53,18.36
2024-07-04,301208,48.92,47.23,49.35,47.07,45050,116404110.0,4.67,-3.18,-1.55,10.39
2024-07-05,301208,47.25,47.53,48.47,45.77,37550,95785018.0,5.72,0.64,0.3,8.66
2024-07-08,301208,47.32,45.61,47.55,45.3,32035,79595212.0,4.73,-4.04,-1.92,7.39
2024-07-09,301208,45.45,46.99,47.12,44.51,38463,95126049.0,5.72,3.03,1.38,8.87
2024-07-10,301208,46.35,47.25,47.97,46.26,32039,82014783.0,3.64,0.55,0.26,7.39
2024-07-11,301208,47.89,48.43,48.43,47.08,35447,91917599.0,2.86,2.5,1.18,8.17
2024-07-12,301208,48.07,47.34,48.33,47.32,24775,63854465.0,2.09,-2.25,-1.09,5.71
2024-07-15,301208,47.32,47.23,48.07,46.15,23142,58516053.0,4.06,-0.23,-0.11,5.34
2024-07-16,301208,46.58,47.16,47.61,46.24,19383,49076731.0,2.9,-0.15,-0.07,4.47
2024-07-17,301208,46.71,45.37,47.08,45.36,21810,54151239.0,3.65,-3.8,-1.79,5.03
2024-07-18,301208,44.78,44.38,44.96,42.96,26822,63360697.0,4.41,-2.18,-0.99,6.18
2024-07-19,301208,44.13,45.93,46.53,43.86,25774,63423807.0,6.02,3.49,1.55,5.94
2024-07-22,301208,47.21,48.29,48.87,46.17,52309,135344275.0,5.88,5.14,2.36,12.06
2024-07-23,301208,47.98,47.73,48.83,47.62,39143,102094385.0,2.51,-1.16,-0.56,9.02
2024-07-24,301208,47.44,46.2,47.98,46.08,26638,67277894.0,3.98,-3.21,-1.53,6.14
2024-07-25,301208,46.22,46.27,47.7,45.57,27052,68076918.0,4.61,0.15,0.07,6.24
2024-07-26,301208,45.99,46.54,47.7,45.9,29238,73654043.0,3.89,0.58,0.27,6.74
2024-07-29,301208,46.35,47.19,47.21,45.81,26303,66228675.0,3.01,1.4,0.65,6.06
2024-07-30,301208,47.79,47.52,48.42,46.81,43647,112360019.0,3.41,0.7,0.33,10.06
2024-07-31,301208,47.1,50.22,51.87,47.1,81702,219847278.0,10.04,5.68,2.7,18.84
2024-08-01,301208,49.55,51.22,51.37,49.05,78392,211990682.0,4.62,1.99,1.0,18.07
2024-08-02,301208,50.49,48.7,50.58,48.54,49765,133474255.0,3.98,-4.92,-2.52,11.47
2024-08-05,301208,48.7,46.35,49.51,46.35,41694,108429338.0,6.49,-4.83,-2.35,9.61
2024-08-06,301208,47.53,46.65,47.64,45.72,25990,65331331.0,4.14,0.65,0.3,5.99
2024-08-07,301208,46.44,47.88,49.95,46.4,39257,102472570.0,7.61,2.64,1.23,9.05
2024-08-08,301208,47.26,46.51,47.89,46.08,27397,69063318.0,3.78,-2.86,-1.37,6.32
2024-08-09,301208,46.96,46.87,47.8,46.72,20247,51494115.0,2.32,0.77,0.36,4.67
2024-08-12,301208,46.8,45.48,46.8,45.05,20381,50140088.0,3.73,-2.97,-1.39,4.7
2024-08-13,301208,45.68,46.04,46.13,45.1,13895,34197914.0,2.26,1.23,0.56,3.2
2024-08-14,301208,45.88,45.99,46.67,45.7,13049,32468464.0,2.11,-0.11,-0.05,3.01
2024-08-15,301208,45.59,46.9,48.45,45.27,27337,69219880.0,6.91,1.98,0.91,6.3
2024-08-16,301208,46.94,47.57,47.79,46.76,30313,77563472.0,2.2,1.43,0.67,6.99
2024-08-19,301208,49.14,52.07,55.35,48.61,102766,286112540.0,14.17,9.46,4.5,23.69
2024-08-20,301208,50.09,49.3,50.49,48.27,74331,197581514.0,4.26,-5.32,-2.77,17.14
2024-08-21,301208,48.06,47.84,50.27,47.57,53251,140282965.0,5.48,-2.96,-1.46,12.28
2024-08-22,301208,47.97,49.75,52.21,47.97,85182,231977794.0,8.86,3.99,1.91,19.64
2024-08-23,301208,48.7,52.21,53.51,48.7,104723,291658956.0,9.67,4.94,2.46,24.14
2024-08-26,301208,51.15,51.93,52.21,49.66,80279,220947877.0,4.88,-0.54,-0.28,18.51
2024-08-27,301208,51.67,50.41,51.89,49.78,49041,134610823.0,4.06,-2.93,-1.52,11.31
2024-08-28,301208,49.95,49.5,50.41,47.53,47295,124802571.0,5.71,-1.81,-0.91,10.9
2024-08-29,301208,49.05,50.02,50.63,48.06,46637,125388298.0,5.19,1.05,0.52,10.75
2024-08-30,301208,50.02,52.07,52.74,50.02,77683,217298542.0,5.44,4.1,2.05,17.91
2024-09-02,301208,51.22,51.3,53.19,50.86,64881,182709075.0,4.47,-1.48,-0.77,14.96
2024-09-03,301208,51.33,52.65,52.79,50.54,60390,169711195.0,4.39,2.63,1.35,13.92
2024-09-04,301208,51.91,51.57,54.7,51.39,77734,222127573.0,6.29,-2.05,-1.08,17.92
2024-09-05,301208,51.57,50.72,52.56,50.04,52222,144479811.0,4.89,-1.65,-0.85,12.04
2024-09-06,301208,51.69,49.17,52.18,49.17,41117,112778659.0,5.93,-3.06,-1.55,9.48
2024-09-09,301208,47.7,46.72,48.11,45.95,39432,100139471.0,4.39,-4.98,-2.45,9.09
2024-09-10,301208,46.8,47.44,47.73,45.84,27012,68199615.0,4.05,1.54,0.72,6.23
2024-09-11,301208,47.35,47.23,47.52,46.71,18879,47959094.0,1.71,-0.44,-0.21,4.35
2024-09-12,301208,47.23,49.41,50.88,47.23,62092,165656439.0,7.73,4.62,2.18,14.32
