日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-15,603163,48.75,47.94,49.14,47.75,30346,114963945.0,2.86,-1.48,-0.72,8.67
2023-11-16,603163,47.95,47.26,48.09,47.19,21179,79310220.0,1.88,-1.42,-0.68,6.05
2023-11-17,603163,47.41,46.81,47.54,46.54,27905,103184835.0,2.12,-0.95,-0.45,7.97
2023-11-20,603163,46.56,47.19,47.48,46.56,21867,80979987.0,1.97,0.81,0.38,6.25
2023-11-21,603163,47.06,45.89,47.19,45.71,30364,110398381.0,3.14,-2.75,-1.3,8.67
2023-11-22,603163,45.88,46.05,46.76,45.59,20178,73120804.0,2.55,0.35,0.16,5.76
2023-11-23,603163,45.81,46.2,46.23,45.43,14888,53584955.0,1.74,0.33,0.15,4.25
2023-11-24,603163,46.06,44.56,46.06,44.56,18436,65289120.0,3.25,-3.55,-1.64,5.27
2023-11-27,603163,44.88,45.06,45.24,44.31,12230,43013161.0,2.09,1.12,0.5,3.49
2023-11-28,603163,45.04,45.25,45.41,44.76,10322,36550952.0,1.44,0.42,0.19,2.95
2023-11-29,603163,45.26,45.45,45.99,45.15,10765,38559320.0,1.86,0.44,0.2,3.08
2023-11-30,603163,45.31,44.56,45.31,43.93,13239,46147923.0,3.04,-1.96,-0.89,3.78
2023-12-01,603163,44.56,44.56,44.76,43.88,13247,46092883.0,1.97,0.0,0.0,3.78
2023-12-04,603163,45.06,45.25,45.55,44.61,11491,40848555.0,2.11,1.55,0.69,3.28
2023-12-05,603163,45.23,44.28,45.23,44.13,10806,37818677.0,2.43,-2.14,-0.97,3.09
2023-12-06,603163,44.19,43.96,44.93,43.93,10671,37231718.0,2.26,-0.72,-0.32,3.05
2023-12-07,603163,44.06,43.36,44.06,43.06,13683,46665042.0,2.27,-1.36,-0.6,3.91
2023-12-08,603163,43.19,43.44,44.19,43.19,9637,33057125.0,2.31,0.18,0.08,2.75
2023-12-11,603163,43.21,43.83,43.93,42.94,10297,35224991.0,2.28,0.9,0.39,2.94
2023-12-12,603163,44.13,43.78,44.13,43.6,6189,21290885.0,1.21,-0.11,-0.05,1.77
2023-12-13,603163,43.61,43.24,43.68,42.94,8247,28012065.0,1.69,-1.23,-0.54,2.36
2023-12-14,603163,43.24,42.31,43.66,42.25,13282,44532442.0,3.26,-2.15,-0.93,3.79
2023-12-15,603163,42.19,42.36,42.81,42.19,8901,29692645.0,1.47,0.12,0.05,2.54
2023-12-18,603163,42.43,42.21,43.19,42.08,10184,33930089.0,2.62,-0.35,-0.15,2.91
2023-12-19,603163,42.43,41.94,42.55,41.55,12148,40069029.0,2.37,-0.64,-0.27,3.47
2023-12-20,603163,42.06,41.73,42.45,41.73,7864,25907296.0,1.72,-0.5,-0.21,2.25
2023-12-21,603163,41.63,41.81,42.18,40.8,10288,33507195.0,3.31,0.19,0.08,2.94
2023-12-22,603163,41.63,40.98,41.88,40.91,9492,30748923.0,2.32,-1.99,-0.83,2.71
2023-12-25,603163,41.19,40.91,41.19,40.44,7805,24995010.0,1.83,-0.17,-0.07,2.23
2023-12-26,603163,40.99,40.28,41.0,40.03,7212,22828790.0,2.37,-1.54,-0.63,2.06
2023-12-27,603163,40.78,40.81,41.09,39.91,7257,23093196.0,2.93,1.32,0.53,2.07
2023-12-28,603163,40.81,41.45,41.94,40.44,9119,29612435.0,3.68,1.57,0.64,2.61
2023-12-29,603163,41.35,42.23,42.3,41.35,7951,26246352.0,2.29,1.88,0.78,2.27
2024-01-02,603163,41.95,41.89,42.36,41.84,6253,20638531.0,1.23,-0.81,-0.34,1.79
2024-01-03,603163,41.74,41.85,42.0,41.4,7910,25888367.0,1.43,-0.1,-0.04,2.26
2024-01-04,603163,41.85,41.71,41.94,41.59,5128,16786895.0,0.84,-0.33,-0.14,1.47
2024-01-05,603163,41.71,41.15,42.25,40.94,6881,22460301.0,3.14,-1.34,-0.56,1.97
2024-01-08,603163,41.14,40.19,41.14,40.19,6142,19532587.0,2.31,-2.33,-0.96,1.75
2024-01-09,603163,40.19,40.03,40.8,39.94,6219,19639492.0,2.14,-0.4,-0.16,1.78
2024-01-10,603163,40.04,40.19,40.31,39.23,7433,23264715.0,2.7,0.4,0.16,2.12
2024-01-11,603163,39.95,40.51,41.06,39.75,12731,40541624.0,3.26,0.8,0.32,3.64
2024-01-12,603163,40.51,41.06,41.29,40.41,10436,33490237.0,2.17,1.36,0.55,2.98
2024-01-15,603163,41.06,41.85,42.01,40.69,10422,33948165.0,3.21,1.92,0.79,2.98
2024-01-16,603163,41.81,42.83,43.94,41.48,26812,90499488.0,5.88,2.34,0.98,7.66
2024-01-17,603163,42.56,41.79,42.81,41.59,14086,46488294.0,2.85,-2.43,-1.04,4.02
2024-01-18,603163,41.69,42.99,44.45,41.49,28156,94572153.0,7.08,2.87,1.2,8.04
2024-01-19,603163,42.69,42.29,43.95,42.29,22401,75256102.0,3.86,-1.63,-0.7,6.4
2024-01-22,603163,42.01,39.5,42.51,39.31,22234,71453340.0,7.57,-6.6,-2.79,6.35
2024-01-23,603163,39.5,41.19,43.06,39.5,21787,70612696.0,9.01,4.28,1.69,6.22
2024-01-24,603163,41.48,42.19,42.49,40.39,19002,61916174.0,5.1,2.43,1.0,5.43
2024-01-25,603163,42.06,41.3,42.94,41.26,34072,111941338.0,3.98,-2.11,-0.89,9.73
2024-01-26,603163,41.3,40.66,41.68,40.4,13400,42958700.0,3.1,-1.55,-0.64,3.83
2024-01-29,603163,40.7,41.44,41.79,40.64,18635,60365872.0,2.83,1.92,0.78,5.32
2024-01-30,603163,41.44,39.84,41.81,39.44,17681,56040156.0,5.72,-3.86,-1.6,5.05
2024-01-31,603163,39.53,36.31,39.66,36.06,22461,65945449.0,9.04,-8.86,-3.53,6.42
2024-02-01,603163,35.63,36.06,37.13,35.19,10149,28678101.0,5.34,-0.69,-0.25,2.9
2024-02-02,603163,36.43,35.06,36.43,34.31,9866,27133579.0,5.88,-2.77,-1.0,2.82
2024-02-05,603163,35.06,31.69,35.06,31.64,15585,39935382.0,9.75,-9.61,-3.37,4.45
2024-02-06,603163,30.96,33.33,33.89,30.18,10646,26614450.0,11.71,5.18,1.64,3.04
2024-02-07,603163,33.33,32.03,34.03,31.69,9834,25371540.0,7.02,-3.9,-1.3,2.81
2024-02-08,603163,32.2,34.09,34.43,31.46,12630,32689125.0,9.27,6.43,2.06,3.61
2024-02-19,603163,34.45,35.63,36.04,34.45,15703,43253411.0,4.66,4.52,1.54,4.49
2024-02-20,603163,35.01,35.63,35.79,35.01,9197,25506767.0,2.19,0.0,0.0,2.63
2024-02-21,603163,35.44,35.73,36.76,35.14,12797,36181047.0,4.55,0.28,0.1,3.66
2024-02-22,603163,35.61,36.81,36.85,35.6,18987,54157248.0,3.5,3.02,1.08,5.42
2024-02-23,603163,36.81,37.31,37.41,36.55,15278,44272034.0,2.34,1.36,0.5,4.36
2024-02-26,603163,37.39,36.81,37.88,36.56,15538,45338021.0,3.54,-1.34,-0.5,4.44
2024-02-27,603163,37.11,38.74,39.14,36.69,20615,61574460.0,6.66,5.24,1.93,5.89
2024-02-28,603163,38.66,35.94,39.05,35.74,19871,58522031.0,8.54,-7.23,-2.8,5.68
2024-02-29,603163,35.58,39.0,39.45,35.46,71487,219033252.0,11.1,8.51,3.06,20.42
2024-03-01,603163,38.75,37.69,38.88,37.25,58207,171926556.0,4.18,-3.36,-1.31,16.63
2024-03-04,603163,37.8,36.91,37.8,36.2,24863,71502214.0,4.25,-2.07,-0.78,7.1
2024-03-05,603163,36.66,35.89,36.9,35.73,19067,53774949.0,3.17,-2.76,-1.02,5.45
2024-03-06,603163,35.65,36.08,36.44,35.54,13438,37832407.0,2.51,0.53,0.19,3.84
2024-03-07,603163,36.39,35.75,36.63,35.63,12750,36006953.0,2.77,-0.91,-0.33,3.64
2024-03-08,603163,35.8,36.65,37.29,35.69,16281,46615762.0,4.48,2.52,0.9,4.65
2024-03-11,603163,36.29,36.71,36.74,35.93,15425,43879497.0,2.21,0.16,0.06,4.41
2024-03-12,603163,36.71,37.66,37.86,36.4,25179,73079678.0,3.98,2.59,0.95,7.19
2024-03-13,603163,37.66,37.33,37.91,37.08,17045,49975502.0,2.2,-0.88,-0.33,4.87
2024-03-14,603163,37.01,36.99,37.68,36.69,11606,33722910.0,2.65,-0.91,-0.34,3.32
2024-03-15,603163,37.31,37.29,37.54,36.9,10188,29685220.0,1.73,0.81,0.3,2.91
2024-03-18,603163,37.19,37.86,37.88,37.19,16713,49123880.0,1.85,1.53,0.57,4.77
2024-03-19,603163,37.79,37.44,37.85,37.38,12522,36805215.0,1.24,-1.11,-0.42,3.58
2024-03-20,603163,37.34,37.54,37.64,37.26,9336,27383302.0,1.01,0.27,0.1,2.67
2024-03-21,603163,37.76,37.05,37.95,36.98,14437,42272437.0,2.58,-1.31,-0.49,4.12
2024-03-22,603163,37.08,36.75,37.54,36.31,15252,43973106.0,3.32,-0.81,-0.3,4.36
2024-03-25,603163,36.64,35.38,36.95,35.38,13137,37147939.0,4.27,-3.73,-1.37,3.75
2024-03-26,603163,35.2,34.99,35.75,34.46,9782,26708959.0,3.65,-1.1,-0.39,2.79
2024-03-27,603163,35.06,34.51,35.4,34.4,11708,31983394.0,2.86,-1.37,-0.48,3.34
2024-03-28,603163,34.4,35.0,35.35,34.38,11738,32109327.0,2.81,1.42,0.49,3.35
2024-03-29,603163,34.79,35.43,35.43,34.58,10266,28132150.0,2.43,1.23,0.43,2.93
2024-04-01,603163,35.4,35.64,35.66,35.04,12496,34531472.0,1.75,0.59,0.21,3.57
2024-04-02,603163,35.58,35.06,35.64,34.95,9224,25375691.0,1.94,-1.63,-0.58,2.64
2024-04-03,603163,35.21,35.81,36.66,35.09,20332,57090510.0,4.48,2.14,0.75,5.81
2024-04-08,603163,36.2,36.31,38.3,36.18,25498,73583364.0,5.92,1.4,0.5,7.28
2024-04-09,603163,35.81,35.5,35.81,34.96,14259,39462637.0,2.34,-2.23,-0.81,4.07
2024-04-10,603163,35.46,34.94,35.46,34.58,12983,35411386.0,2.48,-1.58,-0.56,3.71
2024-04-11,603163,34.44,34.63,34.95,34.44,7015,19020991.0,1.46,-0.89,-0.31,2.0
2024-04-12,603163,34.73,34.4,34.9,34.33,7342,19835569.0,1.65,-0.66,-0.23,2.1
2024-04-15,603163,34.4,35.23,35.25,32.9,13507,36387762.0,6.83,2.41,0.83,3.86
2024-04-16,603163,35.19,33.46,35.2,33.35,12421,32847915.0,5.25,-5.02,-1.77,3.55
2024-04-17,603163,33.69,35.13,35.29,33.69,10342,28061291.0,4.78,4.99,1.67,2.95
2024-04-18,603163,35.14,34.63,35.25,34.44,7920,21511869.0,2.31,-1.42,-0.5,2.26
2024-04-19,603163,34.46,35.68,36.25,34.09,13562,37361918.0,6.24,3.03,1.05,3.87
2024-04-22,603163,35.19,35.54,36.03,34.58,11413,31657509.0,4.06,-0.39,-0.14,3.26
2024-04-23,603163,35.34,35.33,35.81,35.19,7622,21187179.0,1.74,-0.59,-0.21,2.18
2024-04-24,603163,35.25,35.66,36.03,35.19,10243,28510186.0,2.38,0.93,0.33,2.93
2024-04-25,603163,35.69,35.65,35.94,35.21,9281,25833531.0,2.05,-0.03,-0.01,2.65
2024-04-26,603163,35.46,35.56,35.84,35.39,10093,28095944.0,1.26,-0.25,-0.09,2.88
2024-04-29,603163,35.43,36.38,36.44,35.35,13433,37989869.0,3.07,2.31,0.82,3.84
2024-04-30,603163,35.81,35.06,35.81,34.91,16922,46716745.0,2.47,-3.63,-1.32,4.83
2024-05-06,603163,35.31,35.38,35.54,35.03,10823,29803898.0,1.45,0.91,0.32,3.09
2024-05-07,603163,35.36,35.78,35.95,35.25,7879,22000702.0,1.98,1.13,0.4,2.25
2024-05-08,603163,35.85,35.44,35.88,35.33,6542,18186214.0,1.54,-0.95,-0.34,1.87
2024-05-09,603163,35.56,36.45,36.56,35.46,14970,42251928.0,3.1,2.85,1.01,4.28
2024-05-10,603163,36.36,37.25,37.91,36.36,25478,74631570.0,4.25,2.19,0.8,7.28
2024-05-13,603163,37.23,37.13,37.65,36.69,11578,33685076.0,2.58,-0.32,-0.12,3.31
2024-05-14,603163,37.08,36.63,37.51,36.53,9504,27375150.0,2.64,-1.35,-0.5,2.72
2024-05-15,603163,36.4,36.41,36.86,35.88,5451,15469860.0,2.68,-0.6,-0.22,1.56
2024-05-16,603163,36.2,36.45,36.79,36.2,4144,11868077.0,1.62,0.11,0.04,1.18
2024-05-17,603163,36.79,36.59,36.79,36.21,4041,11519259.0,1.59,0.38,0.14,1.15
2024-05-20,603163,36.44,36.63,36.85,36.34,3381,9689401.0,1.39,0.11,0.04,0.97
2024-05-21,603163,36.78,36.18,36.78,36.05,4818,13688908.0,1.99,-1.23,-0.45,1.38
2024-05-22,603163,35.83,36.56,36.75,35.83,3725,10625271.0,2.54,1.05,0.38,1.06
2024-05-23,603163,36.4,36.1,36.98,36.09,5604,15974361.0,2.43,-1.26,-0.46,1.6
2024-05-24,603163,36.14,35.25,36.19,35.25,5038,14066585.0,2.6,-2.35,-0.85,1.44
2024-05-27,603163,35.58,36.91,36.93,34.66,8460,23877011.0,6.44,4.71,1.66,2.42
2024-05-28,603163,36.64,37.4,38.69,36.64,25055,74187231.0,5.55,1.33,0.49,7.16
2024-05-29,603163,37.63,36.8,38.41,36.71,13985,41100085.0,4.55,-1.6,-0.6,4.0
2024-05-30,603163,36.34,36.15,36.68,35.93,8019,22737206.0,2.04,-1.77,-0.65,2.29
2024-05-31,603163,36.15,36.44,36.64,36.1,5213,14851184.0,1.49,0.8,0.29,1.49
2024-06-03,603163,36.1,35.91,36.7,35.26,9759,27444721.0,3.95,-1.45,-0.53,2.79
2024-06-04,603163,35.91,35.33,35.91,34.78,8492,23279476.0,3.15,-1.62,-0.58,2.43
2024-06-05,603163,35.04,34.64,35.55,34.6,4637,12724926.0,2.69,-1.95,-0.69,1.32
2024-06-06,603163,34.69,33.39,35.3,33.31,6524,17300651.0,5.74,-3.61,-1.25,1.86
2024-06-07,603163,33.94,34.88,34.89,33.94,6289,16974372.0,2.85,4.46,1.49,1.8
2024-06-11,603163,34.9,35.61,35.79,34.2,4958,13640851.0,4.56,2.09,0.73,1.42
2024-06-12,603163,36.29,36.55,37.69,35.61,13104,37271365.0,5.84,2.64,0.94,3.74
2024-06-13,603163,36.16,37.08,37.63,36.16,13323,38613110.0,4.02,1.45,0.53,3.81
2024-06-14,603163,36.55,36.18,37.13,35.58,8071,22237407.0,4.18,-2.43,-0.9,2.31
2024-06-17,603163,36.05,35.76,36.51,35.66,6412,17542524.0,2.35,-1.16,-0.42,1.83
2024-06-18,603163,35.8,35.76,35.96,35.33,4575,12373088.0,1.76,0.0,0.0,1.31
2024-06-19,603163,35.69,35.5,35.84,35.3,3577,9648443.0,1.51,-0.73,-0.26,1.02
2024-06-20,603163,35.5,34.84,35.78,34.81,4858,12982263.0,2.73,-1.86,-0.66,1.39
2024-06-21,603163,34.75,35.39,36.5,34.35,5748,15415606.0,6.17,1.58,0.55,1.64
2024-06-24,603163,34.96,33.8,35.28,33.74,6532,16956014.0,4.35,-4.49,-1.59,1.87
2024-06-25,603163,33.94,33.28,34.0,33.16,3189,8110353.0,2.49,-1.54,-0.52,0.91
2024-06-26,603163,33.31,34.55,34.68,33.28,4615,11936919.0,4.21,3.82,1.27,1.32
2024-06-27,603163,34.61,33.88,34.78,33.85,2490,6449600.0,2.69,-1.94,-0.67,0.71
2024-06-28,603163,33.33,34.06,34.5,33.33,1918,4973224.0,3.45,0.53,0.18,0.55
2024-07-01,603163,34.53,34.28,34.6,33.84,1434,3710309.0,2.23,0.65,0.22,0.41
2024-07-02,603163,34.28,34.28,35.38,34.23,2847,7459144.0,3.35,0.0,0.0,0.81
2024-07-03,603163,34.29,33.86,34.29,33.7,2094,5383473.0,1.72,-1.23,-0.42,0.6
2024-07-04,603163,33.74,33.28,34.18,33.28,2639,6690913.0,2.66,-1.71,-0.58,0.75
2024-07-05,603163,33.28,33.24,33.65,32.81,2006,5040549.0,2.52,-0.12,-0.04,0.57
2024-07-08,603163,33.24,32.85,33.46,32.5,2270,5664489.0,2.89,-1.17,-0.39,0.65
2024-07-09,603163,32.66,33.38,33.44,32.59,3712,9329474.0,2.59,1.61,0.53,1.06
2024-07-10,603163,33.06,32.98,33.68,32.94,2859,7199810.0,2.22,-1.2,-0.4,0.82
2024-07-11,603163,33.11,33.81,33.89,33.11,3049,7751786.0,2.37,2.52,0.83,0.87
2024-07-12,603163,33.75,33.61,33.98,33.38,1671,4243056.0,1.77,-0.59,-0.2,0.48
2024-07-15,603163,33.34,32.95,33.6,32.88,2898,7248486.0,2.14,-1.96,-0.66,0.83
2024-07-16,603163,33.15,32.35,33.35,32.14,4258,10466535.0,3.67,-1.82,-0.6,1.22
2024-07-17,603163,32.38,31.65,32.56,31.41,4451,10650059.0,3.55,-2.16,-0.7,1.27
2024-07-18,603163,31.31,31.09,31.41,30.59,2739,6384008.0,2.59,-1.77,-0.56,0.78
2024-07-19,603163,31.16,32.23,32.68,30.86,5209,12608711.0,5.85,3.67,1.14,1.49
2024-07-22,603163,32.03,32.43,32.85,32.03,3287,8052169.0,2.54,0.62,0.2,0.94
2024-07-23,603163,32.59,31.01,32.59,30.93,4334,10299813.0,5.12,-4.38,-1.42,1.24
2024-07-24,603163,30.91,30.76,31.06,30.58,2362,5469252.0,1.55,-0.81,-0.25,0.67
2024-07-25,603163,30.09,30.74,31.04,30.08,2143,4957401.0,3.12,-0.07,-0.02,0.61
2024-07-26,603163,30.8,30.98,31.26,30.8,1856,4329010.0,1.5,0.78,0.24,0.53
2024-07-29,603163,31.29,30.56,31.69,30.45,2677,6165805.0,4.0,-1.36,-0.42,0.76
2024-07-30,603163,30.49,30.65,30.79,30.35,1656,3808040.0,1.44,0.29,0.09,0.47
2024-07-31,603163,30.65,31.54,31.55,30.5,3866,9085543.0,3.43,2.9,0.89,1.1
2024-08-01,603163,31.6,31.64,32.05,31.44,2994,7150464.0,1.93,0.32,0.1,0.86
2024-08-02,603163,31.35,31.31,31.79,31.21,2684,6367729.0,1.83,-1.04,-0.33,0.77
2024-08-05,603163,31.1,30.93,31.55,30.73,3339,7860646.0,2.62,-1.21,-0.38,0.95
2024-08-06,603163,31.43,31.51,31.51,30.98,4305,10125882.0,1.71,1.88,0.58,1.23
2024-08-07,603163,31.43,32.56,33.04,31.43,6545,16061893.0,5.11,3.33,1.05,1.87
2024-08-08,603163,31.69,32.03,32.15,31.08,9535,22857214.0,3.29,-1.63,-0.53,2.72
2024-08-09,603163,32.29,31.19,32.44,31.19,7384,17713570.0,3.9,-2.62,-0.84,2.11
2024-08-12,603163,31.19,31.15,31.55,30.79,3710,8715304.0,2.44,-0.13,-0.04,1.06
2024-08-13,603163,31.6,31.15,31.6,30.85,2139,4999915.0,2.41,0.0,0.0,0.61
2024-08-14,603163,31.11,30.96,31.55,30.89,2627,6172806.0,2.12,-0.61,-0.19,0.75
2024-08-15,603163,30.96,30.65,31.18,30.56,3568,8293537.0,2.0,-1.0,-0.31,1.02
2024-08-16,603163,30.65,30.73,30.83,30.63,2161,4994479.0,0.65,0.26,0.08,0.62
2024-08-19,603163,31.01,30.28,31.03,30.26,4818,11071142.0,2.51,-1.46,-0.45,1.38
2024-08-20,603163,30.3,29.25,30.38,29.06,4277,9456785.0,4.36,-3.4,-1.03,1.22
2024-08-21,603163,29.1,29.31,29.43,28.83,1861,4084960.0,2.05,0.21,0.06,0.53
2024-08-22,603163,29.31,29.64,29.86,29.06,3312,7330985.0,2.73,1.13,0.33,0.95
2024-08-23,603163,29.31,30.35,31.39,28.94,14069,32131136.0,8.27,2.4,0.71,4.02
2024-08-26,603163,30.13,30.15,30.69,29.71,6038,13702994.0,3.23,-0.66,-0.2,1.73
2024-08-27,603163,29.95,30.61,31.18,29.86,9097,20893926.0,4.38,1.53,0.46,2.6
2024-08-28,603163,30.5,31.06,31.4,30.2,10263,23980613.0,3.92,1.47,0.45,2.93
2024-08-29,603163,31.05,31.01,31.5,30.69,6183,14424667.0,2.61,-0.16,-0.05,1.77
2024-08-30,603163,30.94,30.65,31.51,30.44,15009,35109897.0,3.45,-1.16,-0.36,4.29
2024-09-02,603163,30.7,29.01,30.71,28.98,11563,25771824.0,5.64,-5.35,-1.64,3.3
2024-09-03,603163,29.05,28.44,29.18,28.19,7735,16618141.0,3.41,-1.96,-0.57,2.21
2024-09-04,603163,28.31,28.94,29.81,28.21,7818,17028959.0,5.63,1.76,0.5,2.23
2024-09-05,603163,28.68,29.1,29.25,28.68,5442,11861011.0,1.97,0.55,0.16,1.55
2024-09-06,603163,29.05,28.49,29.24,28.39,4329,9292974.0,2.92,-2.1,-0.61,1.24
2024-09-09,603163,28.23,28.28,28.54,27.85,3400,7193750.0,2.42,-0.74,-0.21,0.97
2024-09-10,603163,28.38,28.49,28.66,28.11,2839,6024814.0,1.94,0.74,0.21,0.81
2024-09-11,603163,28.49,28.51,28.68,28.31,2488,5311143.0,1.3,0.07,0.02,0.71
2024-09-12,603163,28.63,28.25,28.66,28.15,2649,5620084.0,1.79,-0.91,-0.26,0.76
2024-09-13,603163,28.44,28.46,28.55,28.1,3826,8133311.0,1.59,0.74,0.21,1.09
2024-09-18,603163,28.44,28.84,28.94,28.2,5310,11393134.0,2.6,1.34,0.38,1.52
2024-09-19,603163,28.96,28.86,29.04,28.63,4532,9813588.0,1.42,0.07,0.02,1.29
2024-09-20,603163,28.76,28.83,29.18,28.59,4688,10122704.0,2.04,-0.1,-0.03,1.34
2024-09-23,603163,28.64,28.81,29.14,28.6,2285,4948543.0,1.87,-0.07,-0.02,0.65
2024-09-24,603163,29.26,29.34,29.41,28.63,7667,16736681.0,2.71,1.84,0.53,2.19
2024-09-25,603163,29.34,29.41,29.96,29.34,8060,17977196.0,2.11,0.24,0.07,2.3
2024-09-26,603163,29.51,29.95,30.01,29.19,7274,16199672.0,2.79,1.84,0.54,2.08
2024-09-27,603163,30.23,30.96,30.98,30.2,6819,15726604.0,2.6,3.37,1.01,1.95
2024-09-30,603163,31.95,33.88,33.88,31.95,23184,58078149.0,6.23,9.43,2.92,6.62
2024-10-08,603163,37.09,36.38,37.09,34.31,35091,95417974.0,8.21,7.38,2.5,10.03
2024-10-09,603163,36.06,32.98,36.06,32.98,26682,69381964.0,8.47,-9.35,-3.4,7.62
2024-10-10,603163,32.98,32.4,33.93,32.19,19394,48449529.0,5.28,-1.76,-0.58,5.54
2024-10-11,603163,32.41,30.76,32.61,30.35,22543,53053937.0,6.98,-5.06,-1.64,6.44
2024-10-14,603163,30.95,31.43,31.49,30.36,13224,30827527.0,3.67,2.18,0.67,3.78
2024-10-15,603163,31.43,31.5,31.94,31.06,13142,31316412.0,2.8,0.22,0.07,3.75
2024-10-16,603163,31.68,31.43,32.05,31.0,13319,31638260.0,3.33,-0.22,-0.07,3.81
2024-10-17,603163,31.53,31.01,31.79,30.94,10013,23624711.0,2.7,-1.34,-0.42,2.86
2024-10-18,603163,32.9,32.31,32.9,31.11,22785,54790674.0,5.77,4.19,1.3,6.51
2024-10-21,603163,32.2,33.0,33.45,32.06,21939,54168513.0,4.3,2.14,0.69,6.27
2024-10-22,603163,32.94,34.11,34.3,32.44,28231,71669016.0,5.64,3.36,1.11,8.07
2024-10-23,603163,33.94,33.39,34.19,33.23,18888,48052832.0,2.81,-2.11,-0.72,5.4
2024-10-24,603163,33.39,33.04,33.39,32.79,7672,19155157.0,1.8,-1.05,-0.35,2.19
2024-10-25,603163,33.05,33.09,33.36,32.83,9791,24528779.0,1.6,0.15,0.05,2.8
2024-10-28,603163,33.06,33.69,33.98,32.94,14908,37850777.0,3.14,1.81,0.6,4.26
2024-10-29,603163,34.0,32.55,34.0,32.53,12773,31855111.0,4.36,-3.38,-1.14,3.65
2024-10-30,603163,32.55,32.19,32.94,31.95,9008,22020069.0,3.04,-1.11,-0.36,2.57
2024-10-31,603163,32.28,32.74,32.9,32.11,9763,24087364.0,2.45,1.71,0.55,2.79
2024-11-01,603163,32.65,31.35,32.86,31.35,11168,26886780.0,4.61,-4.25,-1.39,3.19
2024-11-04,603163,31.55,32.09,32.11,31.51,6734,16229024.0,1.91,2.36,0.74,1.92
2024-11-05,603163,32.1,32.63,32.66,32.06,9171,22479221.0,1.87,1.68,0.54,2.62
2024-11-06,603163,32.94,32.83,33.13,32.44,11998,29765438.0,2.11,0.61,0.2,3.43
2024-11-07,603163,32.83,33.23,33.23,32.7,10761,26881180.0,1.61,1.22,0.4,3.07
2024-11-08,603163,33.81,33.25,33.91,33.13,12931,32726170.0,2.35,0.06,0.02,3.69
2024-11-11,603163,33.25,34.73,34.75,33.25,25045,64935550.0,4.51,4.45,1.48,7.16
2024-11-12,603163,34.34,33.81,34.73,33.59,19730,51061046.0,3.28,-2.65,-0.92,5.64
2024-11-13,603163,33.59,34.24,35.06,33.56,14822,38426532.0,4.44,1.27,0.43,4.23
2024-11-14,603163,34.28,33.23,34.88,33.14,14004,35926708.0,5.08,-2.95,-1.01,4.0
2024-11-15,603163,33.34,32.56,33.61,32.53,11451,28720778.0,3.25,-2.02,-0.67,3.27
2024-11-18,603163,32.56,31.64,32.81,31.43,10678,25729537.0,4.24,-2.83,-0.92,3.05
2024-11-19,603163,31.66,32.71,32.71,31.66,8310,20216066.0,3.32,3.38,1.07,2.37
2024-11-20,603163,32.46,33.0,33.21,32.44,8447,21017512.0,2.35,0.89,0.29,2.41
2024-11-21,603163,33.06,33.81,35.23,32.81,20204,51835893.0,7.33,2.45,0.81,5.77
2024-11-22,603163,33.69,32.76,34.61,32.76,18455,47058558.0,5.47,-3.11,-1.05,5.27
2024-11-25,603163,33.81,34.0,34.69,33.33,18400,47143487.0,4.15,3.79,1.24,5.26
2024-11-26,603163,34.31,33.56,35.1,33.46,16970,43869760.0,4.82,-1.29,-0.44,4.85
2024-11-27,603163,33.31,33.85,33.9,32.69,14810,37276642.0,3.61,0.86,0.29,4.23
2024-11-28,603163,33.84,33.44,33.84,33.34,9928,25219509.0,1.48,-1.21,-0.41,2.84
2024-11-29,603163,33.44,33.71,34.04,33.16,10295,26262128.0,2.63,0.81,0.27,2.94
2024-12-02,603163,33.74,34.26,34.31,33.58,12109,31188542.0,2.17,1.63,0.55,3.46
2024-12-03,603163,34.26,34.16,34.56,33.86,9461,24490554.0,2.04,-0.29,-0.1,2.7
2024-12-04,603163,34.31,34.05,35.23,33.99,24277,63610013.0,3.63,-0.32,-0.11,6.94
2024-12-05,603163,33.98,34.79,35.39,33.98,25010,65990283.0,4.14,2.17,0.74,7.15
2024-12-06,603163,35.06,35.23,35.55,34.71,19547,52088394.0,2.41,1.26,0.44,5.58
2024-12-09,603163,35.35,35.03,35.44,34.69,12630,33543607.0,2.13,-0.57,-0.2,3.61
2024-12-10,603163,35.81,34.88,35.89,34.83,13333,35545051.0,3.03,-0.43,-0.15,3.81
2024-12-11,603163,34.8,34.88,35.09,34.7,9043,23905441.0,1.12,0.0,0.0,2.58
2024-12-12,603163,34.91,35.11,35.21,34.64,9157,24268449.0,1.63,0.66,0.23,2.62
2024-12-13,603163,35.01,34.45,35.04,34.31,10196,26816246.0,2.08,-1.88,-0.66,2.91
2024-12-16,603163,34.55,34.91,35.1,34.35,12002,31608558.0,2.18,1.34,0.46,3.43
2024-12-17,603163,34.86,34.7,35.65,34.56,22030,58490809.0,3.12,-0.6,-0.21,6.29
2024-12-18,603163,34.46,35.34,35.44,34.33,17242,45961787.0,3.2,1.84,0.64,4.93
2024-12-19,603163,35.04,36.01,36.18,34.89,31602,85932379.0,3.65,1.9,0.67,9.03
2024-12-20,603163,35.7,36.29,37.05,35.66,32755,90547041.0,3.86,0.78,0.28,9.36
