日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-09,300868,17.36,17.29,17.51,17.19,5804,9816365.0,1.84,-0.52,-0.09,0.94
2022-11-10,300868,17.1,17.1,17.31,17.0,6381,10728885.0,1.79,-1.1,-0.19,1.04
2022-11-11,300868,17.38,17.16,17.66,17.16,10677,18122252.0,2.92,0.35,0.06,1.73
2022-11-14,300868,17.16,17.14,17.34,17.01,8512,14287518.0,1.92,-0.12,-0.02,1.38
2022-11-15,300868,17.19,17.51,17.62,17.1,9134,15629281.0,3.03,2.16,0.37,1.48
2022-11-16,300868,17.58,17.77,17.94,17.4,14830,25811777.0,3.08,1.48,0.26,2.41
2022-11-17,300868,17.59,17.76,18.16,17.56,10830,18750139.0,3.38,-0.06,-0.01,1.76
2022-11-18,300868,17.85,17.6,17.92,17.55,7091,12313795.0,2.08,-0.9,-0.16,1.15
2022-11-21,300868,17.58,17.39,17.58,17.28,6969,11843630.0,1.7,-1.19,-0.21,1.13
2022-11-22,300868,17.47,17.5,17.77,17.33,11083,19028155.0,2.53,0.63,0.11,1.8
2022-11-23,300868,17.47,16.84,17.47,16.68,13482,22286977.0,4.51,-3.77,-0.66,2.19
2022-11-24,300868,16.88,16.92,17.15,16.79,6633,11006308.0,2.14,0.48,0.08,1.08
2022-11-25,300868,17.2,16.82,17.2,16.72,5447,8951764.0,2.84,-0.59,-0.1,0.89
2022-11-28,300868,16.68,16.53,16.69,16.4,8293,13400664.0,1.72,-1.72,-0.29,1.35
2022-11-29,300868,16.57,16.92,16.93,16.56,5243,8609285.0,2.24,2.36,0.39,0.85
2022-11-30,300868,16.98,16.82,16.98,16.72,5602,9218219.0,1.54,-0.59,-0.1,0.91
2022-12-01,300868,16.88,16.95,17.13,16.88,8441,14023092.0,1.49,0.77,0.13,1.37
2022-12-02,300868,17.03,17.16,17.22,16.95,7186,12035682.0,1.59,1.24,0.21,1.17
2022-12-05,300868,17.16,17.37,17.43,17.16,9138,15498067.0,1.57,1.22,0.21,1.48
2022-12-06,300868,17.41,17.19,17.48,17.17,5176,8756678.0,1.78,-1.04,-0.18,0.84
2022-12-07,300868,17.2,17.05,17.37,16.99,7525,12590470.0,2.21,-0.81,-0.14,1.22
2022-12-08,300868,17.05,17.04,17.19,16.88,8018,13346327.0,1.82,-0.06,-0.01,1.3
2022-12-09,300868,17.22,17.49,17.83,17.05,24732,42354989.0,4.58,2.64,0.45,4.02
2022-12-12,300868,17.46,17.15,17.53,17.08,14686,24761786.0,2.57,-1.94,-0.34,2.39
2022-12-13,300868,17.12,16.86,17.23,16.83,12140,20147258.0,2.33,-1.69,-0.29,1.97
2022-12-14,300868,16.87,16.75,17.07,16.65,7402,12183553.0,2.49,-0.65,-0.11,1.2
2022-12-15,300868,16.68,16.85,16.93,16.65,5670,9326207.0,1.67,0.6,0.1,0.92
2022-12-16,300868,16.84,16.82,16.84,16.57,8319,13583003.0,1.6,-0.18,-0.03,1.35
2022-12-19,300868,16.79,16.35,16.82,16.27,7687,12403739.0,3.27,-2.79,-0.47,1.25
2022-12-20,300868,16.29,16.36,16.5,16.06,7688,12257327.0,2.69,0.06,0.01,1.25
2022-12-21,300868,16.33,16.13,16.34,16.07,4852,7673161.0,1.65,-1.41,-0.23,0.79
2022-12-22,300868,16.28,15.77,16.32,15.75,5557,8670463.0,3.53,-2.23,-0.36,0.9
2022-12-23,300868,15.68,15.86,16.0,15.68,4188,6475896.0,2.03,0.57,0.09,0.68
2022-12-26,300868,15.93,15.97,16.05,15.72,2909,4533729.0,2.08,0.69,0.11,0.47
2022-12-27,300868,16.06,15.94,16.11,15.78,4066,6315426.0,2.07,-0.19,-0.03,0.66
2022-12-28,300868,15.94,15.66,15.94,15.64,5159,7920163.0,1.88,-1.76,-0.28,0.84
2022-12-29,300868,15.66,15.5,15.77,15.48,4654,7088755.0,1.85,-1.02,-0.16,0.76
2022-12-30,300868,15.6,15.65,15.75,15.48,3538,5398420.0,1.74,0.97,0.15,0.57
2023-01-03,300868,15.66,16.02,16.06,15.61,5351,8306159.0,2.88,2.36,0.37,0.88
2023-01-04,300868,15.98,16.08,16.28,15.89,5976,9406793.0,2.43,0.37,0.06,0.99
2023-01-05,300868,16.12,16.14,16.16,15.99,4365,6860402.0,1.06,0.37,0.06,0.72
2023-01-06,300868,16.12,16.0,16.24,15.99,4387,6896790.0,1.55,-0.87,-0.14,0.72
2023-01-09,300868,16.25,15.97,16.26,15.94,5688,8905641.0,2.0,-0.19,-0.03,0.94
2023-01-10,300868,16.02,15.95,16.11,15.94,5555,8679318.0,1.06,-0.13,-0.02,0.92
2023-01-11,300868,16.01,15.82,16.07,15.81,4756,7392723.0,1.63,-0.82,-0.13,0.79
2023-01-12,300868,15.82,15.84,15.92,15.76,4055,6265637.0,1.01,0.13,0.02,0.67
2023-01-13,300868,15.84,15.93,15.97,15.83,3012,4670383.0,0.88,0.57,0.09,0.5
2023-01-16,300868,15.94,16.13,16.16,15.88,5272,8271269.0,1.76,1.26,0.2,0.87
2023-01-17,300868,16.13,16.04,16.19,15.99,4220,6619579.0,1.24,-0.56,-0.09,0.7
2023-01-18,300868,15.99,16.19,16.27,15.99,7850,12406162.0,1.75,0.94,0.15,1.3
2023-01-19,300868,16.19,16.27,16.31,16.17,7800,12372290.0,0.86,0.49,0.08,1.29
2023-01-20,300868,16.28,16.32,16.34,16.23,6445,10248443.0,0.68,0.31,0.05,1.06
2023-01-30,300868,16.64,16.58,16.64,16.38,8323,13451325.0,1.59,1.59,0.26,1.37
2023-01-31,300868,16.45,16.51,16.55,16.36,5453,8778598.0,1.15,-0.42,-0.07,0.9
2023-02-01,300868,16.54,16.72,16.74,16.52,7657,12427724.0,1.33,1.27,0.21,1.26
2023-02-02,300868,16.75,16.82,16.85,16.65,8928,14625566.0,1.2,0.6,0.1,1.47
2023-02-03,300868,16.78,16.87,16.89,16.63,7051,11553919.0,1.55,0.3,0.05,1.16
2023-02-06,300868,16.86,16.84,16.98,16.73,6172,10162906.0,1.48,-0.18,-0.03,1.02
2023-02-07,300868,16.89,17.02,17.04,16.83,8977,14871962.0,1.25,1.07,0.18,1.48
2023-02-08,300868,17.03,16.88,17.1,16.82,6336,10477777.0,1.65,-0.82,-0.14,1.05
2023-02-09,300868,16.88,17.15,17.16,16.8,9235,15372873.0,2.13,1.6,0.27,1.53
2023-02-10,300868,17.16,17.17,17.28,17.04,7394,12420498.0,1.4,0.12,0.02,1.22
2023-02-13,300868,17.32,17.29,17.32,17.14,8269,13937784.0,1.05,0.7,0.12,1.37
2023-02-14,300868,17.31,17.36,17.44,17.26,6774,11500338.0,1.04,0.4,0.07,1.12
2023-02-15,300868,17.43,17.47,17.49,17.28,8427,14375110.0,1.21,0.63,0.11,1.39
2023-02-16,300868,17.43,16.96,17.47,16.86,13320,22439502.0,3.49,-2.92,-0.51,2.2
2023-02-17,300868,17.03,16.95,17.24,16.89,6932,11565771.0,2.06,-0.06,-0.01,1.14
2023-02-20,300868,17.15,17.15,17.17,16.77,7142,11872468.0,2.36,1.18,0.2,1.18
2023-02-21,300868,17.01,17.1,17.31,17.0,6847,11466161.0,1.81,-0.29,-0.05,1.13
2023-02-22,300868,17.09,17.26,17.28,16.98,8855,14844558.0,1.75,0.94,0.16,1.46
2023-02-23,300868,17.31,17.13,17.31,17.11,6145,10332780.0,1.16,-0.75,-0.13,1.01
2023-02-24,300868,17.26,17.4,17.42,17.05,8930,15066075.0,2.16,1.58,0.27,1.47
2023-02-27,300868,17.33,16.79,17.33,16.76,15346,25461888.0,3.28,-3.51,-0.61,2.53
2023-02-28,300868,16.89,17.12,17.18,16.81,9440,15718948.0,2.2,1.97,0.33,1.56
2023-03-01,300868,17.12,17.22,17.23,17.08,7626,12809209.0,0.88,0.58,0.1,1.26
2023-03-02,300868,17.22,17.22,17.36,17.14,7400,12491811.0,1.28,0.0,0.0,1.22
2023-03-03,300868,17.17,17.09,17.35,16.99,7300,12228205.0,2.09,-0.75,-0.13,1.21
2023-03-06,300868,17.1,17.12,17.23,17.04,7767,13006456.0,1.11,0.18,0.03,1.28
2023-03-07,300868,17.12,16.76,17.12,16.73,8961,14809123.0,2.28,-2.1,-0.36,1.48
2023-03-08,300868,16.76,17.08,17.08,16.68,6894,11427592.0,2.39,1.91,0.32,1.14
2023-03-09,300868,17.13,17.46,17.73,17.1,26149,44639283.0,3.69,2.22,0.38,4.32
2023-03-10,300868,17.58,17.26,17.59,17.23,13445,22816686.0,2.06,-1.15,-0.2,2.22
2023-03-13,300868,17.17,17.19,17.38,16.96,11975,20058130.0,2.43,-0.41,-0.07,1.98
2023-03-14,300868,17.15,16.91,17.19,16.63,10842,17907760.0,3.26,-1.63,-0.28,1.79
2023-03-15,300868,16.88,17.04,17.2,16.88,7833,13089721.0,1.89,0.77,0.13,1.29
2023-03-16,300868,16.98,16.77,17.01,16.7,9097,14977788.0,1.82,-1.58,-0.27,1.5
2023-03-17,300868,16.83,16.87,17.03,16.82,6814,11273452.0,1.25,0.6,0.1,1.13
2023-03-20,300868,16.87,16.94,16.97,16.73,7916,13051867.0,1.42,0.41,0.07,1.31
2023-03-21,300868,16.88,17.41,17.44,16.78,12236,20653854.0,3.9,2.77,0.47,2.02
2023-03-22,300868,17.45,17.93,17.96,17.42,30193,52596327.0,3.1,2.99,0.52,4.99
2023-03-23,300868,17.85,17.84,18.06,17.58,17167,29847463.0,2.68,-0.5,-0.09,2.83
2023-03-24,300868,17.84,18.17,18.18,17.84,23081,40823586.0,1.91,1.85,0.33,3.81
2023-03-27,300868,18.1,18.33,18.34,17.78,19944,35384209.0,3.08,0.88,0.16,3.29
2023-03-28,300868,18.3,18.12,18.56,18.09,18383,32909545.0,2.56,-1.15,-0.21,3.04
2023-03-29,300868,18.13,17.98,18.23,17.83,10921,19267902.0,2.21,-0.77,-0.14,1.8
2023-03-30,300868,17.99,17.73,18.09,17.68,10459,18239813.0,2.28,-1.39,-0.25,1.73
2023-03-31,300868,17.77,17.81,17.91,17.64,7978,13853560.0,1.52,0.45,0.08,1.32
2023-04-03,300868,17.81,17.9,18.05,17.66,10490,18347236.0,2.19,0.51,0.09,1.73
2023-04-04,300868,17.93,17.7,17.97,17.65,8180,14229774.0,1.79,-1.12,-0.2,1.35
2023-04-06,300868,17.78,17.72,17.78,17.58,9208,15935799.0,1.13,0.11,0.02,1.52
2023-04-07,300868,17.73,18.14,18.15,17.65,14412,25360028.0,2.82,2.37,0.42,2.38
2023-04-10,300868,18.04,18.13,18.82,17.97,28381,51428134.0,4.69,-0.06,-0.01,4.69
2023-04-11,300868,18.12,17.85,18.26,17.7,12819,22494285.0,3.09,-1.54,-0.28,2.12
2023-04-12,300868,17.86,18.33,18.34,17.86,10775,19107482.0,2.69,2.69,0.48,1.78
2023-04-13,300868,18.38,18.02,18.38,17.95,9431,16688939.0,2.35,-1.69,-0.31,1.56
2023-04-14,300868,17.93,18.02,18.12,17.69,9236,16200108.0,2.39,0.0,0.0,1.53
2023-04-17,300868,17.95,17.79,18.07,17.73,7749,13559264.0,1.89,-1.28,-0.23,1.28
2023-04-18,300868,17.79,17.42,17.79,17.35,9508,16250287.0,2.47,-2.08,-0.37,1.57
2023-04-19,300868,17.42,17.29,17.67,17.26,9526,16266420.0,2.35,-0.75,-0.13,1.57
2023-04-20,300868,17.29,17.13,17.29,17.04,7076,11862577.0,1.45,-0.93,-0.16,1.17
2023-04-21,300868,17.2,16.27,17.2,16.23,13785,22318705.0,5.66,-5.02,-0.86,2.28
2023-04-24,300868,16.33,15.92,16.34,15.81,13393,20863827.0,3.26,-2.15,-0.35,2.21
2023-04-25,300868,15.9,15.34,15.96,15.13,16506,24941805.0,5.21,-3.64,-0.58,2.73
2023-04-26,300868,15.34,15.58,15.71,15.2,11979,18208189.0,3.32,1.56,0.24,1.98
2023-04-27,300868,15.66,15.68,15.82,15.39,11204,17125462.0,2.76,0.64,0.1,1.85
2023-04-28,300868,15.69,16.17,16.2,15.67,10398,16241896.0,3.38,3.13,0.49,1.72
2023-05-04,300868,16.07,17.42,17.97,15.99,35214,59094967.0,12.24,7.73,1.25,5.81
2023-05-05,300868,17.43,17.83,18.06,17.26,23796,41119489.0,4.59,2.35,0.41,3.93
2023-05-08,300868,17.91,17.37,17.92,17.21,18876,32259015.0,3.98,-2.58,-0.46,3.12
2023-05-09,300868,17.29,16.97,17.47,16.88,14687,24499987.0,3.4,-2.3,-0.4,2.43
2023-05-10,300868,17.1,17.03,17.22,16.94,9020,15065530.0,1.65,0.35,0.06,1.49
2023-05-11,300868,17.18,17.45,17.46,16.99,7799,13209213.0,2.76,2.47,0.42,1.29
2023-05-12,300868,17.39,17.29,17.63,17.26,5563,9461365.0,2.12,-0.92,-0.16,0.92
2023-05-15,300868,17.31,17.3,17.36,17.08,7600,12799903.0,1.62,0.06,0.01,1.26
2023-05-16,300868,17.31,17.47,17.47,17.13,9184,15623812.0,1.97,0.98,0.17,1.52
2023-05-17,300868,17.43,17.56,17.68,17.31,10356,17781398.0,2.12,0.52,0.09,1.71
2023-05-18,300868,17.56,17.75,17.81,17.5,8660,14997836.0,1.77,1.08,0.19,1.43
2023-05-19,300868,17.69,18.06,18.26,17.65,17055,30103342.0,3.44,1.75,0.31,2.82
2023-05-22,300868,18.02,18.23,18.36,18.02,11960,21339617.0,1.88,0.94,0.17,1.97
2023-05-23,300868,18.25,18.03,18.35,17.99,8992,16003003.0,1.97,-1.1,-0.2,1.48
2023-05-24,300868,17.98,18.41,18.57,17.88,15400,27714735.0,3.83,2.11,0.38,2.54
2023-05-25,300868,18.55,18.4,18.62,18.18,13911,24981025.0,2.39,-0.05,-0.01,2.3
2023-05-26,300868,18.38,18.36,18.55,18.25,11228,20228624.0,1.63,-0.22,-0.04,1.85
2023-05-29,300868,18.36,18.31,18.49,18.13,9523,17067448.0,1.96,-0.27,-0.05,1.57
2023-05-30,300868,18.32,18.39,18.46,18.18,7309,13128370.0,1.53,0.44,0.08,1.21
2023-05-31,300868,18.48,18.23,18.48,18.16,9580,17139293.0,1.74,-0.87,-0.16,1.58
2023-06-01,300868,18.26,18.0,18.26,17.94,10808,19118369.0,1.76,-1.26,-0.23,1.78
2023-06-02,300868,18.04,17.94,18.26,17.93,10593,18726994.0,1.83,-0.33,-0.06,1.75
2023-06-05,300868,17.95,18.23,18.53,17.95,10049,17967463.0,3.23,1.62,0.29,1.66
2023-06-06,300868,18.13,17.9,18.62,17.9,17448,31104236.0,3.95,-1.81,-0.33,2.88
2023-06-07,300868,17.9,18.45,18.52,17.88,13512,24272029.0,3.58,3.07,0.55,2.23
2023-06-08,300868,18.38,18.06,18.38,18.02,9953,17681315.0,1.95,-2.11,-0.39,1.64
2023-06-09,300868,18.06,18.09,18.23,17.85,8709,15377726.0,2.1,0.17,0.03,1.44
2023-06-12,300868,18.21,18.43,18.52,18.03,10876,19513812.0,2.71,1.88,0.34,1.8
2023-06-13,300868,18.31,18.29,18.45,18.13,8447,15095155.0,1.74,-0.76,-0.14,1.39
2023-06-14,300868,18.28,18.2,18.46,18.04,8794,15701986.0,2.3,-0.49,-0.09,1.45
2023-06-15,300868,18.14,18.01,18.42,17.99,9190,16340215.0,2.36,-1.04,-0.19,1.52
2023-06-16,300868,18.03,17.89,18.15,17.87,10331,18157899.0,1.55,-0.67,-0.12,1.71
2023-06-19,300868,17.89,17.83,18.0,17.82,6980,12218106.0,1.01,-0.34,-0.06,1.15
2023-06-20,300868,17.83,18.3,18.3,17.63,20979,36992895.0,3.76,2.64,0.47,3.46
2023-06-21,300868,18.16,17.91,18.23,17.66,17358,30519845.0,3.11,-2.13,-0.39,2.87
2023-06-26,300868,18.19,17.36,18.25,17.36,23063,39950271.0,4.97,-3.07,-0.55,3.81
2023-06-27,300868,17.34,17.6,17.62,17.2,12440,21248538.0,2.42,1.38,0.24,2.05
2023-06-28,300868,17.6,17.33,17.65,16.91,9960,16758587.0,4.2,-1.53,-0.27,1.64
2023-06-29,300868,17.29,17.82,17.88,17.27,12058,20937603.0,3.52,2.83,0.49,1.99
2023-06-30,300868,17.88,18.58,18.73,17.71,21583,38800864.0,5.72,4.26,0.76,3.68
2023-07-03,300868,18.56,18.53,19.15,18.45,23336,42898871.0,3.77,-0.27,-0.05,3.98
2023-07-04,300868,18.64,18.75,18.78,18.52,10940,20017748.0,1.4,1.19,0.22,1.87
2023-07-05,300868,18.76,18.56,18.81,18.46,7992,14592220.0,1.87,-1.01,-0.19,1.36
2023-07-06,300868,18.53,18.78,18.89,18.46,9182,16888230.0,2.32,1.19,0.22,1.57
2023-07-07,300868,18.83,18.7,19.0,18.65,11243,20689468.0,1.86,-0.43,-0.08,1.92
2023-07-10,300868,18.69,18.5,18.93,18.39,8692,15765955.0,2.89,-1.07,-0.2,1.48
2023-07-11,300868,18.73,18.91,19.1,18.48,11806,21826609.0,3.35,2.22,0.41,2.01
2023-07-12,300868,18.94,18.73,19.12,18.69,10772,19906660.0,2.27,-0.95,-0.18,1.84
2023-07-13,300868,18.78,18.75,18.82,18.56,7890,14453678.0,1.39,0.11,0.02,1.35
2023-07-14,300868,18.78,18.84,19.01,18.58,12347,22801318.0,2.29,0.48,0.09,2.11
2023-07-17,300868,18.84,19.21,19.33,18.78,23076,43323478.0,2.92,1.96,0.37,3.94
2023-07-18,300868,19.25,20.6,22.03,19.08,99894,205286587.0,15.36,7.24,1.39,17.04
2023-07-19,300868,19.97,23.22,23.23,19.48,164712,347403464.0,18.2,12.72,2.62,28.09
2023-07-20,300868,22.38,27.79,27.79,22.18,249455,627538270.0,24.16,19.68,4.57,42.54
2023-07-21,300868,29.38,24.68,30.06,24.28,250423,664789646.0,20.8,-11.19,-3.11,42.71
2023-07-24,300868,23.18,21.98,24.66,21.9,184820,412746979.0,11.18,-10.94,-2.7,31.52
2023-07-25,300868,21.68,22.73,24.22,21.68,182446,411727478.0,11.56,3.41,0.75,31.11
2023-07-26,300868,22.41,21.18,22.58,20.98,153178,322811239.0,7.04,-6.82,-1.55,26.12
2023-07-27,300868,21.1,20.53,21.41,20.4,94023,192406962.0,4.77,-3.07,-0.65,16.03
2023-07-28,300868,20.53,19.97,20.62,19.88,65907,130151665.0,3.6,-2.73,-0.56,11.24
2023-07-31,300868,20.06,19.89,20.08,19.79,43798,85605606.0,1.45,-0.4,-0.08,7.47
2023-08-01,300868,19.96,19.71,20.05,19.69,41029,79731982.0,1.81,-0.9,-0.18,7.0
2023-08-02,300868,19.73,20.0,20.09,19.67,55583,108643504.0,2.13,1.47,0.29,9.48
2023-08-03,300868,19.89,20.4,20.41,19.58,74792,147531414.0,4.15,2.0,0.4,12.75
2023-08-04,300868,20.24,20.06,20.75,20.0,72100,143580892.0,3.68,-1.67,-0.34,12.3
2023-08-07,300868,20.1,20.58,20.58,19.97,61507,122792231.0,3.04,2.59,0.52,10.49
2023-08-08,300868,20.53,20.39,20.84,20.29,57428,115585035.0,2.67,-0.92,-0.19,9.79
2023-08-09,300868,20.22,19.9,20.55,19.82,51025,100441453.0,3.58,-2.4,-0.49,8.7
2023-08-10,300868,20.05,19.86,20.08,19.78,24052,46887109.0,1.51,-0.2,-0.04,4.1
2023-08-11,300868,19.86,19.56,19.96,19.52,29965,58002956.0,2.22,-1.51,-0.3,5.11
2023-08-14,300868,19.43,19.74,19.81,19.39,21791,41884841.0,2.15,0.92,0.18,3.72
2023-08-15,300868,19.64,19.51,19.93,19.44,18133,34827113.0,2.48,-1.17,-0.23,3.09
2023-08-16,300868,19.56,19.47,19.8,19.47,20061,38633232.0,1.69,-0.21,-0.04,3.42
2023-08-17,300868,19.55,19.82,19.83,19.12,32322,62068121.0,3.65,1.8,0.35,5.51
2023-08-18,300868,19.83,19.47,19.98,19.42,26921,52087045.0,2.83,-1.77,-0.35,4.59
2023-08-21,300868,19.48,20.03,20.43,19.38,53244,104235527.0,5.39,2.88,0.56,9.08
2023-08-22,300868,19.98,19.54,19.98,19.19,52496,100604063.0,3.94,-2.45,-0.49,8.95
2023-08-23,300868,19.67,19.58,19.68,19.31,31843,60771984.0,1.89,0.2,0.04,5.43
2023-08-24,300868,20.22,18.88,20.22,18.64,48505,91320502.0,8.07,-3.58,-0.7,8.27
2023-08-25,300868,19.07,18.05,19.07,17.88,51346,92374447.0,6.3,-4.4,-0.83,8.76
2023-08-28,300868,18.96,18.12,18.98,18.06,40054,72774419.0,5.1,0.39,0.07,6.83
2023-08-29,300868,17.97,19.38,19.56,17.88,50556,93609120.0,9.27,6.95,1.26,8.62
2023-08-30,300868,19.79,20.59,20.71,19.54,99948,199593327.0,6.04,6.24,1.21,17.04
2023-08-31,300868,20.62,20.62,21.18,20.23,68834,140212599.0,4.61,0.15,0.03,11.74
2023-09-01,300868,20.61,21.52,22.0,20.43,87925,183040658.0,7.61,4.36,0.9,14.99
2023-09-04,300868,21.38,21.3,21.52,20.64,67501,139208359.0,4.09,-1.02,-0.22,11.51
2023-09-05,300868,21.61,21.49,21.97,21.23,65372,138447875.0,3.47,0.89,0.19,11.15
2023-09-06,300868,21.11,22.48,22.9,21.1,103682,224919136.0,8.38,4.61,0.99,17.68
2023-09-07,300868,22.03,21.63,22.54,21.59,85166,184197428.0,4.23,-3.78,-0.85,14.52
2023-09-08,300868,21.38,22.05,22.48,21.25,65738,141532846.0,5.69,1.94,0.42,11.21
2023-09-11,300868,21.9,21.44,22.03,21.41,44897,95147688.0,2.81,-2.77,-0.61,7.66
2023-09-12,300868,21.39,21.83,22.29,20.7,75594,159116177.0,7.42,1.82,0.39,12.89
2023-09-13,300868,22.16,24.06,25.51,21.69,193203,451233318.0,17.5,10.22,2.23,32.95
2023-09-14,300868,23.54,22.57,24.0,22.18,133428,298149055.0,7.56,-6.19,-1.49,22.75
2023-09-15,300868,21.92,20.39,22.03,20.26,105556,215177377.0,7.84,-9.66,-2.18,18.0
2023-09-18,300868,20.13,20.71,21.26,19.88,71397,144176859.0,6.77,1.57,0.32,12.18
2023-09-19,300868,20.61,19.84,20.68,19.73,46713,91706619.0,4.59,-4.2,-0.87,7.97
2023-09-20,300868,19.68,19.32,20.08,19.29,34466,65865593.0,3.98,-2.62,-0.52,5.88
2023-09-21,300868,19.27,19.71,19.82,19.19,37436,71882721.0,3.26,2.02,0.39,6.38
2023-09-22,300868,19.68,20.14,20.18,19.39,34657,67465571.0,4.01,2.18,0.43,5.91
2023-09-25,300868,20.59,22.04,23.53,20.26,120484,260809386.0,16.24,9.43,1.9,20.55
2023-09-26,300868,22.37,21.64,22.38,21.58,73089,157305703.0,3.63,-1.81,-0.4,12.46
2023-09-27,300868,21.53,21.32,21.73,21.16,47707,100150481.0,2.63,-1.48,-0.32,8.14
2023-09-28,300868,21.29,22.48,22.65,21.24,74326,161567342.0,6.61,5.44,1.16,12.68
2023-10-09,300868,22.18,22.83,23.28,22.18,69123,154785497.0,4.89,1.56,0.35,11.79
2023-10-10,300868,22.6,22.73,23.2,22.57,49266,110398187.0,2.76,-0.44,-0.1,8.4
2023-10-11,300868,22.58,23.07,23.48,22.36,54270,123074897.0,4.93,1.5,0.34,9.25
2023-10-12,300868,22.81,22.62,23.56,22.55,51832,117071134.0,4.38,-1.95,-0.45,8.84
2023-10-13,300868,22.5,22.68,23.56,22.5,45258,101931767.0,4.69,0.27,0.06,7.72
2023-10-16,300868,22.82,22.28,23.0,22.13,32827,72096547.0,3.84,-1.76,-0.4,5.6
2023-10-17,300868,22.34,22.1,22.74,21.93,37038,80829596.0,3.64,-0.81,-0.18,6.32
2023-10-18,300868,21.98,21.38,22.28,21.11,36668,77351465.0,5.29,-3.26,-0.72,6.25
2023-10-19,300868,21.24,21.08,21.72,20.98,31850,66729033.0,3.46,-1.4,-0.3,5.43
2023-10-20,300868,21.26,20.46,21.27,20.37,28742,58336101.0,4.27,-2.94,-0.62,4.9
2023-10-23,300868,20.46,19.71,20.48,19.49,28441,55473580.0,4.84,-3.67,-0.75,4.85
2023-10-24,300868,19.77,19.93,20.24,19.13,34120,66133747.0,5.63,1.12,0.22,5.82
2023-10-25,300868,20.06,20.3,20.33,19.78,33913,66868175.0,2.76,1.86,0.37,5.78
2023-10-26,300868,20.09,20.4,20.46,19.95,31409,62378021.0,2.51,0.49,0.1,5.36
2023-10-27,300868,20.42,20.07,20.58,19.79,28682,56671762.0,3.87,-1.62,-0.33,4.89
2023-10-30,300868,20.21,21.24,21.41,20.12,49452,101153541.0,6.43,5.83,1.17,8.43
2023-10-31,300868,21.37,21.68,22.48,21.27,46539,99715334.0,5.7,2.07,0.44,7.94
2023-11-01,300868,21.4,22.08,22.77,21.4,51633,113044466.0,6.32,1.85,0.4,8.81
2023-11-02,300868,21.98,21.26,22.33,21.24,32331,68885200.0,4.94,-3.71,-0.82,5.51
2023-11-03,300868,21.24,21.79,21.92,21.24,26438,56485986.0,3.2,2.49,0.53,4.51
2023-11-06,300868,21.94,22.39,22.49,21.94,27230,59602419.0,2.52,2.75,0.6,4.64
2023-11-07,300868,22.18,22.53,22.64,22.18,23683,52245282.0,2.05,0.63,0.14,4.04
2023-11-08,300868,22.53,22.4,22.61,22.23,22751,50120937.0,1.69,-0.58,-0.13,3.88
2023-11-09,300868,22.32,22.21,22.71,21.93,23989,52548850.0,3.48,-0.85,-0.19,4.09
2023-11-10,300868,22.18,22.19,22.43,22.0,13635,29811143.0,1.94,-0.09,-0.02,2.33
2023-11-13,300868,22.31,22.43,22.64,22.26,15689,34550120.0,1.71,1.08,0.24,2.68
2023-11-14,300868,22.44,22.47,22.67,22.24,13403,29630405.0,1.92,0.18,0.04,2.29
2023-11-15,300868,22.83,23.71,23.91,22.48,54373,124653732.0,6.36,5.52,1.24,9.27
2023-11-16,300868,23.6,23.83,24.18,23.01,60504,140713942.0,4.93,0.51,0.12,10.32
2023-11-17,300868,23.59,23.58,23.82,23.21,38921,90137955.0,2.56,-1.05,-0.25,6.64
2023-11-20,300868,23.72,23.18,23.87,23.08,32983,75713268.0,3.35,-1.7,-0.4,5.62
2023-11-21,300868,23.23,22.71,23.25,22.58,28809,64686900.0,2.89,-2.03,-0.47,4.91
2023-11-22,300868,22.71,22.18,22.88,22.18,20080,44242240.0,3.08,-2.33,-0.53,3.42
2023-11-23,300868,22.17,23.12,24.05,22.17,50080,114238218.0,8.48,4.24,0.94,8.54
2023-11-24,300868,23.12,22.16,23.12,22.1,33915,74652949.0,4.41,-4.15,-0.96,5.78
2023-11-27,300868,22.06,22.25,22.61,21.94,28269,61827306.0,3.02,0.41,0.09,4.82
2023-11-28,300868,22.25,22.65,23.08,22.06,23300,52089164.0,4.58,1.8,0.4,3.97
2023-11-29,300868,22.56,22.95,23.29,22.56,24667,55929770.0,3.22,1.32,0.3,4.21
2023-11-30,300868,23.07,22.5,23.08,22.14,21571,47797178.0,4.1,-1.96,-0.45,3.68
2023-12-01,300868,22.51,22.74,22.79,22.35,16472,36668631.0,1.96,1.07,0.24,2.81
2023-12-04,300868,22.77,22.51,22.94,22.38,17749,39493705.0,2.46,-1.01,-0.23,3.03
2023-12-05,300868,22.48,21.88,22.54,21.84,15011,32581988.0,3.11,-2.8,-0.63,2.56
2023-12-06,300868,22.08,22.08,22.18,21.76,13928,30146879.0,1.92,0.91,0.2,2.38
2023-12-07,300868,22.01,21.99,22.38,21.99,13316,28988035.0,1.77,-0.41,-0.09,2.27
2023-12-08,300868,22.09,21.78,22.84,21.78,22197,48698993.0,4.82,-0.95,-0.21,3.79
2023-12-11,300868,21.49,22.03,22.18,21.43,19307,41469133.0,3.44,1.15,0.25,3.29
2023-12-12,300868,22.07,21.93,22.23,21.76,11985,25863469.0,2.13,-0.45,-0.1,2.04
2023-12-13,300868,21.93,21.84,22.12,21.67,11565,24881191.0,2.05,-0.41,-0.09,1.97
