日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-14,688056,41.6,42.14,43.07,41.33,2045,8548218.0,4.17,1.03,0.43,0.81
2021-10-15,688056,42.21,41.7,42.74,41.38,1557,6443464.0,3.23,-1.04,-0.44,0.61
2021-10-18,688056,44.12,40.92,44.12,40.24,2172,8817759.0,9.3,-1.87,-0.78,0.86
2021-10-19,688056,40.8,40.74,41.26,40.3,1934,7830569.0,2.35,-0.44,-0.18,0.76
2021-10-20,688056,40.87,42.12,42.6,39.93,4714,19371813.0,6.55,3.39,1.38,1.86
2021-10-21,688056,41.84,42.44,43.08,41.7,3907,16473833.0,3.28,0.76,0.32,1.54
2021-10-22,688056,42.3,43.11,44.2,41.75,2819,12176426.0,5.77,1.58,0.67,1.11
2021-10-25,688056,42.41,42.36,43.8,41.3,4161,17499944.0,5.8,-1.74,-0.75,1.64
2021-10-26,688056,42.43,41.82,42.43,41.11,2671,11078984.0,3.12,-1.27,-0.54,1.05
2021-10-27,688056,42.1,40.69,42.1,39.15,4852,19514127.0,7.05,-2.7,-1.13,1.91
2021-10-28,688056,40.9,39.8,41.9,39.8,1887,7646531.0,5.16,-2.19,-0.89,0.74
2021-10-29,688056,43.16,40.1,43.16,39.9,2084,8364516.0,8.19,0.75,0.3,0.82
2021-11-01,688056,40.62,41.76,41.98,40.37,3007,12330072.0,4.01,4.14,1.66,1.19
2021-11-02,688056,42.8,43.96,45.8,41.13,7297,32155338.0,11.18,5.27,2.2,2.88
2021-11-03,688056,43.96,45.2,46.29,43.68,5480,24406916.0,5.94,2.82,1.24,2.16
2021-11-04,688056,45.05,45.29,46.0,44.44,2794,12527884.0,3.45,0.2,0.09,1.1
2021-11-05,688056,45.29,45.93,46.79,44.88,4014,18323890.0,4.22,1.41,0.64,1.58
2021-11-08,688056,45.54,45.9,46.17,44.63,3097,14034060.0,3.35,-0.07,-0.03,1.22
2021-11-09,688056,45.8,48.88,49.53,45.8,4742,22748945.0,8.13,6.49,2.98,1.87
2021-11-10,688056,48.88,51.82,52.7,48.88,6868,35062210.0,7.82,6.01,2.94,2.71
2021-11-11,688056,53.01,55.0,59.16,52.59,13485,74001200.0,12.68,6.14,3.18,5.32
2021-11-12,688056,55.52,57.5,58.29,52.94,8747,48707587.0,9.73,4.55,2.5,3.45
2021-11-15,688056,57.84,57.3,61.8,55.33,13604,79190616.0,11.25,-0.35,-0.2,5.37
2021-11-16,688056,58.67,58.1,60.93,56.96,10177,59720292.0,6.93,1.4,0.8,4.01
2021-11-17,688056,57.91,61.6,61.75,56.7,10483,61984717.0,8.69,6.02,3.5,4.13
2021-11-18,688056,60.46,61.37,61.75,58.11,11416,67984540.0,5.91,-0.37,-0.23,4.5
2021-11-19,688056,60.3,64.7,67.01,60.2,11761,75201542.0,11.1,5.43,3.33,4.64
2021-11-22,688056,65.09,64.8,66.15,62.31,5616,35813661.0,5.94,0.15,0.1,2.22
2021-11-23,688056,64.45,65.67,67.64,62.94,6614,42930815.0,7.25,1.34,0.87,2.61
2021-11-24,688056,67.4,68.29,71.3,67.31,10647,73643650.0,6.08,3.99,2.62,4.2
2021-11-25,688056,68.97,66.03,69.3,65.85,6505,43352255.0,5.05,-3.31,-2.26,2.57
2021-11-26,688056,65.3,70.29,71.89,65.3,9721,67027601.0,9.98,6.45,4.26,3.83
2021-11-29,688056,67.3,69.77,72.0,67.2,5963,41316559.0,6.83,-0.74,-0.52,2.35
2021-11-30,688056,70.41,69.31,70.49,68.3,5593,38576019.0,3.14,-0.66,-0.46,2.21
2021-12-01,688056,69.29,69.18,69.85,68.0,4896,33641478.0,2.67,-0.19,-0.13,1.93
2021-12-02,688056,70.01,66.42,70.75,65.78,11268,76125834.0,7.18,-3.99,-2.76,4.44
2021-12-03,688056,67.11,67.35,68.49,65.79,8411,56509006.0,4.07,1.4,0.93,3.32
2021-12-06,688056,68.23,61.3,68.23,60.69,12773,79903857.0,11.2,-8.98,-6.05,5.04
2021-12-07,688056,61.88,62.35,63.4,59.86,7285,44883182.0,5.77,1.71,1.05,2.87
2021-12-08,688056,62.35,62.59,63.91,61.4,8548,53174801.0,4.03,0.38,0.24,3.37
2021-12-09,688056,61.95,62.6,66.27,61.5,9044,57318224.0,7.62,0.02,0.01,3.57
2021-12-10,688056,65.5,67.1,67.42,61.59,7616,49103338.0,9.31,7.19,4.5,3.0
2021-12-13,688056,66.31,69.71,69.99,65.4,5721,38822901.0,6.84,3.89,2.61,2.26
2021-12-14,688056,68.46,74.74,77.09,68.46,10616,77975292.0,12.38,7.22,5.03,4.19
2021-12-15,688056,73.51,73.65,76.3,72.61,8504,62389625.0,4.94,-1.46,-1.09,3.35
2021-12-16,688056,74.16,76.88,77.63,74.09,5067,38534958.0,4.81,4.39,3.23,2.0
2021-12-17,688056,77.68,74.14,77.68,72.19,7577,56025027.0,7.14,-3.56,-2.74,2.99
2021-12-20,688056,73.95,70.65,74.18,69.96,6368,45262986.0,5.69,-4.71,-3.49,2.51
2021-12-21,688056,71.56,69.32,72.8,66.52,8528,58494963.0,8.89,-1.88,-1.33,3.36
2021-12-22,688056,69.0,69.65,71.29,67.84,3863,26896430.0,4.98,0.48,0.33,1.52
2021-12-23,688056,69.13,67.81,70.85,67.3,4247,29129348.0,5.1,-2.64,-1.84,1.68
2021-12-24,688056,67.9,64.88,68.62,64.41,4070,26702488.0,6.21,-4.32,-2.93,1.61
2021-12-27,688056,64.52,63.95,66.7,62.3,6296,40149082.0,6.78,-1.43,-0.93,2.48
2021-12-28,688056,69.3,64.6,73.19,64.14,10284,69570508.0,14.15,1.02,0.65,4.06
2021-12-29,688056,66.27,63.22,66.27,61.5,6255,39150552.0,7.38,-2.14,-1.38,2.47
2021-12-30,688056,62.6,65.84,67.49,62.6,5951,38511140.0,7.73,4.14,2.62,2.35
2021-12-31,688056,65.86,64.68,66.01,63.08,9342,59743203.0,4.45,-1.76,-1.16,3.68
2022-01-04,688056,64.26,60.86,65.67,60.42,5728,35178367.0,8.12,-5.91,-3.82,2.26
2022-01-05,688056,60.91,59.9,61.59,59.27,2744,16444997.0,3.81,-1.58,-0.96,1.08
2022-01-06,688056,58.54,59.57,61.16,58.54,2466,14729891.0,4.37,-0.55,-0.33,0.97
2022-01-07,688056,59.75,57.44,61.26,57.0,3195,18617162.0,7.15,-3.58,-2.13,1.26
2022-01-10,688056,57.69,58.33,59.26,56.08,3465,19947096.0,5.54,1.55,0.89,1.37
2022-01-11,688056,58.3,57.3,60.64,56.3,4435,25505573.0,7.44,-1.77,-1.03,1.75
2022-01-12,688056,57.6,60.73,61.8,55.57,8669,50735122.0,10.87,5.99,3.43,3.42
2022-01-13,688056,59.32,58.6,62.79,58.4,6473,38823667.0,7.23,-3.51,-2.13,2.55
2022-01-14,688056,57.53,59.88,60.81,57.5,3359,19981537.0,5.65,2.18,1.28,1.32
2022-01-17,688056,59.79,60.15,61.42,58.92,2983,17914938.0,4.18,0.45,0.27,1.18
2022-01-18,688056,59.69,59.67,60.8,58.29,3311,19643843.0,4.17,-0.8,-0.48,1.31
2022-01-19,688056,59.31,58.29,59.67,57.5,4302,24855448.0,3.64,-2.31,-1.38,1.7
2022-01-20,688056,58.52,55.32,58.65,54.8,6046,33521833.0,6.6,-5.1,-2.97,2.38
2022-01-21,688056,55.3,55.71,56.53,54.1,3254,17957494.0,4.39,0.7,0.39,1.28
2022-01-24,688056,55.43,55.42,56.29,53.92,2874,15751815.0,4.25,-0.52,-0.29,1.13
2022-01-25,688056,55.3,53.5,56.63,53.02,2728,14673086.0,6.51,-3.46,-1.92,1.08
2022-01-26,688056,53.54,53.42,54.43,52.6,3153,16801490.0,3.42,-0.15,-0.08,1.24
2022-01-27,688056,53.39,52.04,54.23,51.84,2192,11462113.0,4.47,-2.58,-1.38,0.86
2022-01-28,688056,51.96,53.3,54.19,50.31,3894,20280692.0,7.46,2.42,1.26,1.54
2022-02-07,688056,55.08,50.94,55.12,49.73,4941,25131706.0,10.11,-4.43,-2.36,1.95
2022-02-08,688056,53.3,50.35,53.3,48.91,4741,23633822.0,8.62,-1.16,-0.59,1.87
2022-02-09,688056,50.28,51.84,52.06,49.3,2789,14073260.0,5.48,2.96,1.49,1.1
2022-02-10,688056,52.55,50.45,52.55,49.86,2037,10233372.0,5.19,-2.68,-1.39,0.8
2022-02-11,688056,50.45,49.23,50.77,48.83,2920,14333207.0,3.85,-2.42,-1.22,1.15
2022-02-14,688056,49.02,47.85,49.69,46.79,4539,21466543.0,5.89,-2.8,-1.38,1.79
2022-02-15,688056,50.23,49.49,50.23,46.52,3362,16229189.0,7.75,3.43,1.64,1.33
2022-02-16,688056,49.58,49.96,50.45,48.67,1548,7645710.0,3.6,0.95,0.47,0.61
2022-02-17,688056,48.97,51.09,52.61,48.97,3462,17624361.0,7.29,2.26,1.13,1.37
2022-02-18,688056,50.3,48.18,50.53,47.57,5651,27463885.0,5.79,-5.7,-2.91,2.23
2022-02-21,688056,47.99,47.71,48.56,47.12,2417,11498512.0,2.99,-0.98,-0.47,0.95
2022-02-22,688056,47.1,47.3,48.08,45.97,2055,9566489.0,4.42,-0.86,-0.41,0.81
2022-02-23,688056,47.2,49.14,49.78,46.89,2681,13004811.0,6.11,3.89,1.84,1.06
2022-02-24,688056,49.29,47.87,49.98,46.94,3550,17035323.0,6.19,-2.58,-1.27,1.4
2022-02-25,688056,47.89,49.07,49.5,47.6,1408,6820452.0,3.97,2.51,1.2,0.56
2022-02-28,688056,49.08,49.37,50.8,47.41,3530,17309323.0,6.91,0.61,0.3,1.39
2022-03-01,688056,49.37,48.38,50.39,47.93,2650,12820609.0,4.98,-2.01,-0.99,1.05
2022-03-02,688056,47.9,48.45,48.63,46.95,1801,8527683.0,3.47,0.14,0.07,0.71
2022-03-03,688056,48.71,46.91,48.71,46.37,2658,12445773.0,4.83,-3.18,-1.54,1.05
2022-03-04,688056,46.42,46.91,48.05,46.3,2282,10663384.0,3.73,0.0,0.0,0.9
2022-03-07,688056,45.98,45.3,47.16,44.4,3183,14272568.0,5.88,-3.43,-1.61,1.26
2022-03-08,688056,44.52,43.81,46.62,43.51,3212,14278815.0,6.87,-3.29,-1.49,1.27
2022-03-09,688056,45.99,43.77,46.42,41.62,3068,13307134.0,10.96,-0.09,-0.04,1.21
2022-03-10,688056,44.3,42.41,44.86,42.24,4204,17938916.0,5.99,-3.11,-1.36,1.66
2022-03-11,688056,42.41,44.72,45.16,41.8,5371,23328117.0,7.92,5.45,2.31,2.12
2022-03-14,688056,44.6,43.41,44.6,42.83,4437,19182400.0,3.96,-2.93,-1.31,1.75
2022-03-15,688056,44.41,40.93,44.41,40.91,2756,11576487.0,8.06,-5.71,-2.48,1.09
2022-03-16,688056,41.18,40.95,42.17,39.33,6429,25801258.0,6.94,0.05,0.02,2.54
2022-03-17,688056,41.28,40.7,42.08,39.82,9564,38901555.0,5.52,-0.61,-0.25,3.77
2022-03-18,688056,40.99,39.5,40.99,39.3,7379,29179248.0,4.15,-2.95,-1.2,2.91
2022-03-21,688056,39.8,43.13,43.4,39.48,8073,33952939.0,9.92,9.19,3.63,3.18
2022-03-22,688056,44.2,41.68,44.2,41.41,4226,17595481.0,6.47,-3.36,-1.45,1.67
2022-03-23,688056,41.68,42.1,42.6,41.09,3024,12598226.0,3.62,1.01,0.42,1.19
2022-03-24,688056,41.95,41.23,42.1,40.56,3664,15032133.0,3.66,-2.07,-0.87,1.45
2022-03-25,688056,41.59,40.68,42.62,40.62,3112,12815558.0,4.85,-1.33,-0.55,1.23
2022-03-28,688056,40.68,40.03,40.72,39.4,2458,9765140.0,3.24,-1.6,-0.65,0.97
2022-03-29,688056,40.38,38.65,40.54,38.58,3579,13884284.0,4.9,-3.45,-1.38,1.41
2022-03-30,688056,39.29,40.73,41.22,39.09,3569,14311980.0,5.51,5.38,2.08,1.41
2022-03-31,688056,40.34,40.79,41.7,39.82,2733,11027075.0,4.62,0.15,0.06,1.08
2022-04-01,688056,40.78,40.83,40.93,40.07,2063,8301936.0,2.11,0.1,0.04,0.81
2022-04-06,688056,40.83,39.99,41.11,38.7,6516,25780454.0,5.9,-2.06,-0.84,2.57
2022-04-07,688056,40.0,39.6,40.5,39.11,3783,14936894.0,3.48,-0.98,-0.39,1.49
2022-04-08,688056,39.3,37.68,39.4,37.68,2437,9271758.0,4.34,-4.85,-1.92,0.96
2022-04-11,688056,37.68,36.55,37.68,35.53,2624,9521925.0,5.71,-3.0,-1.13,1.03
2022-04-12,688056,36.5,37.72,37.9,35.17,2363,8591478.0,7.47,3.2,1.17,0.93
2022-04-13,688056,36.3,36.36,37.53,35.99,1739,6323776.0,4.08,-3.61,-1.36,0.69
2022-04-14,688056,37.36,36.3,37.36,36.0,1978,7128920.0,3.74,-0.17,-0.06,0.78
2022-04-15,688056,36.15,35.93,37.15,34.5,4144,14692598.0,7.3,-1.02,-0.37,1.63
2022-04-18,688056,35.93,36.31,36.87,34.47,2276,8118916.0,6.68,1.06,0.38,0.9
2022-04-19,688056,35.67,36.52,37.18,35.67,1650,5959109.0,4.16,0.58,0.21,0.65
2022-04-20,688056,36.34,36.42,37.13,35.9,1757,6357689.0,3.37,-0.27,-0.1,0.69
2022-04-21,688056,35.9,36.08,36.63,35.71,2367,8494655.0,2.53,-0.93,-0.34,0.93
2022-04-22,688056,35.42,34.04,36.17,33.62,3452,11791550.0,7.07,-5.65,-2.04,1.36
2022-04-25,688056,32.91,30.33,32.96,29.62,3850,11851102.0,9.81,-10.9,-3.71,1.52
2022-04-26,688056,30.3,28.3,30.64,27.78,3868,11158576.0,9.43,-6.69,-2.03,1.53
2022-04-27,688056,28.72,29.66,29.8,26.46,3653,10176786.0,11.8,4.81,1.36,1.44
2022-04-28,688056,28.78,30.3,30.8,28.6,2992,8803219.0,7.42,2.16,0.64,1.18
2022-04-29,688056,30.85,30.8,31.03,29.9,5313,15945344.0,3.73,1.65,0.5,2.1
2022-05-05,688056,30.39,32.28,32.9,29.88,3595,11338697.0,9.81,4.81,1.48,1.42
2022-05-06,688056,31.2,32.05,33.12,31.2,2272,7259495.0,5.95,-0.71,-0.23,0.9
2022-05-09,688056,31.42,31.7,32.66,31.42,1274,4034858.0,3.87,-1.09,-0.35,0.5
2022-05-10,688056,32.08,33.39,33.77,30.78,3462,11314157.0,9.43,5.33,1.69,1.37
2022-05-11,688056,33.39,34.0,35.26,33.08,2600,8859456.0,6.53,1.83,0.61,1.03
2022-05-12,688056,34.5,33.62,34.5,33.41,2568,8601701.0,3.21,-1.12,-0.38,1.01
2022-05-13,688056,33.46,32.9,33.83,32.13,2209,7233666.0,5.06,-2.14,-0.72,0.87
2022-05-16,688056,32.9,32.8,34.89,32.47,3363,11078698.0,7.36,-0.3,-0.1,1.33
2022-05-17,688056,32.3,31.5,33.4,31.38,4007,12664897.0,6.16,-3.96,-1.3,1.58
2022-05-18,688056,31.79,32.38,32.83,31.6,2174,6980513.0,3.9,2.79,0.88,0.86
2022-05-19,688056,32.8,32.39,33.22,32.13,2125,6872046.0,3.37,0.03,0.01,0.84
2022-05-20,688056,32.87,32.3,33.1,31.32,5065,16091003.0,5.5,-0.28,-0.09,2.0
2022-05-23,688056,32.28,32.97,33.62,31.98,3132,10213513.0,5.08,2.07,0.67,1.24
2022-05-24,688056,32.63,31.1,33.88,31.01,3967,12806725.0,8.7,-5.67,-1.87,1.56
2022-05-25,688056,32.28,30.65,32.28,29.87,2230,6778942.0,7.75,-1.45,-0.45,0.88
2022-05-26,688056,31.11,30.22,31.11,29.8,2389,7166547.0,4.27,-1.4,-0.43,0.94
2022-05-27,688056,30.8,30.1,30.95,29.9,1603,4809753.0,3.47,-0.4,-0.12,0.63
2022-05-30,688056,30.5,29.87,30.5,29.18,3374,9954089.0,4.39,-0.76,-0.23,1.33
2022-05-31,688056,29.88,31.18,31.27,28.93,5469,16565069.0,7.83,4.39,1.31,2.16
2022-06-01,688056,31.29,37.36,37.36,31.29,19709,69466809.0,19.47,19.82,6.18,7.77
2022-06-02,688056,38.09,38.89,40.7,36.35,23063,88033775.0,11.64,4.1,1.53,9.1
2022-06-06,688056,39.28,41.0,41.56,38.13,16882,67498893.0,8.82,5.43,2.11,6.66
2022-06-07,688056,40.34,39.58,41.0,38.95,8954,35380943.0,5.0,-3.46,-1.42,3.53
2022-06-08,688056,39.9,38.7,39.9,37.52,8584,32854615.0,6.01,-2.22,-0.88,3.39
2022-06-09,688056,39.0,37.2,39.0,36.68,5221,19404413.0,5.99,-3.88,-1.5,2.06
2022-06-10,688056,36.8,37.3,38.08,36.78,5220,19388696.0,3.49,0.27,0.1,2.06
2022-06-13,688056,37.28,37.23,38.6,36.19,5140,18960273.0,6.46,-0.19,-0.07,2.03
2022-06-14,688056,36.35,36.08,37.02,34.62,6836,24138989.0,6.45,-3.09,-1.15,2.7
2022-06-15,688056,36.08,36.82,37.5,35.92,5645,20564501.0,4.38,2.05,0.74,2.23
2022-06-16,688056,36.51,37.81,37.9,36.37,4712,17503156.0,4.16,2.69,0.99,1.84
2022-06-17,688056,37.86,37.14,38.1,36.53,3287,12162873.0,4.15,-1.77,-0.67,1.29
2022-06-20,688056,37.57,38.65,39.15,36.5,6577,24897323.0,7.14,4.07,1.51,2.57
2022-06-21,688056,38.1,37.51,38.65,36.81,4372,16281687.0,4.76,-2.95,-1.14,1.71
2022-06-22,688056,37.14,36.3,38.4,36.3,3981,14743503.0,5.6,-3.23,-1.21,1.56
2022-06-23,688056,35.7,37.63,37.8,35.7,6126,22466888.0,5.79,3.66,1.33,2.4
2022-06-24,688056,37.4,39.69,41.55,37.25,9213,36276140.0,11.43,5.47,2.06,3.61
2022-06-27,688056,40.3,38.88,40.38,38.3,6568,25453541.0,5.24,-2.04,-0.81,2.57
2022-06-28,688056,38.32,39.1,39.61,37.6,4608,17647524.0,5.17,0.57,0.22,1.8
2022-06-29,688056,38.93,36.5,39.43,36.5,8990,33352008.0,7.49,-6.65,-2.6,3.52
2022-06-30,688056,36.28,37.0,37.28,35.92,5306,19228182.0,3.73,1.37,0.5,2.08
2022-07-01,688056,36.26,36.21,37.34,36.0,3581,12945090.0,3.62,-2.14,-0.79,1.4
2022-07-04,688056,35.71,36.18,36.8,35.55,2835,10152871.0,3.45,-0.08,-0.03,1.11
2022-07-05,688056,36.18,35.7,36.66,35.13,4418,15616967.0,4.23,-1.33,-0.48,1.73
2022-07-06,688056,35.7,35.99,36.64,35.1,2233,7977640.0,4.31,0.81,0.29,0.87
2022-07-07,688056,36.25,35.17,36.25,35.03,2493,8641010.0,3.39,-2.28,-0.82,0.98
2022-07-08,688056,35.64,35.65,36.34,35.04,2315,8089401.0,3.7,1.36,0.48,0.91
2022-07-11,688056,35.3,34.56,36.04,34.07,3525,11988926.0,5.53,-3.06,-1.09,1.38
2022-07-12,688056,34.45,32.81,34.45,32.77,2821,9212817.0,4.86,-5.06,-1.75,1.1
2022-07-13,688056,32.81,33.34,34.55,32.78,2579,8493082.0,5.39,1.62,0.53,1.01
2022-07-14,688056,32.9,35.18,35.84,32.9,5440,18656694.0,8.82,5.52,1.84,2.13
2022-07-15,688056,34.85,34.92,36.06,34.45,3215,11125942.0,4.58,-0.74,-0.26,1.26
2022-07-18,688056,34.57,34.95,35.45,34.42,2224,7590585.0,2.95,0.09,0.03,0.87
2022-07-19,688056,34.5,35.63,36.42,34.5,4485,15637388.0,5.49,1.95,0.68,1.76
2022-07-20,688056,36.15,35.93,36.41,35.35,2495,8800685.0,2.98,0.84,0.3,0.98
2022-07-21,688056,35.93,36.16,37.26,35.66,4968,17867820.0,4.45,0.64,0.23,1.94
2022-07-22,688056,36.03,35.23,36.39,35.06,2926,10224438.0,3.68,-2.57,-0.93,1.14
2022-07-25,688056,34.88,35.02,36.18,34.64,2578,8867890.0,4.37,-0.6,-0.21,1.01
2022-07-26,688056,35.58,35.2,35.59,34.16,2990,10267782.0,4.08,0.51,0.18,1.17
2022-07-27,688056,35.04,37.13,37.16,35.04,10060,35890540.0,6.02,5.48,1.93,3.94
2022-07-28,688056,37.01,37.94,38.48,36.65,8644,31927690.0,4.93,2.18,0.81,3.38
2022-07-29,688056,38.17,37.3,38.45,36.83,4826,17818506.0,4.27,-1.69,-0.64,1.89
2022-08-01,688056,37.51,37.6,37.62,36.25,5397,19622339.0,3.67,0.8,0.3,2.11
2022-08-02,688056,36.93,35.25,37.53,34.92,6279,22114372.0,6.94,-6.25,-2.35,2.46
2022-08-03,688056,35.21,35.87,37.31,35.21,5808,20833644.0,5.96,1.76,0.62,2.27
2022-08-04,688056,36.32,37.12,37.85,36.09,4880,17743355.0,4.91,3.48,1.25,1.91
2022-08-05,688056,37.18,39.71,40.0,36.77,9644,36759556.0,8.7,6.98,2.59,3.77
2022-08-08,688056,39.95,40.05,40.25,38.85,8896,34619795.0,3.53,0.86,0.34,3.48
2022-08-09,688056,40.04,40.29,40.81,38.65,8024,31338502.0,5.39,0.6,0.24,3.14
2022-08-10,688056,40.05,41.65,42.34,39.46,12054,48911875.0,7.15,3.38,1.36,4.72
2022-08-11,688056,41.75,47.05,49.33,41.75,31946,144205300.0,18.2,12.97,5.4,12.5
2022-08-12,688056,46.45,43.33,46.45,43.07,15624,68588260.0,7.18,-7.91,-3.72,6.11
2022-08-15,688056,42.9,44.07,44.85,41.65,13605,58107183.0,7.39,1.71,0.74,5.32
2022-08-16,688056,43.87,44.07,44.3,42.66,4864,20918858.0,3.72,0.0,0.0,1.9
2022-08-17,688056,44.07,44.35,44.6,43.1,6538,28262773.0,3.4,0.64,0.28,2.56
2022-08-18,688056,44.45,45.65,46.44,43.7,10334,46398425.0,6.18,2.93,1.3,4.04
2022-08-19,688056,44.95,42.25,45.64,42.25,14027,60065445.0,7.43,-7.45,-3.4,5.49
2022-08-22,688056,42.51,42.1,42.84,41.06,6146,25513328.0,4.21,-0.36,-0.15,2.4
2022-08-23,688056,42.45,41.88,43.5,41.45,5176,21542451.0,4.87,-0.52,-0.22,2.03
2022-08-24,688056,42.6,39.59,42.6,39.55,7044,27947803.0,7.28,-5.47,-2.29,2.76
2022-08-25,688056,40.1,39.33,40.13,38.37,5373,20586213.0,4.45,-0.66,-0.26,2.1
2022-08-26,688056,39.85,38.65,39.85,38.38,3331,12796118.0,3.74,-1.73,-0.68,1.3
2022-08-29,688056,36.96,38.92,39.33,36.52,5051,19039687.0,7.27,0.7,0.27,1.98
2022-08-30,688056,38.64,39.05,41.0,38.51,5685,22054133.0,6.4,0.33,0.13,2.22
2022-08-31,688056,39.29,37.52,39.55,37.09,4349,16182825.0,6.3,-3.92,-1.53,1.7
2022-09-01,688056,37.65,37.37,38.75,37.15,2795,10375493.0,4.26,-0.4,-0.15,1.09
2022-09-02,688056,37.16,37.98,38.08,36.72,2358,8715422.0,3.64,1.63,0.61,0.89
2022-09-05,688056,37.98,36.81,38.2,36.37,4094,14892601.0,4.82,-3.08,-1.17,1.55
2022-09-06,688056,37.1,36.97,37.28,36.2,2285,8260968.0,2.93,0.43,0.16,0.87
2022-09-07,688056,37.07,37.49,38.53,36.57,3503,12967287.0,5.3,1.41,0.52,1.33
2022-09-08,688056,37.49,36.34,38.42,36.32,3431,12412528.0,5.6,-3.07,-1.15,1.3
2022-09-09,688056,37.09,35.89,37.09,35.7,2218,7868177.0,3.82,-1.24,-0.45,0.84
2022-09-13,688056,36.03,36.28,36.49,35.42,2149,7559454.0,2.98,1.09,0.39,0.81
2022-09-14,688056,35.9,36.81,36.83,35.15,2568,9087222.0,4.63,1.46,0.53,0.97
2022-09-15,688056,36.48,35.88,36.72,35.26,2854,9991784.0,3.97,-2.53,-0.93,1.08
2022-09-16,688056,35.86,36.03,36.34,34.65,1998,7003091.0,4.71,0.42,0.15,0.76
2022-09-19,688056,36.31,35.25,36.31,34.77,2412,8303216.0,4.27,-2.16,-0.78,0.91
2022-09-20,688056,34.91,35.83,36.51,34.91,1892,6643939.0,4.54,1.65,0.58,0.72
2022-09-21,688056,35.83,35.81,36.45,34.96,1203,4175936.0,4.16,-0.06,-0.02,0.46
2022-09-22,688056,35.35,36.4,37.2,34.96,2669,9562207.0,6.26,1.65,0.59,1.01
2022-09-23,688056,36.4,35.98,36.4,35.29,2298,8056323.0,3.05,-1.15,-0.42,0.87
2022-09-26,688056,35.52,36.15,36.57,35.36,2403,8520392.0,3.36,0.47,0.17,0.91
2022-09-27,688056,36.52,38.85,39.14,35.85,4675,17290525.0,9.1,7.47,2.7,1.77
2022-09-28,688056,38.98,38.55,39.38,37.93,3385,12848104.0,3.73,-0.77,-0.3,1.28
2022-09-29,688056,38.55,39.22,40.08,38.0,4736,18299192.0,5.4,1.74,0.67,1.79
2022-09-30,688056,39.8,37.53,40.05,37.26,4716,17916744.0,7.11,-4.31,-1.69,1.79
2022-10-10,688056,37.45,36.83,37.45,35.45,4602,16461325.0,5.33,-1.87,-0.7,1.74
2022-10-11,688056,36.17,37.45,38.48,36.17,2913,10757209.0,6.27,1.68,0.62,1.1
2022-10-12,688056,37.82,39.22,39.8,37.08,3756,14166687.0,7.26,4.73,1.77,1.42
2022-10-13,688056,39.35,42.47,43.02,39.06,9267,37505329.0,10.1,8.29,3.25,3.51
2022-10-14,688056,44.0,43.45,44.53,40.95,9729,41291617.0,8.43,2.31,0.98,3.68
2022-10-17,688056,46.25,52.01,52.01,46.25,33279,167607128.0,13.26,19.7,8.56,12.6
2022-10-18,688056,51.65,48.15,51.65,47.58,40078,193765376.0,7.83,-7.42,-3.86,15.18
2022-10-19,688056,48.16,48.44,49.65,46.6,27456,130755887.0,6.33,0.6,0.29,10.4
2022-10-20,688056,47.65,46.78,48.55,44.65,29623,136294535.0,8.05,-3.43,-1.66,11.22
2022-10-21,688056,48.31,49.74,51.25,47.55,29799,145445936.0,7.91,6.33,2.96,11.29
2022-10-24,688056,50.96,49.44,54.32,49.44,30033,153343995.0,9.81,-0.6,-0.3,11.37
2022-10-25,688056,50.65,46.43,50.66,45.09,23634,109649513.0,11.27,-6.09,-3.01,8.95
2022-10-26,688056,46.25,47.84,50.12,44.74,18316,86660543.0,11.59,3.04,1.41,6.94
2022-10-27,688056,48.07,45.63,48.65,44.88,14790,67994085.0,7.88,-4.62,-2.21,5.6
2022-10-28,688056,45.65,44.64,47.44,43.85,18701,83316901.0,7.87,-2.17,-0.99,7.08
2022-10-31,688056,44.53,44.5,45.65,43.65,13640,59772698.0,4.48,-0.31,-0.14,5.17
2022-11-01,688056,44.5,45.45,46.1,43.66,16178,71849304.0,5.48,2.13,0.95,6.13
2022-11-02,688056,45.7,44.25,45.85,44.15,14823,65530476.0,3.74,-2.64,-1.2,5.61
2022-11-03,688056,44.49,45.8,46.31,43.16,16526,74232506.0,7.12,3.5,1.55,6.26
2022-11-04,688056,45.8,47.16,47.95,45.15,12976,59729115.0,6.11,2.97,1.36,4.91
2022-11-07,688056,47.25,48.8,49.64,45.98,17242,82168645.0,7.76,3.48,1.64,6.53
2022-11-08,688056,48.8,47.85,48.8,47.21,10030,47306940.0,3.26,-1.95,-0.95,3.8
2022-11-09,688056,47.53,49.15,50.0,46.91,11651,56094185.0,6.46,2.72,1.3,4.41
2022-11-10,688056,48.76,48.68,50.51,48.03,7767,37322094.0,5.05,-0.96,-0.47,2.94
2022-11-11,688056,49.19,46.94,50.34,46.7,10066,48184870.0,7.48,-3.57,-1.74,3.81
2022-11-14,688056,46.93,46.15,47.33,45.24,6646,30274190.0,4.45,-1.68,-0.79,2.52
2022-11-15,688056,44.55,46.73,48.09,44.55,5074,23382717.0,7.67,1.26,0.58,1.92
2022-11-16,688056,46.73,44.41,46.92,44.26,9055,40254171.0,5.69,-4.96,-2.32,3.43
2022-11-17,688056,45.21,43.98,45.21,43.3,6581,28314092.0,4.3,-0.97,-0.43,2.49
