日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-21,300782,808.4,815.6,836.12,800.07,30261,1374055904.0,4.39,-0.63,-5.18,2.86
2020-07-22,300782,807.46,812.7,835.4,806.62,33440,1517705616.0,3.53,-0.36,-2.9,3.16
2020-07-23,300782,805.97,775.59,816.48,754.2,49640,2147749248.0,7.66,-4.57,-37.11,4.69
2020-07-24,300782,767.0,730.1,784.82,725.04,47044,1965893632.0,7.71,-5.87,-45.49,4.45
2020-07-27,300782,752.6,758.72,767.0,741.19,36482,1531539184.0,3.54,3.92,28.62,3.45
2020-07-28,300782,775.82,766.93,782.57,751.34,30697,1302047792.0,4.12,1.08,8.21,2.9
2020-07-29,300782,766.1,792.2,793.41,761.6,38241,1657344240.0,4.15,3.29,25.27,3.61
2020-07-30,300782,792.2,774.42,797.42,766.28,32406,1391768448.0,3.93,-2.24,-17.78,3.06
2020-07-31,300782,763.98,791.84,801.97,763.98,31990,1398967248.0,4.91,2.25,17.42,3.02
2020-08-03,300782,808.4,845.57,849.04,792.2,45133,2052653024.0,7.18,6.79,53.73,4.27
2020-08-04,300782,844.22,825.18,853.4,821.02,28400,1312926288.0,3.83,-2.41,-20.39,2.68
2020-08-05,300782,867.8,831.24,871.17,826.4,31868,1490128848.0,5.43,0.73,6.06,3.01
2020-08-06,300782,824.6,802.1,824.6,798.0,28854,1289971536.0,3.2,-3.51,-29.14,2.73
2020-08-07,300782,801.2,758.2,808.94,732.8,43172,1823998464.0,9.49,-5.47,-43.9,4.08
2020-08-10,300782,756.2,754.35,765.18,737.07,23275,964821856.0,3.71,-0.51,-3.85,2.2
2020-08-11,300782,757.8,738.56,765.2,738.2,18984,792494288.0,3.58,-2.09,-15.79,1.79
2020-08-12,300782,739.15,752.74,754.4,707.6,31435,1270789024.0,6.34,1.92,14.18,2.97
2020-08-13,300782,752.6,734.35,752.64,732.8,20105,823703168.0,2.64,-2.44,-18.39,1.9
2020-08-14,300782,734.6,747.07,748.59,726.68,18102,743744848.0,2.98,1.73,12.72,1.71
2020-08-17,300782,742.07,741.98,746.84,727.22,22339,913524528.0,2.63,-0.68,-5.09,2.11
2020-08-18,300782,736.76,719.84,736.76,705.26,51990,2059359904.0,4.25,-2.98,-22.14,4.91
2020-08-19,300782,711.22,700.56,711.24,700.08,24342,951075296.0,1.55,-2.68,-19.28,2.3
2020-08-20,300782,707.6,686.0,711.99,686.0,20539,792239312.0,3.71,-2.08,-14.56,1.94
2020-08-21,300782,691.42,674.23,698.26,670.95,33205,1251767472.0,3.98,-1.72,-11.77,3.14
2020-08-24,300782,673.4,690.81,713.0,658.73,36071,1376489382.0,8.05,2.46,16.58,3.41
2020-08-25,300782,689.62,696.31,704.88,683.43,29178,1124933472.0,3.11,0.8,5.5,2.76
2020-08-26,300782,693.2,674.88,693.2,669.8,21870,824759346.0,3.36,-3.08,-21.43,2.07
2020-08-27,300782,674.3,721.15,733.99,673.4,43197,1702433090.0,8.98,6.86,46.27,4.08
2020-08-28,300782,723.8,708.52,725.58,695.04,30521,1190234176.0,4.23,-1.75,-12.63,2.89
2020-08-31,300782,714.69,709.4,722.9,702.22,27451,1079793816.0,2.92,0.12,0.88,2.59
2020-09-01,300782,702.2,693.0,704.0,677.0,22145,845670682.0,3.81,-2.31,-16.4,2.09
2020-09-02,300782,693.36,688.9,699.32,686.32,13470,516037154.0,1.88,-0.59,-4.1,1.27
2020-09-03,300782,686.22,710.46,723.6,677.0,35022,1368892942.0,6.76,3.13,21.56,3.31
2020-09-04,300782,705.8,731.36,740.36,702.56,43494,1759014024.0,5.32,2.94,20.9,4.11
2020-09-07,300782,731.0,690.91,731.0,686.0,34254,1339560993.0,6.15,-5.53,-40.45,3.24
2020-09-08,300782,695.0,666.2,695.0,659.0,24705,920506060.0,5.21,-3.58,-24.71,2.34
2020-09-09,300782,653.6,610.04,653.6,608.6,34766,1203854876.0,6.75,-8.43,-56.16,3.29
2020-09-10,300782,619.4,599.08,626.94,596.27,21800,738370480.0,5.03,-1.8,-10.96,2.06
2020-09-11,300782,603.38,617.35,619.36,599.06,20936,708509028.0,3.39,3.05,18.27,1.98
2020-09-14,300782,624.8,632.9,642.24,615.8,22740,795332740.0,4.28,2.52,15.55,2.15
2020-09-15,300782,628.4,664.31,677.0,624.82,28011,1013894492.0,8.24,4.96,31.41,2.65
2020-09-16,300782,659.0,662.74,675.15,650.92,17318,637135440.0,3.65,-0.24,-1.57,1.64
2020-09-17,300782,659.9,702.4,715.32,656.32,31320,1189753182.0,8.9,5.98,39.66,2.96
2020-09-18,300782,696.1,708.77,709.0,691.04,21173,823626394.0,2.56,0.91,6.37,2.0
2020-09-21,300782,705.78,695.9,723.8,693.79,17727,695502956.0,4.23,-1.82,-12.87,1.68
2020-09-22,300782,686.11,684.11,708.5,678.91,18606,714005959.0,4.25,-1.69,-11.79,1.76
2020-09-23,300782,689.6,695.54,707.06,677.9,18004,690281530.0,4.26,1.67,11.43,1.7
2020-09-24,300782,686.27,686.02,696.8,685.1,11586,442678976.0,1.68,-1.37,-9.52,1.1
2020-09-25,300782,693.2,657.74,693.92,656.05,20605,765262266.0,5.52,-4.12,-28.28,1.95
2020-09-28,300782,657.74,659.9,668.0,642.8,14699,534672662.0,3.83,0.33,2.16,1.39
2020-09-29,300782,664.4,662.64,676.75,660.8,11694,433014080.0,2.42,0.42,2.74,1.11
2020-09-30,300782,670.81,682.04,696.58,666.45,20766,788139684.0,4.55,2.93,19.4,1.96
2020-10-09,300782,691.4,710.88,714.76,684.2,23157,905195382.0,4.48,4.23,28.84,2.19
2020-10-12,300782,722.0,757.8,758.04,713.04,28292,1165080574.0,6.33,6.6,46.92,2.67
2020-10-13,300782,795.58,767.16,803.0,762.25,41045,1781835119.0,5.38,1.24,9.36,3.88
2020-10-14,300782,767.4,759.8,782.41,759.8,19427,826272508.0,2.95,-0.96,-7.36,1.84
2020-10-15,300782,759.8,758.0,785.0,752.24,16583,706063712.0,4.31,-0.24,-1.8,1.57
2020-10-16,300782,770.08,766.64,772.0,753.61,13508,570672944.0,2.43,1.14,8.64,1.28
2020-10-19,300782,770.78,766.68,772.4,754.72,12828,544243476.0,2.31,0.01,0.04,1.21
2020-10-20,300782,758.02,767.0,768.44,744.68,13023,546391668.0,3.1,0.04,0.32,1.23
2020-10-21,300782,768.44,744.28,773.66,738.2,15197,634744752.0,4.62,-2.96,-22.72,1.44
2020-10-22,300782,740.0,745.4,753.5,731.0,10650,438844992.0,3.02,0.15,1.12,1.01
2020-10-23,300782,752.6,705.62,755.98,704.18,17385,697200576.0,6.95,-5.34,-39.78,1.64
2020-10-26,300782,698.6,734.62,740.0,686.72,19340,769842912.0,7.55,4.11,29.0,1.83
2020-10-27,300782,736.4,758.59,761.6,734.6,17478,729629424.0,3.68,3.26,23.97,1.65
2020-10-28,300782,757.96,765.13,779.06,754.92,19186,818124208.0,3.18,0.86,6.54,1.81
2020-10-29,300782,756.2,772.04,776.0,746.84,19716,835634864.0,3.81,0.9,6.91,1.86
2020-10-30,300782,773.53,782.75,808.4,768.82,32983,1446391808.0,5.13,1.39,10.71,3.12
2020-11-02,300782,796.99,811.66,816.54,784.19,44307,1970686784.0,4.13,3.69,28.91,4.19
2020-11-03,300782,813.8,837.16,870.79,813.8,38720,1805742640.0,7.02,3.14,25.5,3.66
2020-11-04,300782,832.99,830.95,843.28,815.74,24436,1125167888.0,3.29,-0.74,-6.21,2.31
2020-11-05,300782,856.96,847.98,856.96,830.09,21908,1027700208.0,3.23,2.05,17.03,2.07
2020-11-06,300782,856.75,871.4,877.12,839.9,33813,1619432608.0,4.39,2.76,23.42,3.2
2020-11-09,300782,887.24,1030.02,1045.28,887.01,63480,3447139072.0,18.16,18.2,158.62,6.0
2020-11-10,300782,1010.0,970.4,1010.0,948.8,47076,2552743216.0,5.94,-5.79,-59.62,4.45
2020-11-11,300782,965.54,907.4,966.8,905.62,37981,1957521552.0,6.3,-6.49,-63.0,3.59
2020-11-12,300782,931.2,943.4,970.22,923.74,29293,1530199200.0,5.12,3.97,36.0,2.77
2020-11-13,300782,943.45,978.3,1001.9,934.42,31500,1695399184.0,7.15,3.7,34.9,2.98
2020-11-16,300782,976.34,942.27,982.71,922.66,37994,2008068464.0,6.14,-3.68,-36.03,3.59
2020-11-17,300782,945.15,988.33,993.8,938.14,35494,1896803536.0,5.91,4.89,46.06,3.36
2020-11-18,300782,982.82,998.77,1037.0,966.8,33135,1840897408.0,7.1,1.06,10.44,3.13
2020-11-19,300782,983.0,992.32,1037.2,965.02,29330,1638795808.0,7.23,-0.65,-6.45,2.77
2020-11-20,300782,993.82,992.5,1016.41,982.39,17009,939325296.0,3.43,0.02,0.18,1.61
2020-11-23,300782,986.6,999.2,1019.38,976.3,19359,1073142736.0,4.34,0.68,6.7,1.83
2020-11-24,300782,991.96,974.0,1016.28,974.0,23775,1311120784.0,4.23,-2.52,-25.2,2.25
2020-11-25,300782,959.71,966.44,988.26,959.71,18223,983134784.0,2.93,-0.78,-7.56,1.72
2020-11-26,300782,969.9,988.4,1015.4,969.88,16708,921563744.0,4.71,2.27,21.96,1.58
2020-11-27,300782,993.03,969.68,1009.95,948.37,19550,1057238320.0,6.23,-1.89,-18.72,1.85
2020-11-30,300782,983.74,1015.4,1015.4,960.72,24532,1353177120.0,5.64,4.71,45.72,2.32
2020-12-01,300782,1006.4,1010.74,1022.15,988.4,25214,1401660224.0,3.32,-0.46,-4.66,2.38
2020-12-02,300782,1004.51,983.0,1018.78,965.02,23228,1270301072.0,5.32,-2.74,-27.74,2.2
2020-12-03,300782,968.74,912.93,978.61,848.0,58315,2930071808.0,13.29,-7.13,-70.07,5.51
2020-12-04,300782,912.98,923.47,931.16,903.89,26026,1326942304.0,2.99,1.15,10.54,2.46
2020-12-07,300782,929.04,962.88,973.98,929.04,23237,1230510880.0,4.87,4.27,39.41,2.2
2020-12-08,300782,963.09,982.68,985.7,952.4,15610,843904864.0,3.46,2.06,19.8,1.48
2020-12-09,300782,982.68,991.39,1001.23,973.78,21501,1181038592.0,2.79,0.89,8.71,2.03
2020-12-10,300782,991.39,1006.4,1013.56,983.0,21808,1214535328.0,3.08,1.51,15.01,2.06
2020-12-11,300782,1010.0,1066.38,1080.29,1006.4,40999,2399871424.0,7.34,5.96,59.98,3.88
2020-12-14,300782,1063.28,1077.59,1081.64,1050.61,21791,1290409424.0,2.91,1.05,11.21,2.06
2020-12-15,300782,1082.0,1049.6,1107.02,1029.8,26673,1568170064.0,7.17,-2.6,-27.99,2.52
2020-12-16,300782,1051.4,1095.54,1099.42,1043.98,19305,1155182768.0,5.28,4.38,45.94,1.82
2020-12-17,300782,1095.55,1073.36,1106.3,1060.4,16931,1013074704.0,4.19,-2.02,-22.18,1.6
2020-12-18,300782,1085.62,1038.8,1092.75,1037.0,21781,1275788320.0,5.19,-3.22,-34.56,2.06
2020-12-21,300782,1049.53,1062.2,1066.84,1030.9,21499,1258013392.0,3.46,2.25,23.4,2.03
2020-12-22,300782,1055.0,1024.4,1072.26,1015.71,19973,1141234864.0,5.32,-3.56,-37.8,1.89
2020-12-23,300782,1032.7,1067.6,1079.93,1032.68,20327,1200418832.0,4.61,4.22,43.2,1.92
2020-12-24,300782,1064.49,1083.8,1083.8,1055.0,17899,1067147456.0,2.7,1.52,16.2,1.69
2020-12-25,300782,1083.91,1051.94,1091.7,1038.13,19828,1163196080.0,4.94,-2.94,-31.86,1.87
2020-12-28,300782,1046.0,1071.76,1071.76,1032.64,15981,937558384.0,3.72,1.88,19.82,1.51
2020-12-29,300782,1078.83,1045.53,1078.85,1015.4,16833,973952864.0,5.92,-2.45,-26.23,1.59
2020-12-30,300782,1031.37,1044.83,1061.8,1020.8,13922,805692576.0,3.92,-0.07,-0.7,1.32
2020-12-31,300782,1046.0,1028.97,1049.56,1000.12,18955,1078087024.0,4.73,-1.52,-15.86,1.79
2021-01-04,300782,1035.2,1108.82,1111.79,1028.0,27885,1668509040.0,8.14,7.76,79.85,2.64
2021-01-05,300782,1100.04,1189.93,1222.87,1096.42,33267,2129137376.0,11.4,7.31,81.11,3.14
2021-01-06,300782,1195.42,1199.0,1204.36,1164.82,22666,1492765984.0,3.32,0.76,9.07,2.14
2021-01-07,300782,1186.4,1170.2,1197.2,1141.54,22824,1478461216.0,4.64,-2.4,-28.8,2.16
2021-01-08,300782,1173.82,1137.62,1180.28,1109.02,26264,1642535104.0,6.09,-2.78,-32.58,2.48
2021-01-11,300782,1137.8,1148.6,1209.4,1128.8,27784,1797097536.0,7.08,0.97,10.98,2.62
2021-01-12,300782,1149.72,1161.87,1173.8,1123.42,16710,1070518512.0,4.39,1.16,13.27,1.57
2021-01-13,300782,1206.2,1134.16,1235.0,1100.0,40527,2593994400.0,11.62,-2.38,-27.71,3.82
2021-01-14,300782,1141.4,1134.2,1184.6,1122.01,27230,1746837360.0,5.52,0.0,0.04,2.56
2021-01-15,300782,1118.0,1159.38,1184.56,1118.0,23084,1489445376.0,5.87,2.22,25.18,2.17
2021-01-18,300782,1159.38,1203.14,1229.74,1114.4,31219,2030620944.0,9.95,3.77,43.76,2.94
2021-01-19,300782,1204.4,1190.0,1225.28,1182.8,19069,1269927088.0,3.53,-1.09,-13.14,1.8
2021-01-20,300782,1204.4,1200.82,1222.4,1173.8,17212,1144461712.0,4.08,0.91,10.82,1.62
2021-01-21,300782,1200.82,1233.99,1244.0,1184.6,27063,1825743488.0,4.95,2.76,33.17,2.55
2021-01-22,300782,1226.0,1206.2,1240.04,1180.59,24756,1664517424.0,4.82,-2.25,-27.79,2.33
2021-01-25,300782,1181.25,1262.0,1283.6,1181.25,28276,1947424592.0,8.49,4.63,55.8,2.66
2021-01-26,300782,1262.0,1190.0,1274.6,1190.0,25579,1727310688.0,6.7,-5.71,-72.0,2.41
2021-01-27,300782,1182.8,1175.6,1195.06,1137.82,17731,1151545200.0,4.81,-1.21,-14.4,1.67
2021-01-28,300782,1154.02,1151.34,1177.4,1127.0,14535,929082288.0,4.29,-2.06,-24.26,1.37
2021-01-29,300782,1180.82,1139.6,1189.98,1114.4,20235,1298232976.0,6.56,-1.02,-11.74,1.91
2021-02-01,300782,1138.93,1145.0,1177.36,1130.6,13505,865702144.0,4.1,0.47,5.4,1.27
2021-02-02,300782,1148.6,1191.87,1204.4,1146.46,15978,1045610832.0,5.06,4.09,46.87,1.5
2021-02-03,300782,1176.14,1151.25,1204.4,1148.31,16406,1065367824.0,4.71,-3.41,-40.62,1.55
2021-02-04,300782,1132.4,1122.32,1154.14,1085.78,25152,1551652992.0,5.94,-2.51,-28.93,2.37
2021-02-05,300782,1128.26,1149.16,1174.16,1128.26,17529,1125758128.0,4.09,2.39,26.84,1.65
2021-02-08,300782,1154.0,1169.41,1196.84,1154.0,16072,1048999184.0,3.73,1.76,20.25,1.51
2021-02-09,300782,1173.1,1162.17,1176.68,1148.6,14219,915118144.0,2.4,-0.62,-7.24,1.34
2021-02-10,300782,1171.64,1168.18,1180.71,1138.02,17477,1123411696.0,3.67,0.52,6.01,1.65
2021-02-18,300782,1188.2,1175.62,1191.8,1142.39,22672,1465074832.0,4.23,0.64,7.44,2.14
2021-02-19,300782,1163.9,1128.44,1164.8,1082.54,27235,1684026064.0,7.0,-4.01,-47.18,2.57
2021-02-22,300782,1118.36,1085.6,1146.75,1082.0,20770,1282842896.0,5.74,-3.8,-42.84,1.96
2021-02-23,300782,1063.89,1067.6,1094.24,1048.75,15705,933634688.0,4.19,-1.66,-18.0,1.48
2021-02-24,300782,1083.8,1080.2,1117.96,1047.8,21517,1298831584.0,6.57,1.18,12.6,2.03
2021-02-25,300782,1082.0,1122.5,1139.62,1075.81,19701,1222457712.0,5.91,3.92,42.3,1.86
2021-02-26,300782,1116.18,1136.0,1151.3,1070.8,19509,1213045648.0,7.17,1.2,13.5,1.84
2021-03-01,300782,1145.0,1124.28,1148.6,1084.7,18311,1125250928.0,5.63,-1.03,-11.72,1.72
2021-03-02,300782,1124.26,1164.76,1183.88,1119.71,25311,1635938608.0,5.71,3.6,40.48,2.38
2021-03-03,300782,1152.34,1202.6,1206.88,1150.42,22891,1517584928.0,4.85,3.25,37.84,2.16
2021-03-04,300782,1191.8,1158.81,1210.65,1139.44,19240,1250935888.0,5.92,-3.64,-43.79,1.81
2021-03-05,300782,1131.45,1103.6,1136.88,1055.0,29694,1801269328.0,7.07,-4.76,-55.21,2.8
2021-03-08,300782,1099.95,1060.18,1111.02,1060.18,18977,1139490720.0,4.61,-3.93,-43.42,1.79
2021-03-09,300782,1046.0,948.8,1046.43,947.0,24747,1362026880.0,9.38,-10.51,-111.38,2.33
2021-03-10,300782,974.94,1046.0,1059.82,974.94,26965,1536381552.0,8.95,10.24,97.2,2.54
2021-03-11,300782,1031.62,1067.46,1099.77,1031.62,16220,958953424.0,6.52,2.05,21.46,1.53
2021-03-12,300782,1074.84,1065.8,1074.84,1031.94,14146,827697168.0,4.02,-0.16,-1.66,1.33
2021-03-15,300782,1040.02,1013.58,1075.7,1004.76,15299,876383200.0,6.66,-4.9,-52.22,1.44
2021-03-16,300782,1020.82,1047.58,1058.55,1020.82,13199,763363344.0,3.72,3.35,34.0,1.24
2021-03-17,300782,1047.51,1078.4,1096.4,1028.0,13149,784106288.0,6.53,2.94,30.82,1.24
2021-03-18,300782,1077.84,1073.04,1088.32,1066.97,9631,574342368.0,1.98,-0.5,-5.36,0.91
2021-03-19,300782,1054.87,1057.99,1082.0,1054.87,12171,718832944.0,2.53,-1.4,-15.05,1.15
2021-03-22,300782,1054.91,1045.75,1081.24,1039.74,9205,538094816.0,3.92,-1.16,-12.24,0.87
2021-03-23,300782,1046.63,1029.76,1067.56,1012.16,13079,751158736.0,5.3,-1.53,-15.99,1.23
2021-03-24,300782,1006.4,1020.8,1033.4,992.9,13526,756287424.0,3.93,-0.87,-8.96,1.27
2021-03-25,300782,1008.42,1029.82,1046.0,997.45,11795,668595840.0,4.76,0.88,9.02,1.11
2021-03-26,300782,1044.2,1065.06,1065.8,1029.82,12945,756505024.0,3.49,3.42,35.24,1.22
2021-03-29,300782,1073.0,1082.61,1099.98,1065.8,12226,737029056.0,3.21,1.65,17.55,1.15
2021-03-30,300782,1087.4,1088.3,1090.95,1062.2,12019,719108992.0,2.66,0.53,5.69,1.13
2021-03-31,300782,1105.4,1098.2,1117.24,1074.93,16302,994695408.0,3.89,0.91,9.9,1.54
2021-04-01,300782,1098.2,1157.62,1172.0,1096.4,19106,1219878384.0,6.88,5.41,59.42,1.8
2021-04-02,300782,1180.98,1228.99,1232.3,1168.4,24592,1649938640.0,5.52,6.17,71.37,2.32
2021-04-06,300782,1231.4,1260.2,1269.2,1207.93,19435,1338074224.0,4.99,2.54,31.21,1.83
2021-04-07,300782,1260.2,1256.35,1274.96,1241.98,16497,1148437728.0,2.62,-0.31,-3.85,1.55
2021-04-08,300782,1252.59,1264.77,1297.82,1244.13,17052,1202588176.0,4.27,0.67,8.42,1.61
2021-04-09,300782,1267.4,1276.42,1303.18,1262.0,15134,1079958944.0,3.26,0.92,11.65,1.43
2021-04-12,300782,1343.0,1330.4,1424.54,1328.08,41626,3149192048.0,7.56,4.23,53.98,3.92
2021-04-13,300782,1344.44,1303.42,1360.01,1303.22,23117,1708381952.0,4.27,-2.03,-26.98,2.18
2021-04-14,300782,1304.19,1309.97,1334.0,1291.84,19922,1452205648.0,3.23,0.5,6.55,1.88
2021-04-15,300782,1296.22,1292.6,1319.6,1278.2,13621,981651024.0,3.16,-1.33,-17.37,1.28
2021-04-16,300782,1310.4,1281.6,1310.55,1209.82,19520,1371293840.0,7.79,-0.85,-11.0,1.84
2021-04-19,300782,1281.82,1282.16,1290.85,1244.49,18297,1291470368.0,3.62,0.04,0.56,1.72
2021-04-20,300782,1272.8,1288.28,1301.24,1260.2,13827,987702256.0,3.2,0.48,6.12,1.3
2021-04-21,300782,1282.41,1295.32,1306.98,1276.0,12876,923925904.0,2.4,0.55,7.04,1.21
2021-04-22,300782,1311.99,1344.08,1351.59,1295.84,23043,1695401648.0,4.3,3.76,48.76,2.17
2021-04-23,300782,1334.05,1332.76,1352.0,1326.8,14622,1083643984.0,1.87,-0.84,-11.32,1.38
2021-04-26,300782,1363.66,1330.4,1376.25,1326.8,18785,1408834672.0,3.71,-0.18,-2.36,1.77
2021-04-27,300782,1343.0,1353.58,1354.72,1327.7,13314,991141232.0,2.03,1.74,23.18,1.25
2021-04-28,300782,1343.38,1363.81,1368.18,1318.39,16881,1264274976.0,3.68,0.76,10.23,1.59
2021-04-29,300782,1367.32,1361.0,1375.33,1337.19,15360,1157211632.0,2.8,-0.21,-2.81,1.45
2021-04-30,300782,1375.29,1387.99,1402.44,1367.81,40661,1734045984.0,2.54,1.98,26.99,2.13
2021-05-06,300782,1380.99,1296.59,1383.68,1267.4,53898,2159895440.0,8.38,-6.59,-91.4,2.82
2021-05-07,300782,1325.72,1206.16,1331.45,1205.19,46673,1794138864.0,9.74,-6.97,-90.43,2.44
2021-05-10,300782,1206.42,1177.36,1220.42,1163.72,34958,1281547280.0,4.7,-2.39,-28.8,1.83
2021-05-11,300782,1160.74,1163.72,1176.03,1138.12,34992,1245237920.0,3.22,-1.16,-13.64,1.83
2021-05-12,300782,1163.07,1225.28,1234.87,1131.64,44710,1626113200.0,8.87,5.29,61.56,2.34
2021-05-13,300782,1202.24,1225.83,1253.44,1189.64,32792,1234151872.0,5.21,0.04,0.55,1.72
2021-05-14,300782,1218.8,1236.62,1244.62,1191.78,28331,1066036544.0,4.31,0.88,10.79,1.48
2021-05-17,300782,1238.18,1248.74,1280.36,1238.14,30315,1173767936.0,3.41,0.98,12.12,1.59
2021-05-18,300782,1241.48,1205.58,1244.33,1187.05,38744,1437301184.0,4.59,-3.46,-43.16,2.03
2021-05-19,300782,1198.55,1265.59,1275.11,1196.12,39399,1521823328.0,6.55,4.98,60.01,2.06
2021-05-20,300782,1266.3,1327.11,1331.55,1266.3,35963,1454144320.0,5.16,4.86,61.52,1.88
2021-05-21,300782,1326.76,1334.92,1356.79,1314.77,39258,1617777728.0,3.17,0.59,7.81,2.05
2021-05-24,300782,1337.77,1328.96,1351.09,1303.14,25142,1022771024.0,3.59,-0.45,-5.96,1.32
2021-05-25,300782,1328.96,1338.71,1363.95,1325.33,35218,1459988768.0,2.91,0.73,9.75,1.84
2021-05-26,300782,1334.89,1342.15,1354.91,1319.43,21408,882597584.0,2.65,0.26,3.44,1.12
2021-05-27,300782,1337.81,1364.6,1375.19,1328.99,34316,1431594464.0,3.44,1.67,22.45,1.8
2021-05-28,300782,1358.15,1336.41,1380.77,1328.96,33586,1395003520.0,3.8,-2.07,-28.19,1.76
2021-05-31,300782,1336.44,1383.65,1389.16,1336.06,37317,1566221632.0,3.97,3.53,47.24,1.95
2021-06-01,300782,1380.8,1362.33,1380.83,1332.2,41523,1732978832.0,3.51,-1.54,-21.32,2.17
2021-06-02,300782,1363.63,1348.43,1368.42,1334.79,24582,1021838096.0,2.47,-1.02,-13.9,1.29
2021-06-03,300782,1350.02,1322.8,1354.23,1319.24,26613,1087871744.0,2.59,-1.9,-25.63,1.39
2021-06-04,300782,1327.73,1346.81,1364.28,1325.78,24223,1002610704.0,2.91,1.82,24.01,1.27
2021-06-07,300782,1371.86,1360.71,1380.8,1351.7,24854,1044787312.0,2.16,1.03,13.9,1.3
2021-06-08,300782,1365.35,1386.31,1387.28,1354.49,33441,1416308288.0,2.41,1.88,25.6,1.75
2021-06-09,300782,1396.97,1471.52,1476.7,1359.29,51044,2254288272.0,8.47,6.15,85.21,2.67
2021-06-10,300782,1471.52,1503.92,1510.4,1451.69,48415,2214555360.0,3.99,2.2,32.4,2.53
2021-06-11,300782,1516.88,1549.28,1571.28,1488.37,45291,2131078592.0,5.51,3.02,45.36,2.37
2021-06-15,300782,1552.52,1553.49,1597.56,1544.68,39531,1910220240.0,3.41,0.27,4.21,2.07
2021-06-16,300782,1553.46,1481.24,1584.92,1481.24,39260,1839771408.0,6.67,-4.65,-72.25,2.05
2021-06-17,300782,1501.26,1594.02,1617.97,1494.3,56166,2727168928.0,8.35,7.61,112.78,2.94
2021-06-18,300782,1601.51,1604.91,1618.91,1562.27,48674,2392335008.0,3.55,0.68,10.89,2.55
2021-06-21,300782,1580.25,1581.68,1595.39,1530.65,46362,2245991280.0,4.03,-1.45,-23.23,2.43
2021-06-22,300782,1592.18,1567.1,1594.64,1513.25,35359,1684121776.0,5.15,-0.92,-14.58,1.85
2021-06-23,300782,1575.2,1604.04,1623.67,1568.75,37057,1829060480.0,3.5,2.36,36.94,1.94
2021-06-24,300782,1597.82,1591.4,1636.37,1590.17,28902,1432462992.0,2.88,-0.79,-12.64,1.51
2021-06-25,300782,1588.22,1606.53,1617.32,1559.0,24232,1186993344.0,3.66,0.95,15.13,1.27
2021-06-28,300782,1605.98,1673.92,1686.59,1594.22,34473,1752994432.0,5.75,4.19,67.39,1.8
2021-06-29,300782,1664.33,1665.92,1703.83,1627.04,39182,2008524864.0,4.59,-0.48,-8.0,2.05
2021-06-30,300782,1674.18,1745.3,1768.56,1652.96,48863,2585678880.0,6.94,4.76,79.38,2.56
2021-07-01,300782,1730.72,1730.72,1768.3,1721.39,34166,1840708464.0,2.69,-0.84,-14.58,1.79
2021-07-02,300782,1698.64,1655.26,1704.83,1646.48,41862,2155709760.0,3.37,-4.36,-75.46,2.19
2021-07-05,300782,1690.25,1662.06,1715.1,1649.33,42915,2220543360.0,3.97,0.41,6.8,2.25
2021-07-06,300782,1670.59,1603.06,1688.6,1546.04,59982,2973029584.0,8.58,-3.55,-59.0,3.14
2021-07-07,300782,1597.88,1654.58,1661.06,1575.2,40264,2026642176.0,5.36,3.21,51.52,2.11
2021-07-08,300782,1662.71,1677.36,1691.84,1662.71,32192,1665249040.0,1.76,1.38,22.78,1.68
2021-07-09,300782,1662.36,1577.79,1662.36,1522.39,63359,3067904864.0,8.34,-5.94,-99.57,3.32
2021-07-12,300782,1591.4,1565.29,1591.4,1490.96,61099,2898628832.0,6.37,-0.79,-12.5,3.2
2021-07-13,300782,1500.68,1364.28,1510.4,1357.08,154423,6646539008.0,9.79,-12.84,-201.01,8.08
2021-07-14,300782,1367.84,1399.66,1413.1,1354.88,68064,2909715824.0,4.27,2.59,35.38,3.56
2021-07-15,300782,1387.28,1400.24,1422.14,1372.31,47452,2039742240.0,3.56,0.04,0.58,2.48
2021-07-16,300782,1399.79,1325.72,1400.24,1316.52,70458,2922694272.0,5.98,-5.32,-74.52,3.69
2021-07-19,300782,1322.74,1329.93,1341.53,1306.31,38290,1562080960.0,2.66,0.32,4.21,2.0
2021-07-20,300782,1322.48,1388.25,1392.14,1296.56,68884,2880400768.0,7.19,4.39,58.32,3.6
2021-07-21,300782,1393.76,1435.46,1477.25,1383.88,68689,3048198240.0,6.73,3.4,47.21,3.59
2021-07-22,300782,1445.54,1374.71,1452.08,1368.26,64316,2770333392.0,5.84,-4.23,-60.75,3.37
2021-07-23,300782,1359.71,1328.96,1374.71,1318.59,55573,2282929728.0,4.08,-3.33,-45.75,2.91
2021-07-26,300782,1316.19,1364.6,1387.28,1300.87,66380,2747571056.0,6.5,2.68,35.64,3.47
2021-07-27,300782,1358.18,1385.66,1490.96,1355.82,88748,3858448112.0,9.9,1.54,21.06,4.64
2021-07-28,300782,1335.08,1341.24,1379.83,1260.92,65741,2678781936.0,8.58,-3.21,-44.42,3.44
2021-07-29,300782,1361.49,1373.67,1397.91,1319.3,71677,2994574656.0,5.86,2.42,32.43,3.75
2021-07-30,300782,1354.26,1310.01,1363.43,1301.71,66978,2729698256.0,4.49,-4.63,-63.66,3.5
