日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-15,688298,302.41,287.41,305.87,287.41,43546,1255217232.0,5.99,-6.81,-21.0,7.05
2022-04-18,688298,287.03,290.61,294.35,283.51,21729,621620448.0,3.77,1.11,3.2,3.52
2022-04-19,688298,288.04,275.91,290.61,272.67,33183,913447248.0,6.17,-5.06,-14.7,5.38
2022-04-20,688298,275.87,242.11,275.87,240.41,52805,1312486624.0,12.85,-12.25,-33.8,8.55
2022-04-21,688298,240.37,241.91,247.37,240.37,25402,607250112.0,2.89,-0.08,-0.2,4.12
2022-04-22,688298,237.3,232.81,242.91,229.62,24644,567652464.0,5.49,-3.76,-9.1,3.99
2022-04-25,688298,232.68,219.61,238.41,217.41,27906,621019344.0,9.02,-5.67,-13.2,4.52
2022-04-26,688298,225.91,229.57,237.12,220.41,33750,757962384.0,7.61,4.54,9.96,5.47
2022-04-27,688298,231.02,236.61,236.65,219.51,39783,895261040.0,7.47,3.07,7.04,6.44
2022-04-28,688298,209.41,190.17,209.41,190.17,58759,1125386976.0,8.13,-19.63,-46.44,9.52
2022-04-29,688298,191.41,187.63,191.41,172.8,63482,1142092912.0,9.79,-1.34,-2.54,10.28
2022-05-05,688298,186.93,189.41,193.71,179.41,41408,761884512.0,7.62,0.95,1.78,6.71
2022-05-06,688298,185.07,189.72,198.85,182.44,32955,620571856.0,8.66,0.16,0.31,5.34
2022-05-09,688298,191.41,188.05,193.99,186.41,21077,390029984.0,4.0,-0.88,-1.67,3.41
2022-05-10,688298,185.41,190.51,191.93,183.41,21797,402221984.0,4.53,1.31,2.46,3.53
2022-05-11,688298,189.41,190.5,196.9,188.49,25647,484719104.0,4.41,-0.01,-0.01,4.15
2022-05-12,688298,190.18,194.5,196.32,189.42,28234,535800048.0,3.62,2.1,4.0,4.57
2022-05-13,688298,196.41,194.42,198.3,191.1,22897,434287520.0,3.7,-0.04,-0.08,3.71
2022-05-16,688298,194.42,193.1,198.34,192.23,18622,353734704.0,3.14,-0.68,-1.32,3.02
2022-05-17,688298,192.44,188.81,193.1,182.51,25848,470265440.0,5.48,-2.22,-4.29,4.19
2022-05-18,688298,188.61,186.93,189.73,185.91,14723,270476224.0,2.02,-1.0,-1.88,2.39
2022-05-19,688298,183.0,188.11,189.41,182.44,17242,313034320.0,3.73,0.63,1.18,2.79
2022-05-20,688298,187.41,187.9,192.41,184.39,28968,532784512.0,4.26,-0.11,-0.21,4.69
2022-05-23,688298,188.86,191.9,192.38,186.52,29429,546549296.0,3.12,2.13,4.0,4.77
2022-05-24,688298,191.9,179.66,193.07,178.99,33141,600482768.0,7.34,-6.38,-12.24,5.37
2022-05-25,688298,178.38,177.51,180.36,175.96,20241,351205248.0,2.45,-1.2,-2.15,3.28
2022-05-26,688298,178.29,173.11,178.99,172.74,26314,446632320.0,3.52,-2.48,-4.4,4.26
2022-05-27,688298,177.29,176.98,181.07,174.91,28180,490562720.0,3.56,2.24,3.87,4.57
2022-05-30,688298,177.41,174.75,178.27,169.42,21609,364850336.0,5.0,-1.26,-2.23,3.5
2022-05-31,688298,175.16,175.1,176.71,170.72,23376,396762736.0,3.43,0.2,0.35,3.79
2022-06-01,688298,174.91,174.14,177.31,172.73,16997,289787744.0,2.62,-0.55,-0.96,2.75
2022-06-02,688298,174.61,175.3,176.99,171.83,17789,302294864.0,2.96,0.67,1.16,2.88
2022-06-06,688298,176.41,181.68,182.38,175.41,29574,520076768.0,3.98,3.64,6.38,4.79
2022-06-07,688298,182.97,187.27,189.11,179.77,38638,696762464.0,5.14,3.08,5.59,6.26
2022-06-08,688298,187.21,182.41,187.21,180.91,28756,513759120.0,3.36,-2.6,-4.86,4.66
2022-06-09,688298,182.34,181.55,184.32,178.64,18645,330537488.0,3.11,-0.47,-0.86,3.02
2022-06-10,688298,183.91,192.41,195.92,183.41,46574,868623248.0,6.89,5.98,10.86,7.55
2022-06-13,688298,192.81,193.39,196.81,191.02,25736,486662224.0,3.01,0.51,0.98,4.17
2022-06-14,688298,191.85,192.96,193.07,187.45,17598,327392576.0,2.91,-0.22,-0.43,2.85
2022-06-15,688298,194.54,192.74,196.48,190.69,24601,465743872.0,3.0,-0.11,-0.22,3.99
2022-06-16,688298,195.11,197.0,203.78,194.12,25154,339051664.0,5.01,2.21,4.26,2.91
2022-06-17,688298,194.0,196.51,198.88,191.26,37169,488431712.0,3.87,-0.25,-0.49,4.3
2022-06-20,688298,195.33,202.66,203.58,195.33,39673,540098512.0,4.2,3.13,6.15,4.59
2022-06-21,688298,202.17,195.95,205.02,195.39,30604,412060016.0,4.75,-3.31,-6.71,3.54
2022-06-22,688298,197.91,194.76,202.14,192.59,27973,375762720.0,4.87,-0.61,-1.19,3.24
2022-06-23,688298,193.65,194.13,195.96,190.28,24984,325701152.0,2.92,-0.32,-0.63,2.89
2022-06-24,688298,194.7,194.2,198.89,193.01,28769,380602256.0,3.03,0.04,0.07,3.33
2022-06-27,688298,194.21,192.27,197.1,191.57,27898,363723248.0,2.85,-0.99,-1.93,3.23
2022-06-28,688298,191.19,172.09,191.22,168.55,83735,980554544.0,11.79,-10.5,-20.18,9.69
2022-06-29,688298,170.2,171.91,177.89,169.55,42545,495384800.0,4.85,-0.1,-0.18,4.92
2022-06-30,688298,171.9,170.4,173.66,169.7,26606,304561360.0,2.3,-0.88,-1.51,3.08
2022-07-01,688298,171.8,168.23,171.8,167.39,26848,303812096.0,2.59,-1.27,-2.17,3.11
2022-07-04,688298,169.32,179.85,183.32,169.28,63735,758214048.0,8.35,6.91,11.62,7.38
2022-07-05,688298,179.96,183.07,184.16,176.91,41603,506325504.0,4.03,1.79,3.22,4.81
2022-07-06,688298,183.04,187.3,192.87,181.39,43552,550237328.0,6.27,2.31,4.23,5.04
2022-07-07,688298,189.79,180.69,192.42,178.59,35809,440415296.0,7.38,-3.53,-6.61,4.14
2022-07-08,688298,179.28,180.59,183.49,177.96,22900,276952560.0,3.06,-0.06,-0.1,2.65
2022-07-11,688298,182.71,181.64,186.51,180.38,34887,431161744.0,3.39,0.58,1.05,4.04
2022-07-12,688298,181.67,174.98,182.72,173.93,25833,305593273.0,4.84,-3.67,-6.66,2.99
2022-07-13,688298,176.74,177.55,181.25,174.39,20160,240118888.0,3.92,1.47,2.57,2.33
2022-07-14,688298,177.19,180.28,183.87,176.42,26549,323517398.0,4.2,1.54,2.73,3.07
2022-07-15,688298,178.59,176.31,181.99,173.76,26672,317155978.0,4.57,-2.2,-3.97,3.09
2022-07-18,688298,176.95,173.09,177.18,170.33,23766,274724858.0,3.89,-1.83,-3.22,2.75
2022-07-19,688298,174.03,172.5,175.09,171.17,15370,178201186.0,2.26,-0.34,-0.59,1.78
2022-07-20,688298,173.19,175.5,176.78,172.51,19586,230209326.0,2.48,1.74,3.0,2.27
2022-07-21,688298,177.02,177.19,181.53,175.23,26362,316280041.0,3.59,0.96,1.69,3.05
2022-07-22,688298,177.4,173.27,178.59,172.21,21861,255942278.0,3.6,-2.21,-3.92,2.53
2022-07-25,688298,176.7,178.94,184.05,176.08,35443,429907542.0,4.6,3.27,5.67,4.1
2022-07-26,688298,179.99,173.33,181.15,172.3,28492,332381978.0,4.95,-3.14,-5.61,3.3
2022-07-27,688298,173.48,174.75,178.03,171.86,24405,285527507.0,3.56,0.82,1.42,2.82
2022-07-28,688298,173.77,173.83,176.28,173.28,18196,212860326.0,1.72,-0.53,-0.92,2.11
2022-07-29,688298,174.25,169.42,174.88,168.79,23817,273101278.0,3.5,-2.54,-4.41,2.76
2022-08-01,688298,169.66,166.97,170.86,166.0,18772,210632805.0,2.87,-1.45,-2.45,2.17
2022-08-02,688298,165.91,155.07,165.91,153.39,34791,362343391.0,7.5,-7.13,-11.9,4.03
2022-08-03,688298,155.0,157.35,162.49,154.99,28360,299228921.0,4.84,1.47,2.28,3.28
2022-08-04,688298,158.68,156.26,160.22,155.18,14673,153482619.0,3.2,-0.69,-1.09,1.7
2022-08-05,688298,157.84,159.94,160.18,157.17,19406,205268460.0,1.93,2.36,3.68,2.25
2022-08-08,688298,162.49,161.78,165.67,160.71,20956,227968990.0,3.1,1.15,1.84,2.42
2022-08-09,688298,161.45,161.99,162.49,158.32,13758,147596598.0,2.58,0.13,0.21,1.59
2022-08-10,688298,162.13,159.27,163.89,158.99,13611,145894686.0,3.02,-1.68,-2.72,1.58
2022-08-11,688298,160.25,161.72,163.48,159.34,15237,164052389.0,2.6,1.54,2.45,1.76
2022-08-12,688298,162.71,162.0,163.47,160.54,11758,127263252.0,1.81,0.17,0.28,1.36
2022-08-15,688298,161.59,160.35,161.71,158.96,11516,123096582.0,1.7,-1.02,-1.65,1.33
2022-08-16,688298,161.52,160.39,162.17,159.9,10215,109515315.0,1.42,0.02,0.04,1.18
2022-08-17,688298,161.44,160.26,162.49,158.79,11640,124349726.0,2.31,-0.08,-0.13,1.35
2022-08-18,688298,160.26,161.92,164.31,156.6,23204,247670080.0,4.81,1.04,1.66,2.69
2022-08-19,688298,161.37,162.08,166.97,161.37,27982,307981723.0,3.46,0.1,0.16,3.24
2022-08-22,688298,162.08,160.21,162.13,157.42,16820,178501606.0,2.91,-1.15,-1.87,1.95
2022-08-23,688298,159.66,156.89,160.36,155.74,18828,196637489.0,2.88,-2.07,-3.32,2.18
2022-08-24,688298,157.66,152.82,157.66,152.69,17935,184203282.0,3.17,-2.59,-4.07,2.08
2022-08-25,688298,154.33,154.36,155.2,149.62,16852,170470061.0,3.65,1.01,1.54,1.95
2022-08-26,688298,154.2,150.72,156.19,150.6,16428,166986876.0,3.62,-2.36,-3.64,1.9
2022-08-29,688298,150.14,155.08,155.77,147.41,23775,240818335.0,5.55,2.89,4.36,2.75
2022-08-30,688298,151.71,139.22,151.99,136.94,57000,534507435.0,9.7,-10.23,-15.86,6.6
2022-08-31,688298,139.08,134.56,139.77,133.65,33520,300304474.0,4.4,-3.35,-4.66,3.88
2022-09-01,688298,134.07,138.2,140.45,133.82,28021,254454466.0,4.93,2.71,3.64,3.24
2022-09-02,688298,139.15,136.91,140.33,135.83,18545,167770903.0,3.26,-0.93,-1.29,2.15
2022-09-05,688298,137.5,135.18,138.41,134.21,13338,118977906.0,3.07,-1.26,-1.73,1.54
2022-09-06,688298,135.37,135.46,136.14,133.08,10550,93676379.0,2.26,0.21,0.28,1.22
2022-09-07,688298,135.72,134.77,136.98,133.68,14631,130336590.0,2.44,-0.51,-0.69,1.69
2022-09-08,688298,134.64,132.88,135.47,132.85,13258,116384164.0,1.94,-1.4,-1.89,1.53
2022-09-09,688298,134.07,133.51,135.08,132.87,13201,115858475.0,1.66,0.47,0.63,1.53
2022-09-13,688298,133.51,131.13,134.32,130.99,19646,170448144.0,2.49,-1.78,-2.38,2.27
2022-09-14,688298,128.23,129.84,130.23,127.07,19467,164268098.0,2.41,-0.98,-1.29,2.25
2022-09-15,688298,130.6,125.25,132.1,124.26,23262,193599271.0,6.04,-3.54,-4.59,2.69
2022-09-16,688298,125.38,121.6,125.87,121.54,19266,155499208.0,3.46,-2.91,-3.65,2.23
2022-09-19,688298,121.6,121.11,123.01,120.21,12329,97424922.0,2.3,-0.4,-0.49,1.43
2022-09-20,688298,122.2,120.57,122.45,120.03,11309,89167918.0,2.0,-0.45,-0.54,1.31
2022-09-21,688298,120.15,118.96,121.05,116.29,14901,114602897.0,3.95,-1.34,-1.61,1.72
2022-09-22,688298,118.31,120.88,124.02,117.58,25211,200287790.0,5.41,1.61,1.92,2.92
2022-09-23,688298,120.7,115.62,120.84,115.31,19236,146705248.0,4.57,-4.35,-5.26,2.23
2022-09-26,688298,115.8,113.84,116.61,113.49,12861,96007749.0,2.7,-1.54,-1.78,1.49
2022-09-27,688298,113.6,117.35,117.63,113.49,21904,165255040.0,3.64,3.08,3.51,2.53
2022-09-28,688298,117.41,115.6,121.85,115.59,26285,202642850.0,5.33,-1.49,-1.75,3.04
2022-09-29,688298,117.21,116.53,120.07,116.01,18300,140221862.0,3.51,0.8,0.93,2.12
2022-09-30,688298,116.89,116.25,119.23,115.88,16230,123690078.0,2.87,-0.24,-0.28,1.88
2022-10-10,688298,117.02,117.28,122.11,116.72,29102,225889828.0,4.64,0.89,1.03,3.37
2022-10-11,688298,118.25,112.65,118.25,109.57,26128,189743943.0,7.4,-3.95,-4.63,3.02
2022-10-12,688298,112.65,116.29,116.43,110.94,22399,164593623.0,4.87,3.23,3.64,2.59
2022-10-13,688298,116.29,119.65,120.69,115.18,26084,201509901.0,4.74,2.89,3.36,3.02
2022-10-14,688298,120.63,126.09,128.89,120.62,52030,430688241.0,6.91,5.38,6.44,6.02
2022-10-17,688298,126.13,130.82,133.06,126.13,53762,456930522.0,5.5,3.75,4.73,6.22
2022-10-18,688298,130.85,130.89,132.98,125.96,39465,336940822.0,5.37,0.05,0.07,4.57
2022-10-19,688298,130.99,127.22,130.99,126.16,31888,266910687.0,3.69,-2.8,-3.67,3.69
2022-10-20,688298,126.92,127.7,131.38,126.38,30740,260331813.0,3.93,0.38,0.48,3.56
2022-10-21,688298,128.33,126.79,128.81,124.02,21080,174239992.0,3.75,-0.71,-0.91,2.44
2022-10-24,688298,128.18,121.88,128.89,121.19,23685,193084852.0,6.07,-3.87,-4.91,2.74
2022-10-25,688298,121.3,121.41,123.92,119.34,19295,152643729.0,3.76,-0.39,-0.47,2.23
2022-10-26,688298,119.94,127.27,128.68,119.94,32284,267716530.0,7.2,4.83,5.86,3.74
2022-10-27,688298,128.05,127.69,129.03,125.67,22789,189719425.0,2.64,0.33,0.42,2.64
2022-10-28,688298,126.76,121.57,128.6,120.88,28432,231227160.0,6.05,-4.79,-6.12,3.29
2022-10-31,688298,119.79,126.23,128.43,119.76,35432,290613201.0,7.13,3.83,4.66,4.1
2022-11-01,688298,126.13,128.5,129.11,123.71,35373,292711222.0,4.28,1.8,2.27,4.09
2022-11-02,688298,126.8,145.47,151.99,126.8,86313,813654719.0,19.6,13.21,16.97,9.99
2022-11-03,688298,143.35,140.51,143.87,138.83,44461,415083732.0,3.46,-3.41,-4.96,5.14
2022-11-04,688298,141.9,157.62,162.28,141.1,81387,820568184.0,15.07,12.18,17.11,9.42
2022-11-07,688298,153.1,155.88,163.18,153.1,71235,750411850.0,6.4,-1.1,-1.74,8.24
2022-11-08,688298,155.48,149.48,155.48,146.67,51481,510022673.0,5.65,-4.11,-6.4,5.96
2022-11-09,688298,149.75,154.71,156.19,146.7,47114,480591024.0,6.35,3.5,5.23,5.45
2022-11-10,688298,156.19,161.3,168.76,156.19,72582,793481764.0,8.12,4.26,6.59,8.4
2022-11-11,688298,167.39,148.04,167.64,146.8,98452,1039383917.0,12.92,-8.22,-13.26,11.39
2022-11-14,688298,144.4,156.19,159.09,139.75,73744,739316301.0,13.06,5.51,8.15,8.53
2022-11-15,688298,153.39,157.59,159.76,147.83,50423,513187767.0,7.64,0.9,1.4,5.83
2022-11-16,688298,157.62,152.14,162.77,152.13,38618,401597057.0,6.75,-3.46,-5.45,4.47
2022-11-17,688298,150.59,149.6,153.38,145.83,41483,411004954.0,4.96,-1.67,-2.54,4.8
2022-11-18,688298,148.91,156.36,158.98,148.91,66239,687347353.0,6.73,4.52,6.76,7.66
2022-11-21,688298,155.1,171.07,172.6,151.67,100426,1116177181.0,13.39,9.41,14.71,11.62
2022-11-22,688298,169.9,159.98,170.15,158.7,61839,674580408.0,6.69,-6.48,-11.09,7.16
2022-11-23,688298,160.85,155.14,163.83,153.32,38945,406587336.0,6.57,-3.03,-4.84,4.51
2022-11-24,688298,155.13,158.79,160.39,152.16,41373,433759551.0,5.3,2.35,3.65,4.79
2022-11-25,688298,156.62,148.91,157.31,148.74,44845,450540460.0,5.4,-6.22,-9.88,5.19
2022-11-28,688298,145.44,157.98,161.58,145.44,55821,566320988.0,10.84,6.09,9.07,6.46
2022-11-29,688298,156.19,173.69,181.39,155.67,143016,1639608742.0,16.28,9.94,15.71,16.55
2022-11-30,688298,172.95,174.89,182.23,168.33,99457,1178105637.0,8.0,0.69,1.2,11.51
2022-12-01,688298,174.22,160.88,176.0,158.43,99345,1075169735.0,10.05,-8.01,-14.01,11.5
2022-12-02,688298,162.11,166.55,170.76,161.82,80470,894770407.0,5.56,3.52,5.67,9.31
2022-12-05,688298,168.79,157.59,170.19,153.39,77781,809839835.0,10.09,-5.38,-8.96,9.0
2022-12-06,688298,157.59,143.04,157.87,142.69,84348,829693836.0,9.63,-9.23,-14.55,9.76
2022-12-07,688298,144.01,151.15,153.18,140.34,72814,712827163.0,8.98,5.67,8.11,8.43
2022-12-08,688298,151.02,151.71,155.49,149.64,69049,699423504.0,3.87,0.37,0.56,7.99
2022-12-09,688298,156.33,168.87,171.38,156.33,143904,1602991245.0,9.92,11.31,17.16,16.65
2022-12-12,688298,175.79,165.43,177.16,162.52,105334,1183880637.0,8.67,-2.04,-3.44,12.19
2022-12-13,688298,162.6,159.83,164.37,156.2,61087,646323012.0,4.94,-3.39,-5.6,7.07
2022-12-14,688298,159.84,153.81,161.23,152.0,47428,487399501.0,5.77,-3.77,-6.02,5.49
2022-12-15,688298,152.16,155.06,157.59,152.16,38879,401968473.0,3.53,0.81,1.25,4.5
2022-12-16,688298,154.79,152.61,158.16,152.28,38228,392167313.0,3.79,-1.58,-2.45,4.42
2022-12-19,688298,151.72,146.12,154.79,145.0,52051,507363808.0,6.42,-4.25,-6.49,6.02
2022-12-20,688298,145.19,136.62,146.8,136.31,57577,529016102.0,7.18,-6.5,-9.5,6.66
2022-12-21,688298,136.62,135.34,137.77,134.56,28485,255714161.0,2.35,-0.94,-1.28,3.3
2022-12-22,688298,135.58,130.6,136.59,130.46,31416,274453482.0,4.53,-3.5,-4.74,3.64
2022-12-23,688298,130.82,132.89,134.99,126.68,41693,357530651.0,6.36,1.75,2.29,4.82
2022-12-26,688298,132.81,130.58,134.69,129.63,24984,215077403.0,3.81,-1.74,-2.31,2.89
2022-12-27,688298,129.59,123.99,130.56,122.8,54616,445152302.0,5.94,-5.05,-6.59,6.32
2022-12-28,688298,123.84,120.94,124.63,120.91,33236,265041186.0,3.0,-2.46,-3.05,3.85
2022-12-29,688298,120.52,120.78,124.63,119.96,30970,246145845.0,3.86,-0.13,-0.16,3.58
2022-12-30,688298,121.15,118.54,121.4,118.46,25620,199181289.0,2.43,-1.85,-2.24,2.96
2023-01-03,688298,119.5,118.67,120.08,117.13,26386,203812102.0,2.49,0.11,0.13,3.05
2023-01-04,688298,119.05,117.44,119.51,116.74,24259,186168624.0,2.33,-1.04,-1.23,2.81
2023-01-05,688298,117.24,119.2,120.04,116.37,26271,203001548.0,3.13,1.5,1.76,3.04
2023-01-06,688298,118.85,118.85,120.36,117.47,22034,171112116.0,2.42,-0.29,-0.35,2.55
2023-01-09,688298,119.45,118.15,119.79,117.7,21997,169397967.0,1.76,-0.59,-0.7,2.55
2023-01-10,688298,118.6,117.38,118.98,116.82,15454,118214303.0,1.83,-0.65,-0.77,1.79
2023-01-11,688298,116.82,115.1,118.92,115.03,35382,268509939.0,3.31,-1.94,-2.28,4.09
2023-01-12,688298,114.88,114.09,115.31,112.71,25697,189743263.0,2.26,-0.88,-1.01,2.97
2023-01-13,688298,114.39,114.88,115.17,113.15,15586,115709814.0,1.77,0.69,0.79,1.8
2023-01-16,688298,114.89,117.87,119.34,114.86,32566,250094704.0,3.9,2.6,2.99,3.77
2023-01-17,688298,118.39,115.67,118.42,115.23,22390,169221887.0,2.71,-1.87,-2.2,2.59
2023-01-18,688298,116.29,114.89,116.29,114.5,14647,109541752.0,1.55,-0.67,-0.78,1.69
2023-01-19,688298,114.27,115.77,116.29,113.71,16039,120144807.0,2.25,0.77,0.88,1.86
2023-01-20,688298,115.76,117.94,118.05,115.45,21770,165907882.0,2.25,1.87,2.17,2.52
2023-01-30,688298,119.78,116.44,119.78,115.62,25133,190976845.0,3.53,-1.27,-1.5,2.91
2023-01-31,688298,116.75,115.27,117.0,114.37,16742,125176692.0,2.26,-1.0,-1.17,1.94
2023-02-01,688298,115.66,117.96,118.78,115.18,30813,234477010.0,3.12,2.33,2.69,3.57
2023-02-02,688298,118.01,119.41,120.21,117.84,29740,230552014.0,2.01,1.23,1.45,3.44
2023-02-03,688298,119.12,118.33,120.64,116.82,27658,213035347.0,3.2,-0.9,-1.08,3.2
2023-02-06,688298,117.24,118.32,120.0,117.24,18392,141633697.0,2.33,-0.01,-0.01,1.09
2023-02-07,688298,118.85,123.33,125.07,118.38,51859,415999669.0,5.65,4.23,5.01,3.09
2023-02-08,688298,123.98,122.84,124.12,121.79,26471,212022451.0,1.89,-0.4,-0.49,1.58
2023-02-09,688298,122.91,123.16,123.43,121.9,22438,179755360.0,1.25,0.26,0.32,1.34
2023-02-10,688298,122.41,122.58,124.41,122.03,18959,152326328.0,1.93,-0.47,-0.58,1.13
2023-02-13,688298,122.58,122.17,123.29,121.86,16558,132001244.0,1.17,-0.33,-0.41,0.99
2023-02-14,688298,122.62,122.55,123.82,122.02,20187,161762004.0,1.47,0.31,0.38,1.2
2023-02-15,688298,122.59,120.94,122.87,120.49,18879,149559591.0,1.94,-1.31,-1.61,1.12
2023-02-16,688298,121.02,117.38,121.85,116.71,26279,204470814.0,4.25,-2.94,-3.56,1.56
2023-02-17,688298,117.83,119.3,120.57,116.29,25765,199968858.0,3.65,1.64,1.92,1.53
2023-02-20,688298,119.44,119.23,120.48,116.46,17693,135851557.0,3.37,-0.06,-0.07,1.05
2023-02-21,688298,119.41,119.54,120.49,118.67,12848,99903934.0,1.53,0.26,0.31,0.76
2023-02-22,688298,119.19,119.01,119.76,118.39,11117,86112910.0,1.15,-0.44,-0.53,0.66
2023-02-23,688298,119.9,117.94,121.16,117.41,18691,144846391.0,3.15,-0.9,-1.07,1.11
2023-02-24,688298,117.45,117.45,118.25,116.5,14594,111282140.0,1.48,-0.42,-0.49,0.87
2023-02-27,688298,117.31,115.66,118.24,115.53,13142,99448766.0,2.31,-1.52,-1.79,0.78
2023-02-28,688298,112.93,113.87,114.16,111.54,33668,245810103.0,2.27,-1.55,-1.79,2.0
2023-03-01,688298,113.35,112.65,114.02,112.4,17168,125444797.0,1.42,-1.07,-1.22,1.02
2023-03-02,688298,112.4,110.72,112.78,110.54,18344,132530177.0,1.99,-1.71,-1.93,1.09
2023-03-03,688298,110.72,112.33,113.31,109.96,18386,132594716.0,3.03,1.45,1.61,1.09
2023-03-06,688298,112.34,111.31,112.47,110.83,10096,72721296.0,1.46,-0.91,-1.02,0.6
2023-03-07,688298,111.39,114.44,116.67,111.39,50640,375788370.0,4.74,2.81,3.13,3.01
2023-03-08,688298,114.43,115.46,116.36,112.62,25138,186331847.0,3.27,0.89,1.02,1.5
2023-03-09,688298,115.49,117.9,119.34,115.04,36898,281400920.0,3.72,2.11,2.44,2.2
2023-03-10,688298,117.91,118.64,119.31,115.9,26015,199216668.0,2.89,0.63,0.74,1.55
2023-03-13,688298,118.39,115.34,119.15,113.57,25096,188554640.0,4.7,-2.78,-3.3,1.49
2023-03-14,688298,114.05,113.53,116.14,111.39,22474,164454790.0,4.12,-1.57,-1.81,1.34
2023-03-15,688298,114.12,114.65,116.56,113.64,19075,142665117.0,2.57,0.99,1.12,1.14
2023-03-16,688298,113.94,111.81,114.36,111.53,14200,103054743.0,2.47,-2.48,-2.84,0.85
2023-03-17,688298,111.78,111.11,112.51,110.98,14231,102745268.0,1.37,-0.63,-0.7,0.85
2023-03-20,688298,111.11,108.55,111.39,107.25,27324,191487392.0,3.73,-2.3,-2.56,1.63
2023-03-21,688298,108.55,108.38,109.25,107.81,14186,99051916.0,1.33,-0.16,-0.17,0.84
2023-03-22,688298,108.8,107.72,109.56,107.33,16234,113147723.0,2.06,-0.61,-0.66,0.97
2023-03-23,688298,107.47,105.12,108.13,104.38,31543,214571255.0,3.48,-2.41,-2.6,1.88
2023-03-24,688298,105.23,107.02,108.38,105.19,26741,184832801.0,3.03,1.81,1.9,1.59
2023-03-27,688298,106.77,106.6,108.11,104.54,23681,162126988.0,3.34,-0.39,-0.42,1.41
2023-03-28,688298,107.75,107.47,109.68,106.69,23097,160876617.0,2.8,0.82,0.87,1.37
2023-03-29,688298,107.51,106.2,108.38,105.4,15756,107662863.0,2.77,-1.18,-1.27,0.94
2023-03-30,688298,106.31,106.17,106.92,104.95,11589,78759330.0,1.85,-0.03,-0.03,0.69
2023-03-31,688298,106.35,106.45,107.08,105.62,10557,72287932.0,1.38,0.26,0.28,0.63
2023-04-03,688298,106.36,105.19,107.39,104.77,17629,119491931.0,2.46,-1.18,-1.26,1.05
2023-04-04,688298,105.34,101.83,105.37,101.59,29148,192149804.0,3.59,-3.19,-3.36,1.74
2023-04-06,688298,101.73,102.02,102.72,101.62,10818,70708204.0,1.08,0.19,0.19,0.64
2023-04-07,688298,102.02,104.46,104.64,101.63,20841,138623278.0,2.95,2.39,2.44,1.24
2023-04-10,688298,104.49,103.34,105.59,103.1,15872,106111265.0,2.38,-1.07,-1.12,0.94
2023-04-11,688298,103.34,103.35,104.18,101.59,15008,99000137.0,2.51,0.01,0.01,0.89
2023-04-12,688298,103.35,102.5,104.6,102.14,11522,76007414.0,2.38,-0.82,-0.85,0.69
2023-04-13,688298,102.49,103.31,104.24,100.37,20173,132297019.0,3.78,0.79,0.81,1.2
2023-04-14,688298,103.56,103.96,105.51,103.14,23108,154177842.0,2.29,0.63,0.65,1.38
2023-04-17,688298,103.96,103.63,104.33,102.64,13576,89740788.0,1.63,-0.32,-0.33,0.81
2023-04-18,688298,103.65,102.98,103.9,102.64,10379,68618621.0,1.22,-0.63,-0.65,0.62
2023-04-19,688298,102.98,101.98,103.19,100.76,19448,126067330.0,2.36,-0.97,-1.0,1.16
2023-04-20,688298,101.72,99.57,101.72,99.38,15046,96031512.0,2.29,-2.36,-2.41,0.9
2023-04-21,688298,99.43,100.05,102.92,99.38,29296,190213500.0,3.56,0.48,0.48,1.74
2023-04-24,688298,100.12,97.38,101.45,96.41,21935,137300489.0,5.04,-2.67,-2.67,1.31
2023-04-25,688298,97.38,95.33,97.56,94.51,17321,105196432.0,3.13,-2.11,-2.05,1.03
2023-04-26,688298,91.79,96.73,97.39,91.79,19427,118678109.0,5.87,1.47,1.4,1.16
2023-04-27,688298,95.98,95.7,97.03,93.3,23194,139972932.0,3.86,-1.06,-1.03,1.38
2023-04-28,688298,91.8,93.02,93.71,90.11,34945,202985601.0,3.76,-2.8,-2.68,2.08
2023-05-04,688298,91.8,92.56,93.76,91.06,20679,120373716.0,2.9,-0.49,-0.46,1.23
2023-05-05,688298,92.24,90.66,92.35,89.13,16374,93461723.0,3.48,-2.05,-1.9,0.97
2023-05-08,688298,90.7,88.18,91.01,87.38,28163,156635584.0,4.0,-2.74,-2.48,1.68
2023-05-09,688298,88.12,86.36,88.18,86.34,14945,81828455.0,2.09,-2.06,-1.82,0.89
2023-05-10,688298,86.99,87.2,88.12,85.91,14172,77268860.0,2.56,0.97,0.84,0.84
2023-05-11,688298,87.56,86.65,88.12,85.94,11522,62921249.0,2.5,-0.63,-0.55,0.69
2023-05-12,688298,86.65,85.41,87.21,85.1,12640,68066989.0,2.44,-1.43,-1.24,0.75
2023-05-15,688298,85.41,86.4,86.58,84.79,11029,59294051.0,2.1,1.16,0.99,0.66
2023-05-16,688298,86.06,86.12,86.79,85.28,11225,60332948.0,1.75,-0.32,-0.28,0.67
2023-05-17,688298,86.15,86.06,86.6,85.2,8026,43168809.0,1.63,-0.07,-0.06,0.48
2023-05-18,688298,86.13,84.06,86.36,83.67,16012,84661634.0,3.13,-2.32,-2.0,0.95
2023-05-19,688298,84.29,85.53,85.85,83.46,16492,87720270.0,2.84,1.75,1.47,0.98
2023-05-22,688298,85.49,84.93,86.2,84.52,9075,48329899.0,1.96,-0.7,-0.6,0.54
