日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-29,688022,35.18,33.29,35.93,33.24,21179,72442539.0,7.64,-5.4,-1.9,3.58
2021-09-30,688022,33.73,34.62,34.89,33.5,13581,45970317.0,4.18,4.0,1.33,2.29
2021-10-08,688022,34.65,32.04,35.44,31.46,34251,110964056.0,11.5,-7.45,-2.58,5.78
2021-10-11,688022,32.34,31.83,32.4,31.64,8704,27430083.0,2.37,-0.66,-0.21,1.47
2021-10-12,688022,31.67,30.74,31.99,30.29,11672,35460517.0,5.34,-3.42,-1.09,1.97
2021-10-13,688022,30.84,31.16,31.41,30.5,7017,21388437.0,2.96,1.37,0.42,1.18
2021-10-14,688022,31.31,31.64,31.82,30.82,8253,25586972.0,3.21,1.54,0.48,1.39
2021-10-15,688022,31.71,32.26,32.61,31.31,14376,45580447.0,4.11,1.96,0.62,2.43
2021-10-18,688022,32.38,31.86,32.46,31.7,7650,24157426.0,2.36,-1.24,-0.4,1.29
2021-10-19,688022,32.04,31.39,32.05,30.96,13824,42774913.0,3.42,-1.48,-0.47,2.33
2021-10-20,688022,31.61,30.02,31.61,29.15,41958,123564710.0,7.84,-4.36,-1.37,7.08
2021-10-21,688022,29.84,29.69,30.42,29.07,18664,54634473.0,4.5,-1.1,-0.33,3.15
2021-10-22,688022,29.64,28.93,29.64,28.93,11322,32586856.0,2.39,-2.56,-0.76,1.91
2021-10-25,688022,29.24,29.61,29.73,28.75,11044,32003810.0,3.39,2.35,0.68,1.86
2021-10-26,688022,29.68,29.13,29.73,28.95,8583,24728329.0,2.63,-1.62,-0.48,1.45
2021-10-27,688022,29.43,28.24,29.43,27.94,10250,28613212.0,5.12,-3.06,-0.89,1.73
2021-10-28,688022,28.44,28.0,28.53,27.49,7989,21951907.0,3.68,-0.85,-0.24,1.35
2021-10-29,688022,28.32,28.8,28.89,28.04,10213,28723443.0,3.04,2.86,0.8,1.72
2021-11-01,688022,29.12,29.72,30.09,28.57,18560,53690451.0,5.28,3.19,0.92,3.13
2021-11-02,688022,29.94,29.4,30.19,28.94,11668,34047836.0,4.21,-1.08,-0.32,1.97
2021-11-03,688022,29.34,30.02,30.24,29.1,12831,37579498.0,3.88,2.11,0.62,2.17
2021-11-04,688022,30.1,31.7,31.74,30.0,26361,81521271.0,5.8,5.6,1.68,4.45
2021-11-05,688022,32.02,33.62,35.63,31.67,44988,150752719.0,12.49,6.06,1.92,7.6
2021-11-08,688022,33.74,34.99,35.19,33.74,34274,116904274.0,4.31,4.07,1.37,5.79
2021-11-09,688022,35.0,41.9,41.9,35.0,131332,528456288.0,19.72,19.75,6.91,22.18
2021-11-10,688022,42.51,43.24,44.32,40.69,114063,484298736.0,8.66,3.2,1.34,19.26
2021-11-11,688022,43.41,42.74,45.84,42.54,71796,312271984.0,7.63,-1.16,-0.5,12.12
2021-11-12,688022,43.24,51.2,51.2,42.87,98326,463625504.0,19.49,19.79,8.46,16.6
2021-11-15,688022,54.32,53.24,56.21,50.79,99945,525218368.0,10.59,3.98,2.04,16.88
2021-11-16,688022,53.32,59.75,61.82,51.92,91239,524416624.0,18.6,12.23,6.51,15.41
2021-11-17,688022,59.75,61.91,63.32,59.44,53522,326312928.0,6.49,3.62,2.16,9.04
2021-11-18,688022,60.03,57.84,62.44,56.94,75822,443900288.0,8.88,-6.57,-4.07,12.8
2021-11-19,688022,57.84,60.62,62.22,57.77,55397,332044432.0,7.69,4.81,2.78,9.35
2021-11-22,688022,61.32,59.72,62.32,57.35,63957,377733472.0,8.2,-1.48,-0.9,10.8
2021-11-23,688022,61.5,62.15,65.42,60.23,48715,300182320.0,8.69,4.07,2.43,8.23
2021-11-24,688022,62.19,61.36,63.3,60.44,26771,164350423.0,4.6,-1.27,-0.79,4.52
2021-11-25,688022,61.37,63.1,66.4,60.49,45018,285707600.0,9.63,2.84,1.74,7.6
2021-11-26,688022,63.44,65.59,68.82,62.12,45015,291043888.0,10.62,3.95,2.49,7.6
2021-11-29,688022,65.73,68.94,71.82,65.24,37859,260015896.0,10.03,5.11,3.35,6.39
2021-11-30,688022,70.02,68.99,72.93,67.01,32686,228752670.0,8.59,0.07,0.05,5.52
2021-12-01,688022,68.99,61.32,70.22,57.5,86938,537225360.0,18.44,-11.12,-7.67,14.68
2021-12-02,688022,60.39,62.7,63.1,59.53,53170,325012880.0,5.82,2.25,1.38,8.98
2021-12-03,688022,61.95,69.27,71.12,61.64,43324,291091536.0,15.12,10.48,6.57,7.32
2021-12-06,688022,69.24,62.74,69.32,59.73,75298,474483664.0,13.84,-9.43,-6.53,12.71
2021-12-07,688022,63.33,56.64,63.33,51.02,87783,490814944.0,19.62,-9.72,-6.1,14.82
2021-12-08,688022,56.55,58.07,58.93,54.85,46466,263043272.0,7.2,2.52,1.43,7.85
2021-12-09,688022,57.46,60.94,61.37,56.94,33734,200301082.0,7.63,4.94,2.87,5.7
2021-12-10,688022,65.44,61.42,67.1,59.08,57576,360611856.0,13.16,0.79,0.48,9.72
2021-12-13,688022,61.42,58.34,61.74,56.74,47360,274801664.0,8.14,-5.01,-3.08,8.0
2021-12-14,688022,58.43,62.37,64.1,58.07,42513,258290260.0,10.34,6.91,4.03,7.18
2021-12-15,688022,62.11,63.98,66.31,61.63,34709,222870679.0,7.5,2.58,1.61,5.86
2021-12-16,688022,64.58,63.77,65.43,62.07,24867,156465854.0,5.25,-0.33,-0.21,4.2
2021-12-17,688022,63.77,64.5,65.21,60.75,33000,207748952.0,6.99,1.14,0.73,5.57
2021-12-20,688022,64.32,61.06,66.29,60.62,29762,184147165.0,8.79,-5.33,-3.44,5.03
2021-12-21,688022,61.55,62.79,63.11,60.93,19610,120767378.0,3.57,2.83,1.73,3.31
2021-12-22,688022,62.86,63.94,64.07,60.89,31710,196787518.0,5.06,1.83,1.15,5.35
2021-12-23,688022,62.97,62.3,65.67,61.12,40450,254069413.0,7.12,-2.56,-1.64,6.83
2021-12-24,688022,61.44,58.64,62.93,58.13,39209,230708159.0,7.7,-5.87,-3.66,6.62
2021-12-27,688022,58.64,62.74,64.14,58.25,40900,251572366.0,10.04,6.99,4.1,6.91
2021-12-28,688022,64.62,62.97,64.64,60.92,24649,153645849.0,5.93,0.37,0.23,4.16
2021-12-29,688022,64.26,60.49,64.44,59.7,27638,168236699.0,7.53,-3.94,-2.48,4.67
2021-12-30,688022,60.58,63.56,64.28,60.09,30116,187195962.0,6.93,5.08,3.07,5.08
2021-12-31,688022,63.56,65.52,67.77,62.19,27200,176967307.0,8.78,3.08,1.96,4.59
2022-01-04,688022,65.44,63.74,67.94,62.52,29474,190625580.0,8.27,-2.72,-1.78,4.98
2022-01-05,688022,63.57,60.3,64.48,59.24,28812,172757700.0,8.22,-5.4,-3.44,4.86
2022-01-06,688022,60.34,61.9,62.4,59.24,15760,95040662.0,5.24,2.65,1.6,2.66
2022-01-07,688022,61.9,58.26,62.62,57.97,24929,148296520.0,7.51,-5.88,-3.64,4.21
2022-01-10,688022,57.04,63.25,63.43,56.68,32666,195734062.0,11.59,8.57,4.99,5.52
2022-01-11,688022,61.96,62.45,65.52,61.52,28714,180171773.0,6.32,-1.26,-0.8,4.85
2022-01-12,688022,62.15,63.74,64.64,60.97,36651,229378606.0,5.88,2.07,1.29,6.19
2022-01-13,688022,63.99,60.59,64.42,60.04,27478,167125829.0,6.87,-4.94,-3.15,4.64
2022-01-14,688022,60.69,67.09,67.12,60.24,58057,373287920.0,11.36,10.73,6.5,9.8
2022-01-17,688022,75.24,80.42,80.42,70.44,57134,429669712.0,14.88,19.87,13.33,9.65
2022-01-18,688022,80.44,80.54,85.93,78.44,66229,536278608.0,9.31,0.15,0.12,11.18
2022-01-19,688022,81.31,79.66,85.36,75.62,76715,617832176.0,12.09,-1.09,-0.88,12.95
2022-01-20,688022,79.54,70.66,79.66,70.66,56212,412340784.0,11.3,-11.3,-9.0,9.49
2022-01-21,688022,72.49,69.82,74.24,69.29,38616,274465856.0,7.01,-1.19,-0.84,6.52
2022-01-24,688022,71.34,72.32,73.69,69.81,37550,269556864.0,5.56,3.58,2.5,6.34
2022-01-25,688022,72.92,67.1,73.18,66.84,45518,312325424.0,8.77,-7.22,-5.22,7.69
2022-01-26,688022,65.74,63.82,67.64,63.02,37776,243263131.0,6.89,-4.89,-3.28,6.38
2022-01-27,688022,63.67,62.53,64.43,60.95,29362,182300539.0,5.45,-2.02,-1.29,4.96
2022-01-28,688022,61.59,60.13,62.53,58.44,26878,161479098.0,6.54,-3.84,-2.4,4.54
2022-02-07,688022,63.56,59.15,63.78,58.45,24846,149451232.0,8.86,-1.63,-0.98,4.2
2022-02-08,688022,59.07,59.13,60.77,57.74,20579,120902069.0,5.12,-0.03,-0.02,3.47
2022-02-09,688022,58.62,59.75,60.44,56.74,25285,147947961.0,6.26,1.05,0.62,4.27
2022-02-10,688022,59.66,57.0,60.26,54.05,42488,234611456.0,10.39,-4.6,-2.75,7.17
2022-02-11,688022,56.61,55.32,57.43,54.75,22557,124975459.0,4.7,-2.95,-1.68,3.81
2022-02-14,688022,55.04,52.74,55.74,52.29,31093,164709597.0,6.24,-4.66,-2.58,5.25
2022-02-15,688022,52.27,52.74,53.97,52.04,16349,85525135.0,3.66,0.0,0.0,2.76
2022-02-16,688022,54.37,53.44,56.84,53.21,36549,199120379.0,6.88,1.33,0.7,6.17
2022-02-17,688022,54.3,53.91,55.64,53.24,23494,126204476.0,4.49,0.88,0.47,3.97
2022-02-18,688022,52.54,52.37,54.23,51.12,24167,124871593.0,5.77,-2.86,-1.54,4.08
2022-02-21,688022,52.56,52.03,53.06,51.24,13966,72008645.0,3.48,-0.65,-0.34,2.36
2022-02-22,688022,51.53,50.68,51.74,48.85,23720,117724348.0,5.55,-2.59,-1.35,4.01
2022-02-23,688022,50.88,54.64,55.29,50.42,26144,139297985.0,9.61,7.81,3.96,4.41
2022-02-24,688022,54.63,53.34,56.42,51.74,26210,139618454.0,8.57,-2.38,-1.3,4.43
2022-02-25,688022,54.24,53.67,55.39,53.25,12372,66513756.0,4.01,0.62,0.33,2.09
2022-02-28,688022,54.08,54.9,56.4,52.94,19751,107501863.0,6.45,2.29,1.23,3.33
2022-03-01,688022,54.9,55.24,56.96,54.2,14035,77320708.0,5.03,0.62,0.34,2.37
2022-03-02,688022,54.44,55.37,55.99,54.44,9687,53022275.0,2.81,0.24,0.13,1.64
2022-03-03,688022,55.87,54.05,56.31,53.85,9398,50711873.0,4.44,-2.38,-1.32,1.59
2022-03-04,688022,54.0,54.12,55.74,53.44,18137,98589183.0,4.26,0.13,0.07,3.06
2022-03-07,688022,54.12,51.44,54.4,50.79,16937,87080858.0,6.67,-4.95,-2.68,2.86
2022-03-08,688022,52.41,47.8,52.41,47.3,23765,115414411.0,9.93,-7.08,-3.64,4.01
2022-03-09,688022,48.14,46.44,48.78,44.44,21998,101422238.0,9.08,-2.85,-1.36,3.71
2022-03-10,688022,46.99,45.42,48.07,44.95,21490,98051874.0,6.72,-2.2,-1.02,3.63
2022-03-11,688022,44.44,45.91,46.19,43.76,14993,66911351.0,5.35,1.08,0.49,2.53
2022-03-14,688022,45.44,44.66,46.39,43.94,16148,71699401.0,5.34,-2.72,-1.25,2.73
2022-03-15,688022,45.06,43.23,46.29,43.23,19244,85516030.0,6.85,-3.2,-1.43,3.25
2022-03-16,688022,43.35,44.44,44.51,42.02,20175,86930294.0,5.76,2.8,1.21,3.41
2022-03-17,688022,45.41,46.57,47.61,45.06,25682,118327015.0,5.74,4.79,2.13,4.34
2022-03-18,688022,46.57,45.35,46.57,44.89,13485,60601014.0,3.61,-2.62,-1.22,2.28
2022-03-21,688022,45.74,49.54,50.89,45.74,28469,138384435.0,11.36,9.24,4.19,4.81
2022-03-22,688022,49.5,48.84,50.01,48.23,16677,80812897.0,3.59,-1.41,-0.7,2.82
2022-03-23,688022,48.8,50.3,51.14,47.84,19955,99230179.0,6.76,2.99,1.46,3.37
2022-03-24,688022,49.24,49.73,50.44,47.61,18309,88849768.0,5.63,-1.13,-0.57,3.09
2022-03-25,688022,49.73,47.75,50.94,47.69,14404,69677440.0,6.54,-3.98,-1.98,2.43
2022-03-28,688022,47.03,46.69,48.2,45.79,11145,51639456.0,5.05,-2.22,-1.06,1.88
2022-03-29,688022,46.66,46.69,48.06,46.24,11943,55754421.0,3.9,0.0,0.0,2.02
2022-03-30,688022,47.54,48.1,48.87,46.94,9206,43825111.0,4.13,3.02,1.41,1.55
2022-03-31,688022,47.24,46.01,48.04,45.1,16533,75842847.0,6.11,-4.35,-2.09,2.79
2022-04-01,688022,45.88,45.79,47.09,44.86,9926,45263516.0,4.85,-0.48,-0.22,1.68
2022-04-06,688022,45.73,43.86,45.73,43.22,22579,98399382.0,5.48,-4.21,-1.93,3.81
2022-04-07,688022,43.8,43.22,44.44,42.48,17618,75608692.0,4.47,-1.46,-0.64,2.97
2022-04-08,688022,43.22,42.86,43.86,42.24,8841,37640289.0,3.75,-0.83,-0.36,1.49
2022-04-11,688022,42.92,40.92,42.92,39.76,19387,78075110.0,7.37,-4.53,-1.94,3.27
2022-04-12,688022,41.34,42.34,42.92,40.14,15167,61951589.0,6.79,3.47,1.42,2.56
2022-04-13,688022,42.34,41.36,42.44,40.22,12698,51718649.0,5.24,-2.31,-0.98,2.14
2022-04-14,688022,44.18,43.11,44.18,40.25,22282,92832272.0,9.5,4.23,1.75,3.76
2022-04-15,688022,41.55,40.06,41.8,39.54,21139,84598101.0,5.24,-7.07,-3.05,3.57
2022-04-18,688022,40.4,41.55,42.17,39.48,13722,55817410.0,6.71,3.72,1.49,2.32
2022-04-19,688022,42.72,40.59,44.02,40.45,18761,77991091.0,8.59,-2.31,-0.96,3.17
2022-04-20,688022,39.44,39.54,40.79,38.94,20131,79064934.0,4.56,-2.59,-1.05,3.4
2022-04-21,688022,39.62,38.01,40.14,37.66,19631,75549739.0,6.27,-3.87,-1.53,3.31
2022-04-22,688022,37.26,37.34,38.01,36.9,13117,48565844.0,2.92,-1.76,-0.67,2.21
2022-04-25,688022,37.09,32.5,37.09,32.5,16725,57425309.0,12.29,-12.96,-4.84,2.82
2022-04-26,688022,32.72,34.44,36.92,32.72,27600,95180949.0,12.92,5.97,1.94,4.66
2022-04-27,688022,33.44,36.5,37.41,32.04,23975,82270239.0,15.59,5.98,2.06,4.05
2022-04-28,688022,36.31,38.4,39.5,34.94,35182,130963107.0,12.49,5.21,1.9,5.94
2022-04-29,688022,39.24,38.78,39.53,36.8,26748,100156411.0,7.11,0.99,0.38,4.52
2022-05-05,688022,38.78,41.42,42.12,38.25,26126,104079693.0,9.98,6.81,2.64,4.41
2022-05-06,688022,40.16,40.71,41.17,39.94,11056,44467590.0,2.97,-1.71,-0.71,1.87
2022-05-09,688022,40.76,40.89,41.49,39.94,13018,52348452.0,3.81,0.44,0.18,2.2
2022-05-10,688022,40.44,42.52,43.02,40.12,12311,51465390.0,7.09,3.99,1.63,2.08
2022-05-11,688022,43.14,43.49,45.32,42.05,20721,90341479.0,7.69,2.28,0.97,3.5
2022-05-12,688022,43.26,44.45,44.99,43.26,10717,47082711.0,3.98,2.21,0.96,1.81
2022-05-13,688022,45.09,46.9,47.32,44.55,20256,92862922.0,6.23,5.51,2.45,3.42
2022-05-16,688022,46.95,47.7,48.03,46.15,12612,58999797.0,4.01,1.71,0.8,2.13
2022-05-17,688022,47.64,48.2,50.01,47.12,19797,95407455.0,6.06,1.05,0.5,3.34
2022-05-18,688022,48.37,48.23,48.94,47.14,15794,75041734.0,3.73,0.06,0.03,2.67
2022-05-19,688022,47.15,49.55,50.04,47.15,14786,71489747.0,5.99,2.74,1.32,2.5
2022-05-20,688022,49.55,47.44,50.14,46.94,17485,82911132.0,6.46,-4.26,-2.11,2.95
2022-05-23,688022,47.44,47.92,47.99,46.94,10458,49153128.0,2.21,1.01,0.48,1.77
2022-05-24,688022,47.92,46.48,48.11,46.07,14507,67574392.0,4.26,-3.01,-1.44,2.45
2022-05-25,688022,46.21,46.37,46.96,45.24,11935,54316032.0,3.7,-0.24,-0.11,2.02
2022-05-26,688022,46.38,46.49,47.2,45.02,7617,34742408.0,4.7,0.26,0.12,1.29
2022-05-27,688022,47.03,46.11,47.24,45.44,10005,45486425.0,3.87,-0.82,-0.38,1.69
2022-05-30,688022,46.11,48.54,49.44,45.35,16616,78920667.0,8.87,5.27,2.43,2.81
2022-05-31,688022,49.08,50.14,50.93,47.94,22285,109304282.0,6.16,3.3,1.6,3.76
2022-06-01,688022,50.39,50.57,51.36,49.54,12059,60380531.0,3.63,0.86,0.43,2.04
2022-06-02,688022,50.44,51.78,52.09,49.44,18856,95902871.0,5.24,2.39,1.21,3.18
2022-06-06,688022,53.44,52.46,54.02,51.53,23265,121984982.0,4.81,1.31,0.68,3.93
2022-06-07,688022,51.01,51.95,52.17,50.04,17362,87932697.0,4.06,-0.97,-0.51,2.93
2022-06-08,688022,51.97,50.88,52.37,49.54,13789,69093964.0,5.45,-2.06,-1.07,2.33
2022-06-09,688022,50.68,49.44,50.68,48.04,11687,56877598.0,5.19,-2.83,-1.44,1.97
2022-06-10,688022,49.39,51.61,52.07,48.55,16144,81126247.0,7.12,4.39,2.17,2.73
2022-06-13,688022,51.79,56.2,57.44,51.47,32414,177577376.0,11.57,8.89,4.59,5.47
2022-06-14,688022,56.44,56.3,56.44,53.37,25315,138178189.0,5.46,0.18,0.1,4.27
2022-06-15,688022,57.44,55.53,57.44,55.45,12873,71661153.0,3.53,-1.37,-0.77,2.17
2022-06-16,688022,55.44,58.44,59.74,55.44,20805,119647713.0,7.74,5.24,2.91,3.51
2022-06-17,688022,58.09,58.14,59.05,57.04,13259,76438774.0,3.44,-0.51,-0.3,2.24
2022-06-20,688022,58.66,60.04,63.44,58.43,26837,161830260.0,8.62,3.27,1.9,4.53
2022-06-21,688022,60.04,58.7,60.92,57.54,14496,84345679.0,5.63,-2.23,-1.34,2.45
2022-06-22,688022,58.12,57.75,59.17,57.52,12445,71845990.0,2.81,-1.62,-0.95,2.1
2022-06-23,688022,57.55,61.44,61.77,57.44,18919,113018162.0,7.5,6.39,3.69,3.19
2022-06-24,688022,61.5,60.89,61.69,59.94,12056,72691495.0,2.85,-0.9,-0.55,2.04
2022-06-27,688022,61.38,60.24,61.38,59.05,11406,67685839.0,3.83,-1.07,-0.65,1.93
2022-06-28,688022,60.08,59.63,60.44,58.34,12672,74746321.0,3.49,-1.01,-0.61,2.14
2022-06-29,688022,59.44,55.73,59.59,55.73,21760,123049142.0,6.47,-6.54,-3.9,3.67
2022-06-30,688022,55.95,59.23,59.94,55.95,23737,136740943.0,7.16,6.28,3.5,4.01
2022-07-01,688022,59.24,57.76,59.43,57.55,11176,64668545.0,3.17,-2.48,-1.47,1.89
2022-07-04,688022,58.32,59.59,59.77,56.24,14653,85043509.0,6.11,3.17,1.83,2.47
2022-07-05,688022,60.21,59.28,60.34,58.18,10095,58975528.0,3.62,-0.52,-0.31,1.7
2022-07-06,688022,59.33,59.83,60.94,58.24,10637,63072995.0,4.55,0.93,0.55,1.8
2022-07-07,688022,59.35,62.02,62.4,58.34,17482,106338261.0,6.79,3.66,2.19,2.95
2022-07-08,688022,62.02,64.94,65.95,62.02,23463,149670451.0,6.34,4.71,2.92,3.96
2022-07-11,688022,64.95,63.29,65.15,61.7,20709,129567550.0,5.31,-2.54,-1.65,3.5
2022-07-12,688022,63.29,60.44,63.73,60.12,10857,65906982.0,5.7,-4.5,-2.85,1.83
2022-07-13,688022,60.59,62.68,63.03,57.74,16289,98532538.0,8.75,3.71,2.24,2.74
2022-07-14,688022,62.73,62.74,63.54,61.44,11554,71648579.0,3.35,0.1,0.06,1.94
2022-07-15,688022,62.92,65.63,67.63,61.96,22118,143983437.0,9.04,4.61,2.89,3.72
2022-07-18,688022,65.23,63.55,66.33,62.39,16828,106306621.0,6.0,-3.17,-2.08,2.83
2022-07-19,688022,64.16,66.48,67.93,63.17,19320,127375963.0,7.49,4.61,2.93,3.25
2022-07-20,688022,66.48,66.44,68.1,64.44,15280,101744732.0,5.51,-0.06,-0.04,2.57
2022-07-21,688022,66.45,66.81,70.32,66.45,22385,152242839.0,5.82,0.56,0.37,3.76
2022-07-22,688022,65.59,68.72,69.87,65.47,16562,112804628.0,6.59,2.86,1.91,1.53
2022-07-25,688022,68.9,69.56,70.74,67.54,17702,122277078.0,4.66,1.22,0.84,1.63
2022-07-26,688022,69.41,69.04,70.74,68.24,10800,74347164.0,3.59,-0.75,-0.52,1.0
2022-07-27,688022,68.44,72.65,72.74,68.44,19300,136895490.0,6.23,5.23,3.61,1.78
2022-07-28,688022,72.68,72.94,75.43,72.44,13643,99761860.0,4.12,0.4,0.29,1.26
2022-07-29,688022,74.0,73.92,75.8,72.94,17360,129068448.0,3.92,1.34,0.98,1.6
2022-08-01,688022,74.15,72.83,74.64,70.68,18965,136025035.0,5.36,-1.47,-1.09,1.75
2022-08-02,688022,71.39,71.31,73.18,69.32,13543,96082717.0,5.3,-2.09,-1.52,1.25
2022-08-03,688022,71.55,69.21,73.81,67.72,19061,132937988.0,8.54,-2.94,-2.1,1.76
2022-08-04,688022,68.96,70.23,70.41,67.32,13876,94625257.0,4.46,1.47,1.02,1.28
2022-08-05,688022,70.44,70.25,72.74,68.15,14383,100795538.0,6.54,0.03,0.02,1.33
2022-08-08,688022,71.39,72.7,72.9,68.59,13055,92738663.0,6.14,3.49,2.45,1.2
2022-08-09,688022,72.22,74.25,75.62,71.57,12753,93104343.0,5.57,2.13,1.55,1.17
2022-08-10,688022,74.45,73.76,74.45,72.45,9061,66003881.0,2.69,-0.66,-0.49,0.83
2022-08-11,688022,74.29,71.39,74.43,70.7,12544,89115220.0,5.06,-3.21,-2.37,1.16
2022-08-12,688022,71.39,70.94,71.72,70.14,6922,48593135.0,2.21,-0.63,-0.45,0.64
2022-08-15,688022,70.91,72.75,73.21,70.07,9469,67894636.0,4.43,2.55,1.81,0.87
2022-08-16,688022,70.95,73.4,75.26,70.75,11523,84912669.0,6.2,0.89,0.65,1.06
2022-08-17,688022,73.71,71.82,73.71,71.1,8970,64403301.0,3.56,-2.15,-1.58,0.83
2022-08-18,688022,71.15,75.64,76.33,70.44,21363,157706670.0,8.2,5.32,3.82,1.97
2022-08-19,688022,77.51,70.74,78.62,69.09,29080,209811013.0,12.6,-6.48,-4.9,2.68
2022-08-22,688022,69.39,70.83,71.34,66.66,21212,145767205.0,6.62,0.13,0.09,1.95
2022-08-23,688022,70.67,72.8,74.69,69.25,14434,104696578.0,7.68,2.78,1.97,1.33
2022-08-24,688022,71.86,69.23,72.64,67.77,14471,100329968.0,6.69,-4.9,-3.57,1.33
2022-08-25,688022,69.21,69.22,70.34,67.09,9413,63853722.0,4.69,-0.01,-0.01,0.87
2022-08-26,688022,69.74,70.02,71.12,66.74,14911,102330587.0,6.33,1.16,0.8,1.37
2022-08-29,688022,69.44,71.54,72.44,67.32,18406,130562755.0,7.31,2.17,1.52,1.7
2022-08-30,688022,71.54,71.8,72.74,69.24,13586,95751353.0,4.89,0.36,0.26,1.25
2022-08-31,688022,71.66,64.96,71.66,63.47,24183,161076736.0,11.41,-9.53,-6.84,2.23
2022-09-01,688022,64.94,64.94,67.64,62.94,14915,95619451.0,7.24,-0.03,-0.02,1.37
2022-09-02,688022,64.04,66.44,67.05,64.04,13873,90787137.0,4.64,2.31,1.5,1.28
2022-09-05,688022,65.67,66.24,68.98,64.64,10187,67308327.0,6.53,-0.3,-0.2,0.94
2022-09-06,688022,65.84,66.94,67.94,63.8,12623,82532800.0,6.25,1.06,0.7,1.16
2022-09-07,688022,67.43,67.32,68.64,66.42,9686,64995794.0,3.32,0.57,0.38,0.89
2022-09-08,688022,67.14,67.04,67.91,65.6,7166,47359651.0,3.43,-0.42,-0.28,0.66
2022-09-09,688022,66.67,65.94,66.94,64.99,8633,56308483.0,2.91,-1.64,-1.1,0.8
2022-09-13,688022,66.43,66.44,66.92,63.74,11776,76638177.0,4.82,0.76,0.5,1.08
2022-09-14,688022,65.92,64.56,66.64,64.27,8860,57166631.0,3.57,-2.83,-1.88,0.82
2022-09-15,688022,65.2,61.43,65.34,61.07,14400,89155375.0,6.61,-4.85,-3.13,1.33
2022-09-16,688022,61.43,60.66,62.85,60.41,6575,39875732.0,3.97,-1.25,-0.77,0.61
2022-09-19,688022,60.94,61.14,62.73,59.75,10085,61313709.0,4.91,0.79,0.48,0.93
2022-09-20,688022,61.15,63.42,63.64,60.83,10933,68024669.0,4.6,3.73,2.28,1.01
2022-09-21,688022,62.44,61.72,63.6,61.44,7898,48768508.0,3.41,-2.68,-1.7,0.73
2022-09-22,688022,61.74,63.32,64.0,60.94,9811,61613177.0,4.96,2.59,1.6,0.9
2022-09-23,688022,63.74,62.32,64.39,59.12,14773,89474823.0,8.32,-1.58,-1.0,1.36
2022-09-26,688022,61.95,61.91,62.7,60.44,6688,41106306.0,3.63,-0.66,-0.41,0.62
2022-09-27,688022,62.43,61.92,62.44,60.59,6138,37457730.0,2.99,0.02,0.01,0.57
2022-09-28,688022,62.39,61.49,62.44,60.48,7899,48090815.0,3.17,-0.69,-0.43,0.73
2022-09-29,688022,61.54,62.12,62.13,60.51,8677,52983837.0,2.63,1.02,0.63,0.8
2022-09-30,688022,62.11,58.44,62.12,56.69,16815,98481725.0,8.74,-5.92,-3.68,1.55
2022-10-10,688022,58.64,55.64,59.13,53.84,11061,61256654.0,9.05,-4.79,-2.8,1.02
2022-10-11,688022,55.42,54.54,56.03,53.96,9288,50482663.0,3.72,-1.98,-1.1,0.86
2022-10-12,688022,54.3,58.18,58.24,53.3,9629,53203281.0,9.06,6.67,3.64,0.89
2022-10-13,688022,58.24,59.46,61.03,57.13,10091,59957061.0,6.7,2.2,1.28,0.93
2022-10-14,688022,59.7,59.94,61.44,58.45,9153,54481903.0,5.03,0.81,0.48,0.84
2022-10-17,688022,59.44,59.77,60.82,59.05,7620,45230443.0,2.95,-0.28,-0.17,0.7
2022-10-18,688022,60.44,59.77,60.94,59.35,7288,43430777.0,2.66,0.0,0.0,0.67
2022-10-19,688022,60.05,59.84,61.02,58.64,8832,52897340.0,3.98,0.12,0.07,0.81
2022-10-20,688022,59.51,58.74,59.82,58.04,9746,56927494.0,2.97,-1.84,-1.1,0.9
2022-10-21,688022,59.23,58.01,59.57,57.0,15751,90660454.0,4.38,-1.24,-0.73,1.45
2022-10-24,688022,57.94,56.74,58.5,55.44,15320,86786135.0,5.27,-2.19,-1.27,1.41
2022-10-25,688022,56.0,57.44,58.04,54.94,14941,84236856.0,5.46,1.23,0.7,1.38
2022-10-26,688022,58.04,58.94,59.93,57.23,11088,64702912.0,4.7,2.61,1.5,1.02
2022-10-27,688022,59.35,58.33,60.67,57.25,12465,72481221.0,5.8,-1.03,-0.61,1.15
2022-10-28,688022,57.97,53.44,57.97,53.01,20914,113924744.0,8.5,-8.38,-4.89,1.93
2022-10-31,688022,53.42,51.46,55.03,51.01,24521,127761387.0,7.52,-3.71,-1.98,2.26
2022-11-01,688022,52.06,52.94,53.87,51.13,14116,73660706.0,5.32,2.88,1.48,1.3
2022-11-02,688022,53.94,54.45,55.34,52.65,14374,77133864.0,5.08,2.85,1.51,1.32
2022-11-03,688022,54.8,55.11,55.42,53.95,9391,51047347.0,2.7,1.21,0.66,0.87
2022-11-04,688022,55.82,56.65,56.86,54.79,13291,73939800.0,3.76,2.79,1.54,1.22
2022-11-07,688022,56.91,56.92,57.7,55.54,11281,63632965.0,3.81,0.48,0.27,1.04
2022-11-08,688022,56.92,56.04,57.04,54.94,11779,65146420.0,3.69,-1.55,-0.88,1.09
2022-11-09,688022,55.63,56.64,57.12,55.1,9136,51152328.0,3.6,1.07,0.6,0.84
