日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-13,300382,102.32,105.93,106.17,102.32,15724,72745061.0,3.77,3.73,3.81,3.97
2016-10-14,300382,104.74,104.08,105.62,103.42,8004,36741137.0,2.08,-1.75,-1.85,2.02
2016-10-17,300382,103.27,102.1,104.89,101.73,9009,40780803.0,3.04,-1.9,-1.98,2.27
2016-10-18,300382,103.42,102.89,103.77,102.14,8342,37906849.0,1.6,0.77,0.79,2.1
2016-10-19,300382,103.42,101.22,103.42,100.38,13088,58531837.0,2.95,-1.62,-1.67,3.3
2016-10-20,300382,100.56,101.04,102.1,100.27,8735,38916710.0,1.81,-0.18,-0.18,2.2
2016-10-21,300382,100.34,99.99,101.57,98.03,9891,43543734.0,3.5,-1.04,-1.05,2.49
2016-10-24,300382,99.99,103.57,103.86,99.99,13512,61338326.0,3.87,3.58,3.58,3.41
2016-10-25,300382,103.0,104.48,105.62,103.0,8502,39045749.0,2.53,0.88,0.91,2.14
2016-10-26,300382,103.97,114.44,114.62,103.97,41089,201502755.0,10.19,9.53,9.96,10.36
2016-10-27,300382,113.08,113.1,116.84,111.56,26496,133215918.0,4.61,-1.17,-1.34,6.68
2016-10-28,300382,113.43,113.08,115.28,111.12,15862,79323800.0,3.68,-0.02,-0.02,4.0
2016-10-31,300382,114.99,118.34,124.08,113.83,21981,114693480.0,9.06,4.65,5.26,5.54
2016-11-01,300382,119.04,119.7,123.84,116.69,22590,120732372.0,6.04,1.15,1.36,5.7
2016-11-02,300382,119.55,117.9,121.88,117.85,17040,90247913.0,3.37,-1.5,-1.8,4.3
2016-11-03,300382,117.98,119.39,121.02,117.5,13112,69268314.0,2.99,1.26,1.49,3.31
2016-11-04,300382,119.04,116.88,120.51,116.64,12832,66865556.0,3.24,-2.1,-2.51,3.23
2016-11-07,300382,116.88,120.87,121.46,115.76,17189,90385703.0,4.88,3.41,3.99,4.33
2016-11-08,300382,121.33,119.17,122.36,119.04,10078,53416108.0,2.75,-1.41,-1.7,2.54
2016-11-09,300382,120.58,117.28,121.31,115.56,16105,84218999.0,4.83,-1.59,-1.89,4.06
2016-11-10,300382,117.06,118.56,119.48,117.06,8910,46673566.0,2.06,1.09,1.28,2.24
2016-11-11,300382,119.61,118.56,120.76,117.63,8257,43222571.0,2.64,0.0,0.0,2.08
2016-11-14,300382,118.6,124.47,126.3,117.87,16767,90770122.0,7.11,4.98,5.91,4.22
2016-11-15,300382,124.32,124.87,126.19,122.85,10452,57574200.0,2.68,0.32,0.4,2.63
2016-11-16,300382,124.1,130.37,131.34,124.1,16640,95116204.0,5.8,4.4,5.5,4.19
2016-11-17,300382,128.94,129.6,131.49,126.76,12733,72855372.0,3.63,-0.59,-0.77,3.21
2016-11-18,300382,132.9,134.02,134.84,129.27,25258,148201243.0,4.3,3.41,4.42,6.36
2016-11-21,300382,134.02,131.03,134.66,129.38,17718,103911726.0,3.94,-2.23,-2.99,4.46
2016-11-22,300382,131.03,128.72,131.4,126.56,17893,101836822.0,3.69,-1.76,-2.31,4.51
2016-11-23,300382,128.48,131.05,133.71,127.88,16556,96744013.0,4.53,1.81,2.33,4.17
2016-11-24,300382,130.7,130.04,132.9,128.19,12109,69582724.0,3.59,-0.77,-1.01,3.05
2016-11-25,300382,127.4,127.11,130.7,124.1,12613,70804119.0,5.08,-2.25,-2.93,3.18
2016-11-28,300382,127.11,123.81,127.73,122.23,13487,74629344.0,4.33,-2.6,-3.3,3.4
2016-11-29,300382,124.1,120.32,127.55,119.88,12424,68134076.0,6.19,-2.82,-3.49,3.13
2016-11-30,300382,118.67,119.48,121.55,118.2,9341,49587189.0,2.78,-0.7,-0.84,2.35
2016-12-01,300382,119.79,123.53,124.1,119.74,8987,48969178.0,3.65,3.39,4.05,2.26
2016-12-02,300382,123.51,118.69,124.36,118.62,9866,52569281.0,4.65,-3.92,-4.84,2.48
2016-12-05,300382,118.56,116.38,119.92,115.3,8412,43750923.0,3.89,-1.95,-2.31,2.12
2016-12-06,300382,117.24,115.83,118.75,114.46,8035,41336159.0,3.69,-0.47,-0.55,2.02
2016-12-07,300382,117.21,124.08,125.86,115.98,19755,106973778.0,8.53,7.12,8.25,4.97
2016-12-08,300382,124.08,123.86,127.14,121.79,11235,61984619.0,4.31,-0.18,-0.22,2.83
2016-12-09,300382,123.88,123.88,124.85,122.14,6620,36332869.0,2.19,0.02,0.02,1.67
2016-12-12,300382,123.84,117.24,124.74,115.45,12092,64164488.0,7.5,-5.36,-6.64,3.04
2016-12-13,300382,117.48,118.47,118.6,113.34,6518,33548743.0,4.49,1.05,1.23,1.64
2016-12-14,300382,117.52,116.29,118.8,114.86,6664,34570277.0,3.33,-1.84,-2.18,1.68
2016-12-15,300382,116.29,117.5,121.68,116.29,7997,41951057.0,4.63,1.04,1.21,2.01
2016-12-16,300382,117.5,120.91,121.7,117.46,9009,47994379.0,3.61,2.9,3.41,2.27
2016-12-19,300382,120.34,119.79,120.56,118.05,6578,34749834.0,2.08,-0.93,-1.12,1.66
2016-12-20,300382,119.04,117.87,119.81,116.18,6723,35035874.0,3.03,-1.6,-1.92,1.69
2016-12-21,300382,117.87,118.45,119.59,116.73,4408,23010327.0,2.43,0.49,0.58,1.11
2016-12-22,300382,118.45,117.06,119.66,116.84,4137,21587478.0,2.38,-1.17,-1.39,1.04
2016-12-23,300382,117.28,109.84,118.09,108.7,12969,64662999.0,8.02,-6.17,-7.22,3.27
2016-12-26,300382,109.54,110.68,112.04,106.83,8344,40777154.0,4.74,0.76,0.84,2.1
2016-12-27,300382,112.0,110.92,112.29,110.7,3927,19344888.0,1.44,0.22,0.24,0.99
2016-12-28,300382,112.11,109.49,112.4,108.7,6746,32743875.0,3.34,-1.29,-1.43,1.7
2016-12-29,300382,109.49,106.1,111.01,104.41,7645,36350903.0,6.03,-3.1,-3.39,1.92
2016-12-30,300382,106.08,106.9,107.14,104.04,8157,37959315.0,2.92,0.75,0.8,2.05
2017-01-03,300382,106.85,106.94,109.58,105.18,5616,26732569.0,4.12,0.04,0.04,1.41
2017-01-04,300382,106.94,107.45,109.34,105.58,6428,30490721.0,3.52,0.48,0.51,1.62
2017-01-05,300382,107.78,110.72,114.18,107.78,11268,55701177.0,5.96,3.04,3.27,2.84
2017-01-06,300382,110.11,108.28,110.24,108.0,8047,38701383.0,2.02,-2.2,-2.44,2.03
2017-01-09,300382,107.64,107.67,108.39,105.4,5733,27034420.0,2.76,-0.56,-0.61,1.44
2017-01-10,300382,107.18,104.54,107.6,104.5,6721,31273380.0,2.88,-2.91,-3.13,1.69
2017-01-11,300382,104.3,101.44,105.36,100.23,7008,31972733.0,4.91,-2.97,-3.1,1.76
2017-01-12,300382,101.75,99.97,102.3,98.16,4833,21531333.0,4.08,-1.45,-1.47,1.22
2017-01-13,300382,101.18,95.06,101.18,94.4,7900,34084053.0,6.78,-4.91,-4.91,1.99
2017-01-16,300382,95.79,92.86,95.79,88.9,9420,37949858.0,7.25,-2.31,-2.2,2.37
2017-01-17,300382,94.05,94.22,95.65,89.45,6109,24765124.0,6.68,1.46,1.36,1.54
2017-01-18,300382,93.81,90.59,94.88,90.44,5145,20764854.0,4.71,-3.85,-3.63,1.29
2017-01-19,300382,91.03,89.3,91.03,87.1,6432,25112171.0,4.34,-1.42,-1.29,1.62
2017-01-20,300382,90.44,91.47,94.75,88.06,8381,33713409.0,7.49,2.43,2.17,2.11
2017-01-23,300382,91.54,91.78,92.75,90.24,6790,27283670.0,2.74,0.34,0.31,1.71
2017-01-24,300382,92.2,92.84,94.8,91.1,6520,26600063.0,4.03,1.15,1.06,1.64
2017-01-25,300382,93.3,93.63,95.41,92.24,5285,21820289.0,3.41,0.85,0.79,1.33
2017-01-26,300382,94.18,93.48,94.38,93.3,2962,12172518.0,1.15,-0.16,-0.15,0.75
2017-02-03,300382,94.36,92.55,94.4,92.09,3396,13894639.0,2.47,-0.99,-0.93,0.53
2017-02-06,300382,95.37,99.64,101.4,93.94,11805,50854301.0,8.06,7.66,7.09,1.84
2017-02-07,300382,99.75,97.79,99.77,97.26,7803,33708502.0,2.52,-1.86,-1.85,1.21
2017-02-08,300382,96.78,98.54,98.95,96.16,5928,25453205.0,2.85,0.77,0.75,0.92
2017-02-09,300382,101.4,100.54,101.79,99.88,8294,36803227.0,1.94,2.03,2.0,1.29
2017-02-10,300382,100.6,97.9,100.63,97.88,5733,25017196.0,2.74,-2.63,-2.64,0.89
2017-02-13,300382,97.7,97.9,98.76,96.51,4878,20949820.0,2.3,0.0,0.0,0.76
2017-02-14,300382,97.74,96.27,97.74,95.52,5559,23614177.0,2.27,-1.66,-1.63,0.87
2017-02-15,300382,96.73,97.24,98.23,95.98,5132,21994166.0,2.34,1.01,0.97,0.8
2017-02-16,300382,97.7,97.5,98.43,96.69,4586,19729846.0,1.79,0.27,0.26,0.71
2017-02-17,300382,97.96,95.52,98.6,95.1,3968,16821262.0,3.59,-2.03,-1.98,0.62
2017-02-20,300382,96.16,94.84,96.16,93.74,5218,21743861.0,2.53,-0.71,-0.68,0.81
2017-02-21,300382,94.84,95.85,97.26,94.27,5708,24084399.0,3.15,1.06,1.01,0.89
2017-02-22,300382,95.28,96.53,97.17,95.28,5700,24125709.0,1.97,0.71,0.68,0.89
2017-02-23,300382,96.6,99.35,102.61,95.94,9217,40381671.0,6.91,2.92,2.82,1.43
2017-02-24,300382,99.35,100.56,101.22,98.91,6973,30754768.0,2.33,1.22,1.21,1.09
2017-02-27,300382,101.04,99.99,102.54,99.09,4998,22200665.0,3.43,-0.57,-0.57,0.78
2017-02-28,300382,99.99,99.9,100.34,98.47,3831,16768872.0,1.87,-0.09,-0.09,0.6
2017-03-01,300382,99.88,101.22,102.1,99.39,6056,27014457.0,2.71,1.32,1.32,0.94
2017-03-02,300382,101.95,102.43,103.6,100.67,8611,38816335.0,2.89,1.2,1.21,1.34
2017-03-03,300382,102.1,103.0,104.21,100.52,5585,25264161.0,3.6,0.56,0.57,0.87
2017-03-06,300382,103.86,103.05,104.08,101.77,9074,41011763.0,2.24,0.05,0.05,1.41
2017-03-07,300382,103.11,102.34,103.62,101.18,5142,23178332.0,2.37,-0.69,-0.71,0.8
2017-03-08,300382,102.45,101.37,102.8,100.82,4132,18520150.0,1.93,-0.95,-0.97,0.64
2017-03-09,300382,101.66,101.84,102.3,100.56,4181,18683174.0,1.72,0.46,0.47,0.65
2017-03-10,300382,101.99,101.79,103.13,100.74,4957,22277277.0,2.35,-0.05,-0.05,0.77
2017-03-13,300382,101.15,104.56,105.62,101.15,9543,43674063.0,4.39,2.72,2.77,1.49
2017-03-14,300382,104.3,104.3,105.27,103.9,8397,38769259.0,1.31,-0.25,-0.26,1.31
2017-03-15,300382,104.32,106.15,107.27,104.32,9410,43892926.0,2.83,1.77,1.85,1.46
2017-03-16,300382,106.15,108.06,108.52,105.66,9265,43990276.0,2.69,1.8,1.91,1.44
2017-03-17,300382,107.95,106.28,109.03,106.08,7737,36598539.0,2.73,-1.65,-1.78,1.2
2017-03-20,300382,106.28,106.5,107.6,104.48,8220,38464443.0,2.94,0.21,0.22,1.28
2017-03-21,300382,106.74,109.67,110.5,106.74,13309,64155003.0,3.53,2.98,3.17,2.07
2017-03-22,300382,108.7,108.88,110.81,107.93,8391,40330157.0,2.63,-0.72,-0.79,1.31
2017-03-23,300382,109.14,107.38,109.58,105.4,8555,40527990.0,3.84,-1.38,-1.5,1.33
2017-03-24,300382,108.06,107.47,108.06,106.5,4426,20948113.0,1.45,0.08,0.09,0.69
2017-03-27,300382,106.65,102.87,107.91,102.61,10955,50581236.0,4.93,-4.28,-4.6,1.71
2017-03-28,300382,102.34,104.12,105.75,102.34,7150,32979322.0,3.31,1.22,1.25,1.11
2017-03-29,300382,103.64,103.77,105.33,103.22,4179,19235504.0,2.03,-0.34,-0.35,0.65
2017-03-30,300382,103.31,99.88,104.12,98.54,6896,30682104.0,5.38,-3.75,-3.89,1.07
2017-03-31,300382,100.32,101.11,101.62,99.88,3911,17360735.0,1.74,1.23,1.23,0.61
2017-04-05,300382,102.01,104.1,104.94,101.29,6912,31701035.0,3.61,2.96,2.99,1.08
2017-04-06,300382,104.01,104.08,105.18,103.53,4426,20325687.0,1.59,-0.02,-0.02,0.69
2017-04-07,300382,104.3,101.7,104.3,101.44,7022,31622530.0,2.75,-2.29,-2.38,1.09
2017-04-10,300382,100.56,96.78,100.56,92.42,13844,58951801.0,8.0,-4.84,-4.92,2.15
2017-04-11,300382,96.49,94.95,96.49,93.08,7872,32649327.0,3.52,-1.89,-1.83,1.23
2017-04-12,300382,94.66,93.94,96.23,93.39,5418,22501507.0,2.99,-1.06,-1.01,0.84
2017-04-13,300382,93.3,93.48,94.69,92.2,8268,33903095.0,2.65,-0.49,-0.46,1.29
2017-04-14,300382,93.26,91.1,93.78,88.9,8192,33158595.0,5.22,-2.55,-2.38,1.28
2017-04-17,300382,90.88,90.51,91.72,88.9,5870,23220322.0,3.1,-0.65,-0.59,0.91
2017-04-18,300382,91.03,90.11,91.98,89.47,5900,23439578.0,2.77,-0.44,-0.4,0.92
2017-04-19,300382,90.11,88.75,90.11,88.15,4521,17625787.0,2.18,-1.51,-1.36,0.7
2017-04-20,300382,89.34,85.82,90.88,84.15,6545,25048387.0,7.58,-3.3,-2.93,1.02
2017-04-21,300382,86.04,84.7,86.52,84.26,4012,14962536.0,2.63,-1.31,-1.12,0.62
2017-04-24,300382,84.5,84.94,85.31,81.57,4693,17095118.0,4.42,0.28,0.24,0.73
2017-04-25,300382,85.6,83.84,85.6,83.84,3711,13726614.0,2.07,-1.3,-1.1,0.58
2017-04-26,300382,87.14,88.46,91.91,87.14,12504,49363058.0,5.69,5.51,4.62,1.95
2017-04-27,300382,86.92,89.63,90.81,86.79,9457,36808278.0,4.54,1.32,1.17,1.47
2017-04-28,300382,89.63,88.83,90.24,88.83,4264,16737320.0,1.57,-0.89,-0.8,0.66
2017-05-02,300382,89.78,87.14,89.78,86.28,7123,27365737.0,3.94,-1.9,-1.69,1.11
2017-05-03,300382,86.7,86.7,87.73,85.82,4923,18681660.0,2.19,-0.5,-0.44,0.77
2017-05-04,300382,85.78,86.74,87.8,85.78,3776,14416606.0,2.33,0.05,0.04,0.59
2017-05-05,300382,86.88,87.76,88.39,85.97,9322,35694994.0,2.79,1.18,1.02,1.45
2017-05-08,300382,87.76,84.94,88.61,84.5,5102,19531327.0,4.68,-3.21,-2.82,0.79
2017-05-09,300382,85.16,85.16,85.82,84.61,5800,21624700.0,1.42,0.26,0.22,0.9
2017-05-10,300382,85.78,86.37,87.78,85.36,8104,30835330.0,2.84,1.42,1.21,1.26
2017-05-11,300382,86.28,86.88,87.1,84.19,5326,19957549.0,3.37,0.59,0.51,0.83
2017-05-12,300382,86.26,86.5,87.36,86.06,3063,11624038.0,1.5,-0.44,-0.38,0.48
2017-05-15,300382,86.48,86.85,86.96,86.04,3022,11478260.0,1.06,0.4,0.35,0.47
2017-05-16,300382,86.88,89.08,89.12,85.95,7316,28090818.0,3.65,2.57,2.23,1.14
2017-05-17,300382,89.14,90.66,92.2,88.94,9747,38831050.0,3.66,1.77,1.58,1.52
2017-05-18,300382,90.26,90.42,91.76,89.78,5902,23474542.0,2.18,-0.26,-0.24,0.92
2017-05-19,300382,91.1,89.87,91.96,89.63,5394,21417936.0,2.58,-0.61,-0.55,0.84
2017-05-22,300382,89.87,88.46,90.11,87.56,5260,20528046.0,2.84,-1.57,-1.41,0.82
2017-05-23,300382,88.24,85.6,89.19,85.6,6898,26351322.0,4.06,-3.23,-2.86,1.07
2017-05-24,300382,84.76,86.15,86.48,84.63,3387,12699790.0,2.16,0.64,0.55,0.53
2017-05-25,300382,86.04,86.02,86.55,83.09,7249,27020188.0,4.02,-0.15,-0.13,1.13
2017-05-26,300382,85.29,86.26,86.68,84.5,2834,10667819.0,2.53,0.28,0.24,0.44
2017-05-31,300382,87.71,86.52,88.42,86.46,3724,14295168.0,2.27,0.3,0.26,0.58
2017-06-01,300382,86.02,84.24,86.48,84.24,3266,12190770.0,2.59,-2.64,-2.28,0.51
2017-06-02,300382,83.55,83.62,84.65,82.61,5429,19857463.0,2.42,-0.74,-0.62,0.85
2017-06-05,300382,84.04,84.7,85.12,83.66,3008,11131955.0,1.75,1.29,1.08,0.47
2017-06-06,300382,83.91,84.85,85.36,83.69,2219,8228289.0,1.97,0.18,0.15,0.35
2017-06-07,300382,84.85,88.83,90.31,84.59,11299,43811351.0,6.74,4.69,3.98,1.76
2017-06-08,300382,89.12,90.44,92.2,88.92,13045,51637636.0,3.69,1.81,1.61,2.03
2017-06-09,300382,90.22,90.66,91.72,90.0,6520,25909970.0,1.9,0.24,0.22,1.01
2017-06-12,300382,90.22,87.12,90.22,86.7,9147,35411769.0,3.88,-3.9,-3.54,1.42
2017-06-13,300382,87.54,89.45,90.15,87.05,9673,37778695.0,3.56,2.67,2.33,1.51
2017-06-14,300382,89.08,90.4,91.54,88.42,7933,31321044.0,3.49,1.06,0.95,1.23
2017-06-15,300382,90.0,93.26,94.03,89.98,12456,50752608.0,4.48,3.16,2.86,1.94
2017-06-16,300382,93.3,92.62,93.83,92.0,8014,32600408.0,1.96,-0.69,-0.64,1.25
2017-06-19,300382,92.31,92.97,93.08,90.68,9609,38894483.0,2.59,0.38,0.35,1.5
2017-06-20,300382,92.97,93.85,94.14,92.49,8525,35020716.0,1.77,0.95,0.88,1.33
2017-06-21,300382,93.32,92.68,94.16,91.87,6723,27406659.0,2.44,-1.25,-1.17,1.05
2017-06-22,300382,92.42,91.32,93.23,90.0,5951,24060049.0,3.49,-1.47,-1.36,0.93
2017-06-23,300382,92.2,90.84,92.2,89.14,7208,28679893.0,3.35,-0.53,-0.48,1.12
2017-06-26,300382,90.44,91.76,91.94,90.4,4834,19360660.0,1.7,1.01,0.92,0.75
2017-06-27,300382,91.78,93.08,93.92,91.78,9725,39771557.0,2.33,1.44,1.32,1.51
2017-06-28,300382,93.08,93.59,93.59,92.68,4400,18023149.0,0.98,0.55,0.51,0.68
2017-06-29,300382,93.32,96.16,96.6,93.32,11532,48413187.0,3.5,2.75,2.57,1.79
2017-06-30,300382,96.16,94.03,97.61,86.85,14786,61570957.0,11.19,-2.22,-2.13,2.3
2017-07-03,300382,94.31,93.32,94.31,91.72,7735,31595187.0,2.75,-0.76,-0.71,1.2
2017-07-04,300382,93.17,94.53,94.66,92.97,5727,23635284.0,1.81,1.3,1.21,0.89
2017-07-05,300382,94.8,95.26,95.41,93.56,6026,25068439.0,1.96,0.77,0.73,0.94
2017-07-06,300382,95.28,94.31,96.47,93.92,5825,24241804.0,2.68,-1.0,-0.95,0.91
2017-07-07,300382,94.31,97.11,97.26,94.31,11290,47779661.0,3.13,2.97,2.8,1.76
2017-07-10,300382,96.18,95.59,97.46,94.82,7692,32581715.0,2.72,-1.57,-1.52,1.2
2017-07-11,300382,96.34,98.14,98.98,95.94,18758,81086525.0,3.18,2.67,2.55,2.92
2017-07-12,300382,97.81,98.27,98.51,96.34,10318,44161751.0,2.21,0.13,0.13,1.61
2017-07-13,300382,97.83,97.48,98.47,96.93,5754,24684058.0,1.57,-0.8,-0.79,0.9
2017-07-14,300382,97.08,96.84,97.9,96.34,5709,24343051.0,1.6,-0.66,-0.64,0.89
2017-07-17,300382,96.42,90.0,96.42,89.41,12146,48537245.0,7.24,-7.06,-6.84,1.89
2017-07-18,300382,89.41,90.46,91.03,87.8,6401,25071350.0,3.59,0.51,0.46,1.0
2017-07-19,300382,90.33,90.66,90.97,89.47,4071,16108387.0,1.66,0.22,0.2,0.63
2017-07-20,300382,90.66,93.94,95.46,90.35,10324,42555729.0,5.64,3.62,3.28,1.61
2017-07-21,300382,93.28,91.87,93.28,91.45,5688,23064731.0,1.95,-2.2,-2.07,0.89
2017-07-24,300382,93.3,93.78,93.83,92.0,5439,22212161.0,1.99,2.08,1.91,0.85
2017-07-25,300382,93.01,93.7,94.4,92.77,3710,15290733.0,1.74,-0.09,-0.08,0.58
2017-07-26,300382,94.07,92.42,94.07,91.76,4640,18891136.0,2.47,-1.37,-1.28,0.72
2017-07-27,300382,95.17,96.38,97.04,93.48,18810,78704956.0,3.85,4.28,3.96,2.93
2017-07-28,300382,95.72,94.84,96.27,94.62,8454,35446100.0,1.71,-1.6,-1.54,1.32
2017-07-31,300382,94.42,97.24,98.89,94.42,13638,58298946.0,4.71,2.53,2.4,2.12
2017-08-01,300382,98.84,97.92,99.2,95.06,16934,72282203.0,4.26,0.7,0.68,2.64
2017-08-02,300382,96.44,90.55,96.44,90.33,37097,58869909.0,6.24,-7.53,-7.37,2.31
2017-08-03,300382,89.01,87.31,91.43,87.2,28443,43356453.0,4.67,-3.58,-3.24,1.77
2017-08-04,300382,87.42,85.27,88.35,84.5,24015,35158184.0,4.41,-2.34,-2.04,1.5
2017-08-07,300382,84.45,84.67,85.88,84.28,14857,21573786.0,1.88,-0.7,-0.6,0.93
2017-08-08,300382,85.22,85.88,86.15,84.67,12624,18400725.0,1.75,1.43,1.21,0.79
2017-08-09,300382,85.99,84.61,85.99,84.23,13319,19294580.0,2.05,-1.48,-1.27,0.83
2017-08-10,300382,84.61,82.41,85.11,81.48,18683,26361185.0,4.29,-2.6,-2.2,1.16
2017-08-11,300382,81.81,82.58,83.35,81.2,9406,13165503.0,2.61,0.21,0.17,0.59
2017-08-14,300382,82.58,85.33,85.99,81.64,15810,22627751.0,5.27,3.33,2.75,0.98
2017-08-15,300382,84.5,85.49,85.77,84.12,12230,17720832.0,1.93,0.19,0.16,0.76
2017-08-16,300382,85.6,85.71,85.99,84.67,12425,18105343.0,1.54,0.26,0.22,0.77
2017-08-17,300382,87.69,87.64,88.35,85.82,18788,28006358.0,2.95,2.25,1.93,1.17
2017-08-18,300382,87.25,85.99,87.25,85.49,9883,14520612.0,2.01,-1.88,-1.65,0.62
2017-08-21,300382,86.43,86.04,86.7,85.49,6676,9794755.0,1.41,0.06,0.05,0.42
2017-08-22,300382,85.71,85.82,86.54,85.55,5572,8176515.0,1.15,-0.26,-0.22,0.35
2017-08-23,300382,86.04,85.27,86.26,85.11,5952,8691902.0,1.34,-0.64,-0.55,0.37
2017-08-24,300382,84.72,83.51,85.66,83.4,7922,11371223.0,2.65,-2.06,-1.76,0.49
2017-08-25,300382,83.4,84.01,84.39,82.91,11830,16894312.0,1.77,0.6,0.5,0.74
2017-08-28,300382,85.27,84.67,86.15,84.01,12357,17933108.0,2.55,0.79,0.66,0.77
2017-08-29,300382,84.5,85.66,86.81,84.23,17014,24769861.0,3.05,1.17,0.99,1.06
2017-08-30,300382,85.05,85.38,85.82,84.78,11504,16717350.0,1.21,-0.33,-0.28,0.72
2017-08-31,300382,85.38,86.04,86.26,84.67,11456,16726628.0,1.86,0.77,0.66,0.71
2017-09-01,300382,85.77,87.09,87.09,85.77,15020,22196609.0,1.53,1.22,1.05,0.94
2017-09-04,300382,88.08,88.13,88.3,86.43,12512,18629809.0,2.15,1.19,1.04,0.78
2017-09-05,300382,88.13,87.47,88.13,86.7,11025,16445775.0,1.62,-0.75,-0.66,0.69
2017-09-06,300382,86.43,88.74,90.11,86.43,20881,31761165.0,4.21,1.45,1.27,1.3
2017-09-07,300382,88.3,91.32,93.03,87.86,46198,71314886.0,5.83,2.91,2.58,2.88
2017-09-08,300382,90.77,94.84,95.5,89.34,63680,101548931.0,6.75,3.85,3.52,3.96
2017-09-11,300382,94.4,93.25,96.88,92.75,49030,79296946.0,4.35,-1.68,-1.59,3.05
2017-09-12,300382,94.13,93.25,94.13,92.04,24745,39350846.0,2.24,0.0,0.0,1.54
2017-09-13,300382,93.57,92.31,93.57,91.1,12416,19566767.0,2.65,-1.01,-0.94,0.77
2017-09-14,300382,92.31,90.28,92.31,90.22,17919,27889211.0,2.26,-2.2,-2.03,1.12
2017-09-15,300382,90.66,89.62,90.66,88.96,10445,15980738.0,1.88,-0.73,-0.66,0.65
2017-09-18,300382,89.4,91.43,91.43,89.4,12880,19957624.0,2.27,2.02,1.81,0.8
2017-09-19,300382,91.16,91.54,92.2,90.28,12403,19370204.0,2.1,0.12,0.11,0.77
2017-09-20,300382,91.54,90.66,91.93,89.89,11261,17461814.0,2.23,-0.96,-0.88,0.7
2017-09-21,300382,90.39,90.66,90.88,89.34,10203,15713656.0,1.7,0.0,0.0,0.64
2017-09-22,300382,90.55,88.74,90.55,88.24,13130,19948809.0,2.55,-2.12,-1.92,0.82
2017-09-25,300382,89.18,86.92,89.29,86.7,9988,14943258.0,2.92,-2.05,-1.82,0.62
2017-09-26,300382,86.54,87.58,87.8,86.54,5303,7893093.0,1.45,0.76,0.66,0.33
2017-09-27,300382,87.8,88.3,88.74,87.42,6306,9490335.0,1.51,0.82,0.72,0.39
2017-09-28,300382,87.64,86.65,88.46,86.59,9368,13975371.0,2.12,-1.87,-1.65,0.58
2017-09-29,300382,86.7,87.47,88.02,86.7,6711,10022565.0,1.52,0.95,0.82,0.42
2017-10-09,300382,88.19,88.19,89.34,87.75,7827,11790180.0,1.82,0.82,0.72,0.49
2017-10-10,300382,88.24,88.63,88.63,87.47,10468,15757845.0,1.32,0.5,0.44,0.65
2017-10-11,300382,88.63,90.06,90.06,88.08,15683,23978241.0,2.23,1.61,1.43,0.98
2017-10-12,300382,90.22,88.74,90.22,88.46,9803,14954501.0,1.95,-1.47,-1.32,0.61
2017-10-13,300382,88.3,91.05,91.93,88.3,25340,39097986.0,4.09,2.6,2.31,1.58
2017-10-16,300382,91.21,90.66,94.01,89.95,34854,54824988.0,4.46,-0.43,-0.39,2.17
2017-10-17,300382,90.0,88.96,91.87,88.9,13751,21061510.0,3.28,-1.88,-1.7,0.86
2017-10-18,300382,88.9,87.25,89.4,86.98,11406,17145288.0,2.72,-1.92,-1.71,0.71
2017-10-19,300382,87.25,87.31,87.8,86.7,6504,9690403.0,1.26,0.07,0.06,0.4
2017-10-20,300382,87.47,89.23,95.5,87.47,14754,22674507.0,9.2,2.2,1.92,0.92
2017-10-23,300382,89.56,90.11,90.88,87.86,11052,16898810.0,3.38,0.99,0.88,0.69
2017-10-24,300382,90.06,89.07,90.06,88.35,6480,9855008.0,1.9,-1.15,-1.04,0.4
2017-10-25,300382,89.45,89.29,89.45,88.41,9350,14219055.0,1.17,0.25,0.22,0.58
2017-10-26,300382,89.34,89.07,89.45,88.35,8638,13098338.0,1.23,-0.25,-0.22,0.54
2017-10-27,300382,89.34,87.25,89.34,86.65,9292,13936964.0,3.02,-2.04,-1.82,0.58
2017-10-30,300382,84.39,84.23,84.56,79.77,26380,36948722.0,5.49,-3.46,-3.02,1.64
2017-10-31,300382,82.63,83.18,83.4,81.48,10253,14393062.0,2.28,-1.25,-1.05,0.64
2017-11-01,300382,83.46,82.96,83.9,82.63,6565,9307805.0,1.53,-0.26,-0.22,0.41
2017-11-02,300382,83.29,82.8,83.73,81.2,7913,11038664.0,3.05,-0.19,-0.16,0.49
2017-11-03,300382,82.03,81.2,82.41,80.82,6584,9097352.0,1.92,-1.93,-1.6,0.41
2017-11-06,300382,80.54,81.26,81.59,80.49,8197,11271180.0,1.35,0.07,0.06,0.51
2017-11-07,300382,81.48,81.2,81.48,80.38,7207,9895516.0,1.35,-0.07,-0.06,0.45
2017-11-08,300382,81.2,81.81,81.86,80.43,11161,15371149.0,1.76,0.75,0.61,0.69
2017-11-09,300382,81.26,81.48,81.7,80.87,7182,9916969.0,1.01,-0.4,-0.33,0.45
2017-11-10,300382,81.15,81.2,81.86,80.98,7023,9708653.0,1.08,-0.34,-0.28,0.44
2017-11-13,300382,81.26,80.54,81.48,80.38,10487,14364263.0,1.35,-0.81,-0.66,0.65
2017-11-14,300382,80.71,79.99,80.87,79.88,8726,11893387.0,1.23,-0.68,-0.55,0.54
