日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-02,603958,20.43,19.96,20.43,19.94,30485,60716255.0,2.4,-2.3,-0.47,4.62
2017-08-03,603958,20.01,20.05,20.34,19.87,25423,50433947.0,2.35,0.45,0.09,3.85
2017-08-04,603958,20.06,19.95,20.13,19.92,19381,38309412.0,1.05,-0.5,-0.1,2.94
2017-08-07,603958,19.96,20.1,20.21,19.91,14791,29311819.0,1.5,0.75,0.15,2.24
2017-08-08,603958,20.11,20.03,20.16,19.91,16667,32884933.0,1.24,-0.35,-0.07,2.53
2017-08-09,603958,19.97,20.16,20.21,19.89,21097,41750962.0,1.6,0.65,0.13,3.2
2017-08-10,603958,20.1,19.83,20.12,19.82,24117,47448256.0,1.49,-1.64,-0.33,3.65
2017-08-11,603958,19.67,19.55,19.81,19.42,19054,36865949.0,1.97,-1.41,-0.28,2.89
2017-08-14,603958,19.61,19.74,19.8,19.56,14148,27524994.0,1.23,0.97,0.19,2.14
2017-08-15,603958,19.77,19.82,20.0,19.73,19061,37322091.0,1.37,0.41,0.08,2.89
2017-08-16,603958,19.85,20.63,21.05,19.76,60329,122208737.0,6.51,4.09,0.81,9.14
2017-08-17,603958,20.47,20.61,20.8,20.42,33586,68209878.0,1.84,-0.1,-0.02,5.09
2017-08-18,603958,20.46,21.72,22.23,20.36,86163,181286933.0,9.07,5.39,1.11,13.06
2017-08-21,603958,21.56,21.86,22.13,21.46,61095,131470633.0,3.08,0.64,0.14,9.26
2017-08-22,603958,21.76,21.45,21.76,21.36,38798,82338904.0,1.83,-1.88,-0.41,5.88
2017-08-23,603958,21.44,21.07,21.45,20.89,33029,68875556.0,2.61,-1.77,-0.38,5.0
2017-08-24,603958,20.98,20.76,21.21,20.66,23048,47754900.0,2.61,-1.47,-0.31,3.49
2017-08-25,603958,20.74,21.04,21.21,20.72,25634,53225561.0,2.36,1.35,0.28,3.88
2017-08-28,603958,20.86,21.14,21.35,20.79,42068,87702131.0,2.66,0.48,0.1,6.37
2017-08-29,603958,21.19,21.16,21.35,20.98,36777,76833522.0,1.75,0.09,0.02,5.57
2017-08-30,603958,21.16,21.01,21.17,20.98,21015,43649398.0,0.9,-0.71,-0.15,3.18
2017-08-31,603958,21.14,21.34,21.44,20.98,39989,83964284.0,2.19,1.57,0.33,6.06
2017-09-01,603958,20.86,21.22,21.34,20.86,29407,61422818.0,2.25,-0.56,-0.12,4.46
2017-09-04,603958,21.11,20.99,21.23,20.88,26036,54014791.0,1.65,-1.08,-0.23,3.94
2017-09-05,603958,20.98,21.34,21.41,20.9,32531,68094736.0,2.43,1.67,0.35,4.93
2017-09-06,603958,21.3,21.52,21.76,21.28,45507,96803573.0,2.25,0.84,0.18,6.9
2017-09-07,603958,21.38,21.93,21.94,21.38,63684,136677592.0,2.6,1.91,0.41,9.65
2017-09-08,603958,21.95,22.2,22.26,21.58,75784,164810583.0,3.1,1.23,0.27,11.48
2017-09-11,603958,22.06,22.46,22.6,21.89,61538,135490586.0,3.2,1.17,0.26,9.32
2017-09-12,603958,22.56,22.11,22.75,22.06,52003,115117069.0,3.07,-1.56,-0.35,7.88
2017-09-13,603958,21.97,21.8,22.01,21.71,32971,71101492.0,1.36,-1.4,-0.31,5.0
2017-09-14,603958,21.98,21.77,21.99,21.68,25997,55987781.0,1.42,-0.14,-0.03,3.94
2017-09-15,603958,21.72,21.65,21.99,21.59,24174,51975388.0,1.84,-0.55,-0.12,3.66
2017-09-18,603958,21.7,21.74,21.75,21.5,19713,42138966.0,1.15,0.42,0.09,2.99
2017-09-19,603958,21.74,21.45,21.75,21.41,20299,43272955.0,1.56,-1.33,-0.29,3.08
2017-09-20,603958,21.45,21.57,21.61,21.45,16254,34531495.0,0.75,0.56,0.12,2.46
2017-09-21,603958,21.74,23.43,23.7,21.58,139422,315090384.0,9.83,8.62,1.86,21.12
2017-09-22,603958,22.85,22.55,23.11,22.41,87101,195990925.0,2.99,-3.76,-0.88,13.2
2017-09-25,603958,22.54,21.89,22.85,21.71,54765,120484234.0,5.06,-2.93,-0.66,8.3
2017-09-26,603958,21.9,21.35,21.9,21.28,38000,80619990.0,2.83,-2.47,-0.54,5.76
2017-09-27,603958,21.45,21.65,21.92,21.38,25667,54914574.0,2.53,1.41,0.3,3.89
2017-09-28,603958,21.65,20.95,21.71,20.89,40337,84537715.0,3.79,-3.23,-0.7,6.11
2017-09-29,603958,20.8,20.62,20.8,20.44,31688,64495897.0,1.72,-1.58,-0.33,4.8
2017-10-09,603958,20.78,20.88,21.0,20.64,17863,36688160.0,1.75,1.26,0.26,2.71
2017-10-10,603958,20.95,21.39,21.45,20.81,28351,59375500.0,3.07,2.44,0.51,4.3
2017-10-11,603958,21.29,21.08,21.33,21.05,19857,41526727.0,1.31,-1.45,-0.31,3.01
2017-10-12,603958,21.02,21.39,21.66,21.02,26705,56393020.0,3.04,1.47,0.31,4.05
2017-10-13,603958,21.39,21.8,21.82,21.26,39071,83486993.0,2.62,1.92,0.41,5.92
2017-10-16,603958,21.86,21.35,22.22,21.3,38833,83338601.0,4.22,-2.06,-0.45,5.88
2017-10-17,603958,21.25,20.97,21.25,20.68,26605,54977203.0,2.67,-1.78,-0.38,4.03
2017-10-18,603958,21.0,21.48,22.74,20.99,63572,137232954.0,8.35,2.43,0.51,9.63
2017-10-19,603958,21.31,20.75,21.42,20.66,37380,77330224.0,3.54,-3.4,-0.73,5.66
2017-10-20,603958,20.81,20.89,21.06,20.66,21979,45186428.0,1.93,0.67,0.14,3.33
2017-10-23,603958,20.88,21.0,21.06,20.75,15419,31836335.0,1.48,0.53,0.11,2.34
2017-10-24,603958,21.0,20.67,21.04,20.52,17443,35694355.0,2.48,-1.57,-0.33,2.64
2017-10-25,603958,20.3,20.37,20.44,19.57,36250,72145134.0,4.21,-1.45,-0.3,5.49
2017-10-26,603958,20.26,20.29,20.56,20.19,19636,39385159.0,1.82,-0.39,-0.08,2.98
2017-10-27,603958,20.24,19.96,20.33,19.95,19515,38672392.0,1.87,-1.63,-0.33,2.96
2017-10-30,603958,19.96,18.65,19.96,18.57,35612,66900702.0,6.96,-6.56,-1.31,5.4
2017-10-31,603958,18.63,18.78,18.85,18.57,15164,27980144.0,1.5,0.7,0.13,2.3
2017-11-01,603958,18.83,18.69,18.9,18.64,14496,26762988.0,1.38,-0.48,-0.09,2.2
2017-11-02,603958,18.7,18.01,18.7,17.99,24914,44778850.0,3.8,-3.64,-0.68,3.77
2017-11-03,603958,18.06,17.6,18.16,17.44,21925,38304061.0,4.0,-2.28,-0.41,3.32
2017-11-06,603958,17.66,17.74,17.75,17.45,12877,22356352.0,1.7,0.8,0.14,1.95
2017-11-07,603958,17.79,17.85,17.99,17.71,12898,22684328.0,1.58,0.62,0.11,1.95
2017-11-08,603958,18.06,18.02,18.09,17.89,12764,22623622.0,1.12,0.95,0.17,1.93
2017-11-09,603958,17.95,18.07,18.13,17.89,10838,19233556.0,1.33,0.28,0.05,1.64
2017-11-10,603958,18.16,18.05,18.16,17.67,11243,19927030.0,2.71,-0.11,-0.02,1.7
2017-11-13,603958,17.96,17.77,18.08,17.76,12128,21354744.0,1.77,-1.55,-0.28,1.84
2017-11-14,603958,17.83,17.51,17.84,17.48,13499,23352090.0,2.03,-1.46,-0.26,2.05
2017-11-15,603958,17.57,17.53,17.73,17.47,9334,16144912.0,1.48,0.11,0.02,1.41
2017-11-16,603958,17.46,17.45,17.61,17.3,12538,21528687.0,1.77,-0.46,-0.08,1.9
2017-11-17,603958,17.5,16.02,17.5,15.88,31133,50626592.0,9.28,-8.19,-1.43,4.72
2017-11-20,603958,16.0,15.55,16.0,15.16,18072,27486803.0,5.24,-2.93,-0.47,2.74
2017-11-21,603958,15.35,15.43,15.72,15.28,14883,22641669.0,2.83,-0.77,-0.12,2.26
2017-11-22,603958,15.46,15.4,15.54,15.27,11080,16783139.0,1.75,-0.19,-0.03,1.68
2017-11-23,603958,15.46,14.95,15.51,14.92,14522,21750855.0,3.83,-2.92,-0.45,2.2
2017-11-24,603958,15.04,14.91,15.04,14.76,11593,16986634.0,1.87,-0.27,-0.04,1.76
2017-11-27,603958,14.96,14.83,15.11,14.78,9489,13904755.0,2.21,-0.54,-0.08,1.44
2017-11-28,603958,14.91,15.03,15.05,14.77,9561,14047876.0,1.89,1.35,0.2,1.45
2017-11-29,603958,14.97,15.04,15.14,14.77,12360,18120298.0,2.46,0.07,0.01,1.87
2017-11-30,603958,15.02,15.2,15.22,14.91,14857,22038921.0,2.06,1.06,0.16,2.25
2017-12-01,603958,15.11,15.4,15.55,15.1,16175,24475434.0,2.96,1.32,0.2,2.45
2017-12-04,603958,15.31,14.86,15.49,14.79,14707,21979101.0,4.55,-3.51,-0.54,2.23
2017-12-05,603958,14.87,13.74,14.95,13.4,24577,34302990.0,10.43,-7.54,-1.12,3.72
2017-12-06,603958,13.72,13.86,13.88,13.4,14958,20050271.0,3.49,0.87,0.12,2.27
2017-12-07,603958,13.86,13.88,13.95,13.74,10809,14693849.0,1.52,0.14,0.02,1.64
2017-12-08,603958,14.04,14.05,14.18,13.82,11367,15693620.0,2.59,1.22,0.17,1.72
2017-12-11,603958,14.04,14.16,14.3,13.97,9239,12866371.0,2.35,0.78,0.11,1.4
2017-12-12,603958,14.16,13.8,14.3,13.78,10448,14326458.0,3.67,-2.54,-0.36,1.58
2017-12-13,603958,13.81,14.09,14.14,13.77,10311,14156970.0,2.68,2.1,0.29,1.56
2017-12-14,603958,14.28,14.31,14.39,14.17,17076,23976137.0,1.56,1.56,0.22,2.59
2017-12-15,603958,14.32,14.31,14.41,14.18,12666,17749032.0,1.61,0.0,0.0,1.92
2017-12-18,603958,14.31,14.09,14.31,13.91,10165,14058667.0,2.8,-1.54,-0.22,1.54
2017-12-19,603958,14.23,14.18,14.36,14.06,10874,15188663.0,2.13,0.64,0.09,1.65
2017-12-20,603958,14.18,13.92,14.23,13.83,9335,12820805.0,2.82,-1.83,-0.26,1.41
2017-12-21,603958,13.82,13.84,14.02,13.59,9581,12985475.0,3.09,-0.57,-0.08,1.45
2017-12-22,603958,13.91,13.96,14.12,13.79,7291,9981246.0,2.38,0.87,0.12,1.1
2017-12-25,603958,13.97,13.64,14.05,13.53,10260,13760409.0,3.72,-2.29,-0.32,1.55
2017-12-26,603958,13.64,13.95,13.98,13.58,15900,21586540.0,2.93,2.27,0.31,2.41
2017-12-27,603958,14.02,14.08,14.29,13.89,19902,27584378.0,2.87,0.93,0.13,3.02
2017-12-28,603958,14.1,14.2,14.53,13.99,22720,31910470.0,3.84,0.85,0.12,3.44
2017-12-29,603958,14.17,14.34,14.38,14.06,15251,21300253.0,2.25,0.99,0.14,2.31
2018-01-02,603958,14.3,14.29,14.42,14.17,12107,16950673.0,1.74,-0.35,-0.05,1.83
2018-01-03,603958,14.29,14.39,14.49,14.2,14852,20914782.0,2.03,0.7,0.1,2.25
2018-01-04,603958,14.4,14.19,14.45,14.15,17153,24003099.0,2.08,-1.39,-0.2,2.6
2018-01-05,603958,14.22,14.52,14.59,14.13,19362,27216736.0,3.24,2.33,0.33,2.93
2018-01-08,603958,14.53,14.32,14.53,14.21,14118,19850762.0,2.2,-1.38,-0.2,2.14
2018-01-09,603958,14.31,14.26,14.44,14.22,12982,18251342.0,1.54,-0.42,-0.06,1.97
2018-01-10,603958,14.11,13.98,14.21,13.86,16343,22444846.0,2.45,-1.96,-0.28,2.48
2018-01-11,603958,13.96,14.16,14.22,13.87,13372,18495092.0,2.5,1.29,0.18,2.03
2018-01-12,603958,14.25,14.24,14.43,14.16,18641,26168000.0,1.91,0.56,0.08,2.82
2018-01-15,603958,14.16,13.67,14.17,13.63,15446,21037230.0,3.79,-4.0,-0.57,2.34
2018-01-16,603958,13.6,13.78,14.02,13.57,10139,13707958.0,3.29,0.8,0.11,1.54
2018-01-17,603958,13.69,13.98,14.01,13.66,14770,20100262.0,2.54,1.45,0.2,2.24
2018-01-18,603958,13.96,14.03,14.11,13.89,11309,15511383.0,1.57,0.36,0.05,1.71
2018-01-19,603958,14.05,14.17,14.54,14.03,25576,35882277.0,3.64,1.0,0.14,3.88
2018-01-22,603958,14.02,13.9,14.07,13.76,16976,23149257.0,2.19,-1.91,-0.27,2.57
2018-01-23,603958,13.9,15.26,15.26,13.85,76439,112660145.0,10.14,9.78,1.36,11.58
2018-01-24,603958,15.16,14.75,15.17,14.53,79077,114575195.0,4.19,-3.34,-0.51,11.98
2018-01-25,603958,14.57,14.53,14.67,14.44,39677,56654360.0,1.56,-1.49,-0.22,6.01
2018-01-26,603958,14.48,14.51,14.54,14.34,23740,33663314.0,1.38,-0.14,-0.02,3.6
2018-01-29,603958,14.51,14.28,14.66,14.26,22924,32538055.0,2.76,-1.59,-0.23,3.47
2018-01-30,603958,14.09,14.1,14.26,14.06,17843,24752110.0,1.4,-1.26,-0.18,2.7
2018-01-31,603958,14.08,14.25,14.74,13.86,47714,67431057.0,6.24,1.06,0.15,7.23
2018-02-01,603958,13.57,12.85,13.71,12.85,37263,47520257.0,6.04,-9.82,-1.4,5.65
2018-02-02,603958,11.76,11.88,12.27,11.67,32074,37372082.0,4.67,-7.55,-0.97,4.86
2018-02-05,603958,11.65,11.57,11.83,11.49,17163,19548937.0,2.86,-2.61,-0.31,2.6
2018-02-06,603958,11.36,10.44,11.36,10.44,24655,26195411.0,7.95,-9.77,-1.13,3.74
2018-02-07,603958,10.66,10.41,10.81,10.05,20059,20390250.0,7.28,-0.29,-0.03,3.04
2018-02-08,603958,10.36,10.65,10.71,10.31,15069,15548244.0,3.84,2.31,0.24,2.28
2018-02-09,603958,10.44,10.26,10.51,10.05,19139,19197159.0,4.32,-3.66,-0.39,2.9
2018-02-12,603958,10.29,10.52,10.57,10.29,12068,12357733.0,2.73,2.53,0.26,1.83
2018-02-13,603958,10.56,10.53,10.8,10.5,12889,13337521.0,2.85,0.1,0.01,1.95
2018-02-14,603958,10.53,10.48,10.56,10.42,6975,7126694.0,1.33,-0.47,-0.05,1.06
2018-02-22,603958,10.56,10.69,10.72,10.53,8739,9067385.0,1.81,2.0,0.21,1.32
2018-02-23,603958,10.7,10.86,10.96,10.63,12754,13452607.0,3.09,1.59,0.17,1.93
2018-02-26,603958,10.91,11.23,11.36,10.79,25703,27865986.0,5.25,3.41,0.37,3.89
2018-02-27,603958,11.15,11.28,11.44,11.09,18195,20014000.0,3.12,0.45,0.05,2.76
2018-02-28,603958,11.24,11.19,11.26,11.05,12360,13477447.0,1.86,-0.8,-0.09,1.87
2018-03-01,603958,11.19,11.28,11.36,11.12,14067,15498186.0,2.14,0.8,0.09,2.13
2018-03-02,603958,11.25,11.26,11.33,11.16,9939,10918124.0,1.51,-0.18,-0.02,1.51
2018-03-05,603958,11.3,11.29,11.32,11.21,9396,10348418.0,0.98,0.27,0.03,1.42
2018-03-06,603958,11.28,11.5,11.5,11.27,14745,16452482.0,2.04,1.86,0.21,2.23
2018-03-07,603958,11.42,11.36,11.6,11.34,10673,11949055.0,2.26,-1.22,-0.14,1.62
2018-03-08,603958,11.34,11.7,12.19,11.29,34458,39667325.0,7.92,2.99,0.34,5.22
2018-03-09,603958,11.63,11.81,11.96,11.48,24772,28365495.0,4.1,0.94,0.11,3.75
2018-03-12,603958,12.29,12.08,12.55,11.57,30419,36083817.0,8.3,2.29,0.27,4.61
2018-03-13,603958,12.08,12.1,12.41,11.94,31474,37407929.0,3.89,0.17,0.02,4.77
2018-03-14,603958,12.11,11.88,12.11,11.8,19422,22699617.0,2.56,-1.82,-0.22,2.94
2018-03-15,603958,11.9,11.36,11.9,11.17,25284,28322478.0,6.14,-4.38,-0.52,3.83
2018-03-16,603958,11.37,11.44,11.56,11.31,14019,15738994.0,2.2,0.7,0.08,2.12
2018-03-19,603958,11.46,11.66,11.74,11.39,13266,15090385.0,3.06,1.92,0.22,2.01
2018-03-20,603958,11.64,11.74,11.8,11.42,14088,16013145.0,3.26,0.69,0.08,2.13
2018-03-21,603958,11.75,11.69,11.94,11.68,18212,21090003.0,2.21,-0.43,-0.05,2.76
2018-03-22,603958,11.61,11.86,11.94,11.61,16731,19365698.0,2.82,1.45,0.17,2.54
2018-03-23,603958,11.65,10.7,11.65,10.7,21228,23137211.0,8.01,-9.78,-1.16,3.22
2018-03-26,603958,10.51,10.81,10.88,10.17,14772,15183222.0,6.64,1.03,0.11,2.24
2018-03-27,603958,10.88,11.44,11.85,10.88,23530,26259787.0,8.97,5.83,0.63,3.57
2018-03-28,603958,11.44,11.62,11.66,11.26,24614,27668882.0,3.5,1.57,0.18,3.73
2018-03-29,603958,11.9,11.89,12.4,11.58,46116,53820414.0,7.06,2.32,0.27,6.99
2018-03-30,603958,11.84,12.13,12.31,11.77,34668,41087941.0,4.54,2.02,0.24,5.25
2018-04-02,603958,11.9,12.99,13.32,11.9,79939,101065740.0,11.71,7.09,0.86,12.11
2018-04-03,603958,12.99,12.67,12.99,12.26,44157,54332865.0,5.62,-2.46,-0.32,6.69
2018-04-04,603958,12.67,12.32,12.72,12.29,19800,24251616.0,3.39,-2.76,-0.35,3.0
2018-04-09,603958,12.26,12.2,12.27,11.91,16606,19648574.0,2.92,-0.97,-0.12,2.52
2018-04-10,603958,12.11,12.23,12.29,12.08,14820,17686087.0,1.72,0.25,0.03,2.25
2018-04-11,603958,12.28,12.58,12.6,12.16,40490,49286778.0,3.6,2.86,0.35,6.13
2018-04-12,603958,13.16,13.08,13.81,12.7,137681,182443489.0,8.82,3.97,0.5,20.86
2018-04-13,603958,12.46,12.0,12.74,11.95,94014,113439937.0,6.04,-8.26,-1.08,14.24
2018-04-16,603958,11.8,11.67,11.9,11.63,30775,35352342.0,2.25,-2.75,-0.33,4.66
2018-04-17,603958,11.62,11.81,12.14,11.62,32530,37688710.0,4.46,1.2,0.14,4.93
2018-04-18,603958,11.8,12.06,12.1,11.28,35094,40351623.0,6.94,2.12,0.25,5.32
2018-04-19,603958,12.03,12.96,13.12,11.87,80884,100392259.0,10.36,7.46,0.9,12.26
2018-04-20,603958,12.97,13.27,13.43,12.62,66041,84554017.0,6.25,2.39,0.31,10.01
2018-04-23,603958,13.35,13.73,13.78,12.96,53768,70495777.0,6.18,3.47,0.46,8.15
2018-04-24,603958,13.58,13.61,14.01,13.33,62536,83490620.0,4.95,-0.87,-0.12,9.48
2018-04-25,603958,13.52,14.09,14.16,13.21,59238,79812319.0,6.98,3.53,0.48,8.98
2018-04-26,603958,14.04,13.9,14.76,13.72,71469,99018912.0,7.38,-1.35,-0.19,10.83
2018-04-27,603958,13.63,13.66,13.81,13.33,29772,39538779.0,3.45,-1.73,-0.24,4.51
2018-05-02,603958,13.57,13.82,13.93,13.48,26317,35505153.0,3.29,1.17,0.16,3.99
2018-05-03,603958,13.82,14.1,14.21,13.66,33768,46312356.0,3.98,2.03,0.28,5.12
2018-05-04,603958,14.08,14.37,14.62,13.93,46227,65063509.0,4.89,1.91,0.27,7.0
2018-05-07,603958,14.29,14.59,14.72,14.22,40678,57990875.0,3.48,1.53,0.22,6.16
2018-05-08,603958,14.59,14.73,14.94,14.5,48761,70515824.0,3.02,0.96,0.14,7.39
2018-05-09,603958,14.58,14.44,14.98,14.16,43721,61958666.0,5.57,-1.97,-0.29,6.62
2018-05-10,603958,14.26,14.52,14.68,14.16,45103,64041872.0,3.6,0.55,0.08,6.83
2018-05-11,603958,14.34,14.48,14.73,14.29,30952,44076863.0,3.03,-0.28,-0.04,4.69
2018-05-14,603958,14.33,14.5,14.58,14.25,28764,40735969.0,2.28,0.14,0.02,4.36
2018-05-15,603958,14.49,14.7,14.8,14.37,75234,108077467.0,2.97,1.38,0.2,11.4
2018-05-16,603958,14.55,14.64,14.7,14.46,22952,32803849.0,1.63,-0.41,-0.06,3.48
2018-05-17,603958,14.56,14.73,14.77,14.3,40398,57726522.0,3.21,0.61,0.09,6.12
2018-05-18,603958,14.56,15.27,15.47,14.44,92675,137442605.0,6.99,3.67,0.54,14.04
2018-05-21,603958,15.34,14.75,15.34,14.55,95714,139147638.0,5.17,-3.41,-0.52,14.5
2018-05-22,603958,14.72,14.65,14.76,14.27,70186,99970348.0,3.32,-0.68,-0.1,10.63
2018-05-23,603958,14.64,13.87,14.72,13.84,54524,75895112.0,6.01,-5.32,-0.78,8.26
2018-05-24,603958,13.79,14.07,14.34,13.79,34046,47118871.0,3.97,1.44,0.2,5.16
2018-05-25,603958,14.07,13.18,14.07,13.1,54907,72558479.0,6.89,-6.33,-0.89,8.32
2018-05-28,603958,13.24,13.39,13.45,12.88,36442,47191899.0,4.32,1.59,0.21,5.52
2018-05-29,603958,13.38,13.22,13.54,12.9,45950,59765676.0,4.78,-1.27,-0.17,6.96
2018-05-30,603958,12.96,13.02,13.09,12.78,26802,34005188.0,2.34,-1.51,-0.2,4.06
2018-05-31,603958,13.08,13.39,13.54,12.88,50111,65410875.0,5.07,2.84,0.37,7.59
2018-06-01,603958,13.26,13.28,13.51,12.98,32916,42893458.0,3.96,-0.82,-0.11,4.99
2018-06-04,603958,13.29,13.21,13.36,12.76,30966,39689515.0,4.52,-0.53,-0.07,4.69
2018-06-05,603958,13.35,13.35,13.72,13.12,38329,49954769.0,4.54,1.06,0.14,5.81
2018-06-06,603958,13.3,13.39,13.47,13.04,27208,34600941.0,3.22,0.3,0.04,4.12
2018-06-07,603958,13.42,13.08,13.42,13.07,22257,28264564.0,2.61,-2.32,-0.31,3.37
2018-06-08,603958,13.07,12.88,13.22,12.52,30395,37033494.0,5.35,-1.53,-0.2,4.61
2018-06-11,603958,13.02,12.97,13.05,12.63,16565,20477835.0,3.26,0.7,0.09,2.51
2018-06-12,603958,12.96,12.65,12.96,12.64,25936,31607408.0,2.47,-2.47,-0.32,3.93
2018-06-13,603958,12.67,12.43,12.71,12.22,25593,30367260.0,3.87,-1.74,-0.22,3.88
2018-06-14,603958,12.36,12.38,12.72,12.25,20175,24126457.0,3.78,-0.4,-0.05,3.06
2018-06-15,603958,12.46,11.19,12.46,11.19,52367,56785343.0,10.26,-9.61,-1.19,7.93
2018-06-19,603958,10.87,10.12,10.88,10.12,33719,33390325.0,6.79,-9.56,-1.07,5.11
2018-06-20,603958,9.94,10.18,10.37,9.87,19853,19217339.0,4.94,0.59,0.06,3.01
2018-06-21,603958,10.19,9.75,10.29,9.6,20688,19502829.0,6.78,-4.22,-0.43,3.13
2018-06-22,603958,9.53,10.07,10.13,9.53,22884,21674227.0,6.15,3.28,0.32,3.47
2018-06-25,603958,10.18,9.94,10.28,9.93,18794,18031008.0,3.48,-1.29,-0.13,2.85
2018-06-26,603958,9.93,10.14,10.17,9.74,12625,11980387.0,4.33,2.01,0.2,1.91
2018-06-27,603958,10.17,10.24,10.51,10.13,18211,17827401.0,3.75,0.99,0.1,2.76
2018-06-28,603958,10.25,10.25,10.37,10.04,14269,13846791.0,3.22,0.1,0.01,2.16
2018-06-29,603958,10.23,10.52,10.56,10.08,25374,25014430.0,4.68,2.63,0.27,3.84
2018-07-02,603958,10.47,10.35,10.5,10.24,16427,16194463.0,2.47,-1.62,-0.17,2.49
2018-07-03,603958,10.33,10.56,10.67,10.26,17621,17548994.0,3.96,2.03,0.21,2.67
2018-07-04,603958,10.52,10.72,10.79,10.3,24180,24181057.0,4.64,1.52,0.16,3.66
2018-07-05,603958,11.22,10.73,11.74,10.64,49353,52473631.0,10.26,0.09,0.01,7.48
2018-07-06,603958,10.72,10.46,10.72,10.08,30958,30556471.0,5.96,-2.52,-0.27,4.69
2018-07-09,603958,10.33,10.51,10.58,10.31,17581,17535947.0,2.58,0.48,0.05,2.66
2018-07-10,603958,10.49,10.42,10.49,10.3,16783,16594308.0,1.81,-0.86,-0.09,2.54
2018-07-11,603958,10.33,10.05,10.33,9.9,15500,14843049.0,4.13,-3.55,-0.37,2.35
2018-07-12,603958,9.99,10.35,10.37,9.99,19531,18982413.0,3.78,2.99,0.3,2.96
2018-07-13,603958,10.35,10.37,10.46,10.29,12509,12320920.0,1.64,0.19,0.02,1.9
2018-07-16,603958,10.37,10.46,10.5,10.36,11357,11278938.0,1.35,0.87,0.09,1.72
2018-07-17,603958,10.48,10.7,10.73,10.36,15795,15832163.0,3.54,2.29,0.24,2.39
2018-07-18,603958,10.68,10.61,10.72,10.55,12749,12904077.0,1.59,-0.84,-0.09,1.93
2018-07-19,603958,10.59,10.41,10.6,10.28,13635,13480896.0,3.02,-1.89,-0.2,2.07
2018-07-20,603958,10.41,10.49,10.56,10.27,11984,11877897.0,2.79,0.77,0.08,1.82
2018-07-23,603958,10.48,10.58,10.59,10.41,12720,12705366.0,1.72,0.86,0.09,1.93
2018-07-24,603958,10.57,10.72,10.78,10.56,18687,19019911.0,2.08,1.32,0.14,2.83
2018-07-25,603958,10.78,10.7,10.79,10.67,13518,13783152.0,1.12,-0.19,-0.02,2.05
2018-07-26,603958,10.75,10.77,10.86,10.7,17991,18456407.0,1.5,0.65,0.07,2.73
2018-07-27,603958,10.77,10.63,10.83,10.58,14149,14353431.0,2.32,-1.3,-0.14,2.14
2018-07-30,603958,10.49,10.31,10.64,10.27,13816,13731209.0,3.48,-3.01,-0.32,2.09
2018-07-31,603958,10.28,10.44,10.46,10.28,8523,8434502.0,1.75,1.26,0.13,1.29
2018-08-01,603958,10.49,10.28,10.61,10.27,10667,10614307.0,3.26,-1.53,-0.16,1.62
2018-08-02,603958,10.23,9.98,10.3,9.79,15999,15202522.0,4.96,-2.92,-0.3,2.42
2018-08-03,603958,9.93,10.02,10.14,9.93,7967,7589652.0,2.1,0.4,0.04,1.21
2018-08-06,603958,10.01,9.83,10.05,9.73,8613,8074834.0,3.19,-1.9,-0.19,1.31
2018-08-07,603958,9.77,10.0,10.02,9.74,8545,8017006.0,2.85,1.73,0.17,1.29
2018-08-08,603958,10.04,9.81,10.06,9.77,6679,6267914.0,2.9,-1.9,-0.19,1.01
2018-08-09,603958,9.81,9.94,10.01,9.75,9507,8949249.0,2.65,1.33,0.13,1.44
2018-08-10,603958,9.91,9.96,10.02,9.83,9453,8907843.0,1.91,0.2,0.02,1.43
2018-08-13,603958,9.89,10.0,10.03,9.83,8842,8328425.0,2.01,0.4,0.04,1.34
2018-08-14,603958,10.02,10.19,10.22,9.98,12572,12103048.0,2.4,1.9,0.19,1.9
2018-08-15,603958,10.25,9.93,10.25,9.91,11074,10529308.0,3.34,-2.55,-0.26,1.68
2018-08-16,603958,9.89,9.79,9.91,9.7,9446,8786541.0,2.11,-1.41,-0.14,1.43
2018-08-17,603958,9.87,9.63,9.91,9.62,9968,9183893.0,2.96,-1.63,-0.16,1.51
2018-08-20,603958,9.64,9.63,9.66,9.44,8876,8016376.0,2.28,0.0,0.0,1.34
2018-08-21,603958,9.67,9.65,9.76,9.56,9311,8489039.0,2.08,0.21,0.02,1.41
2018-08-22,603958,9.64,9.56,9.68,9.55,6193,5633361.0,1.35,-0.93,-0.09,0.94
2018-08-23,603958,9.56,9.67,9.69,9.56,6342,5786471.0,1.36,1.15,0.11,0.96
2018-08-24,603958,9.67,9.62,9.7,9.58,5040,4599655.0,1.24,-0.52,-0.05,0.76
2018-08-27,603958,9.62,9.73,9.77,9.61,7512,6900864.0,1.66,1.14,0.11,1.14
2018-08-28,603958,9.72,9.74,9.77,9.71,7015,6466597.0,0.62,0.1,0.01,1.06
2018-08-29,603958,9.78,9.64,9.82,9.62,7924,7257657.0,2.05,-1.03,-0.1,1.2
2018-08-30,603958,9.61,9.49,9.64,9.49,6568,5935722.0,1.56,-1.56,-0.15,1.0
2018-08-31,603958,9.5,9.38,9.52,9.34,6480,5761070.0,1.9,-1.16,-0.11,0.98
2018-09-03,603958,9.32,9.3,9.33,9.17,7889,6880098.0,1.71,-0.85,-0.08,1.2
