日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-19,003043,55.38,56.4,57.22,55.1,18613,103164541.0,3.84,2.1,1.16,6.51
2023-06-20,003043,56.39,56.48,57.1,55.7,14164,78957942.0,2.48,0.14,0.08,4.95
2023-06-21,003043,56.2,55.97,56.88,55.56,13356,74084249.0,2.34,-0.9,-0.51,4.67
2023-06-26,003043,55.85,54.46,56.07,54.03,11431,62135552.0,3.64,-2.7,-1.51,4.0
2023-06-27,003043,54.42,55.1,55.5,54.29,7143,38704832.0,2.22,1.18,0.64,2.5
2023-06-28,003043,55.11,55.27,56.69,53.18,14538,79032209.0,6.37,0.31,0.17,5.08
2023-06-29,003043,55.27,55.54,56.38,54.87,11038,60888071.0,2.73,0.49,0.27,3.86
2023-06-30,003043,55.58,57.17,57.65,55.54,19476,109476766.4,3.8,2.93,1.63,6.72
2023-07-03,003043,57.44,56.28,57.71,55.98,17268,96394778.33,3.03,-1.56,-0.89,5.96
2023-07-04,003043,56.08,56.91,57.58,55.9,14686,82559536.6,2.99,1.12,0.63,5.07
2023-07-05,003043,56.79,55.97,57.14,55.66,12042,66988567.0,2.6,-1.65,-0.94,4.15
2023-07-06,003043,55.81,55.51,56.32,55.4,8090,44566050.0,1.64,-0.82,-0.46,2.79
2023-07-07,003043,55.43,54.02,55.57,54.0,10199,54826868.0,2.83,-2.68,-1.49,3.52
2023-07-10,003043,54.49,53.94,54.82,53.57,6600,35278058.0,2.31,-0.15,-0.08,2.28
2023-07-11,003043,53.95,54.7,54.99,53.82,9222,49648219.0,2.17,1.41,0.76,3.18
2023-07-12,003043,54.73,52.99,54.75,52.93,13357,70573647.0,3.33,-3.13,-1.71,4.61
2023-07-13,003043,53.0,55.26,55.91,53.0,20968,113756481.0,5.49,4.28,2.27,7.23
2023-07-14,003043,55.03,54.09,55.6,54.01,11618,62662785.17,2.88,-2.12,-1.17,4.01
2023-07-17,003043,53.96,53.4,54.07,53.08,7165,37765433.6,1.83,-1.28,-0.69,2.47
2023-07-18,003043,53.43,53.6,54.78,53.41,8946,47736780.31,2.57,0.37,0.2,3.09
2023-07-19,003043,53.42,52.71,54.03,52.51,9194,47901493.98,2.84,-1.66,-0.89,3.17
2023-07-20,003043,52.73,51.95,53.15,51.81,7145,36881482.09,2.54,-1.44,-0.76,2.47
2023-07-21,003043,51.8,51.71,52.21,51.61,4862,24877036.0,1.15,-0.46,-0.24,1.68
2023-07-31,003043,56.81,54.28,56.81,53.56,29808,161518484.59,6.29,4.97,2.57,10.28
2023-08-01,003043,53.66,53.2,54.2,52.91,15585,82188669.45,2.38,-1.99,-1.08,5.38
2023-08-02,003043,52.65,53.29,53.59,52.43,8668,45469064.12,2.18,0.17,0.09,2.99
2023-08-03,003043,53.0,52.5,53.49,52.43,8203,42716407.0,1.99,-1.48,-0.79,2.83
2023-08-04,003043,52.45,52.23,52.88,52.01,8472,43715579.0,1.66,-0.51,-0.27,2.92
2023-08-07,003043,52.2,51.89,52.39,51.81,5234,26833193.46,1.11,-0.65,-0.34,1.81
2023-08-08,003043,51.89,51.74,52.15,51.63,4411,22547632.0,1.0,-0.29,-0.15,1.52
2023-08-09,003043,51.9,51.55,51.9,51.5,3192,16246783.12,0.77,-0.37,-0.19,1.1
2023-08-10,003043,51.56,51.96,52.06,51.5,4049,20712552.4,1.09,0.8,0.41,1.4
2023-08-11,003043,51.98,49.88,51.98,49.8,8069,40326183.0,4.2,-4.0,-2.08,2.78
2023-08-14,003043,49.3,49.29,49.67,48.2,6661,32082214.58,2.95,-1.18,-0.59,2.3
2023-08-15,003043,49.44,48.56,49.8,48.2,4376,21063494.0,3.25,-1.48,-0.73,1.51
2023-08-16,003043,48.22,46.91,48.7,46.89,6994,32840722.77,3.73,-3.4,-1.65,2.41
2023-08-17,003043,46.88,48.11,48.31,46.3,7282,34106116.38,4.28,2.56,1.2,2.51
2023-08-18,003043,48.2,47.49,48.53,47.48,4418,20931703.0,2.18,-1.29,-0.62,1.52
2023-08-21,003043,47.49,47.05,47.98,47.0,4117,19248737.0,2.06,-0.93,-0.44,1.42
2023-08-22,003043,47.05,47.13,47.76,45.91,6567,30246042.4,3.93,0.17,0.08,2.27
2023-08-23,003043,47.25,45.5,47.36,45.45,6425,29325102.0,4.05,-3.46,-1.63,2.22
2023-08-24,003043,45.2,48.57,49.98,45.2,16890,80210347.92,10.51,6.75,3.07,5.83
2023-08-25,003043,48.0,45.79,48.2,45.7,12474,57230936.64,5.15,-5.72,-2.78,4.3
2023-08-28,003043,48.11,45.8,48.49,45.8,9346,42889198.08,5.87,0.02,0.01,3.22
2023-08-29,003043,45.6,47.87,48.32,45.6,12602,58774028.04,5.94,4.52,2.07,4.35
2023-08-30,003043,47.9,48.64,49.4,47.9,10439,50090368.0,3.13,1.61,0.77,3.6
2023-08-31,003043,48.51,49.63,49.98,47.94,12047,58549054.32,4.19,2.04,0.99,4.16
2023-09-01,003043,50.5,49.32,50.52,49.05,7874,38497720.0,2.96,-0.62,-0.31,2.72
2023-09-04,003043,49.32,49.35,49.67,48.47,7889,38073565.0,2.43,0.06,0.03,2.72
2023-09-05,003043,49.06,49.48,50.26,49.06,6883,33699619.0,2.43,0.26,0.13,2.37
2023-09-06,003043,49.55,51.88,52.17,49.22,21813,109796587.16,5.96,4.85,2.4,7.53
2023-09-07,003043,51.23,51.78,54.92,51.23,30953,162146657.0,7.11,-0.19,-0.1,10.68
2023-09-08,003043,51.77,53.64,54.2,51.7,23131,121837624.0,4.83,3.59,1.86,7.98
2023-09-11,003043,53.19,52.73,54.86,52.51,22537,118761053.4,4.38,-1.7,-0.91,7.78
2023-09-12,003043,54.5,56.6,57.93,53.23,51160,282226780.71,8.91,7.34,3.87,17.65
2023-09-13,003043,54.69,54.88,55.45,53.1,40319,216579753.93,4.15,-3.04,-1.72,13.91
2023-09-14,003043,53.9,57.56,58.92,52.71,58056,323426402.58,11.32,4.88,2.68,20.03
2023-09-15,003043,56.9,60.59,63.24,55.65,68320,399295469.46,13.19,5.26,3.03,23.57
2023-09-18,003043,58.82,57.05,59.51,56.45,41317,235332191.25,5.05,-5.84,-3.54,14.25
2023-09-19,003043,56.46,55.5,58.96,54.8,32462,181904126.0,7.29,-2.72,-1.55,11.2
2023-09-20,003043,55.42,52.18,55.5,51.98,30303,158969623.96,6.34,-5.98,-3.32,10.45
2023-09-21,003043,51.45,51.65,53.36,50.91,20781,106793364.21,4.7,-1.02,-0.53,7.17
2023-09-22,003043,51.07,51.8,52.19,50.96,15313,77893585.4,2.38,0.29,0.15,5.28
2023-09-25,003043,51.7,54.06,54.4,51.59,24094,127346601.13,5.42,4.36,2.26,8.31
2023-09-26,003043,53.25,53.18,53.8,52.5,14477,75804503.35,2.4,-1.63,-0.88,4.99
2023-09-27,003043,52.9,52.62,53.26,52.3,10562,54949157.0,1.81,-1.05,-0.56,3.64
2023-09-28,003043,52.2,53.31,54.19,52.2,13314,69883562.0,3.78,1.31,0.69,4.59
2023-10-09,003043,52.31,53.04,53.49,52.2,10168,53156719.0,2.42,-0.51,-0.27,3.51
2023-10-10,003043,53.98,55.11,55.54,53.2,20477,110929608.2,4.41,3.9,2.07,7.06
2023-10-11,003043,54.72,55.45,56.07,54.2,16863,91823932.0,3.39,0.62,0.34,5.82
2023-10-12,003043,55.42,54.6,55.42,54.0,11763,63142610.0,2.56,-1.53,-0.85,4.06
2023-10-13,003043,54.29,55.76,55.95,54.2,15395,83922572.96,3.21,2.12,1.16,5.31
2023-10-16,003043,55.51,53.58,55.55,53.22,14229,76238608.93,4.18,-3.91,-2.18,4.91
2023-10-17,003043,53.7,54.05,54.5,53.0,7380,39132066.0,2.8,0.88,0.47,2.55
2023-10-18,003043,54.28,56.69,58.49,54.25,27273,151145504.92,7.84,4.88,2.64,9.41
2023-10-19,003043,56.0,56.19,57.67,55.87,19674,110376157.36,3.18,-0.88,-0.5,6.79
2023-10-20,003043,55.8,53.31,56.2,53.22,15332,82465183.0,5.3,-5.13,-2.88,5.29
2023-10-23,003043,53.03,51.8,53.9,51.42,9468,48778688.0,4.65,-2.83,-1.51,3.27
2023-10-24,003043,52.0,54.88,55.7,51.72,13985,74556148.0,7.68,5.95,3.08,4.82
2023-10-25,003043,54.69,54.14,54.9,53.55,11117,59388096.0,2.46,-1.35,-0.74,3.84
2023-10-26,003043,53.98,53.47,54.23,52.25,9246,48218873.0,3.66,-1.24,-0.67,3.19
2023-10-27,003043,53.23,54.32,54.95,52.0,9783,51854589.0,5.52,1.59,0.85,3.38
2023-10-30,003043,53.4,55.18,55.57,53.4,11170,60574959.0,3.99,1.58,0.86,3.85
2023-10-31,003043,54.72,56.12,56.2,53.53,19281,105010822.5,4.84,1.7,0.94,6.65
2023-11-01,003043,55.89,55.6,59.35,54.81,19911,111314742.0,8.09,-0.93,-0.52,6.87
2023-11-02,003043,55.6,54.87,57.1,54.75,11758,64618317.25,4.23,-1.31,-0.73,4.06
2023-11-03,003043,54.74,56.6,57.07,54.65,16777,92740329.0,4.41,3.15,1.73,5.79
2023-11-06,003043,56.49,56.7,57.03,56.21,13126,73400579.0,1.45,0.18,0.1,4.53
2023-11-07,003043,56.74,56.69,57.17,55.6,15079,84076720.0,2.77,-0.02,-0.01,5.2
2023-11-08,003043,56.3,56.97,58.0,56.01,16418,92707153.17,3.51,0.49,0.28,5.66
2023-11-09,003043,57.6,57.48,59.2,57.26,24683,142204640.17,3.41,0.9,0.51,8.52
2023-11-10,003043,57.05,59.03,62.7,57.05,32833,194055707.33,9.83,2.7,1.55,11.33
2023-11-13,003043,59.7,58.85,60.2,58.08,15767,91410505.0,3.59,-0.3,-0.18,5.44
2023-11-14,003043,58.39,58.64,59.16,57.7,16598,95750865.4,2.48,-0.36,-0.21,5.73
2023-11-15,003043,59.05,57.5,59.05,57.21,16060,91603712.0,3.14,-1.94,-1.14,5.54
2023-11-16,003043,57.06,57.08,58.5,56.67,12074,68334579.0,3.18,-0.73,-0.42,4.17
2023-11-17,003043,56.99,58.0,58.16,56.68,11446,65001489.8,2.59,1.61,0.92,3.95
2023-11-20,003043,58.5,58.68,59.17,58.0,16216,93980698.76,2.02,1.17,0.68,5.59
2023-11-21,003043,58.6,56.09,58.6,55.93,20481,114891561.0,4.55,-4.41,-2.59,7.07
2023-11-22,003043,55.7,55.4,56.25,54.87,10582,57930425.0,2.46,-1.23,-0.69,3.65
2023-11-23,003043,54.88,55.69,55.69,54.7,8260,44944166.0,1.79,0.52,0.29,2.85
2023-11-24,003043,55.5,54.6,55.56,54.48,6058,32841013.3,1.94,-1.96,-1.09,2.09
2023-11-27,003043,54.85,56.46,56.56,54.52,11050,60873061.14,3.74,3.41,1.86,3.81
2023-11-28,003043,56.2,56.01,57.14,55.56,9559,53234868.96,2.8,-0.8,-0.45,3.3
2023-11-29,003043,56.01,55.94,57.26,55.8,6374,35514671.0,2.61,-0.12,-0.07,2.2
2023-11-30,003043,55.86,54.15,55.86,53.6,8506,45645499.12,4.04,-3.2,-1.79,2.93
2023-12-01,003043,54.15,53.2,54.45,52.9,8854,46561850.92,2.86,-1.75,-0.95,3.05
2023-12-04,003043,53.22,52.69,53.38,52.51,7028,36718786.88,1.64,-0.96,-0.51,2.42
2023-12-05,003043,52.51,51.52,52.68,51.5,6087,31188927.51,2.24,-2.22,-1.17,2.1
2023-12-06,003043,51.52,50.62,52.19,50.38,10137,51115935.96,3.51,-1.75,-0.9,3.5
2023-12-07,003043,50.7,49.73,50.7,49.48,7529,37029261.03,2.41,-1.76,-0.89,2.6
2023-12-08,003043,49.74,50.25,50.95,49.74,6106,30334620.0,2.43,1.05,0.52,2.11
2023-12-11,003043,50.2,51.14,51.15,49.01,6228,31014847.0,4.26,1.77,0.89,2.15
2023-12-12,003043,51.2,50.98,51.3,50.81,4266,21471513.23,0.96,-0.31,-0.16,1.47
2023-12-13,003043,50.99,50.08,51.07,50.07,5180,25765613.0,1.96,-1.77,-0.9,1.79
2023-12-14,003043,50.42,50.0,50.8,49.95,3372,16715840.0,1.7,-0.16,-0.08,1.16
2023-12-15,003043,50.28,50.41,50.75,50.0,4480,22274438.48,1.5,0.82,0.41,1.55
2023-12-18,003043,50.31,49.32,50.36,49.2,4291,20969271.0,2.3,-2.16,-1.09,1.48
2023-12-19,003043,49.08,49.79,50.03,49.08,2851,13965727.0,1.93,0.95,0.47,0.98
2023-12-20,003043,50.09,49.72,50.67,49.7,5214,25845933.6,1.95,-0.14,-0.07,1.8
2023-12-21,003043,49.71,50.18,50.3,48.32,6110,29696249.0,3.98,0.93,0.46,2.11
2023-12-22,003043,50.4,49.4,50.4,49.31,3918,19223381.17,2.17,-1.55,-0.78,1.35
2023-12-25,003043,49.4,49.72,49.89,48.92,2906,14171642.0,1.96,0.65,0.32,1.0
2023-12-26,003043,49.89,48.55,49.89,48.41,3976,19126490.75,2.98,-2.35,-1.17,1.37
2023-12-27,003043,48.72,49.46,49.88,48.4,4859,23615457.0,3.05,1.87,0.91,1.68
2023-12-28,003043,49.3,50.24,50.46,48.77,6970,34230391.0,3.42,1.58,0.78,2.4
2023-12-29,003043,50.24,50.91,51.0,49.96,5736,28703289.0,2.07,1.33,0.67,1.98
2024-01-02,003043,50.7,50.71,51.28,50.39,4062,20354636.0,1.75,-0.39,-0.2,1.35
2024-01-03,003043,50.75,50.74,51.45,50.05,6041,30229786.0,2.76,0.06,0.03,2.0
2024-01-04,003043,50.62,50.33,50.68,50.1,3867,19217749.0,1.14,-0.81,-0.41,1.28
2024-01-05,003043,50.16,49.65,51.19,49.51,4351,21542350.0,3.34,-1.35,-0.68,1.44
2024-01-08,003043,50.14,49.0,50.14,48.38,5534,26713838.0,3.54,-1.31,-0.65,1.84
2024-01-09,003043,48.8,51.07,53.83,48.8,15354,77824658.58,10.27,4.22,2.07,5.09
2024-01-10,003043,50.73,49.28,51.04,48.88,10397,50714324.5,4.23,-3.5,-1.79,3.45
2024-01-11,003043,49.15,49.71,49.89,48.86,6449,31435815.0,2.09,0.87,0.43,2.14
2024-01-12,003043,49.45,49.51,50.3,49.31,4991,24464052.0,1.99,-0.4,-0.2,1.66
2024-01-15,003043,49.38,49.57,49.92,48.48,5037,24479230.35,2.91,0.12,0.06,1.67
2024-01-16,003043,50.33,49.12,50.34,48.5,5660,27498053.55,3.71,-0.91,-0.45,1.88
2024-01-17,003043,49.12,47.4,49.6,47.39,4930,23441423.0,4.5,-3.5,-1.72,1.64
2024-01-18,003043,47.1,47.09,47.5,45.7,7326,33539034.95,3.8,-0.65,-0.31,2.43
2024-01-19,003043,47.58,47.5,49.91,47.09,7561,36099687.8,5.99,0.87,0.41,2.51
2024-01-22,003043,47.08,43.81,47.45,43.81,8825,39482950.0,7.66,-7.77,-3.69,2.93
2024-01-23,003043,43.81,43.77,44.15,42.57,6737,28866900.0,3.61,-0.09,-0.04,2.24
2024-01-24,003043,43.81,43.1,44.8,42.02,7963,33656818.68,6.35,-1.53,-0.67,2.64
2024-01-25,003043,43.09,43.97,44.25,42.4,9351,40107798.0,4.29,2.02,0.87,3.1
2024-01-26,003043,44.0,42.13,44.17,42.08,9655,40741880.0,4.75,-4.18,-1.84,3.2
2024-01-29,003043,42.14,40.14,42.68,39.78,9501,38130639.5,6.88,-4.72,-1.99,3.15
2024-01-30,003043,39.79,38.0,40.14,38.0,7880,30129896.0,5.33,-5.33,-2.14,2.61
2024-01-31,003043,38.45,35.93,38.49,35.51,13703,49422665.85,7.84,-5.45,-2.07,4.55
2024-02-01,003043,35.7,35.69,36.67,34.8,9596,33703564.43,5.2,-0.67,-0.24,3.18
2024-02-02,003043,35.69,33.43,36.12,32.19,11725,39008905.0,11.01,-6.33,-2.26,3.89
2024-02-05,003043,33.06,30.16,33.3,30.16,13040,39144843.88,9.39,-9.78,-3.27,4.33
2024-02-06,003043,30.0,30.6,30.99,27.36,15295,43814701.5,12.04,1.46,0.44,5.07
2024-02-07,003043,30.54,29.12,31.63,28.75,15713,46428184.68,9.41,-4.84,-1.48,5.21
2024-02-08,003043,29.2,31.96,31.96,28.9,19579,58906392.0,10.51,9.75,2.84,6.5
2024-02-19,003043,32.64,34.2,35.09,32.62,21138,70574406.62,7.73,7.01,2.24,7.01
2024-02-20,003043,33.86,34.8,35.13,33.06,11779,39445209.6,6.05,1.75,0.6,3.91
2024-02-21,003043,33.96,35.0,36.0,33.96,13009,44974979.0,5.86,0.57,0.2,4.32
2024-02-22,003043,35.27,36.12,36.12,34.89,11083,38756030.0,3.51,3.2,1.12,3.68
2024-02-23,003043,36.24,37.87,38.2,36.18,14463,52506867.0,5.59,4.84,1.75,4.8
2024-02-26,003043,38.12,38.95,39.68,37.88,15199,57727440.3,4.75,2.85,1.08,5.04
2024-02-27,003043,38.79,40.03,40.05,37.51,12054,46312521.11,6.52,2.77,1.08,4.0
2024-02-28,003043,40.04,36.71,40.9,36.7,19861,76294905.0,10.49,-8.29,-3.32,6.59
2024-02-29,003043,35.76,40.31,40.31,35.76,11956,46001841.0,12.39,9.81,3.6,3.97
2024-03-01,003043,44.2,42.1,44.2,41.1,44375,186060196.81,7.69,4.44,1.79,14.72
2024-03-04,003043,42.07,40.63,42.14,40.01,29008,116139740.29,5.06,-3.49,-1.47,9.62
2024-03-05,003043,40.5,40.9,42.38,39.8,23313,94716270.16,6.35,0.66,0.27,7.73
2024-03-06,003043,40.11,41.35,41.7,39.4,20365,80827612.72,5.62,1.1,0.45,6.76
2024-03-07,003043,41.75,40.41,42.84,40.41,20753,85288963.32,5.88,-2.27,-0.94,6.89
2024-03-08,003043,40.68,40.85,41.65,39.72,13201,52653707.0,4.78,1.09,0.44,4.38
2024-03-11,003043,40.2,40.75,40.75,39.75,11443,45344928.76,2.45,-0.24,-0.1,3.8
2024-03-12,003043,41.39,41.29,41.8,40.41,16091,64969625.91,3.41,1.33,0.54,5.34
2024-03-13,003043,41.27,40.99,41.67,40.73,11712,47442821.0,2.28,-0.73,-0.3,3.89
2024-03-14,003043,40.53,40.22,41.04,39.72,9991,39655190.0,3.22,-1.88,-0.77,3.31
2024-03-15,003043,40.38,40.88,40.93,39.81,7438,29537075.0,2.78,1.64,0.66,2.47
2024-03-18,003043,41.05,41.82,41.98,40.52,17432,70766991.0,3.57,2.3,0.94,5.78
2024-03-19,003043,41.48,41.62,42.13,41.2,14237,58346069.54,2.22,-0.48,-0.2,4.72
2024-03-20,003043,41.48,42.09,42.38,41.46,12968,53444941.0,2.21,1.13,0.47,4.3
2024-03-21,003043,42.51,43.2,43.88,42.21,22108,93563482.76,3.97,2.64,1.11,7.33
2024-03-22,003043,43.1,45.42,46.68,42.73,42027,186121583.5,9.14,5.14,2.22,13.94
2024-03-25,003043,44.68,44.52,46.69,43.46,35288,156493084.51,7.11,-1.98,-0.9,11.71
2024-03-26,003043,43.7,42.42,45.55,41.85,22725,96517869.5,8.31,-4.72,-2.1,7.54
2024-03-27,003043,41.91,39.01,42.2,38.9,19031,75367703.5,7.78,-8.04,-3.41,6.31
2024-03-28,003043,39.18,40.74,42.28,39.18,19235,77411017.05,7.95,4.43,1.73,6.38
2024-03-29,003043,40.88,40.21,41.32,39.52,12988,51286668.4,4.42,-1.3,-0.53,4.31
2024-04-01,003043,40.0,40.27,41.19,39.95,12989,51950235.3,3.08,0.15,0.06,4.31
2024-04-02,003043,40.22,38.92,40.5,38.55,14783,56780887.11,4.84,-3.35,-1.35,4.9
2024-04-03,003043,38.7,38.33,39.25,37.6,11068,41737211.0,4.24,-1.52,-0.59,3.67
2024-04-08,003043,39.0,37.66,40.14,37.66,16786,63809641.65,6.47,-1.75,-0.67,3.45
2024-04-09,003043,37.39,37.6,37.95,37.08,10630,39092068.0,2.31,-0.16,-0.06,2.18
2024-04-10,003043,37.3,36.63,37.56,36.21,8933,32143645.6,3.59,-2.58,-0.97,1.83
2024-04-11,003043,36.39,37.26,37.99,36.11,10253,37494238.4,5.13,1.72,0.63,2.11
2024-04-12,003043,37.31,37.08,37.99,37.06,8278,30429230.3,2.5,-0.48,-0.18,1.7
2024-04-15,003043,37.1,35.63,37.79,34.88,12550,44423436.9,7.85,-3.91,-1.45,2.58
2024-04-16,003043,35.05,32.45,35.57,32.28,13718,44669527.0,9.23,-8.93,-3.18,2.82
2024-04-17,003043,32.7,34.78,34.88,32.7,11613,38971706.0,6.72,7.18,2.33,2.38
2024-04-18,003043,34.73,35.16,35.8,34.18,9719,33387433.0,4.66,1.09,0.38,2.0
2024-04-19,003043,35.01,34.52,35.35,34.28,7671,26074034.0,3.04,-1.82,-0.64,1.57
2024-04-22,003043,33.88,34.57,35.08,33.4,6405,21464233.2,4.87,0.14,0.05,1.32
2024-04-23,003043,34.9,34.84,35.24,34.49,6242,21336954.7,2.17,0.78,0.27,1.28
2024-04-24,003043,34.96,35.84,36.08,34.88,7439,25994682.0,3.44,2.87,1.0,1.53
2024-04-25,003043,35.55,36.11,36.8,35.55,8942,31870803.28,3.49,0.75,0.27,1.84
2024-04-26,003043,36.3,36.68,36.88,36.13,6964,25003005.0,2.08,1.58,0.57,1.43
2024-04-29,003043,36.7,37.7,37.93,36.54,7808,28707314.59,3.79,2.78,1.02,1.6
2024-04-30,003043,37.96,38.01,38.2,37.4,8614,32022233.0,2.12,0.82,0.31,1.77
2024-05-06,003043,38.9,39.12,39.24,38.54,9502,36375892.0,1.84,2.92,1.11,1.95
2024-05-07,003043,39.06,38.83,39.48,38.58,8304,31751128.0,2.3,-0.74,-0.29,1.7
2024-05-08,003043,38.86,38.8,39.6,38.67,11809,45465764.0,2.4,-0.08,-0.03,2.42
2024-05-09,003043,38.6,38.72,39.26,38.16,12466,47312018.0,2.84,-0.21,-0.08,2.56
2024-05-10,003043,38.78,37.68,38.97,37.57,8467,31546777.0,3.62,-2.69,-1.04,1.74
2024-05-13,003043,37.57,36.93,37.68,36.22,6869,25019361.0,3.87,-1.99,-0.75,1.41
2024-05-14,003043,37.41,36.94,37.9,36.91,4506,16458219.44,2.68,0.03,0.01,0.93
2024-05-15,003043,36.58,36.93,37.35,36.58,3880,14104454.0,2.08,-0.03,-0.01,0.8
2024-05-16,003043,37.1,36.99,37.82,36.84,4847,17703034.0,2.65,0.16,0.06,1.0
2024-05-17,003043,36.9,37.75,37.75,36.71,5383,19735379.0,2.81,2.05,0.76,1.11
2024-05-20,003043,37.74,37.86,38.29,37.34,4511,16771268.0,2.52,0.29,0.11,0.93
2024-05-21,003043,37.74,37.46,37.93,37.29,3515,12925788.0,1.69,-1.06,-0.4,0.72
2024-05-22,003043,37.47,37.92,37.96,37.41,4075,15083394.0,1.47,1.23,0.46,0.84
2024-05-23,003043,37.92,37.23,38.19,37.11,4758,17542526.0,2.85,-1.82,-0.69,0.98
2024-05-24,003043,37.15,36.2,37.3,36.11,5331,19174526.0,3.2,-2.77,-1.03,1.09
2024-05-27,003043,36.69,37.83,37.96,35.2,18902,67563868.0,7.62,4.5,1.63,3.88
2024-05-28,003043,38.8,39.7,40.68,38.0,44561,172928310.52,7.08,4.94,1.87,9.15
2024-05-29,003043,38.53,39.23,40.01,38.3,26253,101425319.96,4.31,-1.18,-0.47,5.39
2024-05-30,003043,39.08,40.8,40.8,38.53,34100,133392203.36,5.79,4.0,1.57,7.0
2024-05-31,003043,40.65,40.1,40.65,39.66,26019,102473384.1,2.43,-1.72,-0.7,5.34
2024-06-03,003043,39.92,39.53,40.89,39.2,18784,73509963.86,4.21,-1.42,-0.57,3.86
2024-06-04,003043,39.72,38.0,39.73,37.65,17066,64044986.48,5.26,-3.87,-1.53,3.5
2024-06-05,003043,37.75,38.1,39.32,37.7,14132,53566981.4,4.26,0.26,0.1,2.9
2024-06-06,003043,37.96,39.92,40.83,37.96,30697,118481956.24,7.53,4.78,1.82,6.3
2024-06-07,003043,39.24,40.55,40.95,39.16,32057,125908348.24,4.48,1.58,0.63,6.58
2024-06-11,003043,40.05,42.46,42.94,40.05,40478,164385797.4,7.13,4.71,1.91,8.31
2024-06-12,003043,41.76,42.3,42.3,41.01,29659,120848738.0,3.04,-0.38,-0.16,6.09
2024-06-13,003043,42.27,42.91,43.45,41.98,36665,153249198.0,3.48,1.44,0.61,7.53
2024-06-14,003043,42.25,41.67,42.4,41.15,22870,93124642.24,2.91,-2.89,-1.24,4.7
2024-06-17,003043,41.25,41.63,42.27,41.03,15197,62035366.0,2.98,-0.1,-0.04,3.12
2024-06-18,003043,41.39,41.92,41.94,41.23,13894,56547459.0,1.71,0.7,0.29,2.85
2024-06-19,003043,42.1,43.47,46.02,41.46,40622,172280337.24,10.88,3.7,1.55,8.34
2024-06-20,003043,42.95,43.49,44.75,42.85,40095,172582857.1,4.37,0.05,0.02,8.23
2024-06-21,003043,42.15,41.33,42.2,39.97,24286,97847111.9,5.13,-4.97,-2.16,4.99
2024-06-24,003043,40.72,39.72,41.44,38.98,20370,80018613.0,5.95,-3.9,-1.61,4.18
2024-06-25,003043,39.72,37.96,39.92,37.58,17631,66310328.0,5.89,-4.43,-1.76,3.62
2024-06-26,003043,37.95,40.29,40.37,37.31,21124,81042907.0,8.06,6.14,2.33,4.34
2024-06-27,003043,40.36,39.55,41.14,39.54,18363,72455720.0,3.97,-1.84,-0.74,3.77
2024-06-28,003043,39.53,39.11,40.25,38.87,15715,60796167.0,3.49,-1.11,-0.44,3.23
2024-07-01,003043,39.05,38.97,39.37,37.82,12776,47974120.0,3.96,-0.36,-0.14,2.62
2024-07-02,003043,39.0,38.57,39.09,38.3,8310,31325311.0,2.03,-1.03,-0.4,1.71
2024-07-03,003043,38.71,38.42,39.0,37.66,9558,35721920.0,3.47,-0.39,-0.15,1.96
2024-07-04,003043,38.27,36.67,38.69,36.59,11491,41960741.0,5.47,-4.55,-1.75,2.36
2024-07-05,003043,36.75,36.81,36.93,35.88,8307,29414308.0,2.86,0.38,0.14,1.71
2024-07-08,003043,36.4,36.38,37.4,36.22,6625,23770532.0,3.21,-1.17,-0.43,1.36
2024-07-09,003043,36.07,37.69,37.71,35.9,12186,44086611.6,4.98,3.6,1.31,2.5
2024-07-10,003043,37.46,37.65,38.11,37.45,8708,32108869.8,1.75,-0.11,-0.04,1.79
2024-07-11,003043,38.53,38.68,38.93,37.85,11796,44156383.0,2.87,2.74,1.03,2.42
2024-07-12,003043,38.24,38.25,38.55,37.97,7180,26752712.1,1.5,-1.11,-0.43,1.47
2024-07-15,003043,38.23,37.84,38.87,37.81,6591,24644576.6,2.77,-1.07,-0.41,1.35
2024-07-16,003043,36.74,37.91,38.05,36.73,7227,26469038.23,3.49,0.18,0.07,1.48
2024-07-17,003043,37.6,36.72,38.05,36.65,8979,32564235.5,3.69,-3.14,-1.19,1.84
2024-07-18,003043,37.52,38.1,38.45,36.33,16030,58707503.88,5.77,3.76,1.38,3.29
2024-07-19,003043,37.26,39.99,40.0,37.26,26842,103095419.73,7.19,4.96,1.89,5.51
2024-07-22,003043,39.55,39.72,40.35,39.53,14790,57427747.0,2.05,-0.68,-0.27,3.04
2024-07-23,003043,39.52,38.23,39.58,38.23,13350,50656841.03,3.4,-3.75,-1.49,2.74
2024-07-24,003043,37.96,36.8,38.68,36.76,12538,45829086.03,5.02,-3.74,-1.43,2.57
2024-07-25,003043,36.45,36.76,37.2,35.8,8391,29812686.0,3.8,-0.11,-0.04,1.72
2024-07-26,003043,36.47,37.05,37.19,36.44,5996,21594696.0,2.04,0.79,0.29,1.23
2024-07-29,003043,37.25,38.82,40.43,37.25,20589,77954805.0,8.58,4.78,1.77,4.23
2024-07-30,003043,38.62,40.45,40.99,38.54,28270,109587008.3,6.31,4.2,1.63,5.8
2024-07-31,003043,39.97,40.48,40.53,39.26,24437,95438287.01,3.14,0.07,0.03,5.02
