日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-02,301087,52.4,52.18,52.66,51.71,9941,37511497.0,1.81,-0.48,-0.25,1.1
2024-01-03,301087,52.04,51.61,52.55,51.47,6809,25546181.0,2.07,-1.09,-0.57,0.75
2024-01-04,301087,51.56,51.73,51.91,51.08,7607,28282598.0,1.61,0.23,0.12,0.84
2024-01-05,301087,51.7,49.92,51.7,49.6,11043,40227704.0,4.06,-3.5,-1.81,1.22
2024-01-08,301087,49.92,48.88,49.92,48.76,8525,30264368.0,2.32,-2.08,-1.04,0.94
2024-01-09,301087,48.89,48.71,49.63,48.61,7166,25245358.0,2.09,-0.35,-0.17,0.79
2024-01-10,301087,48.71,47.89,48.98,47.81,9086,31501761.0,2.4,-1.68,-0.82,1.0
2024-01-11,301087,48.09,48.56,48.88,47.68,8849,30698176.0,2.51,1.4,0.67,0.98
2024-01-12,301087,48.69,48.4,49.63,48.35,8845,31118693.0,2.64,-0.33,-0.16,0.98
2024-01-15,301087,48.66,47.96,48.66,47.89,6535,22597950.0,1.59,-0.91,-0.44,0.72
2024-01-16,301087,48.14,47.78,49.09,47.4,9682,33455416.0,3.52,-0.38,-0.18,1.07
2024-01-17,301087,47.76,47.23,47.84,47.18,8533,29136623.0,1.38,-1.15,-0.55,0.94
2024-01-18,301087,47.2,46.29,47.5,45.14,13516,44509191.0,5.0,-1.99,-0.94,1.49
2024-01-19,301087,46.33,45.8,46.75,45.8,7311,24205720.0,2.05,-1.06,-0.49,0.81
2024-01-22,301087,45.67,42.72,45.86,42.63,12165,38299037.0,7.05,-6.72,-3.08,1.34
2024-01-23,301087,42.76,42.99,43.46,42.17,10732,32711823.0,3.02,0.63,0.27,1.18
2024-01-24,301087,43.2,44.16,44.23,42.15,13835,42745730.0,4.84,2.72,1.17,1.53
2024-01-25,301087,44.17,45.66,45.79,43.55,11773,37824638.0,5.07,3.4,1.5,1.3
2024-01-26,301087,45.66,44.94,45.9,44.89,7402,24032114.0,2.21,-1.58,-0.72,0.82
2024-01-29,301087,44.95,45.02,45.89,44.5,15281,49354584.0,3.09,0.18,0.08,1.69
2024-01-30,301087,45.08,43.84,45.37,43.78,9773,31218461.0,3.53,-2.62,-1.18,1.08
2024-01-31,301087,43.64,42.35,43.84,41.73,12097,36860095.0,4.81,-3.4,-1.49,1.34
2024-02-01,301087,41.78,42.26,43.59,41.38,13850,41959201.0,5.22,-0.21,-0.09,1.53
2024-02-02,301087,42.15,40.43,42.81,39.57,11827,34629360.0,7.67,-4.33,-1.83,1.31
2024-02-05,301087,40.47,37.87,40.47,36.31,20767,56525627.0,10.29,-6.33,-2.56,2.29
2024-02-06,301087,37.26,43.46,44.46,37.0,25975,76757249.0,19.7,14.76,5.59,2.87
2024-02-07,301087,43.33,44.68,45.64,43.13,28564,90970793.0,5.78,2.81,1.22,3.15
2024-02-08,301087,44.24,45.36,46.42,44.1,23336,76329234.0,5.19,1.52,0.68,2.58
2024-02-19,301087,45.9,44.72,45.9,44.04,18053,57804324.0,4.1,-1.41,-0.64,1.99
2024-02-20,301087,44.62,45.4,46.05,44.02,16297,52916074.0,4.54,1.52,0.68,1.8
2024-02-21,301087,44.97,45.47,46.68,44.33,14443,47265517.0,5.18,0.15,0.07,1.59
2024-02-22,301087,45.44,45.63,45.79,44.95,9427,30634299.0,1.85,0.35,0.16,1.04
2024-02-23,301087,45.8,45.93,45.93,45.02,9836,32042932.0,1.99,0.66,0.3,1.09
2024-02-26,301087,45.93,46.14,46.64,45.45,12719,41959965.0,2.59,0.46,0.21,1.4
2024-02-27,301087,45.99,46.7,46.7,45.41,13687,45032383.0,2.8,1.21,0.56,1.51
2024-02-28,301087,46.81,44.66,47.55,44.66,19587,64944298.0,6.19,-4.37,-2.04,2.16
2024-02-29,301087,44.66,45.92,45.92,44.63,14485,46926671.0,2.89,2.82,1.26,1.6
2024-03-01,301087,45.89,46.27,46.35,45.45,12059,39717357.0,1.96,0.76,0.35,1.33
2024-03-04,301087,46.27,46.66,47.45,45.62,19632,65149309.0,3.96,0.84,0.39,2.17
2024-03-05,301087,46.5,45.83,46.5,45.28,18110,59382767.0,2.61,-1.78,-0.83,2.0
2024-03-06,301087,45.54,45.46,45.99,44.8,11398,37038574.0,2.6,-0.81,-0.37,1.26
2024-03-07,301087,45.4,44.37,45.84,44.3,12691,40875570.0,3.39,-2.4,-1.09,1.4
2024-03-08,301087,44.32,45.01,45.21,44.2,9289,29679797.0,2.28,1.44,0.64,1.03
2024-03-11,301087,45.02,45.63,45.68,44.79,10352,33574349.0,1.98,1.38,0.62,1.14
2024-03-12,301087,45.71,46.28,46.49,45.71,12574,41584673.0,1.71,1.42,0.65,1.39
2024-03-13,301087,46.27,46.46,46.8,45.9,10628,35291466.0,1.94,0.39,0.18,1.17
2024-03-14,301087,46.54,46.59,47.29,46.06,12463,41746383.0,2.65,0.28,0.13,1.38
2024-03-15,301087,46.61,47.07,47.27,46.46,9190,30921113.0,1.74,1.03,0.48,1.01
2024-03-18,301087,47.1,48.4,48.46,46.72,16445,56387059.0,3.7,2.83,1.33,1.82
2024-03-19,301087,48.46,48.09,48.91,47.94,11965,41671581.0,2.0,-0.64,-0.31,1.32
2024-03-20,301087,47.88,48.67,48.8,47.88,10839,37792466.0,1.91,1.21,0.58,1.2
2024-03-21,301087,48.5,47.93,48.91,47.53,9177,31751247.0,2.84,-1.52,-0.74,1.01
2024-03-22,301087,47.93,46.93,48.28,46.58,8599,29062362.0,3.55,-2.09,-1.0,0.95
2024-03-25,301087,46.93,45.55,47.14,45.54,9548,31605277.0,3.41,-2.94,-1.38,1.05
2024-03-26,301087,45.49,45.02,45.9,44.56,9455,30514792.0,2.94,-1.16,-0.53,1.04
2024-03-27,301087,45.01,44.97,45.96,44.72,11561,37618210.0,2.75,-0.11,-0.05,1.28
2024-03-28,301087,44.95,45.81,46.55,44.51,12550,40987958.0,4.54,1.87,0.84,1.39
2024-03-29,301087,45.81,46.36,46.54,45.47,7596,25025150.0,2.34,1.2,0.55,0.84
2024-04-01,301087,46.36,48.67,49.37,46.36,18118,62680572.0,6.49,4.98,2.31,2.0
2024-04-02,301087,48.67,48.72,49.21,47.72,15442,53817235.0,3.06,0.1,0.05,1.7
2024-04-03,301087,48.76,50.58,51.19,48.46,27374,98951215.0,5.6,3.82,1.86,3.02
2024-04-08,301087,50.15,49.92,53.01,49.92,29609,110186639.0,6.11,-1.3,-0.66,3.27
2024-04-09,301087,49.71,50.95,51.34,49.62,13387,48845456.0,3.45,2.06,1.03,1.48
2024-04-10,301087,51.26,50.12,51.26,49.65,10127,36778099.0,3.16,-1.63,-0.83,1.12
2024-04-11,301087,50.57,50.41,51.49,49.18,12416,45314611.0,4.61,0.58,0.29,1.37
2024-04-12,301087,50.82,49.19,50.82,49.0,12794,45643362.0,3.61,-2.42,-1.22,1.41
2024-04-15,301087,49.18,48.59,49.67,47.89,9177,32173598.0,3.62,-1.22,-0.6,1.01
2024-04-16,301087,48.27,47.39,48.67,47.1,13056,44759260.0,3.23,-2.47,-1.2,1.44
2024-04-17,301087,47.68,49.0,49.11,47.37,12381,43037298.0,3.67,3.4,1.61,1.37
2024-04-18,301087,48.92,49.74,50.09,48.4,11853,42207903.0,3.45,1.51,0.74,1.31
2024-04-19,301087,49.43,48.63,49.43,48.27,9525,33435334.0,2.33,-2.23,-1.11,1.05
2024-04-22,301087,48.66,49.86,50.35,48.53,9745,34930837.0,3.74,2.53,1.23,1.08
2024-04-23,301087,49.7,50.28,50.43,49.19,8778,31584997.0,2.49,0.84,0.42,0.97
2024-04-24,301087,50.28,49.82,50.49,49.11,9667,34564523.0,2.74,-0.91,-0.46,1.07
2024-04-25,301087,49.57,51.58,52.14,49.57,15820,58381750.0,5.16,3.53,1.76,1.75
2024-04-26,301087,51.42,51.62,52.07,50.74,14238,52873199.0,2.58,0.08,0.04,1.57
2024-04-29,301087,49.99,52.77,52.98,48.98,31119,116469614.0,7.75,2.23,1.15,3.44
2024-04-30,301087,52.38,52.3,53.21,52.07,9532,36288919.0,2.16,-0.89,-0.47,1.05
2024-05-06,301087,52.33,52.4,53.42,52.3,12733,48658465.0,2.14,0.19,0.1,1.41
2024-05-07,301087,52.44,52.49,53.24,52.36,8214,31303293.0,1.68,0.17,0.09,0.91
2024-05-08,301087,52.43,52.16,52.94,51.91,7096,26850785.0,1.96,-0.63,-0.33,0.78
2024-05-09,301087,52.16,53.04,53.39,51.91,8058,30905919.0,2.84,1.69,0.88,0.89
2024-05-10,301087,52.86,52.88,53.3,52.46,7009,26762856.0,1.58,-0.3,-0.16,0.77
2024-05-13,301087,53.08,52.39,53.11,52.14,6457,24547060.0,1.83,-0.93,-0.49,0.71
2024-05-14,301087,52.61,53.79,54.25,52.61,14184,55092283.0,3.13,2.67,1.4,1.57
2024-05-15,301087,53.7,55.28,56.39,53.38,29366,117207796.0,5.6,2.77,1.49,3.24
2024-05-16,301087,55.26,52.79,55.26,52.79,14462,56281019.0,4.47,-4.5,-2.49,1.6
2024-05-17,301087,52.81,52.75,53.08,52.08,9506,36057705.0,1.89,-0.08,-0.04,1.05
2024-05-20,301087,52.75,53.92,55.03,52.23,14090,54867304.0,5.31,2.22,1.17,1.56
2024-05-21,301087,54.47,53.21,54.47,52.78,5924,22896927.0,3.13,-1.32,-0.71,0.65
2024-05-22,301087,53.2,52.64,53.34,52.4,4934,18788492.0,1.77,-1.07,-0.57,0.54
2024-05-23,301087,52.56,51.53,52.81,51.45,7224,27112386.0,2.58,-2.11,-1.11,0.8
2024-05-24,301087,51.65,51.6,52.22,51.43,6224,23310609.0,1.53,0.14,0.07,0.69
2024-05-27,301087,51.6,51.73,51.88,50.4,6511,23999517.0,2.87,0.25,0.13,0.72
2024-05-28,301087,51.39,50.7,51.74,50.57,6369,23418345.0,2.26,-1.99,-1.03,0.7
2024-05-29,301087,50.48,50.44,51.13,50.32,7218,26382404.0,1.6,-0.51,-0.26,0.8
2024-05-30,301087,50.47,50.1,50.97,49.84,7522,27243716.0,2.24,-0.67,-0.34,0.83
2024-05-31,301087,50.22,50.23,50.8,50.0,6130,22224222.0,1.6,0.26,0.13,0.68
2024-06-03,301087,50.23,49.71,50.7,49.45,7125,25718848.0,2.49,-1.04,-0.52,0.79
2024-06-04,301087,49.52,50.57,50.8,49.47,6842,24745917.0,2.68,1.73,0.86,0.76
2024-06-05,301087,50.58,50.41,51.82,50.41,8965,33095232.0,2.79,-0.32,-0.16,0.99
2024-06-06,301087,51.06,49.19,51.06,49.11,7102,25486675.0,3.87,-2.42,-1.22,0.78
2024-06-07,301087,49.31,49.32,50.08,48.83,9289,33072000.0,2.54,0.26,0.13,1.03
2024-06-11,301087,49.31,50.7,50.71,48.5,8728,31306182.0,4.48,2.8,1.38,0.96
2024-06-12,301087,51.52,50.38,51.52,49.65,7929,27836111.0,3.69,-0.63,-0.32,0.88
2024-06-13,301087,50.21,50.09,50.43,49.78,5123,17877481.0,1.29,-0.58,-0.29,0.57
2024-06-14,301087,50.09,50.09,50.21,49.52,4885,16978409.0,1.38,0.0,0.0,0.54
2024-06-17,301087,50.05,51.52,51.7,49.88,11727,41904572.0,3.63,2.85,1.43,1.29
2024-06-18,301087,51.51,50.79,51.64,50.61,7249,25812785.0,2.0,-1.42,-0.73,0.8
2024-06-19,301087,50.87,48.7,51.36,48.65,12201,41855733.0,5.34,-4.11,-2.09,1.35
2024-06-20,301087,48.53,49.54,49.92,48.5,8384,28819533.0,2.92,1.72,0.84,0.93
2024-06-21,301087,49.09,48.66,50.0,48.15,8394,28553623.0,3.73,-1.78,-0.88,0.93
2024-06-24,301087,48.5,47.1,48.53,46.84,10888,35785325.0,3.47,-3.21,-1.56,1.2
2024-06-25,301087,47.4,47.2,47.94,46.98,5987,19659220.0,2.04,0.21,0.1,0.66
2024-06-26,301087,47.24,50.15,50.22,47.24,11213,38263866.0,6.31,6.25,2.95,1.24
2024-06-27,301087,49.74,48.92,50.48,48.74,7253,24916374.0,3.47,-2.45,-1.23,0.8
2024-06-28,301087,48.92,48.79,49.96,48.49,7169,24567609.0,3.0,-0.27,-0.13,0.79
2024-07-01,301087,48.76,48.66,49.18,47.49,7543,25281392.0,3.46,-0.27,-0.13,0.83
2024-07-02,301087,48.63,48.18,48.76,47.96,4761,15956165.0,1.64,-0.99,-0.48,0.53
2024-07-03,301087,48.01,47.94,48.53,47.71,3701,12327037.0,1.7,-0.5,-0.24,0.41
2024-07-04,301087,47.79,46.51,47.98,46.18,6854,22221486.0,3.75,-2.98,-1.43,0.76
2024-07-05,301087,46.51,48.48,48.85,46.24,8112,26846873.0,5.61,4.24,1.97,0.9
2024-07-08,301087,48.61,47.07,48.82,46.74,6225,20478216.0,4.29,-2.91,-1.41,0.69
2024-07-09,301087,47.09,46.66,47.19,45.81,7475,23983821.0,2.93,-0.87,-0.41,0.83
2024-07-10,301087,46.64,46.53,47.41,46.25,5537,17924220.0,2.49,-0.28,-0.13,0.61
2024-07-11,301087,46.9,47.94,48.39,46.9,9073,30048420.0,3.2,3.03,1.41,1.0
2024-07-12,301087,48.0,47.93,48.46,47.81,3717,12392361.0,1.36,-0.02,-0.01,0.41
2024-07-15,301087,47.76,46.45,48.11,46.12,9614,30947197.0,4.15,-3.09,-1.48,1.06
2024-07-16,301087,46.46,46.67,47.07,46.33,5903,19077951.0,1.59,0.47,0.22,0.65
2024-07-17,301087,46.45,47.53,47.98,46.38,8874,29053215.0,3.43,1.84,0.86,0.98
2024-07-18,301087,47.53,48.35,48.63,46.87,7572,25186192.0,3.7,1.73,0.82,0.84
2024-07-19,301087,48.31,48.31,48.72,47.94,3970,13329087.0,1.61,-0.08,-0.04,0.44
2024-07-22,301087,47.76,48.36,48.65,47.76,4855,16289356.0,1.84,0.1,0.05,0.54
2024-07-23,301087,48.36,46.58,48.41,46.58,5226,17082787.0,3.78,-3.68,-1.78,0.58
2024-07-24,301087,46.57,45.64,46.8,45.57,5877,18644391.0,2.64,-2.02,-0.94,0.65
2024-07-25,301087,45.47,45.75,46.36,45.07,3886,12249049.0,2.83,0.24,0.11,0.43
2024-07-26,301087,45.7,46.38,46.61,45.7,3024,9659363.0,1.99,1.38,0.63,0.33
2024-07-29,301087,46.38,45.46,46.64,45.4,4480,14180548.0,2.67,-1.98,-0.92,0.49
2024-07-30,301087,45.29,44.67,45.71,44.47,5970,18436446.0,2.73,-1.74,-0.79,0.66
2024-07-31,301087,44.77,46.45,46.55,44.28,7881,24908024.0,5.08,3.98,1.78,0.87
2024-08-01,301087,46.58,45.73,46.97,45.4,6573,20847214.0,3.38,-1.55,-0.72,0.73
2024-08-02,301087,45.41,45.54,46.66,45.34,8120,25849596.0,2.89,-0.42,-0.19,0.9
2024-08-05,301087,45.54,44.82,46.38,44.82,8549,26914568.0,3.43,-1.58,-0.72,0.94
2024-08-06,301087,45.28,46.02,46.38,45.28,8810,27919332.0,2.45,2.68,1.2,0.97
2024-08-07,301087,46.02,45.51,46.06,45.1,6342,19900933.0,2.09,-1.11,-0.51,0.7
2024-08-08,301087,45.41,45.8,46.16,45.28,4996,15784936.0,1.93,0.64,0.29,0.55
2024-08-09,301087,45.8,45.57,46.51,45.57,7464,23753748.0,2.05,-0.5,-0.23,0.82
2024-08-12,301087,45.27,46.12,46.55,45.27,7651,24378890.0,2.81,1.21,0.55,0.84
2024-08-13,301087,45.97,45.6,46.12,45.19,6446,20241485.0,2.02,-1.13,-0.52,0.71
2024-08-14,301087,45.6,44.9,45.6,44.71,5412,16747966.0,1.95,-1.54,-0.7,0.6
2024-08-15,301087,45.28,45.5,46.06,45.18,8761,27588195.0,1.96,1.34,0.6,0.97
2024-08-16,301087,45.34,47.35,47.76,44.85,17661,56801538.0,6.4,4.07,1.85,1.95
2024-08-19,301087,50.71,48.07,51.1,47.36,52195,178847500.0,7.9,1.52,0.72,5.76
2024-08-20,301087,46.42,47.75,49.31,46.05,40363,133927643.0,6.78,-0.67,-0.32,4.46
2024-08-21,301087,46.58,45.11,46.79,44.56,30822,96354758.0,4.67,-5.53,-2.64,3.4
2024-08-22,301087,44.89,43.04,45.11,42.99,27371,82380514.0,4.7,-4.59,-2.07,3.02
2024-08-23,301087,42.94,42.89,43.59,42.24,15801,46455870.0,3.14,-0.35,-0.15,1.74
2024-08-26,301087,42.91,42.29,42.94,42.03,13483,39060015.0,2.12,-1.4,-0.6,1.49
2024-08-27,301087,42.29,42.91,43.51,42.12,16084,47315790.0,3.29,1.47,0.62,1.78
2024-08-28,301087,42.48,42.99,43.82,42.04,14446,42553409.0,4.15,0.19,0.08,1.59
2024-08-29,301087,42.68,43.29,43.68,42.63,12512,37164652.0,2.44,0.7,0.3,1.38
2024-08-30,301087,43.98,46.71,47.87,43.98,38725,124308832.0,8.99,7.9,3.42,4.28
2024-09-02,301087,46.8,45.97,47.92,45.84,25806,83289083.0,4.45,-1.58,-0.74,2.85
2024-09-03,301087,45.8,46.18,46.64,45.29,13726,43727271.0,2.94,0.46,0.21,1.52
2024-09-04,301087,45.9,46.55,46.96,45.71,12393,39684002.0,2.71,0.8,0.37,1.37
2024-09-05,301087,46.36,47.54,47.75,46.32,12955,42466018.0,3.07,2.13,0.99,1.43
2024-09-06,301087,47.75,46.25,47.75,46.19,12341,39820983.0,3.28,-2.71,-1.29,1.36
2024-09-09,301087,46.19,46.12,46.92,45.92,8844,28303210.0,2.16,-0.28,-0.13,0.98
2024-09-10,301087,46.19,45.44,46.38,45.15,10237,32199146.0,2.67,-1.47,-0.68,1.13
2024-09-11,301087,45.41,45.49,45.98,45.18,9633,30288474.0,1.76,0.11,0.05,1.06
2024-09-12,301087,45.67,45.25,46.25,45.25,7651,24077483.0,2.2,-0.53,-0.24,0.84
2024-09-13,301087,45.23,44.82,45.51,44.76,7901,24578493.0,1.66,-0.95,-0.43,0.87
2024-09-18,301087,44.81,44.16,44.89,43.58,8631,26058883.0,2.92,-1.47,-0.66,0.95
2024-09-19,301087,44.24,44.99,45.76,44.17,8970,27799376.0,3.6,1.88,0.83,0.99
2024-09-20,301087,45.02,44.34,45.02,44.11,6569,20041535.0,2.02,-1.44,-0.65,0.73
2024-09-23,301087,44.33,43.88,44.82,43.78,6645,20132720.0,2.35,-1.04,-0.46,0.73
2024-09-24,301087,44.11,45.46,45.47,43.59,15805,48643625.0,4.28,3.6,1.58,1.74
2024-09-25,301087,45.64,45.58,46.51,45.38,13309,42233680.0,2.49,0.26,0.12,1.47
2024-09-26,301087,45.63,47.58,47.59,44.93,18287,58389245.0,5.84,4.39,2.0,2.02
2024-09-27,301087,48.01,50.78,50.87,47.63,26768,92551512.0,6.81,6.73,3.2,2.96
2024-09-30,301087,52.27,56.68,56.72,52.17,43919,168817310.0,8.96,11.62,5.9,4.85
2024-10-08,301087,65.75,61.14,66.47,58.2,50875,222788035.0,14.59,7.87,4.46,5.62
2024-10-09,301087,59.58,55.42,60.62,55.29,33579,137134274.0,8.72,-9.36,-5.72,3.71
2024-10-10,301087,56.72,54.98,57.36,54.34,33408,130782718.0,5.45,-0.79,-0.44,3.69
2024-10-11,301087,55.16,52.69,55.16,51.81,29014,106129850.0,6.09,-4.17,-2.29,3.2
2024-10-14,301087,52.78,53.16,53.51,51.32,25092,90786524.0,4.16,0.89,0.47,2.77
2024-10-15,301087,52.94,52.0,53.73,51.84,23272,84457856.0,3.56,-2.18,-1.16,2.57
2024-10-16,301087,51.52,51.95,52.49,51.19,13219,47174080.0,2.5,-0.1,-0.05,1.46
2024-10-17,301087,51.97,51.39,52.92,51.36,14108,50635801.0,3.0,-1.08,-0.56,1.56
2024-10-18,301087,51.65,53.44,54.6,51.22,24669,89963621.0,6.58,3.99,2.05,2.72
2024-10-21,301087,53.82,53.5,54.18,52.53,23071,85122841.0,3.09,0.11,0.06,2.55
2024-10-22,301087,53.63,54.63,54.63,53.16,21457,80135359.0,2.75,2.11,1.13,2.37
2024-10-23,301087,54.63,56.25,57.04,54.28,28836,111483302.0,5.05,2.97,1.62,3.18
2024-10-24,301087,56.06,55.06,56.71,54.67,18960,72884419.0,3.63,-2.12,-1.19,2.09
2024-10-25,301087,55.12,56.23,56.26,54.9,13813,53383936.0,2.47,2.12,1.17,1.53
2024-10-28,301087,56.25,56.65,56.82,55.51,14767,57636199.0,2.33,0.75,0.42,1.63
2024-10-29,301087,56.65,55.67,56.98,55.45,15009,58251706.0,2.7,-1.73,-0.98,1.66
2024-10-30,301087,55.91,54.93,56.5,54.54,13049,50134308.0,3.52,-1.33,-0.74,1.44
2024-10-31,301087,54.93,54.73,55.47,54.38,14469,55000804.0,1.98,-0.36,-0.2,1.6
2024-11-01,301087,54.48,54.64,55.64,53.24,18995,71504271.0,4.39,-0.16,-0.09,2.1
2024-11-04,301087,54.81,55.22,55.33,54.38,13029,49455579.0,1.74,1.06,0.58,1.44
2024-11-05,301087,55.29,56.39,56.65,54.7,19128,74310556.0,3.53,2.12,1.17,2.11
2024-11-06,301087,56.72,55.76,57.24,55.33,16254,63501395.0,3.39,-1.12,-0.63,1.79
2024-11-07,301087,55.5,56.85,56.95,55.5,15433,60504819.0,2.6,1.95,1.09,1.7
2024-11-08,301087,57.2,56.93,58.08,56.6,18435,73406775.0,2.6,0.14,0.08,2.04
2024-11-11,301087,56.72,57.37,57.63,56.5,18729,74312566.0,1.98,0.77,0.44,2.07
2024-11-12,301087,57.69,57.04,58.71,56.41,30884,124167275.0,4.01,-0.58,-0.33,3.41
2024-11-13,301087,56.81,57.11,57.98,56.46,15677,62358061.0,2.66,0.12,0.07,1.73
2024-11-14,301087,57.15,55.73,57.16,55.47,18097,70450342.0,2.96,-2.42,-1.38,2.0
2024-11-15,301087,55.55,54.51,56.37,54.51,11618,44725286.0,3.34,-2.19,-1.22,1.28
2024-11-18,301087,54.9,54.56,55.87,54.21,16898,64196511.0,3.05,0.09,0.05,1.87
2024-11-19,301087,54.47,55.94,55.95,54.39,16303,62208830.0,2.86,2.53,1.38,1.8
2024-11-20,301087,55.59,56.24,56.52,55.45,14458,56206153.0,1.91,0.54,0.3,1.6
2024-11-21,301087,56.33,56.06,57.02,55.37,13001,50472925.0,2.93,-0.32,-0.18,1.44
2024-11-22,301087,56.41,53.43,56.58,53.21,18480,69897548.0,6.01,-4.69,-2.63,2.04
2024-11-25,301087,53.53,54.09,54.31,53.29,10333,38394432.0,1.91,1.24,0.66,1.14
2024-11-26,301087,54.09,53.66,54.69,53.48,7984,29837396.0,2.24,-0.79,-0.43,0.88
2024-11-27,301087,53.47,54.81,54.81,52.59,11402,42203146.0,4.14,2.14,1.15,1.26
2024-11-28,301087,54.87,54.04,55.0,53.94,8744,32937420.0,1.93,-1.4,-0.77,0.97
2024-11-29,301087,54.16,54.61,55.33,53.83,13865,52465376.0,2.78,1.05,0.57,1.53
2024-12-02,301087,54.72,55.04,55.68,54.51,13705,52296057.0,2.14,0.79,0.43,1.51
2024-12-03,301087,55.04,54.89,55.22,54.25,11140,42102302.0,1.76,-0.27,-0.15,1.23
2024-12-04,301087,54.67,54.11,54.91,53.83,13230,49728406.0,1.97,-1.42,-0.78,1.46
2024-12-05,301087,54.12,53.94,54.51,53.64,8422,31434070.0,1.61,-0.31,-0.17,0.93
2024-12-06,301087,53.94,54.44,54.47,53.47,12931,48271421.0,1.85,0.93,0.5,1.43
2024-12-09,301087,54.64,54.16,54.87,53.56,11497,43057641.0,2.41,-0.51,-0.28,1.27
2024-12-10,301087,55.47,55.78,56.46,55.13,26302,101863284.0,2.46,2.99,1.62,2.9
2024-12-11,301087,55.48,55.06,56.0,54.93,14433,55287385.0,1.92,-1.29,-0.72,1.59
2024-12-12,301087,55.04,56.71,56.78,54.83,27335,106741206.0,3.54,3.0,1.65,3.02
2024-12-13,301087,56.46,56.04,57.69,55.91,22343,87828990.0,3.14,-1.18,-0.67,2.47
2024-12-16,301087,56.23,56.23,57.28,55.95,21995,86306622.0,2.37,0.34,0.19,2.43
2024-12-17,301087,56.0,55.39,56.45,54.96,15337,59120602.0,2.65,-1.49,-0.84,1.69
2024-12-18,301087,55.5,55.41,57.32,54.94,24522,95570640.0,4.3,0.04,0.02,2.71
2024-12-19,301087,55.03,54.6,55.55,54.13,21454,81073588.0,2.56,-1.46,-0.81,2.37
2024-12-20,301087,54.61,55.03,55.48,54.38,13440,51212001.0,2.01,0.79,0.43,1.48
2024-12-23,301087,55.02,53.55,55.07,53.44,12425,46427492.0,2.96,-2.69,-1.48,1.37
2024-12-24,301087,53.74,53.24,54.25,43.94,17764,65184813.0,19.25,-0.58,-0.31,1.96
2024-12-25,301087,53.96,53.14,54.13,52.77,10400,38189231.0,2.55,-0.19,-0.1,1.15
2024-12-26,301087,52.99,52.92,53.55,52.48,8321,30385150.0,2.01,-0.41,-0.22,0.92
2024-12-27,301087,53.07,53.09,53.57,52.74,9380,34440274.0,1.57,0.32,0.17,1.04
2024-12-30,301087,53.09,52.43,53.12,52.23,11753,42476946.0,1.68,-1.24,-0.66,1.3
2024-12-31,301087,52.56,51.47,53.21,51.19,18213,65281606.0,3.85,-1.83,-0.96,2.01
2025-01-02,301087,51.52,50.27,52.16,49.78,14731,51648352.0,4.62,-2.33,-1.2,1.63
2025-01-03,301087,50.28,49.11,50.84,48.79,14770,50376550.0,4.08,-2.31,-1.16,1.63
2025-01-06,301087,49.09,50.02,51.22,49.06,16309,56111741.0,4.4,1.85,0.91,1.8
2025-01-07,301087,50.02,49.73,50.9,49.44,10639,36394751.0,2.92,-0.58,-0.29,1.17
2025-01-08,301087,49.99,49.86,50.97,49.06,12922,44253478.0,3.84,0.26,0.13,1.43
2025-01-09,301087,49.5,49.44,50.21,49.1,8881,30226318.0,2.23,-0.84,-0.42,0.98
2025-01-10,301087,49.7,48.52,49.83,48.43,9500,31867827.0,2.83,-1.86,-0.92,1.05
2025-01-13,301087,48.31,48.45,48.79,47.97,10300,33925015.0,1.69,-0.14,-0.07,1.14
2025-01-14,301087,48.32,49.86,49.93,42.03,17838,59982418.0,16.31,2.91,1.41,1.97
2025-01-15,301087,50.02,49.66,50.17,49.39,10304,34988143.0,1.56,-0.4,-0.2,1.14
2025-01-16,301087,49.76,49.44,50.67,49.23,10283,35160522.0,2.9,-0.44,-0.22,1.14
2025-01-17,301087,49.57,50.43,50.67,49.23,11237,38690670.0,2.91,2.0,0.99,1.24
2025-01-20,301087,50.65,50.14,51.23,49.96,12282,42521778.0,2.52,-0.58,-0.29,1.36
2025-01-21,301087,50.22,49.99,50.58,49.5,8902,30442611.0,2.15,-0.3,-0.15,0.98
2025-01-22,301087,49.74,49.31,50.02,49.02,7407,24977926.0,2.0,-1.36,-0.68,0.82
2025-01-23,301087,49.63,48.89,50.06,48.76,13093,44277751.0,2.64,-0.85,-0.42,1.45
2025-01-24,301087,48.96,49.19,49.4,48.66,11770,39409905.0,1.51,0.61,0.3,1.3
2025-01-27,301087,49.21,49.31,49.95,49.05,9090,30802121.0,1.83,0.24,0.12,1.0
2025-02-05,301087,49.78,49.45,49.92,49.02,10172,34435433.0,1.83,0.28,0.14,1.12
2025-02-06,301087,49.35,49.43,49.93,48.95,12641,42732459.0,1.98,-0.04,-0.02,1.4
2025-02-07,301087,49.56,50.12,50.61,49.34,14230,48814130.0,2.57,1.4,0.69,1.57
2025-02-10,301087,50.28,50.56,51.01,49.88,15179,52638659.0,2.25,0.88,0.44,1.68
2025-02-11,301087,50.74,50.15,50.84,49.66,12588,43125532.0,2.33,-0.81,-0.41,1.39
2025-02-12,301087,49.96,50.26,50.83,49.83,10399,35785700.0,1.99,0.22,0.11,1.15
2025-02-13,301087,50.26,51.49,52.25,49.84,28078,98536964.0,4.8,2.45,1.23,3.1
