日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-16,300456,71.02,72.46,73.52,70.18,22250,79972548.0,4.71,2.29,1.62,2.33
2018-05-17,300456,72.48,73.86,74.62,72.0,15080,55196462.0,3.62,1.93,1.4,1.58
2018-05-18,300456,74.32,73.26,75.38,71.92,12585,45976219.0,4.68,-0.81,-0.6,1.32
2018-05-21,300456,73.14,74.72,74.94,73.14,12566,46667470.0,2.46,1.99,1.46,1.32
2018-05-22,300456,74.82,74.82,75.18,73.78,9760,36186871.0,1.87,0.13,0.1,1.02
2018-05-23,300456,74.72,74.42,75.58,73.92,10674,39702845.0,2.22,-0.53,-0.4,1.12
2018-05-24,300456,74.36,72.76,74.9,72.62,10220,37477871.0,3.06,-2.23,-1.66,1.07
2018-05-25,300456,72.42,71.7,74.1,71.22,10995,39881198.0,3.96,-1.46,-1.06,1.15
2018-05-28,300456,71.72,70.68,72.76,70.22,11623,41355273.0,3.54,-1.42,-1.02,1.22
2018-05-29,300456,70.42,70.44,72.54,70.38,7486,26666049.0,3.06,-0.34,-0.24,0.78
2018-05-30,300456,70.62,68.42,71.82,68.22,11025,38583197.0,5.11,-2.87,-2.02,1.15
2018-05-31,300456,68.42,70.28,70.72,67.92,15180,52639299.0,4.09,2.72,1.86,1.61
2018-06-01,300456,69.84,68.08,71.32,67.98,10932,37949212.0,4.75,-3.13,-2.2,1.16
2018-06-04,300456,70.82,70.1,71.82,69.72,15660,55154392.0,3.08,2.97,2.02,1.66
2018-06-05,300456,69.76,71.48,71.58,69.76,16597,58419021.0,2.6,1.97,1.38,1.76
2018-06-06,300456,73.02,72.02,73.02,70.82,15016,53817017.0,3.08,0.76,0.54,1.59
2018-06-07,300456,72.14,70.64,72.14,69.41,15296,35827532.0,3.79,-1.92,-1.38,1.08
2018-06-08,300456,70.67,70.37,71.36,66.47,11602,26804046.0,6.92,-0.38,-0.27,0.82
2018-06-11,300456,70.73,71.12,71.39,69.47,18713,43823065.0,2.73,1.07,0.75,1.32
2018-06-12,300456,73.01,74.24,76.13,72.35,46915,116061672.0,5.31,4.39,3.12,3.31
2018-06-13,300456,72.32,72.41,74.63,71.12,27552,66863625.0,4.73,-2.46,-1.83,1.94
2018-06-14,300456,73.01,74.06,74.66,72.02,23598,57549244.0,3.65,2.28,1.65,1.66
2018-06-15,300456,78.32,75.32,80.9,74.39,58215,148529491.0,8.79,1.7,1.26,4.11
2018-06-19,300456,74.27,72.98,78.32,70.82,67571,167955485.0,9.96,-3.11,-2.34,4.77
2018-06-20,300456,71.03,75.47,76.82,69.35,50952,124473796.0,10.24,3.41,2.49,3.59
2018-06-21,300456,74.21,69.05,75.92,68.96,48668,116915825.0,9.22,-8.51,-6.42,3.43
2018-06-22,300456,68.42,68.24,69.29,63.71,31243,69902247.0,8.08,-1.17,-0.81,2.2
2018-06-25,300456,68.33,65.45,68.99,64.82,24351,54204224.0,6.11,-4.09,-2.79,1.72
2018-06-26,300456,63.32,67.37,67.88,62.03,25471,55998556.0,8.94,2.93,1.92,1.8
2018-06-27,300456,66.89,67.58,69.68,66.59,22159,50048932.0,4.59,0.31,0.21,1.56
2018-06-28,300456,66.77,65.06,68.06,64.97,21267,46942539.0,4.57,-3.73,-2.52,1.5
2018-06-29,300456,64.91,68.12,68.15,64.25,32029,71080024.0,5.99,4.7,3.06,2.26
2018-07-02,300456,68.33,68.72,70.52,67.88,36498,84006454.0,3.88,0.88,0.6,2.57
2018-07-03,300456,68.84,73.97,74.18,68.18,52309,124428968.0,8.73,7.64,5.25,3.68
2018-07-04,300456,73.22,73.31,75.32,72.47,50826,124317409.0,3.85,-0.89,-0.66,3.58
2018-07-05,300456,72.32,73.43,76.82,72.32,66198,164655053.0,6.14,0.16,0.12,4.66
2018-07-06,300456,73.22,75.17,77.96,73.22,72847,182382121.0,6.46,2.37,1.74,5.13
2018-07-09,300456,75.89,74.63,76.79,74.48,65984,165060890.0,3.07,-0.72,-0.54,4.65
2018-07-10,300456,74.45,75.47,75.77,72.92,56683,140530362.0,3.82,1.13,0.84,3.99
2018-07-11,300456,73.97,73.4,75.29,71.63,54586,132718616.0,4.85,-2.74,-2.07,3.84
2018-07-12,300456,73.13,76.28,77.3,72.95,65165,164279612.0,5.93,3.92,2.88,4.59
2018-07-13,300456,76.76,77.6,78.59,76.67,68110,175525435.0,2.52,1.73,1.32,4.8
2018-07-16,300456,80.99,85.34,85.34,79.46,174490,484960576.0,7.58,9.97,7.74,12.29
2018-07-17,300456,84.32,85.97,86.96,83.75,124134,351598224.0,3.76,0.74,0.63,8.74
2018-07-18,300456,85.37,82.55,86.09,82.13,91064,253602910.0,4.61,-3.98,-3.42,6.41
2018-07-19,300456,83.12,82.19,83.45,80.6,57486,156396683.0,3.45,-0.44,-0.36,4.05
2018-07-20,300456,82.37,82.07,83.6,81.44,56246,154315378.0,2.63,-0.15,-0.12,3.96
2018-07-23,300456,81.71,84.68,85.46,80.96,73853,206687877.0,5.48,3.18,2.61,5.2
2018-07-24,300456,84.32,84.11,86.42,83.72,66100,186448664.0,3.19,-0.67,-0.57,4.65
2018-07-25,300456,84.02,84.8,86.42,83.45,62296,175485122.0,3.53,0.82,0.69,4.39
2018-07-26,300456,84.14,80.0,84.32,79.97,54808,149060021.0,5.13,-5.66,-4.8,3.86
2018-07-27,300456,79.46,87.23,87.26,79.46,105247,295132560.0,9.75,9.04,7.23,7.41
2018-07-30,300456,86.42,84.11,87.62,82.91,70220,198136034.0,5.4,-3.58,-3.12,4.94
2018-07-31,300456,83.96,82.31,85.37,80.57,45507,125158963.0,5.71,-2.14,-1.8,3.2
2018-08-01,300456,82.85,81.86,85.82,81.05,47338,131810625.0,5.8,-0.55,-0.45,3.33
2018-08-02,300456,82.82,82.82,84.23,78.41,71629,195086643.0,7.11,1.17,0.96,5.04
2018-08-03,300456,82.79,78.86,83.12,78.35,46285,124746561.0,5.76,-4.78,-3.96,3.26
2018-08-06,300456,78.68,79.52,81.23,77.72,42674,113197796.0,4.45,0.84,0.66,3.0
2018-08-07,300456,80.63,77.69,80.69,72.5,68651,174765842.0,10.3,-2.3,-1.83,4.83
2018-08-08,300456,77.36,71.57,77.42,71.57,57170,141475395.0,7.53,-7.88,-6.12,4.03
2018-08-09,300456,71.33,74.78,76.31,69.62,53731,132953705.0,9.35,4.49,3.21,3.78
2018-08-10,300456,74.78,76.64,77.21,74.27,48377,122400971.0,3.93,2.49,1.86,3.41
2018-08-13,300456,75.14,78.56,79.01,72.68,40767,104257029.0,8.26,2.51,1.92,2.87
2018-08-14,300456,78.08,77.57,78.62,76.58,27681,71130714.0,2.6,-1.26,-0.99,1.95
2018-08-15,300456,77.42,75.23,78.02,74.45,28972,73142114.0,4.6,-3.02,-2.34,2.04
2018-08-16,300456,73.1,71.51,75.11,71.51,42468,102996742.0,4.79,-4.94,-3.72,2.99
2018-08-17,300456,72.68,67.82,73.52,67.58,40930,95518581.0,8.31,-5.16,-3.69,2.88
2018-08-20,300456,68.0,70.04,70.61,65.84,45317,102212714.0,7.03,3.27,2.22,3.19
2018-08-21,300456,69.62,70.04,70.61,68.42,29915,69344734.0,3.13,0.0,0.0,2.11
2018-08-22,300456,70.07,71.24,71.39,69.65,29894,69996038.0,2.48,1.71,1.2,2.11
2018-08-23,300456,70.82,71.09,72.62,69.02,43019,101210039.0,5.05,-0.21,-0.15,3.03
2018-08-24,300456,70.79,69.92,71.66,69.71,29067,68054939.0,2.74,-1.65,-1.17,2.05
2018-08-27,300456,69.86,74.69,76.4,69.86,55427,135154922.0,9.35,6.82,4.77,3.9
2018-08-28,300456,74.36,75.89,76.37,74.15,40830,102152725.0,2.97,1.61,1.2,2.88
2018-08-29,300456,75.32,76.01,76.73,74.54,34324,86309114.0,2.89,0.16,0.12,2.42
2018-08-30,300456,76.01,75.32,76.82,74.42,32467,81488888.0,3.16,-0.91,-0.69,2.29
2018-08-31,300456,75.02,73.46,75.83,73.28,26718,66092034.0,3.39,-2.47,-1.86,1.88
2018-09-03,300456,73.88,76.61,76.61,73.16,36413,90539896.0,4.7,4.29,3.15,2.56
2018-09-04,300456,76.31,81.47,82.7,75.77,96817,257522517.0,9.05,6.34,4.86,6.82
2018-09-05,300456,80.96,81.56,82.97,80.42,57656,156339731.0,3.13,0.11,0.09,4.06
2018-09-06,300456,81.05,83.06,83.87,80.54,50033,136988726.0,4.08,1.84,1.5,3.52
2018-09-07,300456,82.61,81.17,83.66,78.56,56760,153798534.0,6.14,-2.28,-1.89,4.0
2018-09-10,300456,80.12,80.72,82.28,79.85,40435,108950749.0,2.99,-0.55,-0.45,2.85
2018-09-11,300456,80.69,83.9,83.93,80.0,65289,178901265.0,4.87,3.94,3.18,4.6
2018-09-12,300456,83.72,83.9,85.55,82.46,58732,163584428.0,3.68,0.0,0.0,4.14
2018-09-13,300456,84.05,83.18,85.46,81.02,60689,167822605.0,5.29,-0.86,-0.72,4.27
2018-09-14,300456,82.82,81.14,84.11,80.06,45355,122959041.0,4.87,-2.45,-2.04,3.19
2018-09-17,300456,80.99,81.23,81.98,80.12,23291,62745509.0,2.29,0.11,0.09,1.64
2018-09-18,300456,81.23,80.87,81.62,78.71,35205,94064133.0,3.58,-0.44,-0.36,2.68
2018-09-19,300456,80.42,84.2,85.43,80.18,65768,181405514.0,6.49,4.12,3.33,5.02
2018-09-20,300456,84.26,81.89,84.35,81.68,44098,121627014.0,3.17,-2.74,-2.31,3.36
2018-09-21,300456,81.86,82.82,83.0,80.75,40455,110408215.0,2.75,1.14,0.93,3.09
2018-09-25,300456,82.88,85.82,86.72,82.37,65118,184365972.0,5.25,3.62,3.0,4.97
2018-09-26,300456,85.52,85.49,86.12,84.44,38776,109643051.0,1.96,-0.38,-0.33,2.96
2018-09-27,300456,85.49,83.66,87.68,83.66,48687,138387369.0,4.7,-2.14,-1.83,3.71
2018-09-28,300456,83.63,83.45,83.63,80.69,39180,107341895.0,3.51,-0.25,-0.21,2.99
2018-10-08,300456,81.02,79.73,81.92,78.86,31595,84304635.0,3.67,-4.46,-3.72,2.38
2018-10-09,300456,79.52,73.04,80.57,71.78,63537,157571128.0,11.02,-8.39,-6.69,4.8
2018-10-10,300456,72.98,72.77,73.49,71.24,28437,68289643.0,3.08,-0.37,-0.27,2.15
2018-10-11,300456,69.32,65.54,71.12,65.54,47389,106681564.0,7.67,-9.94,-7.23,3.58
2018-10-12,300456,65.66,62.96,66.26,59.42,73886,153421516.0,10.44,-3.94,-2.58,5.58
2018-10-15,300456,63.44,63.08,65.03,62.54,42349,89639500.0,3.95,0.19,0.12,3.2
2018-10-16,300456,63.02,60.92,64.91,60.02,39219,81446841.0,7.75,-3.42,-2.16,2.96
2018-10-17,300456,62.24,63.86,64.16,60.71,44512,92768602.0,5.66,4.83,2.94,3.36
2018-10-18,300456,63.29,62.3,63.59,61.55,28157,58484771.0,3.19,-2.44,-1.56,2.13
2018-10-19,300456,60.35,64.37,64.82,59.72,43318,90387510.0,8.19,3.32,2.07,3.27
2018-10-22,300456,65.66,67.46,68.6,64.85,46927,104063767.0,5.83,4.8,3.09,3.54
2018-10-23,300456,66.74,64.67,67.79,63.53,42526,92638399.0,6.31,-4.14,-2.79,3.21
2018-10-24,300456,64.22,63.56,65.15,63.14,24487,52013428.0,3.11,-1.72,-1.11,1.85
2018-10-25,300456,59.81,62.21,62.81,59.81,29690,60160273.0,4.72,-2.12,-1.35,2.24
2018-10-26,300456,63.05,63.5,65.21,62.42,30792,65454995.0,4.48,2.07,1.29,2.32
2018-10-29,300456,63.65,62.24,64.19,60.83,28169,58571990.0,5.29,-1.98,-1.26,2.13
2018-10-30,300456,62.24,64.22,64.22,60.11,36873,76503851.0,6.6,3.18,1.98,2.78
2018-10-31,300456,64.22,64.28,65.03,63.02,34722,73880180.0,3.13,0.09,0.06,2.62
2018-11-01,300456,65.48,64.55,66.62,64.43,35974,78206760.0,3.41,0.42,0.27,2.71
2018-11-02,300456,65.57,67.97,68.48,65.57,52837,117003404.0,4.51,5.3,3.42,3.99
2018-11-05,300456,66.71,67.37,68.63,65.21,50822,112977762.0,5.03,-0.88,-0.6,3.84
2018-11-06,300456,67.07,66.14,67.16,64.88,24113,52629916.0,3.38,-1.83,-1.23,1.82
2018-11-07,300456,66.26,66.56,67.7,65.9,26041,57777397.0,2.72,0.64,0.42,1.97
2018-11-08,300456,66.83,65.42,67.28,65.24,19366,42320046.0,3.06,-1.71,-1.14,1.46
2018-11-09,300456,65.51,65.12,66.11,64.79,19199,41827256.0,2.02,-0.46,-0.3,1.45
2018-11-12,300456,64.55,67.61,67.61,64.55,29765,65922041.0,4.7,3.82,2.49,2.25
2018-11-13,300456,66.83,68.18,69.11,66.65,31852,71809513.0,3.64,0.84,0.57,2.4
2018-11-14,300456,67.58,69.62,69.62,67.58,34406,78773471.0,2.99,2.11,1.44,2.6
2018-11-15,300456,71.27,70.52,71.93,69.35,37042,86437039.0,3.71,1.29,0.9,2.8
2018-11-16,300456,70.76,72.5,73.58,70.04,51479,122851851.0,5.02,2.81,1.98,3.89
2018-11-19,300456,72.47,69.86,72.5,69.47,41033,95911196.0,4.18,-3.64,-2.64,3.1
2018-11-20,300456,69.35,69.02,71.96,68.72,34667,81068874.0,4.64,-1.2,-0.84,2.62
2018-11-21,300456,67.88,68.39,69.02,66.92,24157,54645297.0,3.04,-0.91,-0.63,1.82
2018-11-22,300456,68.96,71.93,72.92,68.87,50058,118153664.0,5.92,5.18,3.54,3.78
2018-11-23,300456,71.42,68.3,71.42,68.12,32878,75681485.0,4.59,-5.05,-3.63,2.48
2018-11-26,300456,68.3,69.32,70.04,67.97,28598,65758722.0,3.03,1.49,1.02,2.16
2018-11-27,300456,69.59,70.01,70.25,68.57,24740,57063440.0,2.42,1.0,0.69,1.87
2018-11-28,300456,72.47,71.6,76.79,71.39,77318,188582711.0,7.71,2.27,1.59,5.84
2018-11-29,300456,70.79,71.6,74.66,70.79,57217,138035087.0,5.41,0.0,0.0,4.32
2018-11-30,300456,71.12,69.5,71.12,67.43,51751,119014753.0,5.15,-2.93,-2.1,3.91
2018-12-03,300456,71.51,71.42,73.31,71.24,53756,128720490.0,2.98,2.76,1.92,4.06
2018-12-04,300456,72.2,72.56,73.52,71.3,45124,108368669.0,3.11,1.6,1.14,3.41
2018-12-05,300456,70.55,71.72,72.02,70.07,33628,79531416.0,2.69,-1.16,-0.84,2.54
2018-12-06,300456,70.85,71.96,72.68,70.55,32602,77740554.0,2.97,0.33,0.24,2.46
2018-12-07,300456,72.17,72.62,73.1,71.33,26636,63978665.0,2.46,0.92,0.66,2.01
2018-12-10,300456,72.23,71.81,72.92,71.51,21559,51563905.0,1.94,-1.12,-0.81,1.63
2018-12-11,300456,72.02,72.59,72.62,70.91,34276,81625684.0,2.38,1.09,0.78,2.59
2018-12-12,300456,73.85,71.87,75.23,71.81,38717,94250909.0,4.71,-0.99,-0.72,2.92
2018-12-13,300456,71.36,71.81,72.56,70.97,28320,67491933.0,2.21,-0.08,-0.06,2.14
2018-12-14,300456,71.36,67.22,71.99,66.98,43260,99672592.0,6.98,-6.39,-4.59,3.26
2018-12-17,300456,66.32,65.78,67.07,65.15,30086,65858587.0,2.86,-2.14,-1.44,2.27
2018-12-18,300456,65.42,65.66,66.11,64.58,18060,39181439.0,2.33,-0.18,-0.12,1.36
2018-12-19,300456,67.4,65.57,67.79,65.12,21557,47611928.0,4.07,-0.14,-0.09,1.63
2018-12-20,300456,64.67,65.0,66.14,64.55,20448,44210137.0,2.42,-0.87,-0.57,1.54
2018-12-21,300456,64.55,63.89,64.82,63.08,20190,42806302.0,2.68,-1.71,-1.11,1.52
2018-12-24,300456,64.16,65.9,66.17,63.5,21619,46695743.0,4.18,3.15,2.01,1.63
2018-12-25,300456,64.88,68.42,68.69,64.07,32257,70655494.0,7.01,3.82,2.52,2.43
2018-12-26,300456,67.49,67.7,68.99,67.34,25922,58670642.0,2.41,-1.05,-0.72,1.96
2018-12-27,300456,68.51,66.77,69.29,66.68,25416,57492049.0,3.86,-1.37,-0.93,1.92
2018-12-28,300456,67.61,66.68,68.99,66.53,19846,44510795.0,3.68,-0.13,-0.09,1.5
2019-01-02,300456,66.89,69.65,71.69,66.68,47129,108250710.0,7.51,4.45,2.97,3.29
2019-01-03,300456,70.37,70.22,72.17,69.92,52439,123907388.0,3.23,0.82,0.57,3.66
2019-01-04,300456,69.38,71.99,72.2,69.29,55770,131646594.0,4.14,2.52,1.77,3.89
2019-01-07,300456,72.02,76.22,78.02,72.02,90941,225265115.0,8.33,5.88,4.23,6.34
2019-01-08,300456,75.38,75.38,77.06,74.45,56056,140469065.0,3.42,-1.1,-0.84,3.91
2019-01-09,300456,73.58,74.06,75.92,73.4,68098,167914588.0,3.34,-1.75,-1.32,4.75
2019-01-10,300456,74.27,74.63,75.56,74.0,36423,90292653.0,2.11,0.77,0.57,2.54
2019-01-11,300456,74.15,74.42,75.29,73.1,35948,88437512.0,2.93,-0.28,-0.21,2.51
2019-01-14,300456,74.57,73.52,74.9,72.47,37368,91069069.0,3.27,-1.21,-0.9,2.61
2019-01-15,300456,75.32,75.23,77.72,74.21,87053,219277810.0,4.77,2.33,1.71,6.07
2019-01-16,300456,75.11,77.81,79.88,75.02,96636,248455419.0,6.46,3.43,2.58,6.74
2019-01-17,300456,76.85,75.38,77.57,75.23,52381,132613884.0,3.01,-3.12,-2.43,3.65
2019-01-18,300456,75.47,75.26,75.86,73.43,45636,113344552.0,3.22,-0.16,-0.12,3.18
2019-01-21,300456,75.62,75.14,75.86,74.78,27124,67739658.0,1.44,-0.16,-0.12,1.89
2019-01-22,300456,73.82,73.79,74.63,72.92,29525,72249091.0,2.28,-1.8,-1.35,2.06
2019-01-23,300456,73.82,72.44,74.42,72.23,33768,81787679.0,2.97,-1.83,-1.35,2.35
2019-01-24,300456,72.62,76.13,77.72,72.59,71887,179898201.0,7.08,5.09,3.69,5.01
2019-01-25,300456,75.62,75.17,77.36,74.87,44949,113436287.0,3.27,-1.26,-0.96,3.13
2019-01-28,300456,76.49,75.41,78.02,75.02,51600,130861486.0,3.99,0.32,0.24,3.6
2019-01-29,300456,74.72,72.77,75.77,71.66,42184,102398333.0,5.45,-3.5,-2.64,2.94
2019-01-30,300456,72.38,72.92,74.72,72.17,23200,56655714.0,3.5,0.21,0.15,1.62
2019-01-31,300456,72.86,71.6,73.64,70.58,32161,77077573.0,4.2,-1.81,-1.32,2.24
2019-02-01,300456,72.38,75.11,75.44,72.08,33713,83075752.0,4.69,4.9,3.51,2.35
2019-02-11,300456,75.17,76.7,76.94,72.32,47612,120150268.0,6.15,2.12,1.59,3.32
2019-02-12,300456,76.58,77.93,78.74,76.49,49836,128552759.0,2.93,1.6,1.23,3.47
2019-02-13,300456,77.9,78.65,80.06,77.27,62166,163002240.0,3.58,0.92,0.72,4.33
2019-02-14,300456,78.56,78.68,79.73,78.11,49272,129061981.0,2.06,0.04,0.03,3.43
2019-02-15,300456,79.04,77.33,79.82,77.03,53037,137474483.0,3.55,-1.72,-1.35,3.69
2019-02-18,300456,78.2,80.69,80.99,77.42,70090,185225404.0,4.62,4.35,3.36,4.88
2019-02-19,300456,79.97,82.94,83.72,79.85,94452,257072198.0,4.8,2.79,2.25,6.58
2019-02-20,300456,83.0,81.83,83.0,80.51,46629,126200908.0,3.0,-1.34,-1.11,3.25
2019-02-21,300456,81.32,80.96,83.57,80.78,59853,163049135.0,3.41,-1.06,-0.87,4.17
2019-02-22,300456,81.53,83.63,83.63,80.45,64004,174535873.0,3.93,3.3,2.67,4.46
2019-02-25,300456,86.96,87.44,89.3,85.43,114408,331901520.0,4.63,4.56,3.81,7.97
2019-02-26,300456,87.62,90.35,95.03,86.06,130984,395045472.0,10.26,3.33,2.91,9.12
2019-02-27,300456,92.72,90.53,94.52,88.46,110865,337335888.0,6.71,0.2,0.18,7.72
2019-02-28,300456,90.32,90.56,92.87,89.03,61045,183704839.0,4.24,0.03,0.03,4.25
2019-03-01,300456,91.94,89.57,91.94,88.52,56148,167280030.0,3.78,-1.09,-0.99,3.91
2019-03-04,300456,90.62,91.22,92.96,89.12,92021,278470464.0,4.29,1.84,1.65,6.41
2019-03-05,300456,91.07,94.58,94.67,90.26,92076,281598496.0,4.83,3.68,3.36,6.41
2019-03-06,300456,94.61,91.73,96.02,89.48,129240,394917680.0,6.91,-3.01,-2.85,9.0
2019-03-07,300456,90.26,90.68,91.82,88.82,95764,286319392.0,3.27,-1.14,-1.05,6.67
2019-03-08,300456,88.82,93.02,99.71,87.92,178219,563722112.0,13.0,2.58,2.34,12.41
2019-03-11,300456,95.66,96.23,97.82,93.92,105240,335077520.0,4.19,3.45,3.21,7.33
2019-03-12,300456,97.37,98.72,99.47,95.66,121741,394179376.0,3.96,2.59,2.49,8.48
2019-03-13,300456,103.22,94.25,103.22,93.41,103776,339260944.0,9.94,-4.53,-4.47,7.23
2019-03-14,300456,93.11,90.92,94.37,89.12,68978,208770833.0,5.57,-3.53,-3.33,4.81
2019-03-15,300456,90.71,90.32,91.82,89.63,51760,155887465.0,2.41,-0.66,-0.6,3.61
2019-03-18,300456,90.35,91.22,91.31,88.55,57511,172191094.0,3.06,1.0,0.9,4.01
2019-03-19,300456,91.52,91.7,94.13,90.77,61643,188906207.0,3.68,0.53,0.48,4.29
2019-03-20,300456,92.03,89.81,92.03,88.19,63103,188162196.0,4.19,-2.06,-1.89,4.4
2019-03-21,300456,90.02,90.32,91.1,89.33,57305,171814210.0,1.97,0.57,0.51,3.99
2019-03-22,300456,90.65,90.92,91.07,88.52,52282,156137535.0,2.82,0.66,0.6,3.64
2019-03-25,300456,89.45,93.17,96.11,89.15,95636,296298208.0,7.66,2.47,2.25,6.66
2019-03-26,300456,93.32,88.52,93.74,88.13,71995,216431091.0,6.02,-4.99,-4.65,5.02
2019-03-27,300456,88.76,86.12,89.42,84.98,63931,183895372.0,5.02,-2.71,-2.4,4.45
2019-03-28,300456,86.24,87.29,90.26,85.91,61440,180425857.0,5.05,1.36,1.17,4.28
2019-03-29,300456,87.02,89.06,89.45,84.32,61528,178631233.0,5.88,2.03,1.77,4.29
2019-04-01,300456,89.21,91.4,91.49,89.21,70831,213624635.0,2.56,2.63,2.34,4.93
2019-04-02,300456,92.12,92.99,94.97,91.1,79681,247085830.0,4.23,1.74,1.59,5.55
2019-04-03,300456,92.45,93.38,94.67,92.09,56042,173484710.0,2.77,0.42,0.39,3.9
2019-04-04,300456,93.62,93.86,95.3,92.45,62765,195338274.0,3.05,0.51,0.48,4.37
2019-04-08,300456,93.32,89.42,95.24,87.62,78498,238650342.0,8.12,-4.73,-4.44,5.47
2019-04-09,300456,90.02,90.38,91.31,88.82,40827,122315262.0,2.78,1.07,0.96,2.84
2019-04-10,300456,91.22,89.3,92.54,88.91,49853,149975618.0,4.02,-1.19,-1.08,3.47
2019-04-11,300456,89.0,87.38,89.99,86.99,42568,124893161.0,3.36,-2.15,-1.92,2.97
2019-04-12,300456,86.96,87.59,88.16,86.66,23749,68908158.0,1.72,0.24,0.21,1.65
2019-04-15,300456,89.27,87.35,90.14,86.96,38893,114664892.0,3.63,-0.27,-0.24,2.71
2019-04-16,300456,86.96,90.59,90.59,85.82,45672,133931601.0,5.46,3.71,3.24,3.18
2019-04-17,300456,90.62,90.65,91.76,89.75,33205,99842846.0,2.22,0.07,0.06,2.31
2019-04-18,300456,90.62,89.66,90.65,88.82,29480,87848266.0,2.02,-1.09,-0.99,2.05
2019-04-19,300456,90.77,92.72,93.2,90.29,73365,223780613.0,3.25,3.41,3.06,5.11
2019-04-22,300456,93.02,89.42,93.32,89.42,45349,137259987.0,4.21,-3.56,-3.3,3.16
2019-04-23,300456,89.42,87.11,90.02,86.66,31893,93019681.0,3.76,-2.58,-2.31,2.22
2019-04-24,300456,86.75,88.16,88.52,86.75,25657,74699712.0,2.03,1.21,1.05,1.79
2019-04-25,300456,88.22,83.93,88.22,83.78,41384,117847771.0,5.04,-4.8,-4.23,2.88
2019-04-26,300456,83.72,83.09,84.59,82.82,23584,65639736.0,2.11,-1.0,-0.84,1.64
2019-04-29,300456,83.09,79.46,83.72,78.62,31014,83310341.0,6.14,-4.37,-3.63,2.16
2019-04-30,300456,79.52,80.84,81.62,79.37,20132,53814897.0,2.83,1.74,1.38,1.4
2019-05-06,300456,78.44,74.54,79.82,73.37,41532,105987663.0,7.98,-7.79,-6.3,2.89
2019-05-07,300456,74.57,75.29,75.8,73.61,21045,52383469.0,2.94,1.01,0.75,1.47
2019-05-08,300456,74.36,76.07,77.72,72.95,27000,68180884.0,6.34,1.04,0.78,1.88
2019-05-09,300456,76.07,78.38,80.06,76.07,42703,111049150.0,5.25,3.04,2.31,2.97
2019-05-10,300456,79.07,83.12,83.27,77.12,59271,158249916.0,7.85,6.05,4.74,4.35
2019-05-13,300456,81.44,81.89,84.26,81.17,43071,118292215.0,3.72,-1.48,-1.23,3.16
2019-05-14,300456,80.06,80.96,82.67,79.82,29535,80151111.0,3.48,-1.14,-0.93,2.16
2019-05-15,300456,81.89,81.86,83.57,81.26,35876,97658828.0,2.85,1.11,0.9,2.62
2019-05-16,300456,82.22,82.16,83.0,80.9,32548,88543906.0,2.57,0.37,0.3,2.38
2019-05-17,300456,82.97,80.54,84.92,79.7,46522,127687974.0,6.35,-1.97,-1.62,3.4
2019-05-20,300456,84.02,85.94,86.0,81.32,82369,229239073.0,5.81,6.7,5.4,6.02
2019-05-21,300456,85.67,85.4,85.67,83.06,68897,193366748.0,3.04,-0.63,-0.54,5.03
2019-05-22,300456,85.07,84.77,85.76,83.06,45194,126627292.0,3.16,-0.74,-0.63,3.3
2019-05-23,300456,85.16,84.95,87.74,84.02,75596,215657148.0,4.39,0.21,0.18,5.52
2019-05-24,300456,82.85,79.55,83.72,79.22,60123,161545838.0,5.3,-6.36,-5.4,4.39
2019-05-27,300456,78.8,84.47,84.71,78.8,52423,143917013.0,7.43,6.18,4.92,3.83
2019-05-28,300456,84.68,83.63,85.37,83.06,38057,106257248.0,2.73,-0.99,-0.84,2.78
2019-05-29,300456,82.91,84.89,87.17,82.58,46905,132848947.0,5.49,1.51,1.26,3.43
2019-05-30,300456,84.11,83.75,84.71,81.92,35889,99413631.0,3.29,-1.34,-1.14,2.62
2019-05-31,300456,83.9,84.83,85.22,83.06,36297,101938491.0,2.58,1.29,1.08,2.65
2019-06-03,300456,85.43,82.61,86.36,82.46,39673,110586169.0,4.6,-2.62,-2.22,2.9
2019-06-04,300456,81.8,80.9,82.73,80.18,29883,80737179.0,3.09,-2.07,-1.71,2.18
2019-06-05,300456,81.77,81.08,82.64,80.72,21600,58592945.0,2.37,0.22,0.18,1.58
2019-06-06,300456,80.12,78.17,81.26,77.63,25015,65674558.0,4.48,-3.59,-2.91,1.83
2019-06-10,300456,78.77,80.6,81.56,78.62,24439,65242264.0,3.76,3.11,2.43,1.79
2019-06-11,300456,81.17,83.9,84.32,79.52,41645,113606989.0,5.96,4.09,3.3,3.04
2019-06-12,300456,83.45,85.22,86.33,83.42,57392,161429441.0,3.47,1.57,1.32,4.19
2019-06-13,300456,84.68,86.18,86.72,84.05,49949,142460884.0,3.13,1.13,0.96,3.65
2019-06-14,300456,85.67,83.57,86.93,83.3,38010,107294493.0,4.21,-3.03,-2.61,2.78
2019-06-17,300456,84.26,84.98,86.15,83.78,36087,101939952.0,2.84,1.69,1.41,2.64
2019-06-18,300456,85.49,84.92,86.87,83.99,45100,128138362.0,3.39,-0.07,-0.06,3.29
2019-06-19,300456,86.72,87.77,89.03,85.97,76433,222545017.0,3.6,3.36,2.85,5.58
2019-06-20,300456,86.69,86.15,86.69,83.72,66435,188494591.0,3.38,-1.85,-1.62,4.85
