日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-17,601658,6.14,6.14,6.23,6.09,1044482,600219968.0,2.29,0.33,0.02,0.93
2022-02-18,601658,6.11,6.21,6.23,6.1,1000130,575817408.0,2.12,1.14,0.07,0.89
2022-02-21,601658,6.18,6.13,6.19,6.04,1384869,786561632.0,2.42,-1.29,-0.08,1.23
2022-02-22,601658,6.09,6.13,6.18,6.07,911990,519500800.0,1.79,0.0,0.0,0.81
2022-02-23,601658,6.12,6.06,6.16,6.03,1358249,767778464.0,2.12,-1.14,-0.07,1.2
2022-02-24,601658,6.05,5.97,6.07,5.95,1364945,762539056.0,1.98,-1.49,-0.09,1.21
2022-02-25,601658,6.01,5.96,6.04,5.91,1273535,705708144.0,2.18,-0.17,-0.01,1.13
2022-02-28,601658,5.95,6.0,6.0,5.88,1266717,701294416.0,2.01,0.67,0.04,1.12
2022-03-01,601658,5.94,6.09,6.12,5.92,1610200,900276160.0,3.33,1.5,0.09,1.43
2022-03-02,601658,6.04,6.08,6.17,6.03,1256974,715475936.0,2.3,-0.16,-0.01,1.11
2022-03-03,601658,6.13,6.23,6.25,6.1,1449629,838883792.0,2.47,2.47,0.15,1.29
2022-03-04,601658,6.19,6.22,6.25,6.09,1395068,805358944.0,2.57,-0.16,-0.01,1.24
2022-03-07,601658,6.18,6.16,6.29,6.12,1324050,763433616.0,2.73,-0.96,-0.06,1.17
2022-03-08,601658,6.13,6.02,6.23,6.0,1476559,841716736.0,3.73,-2.27,-0.14,1.31
2022-03-09,601658,6.05,5.89,6.09,5.7,1722248,946382000.0,6.48,-2.16,-0.13,1.53
2022-03-10,601658,5.96,5.83,5.98,5.77,1862620,1013015344.0,3.57,-1.02,-0.06,1.65
2022-03-11,601658,5.72,5.78,5.8,5.6,1799510,952106192.0,3.43,-0.86,-0.05,1.6
2022-03-14,601658,5.7,5.61,5.76,5.6,1448860,761120592.0,2.77,-2.94,-0.17,1.29
2022-03-15,601658,5.6,5.31,5.6,5.27,3198945,1593589040.0,5.88,-5.35,-0.3,2.84
2022-03-16,601658,5.39,5.48,5.51,5.23,2232378,1105856720.0,5.27,3.2,0.17,1.98
2022-03-17,601658,5.57,5.54,5.63,5.5,2208067,1134506000.0,2.37,1.09,0.06,1.96
2022-03-18,601658,5.55,5.56,5.69,5.52,2931993,1518174848.0,3.07,0.36,0.02,2.6
2022-03-21,601658,5.61,5.56,5.69,5.5,1921570,993261136.0,3.42,0.0,0.0,1.7
2022-03-22,601658,5.55,5.69,5.71,5.54,1230294,642522128.0,3.06,2.34,0.13,1.09
2022-03-23,601658,5.66,5.66,5.71,5.62,1225700,641925456.0,1.58,-0.53,-0.03,1.09
2022-03-24,601658,5.64,5.7,5.77,5.61,1225695,649851744.0,2.83,0.71,0.04,1.09
2022-03-25,601658,5.7,5.62,5.74,5.61,1262282,661855216.0,2.28,-1.4,-0.08,1.12
2022-03-28,601658,5.57,5.68,5.7,5.55,1321739,690455776.0,2.67,1.07,0.06,1.17
2022-03-29,601658,5.68,5.77,5.79,5.66,1083349,576229600.0,2.29,1.58,0.09,0.96
2022-03-30,601658,5.79,5.82,5.84,5.73,1288544,691911936.0,1.91,0.87,0.05,1.14
2022-03-31,601658,5.72,5.81,5.85,5.66,2328306,1248764272.0,3.26,-0.17,-0.01,2.07
2022-04-01,601658,5.79,6.06,6.08,5.78,2899312,1607497680.0,5.16,4.3,0.25,2.57
2022-04-06,601658,6.01,6.15,6.18,5.98,2453798,1397885696.0,3.3,1.49,0.09,2.18
2022-04-07,601658,6.1,6.13,6.2,6.08,2065097,1183549760.0,1.95,-0.33,-0.02,1.83
2022-04-08,601658,6.13,6.16,6.18,6.06,1404845,801123744.0,1.96,0.49,0.03,1.25
2022-04-11,601658,6.15,6.09,6.17,6.05,1155882,657944624.0,1.95,-1.14,-0.07,1.03
2022-04-12,601658,6.11,6.07,6.16,6.01,1743093,986305456.0,2.46,-0.33,-0.02,1.55
2022-04-13,601658,6.08,6.08,6.19,6.06,1327519,756973568.0,2.14,0.16,0.01,1.18
2022-04-14,601658,6.16,5.98,6.22,5.9,2421916,1353950272.0,5.26,-1.64,-0.1,2.15
2022-04-15,601658,5.94,6.11,6.19,5.89,2500983,1404096784.0,5.02,2.17,0.13,2.22
2022-04-18,601658,6.02,5.9,6.05,5.85,2233973,1232216240.0,3.27,-3.44,-0.21,1.98
2022-04-19,601658,5.92,6.02,6.08,5.9,1914327,1067093408.0,3.05,2.03,0.12,1.7
2022-04-20,601658,6.02,5.94,6.05,5.93,927595,515516624.0,1.99,-1.33,-0.08,0.82
2022-04-21,601658,5.92,5.88,6.03,5.86,1224611,677525568.0,2.86,-1.01,-0.06,1.09
2022-04-22,601658,5.85,6.02,6.07,5.85,1713637,955735792.0,3.74,2.38,0.14,1.52
2022-04-25,601658,5.93,5.86,6.07,5.84,2090544,1157027936.0,3.82,-2.66,-0.16,1.85
2022-04-26,601658,5.86,5.76,5.9,5.74,1608228,866952640.0,2.73,-1.71,-0.1,1.43
2022-04-27,601658,5.73,5.74,5.83,5.69,1554655,828759952.0,2.43,-0.35,-0.02,1.38
2022-04-28,601658,5.74,5.9,5.91,5.7,1542823,834912528.0,3.66,2.79,0.16,1.37
2022-04-29,601658,5.89,5.83,5.89,5.7,2016248,1080973360.0,3.22,-1.19,-0.07,1.79
2022-05-05,601658,5.99,6.02,6.08,5.96,2753541,1540864224.0,2.06,3.26,0.19,2.44
2022-05-06,601658,5.97,5.89,6.01,5.88,1127174,621528320.0,2.16,-2.16,-0.13,1.0
2022-05-09,601658,5.85,5.76,5.87,5.73,1042864,558035328.0,2.38,-2.21,-0.13,0.92
2022-05-10,601658,5.71,5.84,5.89,5.62,1413367,753643504.0,4.69,1.39,0.08,1.25
2022-05-11,601658,5.82,5.77,5.86,5.73,1382149,740732944.0,2.23,-1.2,-0.07,1.23
2022-05-12,601658,5.75,5.67,5.77,5.62,1474259,774580608.0,2.6,-1.73,-0.1,1.31
2022-05-13,601658,5.67,5.7,5.76,5.66,1198773,634476368.0,1.76,0.53,0.03,1.06
2022-05-16,601658,5.71,5.67,5.72,5.62,1149436,600367648.0,1.75,-0.53,-0.03,1.02
2022-05-17,601658,5.69,5.68,5.73,5.6,1502801,789876864.0,2.29,0.18,0.01,1.33
2022-05-18,601658,5.69,5.66,5.7,5.61,1422486,741790528.0,1.58,-0.35,-0.02,1.26
2022-05-19,601658,5.59,5.59,5.61,5.43,1652232,845961904.0,3.18,-1.24,-0.07,1.47
2022-05-20,601658,5.59,5.7,5.72,5.56,1567055,821457152.0,2.86,1.97,0.11,1.39
2022-05-23,601658,5.68,5.64,5.69,5.61,1097945,574003856.0,1.4,-1.05,-0.06,0.97
2022-05-24,601658,5.65,5.65,5.7,5.63,1281897,672564752.0,1.24,0.18,0.01,1.14
2022-05-25,601658,5.65,5.71,5.74,5.64,1003984,530017248.0,1.77,1.06,0.06,0.89
2022-05-26,601658,5.71,5.78,5.8,5.68,976849,520215408.0,2.1,1.23,0.07,0.87
2022-05-27,601658,5.81,5.74,5.82,5.72,898961,479462512.0,1.73,-0.69,-0.04,0.8
2022-05-30,601658,5.76,5.65,5.78,5.63,1080572,568878224.0,2.61,-1.57,-0.09,0.96
2022-05-31,601658,5.64,5.67,5.7,5.62,1295120,678495184.0,1.42,0.35,0.02,1.15
2022-06-01,601658,5.65,5.59,5.65,5.57,1492463,772773024.0,1.41,-1.41,-0.08,1.32
2022-06-02,601658,5.56,5.54,5.58,5.51,1219749,624362624.0,1.25,-0.89,-0.05,1.08
2022-06-06,601658,5.53,5.47,5.54,5.44,2711086,1367385776.0,1.81,-1.26,-0.07,2.4
2022-06-07,601658,5.46,5.56,5.56,5.43,2045609,1042681360.0,2.38,1.65,0.09,1.81
2022-06-08,601658,5.57,5.58,5.58,5.53,1420379,729959120.0,0.9,0.36,0.02,1.26
2022-06-09,601658,5.57,5.66,5.68,5.56,1714652,895318368.0,2.15,1.43,0.08,1.52
2022-06-10,601658,5.64,5.68,5.69,5.62,1308187,684452480.0,1.24,0.35,0.02,1.16
2022-06-13,601658,5.64,5.55,5.65,5.5,2125928,1089145568.0,2.64,-2.29,-0.13,1.89
2022-06-14,601658,5.51,5.62,5.62,5.49,1599891,823465776.0,2.34,1.26,0.07,1.42
2022-06-15,601658,5.62,5.69,5.78,5.59,2511762,1329624944.0,3.38,1.25,0.07,2.23
2022-06-16,601658,5.7,5.63,5.73,5.62,1404258,736567536.0,1.93,-1.05,-0.06,1.25
2022-06-17,601658,5.62,5.61,5.65,5.58,1013682,526526656.0,1.24,-0.36,-0.02,0.9
2022-06-20,601658,5.61,5.56,5.62,5.54,1887241,971374800.0,1.43,-0.89,-0.05,1.67
2022-06-21,601658,5.57,5.69,5.69,5.55,2096347,1097590960.0,2.52,2.34,0.13,1.86
2022-06-22,601658,5.68,5.58,5.69,5.56,1546743,803146816.0,2.28,-1.93,-0.11,1.37
2022-06-23,601658,5.58,5.59,5.61,5.56,1659808,857128192.0,0.9,0.18,0.01,1.47
2022-06-24,601658,5.6,5.57,5.61,5.53,1607661,825745120.0,1.43,-0.36,-0.02,1.43
2022-06-27,601658,5.59,5.62,5.63,5.57,1904576,988709792.0,1.08,0.9,0.05,1.69
2022-06-28,601658,5.64,5.7,5.71,5.61,1661628,872647680.0,1.78,1.42,0.08,1.47
2022-06-29,601658,5.69,5.74,5.77,5.67,1455285,774578304.0,1.75,0.7,0.04,1.29
2022-06-30,601658,5.74,5.81,5.82,5.73,1430562,767597312.0,1.57,1.22,0.07,1.27
2022-07-01,601658,5.81,5.77,5.86,5.77,904343,486614528.0,1.55,-0.69,-0.04,0.8
2022-07-04,601658,5.78,5.74,5.78,5.69,1150080,610206416.0,1.56,-0.52,-0.03,1.02
2022-07-05,601658,5.74,5.78,5.82,5.73,935776,500736576.0,1.57,0.7,0.04,0.83
2022-07-06,601658,5.77,5.75,5.79,5.7,909914,483869904.0,1.56,-0.52,-0.03,0.81
2022-07-07,601658,5.76,5.71,5.76,5.69,659730,349630464.0,1.22,-0.7,-0.04,0.59
2022-07-08,601658,5.73,5.72,5.74,5.66,1004184,530351296.0,1.4,0.18,0.01,0.89
2022-07-11,601658,5.7,5.71,5.73,5.68,1223239,645887264.0,0.87,-0.17,-0.01,1.08
2022-07-12,601658,5.74,5.76,5.85,5.73,1385865,707804596.0,2.1,0.88,0.05,1.23
2022-07-13,601658,5.76,5.57,5.77,5.56,2443161,1211692821.0,3.65,-3.3,-0.19,2.17
2022-07-14,601658,5.51,5.39,5.51,5.34,3603420,1703080741.0,3.05,-3.23,-0.18,3.2
2022-07-15,601658,5.42,5.33,5.43,5.32,2248243,1059830501.0,2.04,-1.11,-0.06,1.99
2022-07-18,601658,5.35,5.42,5.42,5.34,1435873,678392565.0,1.5,1.69,0.09,1.27
2022-07-19,601658,5.42,5.45,5.48,5.4,1046784,499579640.0,1.48,0.55,0.03,0.93
2022-07-20,601658,5.47,5.48,5.49,5.45,800345,384731763.0,0.73,0.55,0.03,0.71
2022-07-21,601658,5.47,5.39,5.47,5.39,938423,445380301.0,1.46,-1.64,-0.09,0.83
2022-07-22,601658,5.4,5.4,5.43,5.33,919939,434084858.0,1.86,0.19,0.01,0.82
2022-07-25,601658,5.39,5.46,5.46,5.37,891112,423882606.0,1.67,1.11,0.06,0.79
2022-07-26,601658,5.45,5.47,5.48,5.43,704799,337562443.0,0.92,0.18,0.01,0.63
2022-07-27,601658,5.46,5.44,5.47,5.42,589121,280779984.0,0.91,-0.55,-0.03,0.52
2022-07-28,601658,5.45,5.42,5.46,5.41,757816,360997344.0,0.92,-0.37,-0.02,0.67
2022-07-29,601658,5.42,5.36,5.43,5.35,1248090,587883161.0,1.48,-1.11,-0.06,1.11
2022-08-01,601658,5.37,5.34,5.37,5.32,1008385,470487636.0,0.93,-0.37,-0.02,0.89
2022-08-02,601658,5.32,5.25,5.33,5.19,1471475,671894078.0,2.62,-1.69,-0.09,1.31
2022-08-03,601658,5.24,5.18,5.26,5.18,1154378,524134289.0,1.52,-1.33,-0.07,1.02
2022-08-04,601658,5.2,5.19,5.21,5.13,1222663,550043672.0,1.54,0.19,0.01,1.08
2022-08-05,601658,5.19,5.24,5.24,5.16,820670,372115175.0,1.54,0.96,0.05,0.73
2022-08-08,601658,5.22,5.21,5.26,5.19,757919,344390659.0,1.34,-0.57,-0.03,0.67
2022-08-09,601658,5.21,5.18,5.22,5.17,682929,308513449.0,0.96,-0.58,-0.03,0.61
2022-08-10,601658,5.19,5.17,5.2,5.15,558318,251323102.0,0.97,-0.19,-0.01,0.5
2022-08-11,601658,5.19,5.24,5.25,5.17,1103069,501477592.0,1.55,1.35,0.07,0.98
2022-08-12,601658,5.23,5.23,5.25,5.2,794632,362031892.0,0.95,-0.19,-0.01,0.7
2022-08-15,601658,5.2,5.19,5.23,5.18,996270,451165020.0,0.96,-0.76,-0.04,0.88
2022-08-16,601658,5.19,5.2,5.21,5.18,655587,296469769.0,0.58,0.19,0.01,0.58
2022-08-17,601658,5.2,5.21,5.22,5.16,970887,439162941.0,1.15,0.19,0.01,0.86
2022-08-18,601658,5.19,5.18,5.2,5.16,880240,396956078.0,0.77,-0.58,-0.03,0.78
2022-08-19,601658,5.17,5.19,5.21,5.16,897631,406083251.0,0.97,0.19,0.01,0.8
2022-08-22,601658,5.17,5.18,5.2,5.16,928023,418822194.0,0.77,-0.19,-0.01,0.82
2022-08-23,601658,5.19,5.07,5.19,5.07,2818221,1249805699.0,2.32,-2.12,-0.11,2.5
2022-08-24,601658,5.07,5.07,5.1,5.06,1123258,494863642.0,0.79,0.0,0.0,1.0
2022-08-25,601658,5.07,5.11,5.12,5.04,870726,383807412.0,1.58,0.79,0.04,0.77
2022-08-26,601658,5.11,5.1,5.13,5.08,675723,299734597.0,0.98,-0.2,-0.01,0.6
2022-08-29,601658,5.06,5.1,5.1,5.05,913940,402226972.0,0.98,0.0,0.0,0.81
2022-08-30,601658,5.09,5.1,5.12,5.08,695366,307914553.0,0.78,0.0,0.0,0.62
2022-08-31,601658,5.09,5.18,5.19,5.08,1713378,766953578.0,2.16,1.57,0.08,1.52
2022-09-01,601658,5.16,5.16,5.21,5.14,903243,407128122.0,1.35,-0.39,-0.02,0.8
2022-09-02,601658,5.17,5.12,5.18,5.1,849651,379118209.0,1.55,-0.78,-0.04,0.75
2022-09-05,601658,5.11,5.17,5.17,5.09,1086981,484191949.0,1.56,0.98,0.05,0.96
2022-09-06,601658,5.17,5.16,5.21,5.14,946947,425807122.0,1.35,-0.19,-0.01,0.84
2022-09-07,601658,5.15,5.12,5.15,5.1,1007629,448667441.0,0.97,-0.78,-0.04,0.89
2022-09-08,601658,5.13,5.13,5.16,5.12,1011968,452308082.0,0.78,0.2,0.01,0.9
2022-09-09,601658,5.14,5.22,5.23,5.13,1991188,902143439.0,1.95,1.75,0.09,1.77
2022-09-13,601658,5.22,5.27,5.33,5.2,1767950,813583720.0,2.49,0.96,0.05,1.57
2022-09-14,601658,5.23,5.2,5.26,5.19,973968,443040578.0,1.33,-1.33,-0.07,0.86
2022-09-15,601658,5.23,5.27,5.3,5.23,1284690,591582526.0,1.35,1.35,0.07,1.14
2022-09-16,601658,5.26,5.19,5.27,5.18,1242549,563755884.0,1.71,-1.52,-0.08,1.1
2022-09-19,601658,5.2,5.23,5.24,5.16,959474,435586424.0,1.54,0.77,0.04,0.85
2022-09-20,601658,5.24,5.18,5.24,5.17,820937,370997227.0,1.34,-0.96,-0.05,0.73
2022-09-21,601658,5.19,5.24,5.27,5.16,922324,419911794.0,2.12,1.16,0.06,0.82
2022-09-22,601658,5.22,5.23,5.25,5.19,610074,277230937.0,1.15,-0.19,-0.01,0.54
2022-09-23,601658,5.23,5.27,5.3,5.22,1019646,469144374.0,1.53,0.76,0.04,0.9
2022-09-26,601658,5.26,5.19,5.28,5.18,1022566,465293812.0,1.9,-1.52,-0.08,0.91
2022-09-27,601658,5.17,5.2,5.21,5.13,855230,384305062.0,1.54,0.19,0.01,0.76
2022-09-28,601658,5.19,5.22,5.26,5.15,1107921,504016252.0,2.12,0.38,0.02,0.98
2022-09-29,601658,5.23,5.17,5.25,5.14,891533,402840094.0,2.11,-0.96,-0.05,0.79
2022-09-30,601658,5.16,5.13,5.19,5.13,1051827,471653364.0,1.16,-0.77,-0.04,0.93
2022-10-10,601658,4.92,4.91,4.95,4.84,2611459,1105954486.0,2.14,-4.29,-0.22,2.32
2022-10-11,601658,4.9,4.85,4.92,4.84,1590491,668818469.0,1.63,-1.22,-0.06,1.41
2022-10-12,601658,4.84,4.87,4.88,4.78,1392523,578258850.0,2.06,0.41,0.02,1.24
2022-10-13,601658,4.84,4.84,4.85,4.79,1618327,670639607.0,1.23,-0.62,-0.03,1.44
2022-10-14,601658,4.86,4.87,4.89,4.84,1335213,560515168.0,1.03,0.62,0.03,1.18
2022-10-17,601658,4.83,4.84,4.86,4.8,1113966,463640908.0,1.23,-0.62,-0.03,0.99
2022-10-18,601658,4.86,4.83,4.87,4.81,952089,395957860.0,1.24,-0.21,-0.01,0.84
2022-10-19,601658,4.82,4.79,4.83,4.79,1020404,421697578.0,0.83,-0.83,-0.04,0.91
2022-10-20,601658,4.78,4.78,4.79,4.76,861733,353460614.0,0.63,-0.21,-0.01,0.76
2022-10-21,601658,4.78,4.77,4.79,4.76,665781,273307012.0,0.63,-0.21,-0.01,0.59
2022-10-24,601658,4.77,4.65,4.78,4.65,1766760,710794745.0,2.73,-2.52,-0.12,1.57
2022-10-25,601658,4.64,4.64,4.67,4.62,1147753,455743853.0,1.08,-0.22,-0.01,1.02
2022-10-26,601658,4.63,4.62,4.64,4.59,1536995,606495072.0,1.08,-0.43,-0.02,1.36
2022-10-27,601658,4.63,4.63,4.65,4.61,1074564,426040979.0,0.87,0.22,0.01,0.95
2022-10-28,601658,4.63,4.63,4.65,4.61,1287367,509913420.0,0.86,0.0,0.0,1.14
2022-10-31,601658,4.62,4.55,4.62,4.53,1564225,609895328.0,1.94,-1.73,-0.08,1.39
2022-11-01,601658,4.55,4.6,4.6,4.51,1658063,645058139.0,1.98,1.1,0.05,1.47
2022-11-02,601658,4.58,4.65,4.66,4.57,1149409,453431398.0,1.96,1.09,0.05,1.02
2022-11-03,601658,4.63,4.61,4.65,4.6,875206,345781652.0,1.08,-0.86,-0.04,0.78
2022-11-04,601658,4.61,4.72,4.74,4.6,1612463,648856206.0,3.04,2.39,0.11,1.43
2022-11-07,601658,4.71,4.77,4.78,4.69,1221320,497279824.0,1.91,1.06,0.05,1.08
2022-11-08,601658,4.77,4.75,4.78,4.73,759941,310182406.0,1.05,-0.42,-0.02,0.67
2022-11-09,601658,4.76,4.75,4.81,4.74,882707,362058516.0,1.47,0.0,0.0,0.78
2022-11-10,601658,4.71,4.77,4.77,4.69,774151,314413941.0,1.68,0.42,0.02,0.69
2022-11-11,601658,4.82,4.93,4.96,4.8,2266090,954050744.0,3.35,3.35,0.16,2.01
2022-11-14,601658,4.96,4.96,5.06,4.94,2157992,933531044.0,2.43,0.61,0.03,1.91
2022-11-15,601658,4.97,5.0,5.01,4.92,1321662,568682910.0,1.81,0.81,0.04,1.17
2022-11-16,601658,4.98,4.92,4.98,4.9,1367456,582574477.0,1.6,-1.6,-0.08,1.21
2022-11-17,601658,4.91,4.94,4.94,4.89,946006,402020387.0,1.02,0.41,0.02,0.84
2022-11-18,601658,4.94,4.9,4.94,4.88,890777,377268931.0,1.21,-0.81,-0.04,0.79
2022-11-21,601658,4.87,4.85,4.88,4.82,762236,318043378.0,1.22,-1.02,-0.05,0.68
2022-11-22,601658,4.85,4.99,5.05,4.83,2003828,861885516.0,4.54,2.89,0.14,1.78
2022-11-23,601658,5.04,5.09,5.15,5.02,2294352,1015407889.0,2.61,2.0,0.1,2.04
2022-11-24,601658,5.12,5.01,5.12,5.01,1260860,552534980.0,2.16,-1.57,-0.08,1.12
2022-11-25,601658,5.02,5.15,5.16,5.01,1929912,856373455.0,2.99,2.79,0.14,1.71
2022-11-28,601658,5.08,5.06,5.09,5.0,1424456,623445745.0,1.75,-1.75,-0.09,1.26
2022-11-29,601658,5.09,5.2,5.26,5.09,2394445,1081063095.0,3.36,2.77,0.14,2.12
2022-11-30,601658,5.16,5.13,5.22,5.12,1220424,547143533.0,1.92,-1.35,-0.07,1.08
2022-12-01,601658,5.19,5.08,5.23,5.07,1693715,755544680.0,3.12,-0.97,-0.05,1.5
2022-12-02,601658,5.08,5.05,5.1,5.03,1111258,486750615.0,1.38,-0.59,-0.03,0.99
2022-12-05,601658,5.08,5.21,5.24,5.08,1909061,859220057.0,3.17,3.17,0.16,1.69
2022-12-06,601658,5.2,5.2,5.25,5.16,1199629,543334921.0,1.73,-0.19,-0.01,1.06
2022-12-07,601658,5.22,5.13,5.23,5.11,1217662,546979882.0,2.31,-1.35,-0.07,1.08
2022-12-08,601658,5.13,5.17,5.21,5.13,1516265,682519199.0,1.56,0.78,0.04,1.34
2022-12-09,601658,5.16,5.32,5.33,5.16,2174037,999019565.0,3.29,2.9,0.15,1.93
2022-12-12,601658,5.28,5.18,5.28,5.16,1522743,691274673.0,2.26,-2.63,-0.14,1.35
2022-12-13,601658,5.18,5.25,5.27,5.18,1028180,469939866.0,1.74,1.35,0.07,0.91
2022-12-14,601658,5.23,5.28,5.32,5.21,886536,407353795.0,2.1,0.57,0.03,0.79
2022-12-15,601658,5.25,5.21,5.27,5.18,725515,328815295.0,1.7,-1.33,-0.07,0.64
2022-12-16,601658,5.19,5.28,5.28,5.18,939071,430229578.0,1.92,1.34,0.07,0.83
2022-12-19,601658,5.27,5.23,5.28,5.2,885953,405379738.0,1.52,-0.95,-0.05,0.79
2022-12-20,601658,5.21,5.13,5.25,5.12,906962,407604230.0,2.49,-1.91,-0.1,0.8
2022-12-21,601658,5.16,5.15,5.21,5.14,539494,243006007.0,1.36,0.39,0.02,0.48
2022-12-22,601658,5.19,5.13,5.2,5.12,496001,222707387.0,1.55,-0.39,-0.02,0.44
2022-12-23,601658,5.1,5.1,5.15,5.08,515268,229036679.0,1.36,-0.58,-0.03,0.46
2022-12-26,601658,5.1,5.09,5.14,5.09,654167,290225339.0,0.98,-0.2,-0.01,0.58
2022-12-27,601658,5.12,5.2,5.25,5.11,906576,410848582.0,2.75,2.16,0.11,0.8
2022-12-28,601658,5.19,5.27,5.31,5.18,1030030,473257382.0,2.5,1.35,0.07,0.91
2022-12-29,601658,5.25,5.23,5.27,5.19,766690,349222423.0,1.52,-0.76,-0.04,0.68
2022-12-30,601658,5.26,5.29,5.34,5.25,1038479,480593728.0,1.72,1.15,0.06,0.92
2023-01-03,601658,5.29,5.33,5.36,5.23,1086200,503219272.0,2.46,0.76,0.04,0.96
2023-01-04,601658,5.36,5.43,5.45,5.31,1383679,654005996.0,2.63,1.88,0.1,1.23
2023-01-05,601658,5.44,5.41,5.47,5.37,1090620,517994759.0,1.84,-0.37,-0.02,0.97
2023-01-06,601658,5.41,5.4,5.43,5.36,727952,343534135.0,1.29,-0.18,-0.01,0.65
2023-01-09,601658,5.4,5.43,5.47,5.38,794475,377914095.0,1.67,0.56,0.03,0.7
2023-01-10,601658,5.43,5.42,5.47,5.39,745161,353796150.0,1.47,-0.18,-0.01,0.66
2023-01-11,601658,5.44,5.5,5.52,5.42,1122899,541172501.0,1.85,1.48,0.08,1.0
2023-01-12,601658,5.51,5.53,5.55,5.45,969058,468509359.0,1.82,0.55,0.03,0.86
2023-01-13,601658,5.54,5.56,5.57,5.51,847121,413071304.0,1.08,0.54,0.03,0.75
2023-01-16,601658,5.57,5.49,5.58,5.46,1495109,724487214.0,2.16,-1.26,-0.07,1.33
2023-01-17,601658,5.48,5.45,5.49,5.41,1066998,509697491.0,1.46,-0.73,-0.04,0.95
2023-01-18,601658,5.45,5.53,5.54,5.42,1050045,507122332.0,2.2,1.47,0.08,0.93
2023-01-19,601658,5.51,5.5,5.53,5.48,528018,254955022.0,0.9,-0.54,-0.03,0.47
2023-01-20,601658,5.53,5.57,5.57,5.5,750513,365925198.0,1.27,1.27,0.07,0.67
2023-01-30,601658,5.61,5.52,5.63,5.52,872770,426612138.0,1.97,-0.9,-0.05,0.77
2023-01-31,601658,5.52,5.48,5.57,5.48,740217,358664239.0,1.63,-0.72,-0.04,0.66
2023-02-01,601658,5.5,5.43,5.51,5.4,1118741,532482169.0,2.01,-0.91,-0.05,0.99
2023-02-02,601658,5.44,5.41,5.45,5.4,678824,322524454.0,0.92,-0.37,-0.02,0.6
2023-02-03,601658,5.41,5.35,5.42,5.34,801814,376138590.0,1.48,-1.11,-0.06,0.71
2023-02-06,601658,5.32,5.32,5.36,5.29,852538,396703113.0,1.31,-0.56,-0.03,0.76
2023-02-07,601658,5.34,5.34,5.39,5.32,723477,338976598.0,1.32,0.38,0.02,0.64
2023-02-08,601658,5.36,5.3,5.38,5.28,788439,367144968.0,1.87,-0.75,-0.04,0.7
2023-02-09,601658,5.3,5.23,5.32,5.19,2183168,1000839407.0,2.45,-1.32,-0.07,1.94
2023-02-10,601658,5.23,5.26,5.27,5.2,1639832,750081463.0,1.34,0.57,0.03,1.45
2023-02-13,601658,5.24,5.22,5.26,5.17,1268047,575567017.0,1.71,-0.76,-0.04,1.12
2023-02-14,601658,5.23,5.29,5.33,5.22,1091228,503878060.0,2.11,1.34,0.07,0.97
2023-02-15,601658,5.3,5.22,5.31,5.21,990791,452043842.0,1.89,-1.32,-0.07,0.88
2023-02-16,601658,5.22,5.26,5.28,5.21,1540555,706909202.0,1.34,0.77,0.04,1.37
2023-02-17,601658,5.24,5.23,5.29,5.23,657771,301776985.0,1.14,-0.57,-0.03,0.58
2023-02-20,601658,5.23,5.35,5.36,5.22,1991916,922027903.0,2.68,2.29,0.12,1.77
2023-02-21,601658,5.35,5.31,5.35,5.29,1007780,467724698.0,1.12,-0.75,-0.04,0.89
2023-02-22,601658,5.3,5.27,5.31,5.25,981886,452461746.0,1.13,-0.75,-0.04,0.87
2023-02-23,601658,5.27,5.26,5.34,5.26,1255867,580034228.0,1.52,-0.19,-0.01,1.11
2023-02-24,601658,5.26,5.21,5.28,5.2,1146007,522053594.0,1.52,-0.95,-0.05,1.02
2023-02-27,601658,5.2,5.18,5.22,5.17,781747,353945428.0,0.96,-0.58,-0.03,0.69
2023-02-28,601658,5.19,5.19,5.21,5.17,960111,433443603.0,0.77,0.19,0.01,0.85
2023-03-01,601658,5.19,5.26,5.27,5.18,1799573,821468335.0,1.73,1.35,0.07,1.6
2023-03-02,601658,5.26,5.32,5.34,5.23,1515367,701220468.0,2.09,1.14,0.06,1.34
2023-03-03,601658,5.33,5.56,5.56,5.32,3590996,1725081750.0,4.51,4.51,0.24,3.19
2023-03-06,601658,5.52,5.41,5.56,5.4,2302996,1099964584.0,2.88,-2.7,-0.15,2.04
2023-03-07,601658,5.41,5.54,5.65,5.4,3922186,1919069847.0,4.62,2.4,0.13,3.48
2023-03-08,601658,5.49,5.51,5.53,5.43,1404728,676273731.0,1.81,-0.54,-0.03,1.25
2023-03-09,601658,5.49,5.49,5.54,5.47,1609998,778223768.0,1.27,-0.36,-0.02,1.43
2023-03-10,601658,5.45,5.38,5.53,5.37,1595027,759893455.0,2.91,-2.0,-0.11,1.41
2023-03-13,601658,5.36,5.47,5.48,5.35,1302234,618178454.0,2.42,1.67,0.09,1.16
2023-03-14,601658,5.43,5.4,5.46,5.36,1334468,632768538.0,1.83,-1.28,-0.07,1.18
2023-03-15,601658,5.43,5.5,5.53,5.38,1817177,872160376.0,2.78,1.85,0.1,1.61
2023-03-16,601658,5.45,5.56,5.62,5.44,2730001,1333456958.0,3.27,1.09,0.06,2.42
