日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-10,301367,90.51,89.83,91.68,89.83,4219,26476165.0,2.04,-0.83,-0.75,0.75
2025-01-13,301367,89.24,90.58,91.48,89.1,2663,16627541.0,2.65,0.83,0.75,0.47
2025-01-14,301367,90.79,92.88,93.37,90.43,6375,40612102.0,3.25,2.54,2.3,1.13
2025-01-15,301367,92.96,92.22,92.96,91.69,3252,20770063.0,1.37,-0.71,-0.66,0.58
2025-01-16,301367,92.6,91.17,93.27,90.5,4958,31534523.0,3.0,-1.14,-1.05,0.88
2025-01-17,301367,90.89,91.86,92.19,90.22,3401,21486867.0,2.16,0.76,0.69,0.6
2025-01-20,301367,92.6,93.99,96.24,92.53,8640,56617692.0,4.04,2.32,2.13,1.53
2025-01-21,301367,94.01,93.58,94.41,92.67,3122,20144142.0,1.85,-0.44,-0.41,0.55
2025-01-22,301367,93.3,92.71,94.0,91.87,4189,26867158.0,2.28,-0.93,-0.87,0.74
2025-01-23,301367,92.46,92.11,93.73,92.04,4265,27392665.0,1.82,-0.65,-0.6,0.75
2025-01-24,301367,92.11,92.66,93.16,91.55,4053,25902459.0,1.75,0.6,0.55,0.72
2025-01-27,301367,92.88,91.56,93.58,91.4,2925,18661420.0,2.35,-1.19,-1.1,0.52
2025-02-05,301367,91.84,91.19,92.59,90.78,5198,32816460.0,1.98,-0.4,-0.37,0.92
2025-02-06,301367,90.6,91.55,91.73,89.53,6178,38756330.0,2.41,0.39,0.36,1.09
2025-02-07,301367,91.3,92.33,93.58,91.2,6781,43483657.0,2.6,0.85,0.78,1.2
2025-02-10,301367,92.53,92.91,93.66,91.9,7490,48056924.0,1.91,0.63,0.58,1.33
2025-02-11,301367,93.09,91.56,93.37,91.2,5099,32289037.0,2.34,-1.45,-1.35,0.9
2025-02-12,301367,90.64,91.35,91.73,90.35,4721,29654157.0,1.51,-0.23,-0.21,0.84
2025-02-13,301367,91.35,89.34,91.65,88.93,7375,45824890.0,2.98,-2.2,-2.01,1.3
2025-02-14,301367,89.14,90.61,92.04,89.11,10316,64465255.0,3.28,1.42,1.27,1.83
2025-02-17,301367,90.72,92.46,93.69,90.72,10850,69426185.0,3.28,2.04,1.85,1.92
2025-02-18,301367,92.21,91.42,93.82,91.03,9358,59720850.0,3.02,-1.12,-1.04,1.66
2025-02-19,301367,91.42,91.91,91.97,90.26,5726,36117638.0,1.87,0.54,0.49,1.01
2025-02-20,301367,92.35,95.01,96.07,91.49,14368,94093913.0,4.98,3.37,3.1,2.54
2025-02-21,301367,95.4,93.58,96.06,93.23,10244,66526969.0,2.98,-1.51,-1.43,1.81
2025-02-24,301367,93.31,92.18,93.72,91.48,7529,47986211.0,2.39,-1.5,-1.4,1.33
2025-02-25,301367,91.24,91.16,91.89,90.77,6448,40645507.0,1.22,-1.11,-1.02,1.14
2025-02-26,301367,91.16,91.3,91.83,90.67,6838,43094831.0,1.27,0.15,0.14,1.21
2025-02-27,301367,91.55,91.38,91.66,90.09,5758,36167268.0,1.72,0.09,0.08,1.02
2025-02-28,301367,91.14,88.92,91.75,88.71,7603,47227367.0,3.33,-2.69,-2.46,1.35
2025-03-03,301367,89.09,88.9,90.57,88.68,5069,31356010.0,2.13,-0.02,-0.02,0.9
2025-03-04,301367,88.62,89.49,89.63,88.12,3043,18703398.0,1.7,0.66,0.59,0.54
2025-03-05,301367,89.9,88.9,89.9,88.2,3970,24303796.0,1.9,-0.66,-0.59,0.7
2025-03-06,301367,88.93,89.86,90.46,88.71,5836,36244643.0,1.97,1.08,0.96,1.03
2025-03-07,301367,89.45,89.41,91.16,89.04,5554,34527963.0,2.36,-0.5,-0.45,0.98
2025-03-10,301367,89.8,89.91,90.57,89.23,4283,26570669.0,1.5,0.56,0.5,0.76
2025-03-11,301367,89.23,89.31,89.65,88.61,5070,31160139.0,1.16,-0.67,-0.6,0.9
2025-03-12,301367,89.52,88.2,89.63,88.09,6692,40871899.0,1.72,-1.24,-1.11,1.18
2025-03-13,301367,88.2,85.88,88.61,85.54,10062,59869060.0,3.48,-2.63,-2.32,1.78
2025-03-14,301367,86.03,87.7,87.7,85.39,8173,48939507.0,2.69,2.12,1.82,1.45
2025-03-17,301367,88.83,87.9,89.27,87.73,7696,46834509.0,1.76,0.23,0.2,1.36
2025-03-18,301367,88.15,87.91,88.89,87.7,6802,41411650.0,1.35,0.01,0.01,1.2
2025-03-19,301367,87.91,88.26,88.93,87.32,5112,31082033.0,1.83,0.4,0.35,0.9
2025-03-20,301367,88.4,88.58,89.59,87.91,5983,36725726.0,1.9,0.36,0.32,1.06
2025-03-21,301367,89.24,87.56,89.76,87.29,6346,38676443.0,2.79,-1.15,-1.02,1.12
2025-03-24,301367,87.57,89.52,89.98,87.42,12089,74401115.0,2.92,2.24,1.96,2.14
2025-03-25,301367,89.62,93.72,94.81,89.13,23922,152960352.0,6.34,4.69,4.2,4.23
2025-03-26,301367,93.97,103.91,107.16,93.06,56163,397324426.0,15.04,10.87,10.19,9.94
2025-03-27,301367,104.5,106.75,109.12,104.5,38233,281843320.0,4.45,2.73,2.84,6.76
2025-03-28,301367,106.25,111.72,113.6,105.2,46449,359104268.0,7.87,4.66,4.97,8.22
2025-03-31,301367,116.92,115.94,120.59,111.26,66764,537368090.0,8.35,3.78,4.22,11.81
2025-04-01,301367,111.92,109.02,115.39,105.2,61915,467219184.0,8.79,-5.97,-6.92,10.95
2025-04-02,301367,108.46,111.92,115.42,106.17,40932,317837904.0,8.48,2.66,2.9,7.24
2025-04-03,301367,111.22,110.34,112.33,106.88,31070,235630989.0,4.87,-1.41,-1.58,5.5
2025-04-07,301367,101.0,92.52,106.6,89.52,31747,214588628.0,15.48,-16.15,-17.82,5.62
2025-04-08,301367,94.0,91.07,98.89,88.43,29388,186200339.0,11.31,-1.57,-1.45,5.2
2025-04-09,301367,88.74,91.89,92.32,84.8,26154,161461371.0,8.26,0.9,0.82,4.63
2025-04-10,301367,94.7,97.18,100.44,93.02,29509,199028462.0,8.07,5.76,5.29,5.22
2025-04-11,301367,95.48,98.48,100.15,95.48,14929,101825792.0,4.81,1.34,1.3,2.64
2025-04-14,301367,99.04,101.99,103.09,97.51,21635,151058084.0,5.67,3.56,3.51,3.83
2025-04-15,301367,101.41,99.53,102.34,99.39,10701,74239198.0,2.89,-2.41,-2.46,1.89
2025-04-16,301367,99.11,95.37,99.22,94.46,14407,95932915.0,4.78,-4.18,-4.16,2.55
2025-04-17,301367,95.47,101.39,102.27,94.99,21315,147309570.0,7.63,6.31,6.02,3.77
2025-04-18,301367,100.44,100.22,102.26,98.35,12711,87995624.0,3.86,-1.15,-1.17,2.25
2025-04-21,301367,102.26,108.43,109.08,101.67,25683,189830996.0,7.39,8.19,8.21,4.54
2025-04-22,301367,107.55,107.79,109.53,107.02,11923,89566420.0,2.31,-0.59,-0.64,2.11
2025-04-23,301367,108.48,108.35,111.01,107.57,15689,118763309.0,3.19,0.52,0.56,2.78
2025-04-24,301367,108.28,111.05,112.48,106.31,20536,156824181.0,5.69,2.49,2.7,3.63
2025-04-25,301367,111.05,106.53,111.36,106.12,20764,155504960.99,4.72,-4.07,-4.52,3.67
