日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-22,001313,9.48,9.47,9.53,9.45,13781,12992579.37,0.84,-0.11,-0.01,0.63
2023-03-23,001313,9.48,9.51,9.54,9.42,12808,12061987.55,1.27,0.42,0.04,0.59
2023-03-24,001313,9.49,9.42,9.54,9.42,12310,11574993.64,1.26,-0.95,-0.09,0.57
2023-03-27,001313,9.47,9.51,9.51,9.43,14720,13858965.59,0.85,0.96,0.09,0.68
2023-03-28,001313,9.54,9.51,9.57,9.47,14138,13370594.22,1.05,0.0,0.0,0.65
2023-03-29,001313,9.56,9.37,9.57,9.36,18673,17470520.72,2.21,-1.47,-0.14,0.86
2023-03-30,001313,9.36,9.43,9.48,9.36,10534,9875505.65,1.28,0.64,0.06,0.48
2023-03-31,001313,9.46,9.61,9.74,9.44,29789,28490367.84,3.18,1.91,0.18,1.37
2023-04-03,001313,9.6,9.83,9.83,9.55,50884,49300787.93,2.91,2.29,0.22,2.34
2023-04-04,001313,9.83,9.88,10.01,9.65,58586,57088978.73,3.66,0.51,0.05,2.69
2023-04-06,001313,9.86,9.56,9.86,9.51,44147,42223051.6,3.54,-3.24,-0.32,2.03
2023-04-07,001313,9.56,9.58,9.62,9.52,18103,17242721.46,1.05,0.21,0.02,0.83
2023-04-10,001313,9.56,9.49,9.61,9.47,18129,17195206.09,1.46,-0.94,-0.09,0.83
2023-04-11,001313,9.49,9.65,9.65,9.4,24595,23267179.69,2.63,1.69,0.16,1.13
2023-04-12,001313,9.77,9.69,9.82,9.65,33162,32028634.85,1.76,0.41,0.04,1.52
2023-04-13,001313,9.68,9.68,9.73,9.63,19092,18378845.48,1.03,-0.1,-0.01,0.88
2023-04-14,001313,9.68,9.52,9.71,9.5,19947,18982794.0,2.17,-1.65,-0.16,0.92
2023-04-17,001313,9.56,9.46,9.56,9.43,14384,13529811.0,1.37,-0.63,-0.06,0.66
2023-04-18,001313,9.48,9.44,9.48,9.42,10016,9394523.92,0.63,-0.21,-0.02,0.46
2023-04-19,001313,9.45,9.34,9.47,9.32,15935,14836166.16,1.59,-1.06,-0.1,0.73
2023-04-20,001313,9.34,9.26,9.34,9.22,10969,10085176.0,1.28,-0.86,-0.08,0.5
2023-04-21,001313,9.3,9.06,9.33,9.04,17452,15845988.8,3.13,-2.16,-0.2,0.8
2023-04-24,001313,9.07,9.01,9.07,8.86,11446,10182792.95,2.32,-0.55,-0.05,0.53
2023-04-25,001313,9.04,8.83,9.05,8.78,13183,11612967.28,3.0,-2.0,-0.18,0.61
2023-04-26,001313,8.83,8.96,8.99,8.79,8910,7899637.83,2.27,1.47,0.13,0.41
2023-04-27,001313,8.87,8.91,9.01,8.87,6285,5586992.0,1.56,-0.56,-0.05,0.29
2023-04-28,001313,8.84,8.92,8.95,8.79,12602,11113880.54,1.8,0.11,0.01,0.58
2023-05-04,001313,8.91,9.06,9.1,8.79,17901,15986657.0,3.48,1.57,0.14,0.82
2023-05-05,001313,9.02,9.13,9.19,8.96,15458,13947601.36,2.54,0.77,0.07,0.71
2023-05-08,001313,9.1,9.07,9.15,9.0,9242,8317245.04,1.64,-0.66,-0.06,0.42
2023-05-09,001313,9.02,9.04,9.14,9.02,11129,10048278.0,1.32,-0.33,-0.03,0.51
2023-05-10,001313,9.04,9.03,9.1,8.98,8170,7329288.1,1.33,-0.11,-0.01,0.38
2023-05-11,001313,9.03,9.1,9.15,8.99,9772,8832206.78,1.77,0.78,0.07,0.45
2023-05-12,001313,9.08,9.08,9.13,9.06,6943,6270515.0,0.77,-0.22,-0.02,0.32
2023-05-15,001313,9.06,8.98,9.08,8.92,9027,8052317.65,1.76,-1.1,-0.1,0.41
2023-05-16,001313,9.06,8.94,9.06,8.93,6533,5819123.69,1.45,-0.45,-0.04,0.3
2023-05-17,001313,8.96,9.01,9.01,8.89,6146,5472209.69,1.34,0.78,0.07,0.28
2023-05-18,001313,9.02,9.0,9.03,8.96,5780,5166501.0,0.78,-0.11,-0.01,0.27
2023-05-19,001313,9.0,9.01,9.02,8.93,5441,4855803.28,1.0,0.11,0.01,0.25
2023-05-22,001313,9.0,9.13,9.15,8.98,12876,11623456.92,1.89,1.33,0.12,0.59
2023-05-23,001313,9.18,9.1,9.27,9.09,12803,11668139.16,1.97,-0.33,-0.03,0.59
2023-05-24,001313,9.04,9.07,9.19,9.04,10429,9432587.62,1.65,-0.33,-0.03,0.48
2023-05-25,001313,9.12,9.02,9.13,8.95,8324,7443480.14,1.98,-0.55,-0.05,0.38
2023-05-26,001313,8.96,9.1,9.17,8.96,10934,9866783.32,2.33,0.89,0.08,0.5
2023-05-29,001313,9.11,9.04,9.17,9.01,10376,9352186.57,1.76,-0.66,-0.06,0.48
2023-05-30,001313,9.1,9.1,9.2,9.02,11516,10422323.62,1.99,0.66,0.06,0.53
2023-05-31,001313,9.1,8.95,9.14,8.93,12112,10852793.05,2.31,-1.65,-0.15,0.56
2023-06-01,001313,8.92,8.95,9.03,8.88,10182,9053841.01,1.68,0.0,0.0,0.47
2023-06-02,001313,8.94,8.97,8.99,8.92,8284,7374627.05,0.78,0.22,0.02,0.38
2023-06-05,001313,8.55,8.12,8.58,8.08,78724,63920750.62,5.57,-9.48,-0.85,3.61
2023-06-06,001313,8.12,8.0,8.16,7.97,31636,25204528.02,2.34,-1.48,-0.12,1.45
2023-06-07,001313,7.99,7.96,8.01,7.93,16052,12681712.03,1.0,-0.5,-0.04,0.74
2023-06-08,001313,8.0,8.03,8.24,7.96,27797,22309622.2,3.52,0.88,0.07,1.27
2023-06-09,001313,8.03,7.9,8.09,7.88,23171,18203325.83,2.62,-1.62,-0.13,1.06
2023-06-12,001313,7.9,8.08,8.24,7.88,23597,18860430.58,4.56,2.28,0.18,1.08
2023-06-13,001313,8.08,8.05,8.09,7.97,10353,8255426.9,1.49,-0.37,-0.03,0.47
2023-06-14,001313,8.07,8.18,8.27,8.04,33068,26797619.91,2.86,1.61,0.13,1.52
2023-06-15,001313,8.11,8.12,8.27,8.06,17051,13651747.84,2.57,-0.73,-0.06,0.78
2023-06-16,001313,8.05,8.1,8.16,8.04,13669,10939119.96,1.48,-0.25,-0.02,0.63
2023-06-19,001313,8.08,8.02,8.11,8.02,11267,8957057.5,1.11,-0.99,-0.08,0.52
2023-06-20,001313,8.02,7.98,8.05,7.93,10092,7953110.05,1.5,-0.5,-0.04,0.46
2023-06-21,001313,7.97,7.92,7.98,7.9,10078,7887354.18,1.0,-0.75,-0.06,0.46
2023-06-26,001313,7.92,7.87,7.94,7.79,13800,10687137.68,1.89,-0.63,-0.05,0.63
2023-06-27,001313,7.87,7.99,7.99,7.86,10407,8171464.24,1.65,1.52,0.12,0.48
2023-06-28,001313,7.99,7.98,8.03,7.89,8114,6384093.0,1.75,-0.13,-0.01,0.37
2023-06-29,001313,7.99,7.95,8.02,7.94,8052,6340035.3,1.0,-0.38,-0.03,0.37
2023-06-30,001313,7.97,8.0,8.03,7.95,10471,8279038.24,1.01,0.63,0.05,0.48
2023-07-03,001313,8.03,8.07,8.09,8.01,17006,13526148.74,1.0,0.88,0.07,0.78
2023-07-04,001313,8.07,8.1,8.14,7.97,16947,13485912.2,2.11,0.37,0.03,0.78
2023-07-05,001313,8.17,8.05,8.18,8.05,9821,7852341.05,1.6,-0.62,-0.05,0.45
2023-07-06,001313,8.03,8.09,8.13,8.02,12249,9763811.61,1.37,0.5,0.04,0.56
2023-07-07,001313,8.09,8.89,8.89,8.03,123361,106805864.83,10.63,9.89,0.8,5.66
2023-07-10,001313,8.81,8.69,9.03,8.68,137927,120056876.02,3.94,-2.25,-0.2,6.32
2023-07-11,001313,8.77,8.72,8.84,8.64,71054,61468917.81,2.3,0.35,0.03,3.26
2023-07-12,001313,8.71,8.61,8.79,8.59,43486,37303422.78,2.29,-1.26,-0.11,1.99
2023-07-13,001313,8.63,8.66,8.72,8.57,28925,24699338.64,1.74,0.58,0.05,1.33
2023-07-14,001313,8.66,8.59,8.67,8.57,24214,20606186.05,1.15,-0.81,-0.07,1.11
2023-07-17,001313,8.57,8.58,8.66,8.51,16948,14402600.94,1.75,-0.12,-0.01,0.78
2023-07-18,001313,8.58,8.69,8.73,8.58,32202,27567327.44,1.75,1.28,0.11,1.48
2023-07-19,001313,8.65,8.68,8.73,8.62,19249,16497039.0,1.27,-0.12,-0.01,0.88
2023-07-20,001313,8.69,8.59,8.75,8.56,17541,14957815.0,2.19,-1.04,-0.09,0.8
2023-07-21,001313,8.55,8.67,8.69,8.53,20658,17666896.0,1.86,0.93,0.08,0.95
2023-07-24,001313,8.66,8.53,8.68,8.52,19754,16734878.0,1.85,-1.61,-0.14,0.91
2023-07-25,001313,8.51,8.58,8.63,8.51,20826,17599768.2,1.41,0.59,0.05,0.95
2023-07-26,001313,8.6,8.65,8.65,8.53,17362,14771100.71,1.4,0.82,0.07,0.8
2023-07-27,001313,8.67,8.62,8.75,8.6,19929,17100805.1,1.73,-0.35,-0.03,0.91
2023-07-28,001313,8.65,8.69,8.7,8.56,18654,15960150.54,1.62,0.81,0.07,0.86
2023-07-31,001313,8.69,8.85,8.88,8.69,37978,33061804.18,2.19,1.84,0.16,1.74
2023-08-01,001313,8.88,8.81,8.96,8.75,19529,17032738.0,2.37,-0.45,-0.04,0.9
2023-08-02,001313,8.81,8.77,8.86,8.74,13929,12071701.0,1.36,-0.45,-0.04,0.64
2023-08-03,001313,8.84,8.88,9.0,8.75,40361,35327865.34,2.85,1.25,0.11,1.85
2023-08-04,001313,8.8,8.73,8.87,8.71,28634,24846259.0,1.8,-1.69,-0.15,1.31
2023-08-07,001313,8.8,8.81,8.87,8.73,25224,21958522.31,1.6,0.92,0.08,1.16
2023-08-08,001313,8.81,8.95,9.06,8.77,37244,32765537.3,3.29,1.59,0.14,1.71
2023-08-09,001313,8.9,8.83,8.95,8.78,21294,18575627.01,1.9,-1.34,-0.12,0.98
2023-08-10,001313,8.86,8.8,9.05,8.75,39971,35115474.16,3.4,-0.34,-0.03,1.83
2023-08-11,001313,8.8,8.6,8.8,8.58,30293,26005909.0,2.5,-2.27,-0.2,1.39
2023-08-14,001313,8.58,8.54,8.6,8.48,13643,11493782.21,1.4,-0.7,-0.06,0.63
2023-08-15,001313,8.55,8.58,8.65,8.53,12569,10656977.91,1.41,0.47,0.04,0.58
2023-08-16,001313,8.61,8.51,8.63,8.5,10468,8850683.4,1.52,-0.82,-0.07,0.48
2023-08-17,001313,8.51,8.51,8.52,8.36,14176,11821537.12,1.88,0.0,0.0,0.65
2023-08-18,001313,8.52,8.45,8.57,8.45,12407,10444200.0,1.41,-0.71,-0.06,0.57
2023-08-21,001313,8.45,8.35,8.54,8.35,10931,9104966.21,2.25,-1.18,-0.1,0.5
2023-08-22,001313,8.38,8.48,8.6,8.3,23852,19867749.6,3.59,1.56,0.13,1.09
2023-08-23,001313,8.46,9.06,9.26,8.44,133755,118107656.14,9.67,6.84,0.58,6.13
2023-08-24,001313,8.83,9.78,9.86,8.43,245632,224343005.67,15.78,7.95,0.72,11.26
2023-08-25,001313,9.31,9.18,10.2,9.17,238055,228220580.86,10.53,-6.13,-0.6,10.92
2023-08-28,001313,9.28,9.42,9.61,8.93,231411,214606521.69,7.41,2.61,0.24,10.61
2023-08-29,001313,9.18,9.25,9.33,8.9,161924,146198385.22,4.56,-1.8,-0.17,7.42
2023-08-30,001313,9.1,8.9,9.2,8.8,117163,103668594.16,4.32,-3.78,-0.35,5.37
2023-08-31,001313,8.81,8.56,8.81,8.5,93817,79690408.48,3.48,-3.82,-0.34,4.3
2023-09-01,001313,8.5,8.74,8.98,8.46,90083,77847395.89,6.07,2.1,0.18,4.13
2023-09-04,001313,8.72,8.8,8.92,8.65,66904,58055131.32,3.09,0.69,0.06,3.07
2023-09-05,001313,8.8,8.7,8.93,8.68,56886,49295341.04,2.84,-1.14,-0.1,2.61
2023-09-06,001313,8.64,8.37,8.7,8.34,85852,71843184.0,4.14,-3.79,-0.33,3.94
2023-09-07,001313,8.38,8.45,8.52,8.38,49259,41150679.0,1.67,0.96,0.08,2.26
2023-09-08,001313,8.44,8.49,8.53,8.35,33985,28360518.0,2.13,0.47,0.04,1.56
2023-09-11,001313,8.96,9.33,9.33,8.9,147841,135855084.49,5.06,9.89,0.84,6.78
2023-09-12,001313,9.6,10.25,10.25,9.53,388038,390203410.11,7.72,9.86,0.92,17.79
2023-09-13,001313,9.79,9.6,10.29,9.5,361072,351379863.49,7.71,-6.34,-0.65,16.56
2023-09-14,001313,9.64,9.3,9.79,9.18,223818,206504556.45,6.35,-3.13,-0.3,10.26
2023-09-15,001313,9.29,9.17,9.57,9.1,155366,142374136.98,5.05,-1.4,-0.13,7.12
2023-09-18,001313,9.24,9.15,9.33,8.88,125809,113267740.68,4.91,-0.22,-0.02,5.77
2023-09-19,001313,9.01,9.08,9.25,9.0,84694,76106906.44,2.73,-0.77,-0.07,3.88
2023-09-20,001313,9.0,9.2,9.33,9.0,109003,99471655.66,3.63,1.32,0.12,5.0
2023-09-21,001313,9.18,9.0,9.28,8.98,68775,61973304.91,3.26,-2.17,-0.2,3.15
2023-09-22,001313,8.91,9.03,9.08,8.91,68290,60678717.27,1.89,0.33,0.03,3.13
2023-09-25,001313,8.95,9.16,9.19,8.95,70359,63328004.06,2.66,1.44,0.13,3.23
2023-09-26,001313,9.11,9.08,9.23,9.03,48479,43730333.0,2.18,-0.87,-0.08,2.22
2023-09-27,001313,9.11,9.07,9.19,9.01,39417,35512916.82,1.98,-0.11,-0.01,1.81
2023-09-28,001313,9.11,9.2,9.23,9.05,51833,46878587.0,1.98,1.43,0.13,2.38
2023-10-09,001313,9.22,9.04,9.23,9.01,48474,43587039.0,2.39,-1.74,-0.16,2.22
2023-10-10,001313,9.08,9.16,9.2,9.04,42307,38262460.0,1.77,1.33,0.12,1.94
2023-10-11,001313,9.16,9.2,9.22,9.08,38482,34888169.0,1.53,0.44,0.04,1.76
2023-10-12,001313,9.2,9.15,9.22,9.03,33717,30345238.0,2.07,-0.54,-0.05,1.55
2023-10-13,001313,9.11,9.06,9.15,9.0,33273,29894133.0,1.64,-0.98,-0.09,1.53
2023-10-16,001313,9.09,8.99,9.16,8.95,29154,26070272.0,2.32,-0.77,-0.07,1.34
2023-10-17,001313,8.98,9.01,9.06,8.91,22889,20345392.0,1.67,0.22,0.02,1.05
2023-10-18,001313,8.98,8.93,9.07,8.9,23675,21036068.0,1.89,-0.89,-0.08,1.09
2023-10-19,001313,8.93,8.9,9.07,8.8,28366,25137680.1,3.02,-0.34,-0.03,1.3
2023-10-20,001313,8.78,8.72,8.88,8.65,32095,27818692.74,2.58,-2.02,-0.18,1.47
2023-10-23,001313,8.67,8.48,8.69,8.44,29565,24948803.0,2.87,-2.75,-0.24,1.36
2023-10-24,001313,8.48,8.92,8.95,8.48,43789,38061072.0,5.54,5.19,0.44,2.01
2023-10-25,001313,8.91,8.93,9.01,8.83,30505,26876850.5,2.02,0.11,0.01,1.4
2023-10-26,001313,8.93,8.91,9.03,8.83,24210,21318493.0,2.24,-0.22,-0.02,1.11
2023-10-27,001313,8.91,9.18,9.2,8.86,44948,40435325.7,3.82,3.03,0.27,2.06
2023-10-30,001313,9.12,9.35,9.4,9.08,55818,51207667.0,3.49,1.85,0.17,2.56
2023-10-31,001313,9.17,9.3,9.4,9.17,36385,33508241.0,2.46,-0.53,-0.05,1.67
2023-11-01,001313,9.29,9.37,9.41,9.24,37419,34516188.0,1.83,0.75,0.07,1.72
2023-11-02,001313,9.37,9.31,9.43,9.31,23741,21987875.0,1.28,-0.64,-0.06,1.09
2023-11-03,001313,9.3,9.44,9.48,9.25,39343,36614763.6,2.47,1.4,0.13,1.8
2023-11-06,001313,9.44,9.3,9.5,9.23,42524,39174513.74,2.86,-1.48,-0.14,1.95
2023-11-07,001313,9.3,9.26,9.42,9.19,30967,28388111.48,2.47,-0.43,-0.04,1.42
2023-11-08,001313,9.26,9.2,9.28,9.16,22606,20604040.24,1.3,-0.65,-0.06,1.04
2023-11-09,001313,9.24,9.19,9.28,9.16,18775,17106578.27,1.3,-0.11,-0.01,0.86
2023-11-10,001313,9.25,9.23,9.26,9.11,20362,18518975.0,1.63,0.44,0.04,0.93
2023-11-13,001313,9.25,9.21,9.27,9.1,22754,20618371.24,1.84,-0.22,-0.02,1.04
2023-11-14,001313,9.21,9.26,9.33,9.17,28066,25732207.85,1.74,0.54,0.05,1.29
2023-11-15,001313,9.27,9.23,9.29,9.07,22028,20113868.0,2.38,-0.32,-0.03,1.01
2023-11-16,001313,9.2,9.21,9.3,9.18,18106,16544892.0,1.3,-0.22,-0.02,0.83
2023-11-17,001313,9.19,9.2,9.23,9.15,18063,16419963.0,0.87,-0.11,-0.01,0.83
2023-11-20,001313,9.25,9.37,9.38,9.22,27977,25793078.0,1.74,1.85,0.17,1.28
2023-11-21,001313,9.39,9.31,9.42,9.28,21091,19462920.77,1.49,-0.64,-0.06,0.97
2023-11-22,001313,9.3,9.3,9.4,9.28,20087,18556553.81,1.29,-0.11,-0.01,0.92
2023-11-23,001313,9.27,9.35,9.37,9.23,17831,16413861.76,1.51,0.54,0.05,0.82
2023-11-24,001313,9.36,9.42,9.49,9.35,51846,48310255.69,1.5,0.75,0.07,2.38
2023-11-27,001313,9.35,9.56,9.8,9.35,86857,82436872.0,4.78,1.49,0.14,3.98
2023-11-28,001313,9.49,9.5,9.6,9.3,52519,49210015.54,3.14,-0.63,-0.06,2.41
2023-11-29,001313,9.45,9.48,9.55,9.35,32750,30649959.0,2.11,-0.21,-0.02,1.5
2023-11-30,001313,9.4,9.52,9.55,9.35,39565,37070571.0,2.11,0.42,0.04,1.81
2023-12-01,001313,9.52,9.44,9.65,9.42,36003,33929994.62,2.42,-0.84,-0.08,1.65
2023-12-04,001313,9.39,9.38,9.48,9.33,33540,31212079.0,1.59,-0.64,-0.06,1.54
2023-12-05,001313,9.39,9.41,9.6,9.38,68178,64072238.0,2.35,0.32,0.03,3.13
2023-12-06,001313,9.37,9.51,9.57,9.31,45763,42826442.0,2.76,1.06,0.1,2.1
2023-12-07,001313,9.51,9.47,9.55,9.33,33424,31268214.0,2.31,-0.42,-0.04,1.53
2023-12-08,001313,9.47,9.24,9.49,9.23,41353,38138389.0,2.75,-2.43,-0.23,1.9
2023-12-11,001313,9.16,9.27,9.29,9.05,39483,35901433.1,2.6,0.32,0.03,1.81
2023-12-12,001313,9.32,9.21,9.35,9.14,24229,22074235.0,2.27,-0.65,-0.06,1.11
2023-12-13,001313,9.26,9.07,9.26,9.04,26549,23955963.98,2.39,-1.52,-0.14,1.22
2023-12-14,001313,9.09,9.03,9.14,9.0,25753,23136145.23,1.54,-0.44,-0.04,1.18
2023-12-15,001313,9.07,9.04,9.14,9.01,21101,18937186.37,1.44,0.11,0.01,0.97
2023-12-18,001313,9.0,8.94,9.11,8.91,22985,20491027.1,2.21,-1.11,-0.1,1.05
2023-12-19,001313,8.93,9.02,9.02,8.86,21953,19395627.0,1.79,0.89,0.08,1.01
2023-12-20,001313,9.01,8.84,9.02,8.84,18900,16679911.52,2.0,-2.0,-0.18,0.87
2023-12-21,001313,8.84,8.91,8.93,8.72,21520,18781025.0,2.38,0.79,0.07,0.99
2023-12-22,001313,8.95,8.78,8.95,8.76,15189,13240651.0,2.13,-1.46,-0.13,0.7
2023-12-25,001313,8.75,8.77,8.79,8.65,16395,14154020.0,1.59,-0.11,-0.01,0.75
2023-12-26,001313,8.75,8.67,8.85,8.67,17426,15065875.0,2.05,-1.14,-0.1,0.8
2023-12-27,001313,8.7,8.9,8.93,8.67,35377,30861522.0,3.0,2.65,0.23,1.62
2023-12-28,001313,8.86,8.72,8.9,8.65,45746,39500964.72,2.81,-2.02,-0.18,2.1
2023-12-29,001313,8.68,8.72,8.73,8.53,31036,26594580.67,2.29,0.0,0.0,1.42
2024-01-02,001313,8.72,8.87,8.94,8.67,43500,38024162.0,3.1,1.72,0.15,1.99
2024-01-03,001313,8.85,8.81,8.92,8.75,24656,21510332.0,1.92,-0.68,-0.06,1.13
2024-01-04,001313,8.81,8.73,8.88,8.7,22719,19628017.0,2.04,-0.91,-0.08,1.04
2024-01-05,001313,8.73,8.61,8.8,8.59,27026,23235360.36,2.41,-1.37,-0.12,1.24
2024-01-08,001313,8.6,8.48,8.69,8.48,19990,16851879.0,2.44,-1.51,-0.13,0.92
2024-01-09,001313,8.46,8.5,8.59,8.43,23004,19316829.62,1.89,0.24,0.02,1.05
2024-01-10,001313,8.48,8.53,8.55,8.39,19914,16708862.59,1.88,0.35,0.03,0.91
2024-01-11,001313,8.45,8.69,8.73,8.45,23455,20085373.0,3.28,1.88,0.16,1.08
2024-01-12,001313,8.74,8.73,8.86,8.62,20433,17701279.0,2.76,0.46,0.04,0.94
2024-01-15,001313,8.72,8.62,8.76,8.61,17670,15120732.0,1.72,-1.26,-0.11,0.81
2024-01-16,001313,8.61,8.56,8.66,8.45,15440,13033899.0,2.44,-0.7,-0.06,0.71
2024-01-17,001313,8.62,8.41,8.62,8.38,17196,14434698.0,2.8,-1.75,-0.15,0.79
2024-01-18,001313,8.31,8.18,8.37,8.0,38250,30709042.0,4.4,-2.73,-0.23,1.75
2024-01-19,001313,8.23,8.14,8.29,8.11,19047,15396849.0,2.2,-0.49,-0.04,0.87
2024-01-22,001313,8.14,7.61,8.17,7.61,29265,22672369.0,6.88,-6.51,-0.53,1.34
2024-01-23,001313,7.58,7.63,7.67,7.44,26316,19628758.0,3.02,0.26,0.02,1.21
2024-01-24,001313,7.72,7.8,7.82,7.51,25116,19052338.16,4.06,2.23,0.17,1.15
2024-01-25,001313,7.77,8.26,8.26,7.77,27317,21782437.05,6.28,5.9,0.46,1.25
2024-01-26,001313,8.24,8.36,8.43,8.15,26857,22167617.0,3.39,1.21,0.1,1.23
2024-01-29,001313,8.36,8.14,8.41,8.13,17576,14287151.0,3.35,-2.63,-0.22,0.81
2024-01-30,001313,8.04,7.75,8.06,7.72,30880,24135051.27,4.18,-4.79,-0.39,1.42
2024-01-31,001313,7.76,7.42,7.77,7.34,29525,22006593.56,5.55,-4.26,-0.33,1.35
2024-02-01,001313,7.36,7.16,7.45,7.07,39497,28223155.71,5.12,-3.5,-0.26,1.81
2024-02-02,001313,7.25,6.73,7.42,6.48,48450,33013836.25,13.13,-6.01,-0.43,2.22
2024-02-05,001313,6.73,6.07,6.83,6.07,69420,42572606.34,11.29,-9.81,-0.66,3.18
2024-02-06,001313,6.08,6.3,6.47,5.54,99155,58007010.26,15.32,3.79,0.23,4.55
2024-02-07,001313,6.35,5.96,6.4,5.71,152805,91155989.35,10.95,-5.4,-0.34,7.01
2024-02-08,001313,6.01,6.55,6.55,5.37,134165,79377546.95,19.8,9.9,0.59,6.15
2024-02-19,001313,6.77,6.9,6.9,6.59,85689,57016322.25,4.73,5.34,0.35,3.93
2024-02-20,001313,6.89,7.06,7.15,6.68,55545,38040770.08,6.81,2.32,0.16,2.55
2024-02-21,001313,7.07,7.28,7.45,6.85,58549,42111556.36,8.5,3.12,0.22,2.68
2024-02-22,001313,7.27,7.65,7.77,7.23,44217,33115287.34,7.42,5.08,0.37,2.03
2024-02-23,001313,7.66,7.73,7.78,7.5,56566,42569660.0,3.66,1.05,0.08,2.59
2024-02-26,001313,7.73,7.64,7.8,7.56,32696,24788964.0,3.1,-1.16,-0.09,1.5
2024-02-27,001313,7.65,7.66,7.77,7.53,31181,23630359.01,3.14,0.26,0.02,1.43
2024-02-28,001313,7.71,7.1,7.73,7.1,62905,45922966.89,8.22,-7.31,-0.56,2.88
2024-02-29,001313,7.0,7.37,7.38,6.92,57931,41488411.6,6.48,3.8,0.27,2.66
2024-03-01,001313,7.34,7.38,7.48,7.24,29516,21393874.34,3.26,0.14,0.01,1.35
2024-03-04,001313,7.39,7.49,7.54,7.26,28363,20801400.0,3.79,1.49,0.11,1.3
2024-03-05,001313,7.44,7.37,7.56,7.33,18983,13902941.0,3.07,-1.6,-0.12,0.87
2024-03-06,001313,7.35,7.31,7.39,7.17,18261,13174317.0,2.99,-0.81,-0.06,0.84
2024-03-07,001313,7.3,7.28,7.61,7.26,33745,24745280.12,4.79,-0.41,-0.03,1.55
2024-03-08,001313,7.27,7.32,7.5,7.26,20174,14605920.4,3.3,0.55,0.04,0.93
2024-03-11,001313,7.38,7.76,7.79,7.32,60158,45299805.9,6.42,6.01,0.44,2.76
2024-03-12,001313,7.73,7.85,7.93,7.57,41317,31482817.2,4.64,1.16,0.09,1.89
2024-03-13,001313,7.83,7.96,8.01,7.77,32893,25675477.69,3.06,1.4,0.11,1.51
2024-03-14,001313,7.95,7.89,8.09,7.78,19253,15024873.21,3.89,-0.88,-0.07,0.88
2024-03-15,001313,7.83,8.17,8.18,7.83,33288,26502390.07,4.44,3.55,0.28,1.53
2024-03-18,001313,8.33,8.28,8.54,8.1,32063,26148697.61,5.39,1.35,0.11,1.47
2024-03-19,001313,8.32,8.34,8.5,8.28,28109,23311023.59,2.66,0.72,0.06,1.29
2024-03-20,001313,8.34,8.5,8.63,8.3,35937,30125617.67,3.96,1.92,0.16,1.65
2024-03-21,001313,8.5,8.57,8.63,8.36,38914,32633374.22,3.18,0.82,0.07,1.78
2024-03-22,001313,8.59,8.31,8.59,8.21,39634,32669316.08,4.43,-3.03,-0.26,1.82
2024-03-25,001313,8.18,8.08,8.3,8.04,27840,22482999.72,3.13,-2.77,-0.23,1.28
2024-03-26,001313,8.4,8.17,8.4,7.99,34192,27475766.51,5.07,1.11,0.09,1.57
2024-03-27,001313,8.14,7.97,8.23,7.95,24120,19290673.0,3.43,-2.45,-0.2,1.11
2024-03-28,001313,7.97,8.04,8.11,7.91,17624,13974179.14,2.51,0.88,0.07,0.81
2024-03-29,001313,8.08,8.15,8.16,8.04,18412,14768411.0,1.49,1.37,0.11,0.84
2024-04-01,001313,8.15,8.32,8.39,8.15,28416,23283219.02,2.94,2.09,0.17,1.3
2024-04-02,001313,8.32,8.26,8.39,8.21,26495,21686526.64,2.16,-0.72,-0.06,1.21
2024-04-03,001313,8.25,8.34,8.37,8.19,21902,17935201.12,2.18,0.97,0.08,1.0
2024-04-08,001313,8.34,8.24,8.41,8.21,27665,22781809.8,2.4,-1.2,-0.1,1.27
2024-04-09,001313,8.22,8.22,8.34,8.07,17778,14391196.24,3.28,-0.24,-0.02,0.82
2024-04-10,001313,8.15,8.05,8.31,7.99,21774,17468192.18,3.89,-2.07,-0.17,1.0
2024-04-11,001313,7.99,8.0,8.14,7.81,18143,14411251.08,4.1,-0.62,-0.05,0.83
2024-04-12,001313,8.0,7.88,8.05,7.84,19582,15329348.26,2.63,-1.5,-0.12,0.9
2024-04-15,001313,7.78,7.44,7.91,7.3,35917,26780938.52,7.74,-5.58,-0.44,1.65
2024-04-16,001313,7.41,6.84,7.56,6.74,59494,40669733.0,11.02,-8.06,-0.6,2.73
2024-04-17,001313,6.91,7.32,7.37,6.85,52300,36927838.0,7.6,7.02,0.48,2.4
2024-04-18,001313,7.35,7.52,7.65,7.27,40313,29843160.49,5.19,2.73,0.2,1.85
2024-04-19,001313,7.51,7.43,7.54,7.32,22092,16190911.0,2.93,-1.2,-0.09,1.01
2024-04-22,001313,7.44,7.61,7.7,7.27,35147,26238593.11,5.79,2.42,0.18,1.61
2024-04-23,001313,7.67,7.81,7.86,7.59,25517,19539167.73,3.55,2.63,0.2,1.17
2024-04-24,001313,7.81,8.01,8.07,7.75,26417,20720860.0,4.1,2.56,0.2,1.21
2024-04-25,001313,8.0,8.19,8.2,7.98,29579,23723361.0,2.75,2.25,0.18,1.36
2024-04-26,001313,8.19,8.42,8.5,8.11,55167,45579054.0,4.76,2.81,0.23,2.53
