日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-20,300753,43.65,43.0,43.84,42.83,21977,94199123.0,2.29,-2.47,-1.09,6.12
2020-01-21,300753,43.65,43.5,44.9,43.5,31117,136500844.0,3.26,1.16,0.5,8.66
2020-01-22,300753,44.39,47.81,47.81,44.39,89940,423039760.0,7.86,9.91,4.31,25.03
2020-01-23,300753,52.55,51.49,52.55,49.2,95334,488103104.0,7.01,7.7,3.68,26.54
2020-02-03,300753,46.38,46.38,48.4,46.38,16299,75404838.0,3.92,-9.92,-5.11,4.54
2020-02-04,300753,43.9,45.8,47.04,43.9,56813,256987923.0,6.77,-1.25,-0.58,15.81
2020-02-05,300753,45.52,47.16,48.17,44.48,59874,274874160.0,8.06,2.97,1.36,16.67
2020-02-06,300753,46.55,51.84,51.84,46.18,84431,420294928.0,12.0,9.92,4.68,23.5
2020-02-07,300753,51.4,49.49,51.82,48.32,56278,278178576.0,6.75,-4.53,-2.35,15.66
2020-02-10,300753,49.21,48.79,51.25,47.58,38621,189685810.0,7.42,-1.41,-0.7,10.75
2020-02-11,300753,49.1,46.94,49.1,46.41,31443,147419838.0,5.51,-3.79,-1.85,8.75
2020-02-12,300753,47.12,47.17,47.36,46.43,20275,94426448.0,1.98,0.49,0.23,5.64
2020-02-13,300753,47.51,46.71,47.58,45.95,22110,101940255.0,3.46,-0.98,-0.46,6.15
2020-02-14,300753,46.5,45.86,47.05,45.7,17077,78417880.0,2.89,-1.82,-0.85,4.75
2020-02-17,300753,45.32,46.7,46.85,45.31,20045,91850587.0,3.36,1.83,0.84,5.58
2020-02-18,300753,46.9,45.74,46.97,45.12,34599,156957422.0,3.96,-2.06,-0.96,9.63
2020-02-19,300753,45.52,45.76,46.8,45.45,28340,129769329.0,2.95,0.04,0.02,7.89
2020-02-20,300753,45.76,46.36,47.1,45.64,28379,130719960.0,3.19,1.31,0.6,7.9
2020-02-21,300753,46.38,46.43,47.02,45.9,22418,103040556.0,2.42,0.15,0.07,6.24
2020-02-24,300753,46.46,48.9,48.9,46.05,43880,206087827.0,6.14,5.32,2.47,12.21
2020-02-25,300753,47.9,50.6,51.28,47.9,45067,221802273.0,6.91,3.48,1.7,12.54
2020-02-26,300753,49.63,48.32,50.78,48.25,26297,128437062.0,5.0,-4.51,-2.28,7.32
2020-02-27,300753,48.72,46.47,49.08,46.35,25388,118716824.0,5.65,-3.83,-1.85,7.07
2020-02-28,300753,44.4,42.95,45.84,42.7,26679,116904790.0,6.76,-7.57,-3.52,7.43
2020-03-02,300753,43.3,43.91,44.45,42.92,21484,93185558.0,3.56,2.24,0.96,5.98
2020-03-03,300753,44.7,44.25,45.65,44.01,24504,108678586.0,3.73,0.77,0.34,6.82
2020-03-04,300753,44.26,43.68,44.6,42.7,26880,115990509.0,4.29,-1.29,-0.57,7.48
2020-03-05,300753,44.25,45.27,45.43,43.6,32240,141973868.0,4.19,3.64,1.59,8.97
2020-03-06,300753,44.6,44.67,45.84,44.5,18836,84073243.0,2.96,-1.33,-0.6,5.24
2020-03-09,300753,44.1,44.02,45.28,43.72,15063,66390983.0,3.49,-1.46,-0.65,4.19
2020-03-10,300753,43.4,43.92,44.29,41.48,24644,104780117.0,6.38,-0.23,-0.1,6.86
2020-03-11,300753,43.96,43.0,43.98,42.92,13608,58726779.0,2.41,-2.09,-0.92,3.79
2020-03-12,300753,42.26,42.05,42.95,41.4,11909,49689874.0,3.6,-2.21,-0.95,3.31
2020-03-13,300753,39.55,40.79,41.59,39.5,14859,59460471.0,4.97,-3.0,-1.26,4.14
2020-03-16,300753,41.0,39.41,41.95,39.41,13995,56166468.0,6.23,-3.38,-1.38,3.9
2020-03-17,300753,40.28,39.28,40.28,37.98,10567,40966375.0,5.84,-0.33,-0.13,2.94
2020-03-18,300753,39.5,38.91,40.6,38.9,10665,42107538.0,4.33,-0.94,-0.37,2.97
2020-03-19,300753,39.01,38.9,39.89,38.38,18172,69587018.0,3.88,-0.03,-0.01,5.06
2020-03-20,300753,39.28,39.46,39.58,38.71,11099,43061397.0,2.24,1.44,0.56,3.09
2020-03-23,300753,38.42,38.63,39.06,38.2,10589,40492329.0,2.18,-2.1,-0.83,2.95
2020-03-24,300753,39.2,39.08,39.56,38.19,9735,37491567.0,3.55,1.16,0.45,2.71
2020-03-25,300753,39.8,40.18,40.27,39.61,13596,53839488.0,1.69,2.81,1.1,3.78
2020-03-26,300753,40.38,41.09,41.52,40.05,22273,89824521.0,3.66,2.26,0.91,6.2
2020-03-27,300753,41.11,39.9,41.28,39.9,14847,59476208.0,3.36,-2.9,-1.19,4.13
2020-03-30,300753,39.5,38.15,39.5,37.98,15691,59748616.0,3.81,-4.39,-1.75,4.37
2020-03-31,300753,38.5,38.3,38.52,37.76,10920,41239885.0,1.99,0.39,0.15,3.04
2020-04-01,300753,38.17,38.1,38.68,38.02,6642,25183522.0,1.72,-0.52,-0.2,1.85
2020-04-02,300753,38.1,38.51,38.56,37.9,7048,26667498.0,1.73,1.08,0.41,1.96
2020-04-03,300753,38.51,40.08,40.48,38.4,14027,54446856.0,5.4,4.08,1.57,3.9
2020-04-07,300753,40.18,40.72,41.15,39.7,16213,65057379.0,3.62,1.6,0.64,4.51
2020-04-08,300753,40.4,40.4,40.79,40.1,11790,47123983.0,1.69,-0.79,-0.32,3.28
2020-04-09,300753,40.68,42.12,42.23,40.4,22616,92730514.0,4.53,4.26,1.72,6.3
2020-04-10,300753,40.85,38.9,40.85,38.39,25865,101374711.0,5.84,-7.64,-3.22,7.2
2020-04-13,300753,38.4,39.41,39.69,38.33,9235,35782648.0,3.5,1.31,0.51,2.57
2020-04-14,300753,39.41,39.97,40.16,38.92,9005,35399806.0,3.15,1.42,0.56,2.51
2020-04-15,300753,40.15,40.7,40.98,39.85,12981,52207512.0,2.83,1.83,0.73,3.61
2020-04-16,300753,40.8,41.53,42.16,40.55,20603,84761980.0,3.96,2.04,0.83,5.73
2020-04-17,300753,41.4,40.69,42.05,40.6,10323,42041315.0,3.49,-2.02,-0.84,2.87
2020-04-20,300753,40.61,41.7,42.03,40.61,10363,42626677.0,3.49,2.48,1.01,2.88
2020-04-21,300753,41.41,41.28,41.7,40.95,6768,27646524.0,1.8,-1.01,-0.42,1.88
2020-04-22,300753,41.0,41.35,41.35,40.47,8071,32717819.0,2.13,0.17,0.07,2.25
2020-04-23,300753,41.44,41.5,42.36,41.0,15618,64472068.0,3.29,0.36,0.15,4.35
2020-04-24,300753,41.75,39.85,41.75,39.6,13410,53700144.0,5.18,-3.98,-1.65,3.73
2020-04-27,300753,39.9,40.56,41.08,39.43,11449,45689906.0,4.14,1.78,0.71,3.19
2020-04-28,300753,40.4,39.03,40.88,38.3,12760,49430908.0,6.36,-3.77,-1.53,3.55
2020-04-29,300753,39.03,38.63,39.28,38.54,6937,26648096.0,1.9,-1.02,-0.4,1.93
2020-04-30,300753,38.55,39.4,39.9,38.55,9252,36090669.0,3.49,1.99,0.77,2.58
2020-05-06,300753,39.2,39.97,39.97,39.06,6695,26262479.0,2.31,1.45,0.57,1.86
2020-05-07,300753,39.98,40.93,41.53,39.98,16550,67339966.0,3.88,2.4,0.96,4.61
2020-05-08,300753,40.93,41.55,41.97,40.93,13706,56444046.0,2.54,1.51,0.62,3.81
2020-05-11,300753,41.7,41.8,43.1,41.41,13656,56918571.0,4.07,0.6,0.25,3.8
2020-05-12,300753,42.07,42.39,42.77,41.64,12583,52699879.0,2.7,1.41,0.59,3.5
2020-05-13,300753,42.21,43.75,44.17,42.21,24234,104673104.0,4.62,3.21,1.36,6.75
2020-05-14,300753,43.85,44.54,45.52,43.79,32388,144246691.0,3.95,1.81,0.79,9.01
2020-05-15,300753,44.9,45.24,45.9,44.61,21833,98097893.0,2.9,1.57,0.7,6.08
2020-05-18,300753,44.77,45.64,46.4,44.77,16825,76221643.0,3.6,0.88,0.4,4.68
2020-05-19,300753,46.0,45.47,46.58,45.25,15164,68988068.0,2.91,-0.37,-0.17,4.22
2020-05-20,300753,45.8,44.76,45.8,44.29,15263,67964004.0,3.32,-1.56,-0.71,4.25
2020-05-21,300753,44.99,44.13,45.18,44.0,11557,50981446.0,2.64,-1.41,-0.63,3.22
2020-05-22,300753,44.39,42.78,44.39,42.28,16086,68522378.0,4.78,-3.06,-1.35,4.48
2020-05-25,300753,42.61,42.65,43.68,42.31,12581,53281685.0,3.2,-0.3,-0.13,3.5
2020-05-26,300753,42.66,46.4,46.8,42.5,37035,165644166.0,10.08,8.79,3.75,10.31
2020-05-27,300753,46.83,45.94,47.39,45.6,28616,132188524.0,3.86,-0.99,-0.46,7.97
2020-05-28,300753,46.3,44.61,46.46,42.82,35461,117914828.0,7.92,-2.9,-1.33,7.59
2020-05-29,300753,44.6,45.32,45.91,43.76,26541,90027212.0,4.82,1.59,0.71,5.68
2020-06-01,300753,45.47,46.17,47.59,45.16,29316,103062973.0,5.36,1.88,0.85,6.28
2020-06-02,300753,46.12,45.06,46.52,44.82,16238,55852066.0,3.68,-2.4,-1.11,3.48
2020-06-03,300753,45.35,44.28,45.62,44.28,14943,50582857.0,2.97,-1.73,-0.78,3.2
2020-06-04,300753,44.62,43.82,44.62,43.37,18989,62839891.0,2.82,-1.04,-0.46,4.07
2020-06-05,300753,44.12,46.07,46.26,43.82,26220,89422926.0,5.57,5.13,2.25,5.61
2020-06-08,300753,46.08,46.3,47.44,45.66,32466,114604988.0,3.86,0.5,0.23,6.95
2020-06-09,300753,45.68,49.02,49.87,45.68,37762,137860882.0,9.05,5.87,2.72,8.09
2020-06-10,300753,50.21,51.95,53.23,49.03,51362,199569695.0,8.57,5.98,2.93,11.0
2020-06-11,300753,51.95,52.23,53.53,51.4,31191,123697067.0,4.1,0.54,0.28,6.68
2020-06-12,300753,51.51,52.71,53.11,51.25,27665,109512677.0,3.56,0.92,0.48,5.92
2020-06-15,300753,52.47,53.93,55.31,52.06,29699,120853805.0,6.17,2.31,1.22,6.36
2020-06-16,300753,53.9,54.36,55.1,53.12,20036,82162433.0,3.67,0.8,0.43,4.29
2020-06-17,300753,54.98,53.93,55.18,53.55,17151,70595860.0,3.0,-0.79,-0.43,3.67
2020-06-18,300753,54.28,52.15,54.72,51.5,36118,143871122.0,5.97,-3.3,-1.78,7.73
2020-06-19,300753,52.67,52.15,53.66,51.5,40313,160935473.0,4.14,0.0,0.0,8.63
2020-06-22,300753,53.03,50.73,53.64,50.37,38217,148668713.0,6.27,-2.72,-1.42,8.18
2020-06-23,300753,50.97,51.37,52.02,50.34,39847,154087244.0,3.31,1.26,0.64,8.53
2020-06-24,300753,51.37,49.91,51.37,49.39,30332,114709626.0,3.85,-2.84,-1.46,6.49
2020-06-29,300753,49.93,49.22,50.82,48.8,25720,96552632.0,4.05,-1.38,-0.69,5.51
2020-06-30,300753,50.07,50.72,54.07,49.85,57772,225802646.0,8.57,3.05,1.5,12.37
2020-07-01,300753,51.2,49.35,51.46,48.81,36993,139823519.0,5.22,-2.7,-1.37,7.92
2020-07-02,300753,49.41,49.55,49.99,48.91,22809,85505087.0,2.19,0.41,0.2,4.88
2020-07-03,300753,49.07,49.58,50.2,47.7,42150,155285736.0,5.05,0.06,0.03,9.02
2020-07-06,300753,48.9,50.39,51.06,48.9,36346,138233833.0,4.36,1.63,0.81,7.78
2020-07-07,300753,50.39,50.8,51.66,49.9,35643,137673382.0,3.49,0.81,0.41,7.63
2020-07-08,300753,50.36,50.06,51.24,49.45,41154,155752192.0,3.52,-1.46,-0.74,8.81
2020-07-09,300753,50.07,52.76,53.19,49.63,57933,228160042.0,7.11,5.39,2.7,12.4
2020-07-10,300753,52.45,52.89,53.9,52.16,36013,144426655.0,3.3,0.25,0.13,7.71
2020-07-13,300753,53.01,57.01,57.35,53.01,51664,217130058.0,8.21,7.79,4.12,11.06
2020-07-14,300753,57.19,51.55,57.21,51.4,78082,314586784.0,10.19,-9.58,-5.46,16.72
2020-07-15,300753,51.51,50.78,52.53,50.59,35784,140172676.0,3.76,-1.49,-0.77,7.66
2020-07-16,300753,51.33,48.41,51.36,47.99,32884,123247167.0,6.64,-4.67,-2.37,7.04
2020-07-17,300753,48.12,47.96,49.06,47.38,16894,61510647.0,3.47,-0.93,-0.45,3.62
2020-07-20,300753,48.2,49.0,49.33,47.63,18272,67214150.0,3.54,2.17,1.04,3.91
2020-07-21,300753,49.07,49.89,50.91,48.93,21099,79977281.0,4.04,1.82,0.89,4.52
2020-07-22,300753,49.73,50.25,50.64,49.55,19140,72747532.0,2.18,0.72,0.36,4.1
2020-07-23,300753,49.3,49.55,50.23,48.31,16917,63209486.0,3.82,-1.39,-0.7,3.62
2020-07-24,300753,48.77,47.53,50.04,47.18,20032,73903909.0,5.77,-4.08,-2.02,4.29
2020-07-27,300753,47.21,45.87,47.7,45.62,18779,66269481.0,4.38,-3.49,-1.66,4.02
2020-07-28,300753,46.17,46.61,46.91,45.78,13174,46053783.0,2.46,1.61,0.74,2.82
2020-07-29,300753,46.64,47.7,47.78,46.27,13505,48269546.0,3.24,2.34,1.09,2.89
2020-07-30,300753,47.85,48.04,49.3,47.35,14834,54080362.0,4.09,0.71,0.34,3.18
2020-07-31,300753,48.21,48.35,49.16,47.35,14396,52439612.0,3.77,0.65,0.31,3.08
2020-08-03,300753,48.47,49.03,49.29,48.37,15264,56453115.0,1.9,1.41,0.68,3.27
2020-08-04,300753,48.69,48.41,49.55,48.24,16561,61102709.0,2.67,-1.26,-0.62,3.55
2020-08-05,300753,48.25,48.9,49.29,47.35,15360,56434310.0,4.01,1.01,0.49,3.29
2020-08-06,300753,48.69,48.07,49.52,47.76,12638,46310476.0,3.6,-1.7,-0.83,2.71
2020-08-07,300753,47.65,47.63,48.61,47.08,16541,59642705.0,3.18,-0.92,-0.44,3.54
2020-08-10,300753,49.5,50.2,52.31,48.96,68652,266219551.0,7.03,5.4,2.57,14.7
2020-08-11,300753,47.6,46.46,48.9,46.44,47453,169664996.0,4.9,-7.45,-3.74,10.16
2020-08-12,300753,46.27,45.22,46.27,44.43,18440,62958735.0,3.96,-2.67,-1.24,3.95
2020-08-13,300753,45.22,44.95,45.56,44.77,9908,33756784.0,1.75,-0.6,-0.27,2.12
2020-08-14,300753,45.08,44.93,45.29,44.19,28821,97212780.0,2.45,-0.04,-0.02,6.17
2020-08-17,300753,44.84,44.67,45.29,44.4,34662,117367583.0,1.98,-0.58,-0.26,7.42
2020-08-18,300753,45.22,44.6,45.23,44.31,25342,85461696.0,2.06,-0.16,-0.07,5.43
2020-08-19,300753,44.56,43.19,44.6,43.19,17520,58054634.0,3.16,-3.16,-1.41,3.75
2020-08-20,300753,43.31,43.86,43.96,43.11,10156,33468885.0,1.97,1.55,0.67,2.17
2020-08-21,300753,43.84,44.51,45.06,43.82,18180,61256925.0,2.83,1.48,0.65,3.89
2020-08-24,300753,45.25,44.92,45.25,44.4,14877,50530449.0,1.91,0.92,0.41,3.19
2020-08-25,300753,44.67,44.67,45.05,44.27,14524,48876924.0,1.74,-0.56,-0.25,3.11
2020-08-26,300753,44.74,44.91,45.49,44.35,17316,58897755.0,2.55,0.54,0.24,3.71
2020-08-27,300753,44.8,45.04,45.13,43.97,12968,43641389.0,2.58,0.29,0.13,2.78
2020-08-28,300753,45.0,45.62,45.88,44.87,16604,57145664.0,2.24,1.29,0.58,3.56
2020-08-31,300753,45.73,44.97,46.14,44.91,12931,44252456.0,2.7,-1.42,-0.65,2.77
2020-09-01,300753,44.77,44.79,45.09,44.15,12354,41542973.0,2.09,-0.4,-0.18,2.65
2020-09-02,300753,44.74,45.36,45.69,44.67,12188,41627383.0,2.28,1.27,0.57,2.61
2020-09-03,300753,45.57,45.51,46.16,45.29,16689,57763105.0,1.92,0.33,0.15,3.57
2020-09-04,300753,44.97,45.17,45.36,44.51,8414,28575285.0,1.87,-0.75,-0.34,1.8
2020-09-07,300753,45.01,44.48,45.88,44.39,18648,63300859.0,3.3,-1.53,-0.69,3.99
2020-09-08,300753,44.54,46.22,46.52,43.87,27223,93731210.0,5.96,3.91,1.74,5.83
2020-09-09,300753,45.65,44.56,46.29,44.36,17295,58921675.0,4.18,-3.59,-1.66,3.7
2020-09-10,300753,45.01,40.06,45.05,39.99,28477,90593244.0,11.36,-10.1,-4.5,6.1
2020-09-11,300753,39.93,40.23,40.58,38.51,22884,68519376.0,5.17,0.42,0.17,4.9
2020-09-14,300753,40.75,41.7,42.13,40.45,15157,47141634.0,4.18,3.65,1.47,3.25
2020-09-15,300753,41.55,41.87,43.43,41.55,14476,46354357.0,4.51,0.41,0.17,3.1
2020-09-16,300753,42.14,41.37,42.24,41.09,7349,22965277.0,2.75,-1.19,-0.5,1.57
2020-09-17,300753,41.36,41.94,42.24,41.16,9460,29806383.0,2.61,1.38,0.57,2.03
2020-09-18,300753,41.96,42.26,42.72,41.84,8954,28503799.0,2.1,0.76,0.32,1.92
2020-09-21,300753,42.23,41.72,42.53,41.45,9632,30368707.0,2.56,-1.28,-0.54,2.06
2020-09-22,300753,41.27,41.39,42.62,41.18,11027,34893839.0,3.45,-0.79,-0.33,2.36
2020-09-23,300753,41.75,42.06,42.37,41.45,12461,39429141.0,2.22,1.62,0.67,2.67
2020-09-24,300753,41.7,41.23,42.06,40.94,8421,26299603.0,2.66,-1.97,-0.83,1.8
2020-09-25,300753,41.16,41.03,41.84,40.71,6777,21132174.0,2.74,-0.49,-0.2,1.45
2020-09-28,300753,41.45,39.58,41.45,39.55,10812,32671272.0,4.63,-3.53,-1.45,2.31
2020-09-29,300753,40.05,40.75,41.09,39.24,12219,37212168.0,4.67,2.96,1.17,2.62
2020-09-30,300753,40.81,40.66,41.41,40.5,7036,21723430.0,2.23,-0.22,-0.09,1.51
2020-10-09,300753,41.53,41.75,42.26,41.23,12356,38903622.0,2.53,2.68,1.09,2.65
2020-10-12,300753,41.81,42.58,42.7,41.81,13036,41657063.0,2.13,1.99,0.83,2.79
2020-10-13,300753,42.66,43.23,44.06,42.32,15289,49709642.0,4.09,1.53,0.65,3.27
2020-10-14,300753,43.21,42.66,43.54,42.54,9122,29546065.0,2.31,-1.32,-0.57,1.95
2020-10-15,300753,42.66,42.02,43.18,41.81,13207,42199752.0,3.21,-1.5,-0.64,2.83
2020-10-16,300753,42.26,42.62,42.91,41.96,9628,30810291.0,2.26,1.43,0.6,2.06
2020-10-19,300753,42.72,42.1,43.04,41.85,8118,25939144.0,2.79,-1.22,-0.52,1.74
2020-10-20,300753,41.74,42.79,42.89,41.32,12634,40177446.0,3.73,1.64,0.69,2.71
2020-10-21,300753,42.92,42.67,43.67,42.61,12759,41502171.0,2.48,-0.28,-0.12,2.73
2020-10-22,300753,42.41,43.11,44.08,42.11,12719,41483908.0,4.62,1.03,0.44,2.72
2020-10-23,300753,43.31,43.84,45.44,42.72,33624,112643439.0,6.31,1.69,0.73,7.2
2020-10-26,300753,43.45,46.26,46.75,43.45,47255,162271499.0,7.53,5.52,2.42,10.12
2020-10-27,300753,45.53,44.83,45.9,44.57,26395,89712540.0,2.88,-3.09,-1.43,5.65
2020-10-28,300753,45.4,45.1,46.14,44.77,25216,86245880.0,3.06,0.6,0.27,5.4
2020-10-29,300753,44.48,46.25,46.69,44.15,31840,110578381.0,5.63,2.55,1.15,6.82
2020-10-30,300753,45.9,45.12,46.92,44.87,24574,85239118.0,4.43,-2.44,-1.13,5.26
2020-11-02,300753,45.12,42.0,45.78,40.01,52119,165425001.0,12.79,-6.91,-3.12,11.16
2020-11-03,300753,41.49,43.28,43.96,41.16,31596,102832532.0,6.67,3.05,1.28,6.76
2020-11-04,300753,43.54,42.69,43.61,41.67,19091,61164808.0,4.48,-1.36,-0.59,4.09
2020-11-05,300753,43.31,42.31,43.54,41.92,13222,42320719.0,3.79,-0.89,-0.38,2.83
2020-11-06,300753,42.13,41.29,42.36,40.9,13669,42638193.0,3.45,-2.41,-1.02,2.93
2020-11-09,300753,41.29,42.46,42.52,41.24,11017,34997726.0,3.1,2.83,1.17,2.36
2020-11-10,300753,42.78,41.76,43.04,41.52,12715,40219956.0,3.58,-1.65,-0.7,2.72
2020-11-11,300753,41.66,42.35,42.39,41.1,15893,50317765.0,3.09,1.41,0.59,3.4
2020-11-12,300753,43.34,39.92,43.34,39.31,40411,124203732.0,9.52,-5.74,-2.43,8.65
2020-11-13,300753,39.41,39.89,40.55,39.08,12544,37662740.0,3.68,-0.08,-0.03,2.55
2020-11-16,300753,40.12,40.5,40.84,39.8,8417,25492063.0,2.61,1.53,0.61,1.71
2020-11-17,300753,40.55,40.29,40.68,39.49,7663,23191845.0,2.94,-0.52,-0.21,1.56
2020-11-18,300753,39.94,40.44,41.67,39.94,18729,57855091.0,4.29,0.37,0.15,3.81
2020-11-19,300753,40.44,40.54,40.93,39.86,7462,22752254.0,2.65,0.25,0.1,1.52
2020-11-20,300753,39.94,40.33,41.02,39.94,12611,38629010.0,2.66,-0.52,-0.21,2.57
2020-11-23,300753,40.33,39.76,40.93,38.97,16569,49946781.0,4.86,-1.41,-0.57,3.37
2020-11-24,300753,39.16,39.02,39.79,38.69,12849,37849284.0,2.77,-1.86,-0.74,2.61
2020-11-25,300753,38.82,37.77,39.05,37.73,16469,47251670.0,3.38,-3.2,-1.25,3.35
2020-11-26,300753,37.95,37.94,38.38,37.65,5821,16617327.0,1.93,0.45,0.17,1.18
2020-11-27,300753,37.94,38.11,38.46,37.72,22216,63805326.0,1.95,0.45,0.17,4.52
2020-11-30,300753,38.11,37.04,38.11,36.81,14648,40951639.0,3.41,-2.81,-1.07,2.98
2020-12-01,300753,37.36,37.42,37.52,37.08,6097,17165670.0,1.19,1.03,0.38,1.24
2020-12-02,300753,37.89,37.46,38.04,37.2,6979,19688431.0,2.24,0.11,0.04,1.42
2020-12-03,300753,37.56,37.67,38.15,37.29,17774,50572246.0,2.3,0.56,0.21,3.62
2020-12-04,300753,37.71,37.34,37.71,37.21,8426,23698430.0,1.33,-0.88,-0.33,1.71
2020-12-07,300753,37.36,36.98,37.51,36.98,7258,20321452.0,1.42,-0.96,-0.36,1.48
2020-12-08,300753,36.98,37.21,37.32,36.85,5993,16755555.0,1.27,0.62,0.23,1.22
2020-12-09,300753,37.15,36.15,37.33,36.13,9034,24884613.0,3.22,-2.85,-1.06,1.84
2020-12-10,300753,36.42,36.55,37.04,35.87,8039,22028720.0,3.24,1.11,0.4,1.64
2020-12-11,300753,36.6,35.21,36.63,35.11,11220,29950353.0,4.16,-3.67,-1.34,2.28
2020-12-14,300753,35.25,35.39,35.82,34.6,6022,15984402.0,3.46,0.51,0.18,1.23
2020-12-15,300753,35.38,36.91,37.29,34.95,12227,33576725.0,6.61,4.29,1.52,2.49
2020-12-16,300753,36.56,36.45,36.94,36.29,8956,24585135.0,1.76,-1.25,-0.46,1.82
2020-12-17,300753,36.77,36.22,36.77,35.91,6812,18548354.0,2.36,-0.63,-0.23,1.39
2020-12-18,300753,36.29,35.52,36.29,35.2,7087,19061371.0,3.01,-1.93,-0.7,1.44
2020-12-21,300753,35.52,35.51,35.77,34.99,6144,16385058.0,2.2,-0.03,-0.01,1.25
2020-12-22,300753,35.51,35.48,36.42,35.38,8601,23152140.0,2.93,-0.08,-0.03,1.75
2020-12-23,300753,35.44,34.53,35.56,34.35,10312,26917087.0,3.41,-2.68,-0.95,2.1
2020-12-24,300753,34.79,33.83,34.79,33.36,10262,26061604.0,4.14,-2.03,-0.7,2.09
2020-12-25,300753,33.94,33.91,34.2,33.62,4447,11339126.0,1.71,0.24,0.08,0.9
2020-12-28,300753,33.75,32.68,33.96,32.68,9672,23922938.0,3.77,-3.63,-1.23,1.97
2020-12-29,300753,32.65,32.91,33.17,32.26,7254,17839329.0,2.78,0.7,0.23,1.48
2020-12-30,300753,32.66,32.83,33.01,32.34,5310,13041456.0,2.04,-0.24,-0.08,1.08
2020-12-31,300753,32.84,33.69,33.77,32.74,6675,16757671.0,3.14,2.62,0.86,1.36
2021-01-04,300753,33.36,33.62,34.01,33.36,8550,21602151.0,1.93,-0.21,-0.07,1.74
2021-01-05,300753,33.35,33.73,34.24,33.21,7360,18548212.0,3.06,0.33,0.11,1.5
2021-01-06,300753,33.44,34.14,35.11,33.44,13333,34353221.0,4.95,1.22,0.41,2.71
2021-01-07,300753,33.95,36.15,37.0,33.95,32821,88571605.0,8.93,5.89,2.01,6.68
2021-01-08,300753,35.48,34.99,36.16,34.96,16094,42836124.0,3.32,-3.21,-1.16,3.27
2021-01-11,300753,34.6,33.07,34.72,32.78,15489,39181291.0,5.54,-5.49,-1.92,3.15
2021-01-12,300753,33.12,33.56,33.92,32.78,9037,22613379.0,3.45,1.48,0.49,1.84
2021-01-13,300753,33.33,31.88,33.38,31.82,11509,27905730.0,4.65,-5.01,-1.68,2.34
2021-01-14,300753,31.74,31.84,32.38,31.01,7973,19002232.0,4.3,-0.13,-0.04,1.62
2021-01-15,300753,33.3,36.98,38.04,33.3,50989,138974441.0,14.89,16.14,5.14,10.37
2021-01-18,300753,36.03,36.29,36.45,35.25,24619,66346008.0,3.24,-1.87,-0.69,5.01
2021-01-19,300753,35.96,34.83,37.0,34.47,23425,62052955.0,6.97,-4.02,-1.46,4.77
2021-01-20,300753,34.81,34.9,35.21,34.46,12565,32904837.0,2.15,0.2,0.07,2.56
2021-01-21,300753,35.09,34.76,35.48,34.69,11142,29408967.0,2.26,-0.4,-0.14,2.27
2021-01-22,300753,34.73,35.13,35.43,34.31,12261,32196831.0,3.22,1.06,0.37,2.49
2021-01-25,300753,35.03,33.23,35.03,33.05,16048,40352601.0,5.64,-5.41,-1.9,3.26
2021-01-26,300753,32.74,33.68,33.75,32.05,12124,30076221.0,5.12,1.35,0.45,2.47
2021-01-27,300753,33.31,33.43,34.38,32.9,14097,35463400.0,4.39,-0.74,-0.25,2.87
2021-01-28,300753,32.88,32.26,33.78,32.26,10833,26906773.0,4.55,-3.5,-1.17,2.2
2021-01-29,300753,32.42,31.74,32.88,31.35,9289,22280732.0,4.74,-1.61,-0.52,1.89
2021-02-01,300753,31.74,32.66,32.94,31.74,8845,21384951.0,3.78,2.9,0.92,1.8
2021-02-02,300753,32.65,33.79,33.92,32.13,10714,26652137.0,5.48,3.46,1.13,2.18
2021-02-03,300753,34.0,33.12,34.0,32.94,7326,18260575.0,3.14,-1.98,-0.67,1.49
2021-02-04,300753,33.47,33.42,33.92,32.0,11346,27995952.0,5.8,0.91,0.3,2.31
2021-02-05,300753,33.43,32.43,33.72,32.31,7538,18703943.0,4.22,-2.96,-0.99,1.53
2021-02-08,300753,32.06,32.36,32.83,32.03,5000,12125793.0,2.47,-0.22,-0.07,1.02
2021-02-09,300753,32.4,33.04,33.08,32.25,6229,15289860.0,2.56,2.1,0.68,1.27
2021-02-10,300753,32.84,33.79,34.38,32.84,7707,19486055.0,4.66,2.27,0.75,1.57
2021-02-18,300753,34.27,34.42,34.96,33.86,9581,24788890.0,3.26,1.86,0.63,1.95
2021-02-19,300753,34.44,36.16,36.41,34.44,20609,55027019.0,5.72,5.06,1.74,4.19
2021-02-22,300753,36.03,36.41,36.78,35.48,22650,61594600.0,3.6,0.69,0.25,4.61
2021-02-23,300753,36.48,35.94,36.81,35.38,13329,36108064.0,3.93,-1.29,-0.47,2.71
2021-02-24,300753,35.7,35.8,36.41,35.39,11230,30251192.0,2.84,-0.39,-0.14,2.28
2021-02-25,300753,35.83,35.17,36.13,34.99,7310,19365285.0,3.18,-1.76,-0.63,1.49
2021-02-26,300753,35.0,36.09,36.54,34.86,15382,41664408.0,4.78,2.62,0.92,3.13
2021-03-01,300753,36.42,36.41,36.98,35.85,8737,23900404.0,3.13,0.89,0.32,1.78
2021-03-02,300753,36.12,37.04,37.82,36.11,20236,56567383.0,4.7,1.73,0.63,4.12
